-344.52,5.6611,-12.978,23.635,3.8443,4.5569,2.1851,1.0747
14.355,0.12866,-9.2377,12.902000000000001,1.0756,1.7226,2.1851,1.0747
-373.22,-3.4739,6.9708,11.645999999999999,1.1116,1.722,2.1851,1.0747
258.39,0.64331,8.2176,12.902000000000001,-1.6905,-1.1077,2.1851,1.0747
330.16,1.8013,6.1774,7.8784,2.2418,2.9191,2.1851,1.0747
244.03,-2.8306,1.0768,-0.45671999999999996,5.7302,6.6528,2.1851,1.0747
-244.03,-0.12866,-0.056673,-0.11417999999999999,3.7164,4.4142,2.1851,1.0747
272.74,-0.64331,0.96344,3.3112,4.386,5.0953,2.1851,1.0747
-301.45,2.8306,1.7569,1.1418,1.9302,2.5669,2.1851,1.0747
-114.84,-3.3452,-0.73675,-1.9411,-5.5509,-4.9135,2.1851,1.0747
172.26,0.7719699999999999,-0.96344,0.45671999999999996,0.0263,0.6072,2.1851,1.0747
114.84,-0.64331,0.28336,-1.9411,2.6775,3.3142,2.1851,1.0747
-100.48,-1.9299,-6.9708,-7.5359,5.6961,6.6361,2.1851,1.0747
143.55,0.51465,-9.351,-26.718000000000004,4.7477,5.4776,2.1851,1.0747
-57.419,1.2866,-15.812000000000001,-34.711,2.351,2.9962,2.1851,1.0747
-186.61,2.7019,-14.677999999999999,-27.974,-5.6845,-5.0015,2.1851,1.0747
-387.58,0.64331,-15.132,-24.206,0.2262,0.8404,2.1851,1.0747
-14.355,-1.2866,-11.165,-18.954,2.7134,3.3238,2.1851,1.0747
100.48,1.158,-8.5576,-10.276,5.1564,6.0823,2.1851,1.0747
157.9,-1.5439,-5.3839,-6.965,3.4774,4.2118,2.1851,1.0747
-129.19,1.0293,-4.0238,-1.256,4.0563,4.7773,2.1851,1.0747
301.45,0.64331,0.39671,-1.1418,2.3279,2.955,2.1851,1.0747
-157.9,0.0,-14.905,0.68508,0.0418,0.6432,2.1851,1.0747
-358.87,-1.0293,-62.736999999999995,36.766,-1.9379,-1.3659999999999999,2.1851,1.0747
-129.19,3.2165,-52.648999999999994,35.853,2.7591,3.4106,2.1851,1.0747
-344.52,5.5325,-49.702,36.652,4.474,5.2476,2.1851,1.0747
-200.97,3.3452,-39.274,33.683,4.9019,5.672999999999999,2.1851,1.0747
-43.06399999999999,0.12866,-27.26,28.316999999999997,2.2637,2.9107,2.1851,1.0747
-57.419,1.158,-8.8977,15.870999999999999,0.0578,0.6586,2.1851,1.0747
-86.12899999999999,-0.12866,-0.96344,5.8232,-1.1771,-0.5937,2.1851,1.0747
-258.39,-2.9592,7.0841,9.4769,5.7012,6.6117,2.3132,0.9924
129.19,-0.25732,10.370999999999999,19.867,5.1731,5.9268,2.3132,0.9924
-157.9,1.2866,7.8775,18.611,-5.0523,-4.3603,2.3132,0.9924
-100.48,3.3452,8.4443,15.186,0.39,0.9940000000000001,2.3132,0.9924
0.0,0.9006299999999999,6.5174,13.245,-1.5292,-0.9497,2.3132,0.9924
157.9,1.158,8.3309,11.875,5.0902,6.0174,2.3132,0.9924
-14.355,0.7719699999999999,5.8373,5.709,4.0955,4.7998,2.3132,0.9924
-157.9,-3.7312,-1.9836,-1.3702,5.3061,6.0334,2.3132,0.9924
-129.19,-2.1873,-0.8501,2.6261,2.3626,3.0071,2.3132,0.9924
172.26,2.0586,3.117,0.5709,-6.2371,-5.6016,2.3132,0.9924
-172.26,0.51465,1.6435,1.5985,-0.3483,0.2332,2.3132,0.9924
200.97,2.0586,-0.73675,1.3702,-1.5884,-1.0287,2.3132,0.9924
14.355,2.3159,0.39671,-0.68508,2.7918,3.4414,2.3132,0.9924
-157.9,-1.5439,-0.39671,1.5985,4.7201,5.6492,2.3132,0.9924
-186.61,-3.4739,1.6435,1.0276,3.3528,4.091,2.3132,0.9924
186.61,-1.158,0.5100600000000001,-1.1418,5.3106,6.0514,2.3132,0.9924
43.06399999999999,0.0,1.4168,1.3702,1.8826,2.502,2.3132,0.9924
71.774,2.3159,-7.7642,-15.072000000000001,-5.6370000000000005,-4.9482,2.3132,0.9924
-401.93,2.1873,-13.432,-28.088,-0.5455,0.0469,2.3132,0.9924
344.52,4.8892,-15.585,-29.458000000000002,-2.2373,-1.7214,2.3132,0.9924
-100.48,0.9006299999999999,-16.605,-26.718000000000004,2.5567,3.16,2.3132,0.9924
-100.48,-0.9006299999999999,-4.5905,-4.7956,6.2114,7.1592,2.3132,0.9924
-215.32,0.9006299999999999,-0.056673,-0.7992600000000001,3.8257,4.571000000000001,2.3132,0.9924
-100.48,2.1873,-12.978,-1.1418,4.6243,5.3646,2.3132,0.9924
57.419,3.2165,-40.521,17.584,1.9809,2.6016,2.3132,0.9924
-143.55,2.8306,-66.59100000000001,28.201999999999998,-4.526,-3.8514,2.3132,0.9924
-229.68,5.5325,-68.744,40.762,-0.1118,0.4928,2.3132,0.9924
-330.16,5.6611,-67.384,39.391999999999996,-2.6235,-2.0593,2.3132,0.9924
-28.71,2.5732,-64.097,41.105,2.9178,3.5589999999999997,2.3132,0.9924
-531.13,2.1873,-54.916000000000004,37.679,6.0855,7.0127,2.3132,0.9924
-114.84,2.8306,-50.042,39.164,3.9857,4.7394,2.3132,0.9924
100.48,3.0879,-38.594,31.628,4.7015,5.4494,2.3132,0.9924
-459.35,-4.2458,0.17002,-0.68508,1.6937,2.299,2.3132,0.9924
-28.71,0.0,-1.9836,-0.22835999999999998,-4.4264,-3.7582,2.3132,0.9924
-129.19,1.5439,0.39671,1.8269,-0.8629,-0.2724,2.3132,0.9924
-28.71,0.38599,-7.6509,-19.410999999999998,-2.8593,-2.3009,2.3132,0.9924
186.61,3.2165,-17.739,-33.569,2.6717,3.3014,2.3132,0.9924
186.61,5.0178,-16.605,-27.631999999999998,6.2294,7.1508,2.3132,0.9924
-43.06399999999999,1.9299,-13.658,-24.092,4.2902,5.0118,2.3132,0.9924
-114.84,-3.3452,-11.845,-21.808000000000003,5.1622,5.9114,2.3132,0.9924
-416.29,1.4153,-9.1244,-11.761,-4.1424,-3.4273,2.3132,0.9924
-172.26,0.51465,-8.2176,-6.7366,-0.2377,0.35600000000000004,2.3132,0.9924
100.48,2.1873,-49.361999999999995,23.064,-2.4513,-1.8878,2.3132,0.9924
-215.32,1.9299,-72.031,35.282,5.388999999999999,6.3264,2.3132,0.9924
-229.68,5.4038,-74.072,43.273999999999994,4.7111,5.4256,2.3132,0.9924
-200.97,3.3452,-65.684,40.077,6.1099,6.8578,2.3132,0.9924
-344.52,0.12866,-55.596000000000004,34.711,1.8255,2.4628,2.3132,0.9924
114.84,2.8306,-48.681999999999995,36.766,-4.9598,-4.2851,2.3132,0.9924
-445.0,2.9592,-41.428000000000004,34.939,-0.6586,-0.0887,2.3132,0.9924
-43.06399999999999,2.4446,6.404,12.103,-2.3408,-1.7908,2.3132,0.9924
-172.26,-0.25732,6.5174,18.84,5.1769,6.1208,2.3132,0.9924
28.71,1.5439,10.597999999999999,20.21,3.7331,4.4656,2.3132,0.9924
-200.97,0.64331,8.5576,12.56,5.0953,5.8336,2.3132,0.9924
-531.13,-3.4739,5.1572,11.761,2.0625,2.682,2.3132,0.9924
0.0,0.38599,6.9708,7.6501,-4.4316,-3.7004,2.3132,0.9924
43.06399999999999,-1.5439,5.0439,3.4254,-2.5483,-2.015,2.3132,0.9924
14.355,0.51465,-0.056673,0.5709,3.0398,3.6413,2.3132,0.9924
258.39,-1.5439,-0.28336,3.5396,5.61,6.5571,2.3132,0.9924
57.419,-0.7719699999999999,0.17002,1.5985,4.5505,5.3035,2.3132,0.9924
-157.9,0.64331,1.6435,1.4843,5.0369,5.7828,2.3132,0.9924
172.26,3.0879,-9.4644,-24.206,1.6693,2.2855,2.3132,0.9924
114.84,1.6726,-17.172,-33.111999999999995,-5.22,-4.5402,2.3132,0.9924
229.68,2.9592,-17.172,-25.691,-1.2568,-0.6618,2.3132,0.9924
43.06399999999999,1.0293,-14.905,-23.864,5.2868,6.2063,2.3132,0.9924
-330.16,-0.64331,-13.658,-17.012999999999998,4.7233,5.4911,2.3132,0.9924
14.355,1.158,-9.2377,-12.788,4.3937,5.1499,2.3132,0.9924
-100.48,0.12866,-5.9507,-3.7679,1.6398,2.2682,2.3132,0.9924
-57.419,2.5732,-57.07,40.648,-4.9302,-4.2632,2.3132,0.9924
0.0,3.7312,-52.648999999999994,37.679,-1.5916,-1.0146,2.3132,0.9924
100.48,2.9592,-42.221000000000004,35.053000000000004,-2.5849,-2.0259,2.3132,0.9924
57.419,2.4446,-31.794,33.341,2.5682,3.1838,2.3132,0.9924
-258.39,-1.2866,7.0841,14.387,4.6783,5.4301,2.3132,0.9924
-272.74,0.38599,7.7642,17.926,1.0987,1.7323,2.3132,0.9924
244.03,0.12866,7.3108,13.130999999999998,-5.1538,-4.4528,2.3132,0.9924
186.61,2.5732,6.2907,13.130999999999998,-1.0165,-0.4408,2.3132,0.9924
71.774,1.158,5.2706,10.048,-2.6325,-2.0786,2.3132,0.9924
0.0,-1.6726,4.7039,7.0792,2.6608,3.3142,2.3132,0.9924
129.19,-0.64331,1.8702,0.68508,4.5697,5.4969,2.3132,0.9924
100.48,-2.8306,-1.3035,0.45671999999999996,5.6537,6.3933,2.3132,0.9924
86.12899999999999,1.5439,-0.73675,0.45671999999999996,1.8865,2.5232,2.3132,0.9924
0.0,-2.4446,1.5302,0.9134399999999999,-5.9146,-5.2399,2.3132,0.9924
-100.48,3.3452,-9.5777,-17.47,-1.4656,-0.8951,2.3132,0.9924
-114.84,-0.25732,-9.4644,-12.446,-2.459,-1.9186,2.3132,0.9924
258.39,1.2866,-6.064,-5.1381,4.2035,5.1506,2.3132,0.9924
-172.26,0.25732,-1.5302,-1.9411,3.9182,4.6603,2.3132,0.9924
-330.16,3.0879,-56.503,36.88,5.4905,6.2358,2.3132,0.9924
-200.97,3.9885,-47.095,38.935,-5.4558,-4.7464,2.3132,0.9924
258.39,3.9885,-37.574,34.025999999999996,-1.7773,-1.1964,2.3132,0.9924
43.06399999999999,0.38599,-29.526999999999997,30.6,-2.8124,-2.3016,2.3132,0.9924
-129.19,-3.4739,-12.411,16.328,3.0848,3.6843,2.3132,0.9924
-28.71,-1.9299,-0.73675,2.8545,5.4841,6.4569,2.3132,0.9924
129.19,-3.8599,7.4242,12.217,4.8884,5.6575,2.3132,0.9924
-14.355,-1.4153,-0.73675,0.45671999999999996,4.9071,5.6665,2.3132,0.9924
86.12899999999999,-1.5439,1.5302,2.3978,1.5498,2.1596,2.3132,0.9924
-43.06399999999999,-0.51465,2.3236,1.0276,-5.4468,-4.7631,2.3132,0.9924
-86.12899999999999,-0.38599,-1.4168,1.4843,-1.5048,-0.9195,2.3132,0.9924
-86.12899999999999,-2.4446,-1.7569,-2.6261,-2.9653,-2.4114,2.3132,0.9924
-28.71,-0.25732,-0.96344,-4.3388,3.0495,3.6734,2.3132,0.9924
-28.71,1.2866,-7.4242,-20.324,5.3845,6.3091,2.4414,1.1137
-473.71,6.4331,-68.971,35.396,4.9565,5.7334,2.4414,1.1137
-129.19,5.5325,-74.072,39.164,4.6937,5.4519,2.4414,1.1137
71.774,5.9185,-62.284,40.762,1.5761,2.1795,2.4414,1.1137
-301.45,4.7605,-59.903,37.451,-4.1457,-3.4517,2.4414,1.1137
-287.1,-1.0293,-51.742,34.14,-2.0368,-1.465,2.4414,1.1137
-114.84,3.2165,-41.315,32.655,-3.0887,-2.5361,2.4414,1.1137
-71.774,2.0586,-30.66,31.399,2.7969999999999997,3.408,2.4414,1.1137
-57.419,2.0586,-14.452,20.438,5.5509,6.4851,2.4414,1.1137
-86.12899999999999,0.64331,-3.0037,3.7679,5.2547,5.9910000000000005,2.4414,1.1137
100.48,2.3159,7.0841,6.7366,4.979,5.7237,2.4414,1.1137
0.0,0.64331,11.845,18.497,0.8147,1.4296,2.4414,1.1137
-244.03,-6.0471,4.1371,7.8784,-1.3840000000000001,-0.8019,2.4414,1.1137
-157.9,-1.5439,3.5704,3.9963,-3.4273,-2.8831,2.4414,1.1137
-114.84,-1.5439,1.0768,0.11417999999999999,3.0231,3.667,2.4414,1.1137
-172.26,2.3159,1.9836,2.2836,4.9848,5.9281,2.4414,1.1137
-100.48,3.0879,1.3035,2.9687,5.8233,6.5635,2.4414,1.1137
-71.774,-1.0293,1.0768,1.5985,-5.0902,-4.4072,2.4414,1.1137
0.0,-2.8306,0.8501,1.8269,-2.2373,-1.6769999999999998,2.5513,1.2827
86.12899999999999,1.6726,-0.056673,0.45671999999999996,3.2892,3.9233,2.5513,1.2827
129.19,3.4739,-0.5100600000000001,1.3702,4.7252,5.6723,2.5513,1.2827
14.355,-0.25732,2.4369,3.8821,4.812,5.5644,2.5513,1.2827
114.84,0.25732,0.5100600000000001,0.22835999999999998,5.6370000000000005,6.3868,2.5513,1.2827
0.0,-4.2458,-0.73675,-5.1381,1.9096,2.5149,2.5513,1.2827
-57.419,0.51465,-2.8903,-10.162,-4.6513,-3.9259,2.5513,1.2827
14.355,0.7719699999999999,-11.618,-25.919,-2.0915,-1.5273,2.5513,1.2827
229.68,6.1758,-17.172,-38.935,3.2377,3.8237,2.5513,1.2827
-215.32,1.9299,-14.792,-24.32,5.6942,6.6612,2.5513,1.2827
100.48,2.1873,-13.432,-24.092,1.8627,2.4731,2.5513,1.2827
-71.774,1.4153,-9.9178,-19.410999999999998,-4.6462,-3.9388,2.5513,1.2827
-387.58,-5.1465,-2.0969,-1.8269,-2.0574,-1.4888,2.5513,1.2827
43.06399999999999,4.1172,-29.526999999999997,7.1933,-3.3528,-2.8137,2.5513,1.2827
-86.12899999999999,5.4038,-58.657,25.462,3.6316,4.2575,2.5513,1.2827
71.774,1.6726,-11.390999999999998,14.387,5.1358,6.0598,2.5513,1.2827
-57.419,-0.64331,-2.0969,3.6538,1.4888,2.0895,2.5513,1.2827
14.355,1.5439,5.724,13.587,-5.1403,-4.4451,2.5513,1.2827
86.12899999999999,1.6726,9.9178,19.410999999999998,-2.6511,-2.0966,2.5513,1.2827
-129.19,-3.3452,9.8044,18.954,4.6809,5.5978,2.5513,1.2827
43.06399999999999,1.2866,9.1244,13.130999999999998,6.7306,7.4978,2.5513,1.2827
-200.97,0.51465,6.9708,11.875,5.7938,6.561,2.5513,1.2827
-186.61,1.9299,4.3638,9.5911,-4.1643,-3.4369,2.5513,1.2827
28.71,3.6025,4.1371,8.7919,-1.136,-0.5539,2.5513,1.2827
100.48,-0.9006299999999999,0.17002,0.9134399999999999,-2.7693,-2.218,2.5513,1.2827
330.16,1.0293,0.5100600000000001,1.5985,3.4787,4.1232,2.5513,1.2827
-502.42,-2.8306,-1.1901,-2.3978,4.1714,5.1043,2.5513,1.2827
-272.74,0.51465,1.5302,0.9134399999999999,6.4742,7.2208,2.5513,1.2827
57.419,1.2866,0.5100600000000001,-1.8269,6.5269,7.278,2.5513,1.2827
-86.12899999999999,0.25732,-0.056673,2.9687,1.8473,2.4757,2.5513,1.2827
172.26,-0.25732,-0.96344,1.4843,-6.1163,-5.4282,2.5513,1.2827
129.19,1.0293,0.17002,-0.68508,-2.3048,-1.74,2.5513,1.2827
-229.68,0.38599,-0.73675,-0.22835999999999998,-2.4082,-1.8666,2.5513,1.2827
-344.52,-0.51465,-72.938,38.707,3.5545,4.19,2.5513,1.2827
-28.71,3.0879,-62.51,39.62,3.8861,4.8287,2.5513,1.2827
-57.419,4.6318,-54.803000000000004,38.707,5.6588,6.4209,2.5513,1.2827
-373.22,5.7898,-48.115,35.967,5.9479999999999995,6.6985,2.5513,1.2827
-100.48,2.0586,-43.128,34.597,1.6912,2.2829,2.5513,1.2827
-200.97,0.51465,-28.28,31.285,-5.0683,-4.3397,2.5513,1.2827
-28.71,1.6726,-12.638,15.186,-2.7822,-2.2219,2.5513,1.2827
-186.61,-5.4038,-5.0439,0.0,-3.7023,-3.2031,2.5513,1.2827
-258.39,0.0,4.7039,8.906,3.5589999999999997,4.1572,2.5513,1.2827
-244.03,0.9006299999999999,10.031,19.982,4.6796,5.6389,2.5513,1.2827
-129.19,3.2165,0.28336,3.0829,5.824,6.5918,2.5513,1.2827
-157.9,0.7719699999999999,-5.4973,-14.843,5.4224,6.187,2.5513,1.2827
-100.48,1.5439,-11.390999999999998,-25.576,1.6404,2.2322,2.5513,1.2827
-445.0,3.4739,-17.399,-31.628,-5.13,-4.4348,2.5513,1.2827
-129.19,-4.7605,-21.366,0.45671999999999996,-2.6016,-2.0433,2.5513,1.2827
172.26,2.4446,-50.722,22.151,-3.3573,-2.8169,2.5513,1.2827
-287.1,5.7898,-72.711,31.97,3.4446,4.0647,2.5513,1.2827
43.06399999999999,1.158,-0.056673,0.9134399999999999,4.1585,5.0761,2.5513,1.2827
-143.55,-0.7719699999999999,0.28336,-0.68508,6.0829,6.8726,2.5513,1.2827
100.48,0.12866,0.96344,2.3978,5.0542,5.8233,2.5513,1.2827
-14.355,1.5439,-0.96344,-0.22835999999999998,1.2009,1.7919999999999998,2.5513,1.2827
-373.22,-5.0178,-1.6435,-1.4843,-4.8852,-4.2009,2.5513,1.2827
-86.12899999999999,0.12866,-1.6435,-0.34254,-3.505,-2.966,2.5513,1.2827
28.71,1.0293,-2.6636,0.22835999999999998,4.9604,5.8863,2.5513,1.2827
-71.774,0.51465,-12.751,1.9411,6.5494,7.2986,2.5513,1.2827
14.355,3.0879,-43.808,21.923000000000002,0.9863,1.5973,2.5513,1.2827
-244.03,4.3745,-65.911,32.313,-4.0596,-3.3219,2.5513,1.2827
-28.71,2.7019,-68.631,40.762,-2.5419,-1.9822,2.5513,1.2827
-473.71,-1.5439,-67.95100000000001,37.108000000000004,-3.4716,-2.9325,2.5513,1.2827
-502.42,2.9592,-59.223,39.391999999999996,3.5397,4.1971,2.5513,1.2827
-430.64,4.2458,-50.382,37.223,6.5597,7.3082,2.5513,1.2827
-215.32,-0.9006299999999999,-41.995,33.797,6.8938,7.6603,2.5513,1.2827
-200.97,1.9299,-34.174,31.855999999999998,0.8559,1.4566,2.5513,1.2827
-157.9,5.4038,-16.038,25.234,-5.4192,-4.7291,2.5513,1.2827
71.774,2.8306,-5.724,5.9374,-3.435,-2.9049,2.5513,1.2827
-86.12899999999999,-2.9592,3.2304,5.0239,-3.3515,-2.8291,2.5513,1.2827
-287.1,-1.2866,8.2176,15.186,3.7974,4.4187,2.5513,1.2827
-100.48,-0.7719699999999999,13.091,14.158,4.0975,5.0343,2.5513,1.2827
-215.32,-1.6726,6.064,3.3112,5.8837,6.6528,2.5513,1.2827
-71.774,0.38599,2.8903,1.9411,5.8644,6.6214,2.5513,1.2827
244.03,0.0,2.7769999999999997,0.5709,1.9797,2.565,2.5513,1.2827
43.06399999999999,1.4153,0.73675,3.4254,-3.1684,-2.6087,2.5513,1.2827
-545.48,-2.0586,-0.5100600000000001,-1.9411,-3.8726,-3.3785,2.5513,1.2827
71.774,-0.9006299999999999,0.5100600000000001,1.1418,3.8867,4.4868,2.5513,1.2827
0.0,-3.3452,1.4168,0.9134399999999999,5.4976,6.4582,2.5513,1.2827
-258.39,-1.158,3.0037,2.0552,6.7936,7.5787,2.5513,1.2827
-57.419,3.2165,-0.8501,2.1694,5.7353,6.5044,2.5513,1.2827
71.774,2.0586,0.39671,1.1418,1.1122,1.6899,2.5513,1.2827
100.48,-0.12866,-2.8903,-1.4843,-4.4823,-3.782,2.5513,1.2827
-344.52,-1.2866,-6.7441,-9.0202,-3.2037,-2.6518,2.5513,1.2827
57.419,-1.5439,-0.5100600000000001,-0.11417999999999999,3.7621,4.3789,2.5513,1.2827
143.55,-0.7719699999999999,-1.8702,0.22835999999999998,4.7464,5.6633,2.5513,1.2827
0.0,2.3159,-24.766,3.6538,7.0904,7.8929,2.5513,1.2827
-86.12899999999999,2.5732,-53.896,25.805,4.8717,5.6441,2.5513,1.2827
-129.19,6.9477,-73.278,36.538000000000004,1.5228,2.1262,2.5513,1.2827
-244.03,6.8191,-71.918,38.821,-4.2767,-3.5667,2.5513,1.2827
-172.26,3.4739,-39.614000000000004,35.053000000000004,-3.8302,-3.2962,2.5513,1.2827
-473.71,3.3452,-29.3,30.486,-3.676,-3.1292,2.5513,1.2827
14.355,2.7019,-13.545,21.465999999999998,3.6503,4.2607,2.5513,1.2827
186.61,0.7719699999999999,0.8501,0.9134399999999999,4.954,5.8702,2.5513,1.2827
114.84,-2.0586,5.1572,15.186,7.1495,7.9161,2.5513,1.2827
14.355,0.9006299999999999,6.5174,12.674000000000001,5.2438,6.0103,2.5513,1.2827
-172.26,0.51465,5.9507,10.39,0.6143,1.2099,1.7151,-1.3044
43.06399999999999,-0.7719699999999999,1.3035,1.7127,-4.5768,-3.8488,1.7151,-1.3044
-14.355,0.25732,-0.056673,0.5709,-2.4192,-1.8653,1.7151,-1.3044
215.32,1.2866,0.056673,-0.22835999999999998,-3.5179,-2.964,1.7151,-1.3044
-244.03,-0.25732,-1.1901,-3.3112,3.3386,3.9863,1.7151,-1.3044
-143.55,-3.3452,-52.763000000000005,20.895,3.2988,4.2523,1.7151,-1.3044
-43.06399999999999,2.4446,-72.485,33.226,7.1335,7.8929,1.7151,-1.3044
-358.87,5.0178,-72.031,39.278,6.1844,6.9401,1.7151,-1.3044
129.19,1.2866,-35.534,31.057,1.1668,1.7695,1.7151,-1.3044
86.12899999999999,3.3452,-23.973000000000003,27.289,-5.7212,-5.0259,1.7151,-1.3044
-28.71,-1.0293,-5.9507,12.446,-3.7396,-3.2127,1.7151,-1.3044
-114.84,0.38599,1.8702,1.3702,-3.2082,-2.6762,1.7151,-1.3044
-516.77,-2.0586,6.9708,11.304,4.0833,5.0157,1.7151,-1.3044
14.355,-1.2866,7.3108,13.702,6.5822,7.3635,1.7151,-1.3044
-14.355,1.4153,4.3638,4.453,5.8677,6.6207,1.7151,-1.3044
-28.71,-0.64331,0.6234,1.3702,1.6301,2.2245,1.7151,-1.3044
-100.48,-0.9006299999999999,1.1901,1.0276,-5.0131,-4.2735,1.7151,-1.3044
-57.419,1.158,2.0969,1.0276,-3.7171,-3.1729,1.7151,-1.3044
-28.71,1.5439,0.8501,0.11417999999999999,-3.773,-3.2654,1.7151,-1.3044
-86.12899999999999,-0.12866,1.0768,2.6261,3.8379,4.4322,1.7151,-1.3044
57.419,2.1873,-0.056673,-1.0276,4.6276,5.5817,1.7151,-1.3044
157.9,2.7019,0.96344,-1.3702,7.2003,7.9932,1.7151,-1.3044
-100.48,0.12866,-4.4772,-7.5359,5.6061,6.3804,1.7151,-1.3044
-272.74,0.64331,-55.71,24.549,1.0409,1.6256,1.7151,-1.3044
-215.32,6.4331,-77.925,37.336999999999996,-10.002,-9.4074,1.7151,-1.3044
-358.87,2.7019,-69.878,42.132,-20.55,-20.32,1.7151,-1.3044
43.06399999999999,-0.64331,-31.906999999999996,30.829,-13.036,-12.714,1.7151,-1.3044
57.419,0.38599,-16.945,26.604,11.895999999999999,12.632,1.7151,-1.3044
200.97,1.158,-4.5905,7.3075,22.156,23.552,1.7151,-1.3044
14.355,0.64331,6.9708,7.1933,-7.0184,-6.5417,1.7151,-1.3044
-315.81,-4.5032,5.1572,14.843,-18.293,-18.032,1.7151,-1.3044
-43.06399999999999,1.4153,8.8977,19.525,-8.6884,-8.2797,1.7151,-1.3044
-373.22,0.38599,10.485,17.698,8.4584,9.1446,1.7151,-1.3044
-71.774,1.8013,1.3035,0.68508,13.922,15.072000000000001,1.7151,-1.3044
-28.71,0.64331,-0.28336,0.68508,16.39,17.41,1.7151,-1.3044
272.74,-0.25732,2.0969,1.8269,10.769,11.697000000000001,1.7151,-1.3044
315.81,-1.158,-0.28336,2.7403,1.0255,1.659,1.7151,-1.3044
-373.22,-3.7312,-0.5100600000000001,1.1418,-8.3331,-7.9026,1.7151,-1.3044
114.84,-0.9006299999999999,0.39671,-1.3702,-7.2555,-6.7974,1.7151,-1.3044
14.355,-0.25732,-0.5100600000000001,0.22835999999999998,3.4106,4.0268,1.7151,-1.3044
100.48,1.2866,-1.3035,2.3978,6.2513,7.2433,1.7151,-1.3044
14.355,0.12866,-0.73675,2.8545,10.259,11.097999999999999,1.7151,-1.3044
57.419,0.25732,0.8501,-2.2836,7.0808,7.8704,1.7151,-1.3044
57.419,-1.158,-6.404,-18.04,-0.6239,-0.0591,1.7151,-1.3044
-129.19,1.158,-27.713,29.344,-7.6835,-7.047999999999999,1.7151,-1.3044
-315.81,1.6726,-14.565,21.009,-6.3039,-5.8362,1.7151,-1.3044
-157.9,-0.64331,-0.056673,3.9963,-3.8565,-3.3386,1.7151,-1.3044
-143.55,1.6726,6.1774,11.532,4.0596,4.6732,1.7151,-1.3044
-344.52,-0.12866,8.671,19.753,8.5374,9.3592,1.7151,-1.3044
-43.06399999999999,2.9592,7.6509,17.812,8.0651,8.8857,1.7151,-1.3044
0.0,1.4153,8.671,19.410999999999998,3.4466,4.0865,1.7151,-1.3044
-143.55,1.5439,6.7441,11.989,-4.8518,-4.1026,1.7151,-1.3044
43.06399999999999,2.0586,4.0238,10.619000000000002,-6.5333,-6.0264,1.7151,-1.3044
200.97,0.0,3.5704,6.1657,-6.2159,-5.7591,1.7151,-1.3044
114.84,2.4446,0.5100600000000001,2.8545,3.4916,4.0673,1.7151,-1.3044
-330.16,-3.7312,-15.812000000000001,-34.254,6.3971,7.3783,1.7151,-1.3044
-143.55,-2.4446,-17.285,-29.23,9.5802,10.437000000000001,1.7151,-1.3044
43.06399999999999,3.4739,-14.792,-25.462,5.6119,6.3965,1.7151,-1.3044
28.71,2.4446,-61.604,28.545,0.4973,1.0666,1.7151,-1.3044
-86.12899999999999,5.7898,-75.77199999999999,41.105,-6.0071,-5.3337,1.7151,-1.3044
-229.68,5.4038,-68.631,37.908,-5.7167,-5.2283,1.7151,-1.3044
-114.84,0.64331,-62.056999999999995,41.562,-4.7413,-4.2247,1.7151,-1.3044
-301.45,0.0,-54.123000000000005,36.538000000000004,4.7484,5.6775,1.7151,-1.3044
-143.55,2.7019,-43.355,36.766,9.5905,10.450999999999999,1.7151,-1.3044
-86.12899999999999,-0.38599,-35.421,31.741999999999997,6.9433,7.7837,1.7151,-1.3044
287.1,-0.12866,7.8775,17.698,2.6787,3.3116,1.7151,-1.3044
57.419,0.9006299999999999,9.2377,20.324,-5.8741,-5.3613,1.7151,-1.3044
-129.19,3.9885,12.185,15.414000000000001,3.7004,4.287,1.7151,-1.3044
-244.03,0.7719699999999999,8.1042,14.158,9.8912,10.714,1.7151,-1.3044
-114.84,-4.1172,-0.6234,0.7992600000000001,6.4029,7.2003,1.7151,-1.3044
-14.355,0.12866,0.39671,-0.9134399999999999,0.4562,1.0448,1.7151,-1.3044
-57.419,-1.2866,0.17002,-0.7992600000000001,-5.0324,-4.3063,1.7151,-1.3044
157.9,0.12866,-0.39671,1.4843,-5.9479999999999995,-5.4558,1.7151,-1.3044
71.774,-0.7719699999999999,1.3035,1.9411,-4.7291,-4.2035,1.7151,-1.3044
244.03,0.7719699999999999,-4.5905,-12.902000000000001,3.6252,4.2626,1.7151,-1.3044
0.0,1.2866,-10.144,-26.147,9.994,10.807,1.7151,-1.3044
-430.64,0.0,-20.799,-35.967,8.0716,8.8921,1.7151,-1.3044
-157.9,0.12866,-16.492,-27.175,2.867,3.5089,1.7151,-1.3044
14.355,1.5439,-16.265,-23.064,-5.3697,-4.6571,1.7151,-1.3044
-28.71,0.25732,1.0768,1.0276,-5.7995,-5.3119,1.7151,-1.3044
143.55,1.4153,-1.7569,-0.34254,-4.4438,-3.9362,1.7151,-1.3044
43.06399999999999,1.9299,-29.413,7.6501,4.1945,4.8113,1.7151,-1.3044
-172.26,1.8013,-58.657,21.923000000000002,5.0137,5.9724,1.7151,-1.3044
-186.61,-0.38599,-77.245,37.108000000000004,7.0429,7.8518,1.7151,-1.3044
