-172.26,-0.8363,1.7569,0.6279899999999999,7.812,8.664,1.9348,1.7681
129.19,0.8363,-16.492,2.3407,0.8713,1.5209,1.9348,1.7681
14.355,6.4974,-42.901,25.405,1.2632,1.936,1.9348,1.7681
-430.64,0.57898,-58.43,41.39,0.4151,1.012,1.9348,1.7681
-358.87,-1.2223,-54.68899999999999,48.24100000000001,-5.8285,-5.3299,1.9348,1.7681
-86.12899999999999,3.1522,-50.382,50.068000000000005,3.3245,3.9362,1.9348,1.7681
-57.419,0.45032,-41.995,43.674,2.5104,3.1735,1.9348,1.7681
-186.61,3.7955,-33.494,41.733000000000004,0.061,0.7486,1.9348,1.7681
-14.355,2.2516,-23.179000000000002,38.422,1.2607,1.9585,1.9348,1.7681
-157.9,3.6669,-18.759,26.660999999999998,3.4729,4.1283,1.9348,1.7681
215.32,-4.6962,-9.2377,8.2781,8.4725,9.2731,1.9348,1.7681
28.71,0.8363,3.5704,14.215,0.1234,0.7852,1.9348,1.7681
215.32,1.9943,10.825,22.893,0.223,0.8392,1.9348,1.7681
157.9,3.5382,12.978,30.429000000000002,0.4376,1.0782,1.9348,1.7681
-100.48,2.3802,10.597999999999999,27.46,-5.5759,-5.0484,1.9348,1.7681
28.71,3.6669,-52.876000000000005,48.698,2.653,3.3052,1.9348,1.7681
28.71,3.4095,-44.828,49.611000000000004,2.1229,2.7905,1.9348,1.7681
-57.419,3.5382,-41.655,43.217,3.5603,4.26,1.9348,1.7681
-215.32,-5.5968,-20.232,4.1676,8.4327,9.2795,1.9348,1.7681
-157.9,2.5089,-43.808,27.916999999999998,0.2467,0.9432,1.9348,1.7681
-172.26,4.8248,-59.79,43.445,0.7235,1.3827,1.9348,1.7681
28.71,0.96496,5.0439,14.33,0.345,0.9786,1.9348,1.7681
28.71,-0.19299000000000002,11.390999999999998,28.031,-5.5631,-5.0754,1.9348,1.7681
-272.74,-3.6669,-5.3839,-17.641,2.7591,3.3708,1.9348,1.7681
114.84,3.5382,-18.872,-40.363,1.7188,2.362,1.9287,1.6424
-86.12899999999999,2.6376,-52.536,50.638999999999996,3.0366,3.7029,1.9287,1.6424
-43.06399999999999,3.6669,-37.688,47.556000000000004,8.9088,9.7595,1.9287,1.6424
57.419,2.8949,-41.541000000000004,42.76,-0.0604,0.6078,1.9287,1.6424
-86.12899999999999,-0.064331,9.1244,13.53,0.1009,0.7588,1.9287,1.6424
0.0,1.351,-30.773000000000003,41.847,-0.4286,0.2178,1.9287,1.6424
114.84,1.351,-27.486,36.366,3.3521,4.0075,1.9287,1.6424
315.81,3.4095,-12.185,24.035,2.7642,3.4549,1.9287,1.6424
86.12899999999999,-0.7076399999999999,0.39671,5.1952,8.4635,9.3399,1.9287,1.6424
-301.45,-2.1229,5.9507,13.645,0.4138,1.0698,1.9287,1.6424
-186.61,0.7076399999999999,12.638,28.83,0.1947,0.8482,1.9287,1.6424
100.48,-0.064331,11.958,27.689,-0.1651,0.4286,1.9287,1.6424
-157.9,-1.0936,-2.4369,-0.39963000000000004,-5.4725,-4.9707,1.9287,1.6424
143.55,0.064331,1.0768,3.7109,2.4995,3.1542,1.9287,1.6424
258.39,0.45032,-1.9836,1.6556,3.3457,4.0377,1.9287,1.6424
100.48,0.45032,2.0969,1.5414,8.7366,9.6008,1.9287,1.6424
14.355,0.96496,-4.7039,-8.7348,0.284,0.9734,1.9287,1.6424
-86.12899999999999,3.7955,-22.726,31.570999999999998,-0.036000000000000004,0.6156,1.9287,1.6424
0.0,3.1522,-6.1774,18.668,2.6601,3.302,1.9287,1.6424
-200.97,1.0936,5.4973,4.0534,3.0482,3.7126,1.9287,1.6424
-287.1,3.7955,11.618,25.291,9.1812,9.9767,1.9287,1.6424
-43.06399999999999,2.2516,13.885,27.689,0.7531,1.4142,1.9287,1.6424
-43.06399999999999,1.2223,8.8977,20.724,-0.0681,0.5532,1.9287,1.6424
71.774,1.7369,9.9178,15.470999999999998,0.0206,0.6567,1.9287,1.6424
143.55,0.19299000000000002,7.0841,11.017999999999999,-5.5489999999999995,-5.0356,1.9287,1.6424
-86.12899999999999,-0.064331,-1.5302,-1.6556,3.2962,3.9574,1.9287,1.6424
86.12899999999999,1.2223,1.7569,3.4825,8.9782,9.8244,1.9287,1.6424
-172.26,1.8656,-1.0768,0.9705299999999999,0.1279,0.7633,1.9287,1.6424
229.68,1.2223,0.39671,0.17127,-5.9833,-5.4931,1.9287,1.6424
43.06399999999999,-0.19299000000000002,-22.272,31.114,2.6415,3.2596,1.9287,1.6424
-143.55,-0.064331,-11.731,16.271,2.5702,3.2358,1.9287,1.6424
-100.48,2.5089,2.8903,3.9392,9.1697,10.017999999999999,1.9287,1.6424
-43.06399999999999,4.3102,12.071,27.574,0.8848,1.5704,1.9287,1.6424
-86.12899999999999,4.3102,13.658,28.26,0.2204,0.8732,1.9287,1.6424
114.84,2.1229,11.845,23.35,-6.3971,-5.8799,1.9287,1.6424
-200.97,-4.5675,-1.1901,-1.8840000000000001,3.3149,3.9760000000000004,1.9287,1.6424
215.32,0.57898,1.3035,0.85635,2.6697,3.3502,1.9287,1.6424
287.1,0.7076399999999999,2.5503,1.7698,8.8034,9.6573,1.9287,1.6424
-14.355,2.7662,-0.96344,-0.51381,0.5192,1.1784,1.9287,1.6424
100.48,-0.064331,1.4168,0.6279899999999999,0.0135,0.665,1.9287,1.6424
186.61,0.8363,-1.5302,-0.28545,0.0051,0.6188,1.9287,1.6424
14.355,0.064331,-12.411,-31.342,-6.4145,-5.9216,1.9287,1.6424
129.19,0.7076399999999999,-19.552,-41.961000000000006,2.8529,3.4678,1.9287,1.6424
272.74,2.2516,-17.059,-35.91,3.6901,4.395,1.9287,1.6424
-28.71,4.0529,-18.419,-34.768,8.9216,9.7904,1.9469999999999998,1.9631
-100.48,-0.96496,14.225,29.173000000000002,-0.1028,0.5963,1.9469999999999998,1.9631
-229.68,2.6376,11.165,22.893,0.4646,1.1482,1.9469999999999998,1.9631
-28.71,-1.0936,-0.17002,1.8840000000000001,0.0829,0.7389,1.9469999999999998,1.9631
143.55,1.7369,1.8702,0.85635,-6.7646,-6.2384,1.9469999999999998,1.9631
71.774,-1.4796,-0.5100600000000001,-0.9705299999999999,2.0291,2.6575,1.9469999999999998,1.9631
-229.68,-1.6083,-42.675,45.044,2.6145,3.2435,1.9469999999999998,1.9631
0.0,0.45032,-34.514,43.331,3.8103,4.5016,1.9469999999999998,1.9631
-186.61,0.8363,-29.98,38.878,-0.0129,0.649,1.9469999999999998,1.9631
-258.39,0.8363,12.751,27.346,0.036000000000000004,0.6663,1.9469999999999998,1.9631
-57.419,4.3102,13.658,28.145,0.3707,1.0171,1.9469999999999998,1.9631
229.68,0.96496,14.452,22.779,-5.4648,-4.9495,1.9469999999999998,1.9631
244.03,1.4796,13.091,23.691999999999997,10.001,10.867,1.9469999999999998,1.9631
-86.12899999999999,-4.5675,0.39671,-0.74217,0.6252,1.2748,1.9469999999999998,1.9631
-301.45,2.3802,-0.28336,-0.17127,-5.3838,-4.8961,1.9469999999999998,1.9631
-43.06399999999999,-1.6083,1.8702,0.51381,2.7899,3.4022,1.9469999999999998,1.9631
-28.71,3.2809,-17.512,-41.961000000000006,3.4048,4.1045,1.9469999999999998,1.9631
57.419,3.1522,-16.152,-35.91,9.7936,10.648,1.9469999999999998,1.9631
86.12899999999999,-0.45032,-13.205,-25.748,1.073,1.7715,1.9469999999999998,1.9631
-315.81,-1.2223,-11.618,-23.691999999999997,-0.3309,0.3213,1.9469999999999998,1.9631
57.419,-1.0936,-10.370999999999999,-15.015,-0.9201,-0.2622,1.9469999999999998,1.9631
14.355,-0.32166,-3.2304,-4.1676,-6.2101,-5.6987,1.9469999999999998,1.9631
0.0,2.5089,-19.892,4.0534,3.6039999999999996,4.271,1.9469999999999998,1.9631
-186.61,-2.7662,-9.1244,12.731,2.5965,3.2795,1.9469999999999998,1.9631
272.74,1.0936,6.6307,17.298,2.7334,3.4337,1.9469999999999998,1.9631
57.419,0.064331,11.958,26.318,9.4415,10.299000000000001,1.9469999999999998,1.9631
-43.06399999999999,2.2516,14.338,25.748,0.5481,1.2118,1.9469999999999998,1.9631
57.419,1.7369,12.978,24.491999999999997,-0.1349,0.5134,1.9469999999999998,1.9631
143.55,2.3802,11.277999999999999,26.09,-0.7614,-0.1478,1.9469999999999998,1.9631
229.68,1.6083,8.3309,16.499000000000002,-6.2519,-5.7693,1.9469999999999998,1.9631
-200.97,1.8656,-16.378,-38.422,2.9878,3.5982,1.9469999999999998,1.9631
-244.03,4.5675,-19.325,-38.193000000000005,3.6644,4.3461,1.9469999999999998,1.9631
200.97,2.3802,-13.318,-28.374000000000002,3.2146,3.9124,1.9469999999999998,1.9631
-229.68,2.6376,-12.185,-29.059,9.764,10.644,1.9469999999999998,1.9631
-100.48,-5.8541,-17.625,-2.2265,0.5211,1.2028,1.9469999999999998,1.9631
-244.03,0.45032,-41.881,27.689,-0.1728,0.4883,1.9469999999999998,1.9631
172.26,3.5382,-57.863,41.961000000000006,-6.6104,-6.0861,1.9469999999999998,1.9631
-143.55,-1.4796,-0.96344,3.7109,2.8901,3.5256,1.9469999999999998,1.9631
57.419,2.1229,0.5100600000000001,-0.057089999999999995,3.2569999999999997,3.9156,1.9469999999999998,1.9631
71.774,0.19299000000000002,0.39671,0.17127,4.0551,4.7586,1.9469999999999998,1.9631
-200.97,1.0936,-10.710999999999999,-32.827,9.3412,10.137,1.9469999999999998,1.9631
143.55,-1.4796,-0.056673,1.1989,0.5031,1.1823,1.9469999999999998,1.9631
129.19,2.3802,0.28336,-1.3131,-0.4793,0.1471,1.9469999999999998,1.9631
172.26,1.2223,0.39671,3.3683,-0.5943,0.0527,1.9469999999999998,1.9631
-86.12899999999999,0.45032,1.7569,-2.1123,-6.5661,-6.072,1.9469999999999998,1.9631
-129.19,0.8363,0.6234,0.057089999999999995,2.5894,3.2467,1.9469999999999998,1.9631
100.48,0.7076399999999999,-18.079,-33.626,3.1394,3.8449,1.9469999999999998,1.9631
43.06399999999999,2.1229,-12.865,-25.177,3.7293,4.4669,1.9469999999999998,1.9631
-43.06399999999999,0.96496,-10.370999999999999,-20.039,9.9767,10.829,1.9469999999999998,1.9631
-157.9,-0.32166,-40.861,21.295,0.3071,1.0165,1.9469999999999998,1.9631
-258.39,3.1522,-54.803000000000004,48.812,0.1452,0.7878,1.9469999999999998,1.9631
100.48,2.8949,8.4443,10.675999999999998,-0.6618,-0.0225,1.9469999999999998,1.9631
-57.419,2.1229,9.4644,24.72,-6.3939,-5.9287,1.9469999999999998,1.9631
358.87,2.3802,16.038,28.488000000000003,2.5959,3.2056,1.9469999999999998,1.9631
-143.55,1.7369,14.338,27.916999999999998,3.3194,3.9934,1.9469999999999998,1.9631
-301.45,-0.96496,0.8501,-0.057089999999999995,3.8013,4.519,1.9469999999999998,1.9631
315.81,-0.7076399999999999,-0.39671,-2.9116,9.6766,10.522,1.9469999999999998,1.9631
157.9,4.6962,-56.73,40.134,-0.4633,0.1754,1.9469999999999998,1.9631
-229.68,5.9828,-55.596000000000004,49.383,-0.7306,-0.0604,1.9469999999999998,1.9631
-172.26,6.8834,-51.288999999999994,50.753,-7.1399,-6.6464,1.9469999999999998,1.9631
-272.74,0.45032,-55.823,47.442,3.2557,3.9169,1.9469999999999998,1.9631
-28.71,2.2516,-45.168,46.985,3.1626,3.8514,1.9469999999999998,1.9631
-129.19,2.7662,-38.821,44.016000000000005,9.3811,10.251,1.9469999999999998,1.9631
0.0,2.8949,0.73675,3.4825,0.5918,1.2574,1.9469999999999998,1.9631
186.61,0.19299000000000002,-0.39671,4.6243,-0.4176,0.2185,1.9469999999999998,1.9631
-315.81,1.2223,0.6234,-0.17127,-0.7081,-0.0675,1.9469999999999998,1.9631
-244.03,-0.8363,-11.165,-41.847,-7.2549,-6.7865,1.9469999999999998,1.9631
100.48,1.9943,-17.625,-42.19,2.0985,2.7179,1.9469999999999998,1.9631
-229.68,2.7662,-18.305,-40.02,3.9066,4.5877,1.9469999999999998,1.9631
-86.12899999999999,2.2516,-15.925,-32.484,3.2885,4.0197,1.9469999999999998,1.9631
14.355,2.5089,-8.5576,-22.665,9.852,10.732000000000001,1.9469999999999998,1.9631
-315.81,-4.9535,-1.3035,0.28545,-0.2442,0.4202,1.9469999999999998,1.9631
0.0,1.8656,0.96344,1.1989,-0.8507,-0.1844,1.9469999999999998,1.9631
-229.68,3.7955,-55.71,34.996,-7.1604,-6.6387,1.9469999999999998,1.9631
-358.87,5.0821,-62.17,49.269,1.7445,2.3812,1.9469999999999998,1.9631
-114.84,3.0236,-54.349,50.41,3.7274,4.375,1.9469999999999998,1.9631
-157.9,3.1522,-52.648999999999994,48.24100000000001,9.9651,10.794,1.9469999999999998,1.9631
-114.84,-4.1815,-15.698,-28.031,0.0668,0.7447,1.9469999999999998,1.9631
200.97,0.19299000000000002,-10.031,-20.609,-1.2035,-0.5976,1.9469999999999998,1.9631
-71.774,1.8656,-9.1244,-12.503,-6.6342,-6.1356,1.9469999999999998,1.9631
14.355,3.4095,-62.397,41.39,2.378,3.0302,1.9469999999999998,1.9631
-71.774,4.5675,-58.77,51.781000000000006,3.5462,4.2311,1.9469999999999998,1.9631
-157.9,4.9535,-52.423,50.29600000000001,3.1748,3.9156,1.9469999999999998,1.9631
-430.64,-2.3802,-23.633000000000003,30.656999999999996,10.215,11.074000000000002,1.9469999999999998,1.9631
-57.419,0.064331,-0.96344,16.499000000000002,0.5796,1.2999,1.9469999999999998,1.9631
0.0,-2.1229,6.5174,21.066,-0.5564,0.063,1.9469999999999998,1.9631
-301.45,-1.6083,-0.17002,0.28545,-1.5395,-0.8951,1.9469999999999998,1.9631
100.48,1.2223,-1.4168,-0.85635,2.2746,2.8927,1.9469999999999998,1.9631
272.74,1.7369,-8.1042,-25.405,3.7614,4.428999999999999,1.9469999999999998,1.9631
-157.9,2.7662,-15.357999999999999,-44.816,3.1883,3.9188,1.9469999999999998,1.9631
-401.93,0.45032,-58.09,45.957,10.214,11.079,1.9469999999999998,1.9631
-129.19,4.1815,-53.896,50.181999999999995,0.8623,1.5723,1.9469999999999998,1.9631
-172.26,1.7369,-24.766,32.141999999999996,-0.888,-0.2602,1.9469999999999998,1.9631
258.39,0.96496,9.1244,18.326,-1.695,-1.0191,1.9469999999999998,1.9631
-14.355,2.2516,11.050999999999998,26.09,-7.1733,-6.6811,1.9469999999999998,1.9631
-244.03,-2.8949,-3.0037,-0.28545,3.1394,3.8051,1.9469999999999998,1.9631
-71.774,-0.32166,-0.5100600000000001,-0.17127,3.5609,4.2446,1.9469999999999998,1.9631
-28.71,-1.0936,1.0768,-0.28545,2.9255,3.6631,1.9469999999999998,1.9631
-86.12899999999999,-0.064331,-4.4772,2.7974,10.083,10.967,1.9469999999999998,1.9631
-143.55,0.8363,1.8702,1.9982,1.3326,2.0182,1.9469999999999998,1.9631
0.0,1.0936,-0.17002,1.0847,-0.5384,0.1131,1.9469999999999998,1.9631
14.355,0.19299000000000002,-17.965,-43.902,-1.8165,-1.1906,1.9469999999999998,1.9631
114.84,1.6083,-20.232,-41.847,2.4147,3.0424,1.9469999999999998,1.9631
43.06399999999999,3.5382,-15.585,-35.453,4.6912,5.3915,1.9469999999999998,1.9631
-28.71,4.0529,-16.265,-29.63,3.6477,4.4117,1.9469999999999998,1.9631
-14.355,-0.7076399999999999,-41.768,42.418,10.081,10.967,1.9469999999999998,1.9631
0.0,1.8656,-35.421,39.449,0.4716,1.1803,1.9469999999999998,1.9631
-114.84,1.7369,-30.32,38.306999999999995,-0.1272,0.525,1.9469999999999998,1.9631
0.0,-1.2223,-8.3309,-24.605999999999998,-0.6136,0.0675,1.9469999999999998,1.9631
-28.71,5.9828,-12.411,-41.504,2.1557,2.7925,1.9469999999999998,1.9631
0.0,1.7369,-17.172,-49.725,4.1874,4.8492,1.9469999999999998,1.9631
114.84,1.2223,-19.212,-36.024,3.8482,4.5935,1.9469999999999998,1.9631
-100.48,0.064331,-16.152,-32.256,0.5931,1.2915,1.9469999999999998,1.9631
-129.19,1.7369,-14.338,-23.921,-7.129,-6.6451,1.9469999999999998,1.9631
14.355,1.0936,-9.351,-17.869,1.767,2.4121,1.9469999999999998,1.9631
-244.03,2.2516,-4.7039,-9.9908,3.8803,4.5813,1.9469999999999998,1.9631
301.45,-1.8656,-3.7971,-3.0258,3.9426,4.7182,1.9469999999999998,1.9631
-229.68,0.7076399999999999,-33.494,9.1915,0.5821,1.3018,1.9469999999999998,1.9631
129.19,0.19299000000000002,-52.876000000000005,34.425,-0.8642,-0.2493,1.9592,1.7204
86.12899999999999,3.5382,-69.311,47.67,1.8916,2.5078,1.9592,1.7204
100.48,1.351,8.1042,22.322,4.2992,4.9855,1.9775,1.6901
172.26,3.1522,13.432,27.346,3.9927,4.7612,1.9775,1.6901
229.68,2.3802,-15.357999999999999,-43.445,10.092,10.952,1.9775,1.6901
-43.06399999999999,0.19299000000000002,-18.305,-29.059,0.4106,1.1148,1.9775,1.6901
-358.87,1.7369,-13.432,-28.031,-1.1179999999999999,-0.4858,1.9775,1.6901
-387.58,-1.351,7.5375,20.495,-1.8434,-1.1521,1.9775,1.6901
14.355,-0.32166,12.411,28.488000000000003,-7.367999999999999,-6.8829,1.9775,1.6901
244.03,1.7369,10.597999999999999,31.685,2.1371,2.7803,1.9775,1.6901
-86.12899999999999,2.6376,13.432,27.574,3.4614,4.1476,1.9775,1.6901
445.0,1.351,13.091,25.177,2.9274,3.6888,1.9775,1.6901
172.26,0.57898,11.731,17.983,10.309000000000001,11.194,1.9775,1.6901
-287.1,-3.7955,1.1901,-3.1399,0.6535,1.3346,1.9775,1.6901
-157.9,0.064331,-0.8501,-0.51381,-2.1294,-1.4836,1.9775,1.6901
287.1,1.6083,-1.1901,1.5414,-7.1592,-6.6901,1.9775,1.6901
-373.22,4.5675,-55.483000000000004,51.21,4.6629,5.3517,1.9775,1.6901
-57.419,4.0529,-52.309,51.096000000000004,3.5327,4.296,1.9775,1.6901
-43.06399999999999,2.2516,-40.861,44.816,10.299000000000001,11.183,1.9775,1.6901
-287.1,1.6083,14.225,29.858,0.764,1.4785,1.9775,1.6901
57.419,2.3802,14.338,28.488000000000003,-0.6143,0.0334,1.9775,1.6901
-445.0,5.8541,-53.556000000000004,47.328,-1.4515,-0.7576,1.9775,1.6901
172.26,0.7076399999999999,-41.201,47.213,-7.4065,-6.9021,1.9775,1.6901
-387.58,0.064331,10.937999999999999,28.031,2.0137,2.6460000000000004,1.9775,1.6901
-244.03,1.7369,13.432,29.971999999999998,4.0146,4.6802,1.9775,1.6901
-43.06399999999999,1.2223,12.071,29.63,3.3149,4.0686,1.9775,1.6901
-229.68,2.1229,12.185,24.149,0.5397,1.2343,1.9775,1.6901
14.355,2.1229,12.298,20.381,-1.4791,-0.8886,1.9775,1.6901
-244.03,1.351,9.9178,15.129000000000001,-2.0793,-1.4065,1.9775,1.6901
-215.32,-1.351,-20.232,-46.528,-7.3641,-6.8848,1.9775,1.6901
-100.48,1.6083,-17.172,-50.068000000000005,1.6545,2.2945,1.9775,1.6901
-172.26,2.6376,-18.419,-43.674,4.1174,4.8222,1.9775,1.6901
28.71,4.1815,-56.73,49.153999999999996,3.2185,3.9882,1.9775,1.6901
-28.71,2.1229,-45.848,47.784,10.786,11.647,1.9775,1.6901
-401.93,1.7369,-41.315,46.757,1.0223,1.7458,1.9775,1.6901
-143.55,2.2516,15.245,31.799,-0.3682,0.2493,1.9775,1.6901
143.55,4.5675,15.585,31.913,-1.2947,-0.586,1.9775,1.6901
-157.9,-4.6962,-1.7569,-2.7974,-6.3361,-5.8677,1.9775,1.6901
43.06399999999999,0.8363,2.2102,1.4272,2.7025,3.3373,1.9775,1.6901
-157.9,1.0936,0.056673,1.4272,5.175,5.8856,1.9775,1.6901
-57.419,1.8656,-0.056673,-2.1123,4.5267,5.3176,1.9775,1.6901
272.74,3.4095,-5.8373,-21.523000000000003,10.762,11.635,1.9775,1.6901
100.48,3.4095,-16.719,-44.701,1.1424,1.8479,1.9775,1.6901
-588.55,-2.6376,-17.625,-50.41,-0.6535,-0.0263,1.9775,1.6901
57.419,3.7955,-18.759,-40.705,-1.6809,-0.9773,1.9775,1.6901
14.355,1.9943,13.091,29.63,2.7661,3.4241,1.9775,1.6901
28.71,1.9943,11.050999999999998,31.228,3.8437,4.6339999999999995,1.9775,1.6901
-43.06399999999999,2.6376,15.132,29.059,10.630999999999998,11.525,1.9775,1.6901
-71.774,-3.1522,-1.0768,-1.5414,1.2999,1.9996,1.9775,1.6901
-157.9,-1.6083,-0.5100600000000001,-0.17127,-0.8745,-0.2365,1.9775,1.6901
-186.61,-1.351,1.3035,-0.28545,-1.8666,-1.2022,1.9775,1.6901
129.19,-0.064331,-0.17002,1.5414,-7.4637,-7.0062,1.9775,1.6901
373.22,3.6669,-9.351,-37.166,5.3106,6.0148,1.9775,1.6901
100.48,2.2516,-21.139,-44.245,3.9889,4.785,1.9775,1.6901
-301.45,-1.4796,-18.192,-48.812,10.737,11.623,1.9775,1.6901
-172.26,2.6376,-18.872,-47.67,0.9722,1.6777,1.9775,1.6901
430.64,3.2809,-15.472000000000001,-39.792,-0.4736,0.16899999999999998,1.9775,1.6901
-244.03,1.2223,-15.925,-34.539,-1.1238,-0.4138,1.9775,1.6901
-157.9,4.0529,-13.205,-25.748,1.5382,2.1711,1.9775,1.6901
416.29,-0.8363,-10.031,-14.9,4.3892,5.1801,1.9775,1.6901
-315.81,-2.2516,-57.41,47.099,10.356,11.18,2.0325,1.9457
-315.81,1.8656,-58.997,49.04,-1.8955,-1.3230000000000002,2.0325,1.9457
-272.74,3.2809,-53.896,50.981,-1.537,-0.8385,2.0325,1.9457
-57.419,3.9242,-29.866999999999997,39.221,1.0101,1.643,2.0325,1.9457
-272.74,2.2516,-5.0439,39.792,3.9131,4.6031,2.0325,1.9457
-358.87,1.7369,10.370999999999999,26.09,3.0437,3.8295,2.0325,1.9457
86.12899999999999,1.8656,-16.038,-40.705,10.99,11.87,2.0325,1.9457
-172.26,2.7662,-16.605,-34.196999999999996,0.7646,1.4862,2.0325,1.9457
-215.32,-0.96496,-44.375,16.842,-1.0004,-0.3804,2.0325,1.9457
-86.12899999999999,2.7662,-55.028999999999996,39.221,-2.3048,-1.6051,2.0325,1.9457
-315.81,3.9242,-66.704,51.666000000000004,1.3628,1.9809,2.0325,1.9457
-28.71,1.2223,-1.4168,0.28545,4.5299,5.2148,2.0325,1.9457
272.74,0.8363,-0.5100600000000001,-0.39963000000000004,3.6438,4.4284,2.0325,1.9457
287.1,0.32166,0.96344,1.7698,10.67,11.537,2.0325,1.9457
114.84,2.3802,-44.035,24.149,-1.0705,-0.4478,2.0325,1.9457
200.97,2.3802,-56.73,40.705,-2.2694,-1.5601,2.0325,1.9457
-71.774,4.5675,-61.604,50.867,4.2061,4.9045,2.0325,1.9457
-186.61,0.96496,-61.717,46.985,2.6685,3.4601,2.0325,1.9457
-401.93,-1.4796,-60.923,46.3,10.504000000000001,11.401,2.0325,1.9457
-459.35,3.9242,-58.317,48.013000000000005,1.5074,2.2065,2.0325,1.9457
-330.16,1.0936,-54.803000000000004,48.468999999999994,-3.097,-2.4294,2.0325,1.9457
-129.19,1.9943,-7.4242,44.93,-8.0831,-7.6353,2.0325,1.9457
100.48,2.1229,6.2907,41.048,1.4695,2.0786,2.0325,1.9457
-114.84,5.5968,14.225,28.601999999999997,4.99,5.6794,2.0325,1.9457
-387.58,-0.19299000000000002,12.411,31.114,3.2377,4.0249,2.0325,1.9457
71.774,0.57898,13.318,23.236,10.754000000000001,11.645,2.0325,1.9457
-28.71,2.7662,11.731,27.232,1.1058,1.828,2.0325,1.9457
-344.52,-0.064331,-13.545,-30.201,-0.3669,0.2808,2.0325,1.9457
114.84,3.0236,-12.751,-20.951999999999998,-2.1866,-1.4772,2.0325,1.9457
272.74,3.1522,-9.1244,-11.247,-8.0092,-7.5235,2.0325,1.9457
71.774,2.3802,-42.108000000000004,26.318,1.2073,1.837,2.0325,1.9457
-28.71,1.351,1.7569,0.057089999999999995,4.8794,5.5489999999999995,2.0325,1.9457
-28.71,2.3802,-0.056673,-1.5414,3.3643,4.154,2.0325,1.9457
287.1,0.45032,0.39671,-0.17127,10.725,11.545,2.0325,1.9457
-114.84,-1.8656,0.28336,0.74217,1.2266,1.9366,2.0325,1.9457
-416.29,-1.2223,-2.7769999999999997,0.74217,-1.3525,-0.7627,2.0325,1.9457
129.19,0.19299000000000002,-7.5375,-10.562000000000001,-2.0124,-1.2992,2.0325,1.9457
-71.774,1.9943,-17.739,-46.3,-8.0112,-7.5517,2.0325,1.9457
28.71,2.2516,-17.285,-32.37,1.3423,1.9854,2.0325,1.9457
-86.12899999999999,4.4388,-19.099,46.3,10.913,11.77,2.0325,1.9457
-100.48,3.1522,10.825,38.65,1.7445,2.4924,2.0325,1.9457
143.55,1.0936,14.565,32.598,-0.5654,0.0463,2.0325,1.9457
-86.12899999999999,4.5675,-57.07,51.324,-7.7021,-7.2523,2.0325,1.9457
200.97,0.7076399999999999,-43.922,47.099,4.7529,5.4474,2.0325,1.9457
-143.55,-5.0821,-1.4168,-2.4549,4.2735,5.0953,2.0325,1.9457
-14.355,3.6669,-59.45,49.383,10.849,11.719000000000001,2.0325,1.9457
-186.61,4.3102,-56.05,47.556000000000004,-1.1347,-0.516,2.0325,1.9457
-301.45,1.9943,-50.836000000000006,48.013000000000005,-2.0105,-1.2716,2.0325,1.9457
0.0,3.1522,-47.662,45.387,-7.7053,-7.2234,2.0325,1.9457
-57.419,0.8363,11.618,31.570999999999998,1.0062,1.6404,2.0325,1.9457
14.355,0.32166,15.585,30.201,3.9221,4.6128,2.0325,1.9457
14.355,-0.064331,15.472000000000001,28.715999999999998,3.3971,4.2183,2.0325,1.9457
-28.71,1.6083,15.472000000000001,25.519000000000002,10.373,11.244000000000002,2.0325,1.9457
-14.355,0.57898,12.185,24.605999999999998,-1.0126,-0.3849,2.0325,1.9457
186.61,1.6083,11.277999999999999,13.645,-2.2649,-1.5768,2.0325,1.9457
129.19,-0.7076399999999999,4.9306,3.9392,-7.6308,-7.1746,2.0325,1.9457
-258.39,-1.7369,-6.6307,-7.8213,0.6271,1.2221,2.0325,1.9457
215.32,1.2223,-9.5777,-34.882,4.9867,5.6755,2.0325,1.9457
14.355,4.1815,-18.872,-41.276,4.0249,4.8389999999999995,2.0325,1.9457
-330.16,2.3802,-19.552,-32.598,-0.7222,-0.0732,2.0325,1.9457
43.06399999999999,2.5089,-14.677999999999999,-29.401,-2.3536,-1.6340000000000001,2.0325,1.9457
-258.39,1.2223,-14.677999999999999,-23.464000000000002,-8.4128,-7.9058,2.0325,1.9457
-645.97,-1.2223,-56.276,47.784,0.6734,1.3011,2.0325,1.9457
-43.06399999999999,4.8248,-51.176,47.898999999999994,4.7895,5.4519,2.0325,1.9457
301.45,1.7369,-44.715,46.528,3.7152,4.5286,2.0325,1.9457
-28.71,4.4388,-6.404,59.773,10.950999999999999,11.782,2.0325,1.9457
-100.48,4.8248,6.5174,52.808,-1.7908,-1.2105,2.0325,1.9457
-373.22,2.3802,10.597999999999999,45.044,-3.0919,-2.3857,2.0325,1.9457
-229.68,-1.6083,12.525,32.941,0.4395,1.0595,2.0325,1.9457
-28.71,0.8363,12.071,29.287,4.5093,5.2084,2.0325,1.9457
28.71,1.8656,12.978,28.26,3.0052,3.8199,2.0325,1.9457
287.1,2.7662,9.1244,12.617,10.765,11.622,2.0325,1.9457
114.84,-0.57898,1.9836,2.569,-0.8957,-0.284,2.0325,1.9457
-172.26,-4.3102,-3.0037,-1.8840000000000001,-2.9846,-2.2617,2.0325,1.9457
100.48,-2.3802,1.9836,1.4272,-7.8917,-7.4547,2.0325,1.9457
