186.61,1.7369,0.22669,0.28545,1.1816,1.8017,2.5269,0.3597
200.97,3.5382,1.1335,4.2817,-4.428999999999999,-3.6984,2.5269,0.3597
172.26,0.7076399999999999,0.68008,-1.1989,-1.4727,-0.8976,2.5269,0.3597
-215.32,-4.1815,-17.229,-30.772,-3.0418,-2.4513,2.5269,0.3597
-114.84,1.8656,-19.042,-35.11,2.7449,3.365,2.5269,0.3597
43.06399999999999,3.5382,-19.042,-39.792,4.2446,5.1943,2.5269,0.3597
71.774,2.2516,-27.316,-29.971999999999998,6.2294,6.9426,2.5269,0.3597
-43.06399999999999,1.9943,-45.452,-2.4549,5.5477,6.3386,2.5269,0.3597
-358.87,4.9535,-49.07899999999999,24.834,1.9745,2.5695,2.5269,0.3597
-157.9,5.3395,-54.178999999999995,30.772,-5.7366,-5.0471,2.5269,0.3597
-401.93,0.8363,-58.6,30.315,-2.7719,-2.2585,2.5269,0.3597
-301.45,1.7369,-68.688,34.539,-3.48,-2.9268,2.5269,0.3597
-258.39,3.1522,-71.181,32.598,4.0197,4.6578,2.5269,0.3597
-200.97,2.6376,-60.413000000000004,52.922,5.6653,6.41,2.5269,0.3597
-459.35,6.2401,-40.351,73.475,4.7991,5.5965,2.5269,0.3597
-315.81,4.0529,-26.07,82.038,-3.4010000000000002,-2.8574,2.5269,0.3597
-315.81,5.2108,-22.783,82.26700000000001,-3.3303,-2.7944,2.5269,0.3597
-258.39,1.0936,-19.382,77.243,5.3292,6.2538,2.5269,0.3597
-186.61,4.5675,-14.055,72.447,6.9458,7.6989,2.5269,0.3597
-200.97,3.9242,-8.1609,63.541000000000004,4.5601,5.2958,2.5269,0.3597
-57.419,3.6669,-3.287,53.722,1.2356,1.8299,2.5269,0.3597
-200.97,1.9943,-0.22669,40.02,-3.915,-3.1786,2.5269,0.3597
0.0,1.0936,10.427999999999999,25.976,-2.2495,-1.6706,2.5269,0.3597
43.06399999999999,1.351,16.435,30.772,-3.7235,-3.1574,2.5269,0.3597
-445.0,-3.4095,19.269000000000002,53.836000000000006,3.2512,3.8861,2.5269,0.3597
-215.32,1.4796,22.783,62.285,4.4804,5.414,2.5269,0.3597
-344.52,2.5089,25.163,51.895,6.0675,6.8385,2.5269,0.3597
-129.19,0.57898,26.07,41.504,4.4611,5.2277,2.5269,0.3597
-172.26,1.4796,21.421999999999997,36.138000000000005,1.4682,2.0593,2.5269,0.3597
-330.16,2.5089,20.289,28.145,-3.4427,-2.8966,2.5269,0.3597
200.97,-0.7076399999999999,13.828,15.585999999999999,3.0617,3.6535,2.5269,0.3597
-344.52,3.6669,-55.426,60.001999999999995,4.5061,5.4429,2.5269,0.3597
-272.74,6.8834,-32.87,76.672,6.8957,7.6565,2.5269,0.3597
-86.12899999999999,6.4974,-25.39,83.40799999999999,4.677,5.4622,2.5269,0.3597
-344.52,4.9535,-19.609,81.81,1.2118,1.8344,2.5269,0.3597
-129.19,1.0936,-19.382,74.274,-4.1971,-3.4421,2.5269,0.3597
0.0,3.2809,-12.241,69.821,-1.7657,-1.1958,2.5269,0.3597
-229.68,5.8541,-4.9872,59.545,-3.1298,-2.5477,2.5269,0.3597
-459.35,4.5675,21.761999999999997,38.193000000000005,3.0039,3.6175,2.5269,0.3597
-57.419,3.5382,19.155,33.055,4.1424,5.1005,2.5269,0.3597
-43.06399999999999,1.7369,18.702,25.063000000000002,6.9484,7.6758,2.5269,0.3597
229.68,-0.064331,13.602,9.6482,5.3999,6.1889,2.5269,0.3597
-86.12899999999999,-2.5089,-13.715,-17.527,2.0246,2.6267,2.5269,0.3597
100.48,1.0936,-13.148,-21.295,-3.1896,-2.6889999999999996,2.5269,0.3597
28.71,3.7955,-16.322,-28.601999999999997,4.0216,4.6584,2.5269,0.3597
-244.03,3.9242,-41.145,-4.2817,3.7023,4.6597,2.5269,0.3597
-215.32,4.9535,-47.492,19.011,6.3084,7.075,2.5269,0.3597
-215.32,4.1815,-52.479,28.145,4.6321,5.414,2.5269,0.3597
-315.81,3.1522,-53.386,32.027,2.105,2.7359,2.5269,0.3597
0.0,-1.2223,-67.441,31.456999999999997,-4.0454,-3.2699,2.5269,0.40299999999999997
-86.12899999999999,3.6669,-68.348,31.456999999999997,-3.3354,-2.7963,2.5269,0.40299999999999997
-545.48,4.6962,-72.995,31.913,-3.1549,-2.6318,2.5269,0.40299999999999997
-401.93,5.0821,-41.711000000000006,70.735,3.1356,3.7338,2.5269,0.40299999999999997
-387.58,7.0121,-31.283,81.35300000000001,4.6121,5.5278,2.5269,0.40299999999999997
-86.12899999999999,4.6962,-24.256,84.436,3.9612,4.6738,2.5269,0.40299999999999997
-71.774,1.4796,-21.535999999999998,82.26700000000001,1.2574,1.8512,2.5269,0.40299999999999997
-373.22,1.2223,-17.115,70.62,-5.0028,-4.2748,2.5269,0.40299999999999997
-172.26,3.4095,-10.201,67.081,-2.5901,-2.0208,2.5269,0.40299999999999997
-172.26,1.351,-6.1207,59.202,-3.8199,-3.2609,2.5269,0.40299999999999997
-114.84,6.1114,20.402,60.343999999999994,3.5635,4.1919,2.5269,0.40299999999999997
-57.419,3.2809,22.896,59.202,3.4845,4.4219,2.5269,0.40299999999999997
71.774,2.5089,25.503,47.784,4.8075,5.5708,2.5269,0.40299999999999997
-200.97,1.4796,21.081999999999997,42.989,1.5511,2.1364,2.5269,0.40299999999999997
71.774,-0.45032,16.208,34.196999999999996,-5.2759,-4.5672,2.5269,0.40299999999999997
-430.64,0.57898,18.702,26.660999999999998,-3.5307,-3.0328,2.5269,0.40299999999999997
114.84,-0.064331,13.148,12.046,-3.5654,-3.0309,2.5269,0.40299999999999997
-86.12899999999999,3.5382,-0.9067700000000001,-1.4272,3.3129,3.9092,2.5269,0.40299999999999997
-157.9,-0.7076399999999999,-1.4735,3.3683,7.3982,8.1545,2.5269,0.40299999999999997
373.22,0.57898,-0.9067700000000001,1.4272,5.1467,5.9319,2.5269,0.40299999999999997
244.03,-1.6083,-4.7605,-0.51381,1.1668,1.7818,2.5269,0.40299999999999997
-143.55,-4.4388,-12.695,-19.011,-2.2405,-1.6873,2.5269,0.40299999999999997
-28.71,0.8363,-14.168,-26.546999999999997,-3.5063,-2.9223,2.5269,0.40299999999999997
71.774,-1.351,-20.516,-11.017999999999999,3.0803,3.6978,2.5269,0.40299999999999997
-430.64,0.45032,1.3602,1.7698,3.4132,4.3635,2.5269,0.40299999999999997
14.355,2.3802,-0.11335,1.9982,7.2967,8.0337,2.5269,0.40299999999999997
358.87,0.064331,2.6069999999999998,-0.6279899999999999,6.1555,6.949,2.5269,0.40299999999999997
-86.12899999999999,-0.57898,2.4936,3.5967,1.3538,1.9482,2.5269,0.40299999999999997
-215.32,-5.9828,-1.7002,-2.7974,-6.5687,-5.8747,2.5269,0.40299999999999997
14.355,0.064331,1.3602,-1.7698,-3.5372,-3.0334,2.5269,0.40299999999999997
-186.61,-2.1229,-0.9067700000000001,-0.28545,-2.8413,-2.2797,2.5269,0.40299999999999997
172.26,0.7076399999999999,-1.8135,1.4272,3.8019,4.4258,2.5269,0.40299999999999997
186.61,1.6083,-7.8209,-0.6279899999999999,2.7648,3.7036,2.5269,0.40299999999999997
-57.419,0.57898,-22.329,13.987,6.649,7.4110000000000005,2.5269,0.40299999999999997
100.48,2.2516,-34.23,21.523000000000003,5.2829,6.0675,2.5269,0.40299999999999997
-373.22,-3.5382,-15.868,14.786,1.6340000000000001,2.2566,2.5269,0.40299999999999997
-57.419,1.351,-5.894,17.869,-4.5517,-3.7871,2.5269,0.40299999999999997
272.74,2.2516,-1.1335,20.838,-3.2827,-2.761,2.5269,0.40299999999999997
200.97,0.57898,3.1737,18.783,3.1388,3.7441,2.5269,0.40299999999999997
71.774,0.32166,5.553999999999999,18.098,4.4836,5.3954,2.5269,0.40299999999999997
14.355,0.7076399999999999,7.5942,12.046,6.9703,7.7207,2.5269,0.40299999999999997
186.61,-0.96496,2.0402,4.9668,4.4406,5.166,2.5269,0.40299999999999997
0.0,-3.1522,1.2468,0.51381,0.9715,1.5504,2.5269,0.40299999999999997
-315.81,-1.4796,1.7002,3.0258,-3.3733,-2.822,2.5269,0.40299999999999997
-229.68,-0.32166,0.0,-0.85635,3.444,4.0775,2.5269,0.40299999999999997
-344.52,2.2516,-1.0201,-0.28545,6.4562,7.2279,2.5269,0.40299999999999997
28.71,3.7955,-0.45338,1.6556,5.1968,5.9666,2.5269,0.40299999999999997
71.774,0.32166,0.5667300000000001,0.9705299999999999,1.2048,1.7830000000000001,2.5269,0.40299999999999997
-14.355,-0.7076399999999999,0.34004,-1.1989,-4.7361,-4.0294,2.5269,0.40299999999999997
-186.61,-3.2809,-7.2541,-2.2265,-4.5132,-4.0351,2.5269,0.40299999999999997
114.84,-0.19299000000000002,-36.611,11.932,-3.4549,-2.9248,2.5269,0.40299999999999997
-516.77,2.2516,-63.81399999999999,23.236,3.1214,3.7029,2.5269,0.40299999999999997
-86.12899999999999,7.2694,-75.715,35.795,4.0435,4.9758,2.5269,0.40299999999999997
-344.52,3.4095,-67.214,36.251999999999995,6.87,7.6186,2.5269,0.40299999999999997
-114.84,7.2694,-61.207,35.795,1.0595,1.6629,2.5269,0.40299999999999997
-71.774,3.4095,-54.746,33.055,-4.2028,-3.4575,2.5269,0.40299999999999997
-459.35,-4.1815,-5.6673,6.337000000000001,-3.0495,-2.5117,2.5269,0.40299999999999997
28.71,1.0936,6.234,10.562000000000001,-3.2063,-2.6363,2.5269,0.40299999999999997
86.12899999999999,0.7076399999999999,9.9744,16.042,3.1086,3.7074,2.5269,0.40299999999999997
-157.9,-0.32166,9.181000000000001,17.298,3.8263,4.7651,2.5269,0.40299999999999997
-57.419,0.064331,9.5211,13.645,7.1932,7.9186,2.5269,0.40299999999999997
186.61,-2.5089,7.9342,11.017999999999999,5.5098,6.2827,2.5269,0.40299999999999997
-100.48,-1.0936,5.4406,8.849,1.4457,2.0362,2.5269,0.40299999999999997
-43.06399999999999,-3.0236,1.2468,-0.85635,-5.8349,-5.1326,2.5269,0.40299999999999997
-143.55,0.32166,0.11335,-0.74217,-4.1977,-3.7164,2.5269,0.40299999999999997
-215.32,0.7076399999999999,-0.45338,1.0847,3.6181,4.2363,2.5269,0.40299999999999997
-100.48,0.19299000000000002,0.45338,-0.9705299999999999,3.7608,4.7053,2.5269,0.40299999999999997
100.48,0.57898,-0.5667300000000001,-1.6556,6.541,7.2947,2.5269,0.40299999999999997
229.68,1.4796,1.4735,1.3131,5.1968,5.9711,2.5269,0.40299999999999997
86.12899999999999,-0.7076399999999999,-1.4735,-2.569,1.6179,2.2328,2.5269,0.40299999999999997
-143.55,-2.3802,-1.7002,-3.9392,-3.5558,-2.7899,2.5269,0.40299999999999997
-71.774,0.96496,-8.1609,-19.924,-4.6353,-4.1058,2.5269,0.40299999999999997
-28.71,1.8656,-16.549,-31.913,3.3386,3.9452,2.5269,0.40299999999999997
-71.774,1.0936,-10.540999999999999,-8.7348,5.0401,5.957000000000001,2.5269,0.40299999999999997
-86.12899999999999,1.6083,-4.8739,-3.3683,7.3095,8.0587,2.5269,0.40299999999999997
28.71,-0.32166,1.7002,3.2541,4.9822,5.7167,2.5269,0.40299999999999997
-215.32,-0.064331,-1.4735,-2.4549,1.6198,2.218,2.6123,2.1364
-229.68,-1.351,-17.682000000000002,-0.9705299999999999,-3.2474,-2.4918,2.6123,2.1364
-129.19,1.351,-44.545,16.842,-2.9872,-2.4352,2.6123,2.1364
-301.45,3.9242,-72.08800000000001,30.315,4.6989,5.3658,2.6123,2.1364
-43.06399999999999,2.3802,8.3876,13.873,4.0313,4.9758,2.6123,2.1364
186.61,0.57898,6.5741,13.873,7.5729999999999995,8.3774,2.6123,2.1364
301.45,0.57898,7.4808,7.9355,1.5157,2.0966,2.6123,2.1364
-86.12899999999999,1.7369,6.1207,4.9668,-4.2202,-3.4935,2.6123,2.1364
287.1,-0.8363,9.9744,16.156,-4.5524,-4.0743,2.6123,2.1364
186.61,1.351,8.3876,11.589,-3.7364,-3.2095,2.6123,2.1364
315.81,1.6083,6.6874,9.533999999999999,4.6796,5.619,2.6123,2.1364
14.355,-0.96496,4.5338,4.6243,5.5849,6.3656,2.6123,2.1364
143.55,-2.5089,-0.22669,0.85635,1.3917,1.9996,2.6123,2.1364
-28.71,1.6083,1.0201,-0.85635,-3.6123,-2.8394,2.6123,2.1364
-14.355,-1.2223,0.34004,-0.74217,-3.3855,-2.8612,2.6123,2.1364
57.419,-0.19299000000000002,-7.8209,-6.337000000000001,-3.3515,-2.7835,2.6123,2.1364
-43.06399999999999,1.2223,-1.4735,-0.85635,3.5468,4.1534,2.6123,2.1364
186.61,0.8363,1.4735,-1.5414,3.8841,4.8158,2.6123,2.1364
-100.48,-2.2516,-4.7605,-0.17127,8.0144,8.7507,2.6123,2.1364
-445.0,-4.3102,-38.311,6.337000000000001,5.3568,6.1163,2.6123,2.1364
43.06399999999999,2.7662,-64.834,23.691999999999997,1.5774,2.1628,2.6123,2.1364
-172.26,4.9535,-76.735,38.079,-5.5721,-4.8563,2.6123,2.1364
258.39,2.5089,7.5942,12.389000000000001,-4.1424,-3.6541,2.6123,2.1364
-157.9,-0.064331,5.4406,13.987,-2.9492,-2.405,2.6123,2.1364
244.03,2.3802,6.9141,9.7624,4.1746,4.7972,2.6123,2.1364
-86.12899999999999,1.9943,1.7002,3.3683,7.3558,8.123,2.6123,2.1364
-86.12899999999999,0.32166,-3.7404,-4.8526,1.864,2.4763,2.6123,2.1364
-43.06399999999999,2.5089,-1.0201,1.1989,-3.6914,-2.93,2.6123,2.1364
430.64,3.1522,1.1335,0.17127,-4.4393,-3.9098,2.6123,2.1364
28.71,2.5089,-18.702,1.9982,-3.2731,-2.7558,2.6123,2.1364
-229.68,-2.2516,4.0805,8.0497,3.7184,4.3403,2.6123,2.1364
-14.355,2.5089,6.9141,17.755,8.0741,8.842,2.6123,2.1364
-172.26,1.6083,7.5942,15.585999999999999,4.688,5.4063,2.6123,2.1364
-143.55,2.6376,6.8008,13.302,1.1553,1.7316,2.6123,2.1364
157.9,0.19299000000000002,7.2541,9.7624,-4.0075,-3.259,2.6123,2.1364
86.12899999999999,0.7076399999999999,4.1938,6.5653,-3.6676,-3.1362,2.6123,2.1364
14.355,0.7076399999999999,2.1536,2.2265,-3.7678,-3.2294,2.6123,2.1364
-172.26,0.32166,4.5338,9.3057,3.8655,4.5087,2.6123,2.1364
-172.26,1.4796,7.9342,19.582,3.568,4.5023,2.6123,2.1364
28.71,0.45032,11.335,13.074000000000002,-5.1493,-4.4322,2.6123,2.1364
-86.12899999999999,1.7369,8.1609,15.7,-4.5337,-4.0692,2.6123,2.1364
-114.84,-3.4095,-0.34004,-0.85635,-3.2577,-2.7289,2.6123,2.1364
-114.84,0.7076399999999999,0.79342,-0.057089999999999995,3.8906,4.4804,2.6123,2.1364
28.71,0.064331,-2.7203,1.3131,4.2337,5.1628,2.6123,2.1364
-43.06399999999999,-0.32166,-2.0402,-1.4272,8.5258,9.3078,2.6123,2.1364
-272.74,0.7076399999999999,-2.947,0.51381,5.1956,5.9639999999999995,2.6123,2.1364
100.48,1.9943,-3.4004,1.9982,-4.1681,-3.4022,2.6123,2.1364
-373.22,-0.19299000000000002,-36.836999999999996,12.274000000000001,-3.4183,-2.8889,2.6123,2.1364
-387.58,-3.4095,-2.3803,-2.4549,-3.6079,-3.0463,2.6123,2.1364
-186.61,-2.8949,1.4735,2.4549,8.4931,9.2545,2.6123,2.1364
129.19,0.064331,0.45338,2.7974,1.3423,1.9238,2.6123,2.1364
-229.68,1.6083,-3.1737,1.0847,-6.135,-5.4275,2.6123,2.1364
-100.48,0.96496,-1.0201,1.3131,-4.4110000000000005,-3.9298,2.6123,2.1364
0.0,3.0236,2.0402,2.4549,-2.9383,-2.4037,2.6123,2.1364
143.55,0.8363,-1.1335,-2.6832,4.1,4.7233,2.6123,2.1364
-430.64,-4.4388,-1.4735,-4.9668,3.0495,3.9754,2.6123,2.1364
14.355,-0.7076399999999999,-1.2468,2.2265,7.6558,8.4243,2.6123,2.1364
-200.97,3.4095,-32.984,8.1639,5.1499,5.9043,2.6123,2.1364
-373.22,2.1229,-56.786,23.006999999999998,1.4284,2.0465,2.6123,2.1364
-401.93,3.9242,-76.84899999999999,33.854,-4.2632,-3.5005,2.6123,2.1364
-215.32,5.2108,-70.161,37.851,-4.9064,-4.3705,2.6123,2.1364
-344.52,1.8656,-65.28699999999999,36.366,-3.5699,-3.0688,2.6123,2.1364
-430.64,-4.5675,-15.642000000000001,17.298,3.5468,4.1694,2.6123,2.1364
-215.32,0.57898,-3.0603,6.5653,4.4952,5.422999999999999,2.6123,2.1364
43.06399999999999,1.351,6.234,4.7385,8.9942,9.7871,2.6123,2.1364
-14.355,-1.7369,7.9342,15.7,4.8794,5.6081,2.6123,2.1364
445.0,-0.19299000000000002,7.7075,17.184,0.7717,1.3435,2.6123,2.1364
-86.12899999999999,4.8248,8.841000000000001,13.53,-4.4682,-3.7376,2.6123,2.1364
473.71,0.064331,5.894,10.333,-4.1624,-3.6303,2.6123,2.1364
-157.9,-3.7955,4.8739,5.4235,-3.6188,-3.0868,2.6123,2.1364
143.55,1.351,4.5338,3.4825,3.6201,4.2523,2.6123,2.1364
-14.355,-0.064331,0.11335,0.39963000000000004,3.142,4.0705,2.6123,2.1364
71.774,-0.19299000000000002,-1.8135,1.4272,8.2226,9.0302,2.6123,2.1364
-86.12899999999999,2.5089,-0.34004,3.0258,5.486000000000001,6.2705,2.6123,2.1364
14.355,3.9242,1.7002,1.3131,0.8726,1.4386,2.6123,2.1364
-114.84,-1.2223,3.4004,0.51381,-5.112,-4.6565,2.6123,2.1364
-287.1,-4.6962,-1.4735,-2.3407,-3.0553,-2.5284,2.6123,2.1364
-28.71,3.1522,-0.22669,0.9705299999999999,3.5192,4.0955,2.6123,2.1364
-28.71,2.7662,0.5667300000000001,0.51381,8.1769,8.9358,2.8503,2.1277
-200.97,-0.57898,-1.4735,-0.28545,0.8899,1.4875,2.8503,2.1277
-172.26,0.8363,1.5868,0.17127,-4.4849,-3.7209,2.8503,2.1277
157.9,2.2516,1.0201,1.8840000000000001,-3.9433,-3.4337,2.8503,2.1277
100.48,-0.45032,-0.9067700000000001,-0.74217,-3.2095,-2.6466,2.8503,2.1277
-229.68,-5.4681,-2.947,-3.1399,3.2789,3.8964,2.8503,2.1277
114.84,-0.064331,-0.45338,-4.3959,8.4102,9.1491,2.8503,2.1277
-86.12899999999999,1.9943,-7.5942,-18.668,5.9473,6.694,2.8503,2.1277
-200.97,1.2223,-12.015,-16.385,0.9998,1.5607,2.8503,2.1277
-71.774,2.1229,-11.788,-9.7624,-5.9139,-5.2245,2.8503,2.1277
186.61,0.064331,-4.5338,-4.9668,-4.7111,-4.2401,2.8503,2.1277
-186.61,-1.9943,-2.2669,0.85635,-2.6762,-2.1397,2.8503,2.1277
-301.45,1.6083,-0.34004,-0.28545,2.7385,3.6515,2.8503,2.1277
-28.71,3.7955,-1.3602,-0.28545,7.553,8.3247,2.8503,2.1277
-114.84,1.8656,-21.421999999999997,5.5377,1.2022,1.821,2.8503,2.1277
14.355,2.8949,-56.673,19.354,-4.1624,-3.4035,2.8503,2.1277
-157.9,-2.5089,7.8209,14.786,-5.1641,-4.6578,2.8503,2.1277
-86.12899999999999,0.45032,6.8008,14.100999999999999,-3.2191,-2.7224,2.8503,2.1277
-57.419,1.7369,8.0476,11.017999999999999,4.0416,4.6539,2.8503,2.1277
28.71,-0.8363,4.1938,9.8766,4.9257,5.8599,2.8503,2.1277
-43.06399999999999,-0.57898,4.5338,5.5377,8.6569,9.4357,2.8503,2.1277
71.774,1.2223,4.3071,2.569,4.4644,5.1724,2.8503,2.1277
-200.97,1.7369,1.4735,-1.3131,0.7691,1.3288,2.8503,2.1277
114.84,-2.3802,-1.3602,-0.51381,-3.9298,-3.1851,2.8503,2.1277
71.774,1.0936,2.0402,0.17127,-4.9681,-4.4611,2.8503,2.1277
258.39,-2.2516,2.0402,0.39963000000000004,-3.6715,-3.1497,2.8503,2.1277
129.19,-0.96496,0.11335,1.0847,4.0621,4.697,2.8503,2.1277
-315.81,2.8949,3.287,0.39963000000000004,3.3618,4.2819,2.8503,2.1277
200.97,3.1522,2.4936,0.9705299999999999,5.4192,6.2095,2.8503,2.1277
-114.84,1.0936,0.11335,-0.85635,-5.4288,-4.9604,2.8503,2.1277
-100.48,-1.0936,-1.7002,-4.1676,-3.4318,-2.9203,2.8503,2.1277
-186.61,-1.9943,0.34004,-0.057089999999999995,4.2677,4.8563,2.8503,2.1277
186.61,-2.1229,-1.0201,0.17127,8.2881,9.0598,2.8503,2.1277
-57.419,0.064331,0.22669,-2.7974,5.0908,5.8548,2.8503,2.1277
330.16,3.0236,-2.2669,-1.4272,0.8115,1.3975,2.8503,2.1277
301.45,1.351,-3.4004,-13.415999999999999,-4.3185,-3.7993,2.8503,2.1277
-28.71,0.7076399999999999,-12.468,-25.748,-3.4074,-2.8477,2.948,2.0757
-330.16,-3.6669,-19.382,-30.772,3.9426,4.598,2.948,2.0757
43.06399999999999,-1.9943,-16.322,-28.488000000000003,4.1084,5.0253,2.948,2.0757
186.61,1.7369,-13.828,-18.326,5.4879,6.2133,2.948,2.0757
-57.419,1.0936,-11.561,-15.927999999999999,1.1065,1.6584,2.948,2.0757
-100.48,1.6083,-9.7478,-7.8213,-2.7809,-2.2527,2.948,2.0757
14.355,2.1229,-4.7605,-1.4272,4.7175,5.369,2.948,2.0757
86.12899999999999,1.7369,-1.4735,1.5414,3.0418,3.9741,2.948,2.0757
-244.03,-1.7369,0.11335,-4.0534,7.7657,8.5535,2.948,2.0757
-100.48,1.6083,-20.516,4.5101,4.8447,5.5811,2.948,2.0757
-258.39,0.19299000000000002,-52.706,20.381,1.4174,2.0375,2.948,2.0757
-244.03,4.9535,-75.035,30.315,-3.7993,-3.0379,2.948,2.0757
-14.355,1.6083,-72.995,36.937,-5.8079,-5.3382,2.948,2.0757
14.355,5.9828,-65.741,36.024,-3.7858,-3.3065,2.948,2.0757
-172.26,4.3102,-58.94,37.508,4.4496,5.0407,2.948,2.0757
71.774,-3.6669,5.7806,12.503,5.2945,6.2223,2.948,2.0757
-200.97,1.7369,8.2743,14.33,9.162,9.9478,2.948,2.0757
114.84,2.1229,7.4808,10.105,5.0067,5.7205,2.948,2.0757
0.0,-0.19299000000000002,6.234,8.2781,0.2801,0.8398,2.948,2.0757
-86.12899999999999,1.8656,4.3071,5.3094,-3.9445,-3.1908,2.948,2.0757
143.55,1.6083,3.9671,1.7698,4.4123,5.0381,2.948,2.0757
-186.61,-0.7076399999999999,-1.5868,-2.1123,3.3965,4.3179,2.948,2.0757
-100.48,-2.3802,-2.7203,-3.0258,8.8908,9.6972,2.948,2.0757
-114.84,-0.064331,0.9067700000000001,0.51381,0.9677,1.5138,2.948,2.0757
86.12899999999999,-1.351,2.3803,2.9116,-3.9523,-3.2018,2.948,2.0757
-129.19,0.45032,0.0,-0.057089999999999995,-4.8537,-4.3686,2.948,2.0757
0.0,-0.32166,-1.8135,-0.9705299999999999,-2.7231,-2.2007,2.948,2.0757
373.22,2.5089,2.0402,2.3407,5.1268,5.7295,2.948,2.0757
-71.774,2.1229,-2.7203,-0.17127,4.7798,5.7096,2.948,2.0757
-157.9,-3.4095,-2.7203,-2.1123,9.4916,10.288,2.948,2.0757
86.12899999999999,-0.57898,-0.79342,0.17127,6.018,6.7981,2.948,2.0757
114.84,1.9943,2.0402,-1.6556,0.789,1.3847,2.948,2.0757
71.774,1.6083,-16.775,-31.342,-2.9615,-2.1673,2.948,2.0757
-43.06399999999999,1.351,-16.775,-24.948,-4.4374,-3.9233,2.948,2.0757
200.97,5.9828,-13.261,-21.409000000000002,-3.4504,-2.8901,2.948,2.0757
114.84,-0.7076399999999999,-10.880999999999998,-16.842,3.9837,4.6378,2.948,2.0757
-531.13,-4.3102,-12.808,-12.046,3.8366,4.7162,2.948,2.0757
114.84,0.32166,-5.6673,-3.5967,5.2283,5.9493,2.948,2.0757
-215.32,0.96496,-0.79342,0.17127,0.7903,1.3474,2.948,2.0757
-114.84,1.351,-1.3602,5.1952,-5.6755,-4.9912,2.948,2.0757
157.9,0.8363,-14.847999999999999,2.569,-4.8563,-4.395,2.948,2.0757
-114.84,1.0936,-43.751999999999995,18.098,-2.6691,-2.1525,2.948,2.0757
-287.1,5.5968,-72.428,28.031,4.9103,5.5425,2.948,2.0757
-215.32,-0.064331,-74.582,33.169000000000004,3.1189,4.0319,2.948,2.0757
-387.58,4.5675,-63.36,34.539,8.9396,9.7479,2.948,2.0757
-287.1,3.4095,-59.847,33.969,5.353,6.1131,2.948,2.0757
-143.55,-0.96496,-8.7276,11.703,1.0178,1.6308,2.948,2.0757
-86.12899999999999,0.19299000000000002,1.4735,1.8840000000000001,-3.6039999999999996,-2.8182,2.948,2.0757
129.19,2.5089,4.0805,9.4199,-5.4365,-4.9745,2.948,2.0757
43.06399999999999,-0.064331,8.841000000000001,16.499000000000002,-3.3496,-2.8561,2.948,2.0757
-200.97,-0.19299000000000002,7.5942,15.129000000000001,4.1649,4.7471,2.948,2.0757
301.45,0.19299000000000002,7.4808,15.585999999999999,4.6456,5.3408,2.948,2.0757
28.71,-1.4796,5.3273,7.1363,0.6567,1.2131,2.948,2.0757
86.12899999999999,0.32166,5.4406,3.7109,-3.8475,-3.0868,2.948,2.0757
-14.355,2.2516,2.4936,4.0534,-4.6899,-4.1726,2.948,2.0757
287.1,1.8656,1.2468,-2.9116,-3.5275,-2.9923,2.948,2.0757
-71.774,-1.0936,1.5868,1.0847,4.4277,5.0497,2.948,2.0757
100.48,-2.7662,-0.11335,-1.7698,3.3855,4.2999,2.948,2.0757
57.419,-2.6376,-0.68008,1.0847,9.0379,9.8379,2.948,2.0757
57.419,1.4796,0.9067700000000001,0.51381,0.1298,0.6631,2.948,2.0757
-287.1,2.5089,-0.9067700000000001,1.7698,-5.0362,-4.3313,2.948,2.0757
-172.26,-1.8656,0.45338,0.9705299999999999,-5.7327,-5.2829,2.948,2.0757
-157.9,2.3802,0.68008,0.28545,-2.7057,-2.1904,2.948,2.0757
186.61,1.2223,0.0,-0.9705299999999999,4.3217,4.9109,2.948,2.0757
-272.74,-4.6962,-0.22669,0.39963000000000004,4.1701,5.0857,2.948,2.0757
71.774,-2.6376,1.1335,0.74217,9.1562,9.9574,2.948,2.0757
-114.84,-0.45032,-2.4936,-0.39963000000000004,5.1069,5.8747,2.948,2.0757
28.71,0.45032,1.9269,-1.3131,0.7396,1.3319999999999999,2.948,2.0757
-200.97,5.2108,-4.1938,-5.9944,-3.7704,-2.9968,2.948,2.0757
-14.355,1.2223,-8.841000000000001,-20.039,-4.7471,-4.2292,2.948,2.0757
-157.9,0.96496,-19.269000000000002,-34.654,-3.8591,-3.3161,2.948,2.0757
-86.12899999999999,-2.1229,-18.589000000000002,-29.858,3.6027,4.4830000000000005,2.948,2.0757
-100.48,0.8363,-14.168,-20.951999999999998,9.8925,10.690999999999999,2.948,2.0757
43.06399999999999,3.0236,-12.695,-16.499000000000002,5.4288,6.1774,2.948,2.0757
157.9,1.0936,-9.8611,-12.389000000000001,0.5359,1.0833,2.948,2.0757
-14.355,0.45032,-7.1408,-4.9668,-6.081,-5.3851,2.948,2.0757
43.06399999999999,1.4796,0.68008,-0.39963000000000004,-5.8664,-5.4185,2.948,2.0757
-43.06399999999999,0.32166,0.11335,-1.1989,-2.4718,-1.9585,2.948,2.0757
-14.355,-5.5968,-11.335,-0.39963000000000004,4.6456,5.2855,2.948,2.0757
-129.19,3.5382,-39.218,13.415999999999999,2.5894,3.4806,2.948,2.0757
-86.12899999999999,4.8248,-67.554,27.232,8.7456,9.5571,2.948,2.0757
