244.03,-1.8656,3.0603,3.8821,3.8758,4.5524,1.6541,1.4777
258.39,0.064331,-0.34004,2.1694,0.3701,0.9304,1.6541,1.4777
0.0,-3.2809,-0.79342,1.0276,4.0127,4.7959,1.6541,1.4777
272.74,-0.45032,0.9067700000000001,3.4254,3.9375,4.5916,1.6541,1.4777
186.61,-0.96496,-0.11335,1.3702,0.435,0.9779,1.6541,1.4777
-57.419,-0.7076399999999999,0.79342,1.0276,-1.7111,-1.0673,1.6541,1.4777
-129.19,-2.5089,-13.261,-20.438,3.9131,4.5035,1.6541,1.4777
43.06399999999999,3.4095,-18.475,-23.521,5.1898,5.8439,1.6541,1.4777
-143.55,1.6083,-17.569000000000003,-13.587,1.2279,1.7593,1.6541,1.4777
387.58,-0.96496,-2.0402,-0.5709,-2.7655,-2.1268,1.6418,0.8667
258.39,0.064331,0.11335,-0.22835999999999998,-0.2377,0.2801,1.6418,0.8667
172.26,-0.19299000000000002,-4.8739,0.11417999999999999,-1.6340000000000001,-1.0859,1.6418,0.8667
301.45,3.7955,-37.744,8.3351,4.6468,5.2354,1.6418,0.8667
86.12899999999999,1.2223,-66.421,17.812,4.3089,4.9398,1.6418,0.8667
-215.32,6.4974,-90.56299999999999,30.372,-1.5986,-1.0435,1.6418,0.8667
-71.774,3.6669,-76.282,28.545,4.2433,4.8229,1.6418,0.8667
100.48,2.5089,5.2139,8.5635,4.99,5.6543,1.6418,0.8667
200.97,0.32166,7.3675,10.048,3.9021,4.5839,1.6418,0.8667
258.39,3.6669,5.6673,12.902000000000001,0.7633,1.3056,1.6418,0.8667
157.9,-0.7076399999999999,6.0073,6.1657,-1.6597,-1.0583,1.6418,0.8667
229.68,-0.8363,3.6271,6.0515,-2.0131,-1.474,1.6418,0.8667
114.84,-0.064331,3.1737,2.1694,4.1013,4.697,1.6418,0.8667
244.03,-1.8656,-0.45338,0.11417999999999999,-1.0904,-0.4453,1.6418,0.8667
272.74,1.0936,-1.1335,-0.68508,3.7267,4.3095,1.6418,0.8667
445.0,3.1522,-2.1536,1.8269,4.4245,5.1949,1.6418,0.8667
602.9,0.45032,0.11335,-4.1105,0.4523,0.9927,1.6418,0.8667
373.22,2.3802,-7.5942,-13.472999999999999,-1.6545,-1.0191,1.6418,0.8667
114.84,-3.0236,-15.415,-26.147,0.7961,1.3211,1.6418,0.8667
172.26,0.57898,-20.741999999999997,-15.3,-1.4174,-0.8694,1.6418,0.8667
373.22,2.7662,-17.229,-12.217,3.3849,4.1701,1.6418,0.8667
157.9,-3.0236,5.6673,9.4769,3.8051,4.4502,1.6418,0.8667
186.61,1.0936,3.4004,11.875,-0.7595,-0.1812,1.6418,0.8667
416.29,0.8363,7.5942,8.3351,4.6288,5.22,1.6418,0.8667
401.93,2.1229,7.1408,6.5083,4.1238,4.758,1.6418,0.8667
0.0,-4.3102,-3.287,-2.2836,4.0313,4.7008,1.6418,0.8667
186.61,-0.45032,1.8135,-0.45671999999999996,1.5145,2.0786,1.6418,0.8667
-71.774,-0.32166,0.0,0.9134399999999999,1.0345,1.5922,1.6418,0.8667
387.58,-0.57898,0.34004,0.45671999999999996,4.2208,4.9758,1.6418,0.8667
43.06399999999999,0.96496,-0.34004,4.453,4.4342,5.0985,1.6418,0.8667
344.52,0.45032,1.2468,2.1694,3.7409,4.4245,1.6418,0.8667
71.774,-1.8656,1.2468,0.45671999999999996,1.2099,1.7663,1.6418,0.8667
43.06399999999999,0.064331,-0.5667300000000001,0.45671999999999996,-1.9944,-1.3956,1.6418,0.8667
229.68,2.7662,0.22669,1.9411,1.2388,1.7573,1.6418,0.8667
143.55,1.2223,-2.0402,-6.965,-1.1167,-0.5539,1.6418,0.8667
57.419,0.064331,-7.8209,-14.843,3.5346,4.2157,1.6418,0.8667
200.97,-3.7955,-20.289,-26.831999999999997,-2.1551,-1.5196,1.6418,0.8667
244.03,-0.45032,-17.115,-15.414000000000001,0.7556,1.2529,1.6418,0.8667
244.03,0.45032,-16.095,-11.645999999999999,4.3808,5.015,1.6418,0.8667
129.19,2.1229,-74.468,22.836,3.3258,3.9754,1.6418,0.8667
-143.55,3.1522,-86.256,29.801,0.4523,0.9991,1.6418,0.8667
-43.06399999999999,2.6376,-81.382,29.915,-1.0139,-0.4434,1.6418,0.8667
-157.9,2.7662,-72.08800000000001,27.403000000000002,4.7008,5.3466,1.6418,0.8667
215.32,-3.0236,4.0805,8.221,1.6173,2.1531,1.6418,0.8667
157.9,-2.5089,6.0073,9.8195,-3.2153,-2.6004,1.6418,0.8667
-71.774,-2.2516,7.5942,5.9374,0.4819,1.0184,1.6418,0.8667
430.64,-3.7955,3.287,4.7956,4.2549,4.8492,1.6418,0.8667
129.19,2.7662,-0.5667300000000001,2.1694,4.0467,4.8068,1.6418,0.8667
445.0,1.6083,2.7203,1.1418,3.3489,4.0075,1.6418,0.8667
129.19,-1.0936,0.22669,0.0,1.2427,1.8023,1.6418,0.8667
0.0,-4.0529,-1.9269,-1.7127,4.0557,4.6423,1.6418,0.8667
258.39,0.57898,0.22669,-2.0552,3.8122,4.4695,1.6418,0.8667
287.1,-0.32166,-0.34004,-2.0552,-1.6153,-1.0094,1.6418,0.8667
57.419,0.8363,0.34004,1.1418,1.7599,2.29,1.6418,0.8667
129.19,0.19299000000000002,-0.11335,-0.9134399999999999,4.1013,4.7124,1.6418,0.8667
459.35,1.6083,-6.1207,-6.965,3.9355,4.7104,1.6418,0.8667
330.16,1.2223,-13.375,-22.379,3.5018,4.1836,1.6418,0.8667
71.774,-3.9242,-3.0603,-2.3978,3.4247,4.0082,1.6418,0.8667
459.35,-1.0936,-17.795,2.0552,3.5404,4.1913,1.6418,0.8667
215.32,4.0529,-57.92,15.642999999999999,0.7678,1.3069,1.6418,0.8667
100.48,0.8363,-12.808,15.3,-2.0124,-1.3917,1.6418,0.8667
71.774,1.2223,-3.4004,5.9374,1.9148,2.4648,1.6418,0.8667
401.93,0.96496,4.5338,7.1933,4.3757,5.0234,1.6418,0.8667
-28.71,0.57898,8.1609,14.958,1.6867,2.2187,1.6418,0.8667
330.16,-0.19299000000000002,6.234,12.217,4.1649,4.7522,1.6418,0.8667
71.774,1.7369,6.5741,11.875,2.4905,3.1009,1.6418,0.8667
330.16,1.7369,9.0677,6.1657,3.7569,4.4252,1.6418,0.8667
129.19,-0.45032,5.7806,4.6814,-2.2052,-1.5839,1.6418,0.8667
28.71,-4.8248,0.34004,-0.9134399999999999,-0.9387,-0.3521,1.6418,0.8667
287.1,-3.1522,1.3602,0.9134399999999999,4.0281,4.6160000000000005,1.6418,0.8667
373.22,-0.57898,-0.79342,0.7992600000000001,3.9471,4.6905,1.6418,0.8667
244.03,0.064331,0.9067700000000001,-0.5709,3.1028,3.7666,1.6418,0.8667
387.58,-1.2223,-2.6069999999999998,1.7127,4.0101,4.6179,1.6418,0.8667
373.22,1.9943,1.1335,2.1694,2.7372,3.3643,1.6418,0.8667
502.42,1.7369,-0.34004,1.256,3.4498,4.1386,1.6418,0.8667
186.61,-4.0529,-15.982000000000001,-19.296,1.704,2.2206,1.6418,0.8667
71.774,2.7662,-15.075,-13.130999999999998,3.2532,3.9021,1.6418,0.8667
387.58,0.57898,-13.148,-7.8784,-2.4693,-1.8467,1.6418,0.8667
0.0,3.6669,-2.4936,-2.512,-0.5192,0.063,1.9165,0.2687
258.39,1.6083,-14.962,1.7127,4.0004,4.6115,1.9165,0.2687
143.55,3.5382,-46.925,13.587,2.3421,2.9627,2.1118,0.0693
-28.71,5.4681,-75.828,22.151,2.0304,2.5772,2.1118,0.0693
-200.97,-3.4095,1.2468,-2.1694,1.3558,1.9051,2.1118,0.0693
-57.419,0.45032,0.68008,-1.0276,-0.1767,0.408,2.1118,0.0693
-100.48,-0.064331,1.0201,-2.9687,3.532,4.2742,2.1118,0.0693
215.32,-1.4796,2.8337,2.512,2.6402,3.2911,2.1118,0.0693
-28.71,-0.57898,-1.7002,0.7992600000000001,-1.4843,-0.852,2.1118,0.0693
358.87,-0.32166,2.7203,1.5985,1.8595,2.4429,2.1118,0.0693
229.68,1.7369,-0.11335,-0.45671999999999996,4.0949,4.6738,2.1118,0.0693
157.9,-2.6376,-2.947,-0.5709,4.402,5.1493,2.1118,0.0693
186.61,-2.8949,0.11335,1.1418,2.885,3.5198,2.1118,0.0693
373.22,-0.7076399999999999,-0.79342,-0.45671999999999996,1.4399,1.9983,2.1118,0.0693
287.1,0.45032,-3.1737,0.9134399999999999,-0.55,0.0218,2.1118,0.0693
200.97,5.8541,-35.931,9.7053,4.5884,5.3729,2.1118,0.0693
-100.48,4.8248,-68.348,21.351999999999997,0.6682,1.2504,2.1118,0.0693
-559.84,4.3102,-84.896,31.741999999999997,-1.5402,-0.9047,2.1118,0.0693
373.22,0.064331,8.6143,11.761,4.6815,5.4539,2.1118,0.0693
0.0,-0.19299000000000002,7.0275,7.7642,0.9259,1.4888,2.1118,0.0693
172.26,0.96496,6.0073,6.6224,-1.837,-1.2131,2.1118,0.0693
229.68,-0.32166,1.8135,3.5396,3.39,4.0281,2.1118,0.0693
28.71,-3.1522,0.0,-1.4843,0.0617,0.6631,2.1118,0.0693
28.71,1.351,-0.5667300000000001,-1.256,2.5734,3.2294,2.1118,0.0693
172.26,0.19299000000000002,-0.34004,-0.5709,-0.3707,0.248,2.1118,0.0693
545.48,-0.064331,-17.909000000000002,-14.729000000000001,3.8494,4.4509,2.1118,0.0693
71.774,1.7369,-15.642000000000001,-8.6777,4.4528,5.202000000000001,2.1118,0.0693
330.16,1.2223,-11.675,-3.7679,2.8805,3.5513,2.1118,0.0693
57.419,0.064331,-7.8209,-5.3665,1.9141,2.502,2.1118,0.0693
-28.71,-1.9943,-31.964000000000002,7.0792,-1.8428,-1.2343,2.1118,0.0693
258.39,1.2223,-64.381,16.67,4.2157,4.846,2.1118,0.0693
114.84,4.9535,-82.62899999999999,31.057,-1.8807,-1.2446,2.1118,0.0693
-57.419,-0.45032,-0.79342,3.8821,2.8182,3.3598,2.1118,0.0693
287.1,0.7076399999999999,-1.9269,2.7403,4.2581,5.0304,2.1118,0.0693
703.39,0.45032,0.34004,0.11417999999999999,1.2266,1.8042,2.1118,0.0693
143.55,0.7076399999999999,1.4735,0.22835999999999998,-2.9730000000000003,-2.3665,2.1118,0.0693
57.419,-2.5089,-0.22669,0.0,-0.1677,0.4344,2.1118,0.0693
86.12899999999999,-1.7369,0.9067700000000001,-0.9134399999999999,3.818,4.4393,2.1118,0.0693
-43.06399999999999,-1.351,-1.0201,0.0,3.5282,4.3224,2.1118,0.0693
215.32,1.4796,-23.916,1.4843,1.4464,2.0664,2.1118,0.0693
172.26,4.0529,-57.693000000000005,14.501,-3.4196,-2.8169,2.1118,0.0693
-172.26,6.7548,-80.476,27.974,-0.4748,0.1362,2.1118,0.0693
-129.19,4.3102,-83.196,29.573,3.8572,4.4605,2.1118,0.0693
-129.19,-4.3102,-1.9269,-1.1418,4.979,5.7398,2.1118,0.0693
143.55,-1.351,-0.79342,0.45671999999999996,2.015,2.6421,2.1118,0.0693
100.48,0.7076399999999999,0.9067700000000001,-0.68508,3.0039,3.5635,2.1118,0.0693
28.71,-2.3802,0.0,-0.68508,5.13,5.9319,2.1118,0.0693
473.71,1.9943,-0.45338,-0.11417999999999999,1.5222,2.1448,2.1118,0.0693
488.06,1.4796,-0.11335,2.3978,2.3491,3.0244,2.1118,0.0693
717.74,-1.0936,-2.3803,-6.1657,-2.0825,-1.4611,2.1118,0.0693
86.12899999999999,-0.19299000000000002,-17.115,-14.615,3.0739,3.6798,2.1118,0.0693
344.52,0.96496,-12.581,-5.2523,5.1005,5.8856,2.1118,0.0693
143.55,1.8656,-6.234,-4.9097,2.4461,3.0887,2.1118,0.0693
100.48,4.5675,-74.468,26.604,-2.1634,-1.5472,2.1118,0.0693
-14.355,5.7255,-71.295,25.805,0.2018,0.8154,2.1118,0.0693
488.06,4.0529,-58.486999999999995,28.430999999999997,1.0557,1.6622,2.1118,0.0693
172.26,4.1815,-46.358999999999995,22.493000000000002,1.3943,1.9514,2.1118,0.0693
0.0,-3.1522,0.11335,0.9134399999999999,-3.221,-2.6209,2.1118,0.0693
502.42,1.351,-2.2669,2.3978,2.5702,3.1581,2.3254,-0.1127
-57.419,0.064331,-0.34004,-0.5709,0.9028,1.5325,2.3254,-0.1127
-43.06399999999999,3.4095,-3.8538,-7.5359,3.8372,4.4592,2.3254,-0.1127
344.52,-4.0529,-13.715,-19.067999999999998,4.5023,5.2797,2.3254,-0.1127
330.16,-0.19299000000000002,-20.741999999999997,-24.092,0.9156,1.5202,2.3254,-0.1127
401.93,2.5089,-16.549,-15.642999999999999,1.1373,1.713,2.3254,-0.1127
516.77,-0.19299000000000002,-13.261,-11.304,1.5619999999999998,2.1994,2.3254,-0.1127
43.06399999999999,3.4095,-11.901,-6.1657,1.2189,1.8036,2.3254,-0.1127
645.97,0.19299000000000002,-8.0476,-3.3112,-0.1381,0.4601,2.3254,-0.1127
315.81,1.351,-2.3803,-2.1694,3.9227,4.5543,2.3254,-0.1127
-445.0,-1.351,-62.227,15.985,4.262,5.0484,2.3254,-0.1127
-358.87,6.4974,-85.12299999999999,26.718000000000004,2.0773,2.7507,2.3254,-0.1127
14.355,4.1815,-80.249,30.029,0.5847,1.1906,2.3254,-0.1127
229.68,5.0821,-73.902,25.348000000000003,3.1343,3.6805,2.3254,-0.1127
0.0,3.9242,-66.194,26.147,0.3277,0.9175,2.3254,-0.1127
344.52,4.8248,-55.426,29.344,2.9833,3.5860000000000003,2.3254,-0.1127
-28.71,1.4796,-42.391000000000005,23.293000000000003,1.3230000000000002,1.9141,2.3254,-0.1127
244.03,1.0936,-57.92,14.158,0.7807,1.3603,2.3254,-0.1127
143.55,6.4974,-91.35700000000001,25.348000000000003,3.4279,4.0216,2.3254,-0.1127
57.419,5.9828,-79.229,28.659000000000002,4.3731,5.1776,2.3254,-0.1127
-344.52,2.1229,-73.902,28.430999999999997,0.9111,1.5524,2.3254,-0.1127
86.12899999999999,-2.6376,0.5667300000000001,1.8269,3.7389,4.3481,2.3254,-0.1127
258.39,-0.19299000000000002,0.5667300000000001,2.8545,5.2842,6.0578,2.3254,-0.1127
445.0,-1.4796,0.79342,1.3702,1.8267,2.4873,2.3254,-0.1127
100.48,-0.064331,0.9067700000000001,1.0276,-2.3877,-1.8165,2.3254,-0.1127
200.97,2.2516,-0.5667300000000001,1.0276,5.4744,6.2847,1.7456,1.3521
315.81,2.3802,-0.9067700000000001,-3.3112,1.1656,1.7882,1.7456,1.3521
488.06,0.32166,-11.335,-14.843,3.1497,3.7678,1.7456,1.3521
-100.48,-1.7369,3.287,9.9337,0.505,1.0923,1.7456,1.3521
14.355,-0.8363,5.7806,10.048,1.0216,1.652,1.7456,1.3521
71.774,2.6376,5.894,9.9337,3.4022,3.9882,1.7456,1.3521
215.32,-0.45032,-0.79342,-0.9134399999999999,3.8494,4.4727,1.7456,1.3521
531.13,-0.7076399999999999,-0.79342,-0.11417999999999999,4.9861,5.7738,1.7456,1.3521
287.1,-0.19299000000000002,1.5868,1.7127,0.2069,0.8051,1.7456,1.3521
330.16,0.32166,-1.7002,1.256,1.0088,1.6096,1.7456,1.3521
-344.52,0.32166,-92.49,28.430999999999997,-3.3226,-2.7321,1.7456,1.3521
71.774,5.3395,-78.54899999999999,28.201999999999998,1.0557,1.7085,1.7456,1.3521
-71.774,3.6669,-76.735,27.974,5.2624,6.0232,1.7456,1.3521
358.87,2.5089,3.0603,2.2836,1.0441,1.6693,1.7456,1.3521
143.55,-0.7076399999999999,1.0201,1.3702,0.8944,1.5472,1.7456,1.3521
602.9,0.19299000000000002,2.3803,2.1694,-3.392,-2.8349,1.7456,1.3521
373.22,-0.19299000000000002,-0.34004,0.68508,2.9917,3.5507,1.7456,1.3521
-114.84,3.0236,-83.76299999999999,28.888,4.7104,5.5085,1.7456,1.3521
-100.48,4.8248,-82.06299999999999,29.801,3.8848,4.5305,1.7456,1.3521
0.0,4.0529,-73.562,29.686999999999998,5.0022,5.7848,1.7456,1.3521
-186.61,3.7955,-69.368,25.576,1.2362,1.8409,1.7456,1.3521
43.06399999999999,-4.8248,0.22669,0.22835999999999998,-2.7713,-2.1641,1.7456,1.3521
287.1,-0.45032,0.22669,1.3702,3.8809,4.4843,1.7456,1.3521
-28.71,-1.0936,-0.79342,3.6538,1.3153,1.9546,1.7456,1.3521
301.45,0.19299000000000002,0.45338,0.34254,3.4491,4.0853,1.7456,1.3521
430.64,0.064331,-2.3803,-1.9411,0.47100000000000003,1.0885,1.7456,1.3521
43.06399999999999,2.2516,-7.9342,-15.985,1.6115,2.2206,1.7456,1.3521
315.81,-0.96496,-18.362000000000002,-22.493000000000002,1.0756,1.6475,1.7456,1.3521
-71.774,-4.3102,-19.949,-20.781,3.2326,3.8167,1.7456,1.3521
200.97,1.7369,-16.095,-11.761,3.6612,4.3024,1.7456,1.3521
200.97,1.351,-12.015,-6.0515,0.1253,0.7363,1.7456,1.3521
-114.84,3.9242,-85.12299999999999,30.372,1.0274,1.6661,1.7456,1.3521
-71.774,3.0236,-78.66199999999999,27.517,0.773,1.3872,1.7456,1.3521
14.355,6.3688,-69.821,26.604,3.5147,4.1367,1.7456,1.3521
-287.1,4.1815,-64.947,25.805,1.2112,1.8576,1.7456,1.3521
229.68,1.8656,-85.12299999999999,31.399,6.3643,7.1598,1.7456,1.3521
-43.06399999999999,6.3688,-78.435,28.659000000000002,0.8347,1.4618,1.7456,1.3521
143.55,3.1522,-70.955,28.773000000000003,0.4549,1.0968,1.7456,1.3521
100.48,1.0936,-61.093,25.462,0.2133,0.8135,1.7456,1.3521
-14.355,-0.57898,-10.314,0.5709,1.7336,2.3665,1.7456,1.3521
86.12899999999999,0.96496,-45.792,10.960999999999999,3.2744,3.9111,1.7456,1.3521
143.55,5.3395,-70.388,22.265,0.0726,0.6907,1.7456,1.3521
-71.774,4.0529,-81.26899999999999,30.029,-2.5143,-1.9225,1.7456,1.3521
-100.48,-0.064331,-78.435,25.576,4.0409,4.6166,1.7456,1.3521
57.419,3.7955,-69.594,26.261,3.5089,4.1611,1.7456,1.3521
14.355,4.1815,-58.827,24.776999999999997,5.4931,6.2834,1.7456,1.3521
200.97,0.96496,6.234,9.1344,0.5423,1.1559,1.7456,1.3521
215.32,1.8656,3.6271,8.3351,1.7309999999999999,2.3787,1.7456,1.3521
186.61,0.96496,3.6271,4.6814,-4.1341,-3.5674,1.7456,1.3521
43.06399999999999,-1.2223,2.6069999999999998,2.6261,3.3785,3.9735,1.7456,1.3521
502.42,-1.2223,-34.797,11.418,5.3067,6.0983,1.7456,1.3521
43.06399999999999,2.6376,-64.721,20.096,0.9381,1.571,1.7456,1.3521
-71.774,4.1815,-86.596,30.144000000000002,0.7709999999999999,1.3776,1.7456,1.3521
-330.16,4.9535,-76.735,27.746,3.2474,3.8668,1.7456,1.3521
-229.68,-4.1815,-2.3803,-1.1418,1.4489,2.0825,1.7456,1.3521
-57.419,-0.32166,-2.3803,-1.1418,3.8597,4.4753,1.7456,1.3521
43.06399999999999,1.7369,-1.0201,-0.45671999999999996,-0.2249,0.4061,1.7456,1.3521
186.61,2.3802,-47.152,12.217,-3.924,-3.3791,1.7456,1.3521
-86.12899999999999,4.0529,-76.169,22.265,3.2872,3.9304,1.7456,1.3521
129.19,4.3102,-80.13600000000001,29.458000000000002,6.2037,7.0165,1.7456,1.3521
-200.97,3.1522,-77.30199999999999,27.289,0.3148,0.922,1.7456,1.3521
215.32,-1.351,3.1737,4.5672,0.1664,0.8154,1.7456,1.3521
301.45,-0.19299000000000002,3.6271,4.1105,-0.2994,0.3418,1.7456,1.3521
172.26,0.19299000000000002,0.22669,2.3978,3.7531,4.3391,1.7456,1.3521
401.93,-0.7076399999999999,4.6472,5.4806,2.8876,3.5468,1.7456,1.3521
-71.774,3.6669,3.6271,5.1381,5.9628,6.763999999999999,1.7456,1.3521
-114.84,1.2223,3.9671,2.8545,0.5372,1.1244,1.7456,1.3521
229.68,-0.7076399999999999,-2.0402,1.7127,0.4993,1.1142,1.7944,2.0801
215.32,-0.19299000000000002,-16.662,-7.3075,-0.4209,0.1754,1.7944,2.0801
186.61,1.351,-8.9543,-2.7403,-3.5738,-3.0026,1.7944,2.0801
344.52,3.6669,-2.7203,-2.6261,0.7614,1.3866,1.7944,2.0801
215.32,2.2516,-1.2468,-3.5396,0.1934,0.8006,1.7944,2.0801
-330.16,0.57898,-82.62899999999999,23.293000000000003,-0.2159,0.408,1.7944,2.0801
-71.774,3.2809,-85.916,28.888,4.2729,4.8634,1.7944,2.0801
-100.48,4.3102,-74.468,28.773000000000003,0.6862,1.2999,1.7944,2.0801
531.13,0.32166,8.5009,13.245,0.2037,0.8578,1.7944,2.0801
272.74,1.4796,7.3675,11.875,2.6074,3.2673,1.7944,2.0801
215.32,-1.7369,9.0677,10.847000000000001,3.6618,4.3551,1.7944,2.0801
416.29,-0.45032,3.9671,7.9926,5.9255,6.7357,1.7944,2.0801
-143.55,-4.1815,-1.4735,-1.256,0.2467,0.8411,1.7944,2.0801
172.26,-0.45032,1.2468,-1.0276,-0.2153,0.3952,1.7944,2.0801
229.68,-1.2223,0.22669,1.4843,-4.3577,-3.8122,1.7944,2.0801
86.12899999999999,-1.6083,-14.847999999999999,-8.1068,4.2536,4.8634,1.7944,2.0801
157.9,1.7369,-7.2541,-1.8269,2.7237,3.3875,1.7944,2.0801
516.77,1.4796,-3.8538,0.11417999999999999,5.5213,6.3277,1.7944,2.0801
-28.71,-1.6083,-0.79342,0.11417999999999999,-0.2872,0.3071,1.7944,2.0801
-315.81,0.8363,-87.27600000000001,27.974,0.5629,1.1726,1.7944,2.0801
186.61,3.2809,-81.26899999999999,28.201999999999998,3.3104,3.897,1.7944,2.0801
258.39,3.2809,-74.582,29.686999999999998,4.0364,4.697,1.7944,2.0801
157.9,0.57898,4.0805,2.512,0.1124,0.7254,1.7944,2.0801
-43.06399999999999,1.6083,0.0,3.8821,6.4235,7.2086,1.7944,2.0801
315.81,1.7369,0.22669,1.9411,0.0501,0.6559999999999999,1.7944,2.0801
0.0,-0.19299000000000002,1.2468,-0.34254,-0.7049,-0.0784,1.7944,2.0801
-57.419,-2.7662,-2.3803,-1.3702,3.6271,4.2041,1.7944,2.0801
258.39,-2.2516,-8.3876,-9.5911,3.2422,3.9073,1.7944,2.0801
57.419,0.45032,-14.168,-17.926,5.2791,5.9229,1.7944,2.0801
373.22,0.57898,-11.788,-3.3112,3.4485,4.1264,1.7944,2.0801
315.81,0.45032,-6.8008,-3.4254,7.1437,7.9745,1.7944,2.0801
717.74,0.57898,-2.7203,-0.7992600000000001,4.2279,4.8402,1.7944,2.0801
344.52,0.45032,-0.11335,-1.256,7.51,8.3286,1.7944,2.0801
301.45,-3.7955,-2.7203,-2.512,0.3001,0.9201,1.7944,2.0801
143.55,0.32166,-32.984,9.4769,3.3823,4.0563,1.7944,2.0801
-71.774,3.2809,-67.89399999999999,19.067999999999998,-0.7653,-0.1632,1.7944,2.0801
229.68,1.6083,-0.45338,1.1418,0.1272,0.764,1.7944,2.0801
172.26,-1.9943,2.3803,0.5709,3.8006,4.4823,1.7944,2.0801
545.48,3.0236,-0.11335,1.0276,-0.1362,0.5153,1.7944,2.0801
114.84,0.19299000000000002,-1.2468,0.5709,-4.5691,-4.0814,1.7944,2.0801
43.06399999999999,-2.8949,-6.8008,-5.0239,4.1065,4.6937,1.7944,2.0801
172.26,-0.57898,-5.2139,-0.7992600000000001,3.4659,4.1399,1.7944,2.0801
373.22,-1.0936,0.34004,-1.256,6.3823,7.2041,1.7944,2.0801
-287.1,5.5968,-88.637,31.514,-0.426,0.2069,1.7944,2.0801
-143.55,4.0529,-79.682,27.631999999999998,-5.0272,-4.5055,1.7944,2.0801
100.48,6.7548,-71.068,28.773000000000003,6.6779,7.501,1.7944,2.0801
143.55,3.6669,-68.461,26.033,-0.4793,0.0855,1.7944,2.0801
287.1,-5.2108,0.45338,-1.3702,-0.1677,0.4446,1.7944,2.0801
143.55,-0.8363,-0.5667300000000001,-1.3702,-5.2386,-4.7143,1.7944,2.0801
272.74,-1.9943,2.3803,1.5985,3.4254,4.0428,1.7944,2.0801
-200.97,5.7255,-19.722,-18.269000000000002,-0.7004,-0.1163,1.7944,2.0801
0.0,1.8656,-17.795,-15.527999999999999,-0.3405,0.2911,1.7944,2.0801
0.0,1.0936,-13.828,-10.162,3.4736,4.1347,1.7944,2.0801
0.0,0.45032,-8.2743,-5.5948,7.2575,8.0658,1.7944,2.0801
14.355,1.4796,-7.5942,0.34254,-1.2947,-0.6978,1.7944,2.0801
200.97,6.7548,-46.812,13.359000000000002,-3.9972,-3.4993,1.7944,2.0801
258.39,3.6669,-75.262,23.521,3.6207,4.2266,1.7944,2.0801
114.84,2.8949,-85.69,29.573,3.3418,4.0075,1.7944,2.0801
-258.39,-0.19299000000000002,-84.556,27.974,0.5988,1.2105,1.7944,2.0801
-157.9,4.6962,-76.622,27.061,-0.4813,0.1549,1.7944,2.0801
172.26,5.0821,-65.28699999999999,27.403000000000002,-1.2889,-0.6316,1.7944,2.0801
86.12899999999999,2.1229,2.4936,2.1694,-4.1309,-3.6207,1.7944,2.0801
14.355,-1.351,-0.34004,1.0276,3.6972,4.2889,1.7944,2.0801
57.419,0.57898,0.34004,3.7679,4.2324,4.9071,1.7944,2.0801
129.19,-1.0936,-0.11335,0.11417999999999999,3.3322,4.0242,1.7944,2.0801
100.48,-4.0529,-2.8337,-1.1418,7.162999999999999,7.9803,1.7944,2.0801
287.1,-1.4796,1.1335,1.256,-0.8192,-0.2268,1.7944,2.0801
143.55,0.57898,1.9269,1.0276,-0.9034,-0.2731,1.7944,2.0801
-43.06399999999999,2.8949,-83.76299999999999,28.316999999999997,4.0326,4.6905,1.7944,2.0801
-157.9,3.7955,-74.582,29.801,-0.3508,0.2454,1.7944,2.0801
28.71,6.8834,-68.008,28.316999999999997,-4.9957,-4.4901,1.7944,2.0801
516.77,3.0236,-60.3,26.604,4.8647,5.529,1.7944,2.0801
100.48,-4.6962,4.1938,8.1068,4.0724,4.7574,1.7944,1.7117
287.1,-1.0936,6.8008,5.8232,0.4228,1.0236,1.7944,1.7117
114.84,-1.0936,1.5868,3.7679,-0.3804,0.23,1.7944,1.7117
86.12899999999999,2.2516,-46.358999999999995,9.7053,0.1002,0.7531,1.7944,1.7117
-43.06399999999999,6.2401,-72.541,23.749000000000002,3.4948,4.1296,1.7944,1.7117
-129.19,7.3981,-87.27600000000001,31.285,4.2003,4.8524,1.7944,1.7117
-28.71,5.8541,-85.12299999999999,29.686999999999998,-1.4926,-0.8906,1.7944,1.7117
114.84,-3.2809,-18.475,-25.348000000000003,-0.6168,0.0148,1.7944,1.7117
0.0,0.8363,-19.722,-21.123,-4.6828,-4.2041,1.7944,1.7117
301.45,-1.0936,-20.062,-19.067999999999998,3.6811,4.3956,1.7944,1.7117
215.32,2.1229,-18.815,-14.273,7.3269,8.1262,1.7944,1.7117
-244.03,-0.064331,-15.982000000000001,-10.162,-5.5618,-5.0773,1.7944,1.7117
229.68,1.351,-9.7478,-4.7956,3.6856,4.2902,1.7944,1.7117
387.58,0.8363,-5.7806,-3.3112,-1.0191,-0.4376,1.7944,1.7117
71.774,4.8248,-80.476,27.746,-1.393,-0.7659,1.7944,1.7117
100.48,5.7255,-73.562,28.430999999999997,3.0913,3.7145,1.7944,1.7117
-114.84,5.0821,-63.927,27.517,4.7529,5.3883,1.7944,1.7117
-71.774,2.2516,-52.933,25.462,7.8531,8.6543,1.7944,1.7117
-129.19,0.064331,-18.815,-26.261,-0.8867,-0.2879,1.7944,1.7117
229.68,0.8363,-19.949,-23.293000000000003,-4.9366,-4.4136,1.7944,1.7117
