122.02,0.45032,-1.1901,0.39963000000000004,3.6676,4.474,2.1484,1.7551
78.95100000000001,-1.6083,1.0768,2.4549,9.6259,10.413,2.1484,1.7551
208.14,1.9943,0.73675,-0.51381,0.0064,0.6078,2.1484,1.7551
409.11,1.351,0.8501,1.1989,-1.9231,-1.2574,2.1484,1.7551
236.85,0.8363,-1.9836,3.1399,-6.8944,-6.471,2.1484,1.7551
179.43,-0.8363,-1.4168,-1.6556,-0.9259,-0.4035,2.1484,1.7551
452.18,-0.45032,0.17002,0.9705299999999999,5.7436,6.3965,2.1484,1.7551
380.4,1.351,-0.96344,-2.3407,5.1487,5.9473,2.1484,1.7551
466.53,2.3802,-6.7441,-11.589,8.9184,9.6651,2.1484,1.7551
136.37,3.9242,-12.751,-22.436,2.7565,3.4241,2.1484,1.7551
236.85,1.6083,-17.625,-21.18,-0.2557,0.3315,2.1484,1.7551
-122.02,2.8949,-14.225,-17.983,-1.4605,-0.7588,2.1484,1.7551
-193.79,-6.4974,-14.338,-17.412,-5.7334,-5.263,2.1484,1.7551
279.92,0.96496,-8.2176,-10.79,-0.5449,0.0129,2.1484,1.7551
208.14,2.6376,-5.3839,-2.4549,4.3628,5.0227,2.1484,1.7551
437.82,0.19299000000000002,-3.6837,0.17127,3.9921,4.7811,2.1484,1.7551
380.4,0.96496,-0.056673,1.3131,9.9394,10.731,2.1484,1.7551
222.5,2.1229,-2.7769999999999997,0.85635,3.2699,3.931,2.1484,1.7551
279.92,-1.7369,-21.139,1.4272,-0.8751,-0.2936,2.1484,1.7551
-107.66,0.19299000000000002,-67.158,27.916999999999998,-3.0578,-2.4076,2.1484,1.7551
21.531999999999996,5.2108,-56.956,29.173000000000002,-5.6428,-5.2033,2.1484,1.7551
-35.887,1.351,-50.496,29.401,-0.0199,0.5295,2.1484,1.7551
251.21,0.32166,-35.421,24.149,4.6044,5.2277,2.1484,1.7551
222.5,1.8656,-20.459,20.267,4.0384,4.8235,2.1484,1.7551
480.89,0.96496,-5.0439,9.0773,-0.4517,0.1561,2.1484,1.7551
7.1774,0.19299000000000002,-0.8501,1.6556,-5.6736,-5.1924,2.1484,1.7551
236.85,-2.6376,5.1572,6.7937,-0.5333,0.0508,2.1484,1.7551
93.306,0.8363,6.1774,11.932,4.8685,5.4802,2.1484,1.7551
294.27,2.3802,4.5905,10.333,4.555,5.371,2.1484,1.7551
452.18,0.32166,-0.5100600000000001,-0.51381,-0.8154,-0.2712,2.1484,1.7551
251.21,-0.32166,0.73675,2.3407,-3.1825,-2.5303,2.1484,1.7551
179.43,1.6083,3.7971,1.4272,-5.742999999999999,-5.2977,2.1484,1.7551
165.08,1.351,0.5100600000000001,1.1989,-0.9066,-0.3245,2.1484,1.7551
222.5,-3.1522,-3.117,-2.3407,4.7869,5.4372,2.1484,1.7551
322.98,0.064331,-0.17002,0.057089999999999995,3.4157,4.2195,2.1484,1.7551
279.92,0.7076399999999999,-0.28336,0.9705299999999999,9.5449,10.322000000000001,2.1484,1.7551
136.37,1.2223,-0.6234,1.5414,2.725,3.4337,2.1484,1.7551
193.79,-0.8363,1.5302,1.3131,-2.3555,-1.6989,2.1484,1.7551
423.47,2.3802,-0.39671,2.1123,-6.4389,-6.0142,2.1484,1.7551
236.85,0.32166,-4.0238,-7.8213,-1.0608,-0.5474,2.1484,1.7551
-21.531999999999996,-4.8248,-11.731,-20.838,5.5078,6.1465,2.1484,1.7551
-107.66,2.7662,-18.532,-29.401,4.8839,5.6775,2.1484,1.7551
179.43,0.57898,-15.585,-16.042,9.1163,9.8681,2.1484,1.7551
64.597,-0.064331,-14.677999999999999,-15.585999999999999,-0.2487,0.354,2.1484,1.7551
236.85,-0.32166,-10.937999999999999,-8.849,-1.0416,-0.4838,2.1484,1.7551
236.85,2.3802,-6.8574,-6.5653,3.8128,4.6115,2.1484,1.7551
193.79,0.7076399999999999,1.1901,0.51381,3.514,4.1784,2.1484,1.7551
-78.95100000000001,-4.4388,-3.5704,0.74217,-0.7987,-0.2217,2.1484,1.7551
236.85,-0.8363,3.3437,-0.85635,-5.6916,-5.2624,2.1484,1.7551
107.66,-1.4796,-13.998,1.4272,-0.3148,0.223,2.1484,1.7551
366.05,3.6669,-46.641999999999996,13.415999999999999,4.5755,5.1988,2.1484,1.7551
-165.08,3.7955,-69.764,22.779,3.3952,4.1823,2.1484,1.7551
-179.43,6.4974,-74.638,33.969,9.5449,10.328,2.1484,1.7551
-165.08,2.7662,-66.36399999999999,29.516,3.6027,4.3108,2.1484,1.7551
-366.05,-2.3802,-21.252,17.412,-0.5776,0.0225,2.1484,1.7551
-122.02,1.7369,-9.1244,13.187999999999999,-1.7753,-1.0692,2.1484,1.7551
136.37,2.2516,-1.1901,2.4549,-5.7841,-5.3119,2.1484,1.7551
279.92,4.4388,6.7441,8.0497,-0.8102,-0.23,2.1484,1.7551
136.37,2.1229,5.3839,14.9,4.5697,5.1872,2.1484,1.7551
337.34,1.7369,6.404,15.7,4.7991,5.619,2.1484,1.7551
179.43,-0.19299000000000002,6.1774,8.3922,9.6702,10.405999999999999,2.1484,1.7551
-21.531999999999996,-3.1522,4.4772,4.8526,3.241,3.9246,2.1484,1.7551
93.306,-1.351,3.7971,2.569,-0.8488,-0.2975,2.1484,1.7551
122.02,-1.2223,1.9836,-1.1989,-2.7411,-2.0927,2.1484,1.7551
322.98,-0.45032,-3.117,0.6279899999999999,-5.7308,-5.2804,2.1484,1.7551
236.85,1.0936,-0.17002,-1.4272,4.2549,4.9026,2.1484,1.7551
64.597,1.6083,-0.056673,2.4549,3.7351,4.5556,2.1484,1.7551
279.92,-1.6083,-0.28336,1.5414,0.0077,0.6265,2.2827,1.7811
64.597,-4.4388,-14.565,-25.177,-2.5836,-1.9276,2.2827,1.7811
-50.242,2.6376,-16.152,-21.98,-6.3251,-5.8998,2.2827,1.7811
337.34,1.4796,-15.698,-17.869,5.2379999999999995,5.8702,2.2827,1.7811
193.79,1.6083,4.1371,10.219,5.7931,6.6053,2.2827,1.7811
64.597,0.19299000000000002,7.1975,14.558,9.4672,10.219,2.2827,1.7811
366.05,2.6376,8.5576,11.360999999999999,2.8169,3.4973,2.2827,1.7811
423.47,3.0236,3.4571,8.849,-0.0559,0.5513,2.2827,1.7811
-193.79,-8.0414,-0.28336,-0.057089999999999995,-1.8062,-1.1071,2.2827,1.7811
165.08,-1.0936,2.0969,1.5414,-4.8749,-4.3725,2.2827,1.7811
21.531999999999996,0.57898,-0.39671,-0.28545,-1.1996,-0.6387,2.2827,1.7811
265.56,0.57898,0.056673,-1.8840000000000001,3.9419999999999997,4.7426,2.2827,1.7811
552.66,-0.19299000000000002,0.056673,1.4272,9.3348,10.087,2.2827,1.7811
337.34,1.0936,3.0037,2.1123,3.7889999999999997,4.4579,2.2827,1.7811
50.242,-0.7076399999999999,-2.3236,2.4549,-0.3887,0.1838,2.2827,1.7811
122.02,3.1522,-11.958,-21.066,-3.7299,-3.09,2.2827,1.7811
93.306,3.0236,-17.059,-22.893,-4.8621,-4.4078,2.2827,1.7811
366.05,0.96496,-12.865,-16.385,4.6674,5.3009,2.2827,1.7811
509.6,-0.57898,-12.978,-15.814,9.383,10.165,2.2827,1.7811
-64.597,-2.6376,-11.277999999999999,-13.302,3.8327,4.5492,2.2827,1.7811
-136.37,0.064331,-6.2907,-3.4825,-1.9912,-1.2896,2.2827,1.7811
251.21,2.5089,-2.3236,1.0847,-5.1647,-4.6828,2.2827,1.7811
279.92,1.351,-1.9836,0.28545,-1.2015,-0.6245,2.2827,1.7811
107.66,-1.4796,-2.8903,0.51381,4.4001,5.0054,2.2827,1.7811
64.597,3.2809,-14.452,2.7974,3.4144,4.1058,2.2827,1.7811
122.02,2.5089,-50.496,13.074000000000002,-0.6348,-0.08800000000000001,2.2827,1.7811
93.306,-3.0236,-14.112,10.79,-5.0671,-4.6089,2.2827,1.7811
208.14,-0.57898,-3.117,3.3683,-1.42,-0.8469,2.2827,1.7811
279.92,-0.8363,2.7769999999999997,4.9668,4.251,4.8961,2.2827,1.7811
165.08,1.4796,-0.8501,-1.8840000000000001,3.0463,3.8533,2.2827,1.7811
193.79,0.45032,-0.39671,0.6279899999999999,3.7588,4.4907,2.2827,1.7811
394.76,0.96496,0.6234,0.28545,0.5115,1.1366,2.2827,1.7811
193.79,-1.351,-0.17002,4.5101,-1.855,-1.1887,2.2827,1.7811
-136.37,-3.2809,-0.5100600000000001,-2.2265,-5.1872,-4.7317,2.2827,1.7811
409.11,-1.0936,-1.8702,-3.2541,5.6588,6.4787,2.2827,1.7811
380.4,-1.8656,-5.6106,-14.444,9.2667,10.03,2.2827,1.7811
150.73,1.6083,-2.0969,-0.28545,3.8347,4.5408,2.2827,1.7811
150.73,1.0936,-0.28336,1.8840000000000001,0.3913,1.0069,2.2827,1.7811
-107.66,1.351,-28.506999999999998,8.0497,-1.6436,-0.94,2.2827,1.7811
-122.02,1.351,-57.976000000000006,19.468,-4.6301,-4.1232,2.2827,1.7811
-165.08,0.32166,-58.77,26.660999999999998,-1.2831,-0.7139,2.2827,1.7811
21.531999999999996,3.9242,-50.496,26.889,3.9015,4.5646,2.2827,1.7811
-107.66,-0.45032,-33.04,23.236,3.6798,4.4907,2.2827,1.7811
122.02,-1.4796,3.7971,5.9944,9.1999,9.9555,2.2827,1.7811
136.37,-1.6083,-0.39671,4.5101,-0.3303,0.2345,2.2827,1.7811
265.56,1.4796,0.8501,-0.057089999999999995,-3.9413,-3.3091,2.2827,1.7811
-136.37,0.96496,0.73675,1.0847,-4.8801,-4.4335,2.2827,1.7811
-78.95100000000001,-3.4095,-2.3236,-3.7109,-0.6721,-0.1195,2.2827,1.7811
93.306,-0.32166,-0.28336,-0.51381,4.3808,5.0067,2.2827,1.7811
165.08,-0.45032,-0.6234,1.8840000000000001,3.3271,4.1264,2.2827,1.7811
179.43,2.3802,-18.419,-29.744,9.2513,10.029,2.2827,1.7811
-21.531999999999996,0.8363,-15.132,-19.582,4.2343,4.9636,2.2827,1.7811
322.98,1.0936,-11.390999999999998,-14.786,-2.1172,-1.4097,2.2827,1.7811
165.08,0.064331,-8.671,-12.16,-1.5389,-0.9664,2.2827,1.7811
35.887,-3.6669,-10.031,-8.7348,4.4689,5.0741,2.2827,1.7811
-165.08,-0.32166,-2.7769999999999997,-0.6279899999999999,4.519,5.335,2.2827,1.7811
150.73,-0.57898,-2.5503,2.3407,4.1527,4.864,2.2827,1.7811
193.79,1.9943,-8.8977,11.247,-0.489,0.0771,2.2827,1.7811
265.56,1.4796,-0.39671,4.0534,-4.3821,-3.9066,2.2827,1.7811
351.69,-2.2516,2.6636,7.1363,-1.7734,-1.2015,2.2827,1.7811
-64.597,1.351,5.2706,15.015,3.036,3.8533,2.2827,1.7811
7.1774,-2.8949,5.8373,7.8213,8.4809,9.2384,2.2827,1.7811
265.56,1.351,6.404,8.9631,4.2054,4.9424,2.2827,1.7811
509.6,-1.2223,6.064,5.6519,0.7158,1.3558,2.2827,1.7811
380.4,-0.32166,4.9306,5.4235,-2.5232,-1.8685,2.2827,1.7811
64.597,2.1229,0.17002,2.2265,-5.4596,-5.0015,2.3315,2.0671
423.47,-0.96496,0.39671,0.51381,-2.0182,-1.508,2.3315,2.0671
136.37,1.7369,0.39671,0.9705299999999999,4.9315,5.565,2.3315,2.0671
-136.37,-4.5675,-1.6435,-3.9392,5.2489,6.0649,2.3315,2.0671
107.66,-1.351,1.5302,-0.057089999999999995,8.6351,9.3721,2.3315,2.0671
265.56,1.7369,0.28336,0.28545,4.0178,4.7201,2.3315,2.0671
208.14,0.19299000000000002,0.39671,1.5414,0.2242,0.8469,2.3315,2.0671
-150.73,1.2223,-0.73675,-0.51381,-1.8396,-1.1232,2.3315,2.0671
452.18,0.8363,1.5302,-0.39963000000000004,-2.1917,-1.6398,2.3315,2.0671
-7.1774,-0.064331,2.3236,0.85635,3.5918,4.4239,2.3315,2.0671
208.14,0.32166,-5.8373,-4.7385,9.0334,9.7653,2.3315,2.0671
-7.1774,1.4796,-6.5174,-2.6832,-0.1844,0.3765,2.3315,2.0671
638.79,0.7076399999999999,1.1901,0.057089999999999995,-4.2452,-3.6117,2.3315,2.0671
409.11,-1.9943,0.28336,-0.28545,-4.3307,-3.8803,2.3315,2.0671
-7.1774,-2.7662,-5.2706,-2.3407,-1.2446,-0.7094,2.3315,2.0671
165.08,1.351,-33.266999999999996,11.133,4.3731,5.0099,2.3315,2.0671
107.66,4.1815,-62.284,19.239,2.9872,3.7955,2.3315,2.0671
7.1774,2.2516,-53.443000000000005,28.488000000000003,8.2476,9.0065,2.3315,2.0671
21.531999999999996,2.6376,-44.375,26.318,4.395,5.1403,2.3315,2.0671
423.47,0.32166,-27.713,24.035,0.223,0.8282,2.3315,2.0671
322.98,0.064331,-11.390999999999998,13.302,-2.1808,-1.465,2.3315,2.0671
35.887,-3.6669,6.6307,10.105,-4.8518,-4.3757,2.3315,2.0671
93.306,0.064331,5.3839,8.3922,-2.0491,-1.508,2.3315,2.0671
107.66,0.064331,3.4571,5.081,4.4791,5.2907,2.3315,2.0671
366.05,0.32166,2.3236,2.9116,9.0656,9.8083,2.3315,2.0671
337.34,0.57898,-1.7569,1.3131,4.4232,5.1448,2.3315,2.0671
208.14,2.3802,1.0768,1.5414,-0.1099,0.4562,2.3315,2.0671
78.95100000000001,0.96496,-0.39671,1.7698,-3.2352,-2.5695,2.3315,2.0671
-222.5,-5.5968,-0.5100600000000001,-0.6279899999999999,-2.2367,-1.6751,2.3315,2.0671
265.56,-0.45032,-0.96344,-0.9705299999999999,4.1971,4.8454,2.3315,2.0671
409.11,1.6083,-1.1901,1.0847,2.5014,3.3001,2.3315,2.0671
35.887,1.7369,-14.905,-22.322,7.535,8.2772,2.3315,2.0671
93.306,0.7076399999999999,-15.698,-14.215,4.3275,5.0548,2.3315,2.0671
21.531999999999996,0.8363,-8.2176,-13.53,0.6888,1.314,2.3315,2.0671
294.27,-2.2516,-7.4242,-8.0497,-2.6755,-2.0234,2.3315,2.0671
21.531999999999996,-2.2516,-10.258,-3.7109,-5.7886,-5.3279,2.3315,2.0671
495.24,-1.2223,-1.3035,-1.7698,4.9051,5.5567,2.3315,2.0671
122.02,2.6376,-1.1901,-0.51381,4.9161,5.7295,2.3315,2.0671
50.242,3.4095,-74.298,31.0,8.0092,8.7385,2.3315,2.0671
-7.1774,1.2223,-70.105,32.027,4.0281,4.7297,2.3315,2.0671
351.69,4.5675,-60.47,31.913,-2.0137,-1.305,2.3315,2.0671
136.37,0.7076399999999999,-55.028999999999996,30.086,3.6477,4.296,2.3315,2.0671
21.531999999999996,-0.7076399999999999,-46.982,24.149,3.5166,4.3513,2.3315,2.0671
107.66,0.19299000000000002,-31.68,24.035,4.6468,5.3581,2.3315,2.0671
322.98,-1.9943,-15.698,18.897000000000002,-4.3217,-3.6811,2.3315,2.0671
64.597,-1.4796,3.7971,8.7348,-4.5158,-4.0679,2.3315,2.0671
380.4,0.064331,4.8172,8.9631,4.3532,4.9867,2.3315,2.0671
337.34,-1.0936,5.4973,5.9944,3.133,3.9574,2.3315,2.0671
308.63,-0.45032,3.3437,3.1399,8.3832,9.1446,2.3315,2.0671
107.66,1.0936,1.5302,3.4825,4.5016,5.2572,2.3315,2.0671
-21.531999999999996,1.8656,-1.7569,-0.6279899999999999,0.5179,1.1206,2.3315,2.0671
423.47,1.0936,0.6234,0.6279899999999999,-2.0291,-1.3108,2.3315,2.0671
-78.95100000000001,0.45032,1.5302,0.28545,-3.7595,-3.2487,2.3315,2.0671
179.43,-3.6669,-1.3035,-1.5414,-2.4436,-1.9193,2.3315,2.0671
-50.242,0.7076399999999999,5.3839,0.39963000000000004,4.021,4.625,2.3315,2.0671
-193.79,1.2223,-0.8501,-1.4272,4.3839999999999995,5.184,2.3315,2.0671
93.306,0.96496,-0.17002,-3.1399,8.7045,9.4254,2.3315,2.0671
21.531999999999996,-0.8363,-3.9104,1.1989,4.7188,5.4359,2.3315,2.0671
150.73,2.2516,0.28336,-0.057089999999999995,0.0565,0.6226,2.3315,2.0671
423.47,0.064331,-0.6234,-0.51381,-3.4337,-2.7642,2.3315,2.0671
-50.242,-1.0936,-4.1371,-8.0497,-3.7749,-3.2679,2.3315,2.0671
-35.887,1.0936,-9.8044,-20.267,4.3699,5.0214,2.3315,2.0671
21.531999999999996,-0.064331,-15.698,-28.145,2.5284,3.3264,2.3315,2.0671
-78.95100000000001,-0.19299000000000002,-15.698,-19.354,7.9456,8.6871,2.3315,2.0671
423.47,-0.064331,-12.751,-14.100999999999999,0.9664,1.5729,2.3315,2.0671
681.85,3.1522,-6.6307,-6.7937,-2.6813,-2.0478,2.3315,2.0671
308.63,-0.32166,-6.9708,-5.6519,-4.7586,-4.3031,2.3315,2.0671
366.05,-2.8949,-4.7039,-2.569,-2.6633,-2.1377,2.3315,2.0671
452.18,1.2223,1.6435,-0.057089999999999995,4.8036,5.4532,2.3315,2.0671
-78.95100000000001,-0.8363,-0.5100600000000001,-0.39963000000000004,5.0761,5.9081,2.3315,2.0671
294.27,-1.4796,-7.4242,1.4272,7.9533,8.68,2.3315,2.0671
-7.1774,1.7369,-41.995,12.845,4.2742,4.9932,2.3315,2.0671
279.92,4.8248,-68.178,20.951999999999998,0.7871,1.3937,2.3315,2.0671
-222.5,2.5089,-76.225,33.283,-1.7355,-1.0293,2.3315,2.0671
-165.08,-1.2223,-42.901,25.748,-2.2482,-1.7027,2.3315,2.0671
208.14,2.1229,-26.24,21.409000000000002,-2.8548,-2.3061,2.3315,2.0671
150.73,0.7076399999999999,-10.485,12.959000000000001,3.9413,4.8036,2.3315,2.0671
150.73,-1.351,0.39671,2.1123,8.238,8.9551,2.3315,2.0671
64.597,-0.8363,5.0439,5.6519,0.4434,1.0345,2.3315,2.0671
696.21,3.9242,7.5375,17.298,-4.3191,-3.6817,2.3315,2.0671
265.56,0.96496,6.2907,10.904000000000002,-4.3416,-3.8745,2.3315,2.0671
93.306,-3.1522,5.8373,7.9355,-1.8666,-1.3371,2.3315,2.0671
409.11,-0.57898,4.8172,7.3646,4.3191,4.9456,2.3315,2.0671
193.79,0.064331,3.3437,4.5101,7.936,8.6755,2.3315,2.0671
279.92,-1.7369,-0.73675,0.85635,4.6931,5.45,2.3315,2.0671
64.597,3.0236,0.8501,1.0847,0.48,1.0859,2.3315,2.0671
7.1774,0.57898,0.17002,2.569,-2.1782,-1.4521,2.3315,2.0671
294.27,1.8656,-0.17002,-0.17127,4.4059,5.2213,2.3315,2.0671
-21.531999999999996,-2.1229,-0.39671,0.28545,8.2071,8.9242,2.3315,2.0671
236.85,-0.32166,-1.7569,1.8840000000000001,4.7529,5.4674,2.3315,2.0671
-150.73,-0.064331,1.8702,0.28545,0.435,1.0011,2.2583,1.2654
222.5,-0.064331,1.0768,-0.74217,-3.4241,-2.761,2.2583,1.2654
552.66,0.96496,0.73675,2.1123,-2.7886,-2.2322,2.2583,1.2654
93.306,-1.7369,1.9836,2.1123,3.4967,4.1354,2.2583,1.2654
308.63,-0.45032,-1.5302,-2.2265,2.5599,3.3798,2.2583,1.2654
-107.66,-0.96496,-14.225,-19.468,6.8957,7.6244,2.2583,1.2654
437.82,-0.19299000000000002,-13.545,-12.389000000000001,0.7595,1.35,2.2583,1.2654
179.43,1.351,-10.485,-8.5064,-3.0514,-2.3992,2.2583,1.2654
265.56,0.45032,-4.0238,-7.2504,-5.1429,-4.6957,2.2583,1.2654
322.98,-5.4681,-3.0037,-2.3407,-2.6942,-2.1866,2.2583,1.2654
179.43,0.7076399999999999,-2.5503,-0.51381,4.1155,4.7361,2.2583,1.2654
409.11,-2.3802,0.96344,-0.51381,5.1275,5.9653,2.2583,1.2654
122.02,1.4796,-17.512,5.081,4.2048,4.9347,2.2583,1.2654
279.92,3.0236,-52.989,16.499000000000002,0.4279,1.0326,2.2583,1.2654
-294.27,4.5675,-71.918,27.004,-1.3789,-0.6547,2.2583,1.2654
-136.37,3.2809,-75.658,31.342,-2.114,-1.5716,2.2583,1.2654
-437.82,1.351,-69.084,26.433000000000003,-1.9842,-1.4219,2.2583,1.2654
150.73,4.0529,-60.923,28.145,4.1405,4.7914,2.2583,1.2654
394.76,4.0529,-53.103,28.601999999999997,4.1116,4.9636,2.2583,1.2654
-122.02,1.7369,-46.641999999999996,25.405,8.0645,8.7732,2.2583,1.2654
21.531999999999996,3.7955,-29.3,22.551,5.4641,6.2024,2.2583,1.2654
150.73,-0.19299000000000002,-12.638,15.357000000000001,0.8385,1.4341,2.2583,1.2654
136.37,1.351,1.0768,4.0534,-4.082,-3.4164,2.2583,1.2654
7.1774,-3.2809,0.73675,2.2265,-3.0906,-2.6004,2.2583,1.2654
466.53,-0.7076399999999999,5.4973,13.987,-1.4791,-0.9188,2.2583,1.2654
265.56,-1.351,8.1042,12.389000000000001,3.9844,4.6179,2.2583,1.2654
193.79,-0.32166,6.7441,9.8766,3.4376,4.2844,2.2583,1.2654
466.53,-0.064331,3.2304,7.4788,8.0561,8.8041,2.2583,1.2654
351.69,0.8363,6.1774,4.0534,4.8576,5.6164,2.2583,1.2654
93.306,-0.32166,2.5503,3.3683,0.8533,1.4695,2.2583,1.2654
21.531999999999996,-4.4388,-1.0768,0.28545,-2.7417,-2.1718,2.2583,1.2654
136.37,-1.0936,-2.2102,0.51381,-2.5862,-2.0548,2.2583,1.2654
337.34,0.57898,0.39671,2.9116,3.5956,4.2163,2.2583,1.2654
366.05,-0.57898,-4.2505,-6.4512,4.8904,5.7327,2.2583,1.2654
538.3,3.7955,-10.144,-19.011,7.9585,8.682,2.2583,1.2654
193.79,3.7955,-16.038,-26.318,4.6449,5.3678,2.2583,1.2654
222.5,-0.45032,-13.658,-20.153,1.0069,1.5768,2.2583,1.2654
7.1774,-3.5382,-14.338,-22.094,-3.1157,-2.4506,2.2583,1.2654
93.306,-2.1229,-10.144,-10.333,-2.6697,-2.1262,2.2583,1.2654
165.08,3.1522,-7.5375,-7.3646,-2.7289,-2.1737,2.2583,1.2654
165.08,3.1522,-4.5905,-0.9705299999999999,3.8604,4.535,2.2583,1.2654
193.79,1.2223,0.056673,0.6279899999999999,3.0392,3.8822,2.2583,1.2654
251.21,-1.4796,-1.5302,0.057089999999999995,7.0821,7.8184,2.2583,1.2654
265.56,0.45032,-15.017999999999999,3.5967,1.4939,2.0902,2.2583,1.2654
179.43,-3.7955,2.0969,5.3094,-3.0296,-2.3645,2.2583,1.2654
294.27,-1.9943,8.3309,13.759,-4.0718,-3.6021,2.2583,1.2654
193.79,-0.064331,8.671,11.017999999999999,-2.7134,-2.1962,2.2583,1.2654
-78.95100000000001,0.45032,1.0768,0.6279899999999999,4.2131,4.8345,2.2583,1.2654
308.63,2.1229,0.28336,2.569,5.3260000000000005,6.1664,2.2583,1.2654
265.56,0.19299000000000002,0.17002,2.3407,6.48,7.1772,2.2583,1.2654
236.85,0.064331,2.0969,0.39963000000000004,4.2883,5.0471,2.2583,1.2654
-21.531999999999996,-3.1522,-1.4168,-2.3407,-1.8113,-1.0763,2.2583,1.2654
-7.1774,-1.2223,-0.5100600000000001,-1.8840000000000001,-3.2262,-2.6865,2.2583,1.2654
279.92,0.32166,-0.96344,-1.7698,3.7543,4.4078,2.2583,1.2654
251.21,-0.7076399999999999,0.73675,0.17127,6.7987,7.4888,2.2583,1.2654
35.887,1.7369,-0.73675,-0.39963000000000004,4.9874,5.7096,2.2583,1.2654
236.85,0.32166,1.1901,0.17127,1.073,1.6648,2.2583,1.2654
394.76,1.9943,-0.8501,2.4549,-4.7175,-4.075,2.2583,1.2654
193.79,0.19299000000000002,-31.113000000000003,22.665,-3.0347,-2.5425,2.2583,1.2654
136.37,-0.96496,-11.958,14.9,3.4806,4.1193,2.2583,1.2654
394.76,2.2516,0.8501,4.3959,3.2005,4.0409,2.2583,1.2654
279.92,0.064331,1.9836,3.0258,6.4183,7.1335,2.2583,1.2654
-64.597,-4.9535,5.2706,10.562000000000001,4.8158,5.5644,2.2583,1.2654
21.531999999999996,0.32166,5.9507,15.585999999999999,0.3553,0.9529,2.2583,1.2654
466.53,0.96496,7.7642,8.3922,-2.5515,-1.8267,2.2583,1.2654
265.56,1.351,3.9104,6.4512,-2.6794,-2.1255,2.2583,1.2654
366.05,-1.4796,2.2102,7.2504,-2.903,-2.3825,2.2583,1.2654
279.92,0.064331,3.5704,3.2541,3.2699,3.8867,2.2705,1.2697
322.98,-2.7662,0.5100600000000001,1.1989,4.7227,5.5804,2.2705,1.2697
136.37,-1.6083,-0.5100600000000001,-1.4272,7.1052,7.812,2.2705,1.2697
7.1774,-1.351,-1.4168,-1.1989,4.5896,5.3189,2.2705,1.2697
7.1774,0.57898,-1.3035,0.85635,0.2988,0.8649,2.2705,1.2697
-50.242,3.1522,-1.7569,1.1989,-3.9606,-3.2988,2.2705,1.2697
437.82,1.8656,-1.8702,1.9982,-2.6678,-2.1294,2.2705,1.2697
78.95100000000001,1.351,0.8501,1.1989,-2.6685,-2.1178,2.2705,1.2697
150.73,-0.19299000000000002,0.6234,1.5414,3.5603,4.2112,2.2705,1.2697
-93.306,-1.351,-12.071,-13.415999999999999,4.9328,5.7199,2.2705,1.2697
437.82,0.064331,-6.064,-8.2781,-3.3759,-2.6942,2.2705,1.2697
337.34,-2.3802,-4.4772,-0.6279899999999999,-3.9375,-3.4491,2.2705,1.2697
122.02,0.19299000000000002,-1.6435,0.39963000000000004,3.7845,4.4117,2.2705,1.2697
35.887,0.96496,1.1901,1.0847,4.8672,5.6993,2.2705,1.2697
610.08,0.8363,-12.978,3.5967,6.1356,6.825,2.2705,1.2697
165.08,-0.064331,-43.355,14.9,4.2266,4.9816,2.2705,1.2697
-308.63,-0.32166,-59.45,25.405,1.0795,1.6745,2.2705,1.2697
-122.02,2.1229,-52.196000000000005,27.689,-1.7638,-1.2009,2.2705,1.2697
322.98,-0.7076399999999999,-38.708,27.232,-2.8773,-2.3183,2.2705,1.2697
136.37,-0.064331,-24.539,20.381,4.8826,5.6132,2.2705,1.2697
50.242,-1.6083,-10.597999999999999,13.53,1.1296,1.7092,2.2705,1.2697
322.98,0.7076399999999999,0.6234,4.6243,-2.4783,-1.9829,2.2705,1.2697
538.3,1.7369,4.4772,9.1915,-1.8235,-1.2838,2.2705,1.2697
122.02,-2.5089,7.7642,9.533999999999999,3.5218,4.1611,2.2705,1.2697
64.597,-3.9242,7.1975,10.675999999999998,2.9698,3.807,2.2705,1.2697
35.887,0.32166,7.1975,8.1639,6.4241,7.1489,2.2705,1.2697
366.05,0.19299000000000002,2.2102,1.3131,4.9212,5.6723,2.2705,1.2697
21.531999999999996,-1.2223,-2.2102,1.9982,1.1405,1.7336,2.2705,1.2697
380.4,1.4796,2.3236,2.7974,-2.3536,-1.6083,2.2705,1.2697
193.79,-0.064331,0.8501,-0.9705299999999999,-1.828,-1.2529,2.2705,1.2697
279.92,-4.0529,-0.056673,-1.6556,-2.8689,-2.3588,2.2705,1.2697
279.92,0.45032,-0.6234,-0.057089999999999995,3.3508,3.9715,2.2705,1.2697
107.66,2.5089,0.28336,0.51381,4.9546,5.8073,2.2705,1.2697
337.34,1.0936,-12.751,-23.578000000000003,6.9099,7.6019,2.2705,1.2697
366.05,0.19299000000000002,-15.812000000000001,-18.554000000000002,4.5993,5.3254,2.2705,1.2697
150.73,1.4796,-12.298,-18.44,0.8102,1.3782,2.2705,1.2697
394.76,1.8656,-10.144,-13.873,-3.6368,-2.957,2.2705,1.2697
322.98,-1.9943,-11.165,-9.1915,-1.4708,-0.9156,2.2705,1.2697
150.73,-2.1229,-4.4772,-3.1399,-2.7957,-2.2425,2.2705,1.2697
337.34,-0.064331,-0.8501,-0.9705299999999999,4.0075,4.67,2.2705,1.261
