437.82,-0.51465,3.5704,0.45671999999999996,-4.0351,-3.2635,2.4109,-1.6814
21.531999999999996,-3.3452,-10.144,-18.84,-4.4971,-3.9805,2.4109,-1.6814
21.531999999999996,-1.6726,-5.9507,-4.7956,4.4277,5.105,2.4109,-1.6814
179.43,0.64331,1.0768,0.11417999999999999,7.8274,8.6743,2.4109,-1.6814
107.66,-0.25732,15.925,30.6,4.1553,4.9302,2.4109,-1.6814
236.85,2.3159,12.638,29.23,0.3675,0.9593,2.4109,-1.6814
93.306,3.2165,13.091,22.037,-4.1849,-3.4106,2.4109,-1.6814
78.95100000000001,3.6025,9.5777,19.639,-4.5717,-4.0711,2.4109,-1.6814
-7.1774,-4.3745,-1.0768,-1.4843,-3.0488,-2.4898,2.4109,-1.6814
78.95100000000001,2.4446,3.6837,1.4843,3.7171,4.3699,2.4109,-1.6814
122.02,0.9006299999999999,0.5100600000000001,-2.0552,2.1474,3.0398,2.4109,-1.6814
-208.14,0.51465,1.3035,0.34254,4.6674,5.4532,2.4109,-1.6814
179.43,0.9006299999999999,-0.96344,1.1418,0.7293,1.3275,2.4109,-1.6814
150.73,-0.12866,2.4369,1.1418,-3.8379,-3.0347,2.4109,-1.6814
351.69,0.0,-0.6234,1.8269,-5.0895,-4.5729,2.4109,-1.6814
-165.08,-1.5439,-2.0969,-1.1418,-3.1992,-2.6158,2.4109,-1.6814
366.05,-0.64331,-1.7569,-1.9411,4.3686,5.0394,2.4109,-1.6814
150.73,-0.64331,3.117,-1.9411,2.6106,3.5346,2.4109,-1.6814
50.242,0.7719699999999999,-4.5905,-13.472999999999999,6.9163,7.6957,2.4109,-1.6814
107.66,0.25732,-10.937999999999999,-35.167,4.2099,4.9591,2.4109,-1.6814
136.37,2.0586,-18.645,-43.04600000000001,0.6869,1.2722,2.4109,-1.6814
-222.5,2.4446,-17.625,-40.99100000000001,-3.5564,-2.8034,2.4109,-1.6814
136.37,-1.9299,-17.399,-37.336999999999996,-4.9231,-4.4464,2.4109,-1.6814
7.1774,3.3452,-13.318,-27.974,-3.338,-2.7372,2.4109,-1.6814
21.531999999999996,0.64331,-10.144,-23.635,3.9619,4.6064,2.4109,-1.6814
-50.242,2.0586,7.8775,18.269000000000002,3.0649,3.9792,2.4109,-1.6814
179.43,0.25732,10.031,26.945999999999998,7.7464,8.5548,2.4109,-1.6814
165.08,2.8306,14.452,31.855999999999998,0.2641,0.8681,2.4109,-1.6814
-21.531999999999996,2.9592,13.998,29.458000000000002,-2.8985,-2.0838,2.4109,-1.6814
64.597,1.2866,-1.6435,2.2836,-4.4785,-3.9497,2.4109,-1.6814
-7.1774,0.51465,-0.28336,1.3702,-3.7158,-3.1581,2.4109,-1.6814
366.05,0.0,0.96344,1.8269,3.5564,4.1823,2.4109,-1.6814
165.08,2.3159,-2.5503,-10.048,3.0816,4.0216,2.4109,-1.6814
-107.66,-2.7019,-11.505,-32.77,8.2637,9.0283,2.4109,-1.6814
208.14,0.25732,-19.552,-46.585,4.0955,4.8415,2.4536,-1.4431
64.597,2.5732,-17.852,-41.562,0.3071,0.9291,2.4536,-1.4431
222.5,3.4739,-44.375,52.98,-2.9094,-2.3337,2.4536,-1.4431
136.37,2.0586,-41.088,53.321999999999996,4.6513,5.3003,2.4536,-1.4431
351.69,2.5732,-33.607,48.184,3.0996,4.0499,2.4536,-1.4431
-208.14,2.1873,-25.56,43.503,8.3466,9.1966,2.4536,-1.4431
-64.597,-3.3452,-1.0768,0.0,4.8512,5.6678,2.4536,-1.4431
423.47,-1.158,-1.6435,1.7127,1.1636,1.7856,2.4536,-1.4431
193.79,0.64331,2.2102,2.0552,-3.3997,-2.6113,2.4536,-1.4431
366.05,1.6726,4.1371,3.197,-4.2915,-3.7556,2.4536,-1.4431
265.56,1.5439,-0.5100600000000001,0.5709,-2.4943,-1.9269999999999998,2.4536,-1.4431
351.69,1.8013,-0.6234,3.5396,4.5376,5.1577,2.4536,-1.4431
179.43,1.2866,0.8501,-0.7992600000000001,3.4331,4.3615,2.4536,-1.4431
-150.73,-3.3452,0.28336,-1.4843,7.6154,8.423,2.4536,-1.4431
437.82,0.38599,0.5100600000000001,-3.4254,4.7509,5.5168,2.4536,-1.4431
279.92,1.8013,-2.7769999999999997,-18.269000000000002,0.4755,1.0711,2.4536,-1.4431
480.89,2.3159,-9.9178,-38.707,-3.7325,-2.9229,2.4536,-1.4431
279.92,3.2165,-19.779,-41.333,-4.7329,-4.1906,2.4536,-1.4431
279.92,0.7719699999999999,-16.945,-38.364000000000004,3.9760000000000004,4.6353,2.4536,-1.4431
35.887,0.0,-18.079,-34.14,2.3183,3.2442,2.4536,-1.4431
78.95100000000001,-0.51465,-13.545,-30.258000000000003,4.8081,5.5837,2.4536,-1.4431
193.79,1.2866,-10.937999999999999,-23.179000000000002,0.8327,1.4284,2.4536,-1.4431
279.92,-1.4153,-11.277999999999999,-12.56,-4.0152,-3.2827,2.4536,-1.4431
-150.73,0.9006299999999999,-4.5905,-5.9374,-4.8036,-4.3249,2.4536,-1.4431
351.69,0.51465,-1.9836,0.34254,-3.1908,-2.5978,2.4536,-1.4431
208.14,2.0586,-18.759,4.2247,4.3288,4.9745,2.4536,-1.4431
222.5,2.3159,-43.922,31.741999999999997,3.5038,4.4374,2.4536,-1.4431
-107.66,-1.2866,-2.0969,-4.3388,7.8062,8.6209,2.4536,-1.4431
64.597,-0.7719699999999999,1.1901,-0.22835999999999998,0.2326,0.8321,2.4536,-1.4431
394.76,-1.4153,1.0768,0.0,-4.3198,-3.7993,2.4536,-1.4431
337.34,2.7019,-1.8702,2.2836,-3.6919999999999997,-3.1253,2.4536,-1.4431
136.37,2.5732,0.056673,2.2836,3.4061,4.0319,2.4536,-1.4431
64.597,1.6726,-4.1371,-15.186,2.8509,3.8006,2.4536,-1.4431
-7.1774,1.4153,-10.597999999999999,-34.825,8.4436,9.2159,2.4536,-1.4431
-7.1774,-2.8306,-0.056673,-3.197,4.2273,4.9739,2.4536,-1.4431
193.79,2.5732,-17.512,1.4843,0.16899999999999998,0.7897,2.4536,-1.4431
35.887,2.4446,-40.408,28.088,-4.5787,-3.8019,2.4536,-1.4431
165.08,-0.64331,-0.17002,-0.11417999999999999,-4.3738,-3.8771,2.4536,-1.4431
337.34,0.51465,1.1901,0.9134399999999999,-2.8445,-2.2669,2.4536,-1.4431
93.306,1.9299,1.4168,3.8821,2.6768,3.6104,2.4536,-1.4431
265.56,0.0,0.6234,1.9411,4.5967,5.388999999999999,2.4536,-1.4431
-7.1774,-5.6611,-1.3035,0.45671999999999996,0.2596,0.8578,2.4536,-1.4431
208.14,-0.38599,-3.5704,-9.4769,-4.4798,-3.9407,2.4536,-1.4431
-93.306,1.8013,-10.258,-32.998000000000005,-3.0996,-2.5406,2.4536,-1.4431
-50.242,4.6318,-59.336999999999996,51.038000000000004,4.2305,4.8351,2.4536,-1.4431
251.21,5.2751,-49.248999999999995,55.035,3.1689999999999996,4.0981,2.4536,-1.4431
165.08,4.8892,-45.735,51.038000000000004,7.3044,8.0985,2.4536,-1.4431
-50.242,3.4739,-40.295,50.353,4.607,5.3594,2.4536,-1.4431
308.63,2.7019,14.677999999999999,31.628,-3.9188,-3.1324,2.4536,-1.4431
-7.1774,0.25732,13.658,29.002,-4.5537,-4.0159,2.4536,-1.4431
409.11,3.7312,14.225,28.316999999999997,-2.9306,-2.3331,2.4536,-1.4431
179.43,1.4153,14.792,21.351999999999997,4.2343,4.8871,2.4536,-1.4431
-7.1774,-5.5325,1.6435,-2.1694,7.4123,8.1737,2.4536,-1.4431
193.79,1.9299,-6.6307,-21.808000000000003,4.8923,5.6832,2.4536,-1.4431
-150.73,4.1172,-13.205,-40.42,0.7685,1.3757,2.4536,-1.4431
150.73,2.9592,-17.059,-41.903999999999996,-4.1386,-3.3894,2.4536,-1.4431
150.73,1.4153,-18.079,-39.849000000000004,-3.1799,-2.5753,2.4536,-1.4431
-21.531999999999996,3.4739,-17.625,-31.171,3.7743,4.4149,2.4536,-1.4431
93.306,1.158,-16.492,-28.088,7.4612,8.2502,2.4536,-1.4431
21.531999999999996,-6.1758,-9.4644,0.0,4.2478,5.0144,2.4536,-1.4431
208.14,1.5439,-38.141,22.151,-0.0392,0.5378,2.4536,-1.4431
-93.306,3.7312,-53.556000000000004,41.79,-3.622,-2.8426,2.4536,-1.4431
78.95100000000001,0.38599,11.958,30.943,-4.1347,-3.6156,2.4963,-1.6771
64.597,4.5032,12.865,26.945999999999998,3.2859,3.9124,2.4963,-1.6771
165.08,1.4153,14.677999999999999,24.092,2.8066,3.7646,2.4963,-1.6771
165.08,3.0879,11.505,16.784000000000002,7.6661,8.434,2.4963,-1.6771
222.5,0.0,1.1901,0.22835999999999998,4.1187,4.8769,2.4963,-1.6771
366.05,-1.158,-2.3236,3.0829,0.1998,0.8154,2.4963,-1.6771
122.02,2.9592,-1.1901,3.4254,-4.7059,-3.9227,2.4963,-1.6771
-179.43,1.2866,-3.6837,-10.732999999999999,-4.093,-3.5924,2.4963,-1.6771
-179.43,-3.6025,-1.4168,-1.7127,-3.1793,-2.6222,2.4963,-1.6771
165.08,0.0,-0.96344,1.0276,3.7113,4.3275,2.4963,-1.6771
165.08,0.0,-0.17002,-0.11417999999999999,2.4616,3.3701,2.4963,-1.6771
64.597,2.3159,0.28336,2.0552,0.1022,0.6869,2.4963,-1.6771
-21.531999999999996,1.0293,-0.6234,0.9134399999999999,-3.9195,-3.1375,2.4963,-1.6771
279.92,0.25732,1.7569,-2.0552,-4.8891,-4.3673,2.4963,-1.6771
265.56,-0.64331,-4.3638,-23.179000000000002,-2.8561,-2.2881,2.4963,-1.6771
-452.18,-0.25732,-13.885,-42.132,4.2382,4.8512,2.4963,-1.6771
-64.597,3.2165,-20.006,-48.869,3.1002,4.0287,2.4963,-1.6771
-21.531999999999996,3.4739,-18.079,-44.073,7.129,7.9174,2.4963,-1.6771
208.14,0.64331,-0.8501,0.22835999999999998,0.4009,0.9638,2.4963,-1.6771
35.887,0.7719699999999999,-2.7769999999999997,2.6261,-4.0872,-3.3084,2.4963,-1.6771
150.73,2.5732,-0.28336,2.0552,-4.8345,-4.3198,2.4963,-1.6771
50.242,-1.158,-0.5100600000000001,2.3978,4.0127,4.6462,2.4963,-1.6771
-193.79,-3.4739,-18.985,-53.893,2.1339,3.0296,2.4963,-1.6771
-50.242,1.9299,-17.512,-47.271,7.3127,8.0677,2.4963,-1.6771
78.95100000000001,3.7312,-17.512,-41.105,4.8486,5.6389,2.4963,-1.6771
-7.1774,1.158,-17.172,-49.326,0.8128,1.4239,2.4963,-1.6771
279.92,5.1465,-20.006,-44.416000000000004,-4.4721,-3.7267,2.4963,-1.6771
50.242,1.2866,-16.038,-40.191,-4.9713,-4.4868,2.4963,-1.6771
7.1774,1.9299,-16.038,-34.025999999999996,3.9388,4.5729,2.4963,-1.6771
-308.63,0.12866,-58.203,52.637,2.8336,3.7421,2.4963,-1.6771
165.08,2.7019,-47.549,52.294,7.6841,8.477,2.4963,-1.6771
179.43,2.5732,-47.321999999999996,52.751000000000005,0.0353,0.6136,2.4963,-1.6771
222.5,-0.38599,-1.3035,1.1418,-3.4832,-2.7012,2.4963,-1.6771
64.597,0.0,-1.8702,4.6814,3.6451,4.2780000000000005,2.4963,-1.6771
179.43,2.4446,1.8702,3.9963,2.8696,3.8186,2.4963,-1.6771
35.887,-1.5439,-1.3035,0.11417999999999999,8.0375,8.8131,2.4963,-1.6771
-208.14,-4.8892,-0.8501,-0.5709,4.794,5.5644,2.4963,-1.6771
-21.531999999999996,-0.9006299999999999,1.0768,-0.68508,0.0765,0.7042,2.4963,-1.6771
179.43,-1.5439,0.39671,-0.9134399999999999,-4.8415,-4.0486,2.4963,-1.6771
122.02,0.12866,-14.452,-28.316999999999997,-4.1983,-3.6997,2.4963,-1.6771
-21.531999999999996,0.9006299999999999,-11.050999999999998,-19.525,-2.6614,-2.0992,2.4963,-1.6771
251.21,0.0,-6.6307,-14.273,3.6001,4.1906,2.4963,-1.6771
294.27,-0.51465,-4.3638,-5.9374,2.3825,3.2962,2.4963,-1.6771
-193.79,-1.9299,-1.8702,22.836,7.4676,8.2553,2.4963,-1.6771
351.69,0.0,10.825,27.86,4.9026,5.6736,2.4963,-1.6771
366.05,2.3159,12.865,33.455,0.4813,1.0705,2.4963,-1.6771
93.306,2.1873,13.772,34.025999999999996,-3.6727,-2.8985,2.4963,-1.6771
466.53,2.5732,10.144,30.714000000000002,-4.8422,-4.3211,2.4963,-1.6771
64.597,1.6726,17.172,32.313,-3.0726,-2.5168,2.4963,-1.6771
322.98,1.0293,13.885,27.061,4.269,4.8884,2.4963,-1.6771
150.73,-1.158,8.8977,20.324,2.6935,3.6246,2.4963,-1.6771
308.63,0.0,10.370999999999999,14.158,0.5333,1.1045,2.4963,-1.6771
35.887,0.38599,3.6837,4.5672,-4.3011,-3.5346,2.4963,-1.6771
122.02,-1.5439,-2.5503,2.8545,-2.6203,-2.033,2.4963,-1.6771
107.66,-0.7719699999999999,-0.5100600000000001,-0.11417999999999999,3.9818,4.6064,2.4963,-1.6771
136.37,0.38599,1.5302,-0.9134399999999999,2.3498,3.2506,2.4963,-1.6771
251.21,0.51465,1.5302,0.68508,6.8327,7.5768,2.4963,-1.6771
122.02,2.4446,-1.3035,-3.7679,-4.7413,-4.0056,2.4963,-1.6771
-64.597,1.5439,-7.5375,-29.116,-3.117,-2.504,2.4963,-1.6771
308.63,2.9592,-16.038,-45.9,4.0313,4.668,2.4963,-1.6771
78.95100000000001,1.6726,-18.192,-48.869,3.063,3.9863,2.4963,-1.6771
-93.306,-2.5732,12.865,31.057,7.6237,8.4134,2.4963,-1.6771
50.242,0.64331,13.998,27.289,4.5749,5.3279,2.4963,-1.6771
136.37,-1.5439,12.185,25.12,0.0283,0.604,2.4963,-1.6771
567.01,0.7719699999999999,-2.4369,1.4843,-3.5224,-2.7558,2.4963,-1.6771
-93.306,1.2866,-1.4168,2.8545,-3.9529,-3.4408,2.4963,-1.6771
-64.597,4.5032,2.7769999999999997,2.8545,-3.1478,-2.5894,2.4963,-1.6771
193.79,1.5439,-0.39671,-0.11417999999999999,3.4601,4.0949,2.4963,-1.6771
64.597,0.12866,-0.28336,-1.0276,2.7841,3.7383,2.4963,-1.6771
122.02,0.25732,-0.5100600000000001,0.9134399999999999,4.6828,5.4436,2.4963,-1.6771
93.306,1.9299,0.73675,-1.3702,-0.212,0.4003,2.4963,-1.6771
-64.597,0.0,-0.6234,0.11417999999999999,-5.2714,-4.5048,2.4963,-1.6771
-208.14,-3.0879,-1.0768,-2.7403,-2.9113,-2.3684,2.4963,-1.6771
93.306,0.9006299999999999,1.3035,-0.5709,2.4127,3.3251,2.4963,-1.6771
21.531999999999996,-0.51465,0.056673,3.197,4.5845,5.3601,2.4963,-1.6771
322.98,2.3159,-18.532,-44.75899999999999,0.7402,1.3339,2.4963,-1.6771
50.242,2.9592,-18.985,-35.853,-3.8263,-3.0482,2.4963,-1.6771
409.11,4.1172,-15.925,-31.399,-4.7394,-4.2106,2.4963,-1.6771
7.1774,1.6726,-11.845,-25.576,-2.8535,-2.2868,2.4963,-1.6771
-193.79,-2.0586,-51.062,52.751000000000005,4.8666,5.4937,2.4963,-1.6771
7.1774,3.2165,-46.075,51.608999999999995,3.7479,4.7066,2.4963,-1.6771
93.306,5.1465,-41.315,52.066,7.9315,8.7456,2.4963,-1.6771
294.27,3.2165,8.8977,27.974,-3.6586,-2.8625,2.4963,-1.6771
337.34,3.2165,14.905,33.911,-4.3995,-3.8777,2.4963,-1.6771
150.73,3.2165,14.565,34.368,-2.5528,-1.9533,2.4963,-1.6771
-93.306,1.6726,13.432,29.686999999999998,4.2652,4.909,2.4963,-1.6771
-78.95100000000001,-4.5032,-0.056673,-0.9134399999999999,2.5676,3.4819,2.4963,-1.6771
251.21,-0.9006299999999999,1.1901,2.0552,7.9456,8.7308,2.4963,-1.6771
93.306,0.25732,0.28336,1.3702,5.078,5.8747,2.4963,-1.6771
150.73,0.25732,-0.056673,0.5709,1.0949,1.7104,2.4963,-1.6771
35.887,-0.64331,1.1901,3.3112,-4.3839999999999995,-3.6323,2.4963,-1.6771
452.18,1.0293,-1.3035,-4.5672,-2.9782,-2.3838,2.4963,-1.6771
179.43,2.0586,-7.7642,-29.801,4.2928,4.9373,2.4963,-1.6771
136.37,0.25732,-20.119,-51.266999999999996,3.3341,4.2613,2.4963,-1.6771
165.08,1.5439,-19.325,-47.841,8.2457,9.0489,2.4963,-1.6771
222.5,2.3159,-17.399,-45.786,4.428999999999999,5.1891,2.4963,-1.6771
409.11,2.5732,-19.212,-52.637,0.4793,1.0718,2.4963,-1.6771
35.887,2.1873,-17.852,-48.07,-3.4755,-2.6858,2.4963,-1.6771
93.306,5.2751,-14.792,-44.75899999999999,-3.4453,-2.912,2.4963,-1.6771
351.69,2.8306,-17.852,-40.648,-3.4189,-2.8503,2.4963,-1.6771
279.92,-3.3452,5.0439,4.3388,3.6817,4.3307,2.4963,-1.6771
-179.43,-1.6726,2.0969,0.5709,3.0161,3.9754,2.4963,-1.6771
64.597,1.9299,-0.73675,1.7127,8.4153,9.1973,2.4963,-1.6771
165.08,1.4153,-19.552,-53.43600000000001,-0.0688,0.5346,2.4963,-1.6771
-21.531999999999996,2.9592,-17.285,-45.786,-3.8739,-3.3663,2.4963,-1.6771
351.69,2.3159,-18.419,-44.188,-2.7681,-2.209,2.4963,-1.6771
136.37,2.8306,-15.472000000000001,-38.479,3.7698,4.3783,2.4963,-1.6771
-251.21,-1.2866,-55.93600000000001,53.55,2.3183,3.2178,2.4963,-1.6771
107.66,1.2866,-50.496,55.035,8.1275,8.9403,2.4963,-1.6771
-64.597,4.1172,-48.342,54.007,5.0632,5.8458,2.2217,-0.8884
50.242,1.0293,8.1042,8.3351,0.7569,1.3564,2.2217,-0.8884
-165.08,0.12866,1.7569,5.8232,-3.5185,-2.7308,2.2217,-0.8884
136.37,-1.2866,-0.96344,0.68508,-4.7053,-4.1791,2.2217,-0.8884
-136.37,0.25732,1.8702,1.256,-2.7822,-2.2264,2.2217,-0.8884
-7.1774,-2.9592,-1.0768,-4.9097,3.9413,4.5447,2.2217,-0.8884
279.92,-0.64331,0.5100600000000001,1.7127,3.1439,4.073,2.2217,-0.8884
107.66,-1.4153,-1.3035,3.0829,8.1313,8.9364,2.2217,-0.8884
136.37,1.4153,-18.872,-49.668,4.7439,5.4866,2.2217,-0.8884
251.21,2.8306,-19.552,-45.32899999999999,-4.3172,-3.5462,2.2217,-0.8884
50.242,2.7019,-14.338,-44.073,-4.3076,-3.7781,2.2217,-0.8884
35.887,2.9592,-18.079,-36.309,-2.8876,-2.2951,2.2217,-0.8884
150.73,1.158,-17.739,-49.782,2.3363,3.2435,2.2217,-0.8884
294.27,2.4446,-19.666,-44.188,7.5357,8.3035,2.2217,-0.8884
610.08,4.2458,-16.265,-40.191,4.9019,5.6781,2.2217,-0.8884
107.66,0.9006299999999999,-17.285,-37.336999999999996,0.9587,1.5774,2.2217,-0.8884
251.21,0.7719699999999999,-11.277999999999999,-35.396,-3.9895,-3.23,2.2217,-0.8884
150.73,4.1172,-21.592,-46.585,-4.8036,-4.3121,2.2217,-0.8884
150.73,1.9299,-17.852,-52.066,-3.2686,-2.6871,2.2217,-0.8884
294.27,1.158,-18.759,-51.038000000000004,4.0152,4.6353,2.2217,-0.8884
179.43,-2.0586,4.3638,5.3665,3.5577,4.4778,2.2217,-0.8884
93.306,0.9006299999999999,-0.28336,2.0552,7.7098,8.5027,2.2217,-0.8884
337.34,-1.0293,-0.28336,1.1418,4.1662,4.9103,2.2217,-0.8884
294.27,-2.4446,0.8501,-0.68508,0.0045,0.5898,2.2217,-0.8884
-380.4,-4.7605,-3.0037,-1.256,3.0675,4.0191,2.2217,-0.8884
35.887,0.9006299999999999,-1.7569,-1.0276,8.1551,8.9216,2.2217,-0.8884
150.73,-1.0293,-0.056673,-2.3978,-4.4476,-3.6631,2.2217,-0.8884
64.597,0.25732,2.6636,1.256,-3.8816,-3.3753,2.2217,-0.8884
78.95100000000001,1.2866,0.5100600000000001,1.8269,-3.1292,-2.5914,2.2217,-0.8884
322.98,3.0879,1.0768,2.9687,2.387,3.2924,2.2217,-0.8884
208.14,-0.64331,-0.8501,2.0552,7.9411,8.7359,2.2217,-0.8884
279.92,0.7719699999999999,-0.056673,-0.45671999999999996,4.8229,5.5888,2.2217,-0.8884
78.95100000000001,1.6726,-6.9708,-9.8195,0.78,1.3776,2.2217,-0.8884
21.531999999999996,2.9592,-11.505,-32.085,-3.5237,-2.7436,2.2217,-0.8884
179.43,1.8013,-17.399,-49.326,-4.4965,-3.9587,2.2217,-0.8884
-64.597,0.25732,-20.686,-44.53,4.0621,4.6610000000000005,2.2217,-0.8884
-50.242,1.2866,-17.059,-34.825,3.3605,4.2844,2.2217,-0.8884
322.98,2.0586,-13.318,-27.974,7.8582,8.646,2.2217,-0.8884
351.69,3.0879,-53.103,55.376999999999995,4.8023,5.531000000000001,2.2217,-0.8884
107.66,3.0879,-57.183,56.291000000000004,-4.0428,-3.2583,2.2217,-0.8884
136.37,2.8306,-56.73,55.49100000000001,-4.0949,-3.5532,2.2217,-0.8884
150.73,2.1873,-53.32899999999999,54.92100000000001,-2.9839,-2.3954,2.2217,-0.8884
-337.34,1.5439,-12.525,55.606,4.0525,4.6854,2.2217,-0.8884
107.66,4.1172,1.1901,60.173,2.1692,3.063,2.2217,-0.8884
-7.1774,2.9592,6.8574,52.409,7.3281,8.0838,2.2217,-0.8884
251.21,-2.1873,0.73675,1.3702,0.7113,1.314,2.2217,-0.8884
193.79,-1.5439,-1.0768,1.1418,-4.1739,-3.4382,2.2217,-0.8884
251.21,1.158,0.6234,2.512,-4.2832,-3.7794,2.2217,-0.8884
236.85,1.5439,-0.28336,-0.9134399999999999,-3.2692,-2.6852,2.2217,-0.8884
294.27,2.1873,15.698,33.569,4.2973,4.927,2.2217,-0.8884
495.24,2.5732,12.298,31.855999999999998,3.5552,4.4734,2.2217,-0.8884
366.05,4.5032,13.318,25.691,8.0761,8.8709,2.2217,-0.8884
64.597,-2.1873,15.472000000000001,33.111999999999995,4.4348,5.1814,2.2217,-0.8884
-251.21,-3.8599,-11.958,-35.167,-2.9859,-2.1975,2.2217,-0.8884
193.79,2.4446,-18.419,-42.247,-3.4922,-2.9448,2.2217,-0.8884
-35.887,4.1172,-17.172,-50.011,3.9246,4.5575,2.2217,-0.8884
165.08,3.2165,12.638,35.738,2.9505,3.8899,2.2217,-0.8884
222.5,-0.25732,14.452,36.080999999999996,8.5168,9.2847,2.2217,-0.8884
466.53,1.158,16.152,33.569,4.9353,5.6794,2.2278,-0.9229999999999999
-50.242,2.9592,13.772,33.455,0.2898,0.8925,2.2278,-0.9229999999999999
50.242,1.4153,4.0238,62.342,-4.2086,-3.4267,2.2278,-0.9229999999999999
-236.85,5.1465,8.1042,60.972,-3.9773,-3.4781,2.2278,-0.9229999999999999
179.43,4.2458,12.411,48.755,-3.108,-2.5727,2.2278,-0.9229999999999999
-35.887,1.6726,14.565,38.022,2.4731,3.3746,2.2278,-0.9229999999999999
-322.98,-2.4446,13.772,34.597,7.9707,8.7706,2.2278,-0.9229999999999999
136.37,2.7019,14.905,32.655,4.6661,5.4327,2.2278,-0.9229999999999999
-50.242,1.9299,14.338,32.541,-4.2722,-3.7344,2.2278,-0.9229999999999999
93.306,1.158,-18.079,-40.534,-2.7141,-2.1609,2.2278,-0.9229999999999999
251.21,0.7719699999999999,-18.985,-44.53,3.8912,4.4933,2.2278,-0.9229999999999999
165.08,3.0879,-15.472000000000001,-49.897,3.1009,4.0114,2.2278,-0.9229999999999999
179.43,2.1873,-18.192,-51.495,7.8994,8.6878,2.2278,-0.9229999999999999
366.05,1.5439,18.759,17.012999999999998,4.8499,5.5856,2.2278,-0.9229999999999999
409.11,1.158,5.3839,7.6501,0.6856,1.2485,2.2278,-0.9229999999999999
236.85,-1.2866,0.056673,1.256,-4.1386,-3.3637,2.2278,-0.9229999999999999
308.63,-0.7719699999999999,-0.39671,-0.22835999999999998,-4.2324,-3.7087,2.2278,-0.9229999999999999
-122.02,-1.6726,-0.8501,2.0552,-2.8092,-2.227,2.2278,-0.9229999999999999
437.82,-1.2866,-2.2102,1.256,2.2206,3.1112,2.2278,-0.9229999999999999
265.56,0.64331,-0.39671,2.0552,7.6822,8.4481,2.2278,-0.9229999999999999
50.242,0.51465,-17.852,-43.503,5.1313,5.9036,2.2278,-0.9229999999999999
-7.1774,0.51465,-18.079,-48.412,0.9516,1.5627,2.2278,-0.9229999999999999
150.73,2.0586,-15.925,-51.381,-3.9760000000000004,-3.2185,2.2278,-0.9229999999999999
50.242,2.3159,-18.419,-52.18,-4.6205,-4.1386,2.2278,-0.9229999999999999
-21.531999999999996,0.64331,16.605,44.75899999999999,-3.0418,-2.4776,2.2278,-0.9229999999999999
-93.306,1.9299,20.006,25.919,8.0928,8.8882,2.2278,-0.9229999999999999
165.08,-0.25732,18.419,19.982,4.6160000000000005,5.3568,2.2278,-0.9229999999999999
351.69,-1.2866,2.2102,0.68508,0.7351,1.3249,2.2278,-0.9229999999999999
-136.37,1.8013,-2.5503,2.3978,-3.7409,-3.2230000000000003,2.2278,-0.9229999999999999
136.37,-1.2866,0.73675,1.3702,-3.5732,-3.0392,2.2278,-0.9229999999999999
136.37,-2.1873,1.5302,1.0276,3.6676,4.2896,2.2278,-0.9229999999999999
-64.597,1.0293,17.625,34.368,3.2917,4.226,2.2278,-0.9229999999999999
-165.08,0.51465,16.832,30.144000000000002,8.3042,9.0688,2.2278,-0.9229999999999999
122.02,3.2165,16.038,39.278,5.096,5.8336,2.2278,-0.9229999999999999
78.95100000000001,4.6318,17.399,54.236000000000004,0.3026,0.9098,2.2278,-0.9229999999999999
-35.887,-6.1758,3.0037,4.3388,-4.5974,-3.8289,2.2278,-0.9229999999999999
265.56,0.38599,1.3035,2.6261,-3.6213,-3.1163,2.2278,-0.9229999999999999
35.887,-0.64331,0.39671,-1.3702,4.3763,4.9887,2.2278,-0.9229999999999999
78.95100000000001,4.2458,-53.32899999999999,55.948,2.8426,3.7537,2.2278,-0.9229999999999999
-93.306,4.2458,-54.463,56.519,7.8383,8.6396,2.2278,-0.9229999999999999
21.531999999999996,5.6611,-57.976000000000006,54.692,4.8704,5.6351,2.2278,-0.9229999999999999
107.66,2.0586,-54.00899999999999,54.121,1.1232,1.7252,2.2278,-0.9229999999999999
-337.34,-4.2458,-1.0768,0.34254,-3.4401,-2.6608,2.2278,-0.9229999999999999
222.5,0.25732,0.39671,1.7127,-4.3236,-3.7884,2.2278,-0.9229999999999999
265.56,-0.51465,0.96344,1.5985,-2.6376,-2.0869999999999997,2.2278,-0.9229999999999999
35.887,-1.4153,-0.6234,2.512,4.7182,5.3273,2.2278,-0.9229999999999999
351.69,3.4739,-0.96344,4.3388,3.3251,4.2292,2.2278,-0.9229999999999999
236.85,-1.6726,0.5100600000000001,1.1418,7.6526,8.4385,2.2278,-0.9229999999999999
150.73,1.5439,-11.505,-15.870999999999999,4.8788,5.6068,2.2278,-0.9229999999999999
64.597,2.0586,-17.172,-47.613,0.9959,1.5652,2.2278,-0.9229999999999999
366.05,2.1873,-16.832,-49.097,-3.861,-3.088,2.2278,-0.9229999999999999
337.34,4.2458,-16.832,-48.298,-4.1861,-3.6489999999999996,2.2278,-0.9229999999999999
265.56,3.0879,-18.419,-50.81,-2.9351,-2.3498,2.2278,-0.9229999999999999
150.73,-2.1873,-56.73,48.755,8.1898,8.9679,2.2278,-0.9229999999999999
35.887,3.0879,-48.568999999999996,52.066,5.7604,6.5391,2.2278,-0.9229999999999999
