114.84,4.3102,-66.421,33.969,1.7387,2.6293,1.9348,1.4171
14.355,4.1815,-57.693000000000005,32.598,2.2688,2.9338,1.9348,1.4171
272.74,2.5089,-51.799,34.311,-2.7456,-1.9443,1.9348,1.4171
-71.774,2.1229,-36.724000000000004,32.37,2.5759,3.2442,1.9348,1.4171
272.74,-2.7662,6.6874,21.750999999999998,-0.1638,0.365,1.9348,1.4171
-28.71,-0.32166,10.767999999999999,18.44,-1.9867,-1.429,1.9348,1.4171
186.61,3.2809,7.7075,16.727,4.7721,5.3973,1.9348,1.4171
344.52,0.7076399999999999,-4.1938,-1.9982,4.776,5.4808,1.9348,1.4171
272.74,2.3802,-11.675,-26.775,0.2667,0.7929,1.9348,1.4171
430.64,2.7662,-19.155,-32.713,-2.7372,-1.9668,1.9348,1.4171
157.9,1.7369,-20.855999999999998,-37.622,-2.5554,-2.0381,1.9348,1.4171
28.71,-2.1229,-62.68,30.543000000000003,-0.6972,-0.1054,1.9348,1.4171
244.03,1.0936,-52.706,30.772,4.8486,5.4616,1.9348,1.4171
287.1,1.4796,-35.931,35.91,2.1699,3.0398,1.9348,1.4171
-71.774,0.7076399999999999,8.0476,10.333,-0.0655,0.4748,1.9348,1.4171
200.97,-4.0529,5.4406,9.4199,-3.3065,-2.5387,1.9348,1.4171
373.22,-0.32166,8.5009,9.9908,-1.3795,-0.8045,1.9348,1.4171
258.39,1.0936,7.4808,6.5653,4.837,5.4571,1.9348,1.4171
129.19,-3.7955,-0.45338,-1.9982,1.7721,2.6439999999999997,1.9348,1.4171
416.29,-1.6083,1.3602,1.1989,5.2373,5.9473,1.9348,1.4171
287.1,0.45032,-1.9269,-0.057089999999999995,2.7077,3.3675,1.9348,1.4171
172.26,0.57898,1.3602,-0.74217,-0.5924,-0.0026,1.9348,1.4171
114.84,-1.4796,-0.11335,-0.9705299999999999,4.3673,5.0426,1.9348,1.4171
344.52,4.0529,2.8337,-0.057089999999999995,2.2694,3.1677,1.9348,1.4171
-28.71,-1.4796,-2.4936,-3.1399,-3.2088,-2.4481,1.9348,1.4171
172.26,-1.0936,3.5137,-1.0847,-0.7261,-0.1459,1.9348,1.4171
186.61,-1.8656,2.3803,4.1676,3.1966,3.8751,1.9348,1.4171
272.74,0.19299000000000002,1.1335,-1.0847,-0.4344,0.0983,1.9348,1.4171
86.12899999999999,0.57898,2.0402,2.2265,-2.0669999999999997,-1.5382,1.9348,1.4171
-315.81,-0.19299000000000002,-56.56,30.656999999999996,-0.6014,-0.0341,1.9348,1.4171
258.39,1.6083,-32.644,38.193000000000005,5.2123,5.8265,1.9348,1.4171
-43.06399999999999,5.5968,-16.095,45.729,1.6159999999999999,2.4866,1.9348,1.4171
-57.419,0.57898,8.7276,9.3057,-2.4879,-1.6976,1.9348,1.4171
502.42,-2.3802,6.1207,10.105,-1.8062,-1.2844,1.9348,1.4171
244.03,0.32166,12.241,14.786,2.6235,3.3367,1.9348,1.4171
272.74,2.2516,5.3273,-1.9982,-3.3553,-2.5592,1.9348,1.4171
344.52,1.7369,-16.662,-44.016000000000005,5.0503,5.6794,1.9348,1.4171
157.9,2.6376,-20.969,-30.429000000000002,1.909,2.7764,1.9469999999999998,1.3217
186.61,6.3688,-17.455,-35.453,4.9758,5.6717,1.9469999999999998,1.3217
459.35,4.9535,-19.722,-34.882,-0.6111,-0.0855,1.9469999999999998,1.3217
-186.61,0.8363,-83.98899999999999,33.854,-0.9362,-0.4189,1.9469999999999998,1.3217
-71.774,6.4974,-79.456,37.851,4.6552,5.2823,1.9469999999999998,1.3217
258.39,5.2108,-80.702,36.823,2.5155,3.3810000000000002,1.9469999999999998,1.3217
-28.71,0.45032,-55.993,33.626,5.7674,6.4999,1.9469999999999998,1.3217
-57.419,3.1522,-32.077,42.19,-0.9471,-0.3952,1.9469999999999998,1.3217
129.19,3.1522,-14.962,49.383,4.8422,5.4545,1.9469999999999998,1.3217
172.26,3.0236,2.4936,44.016000000000005,1.6648,2.5374,1.9469999999999998,1.3217
-71.774,-3.1522,2.7203,26.433000000000003,5.184,5.9075,1.9469999999999998,1.3217
129.19,0.064331,9.9744,13.873,-0.0103,0.5462,1.9348,1.4214
344.52,1.351,8.6143,24.72,-4.0281,-3.2635,1.9348,1.4214
100.48,0.32166,9.6344,15.927999999999999,-1.9951,-1.4097,1.9348,1.4214
172.26,-0.96496,7.0275,16.499000000000002,-0.6939,-0.0925,1.9348,1.4214
430.64,2.7662,8.5009,12.389000000000001,5.4417,6.1125,1.9348,1.4214
57.419,-2.5089,6.9141,10.105,2.0574,2.9512,1.9348,1.4214
114.84,-4.6962,4.7605,11.589,0.6297,1.1694,1.9348,1.4214
229.68,0.45032,12.128,15.357000000000001,-1.9880000000000002,-1.2163,1.9348,1.4214
473.71,0.96496,9.2944,-1.0847,-1.7297,-1.1713,1.9348,1.4214
86.12899999999999,0.8363,-17.455,-37.622,2.6453,3.3438,1.9348,1.4214
172.26,3.0236,-18.929000000000002,-32.141999999999996,5.1371,5.7681,1.9348,1.4214
315.81,3.2809,-18.929000000000002,-32.141999999999996,3.1035,3.7871,1.9348,1.4214
229.68,0.32166,-22.443,-32.484,-2.637,-1.8608,1.9348,1.4214
-43.06399999999999,-2.3802,-19.722,-25.405,-0.9959,-0.4658,1.9348,1.4214
86.12899999999999,0.8363,-15.302,-22.893,-1.1264,-0.5179,1.9348,1.4214
215.32,0.8363,-12.468,-17.07,5.3299,6.0354,1.9348,1.4214
258.39,1.2223,-11.788,-11.017999999999999,-2.5862,-1.8042,1.9348,1.4214
674.68,2.3802,-30.377,10.333,-0.7723,-0.1838,1.9348,1.4214
172.26,4.1815,-61.547,24.605999999999998,4.8743,5.5682,1.9348,1.4214
57.419,2.7662,-81.949,35.91,-0.8803,-0.3097,1.9348,1.4214
229.68,0.064331,-19.042,-29.059,0.3585,0.8777,1.9348,1.4214
287.1,2.6376,-17.342,-21.409000000000002,-1.8422,-1.2947,1.9348,1.4214
301.45,3.0236,-12.695,-18.212,-1.3063,-0.7312,1.9348,1.4214
100.48,3.1522,-9.4077,-15.129000000000001,2.6787,3.5712,1.9348,1.4214
86.12899999999999,-7.0121,-1.1335,-6.7937,5.0658,5.8208,1.9348,1.4214
172.26,-0.064331,1.4735,1.4272,0.6862,1.2555,1.9348,1.4214
502.42,-2.2516,0.68008,-0.6279899999999999,-0.8218,-0.2538,1.9348,1.4214
631.61,-1.351,0.34004,1.6556,-0.7106,-0.0707,1.9348,1.4214
301.45,0.32166,-0.79342,2.6832,4.262,4.9598,1.9348,1.4214
401.93,-1.351,2.1536,1.9982,3.0225,3.7113,1.9348,1.4214
358.87,-1.9943,-1.4735,0.057089999999999995,0.6181,1.1829,1.9348,1.4214
401.93,-3.5382,-22.443,-32.256,-1.3076,-0.7653,1.9348,1.4214
57.419,3.0236,-20.855999999999998,-37.965,-0.9098,-0.2667,1.9348,1.4214
344.52,0.8363,-19.155,-28.83,1.9925,2.6685,1.9348,1.4214
330.16,0.7076399999999999,5.7806,15.470999999999998,-2.6395,-1.9077,1.9348,1.4214
114.84,2.5089,10.540999999999999,14.444,-1.0769,-0.5327,1.9348,1.4214
416.29,-0.7076399999999999,16.208,29.287,-0.8906,-0.3116,1.9348,1.4214
315.81,0.8363,14.847999999999999,25.405,4.9328,5.5355,1.9348,1.4214
-129.19,-1.7369,-4.9872,57.261,1.5639,2.4384,1.9348,1.4214
-57.419,2.8949,-1.1335,47.213,0.6644,1.2407,1.9348,1.4214
43.06399999999999,-1.7369,6.4607,33.398,-3.6779,-2.9261,1.9348,1.4214
373.22,1.9943,9.9744,12.731,3.9034,4.6173,1.9348,1.4214
129.19,2.2516,10.540999999999999,20.039,0.0771,0.62,1.9348,1.4214
488.06,2.7662,16.889,39.107,-2.592,-1.8537,1.9348,1.4214
-100.48,2.6376,16.095,23.807,-1.3288,-0.7781,1.9348,1.4214
229.68,-1.6083,-2.6069999999999998,-3.1399,2.4609,3.3539999999999996,1.9348,1.4214
258.39,-1.7369,-1.0201,2.3407,-3.9086,-3.1594,1.9348,1.4214
488.06,0.19299000000000002,0.68008,1.7698,-1.2472,-0.6612,1.9348,1.4214
-100.48,1.9943,-16.208,-22.779,-1.3558,-0.7216,1.9348,1.4214
445.0,2.3802,-24.936,-12.503,4.7669999999999995,5.3562,1.9348,1.4214
215.32,3.1522,-43.978,18.212,0.0225,0.5911,1.9348,1.4214
-114.84,3.2809,-72.655,30.201,-2.7983,-2.0491,1.9348,1.4214
-157.9,0.19299000000000002,12.355,21.750999999999998,5.0818,5.8034,1.9348,1.4214
229.68,2.2516,16.322,34.654,-0.4331,0.0919,1.9348,1.4214
143.55,2.6376,15.868,28.26,-2.8959,-2.1686,1.9348,1.4214
358.87,-0.32166,-22.215999999999998,-35.681,-0.78,-0.2159,1.9348,1.4214
215.32,4.3102,-20.062,-32.37,4.1116,4.7786,1.9348,1.4214
86.12899999999999,0.8363,-17.229,-26.204,3.365,4.0197,1.9348,1.4214
215.32,2.6376,-15.982000000000001,-20.951999999999998,-1.4933,-0.9329999999999999,1.9348,1.4214
100.48,-3.4095,-26.976,-9.533999999999999,-2.0311,-1.2954,1.9348,1.4214
143.55,3.7955,-41.825,21.066,4.6237,5.2309,1.9348,1.4214
215.32,5.7255,-74.582,31.0,4.4611,5.1911,1.9348,1.4214
244.03,1.0936,-2.2669,48.583999999999996,2.6505,3.3174,1.9226,1.4474
129.19,2.5089,0.79342,34.425,0.1504,0.7209,1.9226,1.4474
689.03,1.9943,9.8611,21.98,-3.7685,-3.0424,1.9226,1.4474
330.16,2.2516,10.314,18.897000000000002,4.9405,5.5278,1.9226,1.4474
14.355,-3.6669,9.9744,14.444,2.5997,3.2622,1.9226,1.4474
244.03,0.8363,9.7478,21.750999999999998,0.4736,1.0255,1.9226,1.4474
28.71,0.19299000000000002,15.415,35.225,-2.4249,-1.6847,1.9226,1.4474
200.97,-1.0936,20.176,46.871,4.6423,5.2553,1.9226,1.4474
-71.774,4.1815,19.269000000000002,34.196999999999996,2.0613,2.7346,1.9226,1.4474
114.84,2.8949,15.755,25.177,-0.2975,0.2557,1.9226,1.4474
459.35,0.57898,14.847999999999999,7.4788,-2.8246,-2.0793,1.9226,1.4474
330.16,-2.3802,-18.475,-33.398,-0.3296,0.2544,1.9226,1.4474
301.45,0.96496,-17.342,-31.685,-0.6245,-0.0206,1.9226,1.4474
473.71,3.2809,-36.497,0.85635,1.6751,2.5380000000000003,1.9226,1.4474
28.71,2.1229,1.4735,44.586999999999996,4.4476,5.1294,1.9226,1.4474
344.52,1.351,6.4607,30.315,0.4183,1.012,1.9226,1.4474
43.06399999999999,1.8656,12.128,19.695999999999998,-3.3444,-2.5939,1.9226,1.4474
373.22,-0.32166,9.2944,18.098,2.5078,3.4183,1.9226,1.4474
330.16,1.9943,19.722,38.65,4.6160000000000005,5.3401,1.9226,1.4474
186.61,-1.351,15.868,28.145,-1.9655,-1.2163,1.9226,1.4474
172.26,3.6669,15.075,11.017999999999999,-1.4296,-0.8417,1.9226,1.4474
28.71,-0.32166,-0.11335,-0.28545,4.8441,5.4526,1.9226,1.4474
-57.419,-2.7662,0.68008,-2.1123,2.5991,3.2692,1.9226,1.4474
129.19,-1.7369,-0.45338,2.2265,0.7389,1.3159,1.9226,1.4474
344.52,1.0936,-0.34004,-1.6556,-0.3669,0.2037,1.9226,1.4474
86.12899999999999,2.1229,-77.642,34.996,-1.2414,-0.6194,1.9226,1.4474
129.19,8.4274,-81.042,38.992,4.7818,5.3819,1.9226,1.4474
-114.84,7.2694,-75.488,35.453,2.8304,3.728,1.9226,1.3
-14.355,4.9535,-71.748,38.306999999999995,4.0923,4.7946,1.9226,1.3
71.774,0.064331,0.79342,0.85635,2.8561,3.5205,1.9226,1.3
157.9,-0.8363,-0.45338,-0.057089999999999995,0.2287,0.7743,1.9226,1.3
186.61,-0.8363,0.79342,1.8840000000000001,-0.0777,0.514,1.9226,1.3
344.52,-0.32166,-0.68008,1.0847,-0.7376,-0.1144,1.9226,1.3
-57.419,-2.3802,-18.022000000000002,-38.65,4.7297,5.3414,1.9226,1.3
344.52,2.5089,-18.815,-35.795,1.5935,2.4449,1.9226,1.3
114.84,0.064331,-17.682000000000002,-38.306999999999995,4.3191,5.0189,1.9226,1.3
358.87,1.6083,-35.931,-9.3057,0.4787,1.084,1.9226,1.3
57.419,3.4095,-46.585,20.267,-3.1606,-2.4114,1.9226,1.3
114.84,3.7955,-65.17399999999999,35.339,4.7741,5.3838,1.9226,1.3
287.1,0.57898,-67.328,37.394,2.4436,3.3605,1.9226,1.3
-215.32,-1.2223,-79.342,32.598,4.0377,4.731,1.9226,1.3
-172.26,5.3395,-79.342,36.823,0.6824,1.2619,1.9226,1.3
86.12899999999999,1.6083,-65.854,41.504,-0.6355,-0.0765,1.9226,1.3
200.97,3.2809,17.909000000000002,32.484,-1.3185,-0.7106,1.9226,1.3
143.55,-0.064331,13.488,16.727,2.5425,3.4324,1.9226,1.3
258.39,1.2223,6.234,6.337000000000001,-0.4774,0.0855,1.9226,1.3
200.97,-0.7076399999999999,0.5667300000000001,-0.74217,3.3727,4.0711,1.9226,1.3
43.06399999999999,-4.8248,-1.8135,0.28545,0.6644,1.2176,1.9226,1.3
315.81,0.96496,2.8337,-0.17127,-1.4419,-0.6907,1.9226,1.3
258.39,-3.0236,0.34004,1.0847,0.2763,0.8739,1.9226,1.3
301.45,0.7076399999999999,0.79342,0.85635,2.7301,3.6162,1.9226,1.3
272.74,-1.4796,-4.3071,-3.3683,2.7803,3.4896,1.9226,1.3
287.1,1.0936,-8.9543,-9.1915,-1.8916,-1.1193,1.9226,1.3
416.29,0.96496,-14.168,-17.755,2.3376,3.2011,1.9226,1.3
-287.1,3.0236,-81.722,32.598,-0.3907,0.24100000000000002,1.9226,1.3
-14.355,3.9242,-79.456,36.366,3.1195,3.8115,1.9226,1.3
43.06399999999999,6.2401,-48.512,51.21,2.8079,3.5095,1.9226,1.3
-272.74,2.2516,16.775,58.288999999999994,-0.8713,-0.3001,1.9226,1.3
86.12899999999999,1.351,21.989,42.303999999999995,2.2887,3.178,1.9226,1.3
344.52,4.3102,24.709,37.965,4.1405,4.8441,1.9226,1.3
258.39,1.8656,17.909000000000002,29.401,-1.314,-0.6965,1.9226,1.3
-100.48,-1.4796,-3.8538,-2.4549,4.0518,4.6822,1.9226,1.3
100.48,-0.96496,1.2468,-1.7698,1.5382,2.3883,1.9226,1.3
373.22,-2.3802,-1.2468,0.51381,-1.0769,-0.4466,1.9226,1.3
200.97,3.2809,-48.739,18.44,3.8629,4.4663,1.9226,1.3
229.68,0.96496,-64.947,35.11,2.5194,3.3836,1.9226,1.3
157.9,4.6962,-63.13399999999999,38.306999999999995,0.2879,0.8931,1.9226,1.3
57.419,7.1407,-73.902,36.138000000000005,2.024,2.8529,1.9226,1.3
157.9,-1.9943,11.901,17.184,0.3065,0.861,1.9226,1.3
-14.355,1.2223,4.1938,4.9668,-0.4838,0.151,1.9226,1.3
215.32,0.8363,1.2468,0.6279899999999999,4.3725,5.0246,1.9226,1.3
416.29,-1.2223,0.34004,1.1989,0.4838,1.0461,1.9226,1.3
430.64,0.19299000000000002,11.448,11.360999999999999,-2.3729,-1.6031,1.9226,1.3
229.68,1.0936,-1.4735,2.1123,-0.3714,0.2063,1.9226,1.3
157.9,0.57898,-0.22669,0.9705299999999999,-0.7383,-0.1716,1.9226,1.3
401.93,-2.3802,-0.5667300000000001,1.7698,3.6381,4.3256,1.9226,1.3
114.84,3.4095,-18.135,83.637,-0.9985,-0.3836,1.9226,1.3
-143.55,3.5382,-14.168,75.416,2.9075,3.6258,1.9226,1.3
258.39,3.9242,-6.5741,67.994,-0.0013,0.6245,1.9226,1.3
-28.71,3.4095,-3.9671,55.549,2.3106,3.1786,1.9226,1.3
416.29,0.45032,3.287,38.536,2.6942,3.4138,1.9226,1.3
287.1,-1.4796,8.9543,23.807,0.5102,1.1251,1.9226,1.3
200.97,4.0529,19.722,41.847,2.0998,2.9441,1.8799,1.2177
215.32,-0.7076399999999999,20.062,66.281,3.7421,4.402,1.8799,1.2177
-215.32,-0.45032,21.649,31.342,0.5879,1.1476,1.8799,1.2177
416.29,-0.45032,18.249000000000002,23.121,-0.6644,-0.0501,1.8799,1.2177
114.84,-0.96496,10.427999999999999,4.0534,1.4798,2.3697,1.8799,1.2177
28.71,-0.96496,1.2468,-1.9982,2.4731,3.1651,1.8799,1.2177
0.0,2.8949,0.0,-1.0847,0.7421,1.3249,1.8799,1.2177
172.26,1.6083,-4.4205,-1.9982,-1.1476,-0.5661,1.8799,1.2177
-43.06399999999999,1.4796,-11.448,-10.562000000000001,3.7454,4.428999999999999,1.8799,1.2177
-14.355,-0.32166,-17.115,-40.134,2.0696,2.7706,1.8799,1.2177
86.12899999999999,3.4095,-22.329,-35.795,1.0364,1.6211,1.8799,1.2177
129.19,2.7662,-41.258,-13.759,0.9715,1.6121,1.8799,1.2177
-14.355,4.6962,-76.395,37.622,-1.3230000000000002,-0.7081,1.8799,1.2177
-57.419,5.8541,-75.828,40.705,4.456,5.0876,1.8799,1.2177
143.55,6.8834,-56.446000000000005,59.317,2.1204,2.9839,1.8799,1.2177
-172.26,5.7255,-36.724000000000004,78.613,-2.4654,-1.7464,1.8799,1.2177
229.68,-1.6083,8.9543,24.72,-0.9857,-0.3508,1.8799,1.2177
344.52,0.8363,16.208,40.363,4.5511,5.1808,1.8799,1.2177
-301.45,3.1522,18.475,61.828,2.9094,3.7923,1.8799,1.2177
-229.68,3.6669,25.843000000000004,54.407,3.4395,4.1225,1.8799,1.2177
-71.774,4.6962,26.863000000000003,50.181999999999995,2.1236,2.8323,1.8799,1.2177
258.39,1.6083,28.903000000000002,48.583999999999996,0.3919,0.9555,1.8799,1.2177
301.45,1.8656,23.236,36.251999999999995,0.9002,1.5138,1.8799,1.2177
157.9,1.7369,-17.569000000000003,-37.28,2.7295,3.577,1.8799,1.2177
215.32,1.0936,-23.916,-36.366,3.2487,3.9246,1.8799,1.2177
143.55,5.3395,-37.744,-10.105,2.8824,3.6419,1.8799,1.2177
-100.48,2.1229,-50.552,15.470999999999998,4.6243,5.2662,1.8799,1.2177
-157.9,0.45032,-54.633,21.523000000000003,2.815,3.5076,1.8799,1.2177
71.774,1.8656,-57.693000000000005,29.287,-0.0379,0.5429,1.8799,1.2177
-157.9,4.9535,-59.847,35.339,-1.6667,-1.0987,1.8799,1.2177
28.71,4.6962,-79.116,36.138000000000005,4.5280000000000005,5.1557,1.8799,1.2177
57.419,3.1522,-62.45399999999999,47.784,3.6503,4.5408,1.8799,1.2177
114.84,6.2401,-47.492,68.565,2.4172,3.1060000000000003,1.8799,1.2177
129.19,4.9535,-29.357,82.26700000000001,-2.4609,-1.8691,1.8799,1.2177
172.26,-0.45032,13.942,29.744,2.8355,3.7081,1.8799,1.2177
172.26,4.3102,19.269000000000002,51.895,-1.082,-0.4858,1.8799,1.2177
28.71,2.8949,23.009,60.801,-2.0638,-1.4509,1.8799,1.2177
488.06,1.4796,-15.642000000000001,-15.243,0.9298,1.5023,1.8799,1.2177
215.32,4.6962,-14.622,-21.18,-1.4785,-0.7126,1.8494,1.5254
416.29,1.4796,-14.622,-25.177,0.8739,1.4862,1.8494,1.5254
157.9,1.351,-14.168,-31.0,3.6817,4.5466,1.8494,1.5254
301.45,0.064331,-47.945,27.346,1.5916,2.1975,1.8494,1.5254
157.9,4.4388,-51.912,30.315,-3.5757,-2.8497,1.8494,1.5254
272.74,2.3802,-59.96,33.055,-1.6134,-1.0165,1.8494,1.5254
330.16,4.3102,-55.993,33.512,2.5939,3.4909,1.8494,1.5254
14.355,2.6376,-42.165,47.328,2.8715,3.568,1.8494,1.5254
373.22,5.3395,-23.916,57.946000000000005,3.2532,3.9966,1.8494,1.5254
-71.774,3.0236,-16.549,59.659,-2.5194,-1.7464,1.8494,1.5254
114.84,-2.7662,7.3675,7.1363,-0.5384,0.0347,1.8494,1.5254
459.35,-0.45032,8.3876,9.9908,-1.7856,-1.2048,1.8494,1.5254
86.12899999999999,0.7076399999999999,11.901,17.298,3.9407,4.5852,1.8494,1.5254
344.52,2.2516,11.561,11.818,3.8912,4.8017,1.8494,1.5254
-229.68,-5.5968,10.201,6.7937,3.0103,3.7286,1.8494,1.5254
330.16,-0.19299000000000002,5.553999999999999,2.7974,0.1169,0.7466,1.8494,1.5254
416.29,-3.1522,-0.34004,2.3407,3.3618,4.1032,1.8494,1.5254
244.03,-0.064331,2.1536,0.6279899999999999,-3.5481,-2.8336,1.8494,1.5254
14.355,-0.7076399999999999,0.22669,1.3131,-0.9253,-0.3483,1.8494,1.5254
244.03,-0.064331,-5.4406,-5.3094,3.8565,4.4701,1.8494,1.5254
-28.71,1.6083,-9.2944,-6.4512,3.0212,3.9086,1.8494,1.5254
71.774,-2.5089,-7.8209,-10.79,3.6952,4.4117,1.8494,1.5254
86.12899999999999,0.96496,-7.0275,-10.105,-2.6794,-1.9385,1.8494,1.5254
272.74,1.0936,-10.540999999999999,-8.3922,0.3232,0.9259,1.8494,1.5254
129.19,1.6083,-43.185,29.401,-1.5774,-0.958,1.8494,1.5254
114.84,5.4681,-30.83,28.715999999999998,-4.4868,-3.7736,1.8494,1.5254
287.1,1.7369,-20.855999999999998,25.063000000000002,2.7244,3.4132,1.8494,1.5254
172.26,-2.8949,-16.435,21.409000000000002,3.3733,4.1289,1.8494,1.5254
588.55,1.2223,3.7404,-0.9705299999999999,0.8976,1.4958,1.8494,1.5254
14.355,-0.8363,0.0,1.4272,-0.5963,-0.0238,1.8494,1.5254
674.68,0.8363,0.68008,0.28545,3.6856,4.3885,1.8494,1.5254
287.1,0.57898,1.5868,3.0258,-3.0726,-2.3228,1.8494,1.5254
287.1,0.7076399999999999,2.0402,-1.1989,-2.1692,-1.5684,1.8127,1.3651
157.9,-0.96496,-0.68008,2.6832,0.622,1.1636,1.8127,1.3651
373.22,-1.9943,0.11335,-0.85635,-3.5173,-2.786,1.8127,1.3651
301.45,-1.8656,0.34004,0.39963000000000004,-1.0872,-0.5237,1.8127,1.3651
28.71,-6.1114,-1.8135,-0.6279899999999999,2.6852,3.5475,1.8127,1.3651
430.64,-0.064331,1.5868,-0.057089999999999995,3.8315,4.546,1.8127,1.3651
129.19,-1.8656,2.3803,3.1399,2.5522,3.3104,1.8127,1.3651
258.39,-0.57898,7.7075,13.873,0.0199,0.5841,1.8127,1.3651
416.29,-0.8363,5.4406,15.7,-2.0715,-1.4496,1.8127,1.3651
445.0,0.57898,8.3876,16.156,3.8154,4.5055,1.8127,1.3651
215.32,0.064331,5.4406,13.074000000000002,3.3361,4.0775,1.8127,1.3651
244.03,-5.3395,0.11335,-0.39963000000000004,-4.7612,-4.0525,1.8127,1.3651
315.81,2.8949,-1.2468,1.7698,-0.1047,0.4903,1.8127,1.3651
373.22,-3.1522,0.9067700000000001,5.081,4.1842,4.8479,1.8127,1.3651
186.61,0.45032,-11.107999999999999,-16.042,-3.2018,-2.4526,1.8127,1.3651
330.16,1.2223,-11.107999999999999,-8.3922,-0.8276,-0.257,1.8127,1.3651
387.58,-1.351,-5.553999999999999,-3.5967,4.0859,4.749,1.8127,1.3651
57.419,-0.8363,-1.7002,-2.6832,3.8469,4.5678,1.8127,1.3651
-143.55,-3.9242,-15.075,16.499000000000002,2.1923,2.9235,1.8127,1.3651
-57.419,0.45032,-0.45338,3.3683,-1.8248,-1.2099,1.8127,1.3651
358.87,-1.351,8.1609,7.9355,-3.7531,-3.0071,1.8127,1.3651
272.74,-1.4796,8.7276,16.727,-1.375,-0.7659,1.8127,1.3651
28.71,1.9943,7.2541,15.585999999999999,3.4652,4.0775,1.8127,1.3651
-129.19,2.2516,11.107999999999999,13.074000000000002,0.6997,1.2799,1.8127,1.3651
157.9,2.3802,9.4077,9.8766,-2.477,-1.7387,1.8127,1.3651
416.29,-0.57898,-0.45338,1.6556,-1.4849,-0.8404,1.8127,1.3651
674.68,1.0936,0.11335,2.4549,2.9833,3.6027,1.8127,1.3651
114.84,1.351,0.68008,4.0534,2.7751,3.6393,1.8127,1.3651
330.16,1.9943,2.8337,0.85635,3.9195,4.6321,1.8127,1.3651
-272.74,-4.9535,-10.201,-13.759,-1.4329,-0.8224,1.8127,1.3651
129.19,1.8656,-4.6472,-5.1952,3.6965,4.3583,1.8127,1.3651
129.19,-0.7076399999999999,-1.2468,0.39963000000000004,2.8792,3.5712,1.8127,1.3651
28.71,3.7955,-73.335,31.456999999999997,3.3039,4.0512,1.8127,1.3651
114.84,4.6962,-72.655,41.048,-2.4468,-1.6969,1.8127,1.3651
387.58,4.1815,-66.307,38.306999999999995,3.9664,4.6931,1.8127,1.3651
114.84,2.6376,-61.434,35.339,0.9355,1.4945,1.8127,1.3651
0.0,-7.7841,-1.0201,0.51381,0.4999,1.1296,1.8127,1.3651
301.45,-0.7076399999999999,-1.9269,0.39963000000000004,2.9917,3.9002,1.8127,1.3651
-86.12899999999999,-0.8363,-0.34004,-0.28545,3.3245,4.0576,1.8127,1.3651
172.26,0.19299000000000002,-11.107999999999999,-10.79,-3.6548,-2.9075,1.8127,1.3651
301.45,0.19299000000000002,-6.1207,-4.5101,-0.4922,0.1009,1.8127,1.3651
459.35,3.1522,0.68008,0.85635,-1.4875,-0.8771,1.8127,1.3651
631.61,0.7076399999999999,-1.2468,-2.7974,3.4183,4.0512,1.8127,1.3651
114.84,-3.0236,-11.448,-2.2265,3.5693,4.4316,1.8127,1.3651
57.419,3.4095,-41.371,14.444,0.4825,1.0647,1.8127,1.3651
71.774,3.7955,-63.81399999999999,27.689,-2.4397,-1.6815,1.8127,1.3651
689.03,0.8363,1.4735,0.17127,2.7668,3.6098,1.8127,1.3651
258.39,-1.9943,1.1335,3.9392,4.1521,4.8949,1.8127,1.3651
100.48,0.32166,2.0402,1.9982,0.8835,1.4412,1.8127,1.3651
100.48,0.7076399999999999,0.5667300000000001,0.51381,0.4999,1.0737,1.8127,1.3651
-344.52,-3.5382,-3.287,-0.28545,4.5749,5.263,1.8127,1.3651
71.774,-2.3802,-0.9067700000000001,2.9116,3.3810000000000002,4.296,1.8127,1.3651
143.55,1.0936,-2.7203,-0.057089999999999995,3.2082,3.9259,1.8127,1.3651
71.774,-0.8363,-1.2468,-1.1989,-0.0161,0.5616,1.8127,1.3651
43.06399999999999,2.7662,-5.1006,-10.675999999999998,3.9079,4.5318,1.8127,1.3651
157.9,-1.7369,-8.3876,-20.838,3.8006,4.535,1.8127,1.3651
-215.32,-1.351,-16.889,-28.715999999999998,1.0454,1.6018,1.8127,1.3651
172.26,0.32166,0.45338,-1.1989,0.6368,1.2504,1.8127,1.3651
459.35,-3.0236,0.11335,-1.6556,3.8996,4.5376,1.8127,1.3651
545.48,0.064331,0.22669,2.4549,1.3005,1.8672,1.8127,1.3651
272.74,-0.32166,-2.0402,-1.8840000000000001,-3.5911,-2.8516,1.8127,1.3651
272.74,-1.7369,1.0201,2.7974,-1.528,-0.9092,1.8127,1.3651
301.45,-1.8656,-0.5667300000000001,3.3683,3.9574,4.8242,1.8127,1.3651
516.77,0.96496,2.2669,1.6556,2.7822,3.5108,1.8127,1.3651
143.55,-1.6083,0.5667300000000001,1.8840000000000001,-2.2675,-1.5048,1.8127,1.3651
229.68,-5.4681,-0.45338,-2.7974,0.9169,1.5543,1.7761,1.3997
387.58,0.19299000000000002,2.1536,1.3131,-1.6314,-0.9921,1.7761,1.3997
502.42,-2.3802,0.68008,0.85635,3.6091,4.35,1.7761,1.3997
186.61,1.0936,-17.682000000000002,-22.094,-0.0977,0.4556,1.7761,1.3997
344.52,3.1522,-13.261,-16.613,-1.6751,-1.057,1.7761,1.3997
416.29,3.0236,-7.5942,-12.16,3.3746,4.1058,1.7761,1.3997
