93.306,1.5439,-14.112,-12.103,-3.205,-2.6832,2.2644,-1.5167
50.242,1.4153,-13.545,-9.7053,3.3669,3.9433,2.2644,-1.5167
322.98,-0.7719699999999999,-1.5302,-1.4843,4.9668,5.7514,2.2644,-1.5167
423.47,1.4153,-36.894,8.7919,5.0658,5.761,2.2644,-1.5167
222.5,6.4331,-68.971,20.781,1.1758,1.7798,2.2644,-1.5167
-294.27,3.2165,-89.03299999999999,28.888,-1.3648,-0.8533,2.2644,-1.5167
-437.82,1.5439,-81.666,27.403000000000002,-2.8619,-2.3247,2.2644,-1.5167
-366.05,5.4038,-79.73899999999999,29.344,5.6781,6.5057,2.2644,-1.5167
64.597,5.5325,-70.445,26.261,5.8208,6.5096,2.2644,-1.5167
-78.95100000000001,2.7019,-60.016999999999996,24.891,5.4102,6.1125,2.2644,-1.5167
93.306,5.0178,-47.321999999999996,26.147,1.2317,1.8068,2.2644,-1.5167
-107.66,2.4446,-29.866999999999997,22.608,-3.3785,-2.8098,2.2583,-1.7031
21.531999999999996,1.2866,-16.152,18.269000000000002,3.9355,4.5177,2.2583,-1.7031
251.21,-3.2165,-3.7971,5.8232,6.3142,6.9966,2.2583,-1.7031
-21.531999999999996,-0.12866,3.9104,10.048,5.742999999999999,6.4909,2.2583,-1.7031
308.63,1.8013,8.3309,12.788,0.64,1.2112,2.2583,-1.7031
222.5,-2.4446,1.0768,-2.0552,-2.8631,-2.3478,2.2583,-1.7031
-7.1774,1.158,-0.8501,2.7403,3.6573,4.2311,2.2583,-1.7031
236.85,-1.158,1.5302,2.2836,5.0613,5.8452,2.2583,-1.7031
251.21,-1.5439,1.1901,0.9134399999999999,5.4879,6.1362,2.2583,-1.7031
136.37,2.8306,1.3035,1.7127,5.5419,6.2654,2.2583,-1.7031
193.79,0.0,1.8702,2.1694,-1.4001,-0.8661,2.2583,-1.7031
322.98,-0.7719699999999999,2.2102,2.0552,3.1516,3.7254,2.2583,-1.7031
236.85,-1.2866,1.1901,-0.45671999999999996,5.8407,6.5507,2.2583,-1.7031
78.95100000000001,-1.9299,-1.7569,-2.0552,5.3646,6.1041,2.2583,-1.7031
322.98,-1.8013,-0.17002,-0.11417999999999999,1.0904,1.679,2.2583,-1.7031
21.531999999999996,0.64331,1.3035,-0.5709,-2.1467,-1.5344,2.2583,-1.7031
423.47,1.9299,0.39671,1.3702,-1.1219,-0.5943,2.2583,-1.7031
7.1774,1.8013,-2.0969,0.11417999999999999,5.6351,6.4524,2.2583,-1.7031
351.69,2.8306,0.28336,2.9687,5.6074,6.3181,2.2583,-1.7031
-50.242,1.5439,-0.28336,0.7992600000000001,-2.7976,-2.2245,2.2583,-1.7031
-136.37,-1.5439,-0.73675,-0.11417999999999999,-1.8839,-1.3853,2.2583,-1.7031
-107.66,-1.0293,-0.17002,1.256,-3.6104,-3.0816,2.2583,-1.7031
64.597,0.25732,-0.056673,-2.1694,3.7094,4.3448,2.2583,-1.7031
696.21,-0.51465,-31.906999999999996,7.4217,5.1358,5.9409,2.2583,-1.7031
-150.73,3.0879,-63.87,19.410999999999998,6.1716,6.861000000000001,2.2583,-1.7031
-150.73,3.0879,-85.406,28.888,-3.9677,-3.3971,2.2583,-1.7031
-50.242,3.8599,-90.053,27.86,4.0493,4.6411,2.2583,-1.7031
64.597,-1.2866,-79.172,25.691,4.7323,5.5631,2.2583,-1.7031
7.1774,2.0586,-75.432,27.175,6.4305,7.1045,2.2583,-1.7031
35.887,5.2751,-63.644,28.545,5.7944,6.541,2.2583,-1.7031
265.56,1.0293,-0.056673,1.4843,0.8565,1.4431,2.2583,-1.7031
366.05,-2.8306,0.5100600000000001,0.45671999999999996,-1.9495,-1.4187,2.2583,-1.7031
208.14,1.8013,1.9836,2.1694,4.0891,4.668,2.2583,-1.7031
35.887,-1.4153,-1.0768,1.4843,5.7636,6.4222,2.2583,-1.7031
-136.37,-3.3452,-2.7769999999999997,-0.34254,5.6775,6.4079999999999995,2.2583,-1.7031
50.242,0.38599,-0.73675,-0.7992600000000001,-3.3952,-2.7777,2.2583,-1.7031
236.85,-0.12866,-0.17002,0.68508,-2.2103,-1.6828,2.2583,-1.7031
-7.1774,3.0879,-7.3108,-3.5396,-4.2247,-3.7164,2.2583,-1.7031
236.85,-0.64331,-2.4369,1.9411,4.0049,4.5986,2.2583,-1.7031
78.95100000000001,0.25732,1.3035,-0.45671999999999996,6.4228,7.154,2.2583,-1.7031
-7.1774,1.2866,-28.28,6.965,5.3395,6.0887,2.2583,-1.7031
-7.1774,-0.9006299999999999,-64.891,15.186,-2.7044,-2.1037,2.2583,-1.7031
-208.14,4.1172,-86.88,27.86,-1.9302,-1.4251,2.2583,-1.7031
265.56,4.1172,-83.479,28.316999999999997,-3.7428,-3.2506,2.2583,-1.7031
136.37,5.4038,-81.09899999999999,26.261,5.8445,6.6593,2.2583,-1.7031
107.66,4.7605,-76.112,29.344,6.3746,7.0943,2.2583,-1.7031
150.73,4.1172,-65.797,28.430999999999997,5.4532,6.169,2.2583,-1.7031
-251.21,2.9592,-52.763000000000005,26.147,-3.71,-3.1356,2.2583,-1.7031
-179.43,-2.4446,-44.602,21.465999999999998,-3.221,-2.6845,2.2583,-1.7031
-208.14,3.4739,-25.56,22.608,3.9812,4.6128,2.2583,-1.7031
50.242,-1.158,-5.3839,15.985,5.0561,5.8722,2.2583,-1.7031
-21.531999999999996,-1.0293,2.3236,8.6777,6.6284,7.3236,2.2583,-1.7031
136.37,1.2866,6.5174,15.870999999999999,5.7147,6.4273,2.2583,-1.7031
222.5,2.4446,7.6509,15.3,-3.498,-2.9210000000000003,2.2583,-1.7031
-21.531999999999996,2.0586,6.8574,9.7053,-2.4249,-1.9283,2.2583,-1.7031
-21.531999999999996,-1.2866,5.1572,4.453,-3.0269999999999997,-2.5059,2.2583,-1.7031
308.63,0.12866,6.1774,5.0239,4.0294,4.625,2.2583,-1.7031
107.66,1.5439,3.117,3.0829,4.6475,5.4808,2.2583,-1.7031
150.73,-1.158,1.6435,1.7127,7.2620000000000005,7.9521,2.2583,-1.7031
150.73,-0.25732,0.056673,1.3702,6.631,7.4104,2.2583,-1.7031
423.47,1.8013,0.96344,1.4843,0.6477,1.2329999999999999,2.2583,-1.7031
193.79,1.9299,-1.6435,-0.68508,-3.9092,-3.2808,2.2583,-1.7031
-208.14,-2.9592,-1.0768,0.5709,4.0615,4.6314,2.2583,-1.7031
50.242,0.25732,1.3035,-0.22835999999999998,5.0876,5.8856,2.2583,-1.7031
409.11,0.7719699999999999,-4.3638,-7.0792,5.5875,6.3206,2.2583,-1.7031
35.887,1.0293,-12.185,-21.237,1.3757,1.9514,2.2583,-1.7031
380.4,2.7019,-19.552,-23.749000000000002,-3.5327,-2.9075,2.2583,-1.7031
423.47,3.2165,-18.645,-19.982,-2.6203,-2.103,2.2583,-1.7031
107.66,1.6726,-17.625,-17.584,5.6839,6.4896,2.2583,-1.7031
-179.43,3.0879,-2.8903,-0.22835999999999998,7.1123,7.8293,2.2583,-1.7031
64.597,-2.4446,-2.4369,0.22835999999999998,1.2022,1.7818,2.2583,-1.7031
366.05,1.5439,-6.2907,1.256,-3.1606,-2.5676,2.2583,-1.7031
337.34,1.6726,-47.775,10.960999999999999,-2.1384,-1.6488,2.2583,-1.7031
-294.27,-0.38599,-73.051,21.465999999999998,7.102,7.8306,2.2583,-1.7031
-78.95100000000001,3.9885,-84.046,31.514,5.4282,6.1427,2.2583,-1.7031
64.597,5.2751,-81.55199999999999,28.545,-4.1238,-3.5552,2.2583,-1.7031
21.531999999999996,3.8599,-44.942,25.005,-2.7385,-2.247,2.2583,-1.7031
179.43,0.7719699999999999,-29.413,22.95,-3.7813,-3.2609,2.2583,-1.7031
136.37,0.25732,-7.8775,16.214000000000002,4.42,5.2225,2.2583,-1.7031
21.531999999999996,-1.5439,3.117,12.331,7.3307,8.0253,2.2583,-1.7031
-21.531999999999996,-3.0879,6.7441,9.5911,5.9486,6.667000000000001,2.2583,-1.7031
466.53,-1.2866,5.724,13.815999999999999,1.1784,1.7554,2.2583,-1.7031
466.53,3.4739,6.6307,12.331,-3.9939999999999998,-3.4151,2.2583,-1.7031
-7.1774,0.9006299999999999,5.3839,12.788,-2.9872,-2.4969,2.2583,-1.7031
93.306,0.64331,5.8373,7.1933,5.3523,5.9705,2.2583,-1.7031
366.05,0.51465,4.5905,5.3665,4.8512,5.6929,2.2583,-1.7031
-122.02,1.0293,0.73675,1.256,8.1917,8.9171,2.2583,-1.7031
150.73,-3.6025,-3.117,-0.7992600000000001,1.0763,1.6822,2.2583,-1.7031
35.887,-0.38599,-1.3035,1.5985,-3.4556,-2.9486,2.2583,-1.7031
7.1774,1.4153,0.73675,0.0,4.9977,5.5837,2.2583,-1.7031
-308.63,3.7312,-72.938,21.465999999999998,6.6008,7.2722,2.2583,-1.7031
-35.887,5.2751,-86.65299999999999,30.372,6.1574,6.9015,2.2583,-1.7031
222.5,5.4038,-81.892,30.6,-3.3733,-2.7289,2.2583,-1.7031
-122.02,3.7312,-77.585,29.116,-3.293,-2.7809,2.2583,-1.7031
-208.14,-2.9592,4.4772,9.8195,-4.5909,-4.0865,2.2583,-1.7031
50.242,2.9592,6.8574,11.304,5.6974,6.5166,2.2583,-1.7031
251.21,-0.64331,6.8574,9.7053,5.5541,6.3039,2.2583,-1.7031
165.08,3.0879,-0.8501,-0.45671999999999996,-2.8317,-2.2225,2.2583,-1.7031
337.34,1.8013,-0.5100600000000001,0.22835999999999998,-3.0315,-2.5464,2.2583,-1.7031
351.69,-0.7719699999999999,1.8702,3.0829,-4.2889,-3.8,2.2583,-1.7031
35.887,1.2866,0.39671,0.7992600000000001,4.1836,4.7798,2.2583,-1.7031
35.887,-0.9006299999999999,4.0238,1.8269,5.1127,5.9236,2.2583,-1.7031
452.18,-0.7719699999999999,3.0037,5.3665,5.4577,6.1851,2.2583,-1.7031
265.56,0.25732,-0.39671,1.1418,-3.674,-3.0726,2.2583,-1.7031
351.69,1.158,-28.733,24.32,-3.6952,-3.2101,2.2583,-1.7031
236.85,0.64331,-7.6509,16.442,-3.7717,-3.2422,2.2583,-1.7031
308.63,0.7719699999999999,6.1774,15.527999999999999,4.6006,5.2489,2.2583,-1.7031
366.05,2.4446,7.6509,12.446,7.4875,8.1917,2.2583,-1.7031
193.79,-2.9592,-29.186999999999998,3.8821,6.0174,6.7364,2.2583,-1.7031
-64.597,4.7605,-63.303999999999995,15.527999999999999,0.8514,1.4149,2.2583,-1.7031
64.597,3.7312,-87.67299999999999,30.829,-3.55,-3.0655,2.2583,-1.7031
107.66,-0.9006299999999999,7.6509,13.130999999999998,-3.0514,-2.5316,2.2583,-1.7031
380.4,2.0586,5.2706,11.645999999999999,4.5826,5.1827,2.2583,-1.7031
208.14,-1.8013,7.9909,7.6501,7.8409,8.5355,2.2583,-1.7031
265.56,-3.4739,5.2706,3.3112,6.782,7.5517,2.2583,-1.7031
136.37,2.4446,-28.96,3.8821,-3.3637,-2.8734,2.2583,-1.7031
-136.37,3.2165,-62.17,15.414000000000001,4.555,5.1422,2.2583,-1.7031
337.34,7.4624,-87.22,28.545,5.0523,5.8542,2.2583,-1.7031
-93.306,2.9592,-86.766,32.427,0.5706,1.1418,2.2583,-1.7031
-35.887,1.8013,-87.9,26.261,-3.2872,-2.6434,2.2583,-1.7031
-21.531999999999996,5.9185,-76.339,29.458000000000002,-4.4239,-3.9137,2.2583,-1.7031
-294.27,3.2165,-72.37100000000001,26.945999999999998,3.8327,4.4322,2.2583,-1.7031
136.37,1.0293,-6.7441,25.005,5.308,6.1202,2.2583,-1.7031
208.14,1.5439,2.5503,19.182000000000002,8.2913,9.0424,2.2583,-1.7031
78.95100000000001,1.158,9.8044,11.875,5.9377,6.6888,2.2583,-1.7031
423.47,2.4446,7.7642,14.843,0.7755,1.35,2.2583,-1.7031
93.306,6.9477,-87.446,28.659000000000002,-2.5091,-1.8807,2.2583,-1.7031
-122.02,5.6611,-77.01899999999999,27.517,-3.2705,-2.7815,2.2583,-1.7031
136.37,3.2165,-73.278,27.746,4.3294,4.9373,2.2583,-1.7031
150.73,4.2458,-68.971,27.631999999999998,8.2463,8.9994,2.2583,-1.7031
78.95100000000001,-5.2751,0.96344,1.4843,5.7038,6.4357,2.2644,-1.7161
222.5,0.38599,2.2102,3.3112,0.2628,0.8559,2.2644,-1.7161
208.14,0.7719699999999999,0.056673,1.256,-3.6496,-3.054,2.2644,-1.7161
366.05,-2.1873,0.6234,1.4843,-3.9818,-3.5018,2.2644,-1.7161
136.37,2.7019,-1.0768,3.5396,-3.782,-3.2551,2.2644,-1.7161
279.92,-0.7719699999999999,0.5100600000000001,0.9134399999999999,4.5896,5.4127,2.2644,-1.7161
366.05,1.4153,-0.8501,0.7992600000000001,6.7428,7.4772,2.2644,-1.7161
-150.73,-4.5032,0.5100600000000001,-1.0276,0.7518,1.3217,2.2644,-1.7161
-122.02,-1.158,0.28336,-1.7127,-2.8278,-2.2193,2.2644,-1.7161
236.85,-1.8013,0.17002,0.11417999999999999,-3.9034,-3.4196,2.2644,-1.7161
208.14,0.38599,7.1975,9.0202,-4.012,-3.5083,2.2644,-1.7161
265.56,-0.25732,5.724,9.2486,4.3011,4.9077,2.2644,-1.7161
122.02,-1.0293,8.4443,4.9097,8.9094,9.6349,2.2644,-1.7161
294.27,0.25732,3.7971,6.5083,0.3315,0.9201,2.2644,-1.7161
-64.597,0.0,0.6234,1.4843,-3.3046,-2.635,2.2644,-1.7161
409.11,1.8013,-0.39671,1.9411,-4.0165,-3.514,2.2644,-1.7161
251.21,1.8013,0.96344,-0.22835999999999998,-3.7955,-3.2937,2.2644,-1.7161
93.306,1.5439,2.0969,0.9134399999999999,4.1784,4.7394,2.2644,-1.7161
-165.08,-3.3452,-2.3236,-1.256,5.096,5.9036,2.2644,-1.7161
-122.02,-1.2866,1.0768,0.5709,7.872999999999999,8.5715,2.2644,-1.7161
193.79,0.25732,-3.2304,-0.7992600000000001,6.106,6.845,2.2644,-1.7161
236.85,3.6025,-15.925,-29.801,0.3065,0.8764,2.2644,-1.7161
308.63,3.2165,-22.499000000000002,-28.316999999999997,-3.5057,-2.8497,2.2644,-1.7161
93.306,1.9299,-20.459,-23.635,-3.9799,-3.471,2.2644,-1.7161
122.02,1.6726,-19.892,-18.383,-5.0401,-4.5357,2.2644,-1.7161
-337.34,-3.2165,-1.7569,-2.8545,5.8632,6.7055,2.2644,-1.7161
466.53,0.64331,-1.0768,0.11417999999999999,8.0484,8.7874,2.2644,-1.7161
93.306,3.4739,-1.4168,-0.45671999999999996,5.6004,6.3502,2.2644,-1.7161
78.95100000000001,3.8599,-90.507,31.514,-2.9904,-2.3678,2.2644,-1.7161
93.306,3.8599,-84.273,32.085,-4.0114,-3.5417,2.2644,-1.7161
-107.66,2.9592,-81.55199999999999,31.628,-4.9707,-4.4913,2.2644,-1.7161
-394.76,4.7605,-80.306,28.888,4.3603,4.9546,2.2644,-1.7161
136.37,-2.7019,-2.2102,-2.512,5.0773,5.9069,2.2644,-1.7161
150.73,1.0293,1.5302,1.0276,0.1709,0.764,2.2644,-1.7161
351.69,0.0,-2.4369,0.22835999999999998,-4.0242,-3.4222,2.2644,-1.7161
-538.3,5.0178,-96.17399999999999,31.514,-4.6578,-4.199,2.2644,-1.7161
-279.92,7.4624,-88.46700000000001,30.029,-4.1849,-3.6792,2.2644,-1.7161
-78.95100000000001,6.4331,-81.892,28.430999999999997,4.97,5.6145,2.2644,-1.7161
-35.887,3.3452,-83.93299999999999,29.573,4.713,5.5451,2.2644,-1.7161
150.73,-2.1873,3.6837,11.075,8.3446,9.0604,2.2644,-1.7161
322.98,-0.9006299999999999,10.710999999999999,11.761,0.1433,0.7029,2.2644,-1.7161
193.79,0.25732,6.7441,10.732999999999999,-4.9206,-4.4708,2.2644,-1.7161
93.306,0.0,-19.892,3.6538,4.9424,5.5547,2.2522,-1.6554
179.43,2.4446,-60.81,17.355,4.4605,5.3151,2.2522,-1.6554
21.531999999999996,5.7898,-86.2,28.201999999999998,8.8895,9.6149,2.2522,-1.6554
-351.69,6.4331,-88.693,28.430999999999997,6.5044,7.2722,2.2522,-1.6554
-322.98,1.2866,-91.3,27.746,0.0315,0.6066,2.2522,-1.6554
-380.4,6.5618,-85.74600000000001,30.714000000000002,-3.4774,-2.8098,2.2522,-1.6554
7.1774,3.9885,-86.993,28.659000000000002,4.981,5.5663,2.2522,-1.6554
136.37,-0.25732,8.4443,10.505,4.6494,5.4629,2.2522,-1.6554
21.531999999999996,-0.25732,1.7569,6.0515,8.2206,8.9294,2.2522,-1.6554
581.37,0.38599,0.6234,1.0276,5.8985,6.6451,2.2522,-1.6554
78.95100000000001,-1.6726,-0.73675,1.3702,0.336,0.9214,2.2522,-1.6554
279.92,-1.0293,-2.0969,-3.197,-4.4592,-3.9567,2.2522,-1.6554
93.306,-0.51465,1.3035,0.5709,4.393,4.9957,2.2522,-1.6554
-50.242,2.8306,-2.7769999999999997,2.0552,5.5496,6.3759,2.2522,-1.6554
208.14,0.25732,-14.677999999999999,-12.56,5.6948,6.4427,2.2522,-1.6554
466.53,-1.158,-14.677999999999999,-6.0515,-0.0398,0.5224,2.2522,-1.6554
366.05,3.2165,-9.1244,-6.7366,-2.6948,-2.069,2.2522,-1.6554
-35.887,2.1873,-22.726,5.8232,-4.7329,-4.2729,2.2522,-1.6554
-193.79,3.6025,-91.867,27.289,4.4541,5.0632,2.2522,-1.6554
136.37,2.9592,-85.633,28.659000000000002,5.1525,5.9891,2.2522,-1.6554
193.79,6.9477,-78.492,26.604,9.2313,10.002,2.2522,-1.6554
-165.08,3.2165,-76.792,24.776999999999997,5.716,6.4389,2.2522,-1.6554
93.306,2.1873,-68.858,28.659000000000002,-0.1504,0.4395,2.2522,-1.6554
-294.27,4.3745,-53.783,30.144000000000002,-3.8893,-3.2699,2.2522,-1.6554
-7.1774,3.4739,-24.879,42.589,-4.7297,-4.2748,2.2522,-1.6554
78.95100000000001,1.6726,-10.370999999999999,43.273999999999994,4.6623,5.3254,2.2522,-1.6554
35.887,0.51465,3.0037,32.313,4.5871,5.4121,2.2522,-1.6554
279.92,0.51465,6.7441,18.269000000000002,9.3464,10.09,2.2522,-1.6554
107.66,1.9299,8.8977,14.158,6.5738,7.3082,2.2522,-1.6554
136.37,2.7019,6.2907,15.072000000000001,-3.4292,-2.8034,2.2522,-1.6554
294.27,0.25732,7.7642,11.645999999999999,-4.8653,-4.3988,2.2522,-1.6554
150.73,0.0,9.5777,9.0202,4.6937,5.3112,2.2522,-1.6554
107.66,-2.5732,3.0037,1.8269,4.1167,4.9745,2.2522,-1.6554
236.85,2.9592,5.6106,7.8784,9.5186,10.26,2.2522,-1.6554
193.79,3.8599,9.6911,11.532,0.0771,0.6592,2.2522,-1.6554
93.306,-0.64331,12.751,5.1381,-4.2632,-3.5937,2.2522,-1.6554
322.98,0.25732,1.5302,5.0239,-4.8794,-4.4033,2.2522,-1.6554
78.95100000000001,-0.25732,0.056673,0.9134399999999999,-3.7145,-3.2223,2.2522,-1.6554
308.63,1.158,-0.17002,1.8269,9.6953,10.440999999999999,2.2522,-1.6554
-523.95,-3.9885,-1.7569,-4.1105,6.4742,7.2408,2.2522,-1.6554
21.531999999999996,-1.4153,0.28336,0.5709,0.8571,1.4605,2.2522,-1.6554
265.56,0.38599,-0.6234,1.4843,-3.1889,-2.5091,2.2522,-1.6554
165.08,-1.5439,-2.3236,-0.34254,-4.3995,-3.9021,2.2522,-1.6554
322.98,0.7719699999999999,-1.6435,-0.5709,-3.9728,-3.4626,2.2522,-1.6554
251.21,0.7719699999999999,-0.17002,1.256,5.0966,5.7186,2.2522,-1.6554
-78.95100000000001,0.64331,0.5100600000000001,1.256,5.2682,6.0996,2.2522,-1.6554
21.531999999999996,-3.6025,-15.357999999999999,-12.103,9.5867,10.359000000000002,2.2522,-1.6554
93.306,0.38599,-11.165,-3.8821,6.4177,7.1926,2.2522,-1.6554
78.95100000000001,3.3452,-27.26,8.7919,-0.09,0.4806,2.2522,-1.6554
-50.242,5.4038,-59.903,18.611,-2.8047,-2.1493,2.2522,-1.6554
-107.66,5.7898,-85.29299999999999,29.686999999999998,-5.0401,-4.5916,2.2522,-1.6554
-78.95100000000001,5.5325,-88.353,30.714000000000002,-4.5286,-4.0441,2.2522,-1.6554
-78.95100000000001,3.8599,-89.37299999999999,29.116,5.093999999999999,5.7224,2.2522,-1.6554
-380.4,1.2866,-91.074,27.517,9.9336,10.722000000000001,2.2522,-1.6554
-265.56,5.5325,-84.38600000000001,27.403000000000002,5.5502,6.2744,2.2522,-1.6554
-351.69,3.3452,-78.832,27.86,-4.2273,-3.622,2.2522,-1.6554
-193.79,6.4331,-70.558,28.201999999999998,-3.0688,-2.5335,2.2522,-1.6554
-251.21,4.3745,-67.384,26.49,4.5627,5.2193,2.2644,-1.7984
93.306,3.4739,-29.526999999999997,39.164,4.5755,5.4307,2.2644,-1.7984
193.79,2.3159,-15.357999999999999,47.613,6.3072,7.0358,2.2644,-1.7984
165.08,-0.9006299999999999,4.4772,5.1381,-0.0835,0.4845,2.2644,-1.7984
265.56,0.9006299999999999,8.671,11.075,-3.4838,-2.8489999999999998,2.2644,-1.7984
150.73,0.25732,9.4644,15.186,-5.6627,-5.2078,2.2644,-1.7984
136.37,1.0293,13.545,8.3351,-3.7993,-3.2724,2.2644,-1.7984
-35.887,-4.1172,-0.8501,-0.9134399999999999,5.1069,5.7353,2.2644,-1.7984
208.14,-0.64331,-0.8501,0.22835999999999998,4.0763,4.9405,2.2644,-1.7984
-21.531999999999996,-0.51465,-1.1901,-1.256,9.7338,10.475999999999999,2.2644,-1.7984
-122.02,1.6726,-13.998,-21.694000000000003,6.4877,7.2555,2.2644,-1.7984
265.56,3.2165,-19.892,-20.324,-0.2609,0.3174,2.2644,-1.7984
394.76,1.9299,-18.645,-28.201999999999998,-4.3063,-3.6419,2.2644,-1.7984
136.37,-1.6726,-21.819000000000003,-24.092,-3.9947,-3.4999,2.2644,-1.7984
-366.05,-0.38599,-85.973,30.029,5.0253,5.6254,2.2644,-1.7984
193.79,2.0586,-89.713,30.486,4.0621,4.8826,2.2644,-1.7984
-179.43,6.8191,-90.84700000000001,29.002,9.2596,9.9928,2.2644,-1.7984
78.95100000000001,6.0471,-87.56,29.915,5.9531,6.7094,2.2644,-1.7984
-236.85,4.6318,-84.499,29.915,-3.3129,-2.6306,2.2644,-1.7984
-236.85,8.8777,-81.212,29.573,-4.0473,-3.5269,2.2644,-1.7984
-35.887,4.3745,-76.452,23.864,4.8814,5.4943,2.2644,-1.7984
-7.1774,0.9006299999999999,-2.3236,38.707,5.085,5.9332,2.2644,-1.7984
136.37,1.9299,3.7971,23.749000000000002,9.4113,10.173,2.2644,-1.7984
50.242,1.5439,7.5375,15.527999999999999,5.8156,6.5725,2.2644,-1.7984
-21.531999999999996,-1.6726,7.8775,10.619000000000002,0.1401,0.7184,2.2644,-1.7984
265.56,0.64331,4.5905,9.3628,-3.0585,-2.4082,2.2644,-1.7984
610.08,2.8306,9.4644,7.6501,-5.6826,-5.2386,2.2644,-1.7984
50.242,-0.38599,6.6307,6.0515,-3.7788,-3.2795,2.2644,-1.7984
35.887,-3.6025,6.9708,7.1933,4.4476,5.0754,2.2644,-1.7984
7.1774,2.0586,12.525,20.895,9.7942,10.588,2.2644,-1.7984
610.08,0.64331,14.112,12.902000000000001,-4.1373,-3.5153,2.2644,-1.7984
208.14,2.3159,4.3638,8.906,-5.7559,-5.3196,2.2644,-1.7984
409.11,0.7719699999999999,1.3035,1.7127,-3.1041,-2.5798,2.2644,-1.7984
50.242,1.8013,2.3236,3.7679,4.4354,5.2907,2.2644,-1.7984
380.4,-0.9006299999999999,0.6234,-0.9134399999999999,11.174000000000001,11.957,2.2644,-1.7984
107.66,-2.4446,-2.2102,0.34254,6.1137,6.8507,2.2644,-1.7984
208.14,-1.5439,-0.73675,0.5709,-0.4016,0.1767,2.2644,-1.7984
265.56,2.4446,0.39671,1.8269,-3.7788,-3.1349,2.2644,-1.7984
308.63,2.0586,-2.7769999999999997,2.7403,-5.824,-5.377999999999999,2.2644,-1.7984
624.43,-1.158,0.39671,0.11417999999999999,-3.0508,-2.5245,2.2644,-1.7984
165.08,3.0879,0.056673,-1.7127,5.0195,5.655,2.2644,-1.7984
380.4,0.64331,-14.565,-22.493000000000002,4.0454,4.9148,2.2644,-1.7984
107.66,2.1873,-3.7971,43.273999999999994,10.610999999999999,11.363,2.2644,-1.7984
222.5,1.6726,0.73675,27.517,6.0366,6.8019,2.2644,-1.7984
236.85,-0.38599,9.351,15.414000000000001,4.8165,5.4172,2.2644,-1.7984
122.02,1.2866,7.4242,10.960999999999999,4.0377,4.8595,2.2644,-1.7984
-136.37,-4.1172,-3.3437,-1.9411,5.8786,6.6387,2.2644,-1.7984
294.27,-1.0293,-2.5503,-1.4843,-0.5012,0.0745,2.2644,-1.7984
136.37,0.51465,-15.245,-21.808000000000003,-3.861,-3.1844,2.2644,-1.7984
50.242,3.0879,-86.31299999999999,31.399,-5.5837,-5.1101,2.2644,-1.7984
-7.1774,4.3745,-85.066,29.458000000000002,-3.8584,-3.3457,2.2644,-1.7984
150.73,2.1873,-73.051,27.289,5.1191,5.7372,2.2644,-1.7984
-236.85,2.0586,-66.477,32.085,5.254,6.0861,2.2644,-1.7984
222.5,-0.64331,-0.39671,2.8545,5.5483,6.3046,2.2644,-1.7984
165.08,0.9006299999999999,0.73675,3.3112,-0.6515,-0.0893,2.2644,-1.7984
294.27,0.7719699999999999,2.0969,-0.7992600000000001,-3.2615,-2.6138,2.2644,-1.7984
179.43,1.6726,0.39671,1.256,-5.653,-5.1975,2.2644,-1.7984
308.63,-5.2751,1.7569,18.84,-4.2228,-3.7306,2.2644,-1.7984
480.89,0.38599,7.0841,14.729000000000001,4.9039,5.5329,2.2644,-1.7984
208.14,2.5732,9.8044,12.331,4.4913,5.3260000000000005,2.2644,-1.7984
150.73,2.0586,7.3108,11.418,10.527000000000001,11.331,2.2644,-1.7984
265.56,-1.5439,6.9708,7.7642,5.3973,6.1311,2.2644,-1.7984
322.98,2.8306,9.4644,13.130999999999998,-0.7749,-0.1915,2.2644,-1.7984
222.5,-0.38599,13.772,19.410999999999998,-4.3403,-3.701,2.2644,-1.7984
-122.02,-2.4446,-1.4168,-1.8269,-6.126,-5.6877,2.2644,-1.7984
236.85,-0.25732,0.6234,0.45671999999999996,-3.3136,-2.7905,2.2644,-1.7984
380.4,0.64331,0.8501,1.3702,4.1026,4.952,2.2644,-1.7984
21.531999999999996,4.8892,-90.507,29.801,10.674000000000001,11.447000000000001,2.2644,-1.7984
-222.5,4.8892,-85.86,29.116,-0.6554,-0.0932,2.2644,-1.7984
208.14,4.1172,-87.446,29.801,-3.6856,-3.0302,2.2644,-1.7984
-193.79,3.3452,-87.67299999999999,30.372,4.9321,5.5637,2.2644,-1.7984
-64.597,-1.8013,-1.8702,-1.7127,3.8789999999999996,4.7522,2.2644,-1.7984
64.597,1.5439,-1.1901,1.256,-0.6284,-0.0424,2.2644,-1.7984
136.37,-3.3452,1.0768,0.5709,-4.048,-3.3592,2.2644,-1.7984
-7.1774,0.25732,6.404,20.895,-6.5487,-6.087999999999999,2.2644,-1.7984
-50.242,3.3452,6.064,14.501,-3.7576,-3.2692,2.2644,-1.7984
480.89,1.2866,10.031,11.761,5.3845,6.0129,2.2644,-1.7984
193.79,-1.0293,6.9708,7.9926,4.0216,4.8576,2.2644,-1.7984
308.63,-0.64331,8.2176,13.017000000000001,9.6439,10.39,2.2644,-1.7984
466.53,2.4446,7.3108,13.587,5.5547,6.3155,2.2644,-1.7984
165.08,2.1873,5.6106,8.221,-0.6001,-0.0244,2.2644,-1.7984
