366.05,0.96496,-1.5302,-0.7992600000000001,3.6021,4.3153,2.4475,0.728
-193.79,-3.1522,-0.056673,-0.34254,4.2131,4.9527,2.4475,0.728
380.4,-0.96496,-0.6234,1.3702,2.4429,3.0694,2.4475,0.728
538.3,0.8363,-1.4168,2.3978,-4.5665,-3.8494,2.4475,0.728
394.76,0.7076399999999999,-2.3236,2.0552,-2.565,-1.9752,2.4475,0.728
308.63,0.32166,-0.39671,1.3702,2.4911,3.0996,2.4475,0.728
667.5,3.0236,-3.2304,-7.6501,3.5012,4.4245,2.4475,0.728
366.05,2.6376,-9.2377,-21.237,3.6162,4.3493,2.4475,0.728
222.5,-2.6376,-18.872,-31.741999999999997,3.9163,4.6539,2.4475,0.728
409.11,3.1522,-12.751,-17.012999999999998,3.1986,3.8392,2.4475,0.728
222.5,2.2516,-12.411,-16.899,-4.8569,-4.136,2.4475,0.728
236.85,3.5382,-10.710999999999999,-7.7642,-1.1797,-0.5988,2.4475,0.728
150.73,1.6083,-1.9836,0.68508,2.1885,2.7738,2.4475,0.728
93.306,-2.5089,-2.8903,-0.34254,3.7074,4.58,2.4475,0.728
279.92,1.351,-14.565,-1.256,3.6419,4.3603,2.4475,0.728
64.597,2.7662,-44.602,18.726,3.2705,4.0326,2.4475,0.728
581.37,3.5382,-71.465,27.86,1.9038,2.5502,2.4475,0.728
-64.597,5.3395,-75.092,38.25,-3.7897,-3.0617,2.4475,0.728
-179.43,4.5675,-66.817,36.080999999999996,-0.3579,0.2429,2.4475,0.728
179.43,2.2516,-63.077,33.455,-2.9499,-2.3337,2.4475,0.728
-35.887,-4.4388,-52.536,32.427,2.227,2.8432,2.4475,0.728
-193.79,2.2516,-46.869,31.741999999999997,4.4547,5.1724,2.4475,0.728
279.92,0.96496,-15.925,22.151,3.1754,3.9221,2.4475,0.728
394.76,2.3802,0.5100600000000001,9.4769,2.2302,2.8522,2.4475,0.728
-21.531999999999996,1.2223,6.064,15.3,-5.1069,-4.4284,2.4475,0.728
21.531999999999996,-4.3102,2.6636,2.2836,0.1086,0.6888,2.4475,0.728
222.5,-4.1815,3.3437,3.197,-2.2534,-1.6597,2.4475,0.728
523.95,-1.8656,-0.28336,-1.1418,2.1075,2.7411,2.4475,0.728
208.14,-0.96496,1.0768,0.9134399999999999,3.9156,4.8229,2.4475,0.728
337.34,0.19299000000000002,-0.5100600000000001,1.7127,3.3194,4.0332,2.4475,0.728
466.53,1.8656,2.2102,1.256,3.888,4.6359,2.4475,0.728
193.79,1.4796,-0.8501,1.5985,2.245,2.9139,2.4475,0.728
122.02,-5.4681,-0.39671,-3.9963,-4.2337,-3.5025,2.4475,0.728
107.66,0.45032,0.5100600000000001,-1.4843,-2.2939,-1.7349,2.4475,0.728
265.56,-0.064331,-0.17002,0.11417999999999999,1.9777,2.5933,2.4475,0.728
337.34,-0.45032,-1.5302,1.7127,4.5344,5.4481,2.4475,0.728
279.92,-1.0936,-2.4369,-0.7992600000000001,3.2319999999999998,3.94,2.4475,0.728
136.37,-1.8656,3.2304,0.7992600000000001,3.9831,4.7233,2.4536,0.7324
423.47,0.8363,-1.4168,2.2836,0.5205,1.1219,2.4536,0.7324
294.27,0.7076399999999999,0.056673,-0.5709,2.4063,3.0238,2.4536,0.7324
495.24,-0.19299000000000002,-3.5704,-15.3,4.4406,5.3633,2.4536,0.7324
394.76,2.7662,-13.658,-25.919,2.7359,3.4678,2.4536,0.7324
265.56,-1.8656,-18.872,-24.776999999999997,4.0062,4.7342,2.4536,0.7324
279.92,2.8949,-14.905,-22.037,3.0392,3.6586,2.4536,0.7324
294.27,-0.57898,-13.658,-18.726,-4.1694,-3.4427,2.4536,0.7324
-21.531999999999996,-0.7076399999999999,-10.144,-15.3,-0.4935,0.0945,2.4536,0.7324
193.79,-0.32166,-3.117,-0.22835999999999998,2.0201,2.6171,2.4536,0.7324
251.21,0.7076399999999999,-1.3035,-0.9134399999999999,4.9989,5.885,2.4536,0.7324
21.531999999999996,-2.5089,-77.585,33.569,2.9377,3.6464,2.4536,0.7324
-150.73,2.8949,-73.845,35.853,3.108,3.8539,2.4536,0.7324
208.14,3.4095,-64.211,33.911,1.8544,2.4982,2.4536,0.7324
-78.95100000000001,1.8656,-55.028999999999996,30.829,-3.0848,-2.3678,2.4536,0.7324
-78.95100000000001,2.7662,-48.115,31.855999999999998,0.3791,0.9837,2.4536,0.7324
193.79,1.9943,-33.154,30.029,-2.3311,-1.6989,2.4536,0.7324
-21.531999999999996,-0.064331,-19.099,23.179000000000002,1.7092,2.3273,2.4536,0.7324
193.79,-3.5382,3.6837,3.9963,4.6957,5.5586,2.4536,0.7324
409.11,-0.8363,-0.39671,0.34254,4.2215,4.9418,2.4536,0.7324
165.08,-0.45032,-1.1901,3.0829,3.2435,3.9728,2.4536,0.7324
179.43,0.7076399999999999,-1.7569,3.197,2.096,2.7083,2.4536,0.7324
337.34,0.96496,1.0768,0.7992600000000001,-4.8961,-4.2247,2.4536,0.7324
93.306,-0.8363,-1.1901,0.7992600000000001,0.5693,1.1411,2.4536,0.7324
-136.37,-6.4974,-1.0768,-1.5985,-1.7612,-1.1482,2.4536,0.7324
337.34,-0.45032,0.5100600000000001,-0.68508,1.5183,2.1416,2.4536,0.7324
35.887,0.19299000000000002,0.6234,0.68508,2.592,3.2924,2.4536,0.7324
251.21,0.064331,0.6234,1.7127,3.7974,4.5427,2.4536,0.7324
21.531999999999996,0.19299000000000002,-1.9836,0.9134399999999999,2.0124,2.68,2.4536,0.7324
394.76,2.2516,-0.5100600000000001,1.7127,-4.4374,-3.7389,2.4536,0.7324
165.08,-1.6083,1.8702,-0.22835999999999998,-1.7561,-1.1919,2.4536,0.7324
179.43,-6.1114,-1.1901,-0.7992600000000001,1.9180000000000001,2.54,2.4536,0.7324
136.37,0.19299000000000002,-5.0439,-16.099,4.0782,4.9707,2.4536,0.7324
251.21,0.8363,-10.937999999999999,-24.776999999999997,3.0874,3.7935,2.4536,0.7324
552.66,2.6376,-17.965,-28.201999999999998,2.3292,2.9589,2.4536,0.7324
380.4,3.4095,-16.605,-21.351999999999997,-4.5363,-3.8411,2.4536,0.7324
322.98,4.4388,-10.710999999999999,-18.726,-1.8235,-1.2189,2.4536,0.7324
179.43,0.19299000000000002,-10.485,-12.103,2.0349,2.6466,2.4536,0.7324
136.37,-5.3395,-4.8172,-1.3702,3.5674,4.4888,2.4536,0.7324
251.21,0.8363,-37.688,9.0202,3.6727,4.395,2.4536,0.7324
122.02,2.3802,-65.344,23.635,3.1028,3.7402,2.4536,0.7324
222.5,6.3688,-79.059,34.254,-5.353,-4.6533,2.4536,0.7324
-78.95100000000001,4.0529,-72.711,36.309,-0.2795,0.2988,2.4536,0.7324
-93.306,4.1815,-61.376999999999995,33.569,-1.7554,-1.1662,2.4536,0.7324
165.08,4.6962,-56.163000000000004,32.199,4.4528,5.3311,2.4536,0.7324
107.66,0.7076399999999999,-50.608999999999995,30.486,2.7507,3.4864,2.4536,0.7324
193.79,1.6083,-38.594,28.088,1.5819,2.2258,2.4536,0.7324
337.34,2.6376,-22.726,24.663,-4.066,-3.372,2.4536,0.7324
165.08,-1.2223,9.351,14.158,0.96,1.5761,2.4536,0.7324
567.01,-1.6083,4.9306,14.044,-2.1069,-1.4785,2.4536,0.7324
193.79,2.3802,6.2907,11.875,5.1204,6.0089999999999995,2.4536,0.7324
35.887,1.0936,4.3638,10.048,2.0953,2.7205,2.4536,0.7324
-64.597,-2.3802,-2.2102,-5.3665,-4.5697,-3.9073,2.4536,0.7324
452.18,-1.4796,-6.5174,-19.182000000000002,1.1688,1.749,2.4536,0.7324
409.11,2.1229,-14.112,-28.316999999999997,-1.5839,-0.9741,2.4536,0.7324
-165.08,4.1815,-72.938,37.794000000000004,1.9071,2.5432,2.4536,0.7324
64.597,3.4095,-71.918,36.652,2.7681,3.4781,2.4536,0.7324
7.1774,3.2809,-58.657,36.994,3.6695,4.4078,2.4536,0.7324
193.79,1.2223,-55.028999999999996,32.541,1.9269999999999998,2.6042,2.4536,0.7324
-165.08,-1.8656,-45.282,30.144000000000002,-3.9478,-3.2641,2.4536,0.7324
7.1774,-1.9943,-34.06,27.631999999999998,-1.652,-1.0827,2.4536,0.7324
64.597,3.4095,-11.845,22.379,4.7965,5.7102,2.4536,0.7324
107.66,0.8363,4.4772,3.8821,2.7089,3.4112,2.4536,0.7324
366.05,0.45032,-0.8501,3.197,3.5622,4.2851,2.4536,0.7324
380.4,-0.7076399999999999,4.5905,2.1694,2.0882,2.7224,2.4536,0.7324
193.79,-1.2223,-0.056673,0.11417999999999999,-1.1179999999999999,-0.5108,2.4536,0.7324
-122.02,-0.96496,-5.0439,-6.1657,2.1204,2.7411,2.4536,0.7324
409.11,2.2516,-10.937999999999999,-20.096,5.1647,6.0874,2.4536,0.7324
337.34,0.7076399999999999,-15.357999999999999,-29.23,3.3804,4.0962,2.4536,0.7324
-165.08,4.6962,-77.472,34.825,-4.3962,-3.7068,2.4536,0.7324
-208.14,3.7955,-65.797,38.135999999999996,0.5854,1.1881,2.4536,0.7324
93.306,5.4681,-58.09,33.111999999999995,2.0471,2.6537,2.4536,0.7324
-236.85,3.1522,-51.176,30.486,4.9919,5.8657,2.4536,0.7324
308.63,-0.8363,3.4571,11.19,2.3491,3.0482,2.4536,0.7324
423.47,1.0936,8.8977,14.273,3.0789999999999997,3.8218,2.478,0.8147
308.63,0.32166,1.7569,1.4843,-3.5982,-2.8991,2.478,0.8147
394.76,-0.19299000000000002,-1.6435,-1.0276,1.8794,2.511,2.478,0.8147
495.24,2.3802,1.8702,0.34254,-1.2202,-0.5699,2.478,0.8147
236.85,-1.4796,-1.6435,-1.1418,2.5059,3.1504,2.478,0.8147
222.5,-5.2108,-8.5576,-13.93,3.9767,4.6931,2.478,0.8147
366.05,1.351,-11.277999999999999,-23.179000000000002,2.9081,3.6316,2.478,0.8147
107.66,0.8363,-16.492,-27.974,2.1339,2.7668,2.478,0.8147
222.5,1.6083,-15.925,-22.151,-5.2058,-4.5492,2.478,0.8147
653.14,2.1229,-8.2176,-13.587,2.0272,2.6325,2.478,0.8147
50.242,-0.96496,-11.165,-10.276,-0.9028,-0.2718,2.478,0.8147
-21.531999999999996,-3.0236,-35.986999999999995,6.6224,1.9006,2.5502,2.478,0.8147
-150.73,4.8248,-75.545,34.254,2.2135,2.9043,2.478,0.8147
7.1774,3.6669,-71.238,33.569,3.4177,4.1463,2.478,0.8147
150.73,4.0529,-65.911,36.080999999999996,1.9925,2.6717,2.478,0.8147
337.34,5.4681,-55.93600000000001,35.053000000000004,-5.4487,-4.7702,2.478,0.8147
107.66,2.8949,-48.342,31.628,1.2793,1.8364,2.478,0.8147
122.02,-1.2223,-1.6435,1.4843,-0.7119,-0.1279,2.478,0.8147
93.306,-0.96496,3.7971,10.048,1.9257,2.5657,2.478,0.8147
394.76,0.32166,9.6911,18.497,1.5916,2.2817,2.478,0.8147
380.4,2.3802,9.6911,16.899,2.3935,3.0476,2.478,0.8147
107.66,-4.0529,-3.5704,-1.1418,-5.4796,-4.81,2.478,0.8147
337.34,0.064331,2.2102,-1.0276,1.411,2.0144,2.478,0.8147
581.37,1.9943,-0.056673,1.8269,-1.2176,-0.6123,2.478,0.8147
380.4,0.064331,-15.245,-22.493000000000002,2.362,2.9987,2.478,0.8147
179.43,1.7369,-12.978,-16.442,4.4001,5.3125,2.478,0.8147
222.5,0.96496,-9.1244,-12.674000000000001,1.429,2.1268,2.478,0.8147
-7.1774,0.45032,-5.9507,-3.9963,2.9994,3.6458,2.478,0.8147
193.79,4.5675,-69.084,27.517,-5.4943,-4.83,2.478,0.8147
-179.43,3.7955,-74.865,37.565,0.6727,1.2581,2.478,0.8147
-265.56,2.5089,-37.234,28.088,-0.94,-0.3354,2.478,0.8147
236.85,0.96496,-27.486,26.945999999999998,1.8113,2.4102,2.478,0.8147
193.79,0.96496,-6.1774,12.788,5.7064,6.5854,2.478,0.8147
265.56,-2.2516,1.9836,1.7127,2.8072,3.5359,2.478,0.8147
150.73,-3.6669,4.9306,3.5396,1.1881,1.8357,2.478,0.8147
208.14,2.2516,7.3108,18.84,-4.0589,-3.3817,2.5513,0.9837
581.37,0.19299000000000002,9.9178,13.815999999999999,1.4329,2.0458,2.5513,0.9837
509.6,1.0936,-0.5100600000000001,2.512,2.0259,2.6498,2.5513,0.9837
437.82,0.8363,-0.056673,2.0552,5.5901,6.4414,2.5513,0.9837
351.69,1.8656,2.4369,2.1694,3.2859,3.9825,2.5513,0.9837
165.08,-1.7369,0.96344,2.512,2.1769,2.8747,2.5513,0.9837
-93.306,-1.9943,-2.2102,-1.0276,-4.9231,-4.2838,2.5513,0.9837
538.3,-0.32166,-0.056673,-1.0276,1.9418,2.5380000000000003,2.5513,0.9837
409.11,1.351,0.28336,-1.256,-0.7074,-0.0945,2.5513,0.9837
179.43,2.3802,-38.028,26.604,5.4584,6.356,2.5513,0.9837
150.73,3.9242,-20.912,21.694000000000003,2.0889,2.7777,2.5513,0.9837
294.27,1.2223,-3.9104,8.906,3.1239999999999997,3.8462,2.5513,0.9837
452.18,-0.45032,1.7569,2.6261,1.632,2.3112,2.5513,0.9837
150.73,-3.7955,4.7039,8.4493,-4.5652,-3.9015,2.5513,0.9837
265.56,1.351,9.2377,14.958,1.8402,2.4108,2.5513,0.9837
179.43,-0.57898,7.0841,13.702,-0.2705,0.3168,2.5513,0.9837
437.82,1.2223,-15.585,-17.698,1.6468,2.2887,2.5513,0.9837
452.18,2.5089,-9.351,-13.702,5.7983,6.7107,2.5513,0.9837
567.01,3.6669,-8.8977,-6.7366,3.0129,3.7158,2.5513,0.9837
509.6,-0.45032,-4.7039,-2.3978,1.6680000000000001,2.3080000000000003,2.5513,0.9837
409.11,-2.7662,-0.056673,1.5985,-4.6134,-3.9535,2.5513,0.9837
437.82,0.45032,0.056673,0.9134399999999999,1.9732,2.5875,2.5513,0.9837
552.66,0.96496,-0.39671,1.256,2.4275,3.0688,2.5513,0.9837
308.63,-0.8363,0.6234,1.0276,5.3369,6.2519,2.5513,0.9837
-78.95100000000001,-4.1815,-0.39671,-1.5985,0.8289,1.5247,2.5513,0.9837
308.63,-1.0936,-1.5302,0.7992600000000001,2.8593,3.5609,2.5513,0.9837
21.531999999999996,-2.2516,-0.8501,-0.45671999999999996,2.5772,3.2230000000000003,2.5513,0.9837
179.43,-3.0236,1.7569,2.3978,-5.138999999999999,-4.4817,2.5513,0.9837
165.08,-0.19299000000000002,-2.0969,0.45671999999999996,1.1199,1.7239,2.5513,0.9837
452.18,0.32166,-0.8501,-1.3702,-0.4639,0.1388,2.5513,0.9837
208.14,2.3802,-9.6911,-15.642999999999999,1.3114,1.9912,2.5513,0.9837
-150.73,-3.4095,-13.998,-17.355,2.3729,3.09,2.5513,0.9837
208.14,1.0936,-9.5777,-8.3351,-5.2348,-4.598,2.5513,0.9837
251.21,1.2223,-6.1774,-3.197,-0.4665,0.1767,2.5513,0.9837
136.37,-0.7076399999999999,-1.8702,-0.5709,2.0259,2.6717,2.5513,0.9837
122.02,-1.2223,0.6234,0.7992600000000001,2.6877,3.3727,2.5513,0.9837
394.76,2.3802,-15.812000000000001,5.1381,2.1776,2.8831,2.5513,0.9837
136.37,3.2809,-45.168,18.84,1.5736,2.2148,2.5513,0.9837
64.597,1.2223,-60.016999999999996,30.6,2.326,2.9358,2.5513,0.9837
179.43,-1.8656,-50.269,31.514,0.1227,0.7614,2.5513,0.9837
50.242,1.2223,-41.995,28.088,1.7355,2.3992,2.5513,0.9837
251.21,-2.3802,-1.7569,1.1418,1.1932,1.8666,2.5513,0.9837
337.34,-1.9943,-0.17002,2.1694,2.7828,3.4877,2.5513,0.9837
308.63,0.064331,1.7569,1.1418,1.5922,2.2682,2.5513,0.9837
294.27,-1.4796,-1.3035,-1.0276,-5.5457,-4.8981,2.5513,0.9837
208.14,-2.1229,-1.3035,-1.8269,1.945,2.5226,2.5513,0.9837
366.05,0.064331,-1.0768,-0.34254,5.0086,5.8901,2.5513,0.9837
107.66,2.5089,-1.4168,2.0552,1.2709,1.9546,2.5513,0.9837
236.85,-1.6083,-1.5302,2.0552,2.3485,3.036,2.5513,0.9837
193.79,0.064331,-2.3236,3.8821,1.5588,2.2058,2.5513,0.9837
452.18,2.2516,-3.3437,-2.1694,1.8955,2.5091,2.5513,0.9837
322.98,1.0936,-10.597999999999999,-20.666999999999998,2.2219,2.8676,2.5513,0.9837
50.242,-1.0936,-11.731,-24.206,5.9891,6.8874,2.5513,0.9837
351.69,-0.064331,-18.985,-27.061,0.6303,1.3217,2.5513,0.9837
337.34,1.351,-14.112,-24.092,2.0208,2.6678,2.5513,0.9837
-64.597,-1.351,-12.525,-16.099,-5.1429,-4.4862,2.5513,0.9837
366.05,-1.351,-5.9507,-5.9374,1.2735,1.8807,2.6245,1.2177
122.02,0.57898,-5.3839,-1.1418,0.1895,0.8032,2.6245,1.2177
-64.597,0.45032,-64.097,25.462,1.9006,2.531,2.3254,1.1094
-165.08,4.5675,-80.646,37.223,6.7518,7.625,2.3254,1.1094
-35.887,4.0529,-66.817,37.565,1.2298,1.9103,2.3254,1.1094
-21.531999999999996,4.9535,-63.87,33.455,0.9484,1.6108,2.3254,1.1094
165.08,-1.4796,7.5375,15.414000000000001,2.6023,3.2416,2.3254,1.1094
366.05,1.2223,8.671,12.56,1.9218,2.5573,2.3254,1.1094
165.08,2.3802,6.6307,10.505,6.8392,7.686,2.3254,1.1094
208.14,0.7076399999999999,-2.0969,-1.9411,2.3388,3.0276,2.3254,1.1094
351.69,0.19299000000000002,-3.4571,-10.276,1.0371,1.6796,2.3254,1.1094
366.05,0.7076399999999999,-14.338,-23.179000000000002,-4.9058,-4.2832,2.3254,1.1094
337.34,-2.7662,-17.625,-29.801,2.7334,3.338,2.3254,1.1094
107.66,0.7076399999999999,-17.172,-22.836,0.6625,1.2941,2.3254,1.1094
251.21,0.19299000000000002,-15.245,-18.04,1.4014,2.0580000000000003,2.3254,1.1094
265.56,0.32166,-11.505,-15.3,6.2378,7.1232,2.3254,1.1094
279.92,1.9943,-6.7441,-5.0239,1.7535,2.4352,2.3254,1.1094
351.69,2.3802,-2.8903,-1.0276,1.1553,1.8441,2.3254,1.1094
50.242,1.2223,1.9836,0.11417999999999999,-4.5736,-3.9645,2.3254,1.1094
64.597,-3.1522,-4.3638,-1.0276,2.4879,3.0598,2.3254,1.1094
179.43,-0.32166,-16.492,-0.34254,0.8404,1.4419,2.3254,1.1094
308.63,1.7369,-48.681999999999995,17.698,2.0413,2.7141,2.3254,1.1094
78.95100000000001,5.2108,-74.752,29.686999999999998,5.9865,6.8732,2.3254,1.1094
-78.95100000000001,5.9828,-73.618,35.167,2.2213,2.8991,2.3254,1.1094
107.66,5.5968,-67.95100000000001,34.597,1.9193,2.5804,2.3254,1.1094
-337.34,4.8248,-61.263999999999996,35.167,-6.0032,-5.3877,2.3254,1.1094
-165.08,-1.8656,-53.556000000000004,30.829,2.272,2.8863,2.3254,1.1094
-165.08,1.2223,-43.808,28.888,2.4815,3.1388,2.3254,1.1094
380.4,2.5089,-29.186999999999998,23.749000000000002,6.2223,7.1174,2.3254,1.1094
107.66,-1.0936,-13.205,21.009,0.6625,1.3397,2.3254,1.1094
351.69,1.7369,-1.6435,5.8232,2.0478,2.7115,2.3254,1.1094
308.63,-1.351,3.3437,5.5948,0.6766,1.2941,2.3254,1.1094
222.5,-0.96496,7.7642,13.815999999999999,2.1229,2.7655,2.3254,1.1094
581.37,1.2223,6.9708,16.784000000000002,6.4421,7.2928,2.3254,1.1094
423.47,3.0236,8.1042,15.072000000000001,1.0011,1.6802,2.3254,1.1094
782.34,1.2223,8.2176,12.446,1.1874,1.8704,2.3254,1.1094
265.56,-4.6962,1.1901,1.9411,-5.6858,-5.0831,2.3254,1.1094
294.27,-0.8363,0.8501,1.8269,2.0568,2.6768,2.3254,1.1094
93.306,0.45032,0.28336,0.68508,0.3887,1.0319,2.3254,1.1094
193.79,0.8363,1.3035,0.9134399999999999,2.2534,2.9293,2.3254,1.1094
136.37,1.9943,-1.0768,2.2836,6.5269,7.3693,2.3254,1.1094
-7.1774,3.5382,-0.056673,0.11417999999999999,2.0362,2.7089,2.3254,1.1094
495.24,-0.8363,-0.8501,-1.1418,1.4136,2.0869999999999997,2.3254,1.1094
322.98,-1.4796,-3.6837,-2.8545,1.1572,1.8126,2.3254,1.1094
236.85,3.0236,-9.351,-20.895,-5.9069,-5.3112,2.3254,1.1094
179.43,3.1522,-18.532,-28.430999999999997,3.4806,4.1045,2.3254,1.1094
452.18,1.9943,-17.965,-23.179000000000002,1.5453,2.2322,2.3254,1.1094
394.76,-0.7076399999999999,-13.091,-19.410999999999998,2.2894,2.9730000000000003,2.3254,1.1094
351.69,-1.2223,-9.351,-15.3,0.9863,1.686,2.3254,1.1094
236.85,-5.3395,-11.390999999999998,-8.906,-5.3009,-4.6854,2.3254,1.1094
-136.37,0.57898,-6.7441,-1.0276,2.6755,3.2583,2.3254,1.1094
222.5,-1.9943,-0.39671,0.0,1.064,1.6565,2.4353,1.1787
136.37,-2.2516,0.17002,1.3702,1.9527,2.6415,2.4353,1.1787
466.53,-0.45032,-13.772,0.5709,7.0859,7.9771,2.4353,1.1787
610.08,2.8949,-43.808,19.410999999999998,1.0807,1.7599,2.4353,1.1787
208.14,3.1522,-71.125,22.037,1.9752,2.637,2.4353,1.1787
-107.66,0.45032,-75.092,33.455,3.0353,3.6586,2.4353,1.1787
-64.597,1.7369,-73.278,32.541,0.7601,1.3725,2.4353,1.1787
50.242,3.5382,-59.903,34.482,2.4127,3.0861,2.4353,1.1787
423.47,2.6376,-6.8574,13.130999999999998,0.6483,1.3525,2.4353,1.1787
322.98,0.19299000000000002,-1.5302,2.2836,1.7708,2.4346,2.4353,1.1787
366.05,-0.7076399999999999,4.3638,11.645999999999999,1.4194,2.0722,2.4353,1.1787
236.85,1.351,7.4242,17.127,-5.2502,-4.6256,2.4353,1.1787
7.1774,-2.5089,4.5905,13.017000000000001,2.4057,3.0244,2.4353,1.1787
322.98,0.8363,8.2176,10.048,1.0628,1.6745,2.4353,1.1787
265.56,-0.7076399999999999,5.9507,9.4769,7.8949,8.7674,2.4353,1.1787
337.34,-1.6083,6.2907,5.9374,1.4464,2.1332,2.4353,1.1787
322.98,0.19299000000000002,1.8702,3.4254,1.2825,1.9578,2.4353,1.1787
251.21,3.9242,1.9836,0.22835999999999998,0.5108,1.1855,2.4353,1.1787
351.69,2.1229,0.73675,0.5709,-5.0279,-4.4239,2.4353,1.1787
50.242,-0.57898,0.73675,-0.11417999999999999,2.8201,3.444,2.4353,1.1787
-7.1774,1.9943,-20.686,7.9926,0.9927,1.6423,2.4353,1.1787
394.76,1.9943,-51.516000000000005,21.009,1.4669,2.1352,2.4353,1.1787
-35.887,4.1815,-76.339,32.199,8.0452,8.8985,2.4353,1.1787
93.306,-0.064331,-48.342,30.258000000000003,1.8306,2.5085,2.4353,1.1787
93.306,4.0529,-36.214,25.805,1.2838,1.9501,2.4353,1.1787
50.242,0.8363,-20.799,21.465999999999998,-5.3202,-4.7374,2.4353,1.1787
208.14,-0.57898,-5.6106,10.732999999999999,3.5256,4.1463,2.4353,1.1787
509.6,1.4796,1.8702,3.4254,2.4301,3.1394,2.4353,1.1787
495.24,-0.19299000000000002,7.0841,12.217,2.166,2.8310000000000004,2.4353,1.1787
351.69,-1.4796,8.8977,12.103,-6.5134,-5.9197,2.4353,1.1787
7.1774,-1.7369,3.3437,-0.11417999999999999,3.0373,3.6207,2.4353,1.1787
122.02,0.96496,-0.96344,-1.9411,1.6096,2.2168,2.4353,1.1787
337.34,-3.5382,0.39671,0.0,2.2168,2.9248,2.4353,1.1787
351.69,-0.19299000000000002,-2.7769999999999997,-2.512,6.7955,7.6745,2.4353,1.1787
409.11,0.45032,-7.4242,-10.505,0.39,1.0595,2.4353,1.1787
265.56,3.6669,-8.671,-22.836,1.5492,2.1943,2.4353,1.1787
208.14,3.9242,-16.378,-26.49,1.1643,1.8351,2.4353,1.1787
294.27,3.4095,-46.415,18.84,-6.4697,-5.8927,2.4353,1.1787
-437.82,3.9242,-73.618,26.945999999999998,2.3459,2.946,2.4353,1.1787
136.37,2.2516,-74.298,32.313,1.2748,1.8903,2.4353,1.1787
-251.21,3.4095,-70.898,35.967,2.8625,3.55,2.4353,1.1787
93.306,1.9943,-58.09,32.085,0.0315,0.71,2.4353,1.1787
251.21,2.7662,-51.968999999999994,32.884,1.4785,2.1095,2.4353,1.1787
-122.02,-2.1229,-49.361999999999995,28.773000000000003,1.5851,2.2534,2.4353,1.1787
-35.887,-1.351,-30.886999999999997,25.462,2.2977,2.9184,2.4353,1.1787
122.02,-1.8656,-13.432,19.639,7.2967,8.1422,2.4353,1.1787
423.47,-1.8656,-2.0969,6.8508,0.6959,1.3583,2.4353,1.1787
495.24,0.19299000000000002,4.7039,6.3941,0.9934,1.6365,2.4353,1.1787
337.34,2.8949,7.4242,15.870999999999999,0.3193,0.9934,2.4353,1.1787
279.92,1.9943,9.2377,17.47,2.5644,3.1838,2.4353,1.1787
552.66,0.32166,5.724,14.729000000000001,1.057,1.7008,2.4353,1.1787
322.98,2.5089,3.6837,11.989,1.5241,2.1885,2.4353,1.1787
394.76,3.7955,6.404,9.5911,7.8505,8.6948,2.4353,1.1787
78.95100000000001,-1.2223,0.39671,-0.45671999999999996,1.4894,2.1538,2.4353,1.1787
653.14,-0.57898,3.2304,1.4843,0.7922,1.4348,2.4353,1.1787
366.05,-1.6083,0.6234,0.22835999999999998,0.1259,0.7845,2.4353,1.1787
337.34,2.2516,-15.017999999999999,1.4843,1.7978,2.4262,2.4353,1.1787
366.05,2.5089,-45.848,17.584,1.9424,2.637,2.4353,1.1787
265.56,6.7548,-71.578,27.631999999999998,7.4682,8.3376,2.4353,1.1787
-122.02,1.2223,-71.238,35.282,0.818,1.4804,2.4353,1.1787
-251.21,-0.96496,-72.031,32.199,1.6769999999999998,2.3228,2.4353,1.1787
50.242,3.9242,-55.93600000000001,33.455,0.0328,0.7306,2.4353,1.1787
-7.1774,0.8363,-1.9836,1.7127,-5.9094,-5.3260000000000005,2.4353,1.1787
122.02,0.7076399999999999,7.4242,18.954,2.8426,3.4202,2.4353,1.1787
552.66,-1.0936,7.5375,15.527999999999999,1.9482,2.5477,2.4353,1.1787
222.5,2.8949,-16.945,-22.721999999999998,1.9077,2.6093,2.4353,1.1787
423.47,3.2809,-11.845,-17.012999999999998,7.6109,8.4918,2.5696,1.092
552.66,1.6083,-9.8044,-11.19,0.5641,1.2253,2.5696,1.092
193.79,1.4796,-5.6106,-3.5396,1.2619,1.8903,2.5696,1.092
-136.37,-0.064331,-38.594,11.19,0.4215,1.0897,2.5696,1.092
165.08,2.7662,-62.284,25.805,-6.1305,-5.5669,2.5696,1.092
-93.306,6.3688,-76.339,35.167,3.2994,3.9246,2.5696,1.092
265.56,2.8949,-43.015,29.116,1.8415,2.4628,2.5696,1.092
-7.1774,1.7369,-30.773000000000003,26.033,0.5057,1.1874,2.5696,1.092
351.69,2.8949,-10.597999999999999,16.899,1.5986,2.2431,2.5696,1.092
265.56,-0.19299000000000002,0.17002,3.3112,0.8841,1.5601,2.5696,1.092
165.08,-4.3102,3.0037,5.4806,-5.7861,-5.1968,2.5696,1.092
265.56,0.19299000000000002,7.3108,14.615,2.2656,2.8863,2.5696,1.092
437.82,0.064331,-0.28336,4.1105,2.1082,2.7713,2.5696,1.092
581.37,-0.064331,0.17002,0.45671999999999996,8.4764,9.3271,2.5696,1.092
222.5,1.8656,-1.6435,0.68508,1.1951,1.8717,2.5696,1.092
-21.531999999999996,0.19299000000000002,-0.17002,-0.11417999999999999,1.0441,1.6937,2.5696,1.092
