93.306,0.0,-16.775,-21.409000000000002,-0.3001,0.3058,2.3926,-1.5254
136.37,0.64331,-17.229,-18.326,-0.3547,0.3232,2.3926,-1.5254
-208.14,3.0879,-12.695,-13.187999999999999,-5.0664,-4.544,2.3926,-1.5254
50.242,0.51465,-7.0275,-9.6482,3.6927,4.3397,2.3926,-1.5254
-150.73,-4.5032,-7.7075,-6.4512,2.4763,3.1986,2.3926,-1.5254
265.56,-2.8306,-1.2468,1.7698,8.8227,9.6323,2.3926,-1.5254
495.24,3.6025,-21.309,2.9116,-0.8379,-0.2326,2.3926,-1.5254
279.92,4.7605,-55.313,18.554000000000002,-0.5082,0.0912,2.3926,-1.5254
21.531999999999996,3.9885,-81.49600000000001,27.689,-0.96,-0.293,2.3926,-1.5254
-179.43,-0.7719699999999999,-79.342,27.346,-5.274,-4.7451,2.3926,-1.5254
-236.85,4.7605,-71.521,28.031,4.1527,4.7953,2.3926,-1.5254
-107.66,3.4739,-65.40100000000001,28.26,4.2517,4.9488,2.3926,-1.5254
265.56,1.2866,-8.841000000000001,7.2504,2.227,2.964,2.3926,-1.5254
322.98,-0.7719699999999999,-2.3803,1.5414,8.8516,9.6715,2.3926,-1.5254
409.11,1.8013,5.553999999999999,9.4199,0.1311,0.7576,2.3926,-1.5254
581.37,-0.9006299999999999,5.3273,9.1915,0.045,0.6483,2.3926,-1.5254
322.98,-0.9006299999999999,6.6874,11.703,-0.8726,-0.221,2.3926,-1.5254
452.18,2.5732,5.7806,8.3922,-5.3999,-4.8781,2.3926,-1.5254
78.95100000000001,0.7719699999999999,4.5338,3.1399,3.4055,4.0332,2.3926,-1.5254
-179.43,-4.7605,-0.9067700000000001,1.1989,4.4271,5.0876,2.3926,-1.5254
-35.887,1.0293,0.22669,-0.85635,2.7289,3.4562,2.3926,-1.5254
93.306,0.9006299999999999,0.22669,0.74217,0.2975,0.9233,2.3926,-1.5254
-35.887,1.8013,-1.8135,1.7698,-0.5166,0.0964,2.3926,-1.5254
351.69,0.7719699999999999,-2.1536,2.3407,-0.6445,0.0469,2.3926,-1.5254
394.76,-0.51465,0.0,1.8840000000000001,-5.4205,-4.8704,2.3926,-1.5254
50.242,-1.6726,-2.0402,1.5414,3.4999,4.1289,2.3926,-1.5254
122.02,-0.38599,0.45338,-0.39963000000000004,4.1077,4.7721,2.3926,-1.5254
251.21,-1.2866,1.0201,-0.74217,2.5965,3.3213,2.3926,-1.5254
222.5,-2.5732,-0.45338,-0.85635,8.1936,8.9949,2.3926,-1.5254
222.5,-3.2165,-3.9671,-4.1676,-0.2217,0.3887,2.3926,-1.5254
165.08,-0.38599,-7.1408,-16.271,-0.3675,0.2185,2.3926,-1.5254
337.34,2.0586,-14.622,-23.807,-0.4485,0.2153,2.3926,-1.5254
308.63,0.0,-16.549,-19.239,-5.2592,-4.7361,2.3926,-1.5254
380.4,1.0293,-14.168,-15.7,3.4671,4.0962,2.3926,-1.5254
265.56,1.4153,-10.314,-12.274000000000001,4.2253,4.9039,2.3926,-1.5254
409.11,-2.5732,-9.181000000000001,-6.6795,3.8835,4.6488,2.3926,-1.5254
193.79,-0.25732,-0.34004,-0.6279899999999999,-0.6933,-0.054000000000000006,2.3926,-1.5254
150.73,2.1873,2.7203,0.39963000000000004,-0.41700000000000004,0.2018,2.3926,-1.5254
150.73,1.6726,-33.89,11.247,-0.2024,0.48,2.3926,-1.5254
-21.531999999999996,5.6611,-78.322,30.086,-4.7657,-4.2330000000000005,2.3926,-1.5254
-35.887,0.64331,-79.342,28.715999999999998,3.4459,4.0686,2.3926,-1.5254
308.63,3.3452,-69.028,28.83,3.6271,4.2819,2.3926,-1.5254
122.02,4.5032,-62.567,28.145,2.4551,3.1735,2.3926,-1.5254
193.79,2.0586,-42.618,27.574,-0.3592,0.2628,2.3926,-1.5254
21.531999999999996,4.2458,-24.596,21.295,-0.6721,0.0019,1.9775,-0.637
35.887,3.4739,-11.901,12.16,-5.0112,-4.4753,1.9775,-0.637
294.27,-5.4038,-0.45338,-0.39963000000000004,3.3431,3.967,1.9775,-0.637
279.92,1.9299,6.5741,11.017999999999999,3.8295,4.5215,1.9775,-0.637
322.98,2.9592,5.6673,9.7624,2.0844,2.8182,1.9775,-0.637
251.21,-0.51465,6.1207,8.9631,0.0688,0.6978,1.9775,-0.637
222.5,2.1873,7.8209,7.1363,-0.0938,0.505,1.9775,-0.637
308.63,1.4153,3.6271,2.6832,-0.5873,0.0732,1.9775,-0.637
-7.1774,-5.1465,-2.3803,0.39963000000000004,-5.138999999999999,-4.6115,1.9775,-0.637
7.1774,-0.64331,0.45338,-2.3407,3.8424,4.4547,1.9775,-0.637
7.1774,-0.64331,-0.5667300000000001,1.8840000000000001,4.296,4.9771,1.9775,-0.637
480.89,-1.5439,1.2468,0.28545,3.1054,3.8424,1.9775,-0.637
136.37,0.12866,-0.45338,1.3131,7.9546,8.7649,1.9775,-0.637
567.01,1.4153,-0.68008,0.39963000000000004,-0.0559,0.5731,1.9775,-0.637
236.85,-0.38599,-3.1737,2.6832,-0.6715,-0.052000000000000005,1.9775,-0.637
-136.37,-5.2751,-1.8135,-0.51381,0.2969,0.9985,1.9775,-0.637
-21.531999999999996,-0.38599,-1.0201,0.6279899999999999,-5.2181,-4.6661,1.9775,-0.637
21.531999999999996,-0.9006299999999999,-1.8135,3.1399,4.8396,5.5271,1.9775,-0.637
179.43,0.38599,-0.11335,-0.74217,3.1568,3.8931,1.9775,-0.637
380.4,-0.51465,-9.2944,-12.046,9.0604,9.8752,1.9775,-0.637
-107.66,2.4446,-12.128,-22.551,-0.0623,0.5641,1.9775,-0.637
265.56,2.4446,-18.929000000000002,-22.551,0.3161,0.9285,1.9775,-0.637
50.242,-2.7019,-13.148,-17.983,0.6759999999999999,1.3628,1.9775,-0.637
150.73,2.9592,-12.468,-16.613,-5.0157,-4.4901,1.9775,-0.637
337.34,0.7719699999999999,-6.234,-3.0258,3.9638,4.5948,1.9775,-0.637
366.05,3.4739,0.0,1.1989,4.7329,5.4211,1.9775,-0.637
480.89,2.7019,1.2468,1.5414,3.9747,4.7336,1.9775,-0.637
366.05,2.0586,0.11335,-0.51381,8.5419,9.3656,1.9775,-0.637
-50.242,-2.8306,-32.984,6.6795,-0.365,0.2827,1.9775,-0.637
50.242,2.0586,-60.527,17.755,-0.0681,0.5532,1.9775,-0.637
-265.56,3.4739,-86.823,32.713,0.5269,1.2189,1.9775,-0.637
21.531999999999996,2.0586,-77.075,29.059,-5.0446,-4.5280000000000005,1.9775,-0.637
-50.242,5.1465,-62.0,26.889,4.073,4.7015,1.9775,-0.637
-193.79,-1.4153,-44.772,23.121,3.7158,4.3731,1.9775,-0.637
208.14,0.12866,-30.263,24.834,3.2679,3.9908,1.9775,-0.637
-50.242,0.38599,3.6271,7.0221,8.6196,9.4177,1.9775,-0.637
294.27,1.2866,6.0073,10.219,-0.0418,0.5866,1.9775,-0.637
-107.66,0.0,5.3273,8.0497,-0.5879,0.0244,1.9775,-0.637
380.4,-0.9006299999999999,5.3273,4.8526,0.0071,0.6829999999999999,1.9775,-0.637
64.597,1.4153,2.947,5.3094,-5.2823,-4.7535,1.9775,-0.637
279.92,0.38599,1.9269,0.74217,4.5209,5.1756,1.9775,-0.637
179.43,-0.64331,-1.4735,2.4549,3.9992,4.7002,1.9775,-0.637
136.37,-0.12866,-1.5868,1.8840000000000001,2.8374,3.577,1.9775,-0.637
394.76,-0.7719699999999999,2.4936,1.7698,8.238,9.0553,1.9775,-0.637
-78.95100000000001,-3.2165,2.0402,-3.2541,0.3553,0.9818,1.9775,-0.637
150.73,1.8013,0.0,-0.28545,0.1523,0.7621,1.9775,-0.637
193.79,3.0879,2.0402,-1.4272,0.1754,0.843,1.9775,-0.637
366.05,1.158,-4.4205,-2.569,-5.4551,-4.9385,1.9775,-0.637
-35.887,4.2458,0.0,0.057089999999999995,3.8758,4.5042,1.9775,-0.637
222.5,3.3452,0.79342,-0.39963000000000004,4.2915,4.9687,1.9775,-0.637
78.95100000000001,-0.38599,-8.841000000000001,-1.5414,2.8124,3.5462,1.9775,-0.637
-35.887,-1.158,-45.565,10.904000000000002,8.2592,9.0765,1.9775,-0.637
-7.1774,2.7019,-69.48100000000001,21.750999999999998,0.2692,0.9129999999999999,1.9775,-0.637
-7.1774,3.7312,-79.682,31.228,-0.4588,0.1638,1.9775,-0.637
50.242,3.6025,-61.093,27.916999999999998,0.3084,1.0152,1.9775,-0.637
322.98,2.4446,-50.211999999999996,26.889,-5.6736,-5.1313,1.9775,-0.637
-64.597,-1.0293,-38.198,23.921,3.7666,4.4110000000000005,1.9775,-0.637
294.27,1.2866,-6.9141,10.447000000000001,4.0512,4.7207,1.9775,-0.637
93.306,-0.38599,6.1207,5.6519,8.389,9.1934,1.9775,-0.637
193.79,2.5732,3.0603,8.9631,-0.5725,0.0379,1.9775,-0.637
394.76,1.158,4.7605,5.1952,-0.1414,0.4646,1.9775,-0.637
265.56,0.12866,-0.5667300000000001,5.081,0.3862,1.0595,1.9775,-0.637
64.597,1.4153,-1.2468,1.8840000000000001,-5.4507,-4.9225,1.9775,-0.637
251.21,2.1873,1.1335,2.9116,3.5108,4.1495,1.9775,-0.637
394.76,3.7312,-0.11335,-2.9116,3.9195,4.6745,1.9775,-0.637
-78.95100000000001,-4.3745,-1.8135,1.0847,7.9231,8.7327,1.9775,-0.637
-35.887,-1.158,-3.4004,0.9705299999999999,-0.6829999999999999,-0.0443,1.9775,-0.637
265.56,-0.38599,0.9067700000000001,1.7698,-0.595,0.0231,1.9775,-0.637
322.98,-1.158,0.45338,1.6556,0.16,0.8276,1.9775,-0.637
236.85,-3.9885,-14.622,-16.499000000000002,-4.9951,-4.4804,1.9775,-0.637
208.14,-1.9299,-9.181000000000001,-11.703,4.2253,4.855,1.9775,-0.637
165.08,-0.51465,-7.3675,-4.9668,3.3071,3.9548,1.9775,-0.637
222.5,0.38599,-2.3803,-1.8840000000000001,3.1060000000000003,3.8308,1.9775,-0.637
366.05,0.7719699999999999,-1.5868,-1.3131,8.4616,9.2667,1.9775,-0.637
552.66,-0.51465,3.7404,0.6279899999999999,-0.5339,0.0893,1.9775,-0.637
93.306,2.5732,-21.761999999999997,2.2265,-0.0296,0.6502,1.9775,-0.637
179.43,-2.5732,-58.827,14.558,-5.1326,-4.6012,1.9775,-0.637
-179.43,4.3745,-78.54899999999999,28.945,4.1007,4.7381,1.9775,-0.637
409.11,6.5618,-80.02199999999999,29.971999999999998,3.8739,4.5684,1.9775,-0.637
179.43,4.8892,-71.975,27.803,2.7533,3.4813,1.9775,-0.637
193.79,4.1172,-64.721,28.945,0.435,1.064,1.9775,-0.637
150.73,3.6025,-57.126000000000005,28.715999999999998,0.1202,0.7241,1.9775,-0.637
193.79,3.9885,-48.059,27.803,-5.4686,-4.9617,1.9775,-0.637
179.43,-3.0879,4.5338,7.7072,4.305,4.979,1.9775,-0.637
122.02,2.5732,3.7404,9.3057,2.9666,3.6914,1.9775,-0.637
208.14,0.64331,2.3803,7.9355,8.0767,8.8735,1.9775,-0.637
466.53,2.4446,3.0603,6.337000000000001,0.2525,0.8854,1.9775,-0.637
122.02,1.9299,3.7404,4.9668,-0.5288,0.08800000000000001,1.9775,-0.637
509.6,1.0293,0.0,1.7698,-5.486000000000001,-4.9392,1.9775,-0.637
-93.306,-3.4739,-2.0402,-3.3683,3.6175,4.253,1.9775,-0.637
136.37,0.0,0.0,0.28545,4.1187,4.7773,1.9775,-0.637
-21.531999999999996,2.0586,0.9067700000000001,-0.74217,3.2063,3.9188,1.9775,-0.637
236.85,-1.6726,-0.34004,3.4825,8.0394,8.8214,1.9775,-0.637
696.21,2.7019,2.0402,2.3407,-0.3733,0.2487,1.9775,-0.637
-193.79,-4.1172,-1.4735,-2.1123,-0.0617,0.5545,1.9775,-0.637
265.56,-1.158,-1.8135,-4.9668,-5.1904,-4.6545,1.9775,-0.637
208.14,-1.8013,-3.7404,-2.1123,3.9259,4.5678,1.9775,-0.637
150.73,-1.4153,-1.9269,1.9982,3.7723,4.4489,1.9775,-0.637
150.73,-1.0293,-0.34004,0.51381,3.5115,4.2446,1.9775,-0.637
523.95,-0.38599,0.34004,1.8840000000000001,8.2174,9.0302,1.9775,-0.637
-322.98,0.64331,-71.181,19.125,-0.6271,0.0161,1.9775,-0.637
-150.73,3.8599,-82.06299999999999,31.342,-0.2365,0.3971,1.9775,-0.637
222.5,5.5325,-78.66199999999999,26.775,0.6509,1.3319999999999999,1.9775,-0.637
-165.08,4.7605,-69.708,27.232,-5.2495,-4.7323,1.9775,-0.637
-64.597,3.3452,-62.45399999999999,27.46,4.2401,4.8743,1.9775,-0.637
136.37,5.1465,-52.138999999999996,25.748,3.3174,3.9638,1.9775,-0.637
-64.597,-1.6726,-43.298,24.377,2.9011,3.6188,1.9775,-0.637
179.43,1.158,-13.488,13.873,8.2675,9.0688,1.9775,-0.637
308.63,-1.2866,4.7605,5.9944,-0.0109,0.6316,1.9775,-0.637
480.89,2.3159,6.9141,9.0773,-0.3875,0.2249,1.9775,-0.637
294.27,3.6025,4.1938,9.0773,0.0617,0.7241,1.9775,-0.637
-78.95100000000001,-2.4446,-1.5868,-0.6279899999999999,-5.4654,-4.9430000000000005,1.9775,-0.637
366.05,1.2866,0.22669,0.17127,4.6147,5.2772,1.9897,-0.611
322.98,0.0,0.34004,-0.28545,3.6631,4.3564,1.9897,-0.611
624.43,1.9299,-0.9067700000000001,1.4272,2.7745,3.5057,1.9897,-0.611
409.11,2.9592,-0.45338,1.7698,8.1185,8.912,1.9897,-0.611
495.24,-0.25732,-0.22669,1.8840000000000001,0.365,1.003,1.9897,-0.611
165.08,1.2866,-36.157,10.219,0.2718,0.8931,1.9897,-0.611
21.531999999999996,4.7605,-63.247,22.208000000000002,0.1022,0.7614,1.9897,-0.611
251.21,5.2751,-80.589,31.228,-5.3369,-4.819,1.9897,-0.611
107.66,5.4038,-78.322,29.516,4.1084,4.7464,1.9897,-0.611
-64.597,7.4624,-70.72800000000001,31.0,3.9053,4.5858,1.9897,-0.611
-107.66,5.0178,-55.426,24.834,3.0694,3.7903,1.9897,-0.611
222.5,2.0586,-45.792,26.09,7.6918,8.4738,1.9897,-0.611
64.597,1.0293,-10.201,18.44,0.2416,0.8931,1.9897,-0.611
452.18,1.158,-3.4004,6.6795,0.0585,0.7094,1.9897,-0.611
165.08,-1.5439,5.6673,6.7937,0.3232,1.0152,1.9897,-0.611
322.98,-2.5732,3.6271,5.4235,-5.7983,-5.272,1.9897,-0.611
179.43,1.4153,2.6069999999999998,3.2541,4.0718,4.7207,1.9897,-0.611
7.1774,-0.51465,0.34004,-0.057089999999999995,4.0082,4.686,1.9897,-0.611
50.242,0.12866,0.11335,2.569,3.2236,3.9433,1.9897,-0.611
251.21,3.7312,2.0402,2.2265,-0.5397,0.07200000000000001,1.9897,-0.611
208.14,-0.12866,0.68008,2.6832,-0.115,0.5063,1.9897,-0.611
-64.597,-4.8892,-0.45338,-4.0534,0.674,1.339,1.9897,-0.611
-21.531999999999996,0.38599,-0.9067700000000001,-0.17127,3.7152,4.3423,1.9897,-0.611
193.79,0.38599,-0.45338,0.85635,3.7762,4.4534,1.9897,-0.611
437.82,1.158,-3.287,-9.6482,3.5719,4.3095,1.9897,-0.611
-279.92,-2.5732,-17.795,-30.656999999999996,8.1615,8.9795,1.9897,-0.611
193.79,1.2866,-15.982000000000001,-19.582,-0.4691,0.16899999999999998,1.9897,-0.611
-21.531999999999996,0.7719699999999999,-15.982000000000001,-17.07,-0.0765,0.5539,1.9897,-0.611
50.242,2.3159,-12.241,-10.333,0.5018,1.172,1.9897,-0.611
251.21,-0.9006299999999999,-9.8611,-8.7348,-4.8814,-4.3564,1.9897,-0.611
193.79,-3.4739,0.11335,-2.2265,3.3052,3.9632,1.9897,-0.611
-193.79,-2.7019,-0.68008,-2.569,2.77,3.4871,1.9897,-0.611
322.98,4.6318,-49.986000000000004,13.873,7.9906,8.7906,1.9897,-0.611
35.887,3.3452,-74.468,26.889,-0.0777,0.5589999999999999,1.9897,-0.611
-93.306,5.6611,-83.42299999999999,30.429000000000002,-0.4401,0.1728,1.9897,-0.611
-93.306,3.3452,-72.428,28.374000000000002,-0.0501,0.6014,1.9897,-0.611
351.69,4.5032,-69.708,28.488000000000003,-4.9475,-4.4149,1.9897,-0.611
-136.37,-0.64331,-41.031000000000006,23.236,3.5134,4.2009,1.9897,-0.611
107.66,0.7719699999999999,-26.863000000000003,20.724,2.4686,3.1818,1.9897,-0.611
265.56,1.2866,4.0805,5.5377,8.1153,8.912,1.9897,-0.611
222.5,3.3452,6.0073,5.8803,0.0713,0.7177,1.9897,-0.611
595.72,-2.7019,2.7203,4.2817,0.1343,0.7691,1.9897,-0.611
466.53,1.9299,1.1335,1.6556,0.08800000000000001,0.7537,1.9897,-0.611
-322.98,-3.6025,0.5667300000000001,-1.5414,-5.2515,-4.7265,1.9897,-0.611
265.56,-1.158,-2.3803,1.4272,4.1971,4.8467,2.0081,-0.6327
-35.887,3.2165,-2.2669,0.17127,4.413,5.1043,2.0081,-0.6327
480.89,1.6726,-0.45338,1.6556,3.2866,4.0024,2.0081,-0.6327
-78.95100000000001,1.2866,-3.0603,3.9392,7.7246,8.5072,2.0081,-0.6327
136.37,0.7719699999999999,-0.5667300000000001,3.5967,-0.3026,0.3277,2.0081,-0.6327
-35.887,0.9006299999999999,-0.11335,-1.3131,-0.2242,0.4151,2.0081,-0.6327
93.306,1.0293,-5.553999999999999,-9.4199,0.4646,1.1463,2.0081,-0.6327
93.306,-0.25732,-11.335,-19.125,-5.655,-5.1345,2.0081,-0.6327
136.37,1.4153,-9.4077,-11.247,3.5044,4.1392,2.0081,-0.6327
179.43,-2.3159,-9.7478,-3.7109,3.9195,4.6006,2.0081,-0.6327
107.66,0.9006299999999999,-4.4205,-2.1123,3.0913,3.8013,2.0081,-0.6327
93.306,-1.4153,-0.11335,-2.7974,7.8377,8.6229,2.0081,-0.6327
64.597,-5.0178,-0.34004,-1.8840000000000001,-0.4838,0.1292,2.0081,-0.6327
480.89,-0.9006299999999999,-34.344,9.4199,0.6348,1.3108,2.0081,-0.6327
-21.531999999999996,4.2458,-61.434,21.066,-4.652,-4.1174,2.0081,-0.6327
-150.73,3.4739,-83.876,34.196999999999996,4.127,4.7689,2.0081,-0.6327
-136.37,6.9477,-80.476,30.886,3.7614,4.5029,2.0081,-0.6327
-21.531999999999996,6.3044,-76.055,29.173000000000002,8.6768,9.4967,2.0081,-0.6327
-165.08,-0.51465,-59.167,24.377,0.061,0.71,2.0081,-0.6327
64.597,1.9299,-51.346000000000004,25.633000000000003,0.4723,1.1315,2.0081,-0.6327
150.73,3.7312,-36.951,26.09,1.2658,1.9462,2.0081,-0.6327
64.597,3.8599,-19.382,21.18,-4.5781,-4.0538,2.0081,-0.6327
193.79,-0.25732,6.1207,7.7072,4.6398,5.3009,2.0081,-0.6327
265.56,0.0,7.4808,13.873,3.7788,4.4644,2.0081,-0.6327
93.306,-4.3745,3.0603,8.6206,3.2827,4.0165,2.0081,-0.6327
50.242,2.5732,2.947,6.9079,8.4776,9.2962,2.0081,-0.6327
107.66,-0.38599,4.9872,5.5377,0.0623,0.7132,2.0081,-0.6327
480.89,0.12866,-0.34004,3.7109,-0.3065,0.3206,2.0081,-0.6327
165.08,-4.2458,-1.4735,-0.74217,0.6104,1.2716,2.0081,-0.6327
122.02,3.4739,-1.1335,0.51381,-5.0073,-4.4772,2.0081,-0.6327
351.69,-0.64331,-0.34004,-0.28545,4.4656,5.1268,2.0081,-0.6327
122.02,2.3159,-1.7002,1.9982,2.5933,3.3026,2.0081,-0.6327
595.72,-1.6726,0.45338,2.1123,0.1953,0.8372,2.0081,-0.6327
-107.66,-2.7019,-1.9269,-1.9982,0.1317,0.7709999999999999,2.0081,-0.6327
251.21,0.12866,1.1335,0.39963000000000004,-5.4179,-4.8949,2.0081,-0.6327
165.08,0.7719699999999999,-1.3602,1.7698,4.2639,4.9244,2.0081,-0.6327
294.27,1.2866,0.34004,-0.85635,4.2183,4.9154,2.0081,-0.6327
50.242,1.158,-5.2139,-9.0773,3.3277,4.0461,2.0081,-0.6327
380.4,0.25732,-16.435,-31.570999999999998,7.9347,8.7199,2.0081,-0.6327
308.63,-2.7019,-19.382,-22.551,-0.4517,0.1748,2.0081,-0.6327
-64.597,0.38599,-13.035,-15.357000000000001,0.0777,0.7261,2.0081,-0.6327
-50.242,1.5439,-8.1609,-9.7624,0.523,1.1926,2.0081,-0.6327
-21.531999999999996,1.2866,-4.8739,-5.3094,-5.6845,-5.1724,2.0081,-0.6327
466.53,0.51465,-1.0201,-1.9982,4.4476,5.0966,2.0081,-0.6327
179.43,1.5439,-0.22669,-0.74217,3.9966,4.6841,2.0081,-0.6327
-337.34,0.64331,-79.682,29.63,3.2673,3.9831,2.0081,-0.6327
50.242,3.4739,-77.869,27.574,7.9219,8.7096,2.0081,-0.6327
107.66,4.8892,-67.781,26.889,-0.613,0.0077,2.0081,-0.6327
35.887,3.2165,-61.093,25.976,0.0662,0.7017,2.0081,-0.6327
7.1774,7.4624,-38.311,25.177,0.9028,1.5877,2.0081,-0.6327
7.1774,-3.7312,4.6472,9.7624,-4.9083,-4.3783,2.0081,-0.6327
179.43,-0.64331,3.5137,6.4512,3.7331,4.3641,2.0081,-0.6327
380.4,-1.8013,0.11335,-0.39963000000000004,3.5449,4.2273,2.0081,-0.6327
208.14,-0.51465,-1.1335,1.9982,3.3322,4.0563,2.0081,-0.6327
437.82,3.7312,0.5667300000000001,1.4272,7.9064,8.7025,2.0081,-0.6327
236.85,-1.6726,-2.6069999999999998,-1.9982,-0.6053,0.0225,2.0081,-0.6327
-251.21,-1.5439,0.5667300000000001,-0.6279899999999999,0.1812,0.8141,2.0081,-0.6327
107.66,-0.12866,-0.68008,0.85635,0.5494,1.2144,2.0081,-0.6327
236.85,0.51465,-0.79342,1.0847,4.5363,5.1872,2.0081,-0.6327
423.47,2.1873,-0.5667300000000001,0.85635,3.1035,3.7717,2.0081,-0.6327
78.95100000000001,3.8599,-0.68008,1.0847,2.7372,3.4569,2.0081,-0.6327
35.887,-0.38599,-10.995,-19.695999999999998,8.1416,8.9473,2.0081,-0.6327
35.887,2.0586,-18.249000000000002,-30.315,0.2005,0.8565,2.0081,-0.6327
-50.242,0.0,-14.847999999999999,-17.527,-5.0234,-4.5029,2.0081,-0.6327
581.37,3.0879,-12.468,-11.133,4.7066,5.3845,2.0081,-0.6327
208.14,1.0293,-3.4004,-3.0258,3.3289999999999997,4.0127,2.0081,-0.6327
437.82,2.0586,-2.7203,-0.057089999999999995,2.9358,3.6528,2.0081,-0.6327
165.08,1.5439,-11.561,1.9982,-0.0559,0.5841,2.0081,-0.6327
93.306,3.3452,-71.408,24.149,0.4813,1.1219,2.0081,-0.6327
-294.27,7.3337,-81.382,31.0,0.647,1.3178,2.0081,-0.6327
-466.53,3.4739,-78.095,26.09,-5.1891,-4.6668,2.0081,-0.6327
35.887,4.3745,-69.934,29.744,3.9792,4.6269,2.0081,-0.6327
-337.34,6.8191,-67.328,29.059,4.0788,4.776,2.0081,-0.6327
394.76,4.7605,-57.693000000000005,27.004,2.8394,3.5442,2.0081,-0.6327
21.531999999999996,3.3452,-44.885,25.748,7.9257,8.718,2.0081,-0.6327
35.887,3.3452,-34.457,23.578000000000003,-0.5339,0.0912,2.002,-0.6457
93.306,1.4153,-16.549,18.326,0.1966,0.8488,2.002,-0.6457
21.531999999999996,-2.8306,-0.68008,8.9631,0.7402,1.4239,2.002,-0.6457
222.5,2.4446,7.1408,14.215,-5.672999999999999,-5.1544,2.002,-0.6457
394.76,0.51465,6.8008,10.105,4.5832,5.2322,2.002,-0.6457
265.56,-0.64331,8.0476,9.9908,3.444,4.1553,2.002,-0.6457
437.82,2.9592,7.0275,6.9079,-0.5423,0.0822,2.002,-0.6457
567.01,2.0586,4.3071,4.6243,-0.0418,0.6001,2.002,-0.6457
437.82,0.9006299999999999,2.3803,5.4235,0.8668,1.5434,2.002,-0.6457
50.242,-4.3745,0.0,1.7698,-4.3808,-3.8437,2.002,-0.6457
351.69,-1.0293,-2.0402,1.0847,3.7235,4.3654,2.002,-0.6457
-7.1774,0.38599,-1.9269,-1.0847,3.2313,3.9503,2.002,-0.6457
279.92,0.0,0.9067700000000001,2.1123,8.1737,8.9898,2.002,-0.6457
667.5,0.9006299999999999,-0.68008,-0.17127,-0.9522,-0.3309,2.002,-0.6457
136.37,-5.5325,-2.3803,-3.0258,0.0951,0.7331,2.002,-0.6457
193.79,-0.64331,0.0,-1.9982,0.5327,1.2009,2.002,-0.6457
480.89,1.4153,-0.5667300000000001,2.569,-4.5305,-3.9939999999999998,2.002,-0.6457
35.887,-1.8013,-1.3602,2.4549,4.0602,4.7053,2.002,-0.6457
351.69,-0.12866,1.3602,1.4272,2.68,3.347,2.002,-0.6457
279.92,1.6726,2.6069999999999998,-0.6279899999999999,2.1287,2.8310000000000004,2.002,-0.6457
208.14,-0.64331,-0.68008,-2.2265,8.5753,9.3907,2.002,-0.6457
222.5,3.6025,-16.889,-28.601999999999997,-0.3103,0.3309,2.002,-0.6457
452.18,0.9006299999999999,-18.475,-22.322,-4.7104,-4.1804,2.002,-0.6457
64.597,2.8306,-12.355,-15.585999999999999,5.0568,5.7372,2.002,-0.6457
294.27,1.5439,-9.181000000000001,-10.79,3.1285,3.8077,2.002,-0.6457
495.24,1.5439,-9.181000000000001,-7.593,2.9043,3.6136,2.002,-0.6457
-193.79,1.9299,-48.285,11.017999999999999,7.8158,8.6081,2.002,-0.6457
-78.95100000000001,2.0586,-75.148,24.149,0.4029,1.0461,2.002,-0.6457
50.242,3.4739,-85.463,33.969,0.1099,0.7665,2.002,-0.6457
-7.1774,5.4038,-76.962,28.374000000000002,-4.7387,-4.2003,2.002,-0.6457
-78.95100000000001,3.4739,-74.922,29.858,3.9343,4.5935,2.002,-0.6457
179.43,5.4038,-64.494,27.46,3.6413,4.3397,2.002,-0.6457
64.597,1.2866,-59.847,26.660999999999998,2.2919,2.9955,2.002,-0.6457
-122.02,-3.9885,3.6271,9.1915,8.0337,8.8304,2.002,-0.6457
251.21,-0.7719699999999999,8.9543,12.617,-0.2262,0.4048,2.002,-0.6457
251.21,1.0293,7.5942,9.6482,0.1343,0.7833,2.002,-0.6457
-93.306,0.51465,3.8538,9.0773,4.0229,4.67,2.002,-0.6457
423.47,-0.7719699999999999,4.0805,5.7661,3.6213,4.3076,2.002,-0.6457
-136.37,-2.7019,2.0402,3.4825,2.4918,3.1953,2.002,-0.6457
136.37,-5.9185,1.0201,0.39963000000000004,8.1519,8.9448,2.002,-0.6457
78.95100000000001,1.0293,-0.68008,-0.6279899999999999,-0.381,0.2564,2.002,-0.6457
380.4,2.3159,-0.5667300000000001,1.7698,-0.1034,0.5384,2.002,-0.6457
251.21,2.3159,0.45338,3.1399,0.4588,1.1309,2.002,-0.6457
-50.242,1.8013,-1.7002,0.85635,-4.6423,-4.0994,2.002,-0.6457
50.242,-4.1172,-2.6069999999999998,-1.8840000000000001,4.208,4.8621,2.002,-0.6457
-21.531999999999996,-3.3452,-0.5667300000000001,1.6556,3.1729,3.8462,2.002,-0.6457
-78.95100000000001,-1.9299,0.0,2.7974,2.4802,3.1915,2.002,-0.6457
279.92,0.64331,-16.775,-27.346,8.292,9.0977,2.002,-0.6457
208.14,2.8306,-18.362000000000002,-21.523000000000003,-0.2872,0.3412,2.002,-0.6457
-93.306,-3.6025,-16.775,-19.468,0.3168,0.9593,2.002,-0.6457
179.43,0.38599,-11.675,-10.675999999999998,0.3682,1.0287,2.002,-0.6457
50.242,5.1465,-78.66199999999999,27.232,-4.3962,-3.8572,2.002,-0.6457
