186.61,-3.9242,-2.0969,-3.7109,-3.3412,-2.6755,1.8677,0.6544
-57.419,0.96496,0.6234,2.2265,-4.6038,-4.1322,1.8677,0.6544
330.16,-0.45032,-1.4168,1.3131,-3.9523,-3.5108,1.8677,0.6544
-14.355,3.7955,0.6234,0.17127,4.8364,5.398,1.8677,0.6544
143.55,-1.2223,-2.0969,0.74217,9.6856,10.431,1.8677,0.6544
416.29,1.0936,1.8702,1.4272,5.9094,6.6002,1.8677,0.6544
287.1,-0.45032,2.3236,0.17127,-3.1561,-2.5425,1.8677,0.6544
272.74,-4.1815,-1.5302,-3.0258,-3.523,-3.0694,1.8677,0.6544
301.45,2.7662,1.3035,1.9982,4.8602,5.4513,1.8677,0.6544
373.22,-0.57898,-1.5302,-0.39963000000000004,9.4312,10.177999999999999,1.8677,0.6544
114.84,4.9535,-65.117,26.433000000000003,5.3408,6.0572,1.8677,0.6544
71.774,2.5089,-60.47,28.031,0.2313,0.7781,1.8677,0.6544
244.03,1.6083,-42.448,25.976,-3.5571,-2.9647,1.8677,0.6544
531.13,0.57898,-30.546999999999997,21.865,-5.5078,-5.1056,1.8677,0.6544
401.93,-3.7955,-12.071,-5.7661,-2.8310000000000004,-2.3645,1.8677,0.6544
287.1,-0.57898,-6.064,-3.825,5.0773,5.6665,1.8677,0.6544
445.0,-0.064331,-0.056673,0.85635,5.0716,5.8805,1.8677,0.6544
229.68,3.4095,9.4644,10.904000000000002,9.685,10.405,1.8677,0.6544
315.81,-1.4796,6.404,7.8213,6.2609,6.9619,1.8677,0.6544
315.81,1.6083,5.9507,9.6482,-0.1169,0.4266,1.8677,0.6544
373.22,3.0236,6.064,4.6243,-3.2217,-2.5721,1.8677,0.6544
-244.03,-2.6376,-19.099,-19.354,5.5342,6.1716,1.8677,0.6544
631.61,1.351,-16.152,-13.873,10.142000000000001,10.855,1.8677,0.6414
358.87,1.4796,-12.525,-11.133,6.4299,7.1013,1.8677,0.6414
172.26,0.19299000000000002,-9.011000000000001,-8.5064,-4.4258,-3.7974,1.8677,0.6414
358.87,1.2223,-6.9708,-1.7698,-6.0553,-5.6357,1.8677,0.6414
229.68,0.45032,-1.3035,-0.39963000000000004,-2.9004,-2.459,1.8677,0.6414
330.16,-1.8656,-0.5100600000000001,-0.6279899999999999,4.4065,5.2078,1.8677,0.6414
-143.55,-2.1229,-83.93299999999999,28.031,9.3277,10.056000000000001,1.8677,0.6414
28.71,4.8248,-79.512,25.177,5.5181,6.2108,1.8677,0.6414
186.61,5.4681,-67.158,25.748,-3.1047,-2.4371,1.8677,0.6414
114.84,2.5089,-85.52,30.201,-5.7224,-5.2733,1.8677,0.6414
14.355,4.8248,-78.152,28.715999999999998,-3.8167,-3.3804,1.8677,0.6414
315.81,2.3802,-73.051,28.031,10.05,10.808,1.8677,0.6414
57.419,4.8248,-60.81,27.803,5.6286,6.3117,1.8677,0.6414
57.419,-3.0236,-0.96344,-1.9982,-3.5744,-2.9743,1.8677,0.6414
373.22,-2.1229,-0.8501,0.74217,-5.5477,-5.132000000000001,1.8677,0.6414
229.68,-0.45032,-1.9836,0.39963000000000004,-3.0084,-2.5445,1.8677,0.6414
43.06399999999999,-0.7076399999999999,-0.6234,-0.39963000000000004,5.1718,5.7771,1.8677,0.6414
272.74,-0.57898,-4.2505,-5.1952,10.235,10.992,1.8677,0.6414
617.26,0.32166,-10.031,-15.7,5.4892,6.2024,1.8677,0.6414
71.774,1.7369,-18.985,-21.066,0.1002,0.647,1.8677,0.6414
330.16,-4.4388,-16.832,-17.527,-2.4217,-1.9597,1.8677,0.6414
172.26,-1.2223,-16.038,-11.703,4.9083,5.7057,1.8677,0.6414
244.03,-1.7369,-14.452,-9.7624,9.2872,10.002,1.8677,0.6414
244.03,0.45032,-7.9909,-7.0221,5.9281,6.6175,1.8677,0.6414
200.97,0.7076399999999999,-2.7769999999999997,-0.39963000000000004,0.3393,0.8828,1.8677,0.6414
617.26,1.8656,-0.17002,-0.74217,-5.61,-5.1756,1.8677,0.6414
186.61,-1.0936,-0.6234,1.9982,-2.5033,-2.0227,1.8677,0.6414
-531.13,0.7076399999999999,-78.719,26.889,5.1499,5.7848,1.8677,0.6414
200.97,1.0936,-73.958,28.488000000000003,3.8655,4.7072,1.8677,0.6414
43.06399999999999,3.9242,-64.551,28.145,9.7916,10.491,1.8677,0.6414
401.93,0.57898,0.5100600000000001,5.8803,6.6297,7.3095,1.8677,0.6414
229.68,-0.7076399999999999,-0.73675,1.9982,-0.336,0.2108,1.8677,0.6414
114.84,1.6083,6.5174,9.9908,4.3943,5.1795,1.8677,0.6414
287.1,-1.7369,7.4242,11.360999999999999,9.8418,10.588,1.8677,0.6414
229.68,-3.7955,2.0969,4.3959,0.6747,1.2362,1.8677,0.6414
373.22,-0.064331,4.2505,5.7661,-2.9287,-2.2714,1.8677,0.6414
602.9,1.0936,5.724,4.0534,-5.1718,-4.7124,1.8677,0.6414
387.58,0.45032,2.5503,4.1676,-3.2088,-2.7726,1.8677,0.6414
186.61,-2.2516,-0.28336,0.39963000000000004,5.8702,6.7068,1.8677,0.6414
272.74,1.8656,4.3638,1.4272,10.682,11.450999999999999,1.8677,0.6414
100.48,-0.7076399999999999,-2.0969,1.0847,5.4847,6.1722,1.8677,0.6414
-129.19,-5.8541,-1.9836,-1.0847,-3.2962,-2.6935,1.8677,0.6414
272.74,-1.2223,0.28336,1.1989,-5.7693,-5.3478,1.8677,0.6414
57.419,-2.2516,-1.8702,0.28545,5.1429,5.7501,1.8677,0.6414
287.1,-1.2223,-2.0969,0.51381,10.630999999999998,11.401,1.8677,0.6414
258.39,-0.8363,-0.73675,2.4549,5.2463,5.9724,1.8677,0.6414
516.77,1.7369,-0.39671,1.6556,-0.5211,0.0129,1.8677,0.6414
157.9,-0.7076399999999999,0.39671,-0.51381,-3.4813,-2.9023,1.8677,0.6414
-143.55,-4.4388,-17.399,-16.613,-6.471,-6.0868,1.8677,0.6414
129.19,0.57898,-12.865,-9.6482,5.3048,6.0996,1.8677,0.6414
157.9,1.7369,-11.618,-6.337000000000001,10.128,10.856,1.8677,0.6414
143.55,0.45032,-7.1975,-4.5101,5.831,6.5269,1.8677,0.6414
445.0,0.064331,-3.5704,1.3131,-0.4016,0.1394,1.8677,0.6414
57.419,-0.7076399999999999,1.3035,2.6832,-3.0141,-2.3729,1.8677,0.6414
244.03,2.3802,-1.3035,1.7698,-5.7751,-5.3395,1.8677,0.6414
129.19,-4.9535,-25.56,0.85635,-2.3292,-1.8563,1.8677,0.6414
401.93,0.57898,-57.863,14.672,5.3144,5.9435,1.8677,0.6414
114.84,4.6962,-79.96600000000001,26.09,4.2587,5.0786,1.8677,0.6414
57.419,3.9242,-80.532,30.315,10.082,10.790999999999999,1.8677,0.6414
172.26,4.4388,-69.764,28.145,6.3444,7.0274,1.8677,0.65
100.48,2.8949,-64.097,26.889,0.09,0.6361,1.8677,0.65
-43.06399999999999,3.2809,-54.463,27.118000000000002,-3.0019,-2.3652,1.8677,0.65
86.12899999999999,-1.351,-44.942,21.636999999999997,-5.1936,-4.7593,1.8677,0.65
373.22,1.8656,-28.393,20.381,-1.8948,-1.4367,1.8677,0.65
559.84,-1.0936,-9.1244,9.9908,6.7235,7.3474,1.8677,0.65
502.42,3.0236,-0.17002,0.17127,5.2836,6.0874,1.8677,0.65
86.12899999999999,0.57898,-0.73675,0.6279899999999999,5.7057,6.4112,1.8677,0.65
416.29,-2.5089,2.2102,-0.39963000000000004,0.5635,1.1238,1.8677,0.65
373.22,0.8363,-0.39671,-0.51381,-2.4082,-1.7381,1.8677,0.65
358.87,-1.7369,-3.7971,-3.0258,-5.5965,-5.1461,1.8677,0.65
358.87,-2.1229,-0.056673,-0.9705299999999999,-2.8939999999999997,-2.4468,1.8677,0.65
244.03,1.0936,-0.39671,2.6832,5.7533,6.3341,1.8677,0.65
129.19,1.2223,0.28336,0.51381,5.9319,6.7531,1.8677,0.65
373.22,-0.064331,-0.28336,1.9982,10.221,10.982000000000001,1.8677,0.65
229.68,1.351,1.7569,0.28545,5.511,6.2211,1.8677,0.65
315.81,-1.0936,-1.3035,-2.2265,-0.5025,0.0103,1.8677,0.65
129.19,0.064331,-1.9836,-3.3683,-5.9994,-5.5849,1.8677,0.65
114.84,-0.064331,-10.825,-11.589,-2.4346,-1.9604,1.8677,0.65
301.45,0.32166,-12.751,-23.464000000000002,4.9186,5.522,1.8677,0.65
129.19,1.6083,-19.212,-15.7,4.4342,5.2251,1.8677,0.65
344.52,-3.6669,-15.472000000000001,-16.385,11.065999999999999,11.833,1.8677,0.65
459.35,1.7369,-13.658,-8.5064,5.3221,6.0386,1.8677,0.65
373.22,1.9943,-6.5174,-5.7661,-0.4209,0.1221,1.8677,0.65
488.06,-0.19299000000000002,-14.112,3.1399,-3.1221,-2.5342,1.8677,0.65
28.71,2.5089,-50.496,16.956,-1.7124,-1.2343,1.8677,0.65
387.58,4.0529,-77.699,25.862,4.7779,5.5522,1.8677,0.65
-86.12899999999999,2.8949,-82.006,30.886,9.9439,10.667,1.8677,0.65
-71.774,4.1815,-75.432,28.601999999999997,5.3414,6.0392,1.8677,0.65
-129.19,1.9943,-67.158,25.976,-0.1214,0.4292,1.8677,0.65
186.61,4.9535,-57.976000000000006,26.546999999999997,-3.1137,-2.4866,1.8677,0.65
401.93,4.1815,-44.148,26.775,-6.1497,-5.7257,1.8677,0.65
0.0,3.0236,-32.927,22.665,-1.6751,-1.1868,1.8677,0.65
272.74,5.3395,-13.885,13.645,5.317,5.9512,1.8677,0.65
186.61,0.7076399999999999,-3.2304,4.2817,10.339,11.056,1.8677,0.65
358.87,-2.6376,0.17002,0.74217,6.0354,6.7081,1.8677,0.65
459.35,3.5382,6.9708,12.845,-0.6342,-0.081,1.8677,0.65
430.64,1.7369,6.7441,9.7624,-3.906,-3.2802,1.8677,0.65
531.13,-0.7076399999999999,0.6234,-0.6279899999999999,-6.9902,-6.5822,1.8677,0.65
344.52,2.3802,-0.8501,1.1989,4.2819,5.0606,1.8677,0.65
401.93,0.45032,1.3035,1.0847,10.202,10.949000000000002,1.8677,0.65
0.0,1.2223,1.3035,-1.7698,4.9141,5.6049,1.8677,0.65
-43.06399999999999,-4.6962,-17.625,-15.927999999999999,0.5205,1.082,1.8677,0.65
358.87,0.45032,-11.731,-5.9944,-3.2159,-2.5772,1.8677,0.65
401.93,0.7076399999999999,-6.2907,-4.1676,-6.7987,-6.3701,1.8677,0.65
344.52,-0.064331,-15.017999999999999,-13.074000000000002,-2.5445,-2.0953,1.8677,0.65
215.32,1.0936,-11.277999999999999,-5.4235,5.4834,6.0598,1.8677,0.65
473.71,1.7369,-7.9909,-2.7974,5.6434,6.4588,1.8677,0.65
358.87,0.96496,-3.9104,-3.5967,11.09,11.870999999999999,1.8677,0.65
100.48,0.19299000000000002,-57.41,11.703,-0.8237,-0.3168,1.8677,0.65
0.0,2.1229,-81.666,25.405,-3.036,-2.4339,1.8677,0.65
-100.48,0.96496,-84.15899999999999,27.574,-6.0534,-5.6402,1.8677,0.65
86.12899999999999,4.4388,-74.97800000000001,25.291,-2.2592,-1.7843,1.8677,0.65
0.0,5.2108,-62.51,29.059,5.1268,5.7282,1.8677,0.65
272.74,1.8656,-57.863,28.83,4.1302,4.918,1.8677,0.65
-287.1,3.6669,-43.468,28.26,11.032,11.802,1.8677,0.65
272.74,4.0529,-53.783,13.759,4.9855,5.6974,1.8677,0.65
287.1,4.0529,-78.945,25.862,0.07,0.6284,1.8677,0.65
172.26,6.1114,-79.512,28.945,-3.6355,-3.0649,1.8677,0.65
86.12899999999999,1.8656,-74.525,28.145,-6.1632,-5.7803,1.8677,0.65
86.12899999999999,-0.57898,-69.42399999999999,22.779,-2.1352,-1.6622,1.8677,0.65
0.0,2.6376,-55.596000000000004,26.09,6.0334,6.6445,1.8677,0.65
86.12899999999999,1.9943,-46.188,24.72,5.0414,5.8208,1.8677,0.65
244.03,4.4388,0.056673,0.6279899999999999,10.504000000000001,11.255999999999998,1.8677,0.65
71.774,0.7076399999999999,-0.39671,1.1989,5.377999999999999,6.0713,1.8677,0.65
157.9,1.4796,0.056673,0.28545,-0.3765,0.17800000000000002,1.8677,0.65
215.32,1.0936,-1.7569,-0.057089999999999995,-3.0039,-2.3825,1.8677,0.65
215.32,-1.2223,-18.759,-24.72,-6.4363,-6.0219,1.8677,0.65
-244.03,1.2223,-17.172,-16.842,-1.9077,-1.4303,1.8677,0.65
344.52,0.32166,-13.432,-13.302,5.2778,5.9062,1.8677,0.65
258.39,-0.57898,-67.384,28.374000000000002,5.7173,6.3772,1.8677,0.65
401.93,3.6669,-58.43,27.232,-0.5487,0.0051,1.8677,0.65
86.12899999999999,4.5675,-40.635,27.118000000000002,-3.5481,-2.9351,1.8677,0.65
244.03,1.8656,-28.846999999999998,22.893,-6.6098,-6.2088,1.8677,0.65
-28.71,-4.3102,-14.677999999999999,9.7624,6.1819,6.8019,1.8677,0.65
358.87,0.064331,-1.0768,4.7385,4.8415,5.6209,1.8677,0.65
387.58,1.6083,4.4772,4.0534,10.888,11.647,1.8677,0.65
387.58,0.96496,-0.73675,2.2265,4.6507,5.3388,1.8677,0.65
186.61,-0.45032,-0.6234,1.3131,-0.3502,0.2063,1.8677,0.65
358.87,2.2516,0.17002,0.85635,-2.5155,-1.8711,1.8677,0.65
301.45,-0.57898,0.17002,2.1123,-6.4228,-5.984,1.8677,0.65
258.39,-1.7369,1.1901,1.8840000000000001,5.4744,6.0572,1.8677,0.65
660.32,0.96496,-0.6234,-0.6279899999999999,6.115,6.9311,1.8677,0.65
401.93,-0.32166,-5.0439,-6.6795,10.97,11.745999999999999,1.8677,0.65
215.32,0.19299000000000002,-15.585,-19.924,4.1746,4.8454,1.8677,0.65
143.55,-4.1815,-19.552,-21.865,-1.0461,-0.5365,1.8677,0.65
-143.55,1.0936,-14.792,-14.215,-6.0373,-5.6151,1.8677,0.65
588.55,2.2516,-12.411,-11.932,-2.1101,-1.6192,1.8677,0.65
488.06,-1.0936,-11.845,-7.7072,5.4487,6.0675,1.8677,0.65
387.58,-2.5089,-7.1975,-4.6243,11.2,11.975,1.8677,0.6587
315.81,-2.1229,-2.3236,1.5414,4.7432,5.4661,1.8677,0.6587
401.93,0.32166,0.6234,0.51381,-0.6946,-0.1523,1.8677,0.6587
-157.9,-0.064331,-86.426,30.772,-2.9332,-2.351,1.8677,0.6587
-114.84,0.19299000000000002,-79.96600000000001,27.574,-6.879,-6.4993,1.8677,0.6587
0.0,4.1815,-72.37100000000001,27.574,-1.3037,-0.8218,1.8677,0.6587
86.12899999999999,3.2809,-63.644,30.315,5.0645,5.8465,1.8677,0.6587
71.774,2.3802,-53.103,24.948,4.8184,5.5098,1.8677,0.6587
315.81,4.9535,-38.254,23.006999999999998,-0.7248,-0.1696,1.8677,0.6587
229.68,0.45032,-18.985,18.668,-2.7385,-2.1217,1.8677,0.6587
-86.12899999999999,-4.5675,4.2505,7.7072,-6.6548,-6.2525,1.8677,0.6587
200.97,1.9943,7.0841,7.1363,-1.375,-0.8848,1.8677,0.6587
330.16,-0.96496,6.2907,6.337000000000001,5.3986,6.0341,1.8677,0.6587
358.87,3.1522,0.28336,1.9982,4.2748,5.0773,1.8677,0.6587
229.68,0.064331,-2.2102,1.3131,11.030999999999999,11.753,1.8677,0.6587
244.03,0.064331,0.28336,-0.85635,5.2142,5.8927,1.8677,0.6587
172.26,-1.7369,1.5302,2.3407,-0.8482,-0.2936,1.8677,0.6587
-258.39,-5.8541,-19.099,-17.527,-7.1168,-6.7068,1.8677,0.6587
315.81,1.7369,-15.357999999999999,-15.015,4.3577,5.1236,1.8677,0.6587
244.03,-1.6083,-13.772,-8.9631,-2.7256,-2.0869999999999997,1.8677,0.6587
-129.19,7.5267,-80.759,26.660999999999998,-1.9405,-1.4695,1.8677,0.6587
71.774,4.0529,-77.472,27.232,5.5258,6.1163,1.8677,0.6587
-43.06399999999999,1.4796,-71.01100000000001,27.689,5.52,6.3187,1.8677,0.6587
229.68,4.6962,-66.137,26.775,10.982999999999999,11.769,1.8677,0.6587
287.1,1.2223,-2.0969,-0.74217,4.0493,4.7278,1.8677,0.6587
86.12899999999999,-0.32166,-3.6837,2.3407,-2.7835,-2.1962,1.8677,0.6587
746.45,-0.7076399999999999,1.9836,1.8840000000000001,-6.8405,-6.4369,1.8677,0.6587
215.32,1.351,-1.8702,1.5414,-1.2729,-0.7723,1.8677,0.6587
473.71,-1.9943,-15.698,-16.613,4.979,5.5978,1.8677,0.6587
200.97,-1.4796,-12.978,-13.187999999999999,4.1714,4.9488,1.8677,0.6587
330.16,-0.064331,-12.751,-8.0497,11.31,12.1,1.8677,0.6587
416.29,2.5089,-6.404,-5.3094,3.807,4.5106,1.8677,0.6587
430.64,2.5089,-4.4772,-0.6279899999999999,-1.2163,-0.6689,1.8677,0.6587
244.03,2.1229,-1.5302,1.9982,-3.187,-2.6145,1.8677,0.6587
516.77,-1.8656,2.3236,-0.9705299999999999,-6.6907,-6.3123,1.8677,0.6587
-287.1,-2.2516,-83.479,29.173000000000002,-1.0891,-0.595,1.8677,0.6587
301.45,3.5382,-71.125,28.031,5.671,6.3007,1.8677,0.6587
229.68,2.2516,-65.684,28.488000000000003,4.6828,5.4442,1.8677,0.6587
186.61,3.6669,-55.71,27.232,11.020999999999999,11.78,1.8677,0.6587
430.64,1.4796,-42.221000000000004,26.318,-3.142,-2.5438,1.8677,0.6587
287.1,2.1229,-29.073,21.066,-6.755,-6.3502,1.8677,0.6587
301.45,1.9943,-9.1244,10.79,4.1065,4.8788,1.8677,0.6587
100.48,3.9242,-82.346,28.374000000000002,11.242,11.975,1.8677,0.6587
129.19,5.2108,-73.278,26.546999999999997,4.4252,5.087,1.8677,0.6587
129.19,5.5968,-65.23100000000001,28.601999999999997,-6.7749,-6.3598,1.8677,0.6587
172.26,3.4095,-55.93600000000001,27.803,-1.2382,-0.7621,1.8677,0.6587
200.97,-0.32166,-15.472000000000001,-16.042,4.5787,5.3363,1.8677,0.6587
244.03,0.45032,-14.565,-8.6206,10.880999999999998,11.638,1.8677,0.6587
488.06,2.5089,-9.9178,-8.0497,3.9998,4.6815,1.8677,0.6587
301.45,-0.32166,-6.1774,-2.2265,-1.1283,-0.4594,1.8677,0.6587
157.9,-1.9943,-42.335,8.9631,-5.8336,-5.3729,1.8677,0.6587
-186.61,5.3395,-68.631,19.011,-1.0454,-0.5552,1.8677,0.6587
57.419,5.8541,-78.605,31.0,6.4042,7.2106,1.8677,0.6587
258.39,4.0529,-77.472,27.689,11.657,12.456,1.8677,0.6587
229.68,7.5267,-69.65100000000001,27.689,-1.8646,-1.2562,1.8677,0.6587
43.06399999999999,7.6554,-59.563,27.346,-6.595,-6.1909,1.8677,0.6587
330.16,5.2108,-50.382,25.633000000000003,-0.8507,-0.3495,1.8677,0.6587
502.42,1.4796,-7.7642,-7.0221,5.2765,5.8966,1.8677,0.6587
100.48,1.351,-15.245,-18.44,4.6391,5.4076,1.8677,0.6587
445.0,3.2809,-15.812000000000001,-19.468,3.4614,4.1598,1.8677,0.6587
272.74,0.7076399999999999,-18.872,-16.613,-0.7177,-0.1638,1.8677,0.6587
-143.55,0.45032,-72.485,28.145,-3.1902,-2.6299,1.8677,0.6587
-157.9,3.2809,-59.336999999999996,28.374000000000002,-7.0981,-6.7184,1.8677,0.6587
244.03,4.4388,-51.856,27.232,-0.6702,-0.16899999999999998,1.8677,0.6587
315.81,1.7369,-38.934,24.149,5.4577,6.0829,1.8677,0.6587
43.06399999999999,0.45032,-21.139,20.495,4.9482,5.7141,1.8677,0.6587
373.22,1.9943,-3.2304,8.7348,10.607000000000001,11.365,1.8677,0.6587
516.77,3.5382,-1.0768,-2.1123,4.0743,4.7631,1.8677,0.6587
229.68,-4.3102,2.6636,4.1676,-0.9092,-0.3483,1.8677,0.6587
172.26,3.1522,9.2377,9.3057,-2.2572,-1.6417,1.8677,0.6587
43.06399999999999,2.1229,6.9708,9.4199,-0.48700000000000004,0.0218,1.8677,0.6587
358.87,0.8363,8.2176,6.2228,5.4937,6.151,1.8677,0.6587
358.87,0.96496,5.3839,4.7385,10.854000000000001,11.577,1.8677,0.6587
301.45,1.0936,3.5704,3.1399,4.7092,5.3768,1.8677,0.6587
229.68,0.96496,-1.9836,-1.1989,-1.2819,-0.7113,1.8677,0.6587
14.355,-0.45032,-2.8903,-2.2265,-2.7835,-2.1628,1.8677,0.6587
315.81,1.9943,-2.2102,1.8840000000000001,-7.0307,-6.6169,1.8677,0.6587
215.32,3.0236,-2.5503,-1.1989,-0.498,-0.0141,1.8677,0.6587
358.87,-0.96496,1.0768,0.51381,6.1748,6.8148,1.8677,0.6587
229.68,-3.2809,-3.2304,0.51381,4.6565,5.4102,1.8677,0.6587
387.58,-0.064331,0.5100600000000001,0.85635,10.922,11.677999999999999,1.8677,0.6587
244.03,-1.0936,-0.5100600000000001,2.7974,3.7454,4.4194,1.8677,0.6587
373.22,-5.0821,-12.185,-18.326,-0.4009,0.1728,1.8677,0.6587
244.03,1.7369,-17.059,-24.377,-2.1711,-1.528,1.8677,0.6587
330.16,-0.064331,-17.285,-14.786,-6.5385,-6.0951,1.8677,0.6587
229.68,2.3802,-14.225,-12.731,-0.9728,-0.4922,1.8677,0.6587
215.32,1.6083,-12.525,-8.9631,5.405,6.0058,1.8677,0.6587
430.64,3.1522,-3.117,-4.6243,5.3626,6.151,1.8677,0.6587
272.74,0.19299000000000002,-1.8702,-0.6279899999999999,10.765999999999998,11.552999999999999,1.8677,0.6587
-71.774,-2.6376,-59.677,15.470999999999998,3.5982,4.2799,1.8677,0.6587
86.12899999999999,3.4095,-83.93299999999999,27.689,-1.6018,-1.082,1.8677,0.6587
-14.355,5.9828,-79.96600000000001,29.401,-2.3864,-1.7972,1.8677,0.6587
-401.93,3.1522,-76.792,28.031,-6.5275,-6.1227,1.8677,0.6587
100.48,5.9828,-61.15,29.287,-0.5462,-0.0443,1.8677,0.6587
-14.355,4.4388,-53.32899999999999,26.660999999999998,5.0908,5.7244,1.8677,0.6587
344.52,-0.96496,-39.954,24.377,3.6368,4.3757,1.8677,0.6587
215.32,1.4796,3.117,7.593,11.023,11.802999999999999,1.8677,0.6587
416.29,0.7076399999999999,3.9104,2.9116,3.7087,4.4194,1.8677,0.6587
358.87,1.8656,3.2304,2.4549,-1.0576,-0.4909,1.8677,0.6587
186.61,0.064331,-0.96344,1.4272,-2.9737,-2.4082,1.8677,0.6587
186.61,-2.1229,-16.719,-22.436,-0.1966,0.3116,1.8677,0.6587
445.0,-2.8949,-13.318,-16.385,5.8015,6.435,1.8677,0.6587
330.16,2.3802,-15.698,-16.499000000000002,10.834000000000001,11.591,1.8677,0.6587
445.0,-1.4796,1.3035,-1.3131,3.8764,4.5537,1.8677,0.6587
14.355,0.064331,0.17002,0.28545,-0.8539,-0.2924,1.8677,0.6587
330.16,-1.8656,-8.1042,1.5414,-2.5265,-1.9199,1.8677,0.6587
129.19,2.7662,-41.995,13.074000000000002,-6.4125,-5.9987,1.8677,0.6587
-157.9,2.2516,-67.498,23.236,-0.4093,0.0938,1.8677,0.6587
86.12899999999999,2.6376,-54.803000000000004,27.004,5.5856,6.2468,1.8677,0.6587
100.48,0.7076399999999999,-43.582,23.578000000000003,3.4395,4.2035,1.8677,0.6587
358.87,0.8363,7.4242,8.3922,11.463,12.206,1.8677,0.6977
358.87,1.4796,5.724,9.1915,-1.5858,-1.0152,1.8677,0.6977
703.39,3.1522,6.6307,9.8766,-6.7351,-6.3245,1.8677,0.6977
129.19,0.32166,5.4973,7.1363,-0.4511,0.0334,1.8677,0.6977
301.45,-3.2809,-1.6435,-2.9116,5.5734,6.2018,1.8677,0.6977
459.35,-1.4796,-1.8702,0.39963000000000004,4.2735,5.0118,1.8677,0.6977
330.16,-1.2223,-0.17002,-0.17127,-0.1851,0.3919,1.8677,0.6977
244.03,-1.7369,-1.6435,1.5414,-2.3202,-1.6918,1.8677,0.6977
344.52,-0.45032,-0.17002,1.8840000000000001,-6.8276,-6.3965,1.8677,0.6977
344.52,1.8656,1.4168,-2.569,5.5117,6.2969,1.8677,0.6977
272.74,-0.32166,-8.671,-13.759,10.975999999999999,11.767999999999999,1.8677,0.6977
-143.55,4.3102,-65.797,27.916999999999998,3.2185,3.8867,1.8677,0.6977
100.48,4.8248,-58.203,25.291,-1.4586,-0.9265,1.8677,0.6977
545.48,2.8949,-44.828,25.633000000000003,-1.535,-0.9426,1.8677,0.6977
229.68,1.0936,-29.64,24.834,-6.7081,-6.3123,1.8677,0.6977
186.61,-3.7955,-3.5704,-1.1989,-0.1343,0.3823,1.8677,0.6977
100.48,-2.1229,-2.0969,1.6556,4.2215,4.9739,1.8677,0.6977
186.61,-0.064331,0.8501,0.51381,11.572000000000001,12.38,1.8677,0.6977
-229.68,4.9535,-74.638,23.921,2.8587,3.5564,1.8677,0.6977
-28.71,5.7255,-76.905,29.401,-0.9137,-0.354,1.8677,0.6977
244.03,4.6962,-74.865,30.886,-6.8424,-6.444,1.8677,0.6977
200.97,3.5382,-68.178,24.834,0.2615,0.7794,1.8677,0.6977
229.68,0.7076399999999999,-17.059,-21.865,5.6865,6.3309,1.8677,0.6977
157.9,1.7369,-18.532,-15.015,4.526,5.2669,1.8677,0.6977
315.81,2.3802,-12.185,-13.074000000000002,3.3187,3.9863,1.8677,0.6977
416.29,0.32166,-13.545,-9.3057,-0.7987,-0.2185,1.8677,0.6977
-244.03,0.57898,-88.92,27.916999999999998,-2.1191,-1.5138,1.8677,0.6977
-14.355,3.9242,-77.01899999999999,27.574,-6.6342,-6.2256,1.8677,0.6977
172.26,3.6669,-72.825,26.09,0.0443,0.5577,1.8677,0.6977
344.52,-0.32166,5.8373,9.6482,10.575,11.311,1.8677,0.6977
287.1,1.4796,4.8172,10.79,4.4226,5.0805,1.8677,0.6977
315.81,-1.2223,4.1371,3.4825,-2.4063,-1.7953,1.8677,0.6977
502.42,1.8656,4.1371,5.1952,-7.0994,-6.6914,1.8677,0.6977
545.48,1.0936,-1.9836,1.4272,0.275,0.7717,1.8677,0.6977
416.29,1.6083,-2.6636,0.85635,5.4198,6.0469,1.8677,0.6977
631.61,3.4095,0.5100600000000001,0.74217,4.7227,5.4635,1.8677,0.6977
258.39,0.96496,-0.5100600000000001,0.17127,10.552,11.315999999999999,1.8677,0.6977
-344.52,1.2223,-80.079,26.546999999999997,3.2776,3.949,1.8677,0.6977
-86.12899999999999,4.0529,-79.399,27.232,-1.7014,-1.0589,1.8677,0.6977
157.9,2.6376,-63.87,26.204,-7.0724,-6.6374,1.8677,0.6977
287.1,0.7076399999999999,6.404,7.0221,4.891,5.6582,1.8677,0.6977
473.71,1.0936,5.8373,8.3922,10.796,11.587,1.8677,0.6977
330.16,2.6376,6.8574,7.7072,2.9653,3.6303,1.8677,0.6977
315.81,-0.96496,4.8172,2.7974,-1.8158,-1.2427,1.8677,0.6977
114.84,-2.2516,0.28336,-1.5414,-6.8283,-6.4312,1.8677,0.6977
330.16,-0.19299000000000002,-1.4168,-0.39963000000000004,0.3399,0.8539,1.8677,0.6977
57.419,0.45032,1.0768,-0.9705299999999999,5.0883,5.725,1.8677,0.6977
172.26,-1.0936,0.17002,-2.2265,3.8906,4.6263,1.8677,0.6977
445.0,-0.7076399999999999,-8.4443,-10.333,11.575,12.379000000000001,1.8677,0.6977
143.55,1.351,-13.658,-20.039,2.5579,3.2525,1.8677,0.6977
373.22,1.351,-17.625,-14.786,-0.9445,-0.3675,1.8677,0.6977
57.419,-2.6376,-4.5905,-1.9982,-2.1262,-1.5607,1.8677,0.6977
-186.61,1.2223,-1.0768,-0.51381,-6.9767,-6.5847,1.8677,0.6977
