301.45,4.6962,14.338,23.521,-1.5389,-0.8854,1.7822,-1.5904
215.32,2.6376,10.937999999999999,13.93,-8.4815,-8.0632,1.7822,-1.5904
57.419,0.7076399999999999,4.0238,-0.11417999999999999,3.577,4.2228,1.7822,-1.5904
-114.84,-4.1815,1.4168,-2.7403,12.232999999999999,13.079,1.7822,-1.5904
373.22,0.45032,-0.28336,1.256,-0.5809,0.0328,1.7822,-1.5904
272.74,2.6376,-21.252,-48.07,-1.5614,-0.8989,1.7822,-1.5904
272.74,0.57898,-23.633000000000003,-45.32899999999999,-8.9898,-8.576,1.7822,-1.5904
516.77,4.5675,-20.686,-43.04600000000001,-0.1112,0.4202,1.7822,-1.5904
272.74,1.8656,-22.386,-38.364000000000004,3.8199,4.4746,1.7822,-1.5904
14.355,-1.8656,-24.086,-35.624,11.94,12.802999999999999,1.7822,-1.5904
244.03,2.1229,-15.585,-25.234,2.6081,3.3309,1.7822,-1.5904
200.97,-1.0936,-14.112,-23.864,-0.9445,-0.3611,1.7822,-1.5904
473.71,4.3102,-63.983999999999995,49.326,-2.2373,-1.589,1.7822,-1.5904
272.74,2.3802,-61.263999999999996,50.696000000000005,-9.2802,-8.8561,1.7822,-1.5904
157.9,3.9242,-35.986999999999995,46.7,0.3515,0.9175,1.7822,-1.5904
200.97,-0.96496,-17.399,60.287,3.8764,4.5055,1.7822,-1.5904
315.81,1.8656,2.7769999999999997,57.09,11.642000000000001,12.507,1.7822,-1.5904
272.74,3.0236,9.6911,48.07,-0.5629,0.0212,1.7822,-1.5904
401.93,0.96496,15.017999999999999,38.135999999999996,-2.5207,-1.8936,1.7822,-1.5904
57.419,1.7369,11.505,29.344,0.0032,0.5481,1.7822,-1.5904
-28.71,4.0529,14.905,28.430999999999997,4.2343,4.8814,1.7822,-1.5904
-258.39,1.351,14.452,27.746,4.0968,4.8332,1.7822,-1.5904
43.06399999999999,-0.57898,12.411,23.179000000000002,11.909,12.765999999999998,1.7822,-1.5904
28.71,3.0236,13.318,21.351999999999997,-0.6637,-0.0572,1.7822,-1.5904
28.71,-0.19299000000000002,8.5576,9.9337,-1.7811,-1.1379,1.7822,-1.5904
215.32,2.7662,0.28336,-2.9687,-9.2975,-8.9178,1.7822,-1.5904
14.355,-0.8363,-10.031,61.2,0.09,0.6663,1.7822,-1.5904
-157.9,-0.19299000000000002,5.4973,58.574,3.8083,4.4695,1.7822,-1.5904
-71.774,0.96496,10.937999999999999,45.32899999999999,4.3481,5.0703,1.7822,-1.5904
57.419,-0.7076399999999999,13.318,28.088,12.231,13.06,1.7822,-1.5904
71.774,1.8656,14.112,29.915,2.263,2.9859,1.7822,-1.5904
416.29,2.2516,15.698,24.435,-1.3506,-0.7672,1.7822,-1.5904
459.35,-5.5968,-3.2304,-3.8821,-2.5676,-1.925,1.7822,-1.5904
-86.12899999999999,2.3802,0.056673,-2.0552,0.1414,0.6901,1.7822,-1.5904
229.68,1.6083,-0.5100600000000001,3.0829,3.9066,4.5466,1.7822,-1.5904
114.84,0.19299000000000002,-10.144,-9.8195,3.6927,4.4342,1.7822,-1.5904
200.97,2.1229,-18.759,-41.562,12.623,13.475999999999999,1.7822,-1.5904
344.52,-0.57898,-20.459,-49.44,-0.9246,-0.3142,1.7822,-1.5904
258.39,2.1229,-54.576,33.226,-2.9223,-2.2733,1.7822,-1.5904
129.19,3.4095,-67.498,45.32899999999999,-8.8343,-8.425,1.7822,-1.5904
129.19,6.2401,-64.664,51.153,0.3174,0.8604,1.7822,-1.5904
114.84,2.6376,-68.971,47.841,4.3481,5.0105,1.7822,-1.5904
430.64,-2.6376,3.9104,60.744,12.355,13.210999999999999,1.7822,-1.5211
172.26,1.351,6.404,54.007,3.1896,3.9131,1.7822,-1.5211
215.32,3.2809,10.144,44.53,-2.6736,-2.0375,1.7822,-1.5211
100.48,-1.6083,0.39671,3.8821,0.8424,1.4194,1.7822,-1.5211
157.9,-0.57898,-1.9836,0.11417999999999999,4.3416,4.9797,1.7822,-1.5211
330.16,0.57898,2.6636,1.256,4.1155,4.8634,1.7822,-1.5211
287.1,-3.9242,-21.366,-35.51,11.672,12.535,1.7822,-1.5211
287.1,1.4796,-22.159000000000002,-39.963,2.9345,3.6734,1.7822,-1.5211
215.32,2.3802,-24.539,-44.53,-0.3386,0.2442,1.7822,-1.5211
-14.355,0.8363,-21.366,-31.171,-2.6093,-1.9771,1.7822,-1.5211
157.9,2.1229,-18.645,-22.379,-9.0007,-8.5894,1.7822,-1.5211
172.26,4.8248,-38.028,12.56,-1.0461,-0.5237,1.7822,-1.5211
186.61,3.9242,-55.823,32.998000000000005,4.9482,5.6016,1.7822,-1.5211
100.48,-1.8656,13.772,26.033,4.6468,5.4063,1.7822,-1.5211
430.64,3.0236,17.625,34.597,12.025,12.876,1.7822,-1.5211
358.87,-0.32166,1.1901,2.0552,2.2874,3.0116,1.7822,-1.5211
-28.71,-0.064331,0.17002,2.9687,-0.5545,0.0495,1.7822,-1.5211
373.22,1.351,1.6435,-0.5709,-1.4483,-0.7961,1.7822,-1.5211
14.355,1.6083,0.39671,0.9134399999999999,-9.2333,-8.8477,1.7822,-1.5211
200.97,-4.1815,-22.272,-37.336999999999996,-0.8353,-0.2699,1.7822,-1.5211
215.32,1.6083,-21.139,-45.672,4.2009,4.8602,1.7822,-1.5211
272.74,3.0236,-22.839000000000002,-43.845,4.8415,5.5811,1.7822,-1.5211
459.35,1.0936,-22.953000000000003,-49.782,12.505999999999998,13.333,1.7822,-1.5211
-114.84,0.96496,-22.272,-40.648,-2.5175,-1.8569,1.7822,-1.5211
28.71,0.19299000000000002,-21.252,-31.514,-8.8111,-8.3973,1.7822,-1.5211
-157.9,-0.8363,-66.251,45.215,0.0058,0.5597,1.7822,-1.5211
200.97,3.7955,-66.137,50.011,4.1945,4.8473,1.7822,-1.5211
330.16,1.4796,-65.457,48.412,4.0416,4.8152,1.7822,-1.5211
-57.419,3.7955,-56.276,49.553999999999995,12.834000000000001,13.693,1.7822,-1.5211
315.81,4.8248,-11.165,69.65,-1.0563,-0.4434,1.7822,-1.5211
244.03,4.6962,-2.2102,64.854,-2.5875,-1.9218,1.7822,-1.5211
215.32,-1.6083,2.8903,56.405,-0.7447,-0.2133,1.7822,-1.5211
215.32,0.45032,11.505,43.16,4.3448,5.0028,1.7822,-1.5211
330.16,4.9535,14.677999999999999,35.282,4.4901,5.281000000000001,1.7822,-1.5211
258.39,0.57898,12.411,28.316999999999997,12.389000000000001,13.245,1.7822,-1.5211
-172.26,0.7076399999999999,11.958,24.435,-1.0994,-0.5333,1.7822,-1.5211
301.45,-4.3102,10.937999999999999,11.075,-3.8276,-3.2024,1.7822,-1.5211
172.26,0.32166,0.056673,-0.11417999999999999,-9.3811,-8.9763,1.7822,-1.5211
559.84,1.9943,-1.8702,-0.22835999999999998,0.311,0.8796,1.7822,-1.5211
315.81,3.2809,-18.419,-33.911,4.4965,5.1416,1.7822,-1.5211
157.9,0.45032,-22.386,-41.79,3.9034,4.6603,1.7822,-1.5211
272.74,3.1522,-22.726,-48.412,12.325999999999999,13.200999999999999,1.7822,-1.5211
-14.355,-2.1229,-21.479,-41.333,2.5008,3.2403,1.7822,-1.5211
-14.355,0.96496,-20.799,-42.361000000000004,-0.5937,-0.0225,1.7822,-1.5211
-200.97,1.8656,-18.532,-32.998000000000005,-3.2673,-2.6344,1.7822,-1.5211
14.355,3.2809,-37.801,22.836,4.2979,5.0613,1.7822,-1.5211
488.06,4.3102,-65.684,48.869,2.4828,3.2088,1.7822,-1.5211
-186.61,3.7955,-65.684,49.44,-0.4054,0.1985,1.7822,-1.5211
287.1,5.9828,-68.518,51.952,-2.3504,-1.7008,1.7822,-1.5211
100.48,2.6376,-65.344,48.869,-9.2037,-8.8137,1.7822,-1.5211
416.29,-2.6376,18.305,42.818000000000005,-1.1758,-0.6168,1.7822,-1.5211
215.32,2.8949,20.572,36.195,4.5299,5.1994,1.7822,-1.5211
301.45,1.6083,17.399,19.296,4.5241,5.2752,1.7822,-1.5211
344.52,0.96496,11.958,13.017000000000001,12.431,13.265,1.7822,-1.5211
43.06399999999999,0.32166,4.1371,3.8821,-1.3082,-0.7235,1.7822,-1.5211
200.97,0.19299000000000002,1.9836,0.5709,-3.1632,-2.5059,1.7822,-1.5211
172.26,0.96496,1.3035,0.45671999999999996,-8.7649,-8.3569,1.7822,-1.5211
129.19,-2.2516,-2.3236,-0.45671999999999996,-0.523,0.0167,1.7822,-1.5211
100.48,-3.9242,-1.1901,-0.5709,4.5832,5.2354,1.7822,-1.5211
215.32,-2.3802,-1.1901,1.0276,3.5642,4.3262,1.7822,-1.5211
200.97,4.5675,-19.325,-36.309,12.981,13.833,1.7822,-1.5211
-100.48,1.6083,-22.953000000000003,-48.412,3.658,4.3821,1.7822,-1.5211
258.39,4.4388,-21.366,-45.443999999999996,-0.9921,-0.3804,1.7822,-1.5211
416.29,0.7076399999999999,-21.252,-46.471000000000004,-3.2307,-2.5708,1.7822,-1.5211
200.97,-1.4796,-23.746,-42.818000000000005,-9.2545,-8.8638,1.7822,-1.5211
-86.12899999999999,1.9943,-18.985,-40.191,4.7297,5.396,1.7822,-1.5211
272.74,1.6083,-17.512,-31.741999999999997,12.305,13.155,1.7822,-1.5211
43.06399999999999,4.8248,-65.117,48.184,-0.6939,-0.1214,1.7822,-1.5211
86.12899999999999,8.8133,-66.024,52.066,-3.1195,-2.4693,1.7822,-1.5211
114.84,1.4796,-66.137,50.011,-9.4877,-9.0759,1.7822,-1.5211
373.22,-1.4796,-23.859,73.98899999999999,-0.0308,0.5359,1.7822,-1.5211
445.0,3.6669,2.3236,67.366,12.958,13.847000000000001,1.7822,-1.5211
358.87,1.6083,5.8373,57.547,3.8147,4.5755,1.7822,-1.5211
57.419,1.9943,11.845,46.585,0.1555,0.746,1.7822,-1.5211
559.84,2.1229,15.017999999999999,34.825,-2.2919,-1.6269,1.7822,-1.5211
645.97,3.2809,14.677999999999999,28.773000000000003,-9.0791,-8.6659,1.7822,-1.5211
200.97,-0.96496,8.7843,11.645999999999999,-0.64,-0.1099,1.7822,-1.5211
330.16,4.5675,-0.39671,-0.11417999999999999,5.4757,6.1305,1.7822,-1.5211
401.93,0.32166,0.5100600000000001,-0.22835999999999998,5.4481,6.2403,1.7822,-1.5211
71.774,-2.5089,2.6636,-0.9134399999999999,12.661,13.520999999999999,1.7822,-1.5211
186.61,-4.0529,-12.865,-16.214000000000002,3.0893,3.8353,1.7822,-1.5211
0.0,3.1522,-14.792,-27.86,-0.1953,0.4144,1.7822,-1.5211
559.84,0.7076399999999999,-19.892,-35.167,-1.7522,-1.0659999999999998,1.7822,-1.5211
430.64,3.4095,-20.006,-42.018,-9.0489,-8.6511,1.7822,-1.5211
258.39,2.5089,-22.046,-36.538000000000004,-1.3667,-0.8051,1.7822,-1.5211
430.64,1.4796,-17.172,-30.6,4.6083,5.2778,1.7822,-1.5211
-114.84,4.1815,-38.934,7.1933,5.1647,5.9409,1.7822,-1.5211
157.9,0.96496,-66.137,46.243,2.966,3.6991,1.7822,-1.5211
258.39,4.1815,-63.757,49.668,-1.0531,-0.4626,1.7822,-1.5211
229.68,3.2809,-36.894,62.342,-2.513,-1.8351,1.7822,-1.5211
129.19,2.6376,6.7441,49.668,-8.9904,-8.5805,1.7822,-1.5211
172.26,2.1229,11.390999999999998,39.849000000000004,4.4547,5.0992,1.7822,-1.5211
430.64,1.351,18.532,31.171,13.046,13.902999999999999,1.7822,-1.5211
71.774,4.5675,15.357999999999999,28.088,3.5269,4.2536,1.7822,-1.5211
-215.32,-1.9943,-24.086,-39.963,-0.818,-0.1831,1.7822,-1.5211
0.0,-0.32166,-20.686,-34.711,-3.0353,-2.3292,1.7822,-1.5211
229.68,2.5089,-41.768,13.017000000000001,-9.586,-9.196,1.7822,-1.5211
488.06,5.4681,-65.797,46.015,-0.7672,-0.2365,1.7822,-1.5211
258.39,4.9535,-61.717,49.897,5.0452,5.7128,1.7822,-1.5211
387.58,5.0821,-62.284,50.011,4.1155,4.9263,1.7822,-1.5211
71.774,-1.0936,-66.931,46.928000000000004,12.755999999999998,13.616,1.7822,-1.5211
272.74,5.3395,-53.556000000000004,52.865,3.8186,4.544,1.7822,-1.5211
100.48,3.5382,-30.886999999999997,71.59100000000001,-0.8918,-0.3245,1.7822,-1.5211
502.42,-0.19299000000000002,10.937999999999999,23.293000000000003,-3.8822,-3.2230000000000003,1.7822,-1.5211
244.03,1.2223,13.998,32.541,-9.543,-9.1285,1.7822,-1.5211
387.58,4.8248,20.572,50.696000000000005,-0.7518,-0.2024,1.7883,-1.6511
71.774,-1.351,-1.1901,2.1694,4.6192,5.2566,1.7883,-1.6511
287.1,1.7369,-0.73675,1.5985,4.1257,4.9167,1.7883,-1.6511
344.52,-1.8656,0.17002,0.34254,12.647,13.527999999999999,1.7883,-1.6511
100.48,-0.7076399999999999,-1.8702,3.4254,3.1227,3.8668,1.7883,-1.6511
43.06399999999999,0.8363,1.7569,2.9687,-0.5757,0.0186,1.7883,-1.6511
43.06399999999999,0.57898,-10.710999999999999,-4.5672,-3.8751,-3.2236,1.7883,-1.6511
229.68,2.6376,-65.797,48.07,-9.9189,-9.5243,1.7883,-1.6511
71.774,2.6376,-37.007,66.795,-1.208,-0.6901,1.7883,-1.6511
401.93,2.1229,-18.305,79.69800000000001,5.2046,5.849,1.7883,-1.6511
86.12899999999999,3.6669,-4.3638,80.954,4.4387,5.2219,1.7883,-1.6511
-172.26,5.8541,-2.2102,74.217,12.225999999999999,13.079,1.7883,-1.6511
301.45,6.8834,4.5905,63.256,1.4104,2.1281,1.7883,-1.6511
344.52,1.351,7.4242,48.526,-0.9792,-0.3746,1.7883,-1.6511
516.77,3.0236,-22.499000000000002,-44.873000000000005,-2.2315,-1.5601,1.7883,-1.6511
430.64,3.6669,-22.726,-49.211999999999996,-7.8062,-7.3911,1.7883,-1.6511
330.16,3.6669,-22.953000000000003,-46.015,-0.0816,0.5134,1.7883,-1.6511
-43.06399999999999,4.5675,-21.592,-40.534,3.9786,4.7426,1.7883,-1.6511
100.48,-2.8949,-60.357,43.503,11.124,11.924000000000001,1.7883,-1.6511
330.16,3.2809,-65.571,48.641000000000005,1.4065,2.1017,1.7883,-1.6511
387.58,4.0529,-62.964,48.755,-1.7284,-1.1662,1.7883,-1.6511
344.52,2.7662,-64.891,52.865,-3.2455,-2.5779,1.7883,-1.6511
330.16,2.1229,-64.777,49.326,-7.4682,-7.0326,1.7883,-1.6511
200.97,3.4095,-65.23100000000001,46.243,0.3046,0.8706,1.7883,-1.6511
43.06399999999999,-0.064331,-19.212,-30.829,4.873,5.5374,1.7883,-1.6511
172.26,-0.19299000000000002,-19.779,-37.679,3.3958,4.1977,1.7883,-1.6511
200.97,3.6669,-19.099,-42.589,11.312999999999999,12.127,1.7883,-1.6511
157.9,1.9943,-19.325,-45.215,2.5785,3.2769,1.7883,-1.6511
200.97,1.9943,-21.819000000000003,-39.735,-1.3339,-0.7286,1.7883,-1.6511
114.84,3.5382,-23.633000000000003,-39.849000000000004,-2.4834,-1.7715,1.7883,-1.6511
-86.12899999999999,-1.2223,-39.388000000000005,-2.1694,-7.8345,-7.4226,1.7883,-1.6511
57.419,3.0236,-46.982,28.545,0.5924,1.1611,1.7883,-1.6511
459.35,1.9943,-62.397,44.416000000000004,5.5869,6.2737,1.7883,-1.6511
114.84,3.0236,-27.486,79.926,4.2658,5.093999999999999,1.7883,-1.6511
358.87,5.7255,-8.1042,83.92200000000001,10.885,11.709000000000001,1.7883,-1.6511
129.19,7.0121,-6.1774,81.525,2.4905,3.1876,1.7883,-1.6511
86.12899999999999,-0.45032,-5.724,70.335,-0.9857,-0.4279,1.7883,-1.6511
157.9,4.0529,4.3638,61.428999999999995,-2.7211,-2.0311,1.7883,-1.6511
387.58,5.9828,9.9178,48.526,-7.7092,-7.2575,1.7883,-1.6511
129.19,0.7076399999999999,-16.945,-30.943,0.4132,1.0075,1.7883,-1.6511
229.68,0.064331,-18.985,-34.711,3.8263,4.6366,1.7883,-1.6511
14.355,2.6376,-20.119,-38.364000000000004,10.908,11.751,1.7883,-1.6511
200.97,3.2809,-20.119,-47.156000000000006,2.3356,3.0572,1.7883,-1.6511
-215.32,-1.6083,-22.159000000000002,-51.266999999999996,-0.7743,-0.2018,1.7883,-1.6511
28.71,0.96496,-21.706,-46.7,-3.0148,-2.3356,1.7883,-1.6511
258.39,1.351,-20.572,-40.534,-8.0002,-7.5678,1.7883,-1.6511
-86.12899999999999,4.4388,-38.368,73.874,5.5445,6.2011,1.7883,-1.6511
43.06399999999999,5.3395,-15.017999999999999,84.836,4.6841,5.486000000000001,1.7883,-1.6511
200.97,6.1114,-6.8574,85.292,10.805,11.630999999999998,1.7883,-1.6511
373.22,1.7369,-2.7769999999999997,82.666,1.6417,2.3626,1.7883,-1.6511
272.74,-5.0821,13.432,28.316999999999997,-0.8739,-0.2859,1.7883,-1.6511
114.84,2.2516,16.378,27.175,-1.6809,-0.9747,1.7883,-1.6511
71.774,1.6083,16.719,46.243,-7.412999999999999,-6.9902,1.7883,-1.6511
215.32,3.9242,21.932,59.943999999999996,-0.4588,0.1452,1.7883,-1.6511
129.19,2.3802,27.373,48.983000000000004,5.0144,5.7102,1.7883,-1.6511
459.35,6.6261,31.454,36.88,4.9745,5.77,1.7883,-1.6511
301.45,2.6376,28.28,26.718000000000004,11.552,12.368,1.7883,-1.6511
157.9,-1.4796,19.552,15.414000000000001,-1.8107,-1.2529,1.7883,-1.6511
-43.06399999999999,0.7076399999999999,11.958,10.39,-7.2221,-6.7852,1.7883,-1.6511
373.22,0.8363,1.7569,-0.22835999999999998,-0.1683,0.4106,1.7883,-1.6511
0.0,-2.1229,-1.4168,-0.5709,3.088,3.897,1.7883,-1.6511
-100.48,1.4796,0.28336,3.0829,11.800999999999998,12.634,1.7883,-1.6511
143.55,0.45032,1.8702,0.34254,2.7192,3.4138,1.7883,-1.6511
215.32,1.351,-2.2102,-0.9134399999999999,-1.1778,-0.5789,1.7883,-1.6511
-28.71,-5.4681,-7.3108,-5.4806,-3.1555,-2.4436,1.7883,-1.6511
258.39,-0.32166,-11.845,-24.206,-7.3449,-6.9298,1.7883,-1.6511
157.9,0.7076399999999999,-15.245,-23.864,-0.4099,0.1638,1.7883,-1.6511
86.12899999999999,2.6376,-18.759,-37.223,5.4918,6.178,1.7883,-1.6511
129.19,0.8363,-20.232,-35.967,3.7479,4.5819,1.7883,-1.6511
71.774,4.3102,-19.552,-49.782,10.765999999999998,11.597000000000001,1.7883,-1.6511
387.58,2.3802,-21.252,-46.585,2.8137,3.5153,1.7883,-1.6511
272.74,0.45032,-25.9,-50.468,-1.4547,-0.9085,1.7883,-1.6511
488.06,-0.19299000000000002,-21.026,-41.562,-3.5359,-2.8464,1.7883,-1.6511
330.16,3.7955,-33.494,-18.954,-8.0234,-7.5884,1.7883,-1.6511
172.26,2.5089,-44.488,20.438,0.0816,0.6695,1.7883,-1.6511
272.74,0.7076399999999999,-57.976000000000006,39.391999999999996,4.8383,5.4847,1.7883,-1.6164
258.39,3.2809,-53.443000000000005,45.672,10.435,11.267999999999999,1.7883,-1.6164
229.68,3.5382,-58.09,48.298,2.4526,3.1594,1.7883,-1.6164
-57.419,4.4388,-66.477,47.498999999999995,-0.9644,-0.4009,1.7883,-1.6164
200.97,3.7955,-26.92,83.009,-3.514,-2.8323,1.7883,-1.6164
416.29,2.6376,-13.205,87.919,-8.1095,-7.6783,1.7883,-1.6164
459.35,7.3981,-8.1042,84.95,-0.3579,0.1985,1.7883,-1.6164
330.16,2.8949,-2.5503,78.556,4.1071,4.9154,1.7883,-1.6164
86.12899999999999,-3.1522,1.7569,67.82300000000001,10.425999999999998,11.244000000000002,1.7883,-1.6164
28.71,3.6669,7.4242,52.294,1.9488,2.6691,1.7883,-1.6164
28.71,2.6376,9.5777,40.191,-1.0126,-0.4292,1.7883,-1.6164
617.26,-1.351,-2.3236,-1.7127,-2.6492,-1.9514,1.7883,-1.6164
330.16,0.57898,-0.96344,-0.11417999999999999,-7.999,-7.5755,1.7883,-1.6164
459.35,1.0936,-1.3035,1.9411,-0.6117,-0.018000000000000002,1.7883,-1.6164
215.32,-0.32166,-0.8501,-3.4254,5.093999999999999,5.779,1.7883,-1.6164
-100.48,1.6083,-24.879,-50.353,10.862,11.664000000000001,1.7883,-1.6164
186.61,2.1229,-22.159000000000002,-40.762,2.1981,2.8972,1.7883,-1.6164
459.35,3.0236,-44.262,6.965,-1.9116,-1.3577,1.7883,-1.6164
-129.19,4.0529,-49.816,30.714000000000002,-3.4228,-2.7205,1.7883,-1.6164
71.774,3.0236,-57.41,42.018,-7.5453,-7.109,1.7883,-1.6164
674.68,5.2108,-55.93600000000001,47.156000000000006,-0.3386,0.2512,1.7883,-1.6164
258.39,3.4095,-58.883,46.585,4.7207,5.3903,1.7883,-1.6164
157.9,-1.7369,-61.943999999999996,47.156000000000006,3.4067,4.235,1.7883,-1.6164
-57.419,2.8949,-66.36399999999999,50.582,11.196,12.014000000000001,1.7883,-1.6164
186.61,3.9242,-65.117,47.727,2.9705,3.6702,1.7883,-1.6164
229.68,3.5382,-64.211,49.897,-1.1958,-0.5924,1.7883,-1.6164
71.774,3.6669,-65.344,48.641000000000005,-3.2545,-2.5226,1.7883,-1.6164
-43.06399999999999,7.9127,-46.075,64.283,-8.1114,-7.7143,1.7883,-1.6164
215.32,3.0236,-25.219,83.23700000000001,-0.239,0.3277,1.7883,-1.6164
43.06399999999999,1.0936,-14.225,87.919,5.1493,5.8182,1.7883,-1.6164
287.1,3.7955,-9.5777,88.03299999999999,3.6638,4.4933,1.7883,-1.6164
57.419,4.4388,-4.5905,81.753,10.335,11.155999999999999,1.7883,-1.6164
143.55,2.5089,-1.8702,68.051,-1.0814,-0.5198,1.7883,-1.6164
86.12899999999999,2.2516,4.5905,57.775,-2.9819999999999998,-2.2682,1.7883,-1.6164
358.87,3.6669,13.885,43.617,-0.0765,0.5115,1.7883,-1.6164
358.87,0.57898,16.832,28.659000000000002,3.5301,4.3821,1.7883,-1.6164
143.55,0.19299000000000002,11.505,23.864,10.899000000000001,11.753,1.7883,-1.6164
315.81,-0.064331,17.399,46.015,3.0604,3.7762,1.7883,-1.6164
287.1,2.6376,22.726,66.681,-3.3573,-2.6439999999999997,1.7883,-1.6164
301.45,-0.064331,-13.091,-12.674000000000001,-7.979,-7.5357,1.7883,-1.6164
229.68,1.2223,-14.338,-15.870999999999999,-0.7903,-0.2281,1.7883,-1.6164
215.32,-0.32166,-14.112,-24.206,6.0893,6.7479,1.8005,-1.7507
172.26,0.96496,-19.552,-34.939,5.2778,6.1266,1.8005,-1.7507
-100.48,-2.6376,-20.799,-39.963,-0.4344,0.1645,1.8005,-1.7507
-71.774,3.0236,-17.625,-46.357,-1.5029,-0.7678,1.8005,-1.7507
-57.419,2.7662,-58.43,39.963,-7.4444,-7.0005,1.8005,-1.7507
430.64,2.6376,-57.523,47.156000000000006,-0.6226,-0.0212,1.8005,-1.7507
157.9,1.7369,-14.338,89.97399999999999,5.4699,6.1613,1.8005,-1.7507
-157.9,2.5089,-8.5576,87.348,4.8981,5.7372,1.8005,-1.7507
71.774,3.1522,-5.2706,76.957,11.607999999999999,12.427999999999999,1.8005,-1.7507
114.84,0.96496,7.3108,51.838,2.565,3.2654,1.8005,-1.7507
86.12899999999999,2.1229,11.845,40.534,-1.6751,-1.1328,1.8005,-1.7507
244.03,0.96496,14.905,27.289,-3.3977,-2.6884,1.8005,-1.7507
200.97,-2.6376,11.845,9.8195,-7.2106,-6.773,1.8005,-1.7507
129.19,2.3802,0.96344,-0.9134399999999999,-0.4626,0.1272,1.8005,-1.7507
330.16,-0.19299000000000002,-0.96344,0.68508,4.8152,5.4943,1.8005,-1.7507
459.35,-2.3802,1.1901,0.45671999999999996,2.9287,3.7666,1.8005,-1.7507
-14.355,1.7369,-0.6234,2.1694,11.427999999999999,12.253,1.8005,-1.7507
315.81,1.2223,2.3236,0.11417999999999999,3.3399,4.0608,1.8005,-1.7507
-157.9,0.064331,-11.165,-8.221,-1.2048,-0.6111,1.8005,-1.7507
200.97,-4.5675,-15.472000000000001,-12.103,-3.5661,-2.8285,1.8005,-1.7507
-215.32,-2.1229,-15.698,-26.375999999999998,-7.4881,-7.0885,1.8005,-1.7507
258.39,3.9242,-17.852,-29.801,-0.7139,-0.1561,1.8005,-1.7507
-71.774,2.3802,-18.645,-39.735,5.4044,6.0656,1.8005,-1.7507
559.84,0.8363,-21.026,-42.247,10.569,11.397,1.8005,-1.7507
315.81,4.1815,-18.985,-50.239,3.6085,4.3391,1.8005,-1.7507
430.64,3.4095,-21.592,-47.498999999999995,-1.0756,-0.507,1.8005,-1.7507
129.19,-1.351,-27.94,-37.336999999999996,-4.0351,-3.3251,1.8005,-1.7507
272.74,2.8949,-51.062,30.943,-0.4209,0.1561,1.8005,-1.7507
272.74,4.9535,-9.6911,89.40299999999999,4.8904,5.5155,1.8005,-1.7507
114.84,3.1522,-2.6636,78.09899999999999,2.9313,3.7794,1.8005,-1.7507
71.774,3.9242,0.96344,67.138,10.222000000000001,11.054,1.8005,-1.7507
28.71,0.064331,18.419,49.553999999999995,3.3271,4.0261,1.8005,-1.7507
-86.12899999999999,4.3102,22.159000000000002,63.941,-0.5224,0.0668,1.8005,-1.7507
-14.355,3.0236,34.287,38.707,-4.2877,-3.5899,1.8005,-1.7507
-114.84,3.4095,24.539,24.776999999999997,-8.2932,-7.8595,1.8005,-1.7507
-28.71,-1.8656,16.719,15.527999999999999,-0.9998,-0.4292,1.8005,-1.7507
-172.26,-4.0529,-1.6435,0.45671999999999996,3.7492,4.5749,1.8005,-1.7507
28.71,-0.32166,-0.056673,0.11417999999999999,10.112,10.927999999999999,1.8005,-1.7507
186.61,-0.8363,-10.485,-6.1657,2.2277,2.9473,1.8005,-1.7507
315.81,1.0936,-12.185,-9.2486,-3.2172,-2.5187,1.8005,-1.7507
57.419,2.6376,-15.357999999999999,-22.721999999999998,-8.006,-7.5736,1.8005,-1.7507
215.32,3.7955,-13.545,-30.829,-1.492,-0.9111,1.8005,-1.7507
129.19,2.8949,-20.006,-37.565,4.8357,5.4841,1.8005,-1.7507
28.71,-0.8363,-64.211,47.156000000000006,4.136,4.9726,1.8005,-1.7507
172.26,2.7662,-65.797,46.81399999999999,10.589,11.397,1.8005,-1.7507
272.74,4.1815,-50.836000000000006,54.578,2.8651,3.5757,1.8005,-1.7507
373.22,5.7255,-38.934,78.442,-1.2298,-0.6702,1.8005,-1.7507
100.48,6.2401,-15.357999999999999,89.06,-3.7081,-2.9994,1.8005,-1.7507
430.64,0.8363,6.8574,47.042,-7.3686,-6.9458,1.8005,-1.7507
272.74,2.2516,13.998,35.738,-1.1424,-0.5545,1.8005,-1.7507
358.87,1.0936,16.152,32.313,4.4007,5.069,1.8005,-1.7507
617.26,4.3102,32.7,39.278,2.4718,3.3014,1.8005,-1.7507
315.81,3.1522,30.66,27.974,10.517999999999999,11.309000000000001,1.8005,-1.7507
-28.71,3.0236,23.746,22.265,3.8083,4.5305,1.8005,-1.7507
143.55,2.1229,14.112,14.273,-0.7511,-0.1568,1.8005,-1.7507
330.16,-2.1229,-23.519000000000002,-48.526,-3.6522,-2.9088,1.8005,-1.7507
244.03,1.0936,-21.819000000000003,-48.412,-0.976,-0.4254,1.8005,-1.7507
-100.48,2.7662,-21.592,-44.416000000000004,5.0002,5.646,1.8005,-1.7507
244.03,2.2516,-36.554,-9.0202,3.7454,4.5961,1.8005,-1.7507
401.93,3.1522,-48.342,15.642999999999999,4.0403,4.7753,1.8005,-1.7507
-200.97,4.5675,-56.39,36.994,-0.6829999999999999,-0.1009,1.8005,-1.7507
