129.19,0.32166,-10.144,15.015,-2.4365,-1.9308,1.5869,1.4777
473.71,2.6376,-1.9836,2.569,4.0037,4.6552,1.5869,1.4777
200.97,-0.57898,2.0969,6.5653,5.7308,6.4626,1.5869,1.4777
689.03,2.2516,9.351,18.44,-2.7571,-2.2405,1.5869,1.4777
157.9,2.7662,9.1244,17.983,4.4207,5.2527,1.5869,1.4777
186.61,2.8949,10.370999999999999,14.558,6.2667,6.9947,1.5869,1.4777
-157.9,-4.6962,5.0439,8.7348,5.7096,6.426,1.5869,1.4777
-129.19,0.32166,1.4168,7.1363,0.2801,0.8276,1.5869,1.4777
229.68,-2.5089,2.2102,1.9982,-2.556,-2.069,1.5869,1.4777
14.355,0.7076399999999999,-17.852,-20.838,-1.2452,-0.6734,1.5869,1.4777
315.81,1.8656,-15.812000000000001,-10.447000000000001,4.8473,5.6826,1.5869,1.4777
545.48,2.3802,-8.8977,-7.9355,6.1497,6.8835,1.5869,1.4777
172.26,-0.32166,-5.2706,-2.3407,5.6132,6.3277,1.5869,1.4777
100.48,-1.4796,1.7569,1.6556,-1.2632,-0.7434,1.5869,1.4777
244.03,-0.96496,-2.0969,2.4549,-2.9338,-2.4069,1.5869,1.4777
-14.355,-0.19299000000000002,-0.056673,-1.3131,5.0741,5.9171,1.5869,1.4777
100.48,-0.96496,-9.4644,-13.759,7.1013,7.8389999999999995,1.5869,1.4777
71.774,-1.4796,-1.7569,-1.7698,0.622,1.1874,1.5869,1.4777
200.97,0.32166,-11.390999999999998,-3.0258,-3.0733,-2.3395,1.5869,1.4777
287.1,4.6962,-44.488,12.731,-1.4451,-0.9028,1.5869,1.4777
71.774,2.5089,0.5100600000000001,-0.51381,6.1446,6.8398,1.5869,1.4777
258.39,0.57898,-1.0768,0.17127,0.7743,1.3577,1.5869,1.4777
258.39,1.9943,-6.5174,-8.9631,-2.0825,-1.5607,1.5869,1.4777
0.0,-1.0936,-12.411,-23.236,-2.8452,-2.3125,1.5869,1.4777
114.84,-0.57898,0.73675,-0.51381,4.0653,4.6886,1.5869,1.4777
430.64,1.9943,-2.2102,1.4272,3.87,4.7239,1.5869,1.4777
143.55,4.1815,-8.1042,-11.475,-2.2078,-1.6751,1.5869,1.4777
43.06399999999999,-1.4796,-16.378,-23.35,-2.3947,-1.8736,1.5869,1.4777
488.06,-1.351,1.4168,2.2265,4.2607,4.8428,1.5869,1.4777
129.19,1.6083,-0.28336,0.51381,4.8608,5.7546,1.5869,1.4777
574.19,-0.064331,0.73675,0.85635,5.5811,6.2892,1.5869,1.4777
344.52,-1.4796,-0.056673,-0.17127,-2.4686,-1.9302,1.5869,1.4777
-28.71,-5.3395,-3.0037,-6.4512,3.284,4.1309,1.5869,1.4777
229.68,2.1229,-10.258,-15.585999999999999,0.7209,1.2896,1.5869,1.4777
215.32,2.5089,-16.492,-26.433000000000003,-3.2153,-2.5791,1.5869,1.4777
200.97,1.6083,-17.399,-25.976,-2.7417,-2.1911,1.5869,1.4777
-157.9,1.0936,-21.479,-24.149,-2.8895,-2.3613,1.5869,1.4777
-143.55,1.8656,-12.978,-17.527,5.3755,6.2532,1.5869,1.4777
244.03,2.6376,-12.751,-11.703,6.2294,6.897,1.5869,1.4777
129.19,-2.2516,-8.5576,-8.6206,5.2746,5.9962,1.5869,1.4777
272.74,0.8363,-0.96344,-2.1123,-2.0780000000000003,-1.3603,1.5869,1.4777
215.32,1.0936,0.056673,-0.6279899999999999,-2.9358,-2.4243,1.5869,1.4777
14.355,-0.57898,1.4168,-0.39963000000000004,3.4588,4.0853,1.5869,1.4777
57.419,0.57898,-1.7569,0.9705299999999999,-0.0906,0.4819,1.5869,1.4777
416.29,0.57898,0.28336,1.0847,-2.8824,-2.3658,1.5869,1.4777
516.77,1.0936,-1.0768,1.6556,-2.4577,-1.9617,1.5869,1.4777
287.1,-3.7955,-0.8501,-1.6556,5.2643,5.9525,1.5869,1.4777
-57.419,-1.351,1.4168,0.057089999999999995,5.5856,6.311,1.5869,1.4777
287.1,-0.32166,1.6435,0.74217,0.8873,1.4611,1.5869,1.7031
-14.355,-2.5089,0.96344,-1.3131,-2.3337,-1.7919999999999998,1.5869,1.7031
-129.19,-1.8656,-0.17002,1.0847,4.4014,5.015,1.5869,1.7031
387.58,1.2223,1.8702,-0.39963000000000004,5.2765,6.142,1.5869,1.7031
287.1,0.57898,-4.5905,-1.8840000000000001,6.6348,7.3391,1.5869,1.7031
57.419,-0.7076399999999999,5.6106,9.4199,0.7569,1.3185,1.5869,1.7031
143.55,0.45032,2.3236,4.9668,-3.6136,-2.9409,1.5869,1.7031
215.32,1.4796,3.2304,3.4825,-2.6113,-2.0754,1.5869,1.7031
272.74,-0.19299000000000002,-2.4369,1.9982,4.6513,5.2874,1.5869,1.7031
-272.74,-3.7955,-16.152,-15.357000000000001,5.6788,6.3849,1.5869,1.7031
258.39,0.96496,-7.7642,-7.4788,5.5869,6.32,1.5869,1.7031
-86.12899999999999,-0.45032,-5.9507,-1.1989,1.0891,1.659,1.5869,1.7031
86.12899999999999,-3.2809,-0.6234,-0.51381,4.4862,5.1159,1.5869,1.7031
215.32,-0.96496,-2.2102,-1.1989,6.4504,7.1174,1.5869,1.7031
373.22,5.4681,-31.34,8.3922,-3.1902,-2.6601,1.5869,1.7031
200.97,4.5675,-64.664,16.613,6.9201,7.58,1.5869,1.7031
157.9,0.19299000000000002,4.5905,12.617,5.7263,6.4704,1.5869,1.7031
28.71,-0.57898,6.6307,16.956,0.6785,1.2645,1.5869,1.7031
143.55,2.6376,9.8044,14.33,-5.0883,-4.4554,1.5869,1.7031
114.84,0.45032,5.3839,9.3057,-3.097,-2.5695,1.5869,1.7031
229.68,-3.1522,-0.96344,-0.9705299999999999,0.9824,1.5627,1.5869,1.7031
488.06,2.3802,0.17002,0.85635,-2.3806,-1.6680000000000001,1.5869,1.7031
114.84,-0.32166,0.5100600000000001,-0.6279899999999999,4.4425,5.0876,1.5869,1.7031
315.81,-2.8949,-1.5302,0.28545,5.61,6.4871,1.5869,1.7031
502.42,1.7369,-0.056673,2.569,7.4676,8.1686,1.5869,1.7031
229.68,-1.4796,0.17002,-0.28545,-3.6104,-2.9377,1.5869,1.7031
244.03,1.9943,2.2102,0.057089999999999995,-2.8291,-2.2617,1.5869,1.7031
287.1,-4.6962,0.73675,-2.9116,4.7111,5.3742,1.5869,1.7031
344.52,-0.96496,-0.6234,-4.3959,5.5875,6.3309,1.5869,1.7031
86.12899999999999,0.8363,-7.6509,-12.845,0.5731,1.1135,1.5869,1.7031
-71.774,4.9535,-67.384,37.622,-3.0347,-2.5329,1.5869,1.7031
344.52,4.3102,-57.75,33.854,6.5655,7.2388,1.5869,1.7031
287.1,2.8949,-45.282,32.598,5.3254,6.0925,1.5869,1.7031
215.32,1.351,-23.406,26.660999999999998,-2.3318,-1.6173,1.5869,1.7031
-57.419,-2.2516,-12.525,14.33,3.8809,4.5228,1.5869,1.7031
602.9,0.7076399999999999,1.3035,1.6556,5.4898,6.2294,1.5869,1.7031
244.03,-1.6083,5.6106,5.9944,-4.9315,-4.2979,1.5869,1.7031
215.32,-0.96496,9.011000000000001,18.326,-2.4082,-1.8794,1.5869,1.7031
229.68,1.7369,8.4443,16.499000000000002,5.6788,6.3804,1.5869,1.7031
-43.06399999999999,2.2516,8.671,12.845,5.6119,6.3598,1.5869,1.7031
244.03,0.19299000000000002,5.2706,9.0773,-2.833,-2.3504,1.5869,1.7031
-114.84,-1.0936,2.6636,3.5967,4.6173,5.2688,1.5869,1.7031
301.45,-1.4796,1.4168,2.2265,4.7901,5.4609,1.5869,1.7031
143.55,-1.8656,-0.056673,0.51381,3.2313,4.0615,1.5869,1.7031
445.0,0.8363,-1.4168,-1.7698,5.0992,5.8323,1.5869,1.7031
186.61,1.2223,1.1901,-1.3131,-2.9769,-2.2926,1.5869,1.7031
488.06,3.4095,1.6435,-1.1989,-2.5239,-2.0144,1.5869,1.7031
129.19,-2.2516,-1.1901,1.9982,5.4834,6.1619,1.5869,1.7031
-229.68,-1.0936,-2.0969,-0.74217,6.2596,7.1129,1.5869,1.7031
258.39,0.7076399999999999,-4.0238,-5.7661,5.955,6.7466,1.5869,1.7031
14.355,-1.351,-10.485,-17.641,0.1818,0.7518,1.5869,1.7031
-28.71,2.2516,-67.72399999999999,37.394,4.5158,5.1679,1.5869,1.7031
43.06399999999999,2.8949,-53.443000000000005,34.768,-4.5023,-3.843,1.5869,1.7031
43.06399999999999,3.0236,-35.534,30.656999999999996,4.0634,4.9019,1.5869,1.7031
301.45,1.6083,-17.399,20.724,5.8477,6.5847,1.5869,1.7031
14.355,-6.6261,-3.117,-2.569,0.64,1.2138,1.5869,1.7031
344.52,-0.32166,0.73675,-0.28545,-2.6106,-2.0773,1.5869,1.7031
373.22,0.45032,1.6435,1.1989,-2.9775,-2.4796,1.5869,1.7031
244.03,0.45032,1.1901,-0.51381,7.3217,8.0375,1.5930000000000002,1.5254
143.55,2.3802,-3.2304,-3.0258,5.1217,5.8722,1.5930000000000002,1.5254
143.55,3.5382,-9.8044,-15.585999999999999,0.2821,0.8154,1.5930000000000002,1.5254
0.0,-0.19299000000000002,-18.305,-23.807,-3.4292,-2.7205,1.5930000000000002,1.5254
-100.48,-3.4095,-9.9178,-9.4199,-2.5657,-2.0092,1.5930000000000002,1.5254
43.06399999999999,1.7369,-5.4973,-3.4825,4.8884,5.5747,1.5930000000000002,1.5254
358.87,2.8949,-0.96344,-0.51381,6.1806,6.8976,1.5930000000000002,1.5254
100.48,-0.45032,0.28336,0.51381,5.2611,6.0039,1.5930000000000002,1.5254
200.97,1.9943,-31.34,8.3922,1.1707,1.7162,1.5930000000000002,1.5254
387.58,5.8541,-60.81,16.156,-3.3566,-2.6929,1.5930000000000002,1.5254
-387.58,4.9535,-88.01299999999999,31.342,-3.2949,-2.7969999999999997,1.5930000000000002,1.5254
-143.55,1.4796,6.404,16.385,4.8537,5.5239,1.5930000000000002,1.5254
229.68,1.351,5.9507,15.129000000000001,6.0058,6.8308,1.5930000000000002,1.5254
43.06399999999999,1.351,7.7642,11.133,6.763999999999999,7.4907,1.5930000000000002,1.5254
315.81,1.351,2.5503,8.0497,0.23,0.7979999999999999,1.5930000000000002,1.5254
143.55,-3.5382,-22.613000000000003,3.0258,-1.5312,-0.9773,1.5930000000000002,1.5254
172.26,4.1815,-59.11,13.302,-3.3753,-2.8619,1.5930000000000002,1.5254
-43.06399999999999,3.7955,-83.139,27.803,4.5337,5.1885,1.5930000000000002,1.5254
143.55,1.9943,-4.9306,5.4235,4.4502,5.2457,1.5930000000000002,1.5254
-28.71,2.2516,1.6435,4.5101,7.8865,8.61,1.5930000000000002,1.5254
459.35,-0.064331,6.6307,13.187999999999999,0.4755,1.0248,1.5930000000000002,1.5254
-14.355,0.064331,7.8775,17.298,-4.8293,-4.1694,1.5930000000000002,1.5254
358.87,2.5089,-20.346,-27.004,-2.9782,-2.4808,1.5930000000000002,1.5254
244.03,0.45032,-19.099,-18.668,-2.5991,-2.0908,1.5930000000000002,1.5254
387.58,2.5089,-14.677999999999999,-12.731,6.4254,7.1354,1.5930000000000002,1.5254
129.19,0.32166,-10.258,-8.7348,0.9129999999999999,1.4823,1.5930000000000002,1.5254
-71.774,-2.6376,-18.872,-23.578000000000003,-1.9591,-1.2491,1.5930000000000002,1.5254
43.06399999999999,1.4796,-14.112,-15.927999999999999,-2.7301,-2.2078,1.5930000000000002,1.5254
57.419,1.6083,-11.505,-8.0497,4.4534,5.0876,1.6174,0.4637
186.61,1.0936,-28.96,5.8803,5.7501,6.5854,1.6174,0.4637
71.774,4.4388,-62.51,19.011,7.712999999999999,8.432,1.6174,0.4637
0.0,2.5089,-86.426,32.141999999999996,5.0812,5.8156,1.6174,0.4637
-57.419,6.1114,-85.18,40.705,-0.0842,0.4421,1.6174,0.4637
401.93,-0.57898,-3.4571,-3.5967,-3.4903,-2.779,1.6174,0.4637
272.74,0.064331,1.3035,0.51381,-3.0103,-2.4911,1.6174,0.4637
545.48,1.8656,-3.3437,1.3131,-2.3446,-1.8235,1.6174,0.4637
157.9,3.5382,-37.234,7.0221,5.1988,5.8722,1.6174,0.4637
14.355,1.6083,-29.3,27.803,3.1041,3.9182,1.6174,0.4637
0.0,0.064331,-11.845,16.042,6.2622,6.9773,1.6174,0.4637
301.45,-2.3802,-3.4571,1.0847,4.9797,5.7276,1.6174,0.4637
244.03,0.8363,-16.265,-19.239,1.1868,1.74,1.6174,0.4637
200.97,0.57898,-14.112,-12.959000000000001,-3.293,-2.7719,1.6174,0.4637
287.1,0.064331,-6.6307,-8.6206,-3.1131,-2.6016,1.6174,0.4637
157.9,0.8363,-3.6837,-3.3683,7.2575,7.9925,1.6174,0.4637
258.39,0.45032,3.9104,9.3057,4.6083,5.3504,1.6174,0.4637
430.64,0.96496,8.2176,17.527,0.3084,0.8674,1.6174,0.4637
143.55,1.6083,8.671,14.672,-2.0516,-1.3301,1.6174,0.4637
229.68,0.96496,9.011000000000001,12.617,-1.5736,-1.021,1.6174,0.4637
143.55,-1.9943,-1.6435,-0.6279899999999999,7.8107,8.5233,1.6174,0.4637
43.06399999999999,0.19299000000000002,1.5302,-0.74217,5.0555,5.7906,1.6174,0.4637
-71.774,-0.7076399999999999,-0.5100600000000001,2.1123,0.5224,1.0788,1.6174,0.4637
172.26,-1.351,-1.5302,0.6279899999999999,-4.864,-4.2221,1.6174,0.4637
488.06,-1.6083,-0.6234,1.6556,4.4618,5.1474,1.6174,0.4637
157.9,1.7369,1.4168,-1.1989,4.4901,5.3099,1.6174,0.4637
28.71,1.6083,-2.6636,-0.74217,6.2339,6.9510000000000005,1.6174,0.4637
-358.87,-2.6376,-1.7569,-2.4549,5.2386,5.9775,1.6174,0.4637
114.84,1.8656,-1.4168,2.1123,-2.6113,-2.1011,1.6174,0.4637
129.19,1.2223,-6.6307,-7.2504,7.6803,8.4044,1.6174,0.4637
-86.12899999999999,2.1229,-0.96344,-1.7698,0.4613,1.0043,1.6174,0.4637
43.06399999999999,0.45032,-2.0969,0.057089999999999995,5.2553,5.9955,1.6174,0.4637
330.16,3.6669,-21.252,5.1952,0.7788,1.3346,1.6174,0.4637
71.774,4.6962,-58.77,17.298,-3.1227,-2.6138,1.6174,0.4637
-186.61,1.7369,-82.119,25.519000000000002,5.8503,6.6586,1.6174,0.4637
-200.97,5.0821,-92.774,38.992,7.2041,7.9443,1.6174,0.4637
86.12899999999999,4.6962,-82.79899999999999,40.705,4.9154,5.6453,1.6174,0.4637
358.87,3.5382,-24.993000000000002,24.263,0.2191,0.7659,1.6174,0.4637
315.81,1.351,-10.370999999999999,13.53,-3.2461,-2.7083,1.6174,0.4637
272.74,-1.9943,-0.5100600000000001,4.2817,7.367999999999999,8.078,1.6174,0.4637
502.42,1.4796,4.3638,6.1086,0.4132,0.9683,1.6174,0.4637
129.19,1.6083,1.3035,-0.85635,-2.7597,-2.2817,1.6174,0.4637
143.55,1.4796,0.5100600000000001,-0.51381,4.8178,5.646,1.6174,0.4637
430.64,3.1522,0.056673,2.2265,-2.209,-1.4907,1.6174,0.4637
401.93,-1.9943,1.4168,0.28545,-2.4416,-1.9328,1.6174,0.4637
-14.355,-5.3395,-0.96344,-3.7109,-3.0591,-2.5348,1.6174,0.4637
344.52,0.96496,-2.2102,0.6279899999999999,5.2174,6.0289,1.6174,0.4637
200.97,3.1522,-7.9909,-13.302,4.9135,5.6299,1.6174,0.4637
172.26,0.8363,-14.677999999999999,-15.357000000000001,0.2911,0.8282,1.6174,0.4637
430.64,-0.57898,-12.185,-5.7661,-3.2101,-2.5316,1.6174,0.4637
272.74,1.9943,-5.4973,-3.7109,-2.734,-2.2142,1.6174,0.4637
86.12899999999999,-0.57898,-4.8172,-1.3131,-2.4037,-1.8531,1.6174,0.4637
-71.774,-4.5675,6.064,12.046,4.8884,5.5515,1.6174,0.4637
258.39,0.32166,9.1244,14.786,6.6342,7.367999999999999,1.6174,0.4637
-186.61,-0.064331,6.7441,10.562000000000001,5.22,5.9403,1.6174,0.4637
301.45,1.2223,6.9708,9.533999999999999,0.8764,1.4553,1.6174,0.4637
531.13,1.8656,3.0037,5.5377,-2.6241,-1.9597,1.6174,0.4637
488.06,1.2223,1.0768,-0.6279899999999999,-2.7064,-2.1737,1.6174,0.4637
143.55,-2.5089,-1.5302,2.2265,6.915,7.6449,1.6174,0.4637
100.48,-4.6962,-3.6837,-1.9982,5.3164,6.0399,1.6174,0.4637
301.45,-0.96496,-28.393,5.1952,-1.3089,-0.6059,1.6174,0.4637
114.84,4.1815,-63.19,17.07,-1.2112,-0.6464,1.6174,0.4637
57.419,-0.7076399999999999,7.9909,18.44,-2.4481,-1.8704,1.6174,0.4637
272.74,0.96496,6.8574,15.927999999999999,4.7837,5.4057,2.3132,0.0563
301.45,3.4095,8.5576,13.187999999999999,5.1063,5.8169,2.3132,0.0563
-100.48,-0.19299000000000002,6.8574,10.219,4.7349,5.3755,2.3132,0.0563
-86.12899999999999,-1.7369,3.0037,5.1952,6.685,7.3937,2.3132,0.0563
186.61,1.6083,-0.056673,1.7698,0.8038,1.4046,2.3132,0.0563
86.12899999999999,0.32166,0.73675,1.9982,-2.6813,-2.0002,2.3132,0.0563
114.84,-0.32166,3.4571,0.74217,-2.8291,-2.3472,2.3132,0.0563
86.12899999999999,-0.45032,-1.1901,2.1123,-2.7828,-2.2219,2.3132,0.0563
373.22,0.96496,0.28336,2.2265,4.7066,5.3273,2.3132,0.0563
71.774,-0.7076399999999999,-0.8501,-0.39963000000000004,5.2463,6.0778,2.3132,0.0563
-330.16,0.064331,-94.021,39.335,7.0326,7.7374,2.3132,0.0563
-157.9,5.9828,-81.212,40.477,4.7451,5.4359,2.3132,0.0563
-100.48,3.1522,-78.152,41.961000000000006,-3.0116,-2.5065,2.3132,0.0563
129.19,0.19299000000000002,-1.1901,1.8840000000000001,4.3866,5.0201,2.3132,0.0563
272.74,3.7955,-1.4168,-1.1989,5.2379999999999995,5.9223,2.3132,0.0563
229.68,-1.0936,0.73675,1.0847,-3.8366,-3.2204,2.3132,0.0563
315.81,1.2223,0.73675,-0.51381,-3.1092,-2.6061,2.3132,0.0563
172.26,-1.6083,-20.119,-29.63,-2.6293,-2.0947,2.3132,0.0563
114.84,0.7076399999999999,-18.759,-20.609,5.0728,5.7134,2.3132,0.0563
-14.355,1.9943,-15.698,-15.357000000000001,7.0467,7.7959,2.3132,0.0563
258.39,1.2223,-10.370999999999999,-6.4512,5.042,5.7674,2.3132,0.0563
-43.06399999999999,0.19299000000000002,-9.5777,-3.825,0.444,1.03,2.3132,0.0563
358.87,-0.19299000000000002,-1.9836,-1.4272,-1.6057,-0.9111,2.3132,0.0563
28.71,-1.6083,-0.73675,0.28545,-2.1891,-1.6398,2.3132,0.0563
-473.71,0.8363,-85.86,38.079,-2.8638,-2.3208,2.3132,0.0563
14.355,5.4681,-79.059,38.536,4.2819,4.8994,2.3132,0.0563
57.419,3.4095,-72.485,38.65,4.9418,5.7546,2.3132,0.0563
215.32,2.5089,-60.696999999999996,36.937,8.1596,8.8934,2.3132,0.0563
43.06399999999999,1.8656,-49.702,32.256,0.3605,0.9362,2.3132,0.0563
373.22,3.2809,-27.94,27.689,-2.5136,-1.943,2.3132,0.0563
129.19,1.4796,-12.525,17.07,4.3538,4.9964,2.3132,0.0563
114.84,-3.5382,-2.7769999999999997,-5.7661,3.6554,4.4528,2.3132,0.0563
-43.06399999999999,0.7076399999999999,-7.5375,-17.184,0.9079,1.4926,2.3132,0.0563
143.55,1.0936,-16.492,-26.204,-2.7565,-2.0838,2.3132,0.0563
28.71,0.57898,7.4242,14.444,-2.9088,-2.4423,2.3132,0.0563
-86.12899999999999,-0.57898,5.3839,12.731,-2.8876,-2.3331,2.3132,0.0563
473.71,1.0936,8.5576,10.79,4.571000000000001,5.1904,2.3132,0.0563
-186.61,0.064331,0.96344,7.2504,0.7106,1.3127,2.3132,0.0563
-129.19,-1.0936,-0.39671,0.057089999999999995,-2.1724,-1.4753,2.3132,0.0563
301.45,-2.2516,1.1901,-0.9705299999999999,4.6186,5.2438,2.3132,0.0563
445.0,0.32166,-0.17002,1.4272,1.1097,1.7175,2.3132,0.0563
-114.84,-2.3802,4.7039,-0.9705299999999999,-3.9330000000000003,-3.3155,2.3132,0.0563
301.45,-1.351,-0.056673,1.4272,-2.5926,-2.0606,2.3132,0.0563
430.64,1.6083,1.9836,1.6556,4.5003,5.3241,2.3132,0.0563
-100.48,-1.6083,0.39671,0.85635,-3.3958,-2.8599,2.3132,0.0563
172.26,-3.2809,-6.8574,-5.5377,4.2485,4.8595,2.3132,0.0563
215.32,-1.6083,-3.5704,-1.3131,7.9206,8.6479,2.3132,0.0563
287.1,1.0936,-0.6234,-0.85635,4.8312,5.558,2.3132,0.0563
215.32,1.7369,-21.366,3.9392,0.4626,1.0383,2.3132,0.0563
157.9,2.2516,-59.677,14.558,-3.5243,-2.8805,2.3132,0.0563
-43.06399999999999,5.4681,-83.02600000000001,26.660999999999998,-2.7603,-2.1994,2.3132,0.0563
-229.68,6.7548,-90.28,41.504,4.3905,5.0304,2.3132,0.0563
-172.26,0.57898,-46.982,29.287,3.7916,4.6006,2.3132,0.0563
272.74,0.8363,-24.879,28.601999999999997,5.3054,6.0463,2.3132,0.0563
0.0,0.064331,-8.3309,14.9,-3.2461,-2.583,2.3132,0.0563
430.64,-0.32166,7.5375,17.07,5.1255,5.9525,2.3132,0.0563
-114.84,-0.064331,3.9104,11.360999999999999,6.4877,7.1778,2.3132,0.0563
545.48,-0.7076399999999999,7.8775,10.447000000000001,21.526,22.584,2.3132,0.0563
258.39,1.0936,3.3437,4.7385,5.2733,6.0264,2.3132,0.0563
373.22,0.45032,2.0969,3.9392,-18.098,-17.683,2.3132,0.0563
129.19,0.7076399999999999,0.17002,1.4272,-22.82,-22.631,2.3132,0.0563
401.93,2.3802,1.6435,1.8840000000000001,-11.544,-11.171,2.3132,0.0563
315.81,-0.8363,-1.0768,-0.74217,20.335,21.561,2.3132,0.0563
0.0,-3.2809,-7.1975,-5.8803,-5.5689,-5.0465,2.3132,0.0563
86.12899999999999,1.0936,-0.5100600000000001,-0.28545,-15.76,-15.482999999999999,2.3132,0.0563
445.0,-0.45032,-1.6435,0.51381,10.520999999999999,11.472999999999999,2.3132,0.0563
114.84,0.45032,5.8373,11.932,13.914000000000001,14.833,2.3132,0.0563
445.0,1.0936,3.6837,7.7072,10.47,11.338,2.3132,0.0563
14.355,3.1522,7.7642,7.1363,-6.1774,-5.6993,2.3132,0.0563
244.03,-0.064331,3.0037,3.0258,-5.9769,-5.4969,2.3132,0.0563
287.1,1.2223,-1.1901,1.6556,7.2029,8.0658,2.3132,0.0563
330.16,0.45032,4.7039,12.731,10.312999999999999,11.113,2.3132,0.0563
172.26,0.7076399999999999,9.351,17.983,-0.9111,-0.3573,2.3132,0.0563
229.68,0.96496,5.8373,12.617,-4.2549,-3.7299,2.3132,0.0563
-143.55,0.57898,-15.812000000000001,-20.838,3.1632,3.7691,2.3132,0.0563
387.58,1.6083,-11.845,-12.389000000000001,2.6755,3.32,2.3132,0.0563
272.74,0.96496,-10.031,-6.5653,-3.3817,-2.7077,2.3132,0.0563
172.26,2.5089,-48.455,9.1915,-5.6235,-5.2026,2.3132,0.0563
-43.06399999999999,4.8248,-72.825,23.464000000000002,-4.9719999999999995,-4.4599,2.5208,0.1213
258.39,7.2694,-90.167,35.339,4.7092,5.3183,2.5208,0.1213
-186.61,4.0529,-82.573,40.591,8.9698,9.7274,2.5208,0.1213
-330.16,-0.8363,-27.486,25.976,0.16,0.7518,2.5208,0.1213
445.0,0.45032,-11.165,15.814,3.3316,3.9381,2.5208,0.1213
401.93,-3.6669,0.17002,3.4825,8.673,9.4421,2.5208,0.1213
545.48,-0.19299000000000002,3.4571,3.7109,7.0172,7.7702,2.5208,0.1213
-71.774,1.2223,5.2706,12.274000000000001,2.1281,2.779,2.5208,0.1213
330.16,0.57898,7.6509,14.9,-5.1866,-4.7015,2.5208,0.1213
143.55,-0.19299000000000002,8.3309,14.558,5.6351,6.4749,2.5208,0.1213
57.419,2.1229,-13.998,-20.609,0.1285,0.7254,2.5208,0.1213
473.71,-2.8949,-15.585,-11.818,-2.405,-1.7368,2.5208,0.1213
430.64,2.8949,-10.370999999999999,-7.9355,-3.7865,-3.2673,2.5208,0.1213
315.81,-0.45032,-3.6837,-3.0258,2.957,3.5507,2.5208,0.1213
-129.19,-2.7662,-22.386,22.665,5.4333,6.2513,2.5208,0.1213
100.48,-1.0936,-3.117,11.932,6.5083,7.278,2.5208,0.1213
330.16,2.1229,-1.1901,2.569,0.9696,1.5665,2.5208,0.1213
28.71,0.19299000000000002,-2.4369,3.1399,-3.7254,-3.0789999999999997,2.5208,0.1213
100.48,1.2223,0.6234,1.8840000000000001,-3.523,-3.0321,2.5208,0.1213
258.39,1.0936,1.1901,1.3131,-3.4581,-2.9075,2.5208,0.1213
129.19,0.064331,0.73675,-0.28545,4.5768,5.2187,2.5208,0.1213
-71.774,-2.1229,-14.225,-16.156,8.7803,9.5507,2.5208,0.1213
-86.12899999999999,-2.1229,-10.258,-8.1639,7.0409,7.8293,2.5208,0.1213
215.32,-1.0936,-5.6106,-2.569,3.8809,4.4759,2.5208,0.1213
459.35,1.4796,-53.556000000000004,13.302,6.1716,7.0217,2.5208,0.1213
200.97,3.0236,-75.658,25.976,8.8632,9.6066,2.5208,0.1213
157.9,4.4388,-85.406,37.622,6.3952,7.1431,2.5208,0.1213
-287.1,3.9242,-79.626,40.363,4.6237,5.2669,2.5208,0.1213
43.06399999999999,1.4796,-23.066,24.948,5.9422,6.6618,2.5208,0.1213
186.61,-0.96496,-11.165,12.617,-4.7156,-4.1084,2.5208,0.1213
430.64,1.9943,0.39671,1.0847,-4.5068,-4.0216,2.5208,0.1213
244.03,1.4796,-0.39671,1.3131,4.1379,4.7625,2.5208,0.1213
129.19,-0.19299000000000002,1.4168,-3.3683,5.0401,5.8734,2.5208,0.1213
244.03,2.5089,-0.6234,-1.3131,8.7488,9.5417,2.5208,0.1213
-28.71,-1.4796,-1.5302,0.28545,0.7717,1.393,2.5208,0.1213
57.419,2.6376,-13.545,-15.015,3.8405,4.4476,2.5208,0.1213
473.71,-0.19299000000000002,-8.4443,-8.2781,5.7154,6.541,2.5208,0.1213
71.774,2.3802,-6.5174,-4.8526,9.881,10.652999999999999,2.5208,0.1213
100.48,-1.351,-2.0969,-0.74217,-4.4759,-3.8482,2.5208,0.1213
-43.06399999999999,-1.4796,1.5302,6.6795,-4.102,-3.6085,2.5208,0.1213
229.68,0.96496,7.4242,13.53,-4.0686,-3.5391,2.5208,0.1213
186.61,3.9242,2.8903,12.274000000000001,3.8732,4.6802,2.5208,0.1213
0.0,0.7076399999999999,-13.772,18.897000000000002,8.4911,9.2583,2.5208,0.1213
200.97,2.8949,-2.6636,7.3646,6.8662,7.6488,2.5208,0.1213
43.06399999999999,0.45032,-0.17002,3.0258,1.2407,1.8576,2.5208,0.1213
0.0,1.4796,2.3236,1.5414,6.4421,7.2896,2.5208,0.1213
172.26,-4.6962,3.9104,7.3646,0.5603,1.1649,2.5208,0.1213
258.39,0.32166,5.4973,10.79,8.8285,9.5989,2.5208,0.1213
416.29,1.9943,4.0238,11.133,6.1966,6.9169,2.5208,0.1213
-57.419,8.4274,-62.85,37.508,0.6894,1.2979,2.5208,0.1213
244.03,5.9828,-49.361999999999995,33.74,-5.2617,-4.7901,2.5208,0.1213
114.84,0.96496,-31.566999999999997,27.689,-4.3281,-3.8405,2.6733,0.1343
215.32,1.6083,-13.205,20.495,5.0124,5.8413,2.6733,0.1343
330.16,-4.3102,-7.3108,4.2817,8.851,9.6426,2.6733,0.1343
