143.55,1.4153,4.8172,13.645,2.209,2.9101,3.0945,0.4247
287.1,0.12866,5.8373,10.675999999999998,5.4474,6.2596,3.0945,0.4247
28.71,-4.2458,1.3035,2.2265,-1.6134,-0.9927,3.0945,0.4247
-129.19,2.5732,5.3839,1.1989,-0.5224,0.1388,3.0945,0.4247
272.74,-3.2165,0.6234,-0.6279899999999999,-0.345,0.354,3.0945,0.4247
301.45,0.38599,3.5704,7.7072,-3.5552,-2.955,3.0945,0.4247
301.45,2.3159,1.6435,4.0534,4.2395,4.8512,3.0945,0.4247
473.71,3.3452,-0.056673,2.3407,3.4376,4.1328,3.0945,0.4247
157.9,0.64331,1.8702,0.51381,2.6787,3.39,3.0945,0.4247
-57.419,-5.1465,-3.2304,-2.7974,5.5027,6.3039,3.0945,0.4247
-57.419,-0.38599,-2.3236,0.28545,-1.4573,-0.8526,3.0945,0.4247
157.9,-1.2866,-29.3,4.3959,0.1568,0.816,3.0945,0.4247
244.03,-0.64331,-12.411,-21.409000000000002,-3.2371,-2.6299,3.0945,0.4247
229.68,1.5439,-16.152,-15.7,4.7098,5.3909,3.0945,0.4247
272.74,0.51465,-13.998,-16.385,2.5682,3.2853,3.0945,0.4247
-244.03,-3.2165,-10.031,8.2781,2.7096,3.4209,2.2278,-1.3564
-14.355,-0.25732,-2.0969,2.1123,5.5837,6.4093,2.2278,-1.3564
43.06399999999999,0.9006299999999999,1.7569,7.7072,-2.069,-1.4592,2.2278,-1.3564
86.12899999999999,2.0586,-0.056673,2.2265,-0.7389,-0.1317,2.2278,-1.3564
315.81,2.7019,1.1901,0.057089999999999995,-3.0373,-2.4159,2.2278,-1.3564
172.26,1.4153,0.6234,-0.6279899999999999,3.8771,4.5434,2.2278,-1.3564
57.419,0.0,0.39671,2.569,6.223,7.0184,2.2278,-1.3564
-28.71,2.5732,-0.96344,0.51381,-1.3416,-0.7267,2.2278,-1.3564
-86.12899999999999,0.51465,-0.056673,1.8840000000000001,-0.9349,-0.2956,2.2278,-1.3564
445.0,2.3159,-7.3108,-8.6206,-0.036000000000000004,0.6387,2.2278,-1.3564
-129.19,0.51465,-5.6106,-2.6832,5.4288,6.1311,2.2278,-1.3564
430.64,-0.7719699999999999,0.39671,-0.85635,2.2971,3.0225,2.2278,-1.3564
71.774,1.158,-17.059,4.3959,1.9809,2.6781,2.2278,-1.3564
-200.97,4.2458,-49.476000000000006,15.243,6.1324,6.9163,2.2278,-1.3564
-244.03,5.2751,-74.185,23.236,-0.284,0.365,2.2278,-1.3564
14.355,1.8013,-64.437,25.291,-0.3296,0.3245,2.2278,-1.3564
172.26,-2.8306,-7.0841,7.4788,-3.2853,-2.7224,2.2278,-1.3564
114.84,1.9299,0.96344,-0.17127,5.1879,5.831,2.2278,-1.3564
401.93,1.4153,4.3638,7.0221,1.9026,2.6119,2.2278,-1.3564
129.19,0.64331,6.2907,10.79,5.7494,6.568,2.2278,-1.3564
387.58,2.5732,5.1572,8.9631,-0.426,0.2153,2.2278,-1.3564
-172.26,-3.0879,0.17002,-0.057089999999999995,-0.3463,0.3528,2.2278,-1.3564
344.52,-0.38599,-1.3035,3.1399,-3.365,-2.7636,2.2278,-1.3564
100.48,-0.64331,1.9836,0.6279899999999999,5.3305,5.9639999999999995,2.2278,-1.3564
-143.55,0.0,4.9306,9.0773,3.2981,3.9959,2.2278,-1.3564
315.81,0.25732,5.0439,8.7348,2.2116,2.9229,2.2278,-1.3564
258.39,-0.38599,4.9306,6.5653,6.5096,7.3249,2.2278,-1.3564
172.26,2.0586,3.0037,4.0534,-0.631,0.0039,2.2278,-1.3564
14.355,-0.51465,0.96344,1.5414,0.0495,0.6952,2.2278,-1.3564
229.68,-0.64331,-2.0969,0.28545,0.5905,1.2722,2.2278,-1.3564
-71.774,0.25732,-0.5100600000000001,-0.6279899999999999,-2.6511,-2.0266,2.2278,-1.3564
14.355,-0.9006299999999999,3.6837,5.8803,5.8876,6.5963,2.2278,-1.3564
244.03,0.38599,2.0969,1.9982,3.3598,4.0782,2.2278,-1.3564
358.87,2.9592,-16.945,-19.011,2.833,3.5558,2.2278,-1.3564
-43.06399999999999,3.4739,-15.245,-13.302,-0.7537,-0.1099,2.2278,-1.3564
229.68,3.2165,-7.8775,-8.9631,0.0308,0.6579999999999999,2.2278,-1.3564
244.03,-1.0293,-6.064,-5.7661,1.1656,1.8344,2.2278,-1.3564
229.68,2.1873,-5.1572,-3.0258,-3.3573,-2.7366,2.2278,-1.3564
186.61,0.25732,1.1901,0.28545,3.6406,4.3654,2.2278,-1.3564
157.9,-0.25732,-0.5100600000000001,0.28545,3.1986,3.8912,2.2278,-1.3564
0.0,-2.8306,-17.965,0.057089999999999995,6.292999999999999,7.0782,2.2278,-1.3564
28.71,2.4446,-50.042,14.444,-0.9137,-0.2917,2.2278,-1.3564
43.06399999999999,7.0764,-79.059,27.574,-0.7524,-0.1092,2.2278,-1.3564
272.74,4.3745,-69.19800000000001,28.031,0.2808,0.9632,2.2278,-1.3564
-86.12899999999999,5.2751,-63.19,28.26,-3.5295,-2.9338,2.2278,-1.3564
-86.12899999999999,2.7019,-54.68899999999999,25.519000000000002,3.1677,3.9034,2.2278,-1.3564
-71.774,-5.7898,-3.0037,-0.057089999999999995,2.7366,3.4562,2.2278,-1.3564
28.71,2.4446,-1.6435,1.9982,-1.0473,-0.3984,2.2278,-1.3564
301.45,1.4153,1.8702,1.4272,0.0732,0.7415,2.2278,-1.3564
28.71,3.6025,-74.525,29.287,5.6511,6.3027,2.2278,-1.3564
-287.1,5.5325,-64.097,26.09,2.6241,3.3663,2.2278,-1.3564
71.774,4.2458,-62.623999999999995,25.405,5.7835,6.5957,2.2278,-1.3564
71.774,1.4153,-2.6636,1.8840000000000001,-1.0724,-0.4434,2.2278,-1.3564
244.03,0.25732,0.8501,2.7974,-0.2371,0.4324,2.2278,-1.3564
-57.419,1.2866,1.5302,1.8840000000000001,0.4183,1.1527,2.2278,-1.3564
114.84,-4.5032,-0.96344,-0.51381,-3.7845,-3.1748,2.2278,-1.3564
129.19,2.0586,-0.6234,3.5967,5.1172,5.7546,2.2278,-1.3564
129.19,-0.12866,1.1901,1.0847,3.7042,4.4104,2.2278,-1.3564
-14.355,0.7719699999999999,-2.6636,-0.28545,2.9891,3.7184,2.2278,-1.3564
229.68,0.9006299999999999,3.2304,3.825,5.407,6.1979,2.2278,-1.3564
172.26,1.158,0.5100600000000001,-1.0847,-1.0525,-0.4472,2.2278,-1.3564
14.355,-3.8599,-2.0969,0.85635,0.4472,1.1277,2.2278,-1.3564
-129.19,2.5732,0.6234,2.6832,-3.7685,-3.1645,2.2278,-1.3564
157.9,1.5439,1.0768,-0.85635,5.0735,5.7661,2.2278,-1.3564
186.61,-1.0293,-3.4571,-5.3094,2.9968,3.7216,2.2278,-1.3564
157.9,2.5732,-8.4443,-16.613,2.8342,3.5571,2.2278,-1.3564
387.58,3.9885,-13.772,-22.779,5.459,6.2789,2.2278,-1.3564
114.84,-0.7719699999999999,-10.825,-8.7348,-2.0478,-1.429,2.2278,-1.3564
473.71,-0.64331,-7.8775,-7.0221,-0.4819,0.1234,2.2278,-1.3564
157.9,-1.0293,0.056673,4.3959,0.897,1.5633,2.2278,-1.3564
172.26,-1.5439,-9.011000000000001,-0.51381,-3.6091,-3.0032,2.2278,-1.3564
129.19,-0.25732,-42.335,11.360999999999999,4.1283,4.794,2.2278,-1.3564
-244.03,5.1465,-78.039,28.715999999999998,3.5963,4.3114,2.2278,-1.3564
-100.48,3.0879,-62.284,27.232,3.0347,3.7383,2.2278,-1.3564
244.03,3.7312,-55.483000000000004,29.173000000000002,6.1607,6.949,2.2278,-1.3564
-229.68,3.3452,-45.961999999999996,24.149,-1.3603,-0.7492,2.2278,-1.3564
301.45,-4.1172,2.4369,-1.5414,-0.6522,-0.0109,2.2278,-1.3564
100.48,1.6726,6.5174,10.904000000000002,0.2731,0.9722,2.2278,-1.3564
14.355,1.158,5.724,7.1363,-3.8321,-3.2371,2.2278,-1.3564
358.87,1.2866,3.9104,8.6206,4.7291,5.4237,2.2278,-1.3564
358.87,-1.2866,4.1371,5.1952,2.9101,3.6361,2.2278,-1.3564
229.68,2.5732,3.6837,4.0534,2.1917,2.8959,2.2278,-1.3564
258.39,0.12866,-0.39671,-0.6279899999999999,6.081,6.87,2.2278,-1.3564
100.48,-1.8013,-1.3035,-1.0847,-0.9285,-0.2924,2.2278,-1.3564
114.84,-0.12866,1.1901,1.1989,-1.3834,-0.7518,2.2278,-1.3564
-71.774,0.51465,-0.39671,0.057089999999999995,-0.8167,-0.1555,2.2278,-1.3564
-200.97,1.9299,0.39671,-0.39963000000000004,-3.2127,-2.6556,2.2278,-1.3564
129.19,3.0879,0.5100600000000001,2.9116,5.2817,5.9287,2.2278,-1.3564
531.13,2.3159,-0.39671,-3.1399,3.9291,4.6456,2.2278,-1.3564
157.9,-3.7312,-9.1244,-16.613,5.7591,6.5841,2.2278,-1.3564
57.419,-1.8013,-14.452,-25.633000000000003,-1.6089,-0.9818,2.2278,-1.3564
157.9,-1.158,-14.565,-18.326,-0.2866,0.3682,2.2278,-1.3564
186.61,3.4739,-11.277999999999999,-12.731,0.2879,1.0191,2.2278,-1.3564
258.39,1.8013,-10.825,-8.6206,-4.1142,-3.5147,2.2278,-1.3564
100.48,1.0293,-5.9507,-2.6832,4.5215,5.1487,2.2278,-1.3564
-86.12899999999999,-1.6726,-3.5704,0.74217,3.9355,4.6346,2.2278,-1.3564
344.52,0.7719699999999999,-34.287,10.219,5.3446,6.1285,2.2278,-1.3564
-157.9,3.7312,-63.983999999999995,17.184,-1.5806,-0.9921,2.2278,-1.3564
-229.68,4.6318,-71.918,29.173000000000002,-0.9940000000000001,-0.3868,2.2278,-1.3564
-373.22,0.25732,-68.858,26.433000000000003,-0.5082,0.1542,2.2278,-1.3564
114.84,2.5732,-46.188,27.346,-3.6066,-3.0071,2.2278,-1.3564
-71.774,1.2866,-24.653000000000002,18.554000000000002,4.4701,5.1403,2.2278,-1.3564
258.39,1.0293,-4.2505,7.8213,3.221,3.9317,2.2278,-1.3564
186.61,1.4153,1.1901,-0.9705299999999999,2.5143,3.2435,2.2278,-1.3564
-71.774,-2.4446,1.3035,5.9944,5.9975,6.8218,2.2278,-1.3564
129.19,0.51465,6.064,10.333,-1.9809,-1.3718,2.2278,-1.3564
416.29,1.4153,4.8172,6.5653,-0.5873,0.0045,2.2278,-1.3564
200.97,1.8013,4.5905,1.7698,0.5134,1.172,2.2278,-1.3564
57.419,-1.2866,-0.056673,0.85635,-3.4189,-2.8227,2.2278,-1.3564
100.48,-0.64331,-0.96344,-2.9116,4.0583,4.776,2.2217,-1.4344
114.84,4.5032,-7.1975,-13.302,3.2204,3.9407,2.2217,-1.4344
258.39,2.9592,-13.772,-17.755,-1.7734,-1.1656,2.2217,-1.4344
14.355,-3.3452,-11.165,-12.389000000000001,-0.8912,-0.2564,2.2217,-1.4344
502.42,1.0293,-6.9708,-5.5377,-3.5802,-2.9891,2.2217,-1.4344
287.1,-1.0293,-2.2102,-1.5414,4.6083,5.2977,2.2217,-1.4344
100.48,0.0,0.17002,0.51381,3.214,3.9375,2.2217,-1.4344
301.45,2.4446,-29.526999999999997,4.8526,1.6565,2.3568,2.2217,-1.4344
-172.26,-1.5439,-60.357,13.759,6.3695,7.1547,2.2217,-1.4344
-43.06399999999999,2.7019,-72.258,30.772,-1.3371,-0.6965,2.2217,-1.4344
186.61,1.8013,-16.038,16.956,-0.5577,0.115,2.2217,-1.4344
71.774,1.158,-0.8501,3.825,-3.7479,-3.1915,2.2217,-1.4344
-272.74,-3.6025,-2.5503,-1.4272,4.873,5.5104,2.2217,-1.4344
258.39,-1.6726,-0.28336,0.6279899999999999,1.5093,2.247,2.2217,-1.4344
129.19,1.8013,-0.056673,1.4272,6.0829,6.9041,2.2217,-1.4344
186.61,0.12866,1.0768,1.4272,-1.0088,-0.3791,2.2217,-1.4344
-100.48,1.0293,-0.056673,1.6556,-0.4922,0.17800000000000002,2.2217,-1.4344
157.9,1.2866,3.2304,1.4272,-0.7319,-0.0276,2.2217,-1.4344
459.35,-1.9299,0.6234,0.51381,-3.9561,-3.3733,2.2217,-1.4344
28.71,1.9299,-12.978,-17.983,4.4579,5.078,2.2217,-1.4344
186.61,4.5032,-56.73,14.672,4.1296,4.837,2.2217,-1.4344
-100.48,4.1172,-76.565,28.83,2.2855,3.0206,2.2217,-1.4344
229.68,0.38599,-6.1774,4.9668,6.3226,7.1238,2.2217,-1.4344
344.52,0.38599,1.1901,5.8803,-1.5087,-0.9021,2.2217,-1.4344
-43.06399999999999,3.0879,3.4571,5.1952,-0.4523,0.2223,2.2217,-1.4344
186.61,2.7019,2.4369,1.8840000000000001,-3.7492,-3.1478,2.2217,-1.4344
258.39,-1.5439,0.96344,1.4272,5.2836,5.973,2.2217,-1.4344
43.06399999999999,-2.8306,-1.5302,-0.74217,3.3547,4.0608,2.2217,-1.4344
114.84,-0.64331,0.6234,0.28545,2.3234,3.0482,2.2217,-1.4344
157.9,-1.158,1.9836,-0.28545,6.2313,7.0763,2.2217,-1.4344
143.55,-2.3159,-10.370999999999999,-11.247,-1.6969,-1.0685,2.2217,-1.4344
14.355,0.7719699999999999,-9.1244,-3.9392,-0.9047,-0.3283,2.2217,-1.4344
157.9,0.0,-1.4168,-2.2265,-3.4042,-2.8111,2.2217,-1.4344
114.84,-1.8013,-2.3236,0.51381,4.7599,5.4275,2.2217,-1.4344
-244.03,-3.8599,-2.2102,-1.0847,3.8893,4.6109,2.2217,-1.4344
258.39,-0.38599,-2.8903,-1.1989,2.2521,2.9692,2.2217,-1.4344
330.16,-0.7719699999999999,-36.441,9.1915,-1.2954,-0.6792,2.2217,-1.4344
244.03,-0.12866,0.73675,0.39963000000000004,-0.9323,-0.3014,2.2217,-1.4344
57.419,0.38599,-0.056673,-0.057089999999999995,-0.6297,0.0623,2.2217,-1.4344
516.77,-1.4153,1.4168,1.4272,-3.7595,-3.1761,2.2217,-1.4344
416.29,0.0,-0.056673,1.0847,5.1307,5.831,2.2217,-1.4344
229.68,-0.9006299999999999,-14.112,-1.1989,3.7068,4.4419,2.2217,-1.4344
200.97,2.8306,-47.321999999999996,12.274000000000001,6.8321,7.6256,2.2217,-1.4344
229.68,7.3337,-79.512,31.0,-0.5185,0.124,2.2217,-1.4344
57.419,4.7605,-70.671,28.83,-1.296,-0.674,2.2217,-1.4344
-129.19,2.7019,-63.19,27.46,4.2247,4.936,2.2217,-1.4344
43.06399999999999,1.9299,-1.5302,-1.0847,2.2778,3.0238,2.2217,-1.4344
129.19,-0.64331,-1.8702,3.2541,6.0656,6.8842,2.2217,-1.4344
186.61,1.5439,0.6234,1.5414,-1.1052,-0.4774,2.2217,-1.4344
0.0,0.0,0.96344,-0.17127,-0.5018,0.1471,2.2217,-1.4344
-215.32,-2.3159,-81.09899999999999,27.689,0.0816,0.8154,2.2217,-1.4344
-14.355,5.9185,-74.97800000000001,28.488000000000003,-4.1964,-3.6066,2.2217,-1.4344
-129.19,5.0178,-62.85,28.374000000000002,5.0587,5.7012,2.2217,-1.4344
244.03,0.0,-15.245,-22.208000000000002,4.5588,5.2598,2.2217,-1.4344
57.419,0.0,-13.545,-15.470999999999998,2.9094,3.647,2.2217,-1.4344
373.22,2.0586,-10.485,-14.444,6.124,6.9156,2.2217,-1.4344
172.26,-0.51465,-7.8775,-7.0221,0.1555,0.8546,2.2217,-1.4344
416.29,-0.64331,-2.2102,-3.4825,-4.3506,-3.7627,2.2217,-1.4344
28.71,-1.2866,-0.5100600000000001,0.39963000000000004,5.4892,6.1844,2.2217,-1.4344
-28.71,-0.12866,-19.552,2.7974,3.843,4.5588,2.2217,-1.4344
186.61,1.6726,-51.062,14.9,2.9068,3.6432,2.2217,-1.4344
28.71,3.6025,-75.432,27.346,6.1517,6.9863,2.2217,-1.4344
-28.71,3.8599,-80.532,30.543000000000003,-0.9317,-0.3039,2.2217,-1.4344
143.55,6.3044,-73.958,30.429000000000002,-0.2101,0.3842,2.2217,-1.4344
315.81,7.2051,-65.457,27.803,1.2329999999999999,1.9186,2.2217,-1.4344
28.71,-3.6025,-1.6435,1.1989,-3.1639,-2.5721,2.2217,-1.4344
215.32,3.2165,3.7971,4.8526,5.0722,5.7539,2.2217,-1.4344
258.39,1.9299,3.7971,10.105,4.7233,5.4577,2.2217,-1.4344
143.55,-0.25732,6.5174,7.2504,7.0152,7.8184,2.2217,-1.4344
330.16,-0.64331,5.1572,5.3094,-1.0345,-0.4112,2.2217,-1.4344
-28.71,-2.3159,-3.5704,-2.6832,-0.5937,0.0418,2.2278,-1.5037
373.22,2.0586,1.1901,4.7385,0.2763,0.9902,2.2278,-1.5037
129.19,0.64331,4.0238,7.0221,-3.8507,-3.2679,2.2278,-1.5037
330.16,2.4446,5.6106,6.6795,5.4269,6.1356,2.2278,-1.5037
330.16,-1.158,-2.4369,3.5967,4.1077,4.8422,2.2278,-1.5037
215.32,-1.0293,-0.39671,1.0847,2.8297,3.5475,2.2278,-1.5037
272.74,3.3452,2.6636,0.51381,6.6438,7.4322,2.2278,-1.5037
-14.355,0.38599,0.6234,-0.28545,-4.1906,-3.6374,2.2278,-1.5037
86.12899999999999,-2.9592,-14.677999999999999,-17.983,4.7612,5.396,2.2278,-1.5037
100.48,1.6726,-9.4644,-12.617,4.5363,5.2534,2.2278,-1.5037
315.81,0.38599,-7.6509,-6.9079,6.1793,6.996,2.2278,-1.5037
287.1,-0.38599,-15.245,-16.613,-1.7259,-1.1257,2.2278,-1.5037
100.48,1.5439,-14.565,-12.046,-0.045,0.6856,2.2278,-1.5037
71.774,1.9299,-9.1244,-6.5653,-4.2414,-3.6702,2.2278,-1.5037
114.84,-1.158,-6.6307,-3.4825,4.5151,5.1487,2.2278,-1.5037
200.97,4.3745,-72.485,29.059,4.6359,5.3498,2.2278,-1.5037
14.355,4.3745,-65.797,27.232,3.0501,3.8096,2.2278,-1.5037
272.74,3.6025,-57.07,26.889,6.1375,6.9356,2.2278,-1.5037
0.0,3.6025,-49.135,22.665,-2.1943,-1.6134,2.2278,-1.5037
172.26,3.0879,5.724,12.959000000000001,-1.1855,-0.5937,2.2278,-1.5037
545.48,1.4153,6.9708,9.7624,-0.0636,0.6406,2.2278,-1.5037
-129.19,2.7019,-71.351,27.574,-4.4997,-3.9041,2.2278,-1.5037
315.81,0.25732,0.17002,3.4825,4.9501,5.6318,2.2278,-1.5037
86.12899999999999,2.0586,-70.218,22.779,4.003,4.7169,2.2278,-1.5037
-401.93,6.4331,-74.41199999999999,29.744,6.132999999999999,6.9658,2.2278,-1.5037
0.0,2.9592,-74.525,28.26,-1.2048,-0.6438,2.2278,-1.5037
57.419,-0.7719699999999999,-10.258,10.105,0.4601,1.1431,2.2278,-1.5037
129.19,1.4153,-1.3035,-0.17127,-3.9343,-3.3521,2.2278,-1.5037
387.58,1.4153,5.4973,1.4272,4.6359,5.2952,2.2278,-1.5037
459.35,1.4153,4.8172,9.7624,6.897,7.697,2.2278,-1.5037
-28.71,-1.158,4.0238,6.337000000000001,-1.2163,-0.5988,2.2278,-1.5037
215.32,1.4153,-15.472000000000001,-21.523000000000003,-0.0148,0.6952,2.2278,-1.5037
157.9,0.9006299999999999,-16.492,-17.184,-4.3294,-3.7621,2.2278,-1.5037
330.16,2.4446,-11.618,-11.932,4.5511,5.2393,2.2278,-1.5037
172.26,0.25732,-11.390999999999998,-8.7348,3.8912,4.5999,2.2278,-1.5037
186.61,-0.25732,-2.6636,-5.7661,2.414,3.1176,2.2278,-1.5037
430.64,0.9006299999999999,-1.9836,0.74217,6.7736,7.5556,2.2278,-1.5037
-100.48,2.8306,-52.648999999999994,14.9,-0.9940000000000001,-0.3656,2.2278,-1.5037
200.97,5.4038,-75.885,31.114,-0.2422,0.4658,2.2278,-1.5037
114.84,-1.4153,1.0768,5.5377,-4.4631,-3.9201,2.2278,-1.5037
330.16,-1.0293,1.8702,0.057089999999999995,4.4611,5.0876,2.2278,-1.5037
330.16,-0.12866,2.6636,1.7698,4.6353,5.3498,2.2278,-1.5037
229.68,-0.51465,-2.4369,0.6279899999999999,1.8158,2.565,2.2278,-1.5037
186.61,1.158,-1.1901,0.9705299999999999,6.6438,7.4579,2.2278,-1.5037
14.355,3.4739,0.73675,1.1989,-1.5909,-0.9902,2.2278,-1.5037
143.55,0.12866,0.056673,-2.3407,-1.2112,-0.5841,2.2278,-1.5037
-200.97,-5.5325,-1.8702,-2.9116,-1.2022,-0.4915,2.2278,-1.5037
28.71,1.158,-0.39671,0.057089999999999995,-4.2517,-3.6901,2.2278,-1.5037
416.29,0.51465,-11.958,-18.44,4.2337,4.8653,2.2278,-1.5037
-86.12899999999999,1.4153,-17.512,-23.691999999999997,2.761,3.5153,2.2278,-1.5037
387.58,4.1172,-12.638,-15.7,6.4074,7.2170000000000005,2.2278,-1.5037
157.9,-0.51465,-11.618,-12.845,-2.3427,-1.7689,2.2278,-1.5037
-272.74,-4.2458,-9.011000000000001,-10.675999999999998,-1.4271,-0.8565,2.2278,-1.5037
129.19,-0.51465,-6.064,-4.2817,-0.9034,-0.2191,2.2278,-1.5037
172.26,2.1873,-1.1901,-1.5414,-4.2459,-3.6618,2.2278,-1.5037
272.74,1.5439,3.117,1.3131,4.3095,4.9765,2.2278,-1.5037
-14.355,0.9006299999999999,3.5704,4.5101,3.798,4.4901,2.2278,-1.5037
-71.774,-1.158,-10.710999999999999,-12.503,2.3035,3.0469,2.2278,-1.5037
43.06399999999999,-2.8306,3.9104,5.9944,6.5301,7.3628,2.2278,-1.5037
287.1,0.64331,3.4571,6.337000000000001,-2.148,-1.5504,2.2278,-1.5037
387.58,1.0293,0.73675,1.4272,-1.1848,-0.6284,2.2278,-1.5037
-43.06399999999999,1.4153,0.39671,1.8840000000000001,-0.6939,-0.0212,2.2278,-1.5037
301.45,0.12866,2.8903,0.6279899999999999,-3.8167,-3.2448,2.2278,-1.5037
-143.55,-3.3452,-0.5100600000000001,-1.4272,4.3455,4.9989,2.2278,-1.5037
516.77,1.5439,-15.812000000000001,-26.204,6.7666,7.5627,2.2278,-1.5037
430.64,0.7719699999999999,-15.245,-19.239,-1.7233,-1.1174,2.2278,-1.5037
114.84,-1.4153,-8.5576,-11.589,-1.2915,-0.6894,2.2278,-1.5037
43.06399999999999,-5.0178,-10.031,-6.1086,-0.7222,-0.027000000000000003,2.2278,-1.5037
28.71,1.6726,-3.7971,-3.0258,5.0015,5.6929,2.2278,-1.5037
157.9,-1.8013,-1.7569,0.28545,4.0351,4.7458,2.2278,-1.5037
330.16,0.0,-0.17002,0.28545,1.9128,2.6061,2.2278,-1.5037
57.419,0.7719699999999999,-0.8501,1.7698,7.4277,8.2232,2.2278,-1.5037
358.87,-2.0586,-4.1371,-0.28545,-1.776,-1.1688,2.2278,-1.5037
-43.06399999999999,1.0293,6.5174,9.533999999999999,-1.1463,-0.45299999999999996,2.2278,-1.5037
416.29,2.1873,5.9507,10.105,5.0497,5.6948,2.2278,-1.5037
502.42,1.2866,5.2706,8.3922,4.8679,5.5753,2.2278,-1.5037
57.419,0.38599,2.5503,3.825,1.6745,2.4166,2.2278,-1.5037
129.19,-1.4153,-0.17002,1.0847,6.8289,7.6462,2.2278,-1.5037
272.74,0.51465,-8.671,-14.786,-1.0486,-0.4215,2.2278,-1.5037
387.58,0.51465,-15.812000000000001,-25.748,-4.3705,-3.8276,2.2278,-1.5037
-200.97,-5.5325,-15.472000000000001,-17.298,4.5023,5.138999999999999,2.2278,-1.5037
-43.06399999999999,0.51465,-8.2176,-10.675999999999998,5.1043,5.8233,2.2278,-1.5037
-28.71,1.0293,-23.859,9.1915,6.3933,7.2035,2.2278,-1.5037
-272.74,4.2458,-57.41,17.869,-1.3352,-0.7608,2.2278,-1.5037
-129.19,3.3452,-78.945,29.173000000000002,-0.8224,-0.1202,2.2278,-1.5037
-358.87,1.2866,-79.852,24.72,-4.3204,-3.7351,2.2278,-1.5037
86.12899999999999,0.9006299999999999,-69.084,24.263,4.9855,5.6685,2.2278,-1.5037
-14.355,2.5732,-59.903,24.377,4.1457,4.846,2.2278,-1.5037
43.06399999999999,2.7019,5.6106,9.3057,2.3896,3.1472,2.2278,-1.5037
387.58,2.8306,3.9104,6.7937,6.8347,7.6603,2.2278,-1.5037
315.81,-3.4739,3.6837,2.1123,-1.3821,-0.7833,2.2278,-1.5037
-43.06399999999999,-4.8892,-0.8501,-2.9116,-1.0897,-0.5082,2.2278,-1.5037
86.12899999999999,-3.2165,-0.73675,-1.4272,-0.6849,-0.0013,2.2278,-1.5037
215.32,-0.25732,1.9836,1.0847,-3.8604,-3.2795,2.2278,-1.5037
344.52,-0.12866,-14.225,-18.897000000000002,5.1249,5.8342,2.2278,-1.5037
401.93,1.6726,-11.505,-12.16,2.4012,3.1343,2.2278,-1.5037
330.16,0.51465,-10.031,-9.9908,-1.0962,-0.4761,1.7456,-1.4301
14.355,-1.0293,-8.4443,-6.7937,-3.9914,-3.4209,1.7456,-1.4301
143.55,1.8013,-1.5302,0.39963000000000004,5.1107,5.8118,1.7456,-1.4301
229.68,-0.25732,1.5302,0.74217,4.5999,5.3176,1.7456,-1.4301
200.97,1.6726,-0.17002,1.6556,2.7963,3.5192,1.7456,-1.4301
272.74,-2.0586,-1.5302,3.9392,6.8784,7.6526,1.7456,-1.4301
229.68,-3.9885,-6.404,-8.2781,-0.4054,0.2268,1.7456,-1.4301
-57.419,0.9006299999999999,-13.658,-19.239,-1.6263,-1.0281,1.7456,-1.4301
-57.419,1.5439,-12.071,-12.274000000000001,-0.3322,0.3887,1.7456,-1.4301
344.52,1.2866,-7.0841,-10.105,-4.6076,-4.0634,1.7456,-1.4301
200.97,1.9299,-6.2907,-2.6832,5.468,6.1202,1.7456,-1.4301
-344.52,1.158,-75.318,24.948,5.1448,5.8606,1.7456,-1.4301
86.12899999999999,4.8892,-67.498,25.291,2.3183,3.088,1.7456,-1.4301
-43.06399999999999,4.8892,-54.803000000000004,23.35,-0.3296,0.2782,1.7456,-1.4301
315.81,-0.12866,-0.96344,-1.1989,-0.8012,-0.1626,1.7456,-1.4301
258.39,-0.38599,2.7769999999999997,5.7661,-0.0777,0.6573,1.7456,-1.4301
229.68,0.9006299999999999,6.6307,12.274000000000001,-4.9694,-4.4541,1.7456,-1.4301
258.39,1.4153,6.404,8.6206,4.7856,5.4282,1.7456,-1.4301
0.0,-2.3159,5.0439,1.7698,-1.0942,-0.5025,1.7456,-1.4301
229.68,-0.64331,5.9507,5.5377,-1.1032,-0.5346,1.7456,-1.4301
244.03,0.38599,1.1901,2.4549,0.2069,0.915,1.7456,-1.4301
488.06,-0.51465,-0.17002,-1.5414,-4.492,-3.9188,1.7456,-1.4301
330.16,-0.64331,-1.5302,2.7974,4.9617,5.6229,1.7456,-1.4301
129.19,-0.38599,-0.056673,1.8840000000000001,3.1671,3.9465,1.7456,-1.4301
315.81,0.9006299999999999,1.6435,3.5967,6.6985,7.5158,1.7456,-1.4301
315.81,-0.9006299999999999,0.5100600000000001,-0.6279899999999999,-1.1906,-0.5982,1.7456,-1.4301
287.1,-3.3452,-12.071,-17.755,-1.127,-0.5384,1.7456,-1.4301
459.35,0.25732,-8.671,-9.533999999999999,0.133,0.8417,1.7456,-1.4301
244.03,-0.12866,-6.1774,-5.1952,4.2568,4.9122,1.7456,-1.4301
-100.48,3.6025,-54.916000000000004,15.7,3.2191,3.9657,1.7456,-1.4301
-14.355,3.7312,-78.039,26.889,7.2106,8.0092,1.7456,-1.4301
-215.32,3.0879,-53.783,26.433000000000003,-0.4594,0.1626,1.7456,-1.4301
358.87,-1.6726,1.1901,1.0847,0.8340000000000001,1.5619999999999998,1.7456,-1.4301
