258.39,0.38599,9.4644,23.064,11.220999999999998,11.929,2.4292,0.8884
258.39,-0.64331,1.9836,7.1933,4.6327,5.2752,2.4292,0.8884
387.58,-2.3159,5.6106,-3.0829,-0.4125,0.0456,2.4292,0.8884
387.58,-1.4153,17.739,-0.22835999999999998,-7.4946,-7.1033,2.4292,0.8884
157.9,0.12866,27.146,-0.9134399999999999,-3.3181,-2.8978,2.4292,0.8884
215.32,1.6726,30.773000000000003,1.4843,5.3125,5.8355,2.4292,0.8884
186.61,1.6726,24.313000000000002,1.0276,5.1332,5.9056,2.4292,0.8884
172.26,1.2866,19.779,-1.5985,11.555,12.287,2.4292,0.8884
28.71,-1.0293,16.492,-0.5709,4.9514,5.5817,2.4292,0.8884
-71.774,-2.4446,13.091,-5.5948,-1.2118,-0.7865,2.4292,0.8884
143.55,-0.64331,3.5704,-2.6261,-4.1566,-3.5719,2.4292,0.8884
229.68,-1.6726,0.6234,-1.9411,-3.1163,-2.6665,2.4292,0.8884
445.0,-0.25732,0.96344,1.4843,4.8454,5.5978,2.4292,0.8884
545.48,-2.0586,3.9104,-6.0515,4.7419,5.3877,2.4292,0.8884
129.19,0.9006299999999999,11.845,-28.888,-1.2401,-0.7717,2.4292,0.8884
-86.12899999999999,3.7312,10.485,-40.077,-4.2266,-3.6638,2.4292,0.8884
258.39,-1.5439,-9.8044,1.3702,-7.3352,-6.976,2.4292,0.8884
215.32,1.0293,-1.8702,8.5635,-2.7379,-2.2797,2.4292,0.8884
143.55,2.3159,7.1975,27.289,5.6903,6.268,2.4292,0.8884
401.93,1.5439,4.0238,38.707,11.324000000000002,12.02,2.4292,0.8884
-57.419,-2.1873,7.6509,46.471000000000004,4.5562,5.211,2.4292,0.8884
200.97,1.2866,11.845,44.75899999999999,-4.7631,-4.1842,2.4292,0.8884
71.774,2.1873,14.565,42.818000000000005,-8.0876,-7.7092,2.4292,0.8884
28.71,2.0586,14.225,41.105,-2.4918,-2.0574,2.4292,0.8884
244.03,0.9006299999999999,12.525,36.423,5.396,5.9338,2.4292,0.8884
287.1,-2.9592,8.2176,21.694000000000003,4.4065,5.1487,2.4292,0.8884
-157.9,-3.8599,0.17002,4.9097,11.137,11.852,2.4292,0.8884
0.0,1.2866,13.205,-3.0829,4.6031,5.2181,2.4292,0.8884
28.71,0.51465,19.325,1.9411,-4.235,-3.6201,2.4292,0.8884
186.61,-1.2866,28.846999999999998,1.256,-8.5888,-8.2238,2.4292,0.8884
473.71,1.0293,28.62,-1.3702,-2.3125,-1.8891,2.4292,0.8884
244.03,3.4739,26.92,-0.7992600000000001,5.2296,5.7661,2.4292,0.8884
-28.71,0.38599,20.459,-3.4254,5.5046,6.2725,2.4292,0.8884
-157.9,1.4153,10.485,-5.5948,11.463,12.177999999999999,2.4292,0.8884
344.52,0.12866,0.8501,-1.256,4.2748,4.9071,2.4292,0.8884
258.39,3.8599,3.3437,-38.135999999999996,-4.1816,-3.6014,2.4292,0.8884
0.0,0.12866,-1.0768,-27.974,-7.7651,-7.3982,2.4292,0.8884
287.1,-0.25732,-1.8702,-17.584,-2.5599,-2.1172,2.4292,0.8884
-43.06399999999999,3.7312,-78.605,-41.903999999999996,4.562,5.1075,2.4292,0.8884
0.0,1.9299,-80.079,-32.541,4.7297,5.4468,2.5818,1.6554
258.39,4.5032,-75.885,-28.088,11.841,12.561,2.5818,1.6554
401.93,0.51465,3.6837,46.7,5.0876,5.7571,2.5818,1.6554
373.22,0.9006299999999999,11.958,44.073,-1.057,-0.5924,2.5818,1.6554
57.419,0.64331,14.905,39.506,-5.4294,-4.8865,2.5818,1.6554
215.32,-0.25732,10.144,38.479,-7.8685,-7.5081,2.5818,1.6554
71.774,3.0879,9.5777,32.998000000000005,-2.5425,-2.0921,2.5818,1.6554
0.0,2.0586,23.179000000000002,-0.9134399999999999,5.3241,5.8895,2.5818,1.6554
358.87,0.9006299999999999,16.378,0.5709,4.2330000000000005,4.9623,2.5818,1.6554
86.12899999999999,2.4446,12.411,0.34254,10.847000000000001,11.536,2.5818,1.6554
-14.355,0.0,3.7971,0.5709,4.873,5.5014,2.5818,1.6554
-143.55,0.12866,12.638,-34.025999999999996,-0.638,-0.1632,2.5818,1.6554
-14.355,2.3159,14.112,-48.869,-7.981,-7.6192,2.5818,1.6554
330.16,3.7312,14.792,-51.153,-2.4744,-2.0523,2.5818,1.6554
157.9,1.0293,9.351,-42.818000000000005,5.6691,6.2461,2.5818,1.6554
229.68,3.6025,0.96344,-28.316999999999997,4.5961,5.3665,2.5818,1.6554
143.55,2.4446,-0.96344,-19.410999999999998,10.946,11.64,2.5818,1.6554
-315.81,-0.25732,-58.203,-31.514,4.2311,4.8396,2.5818,1.6554
86.12899999999999,7.7197,-83.02600000000001,-33.111999999999995,-0.8623,-0.3964,2.5818,1.6554
143.55,2.4446,12.751,46.585,-8.1185,-7.7541,2.5818,1.6554
86.12899999999999,2.0586,2.3236,-37.794000000000004,5.1512,5.6948,2.5818,1.6554
114.84,0.25732,-0.8501,-30.714000000000002,4.7008,5.4224,2.5818,1.6554
315.81,2.4446,-24.199,-15.870999999999999,11.0,11.707,2.5818,1.6554
-215.32,1.8013,-44.375,-25.12,4.2093,4.8557,2.5818,1.6554
100.48,1.9299,-68.744,-33.226,-0.7331,-0.2859,2.5818,1.6554
86.12899999999999,5.1465,-52.309,-10.619000000000002,-4.3911,-3.8289,2.5818,1.6554
215.32,1.158,-45.961999999999996,-5.1381,-7.961,-7.5543,2.5818,1.6554
430.64,1.6726,-21.366,2.8545,-2.6383,-2.1795,2.5818,1.6554
157.9,-0.64331,-6.7441,3.5396,4.8839,5.6145,2.5818,1.6554
43.06399999999999,-5.9185,-3.9104,13.359000000000002,11.672,12.389000000000001,2.5818,1.6554
157.9,1.5439,4.0238,33.111999999999995,4.2041,4.8467,2.5818,1.6554
-14.355,2.4446,5.724,42.247,-1.251,-0.7878,2.5818,1.6554
129.19,-0.64331,14.452,34.368,-4.7239,-4.1431,2.5818,1.6554
43.06399999999999,0.9006299999999999,4.1371,35.624,5.0452,5.6196,2.5818,1.6554
387.58,0.25732,9.351,23.978,3.8662,4.6019,2.5818,1.6554
129.19,0.7719699999999999,0.6234,10.619000000000002,11.573,12.267999999999999,2.5818,1.6554
-301.45,-5.0178,6.6307,-3.4254,4.2228,4.8685,2.5818,1.6554
-244.03,-3.0879,14.112,0.5709,-0.9233,-0.4048,2.5818,1.6554
-186.61,2.4446,25.785999999999998,0.0,-5.4429,-4.8833,2.5818,1.6554
28.71,1.158,30.206999999999997,1.9411,-7.9861,-7.6379,2.5818,1.6554
229.68,0.7719699999999999,26.58,0.68508,-1.9932,-1.5601,2.5818,1.6554
315.81,2.7019,18.192,-2.2836,5.7398,6.3142,2.3193,0.884
373.22,0.9006299999999999,16.945,0.0,4.6006,5.3421,2.3193,0.884
71.774,-2.9592,8.4443,-4.7956,11.088,11.79,2.3193,0.884
344.52,2.5732,3.117,0.0,3.7672,4.3879,2.3193,0.884
-71.774,2.4446,12.638,-53.43600000000001,-0.47100000000000003,0.0013,2.3193,0.884
-244.03,2.8306,10.031,-50.011,-4.269,-3.6919999999999997,2.3193,0.884
430.64,4.8892,10.031,-43.845,-2.966,-2.54,2.3193,0.884
-172.26,0.64331,0.28336,-34.254,5.0793,5.6119,2.3193,0.884
-301.45,-4.2458,-3.9104,-26.718000000000004,4.625,5.3813,2.3193,0.884
14.355,-0.25732,-4.5905,-16.442,11.177999999999999,11.915999999999999,2.3193,0.884
272.74,-0.12866,-0.96344,-4.7956,3.9529,4.5659,2.3193,0.884
-129.19,3.7312,-84.38600000000001,-37.336999999999996,-4.3802,-3.8244,2.3193,0.884
172.26,2.9592,-80.419,-30.372,-7.8955,-7.5113,2.3193,0.884
258.39,3.2165,-67.95100000000001,-20.895,-2.1994,-1.7528,2.3193,0.884
502.42,-0.38599,-0.17002,0.22835999999999998,4.9829,5.5233,2.3193,0.884
157.9,2.0586,5.3839,-8.1068,4.6635,5.3935,2.3193,0.884
287.1,-0.38599,12.638,-29.458000000000002,11.658,12.366,2.3193,0.884
57.419,-2.3159,-4.5905,-32.884,-1.2973,-0.8135,2.3193,0.884
-143.55,0.51465,-3.0037,-24.32,-4.1289,-3.568,2.3193,0.884
143.55,-1.0293,-1.5302,-3.4254,-1.7965,-1.3166,2.3193,0.884
172.26,0.7719699999999999,-4.5905,-4.7956,5.0921,5.6743,2.3193,0.884
129.19,1.2866,-30.886999999999997,-16.784000000000002,11.364,12.06,2.3193,0.884
258.39,1.2866,-53.556000000000004,-29.344,4.1116,4.7477,2.3193,0.884
-28.71,-0.38599,-80.079,-39.62,-1.3333,-0.8533,2.3193,0.884
43.06399999999999,4.2458,-81.09899999999999,-29.002,-4.7863,-4.2266,2.3193,0.884
157.9,4.7605,-75.545,-28.430999999999997,-8.283,-7.9186,2.3193,0.884
-258.39,2.8306,-64.891,-15.985,-2.0195,-1.5704,2.3193,0.884
344.52,2.9592,-51.968999999999994,-9.9337,5.3504,5.9088,2.3193,0.884
330.16,2.3159,-36.101,0.7992600000000001,4.1714,4.9167,2.3193,0.884
71.774,-1.9299,4.4772,39.735,11.363,12.103,2.3193,0.884
186.61,-0.12866,13.772,48.526,3.658,4.2671,2.3193,0.884
172.26,1.4153,10.597999999999999,44.302,-0.8501,-0.3932,2.3193,0.884
215.32,2.9592,9.1244,41.446999999999996,-4.3256,-3.7351,2.3193,0.884
401.93,2.0586,10.825,36.538000000000004,-9.543,-9.2005,2.3193,0.884
-100.48,-3.8599,4.4772,18.155,-1.4952,-1.0602,2.3193,0.884
57.419,-2.3159,-0.8501,5.709,5.7828,6.3303,2.3193,0.884
-43.06399999999999,-0.64331,12.865,-2.3978,4.8775,5.6177,2.3193,0.884
459.35,2.0586,28.506999999999998,1.9411,3.7588,4.3744,2.3193,0.884
430.64,-0.25732,26.465999999999998,0.9134399999999999,-1.5633,-1.0994,2.3193,0.884
229.68,-0.38599,-1.6435,-1.4843,-4.03,-3.4530000000000003,2.3193,0.884
258.39,3.0879,-6.2907,-9.0202,-1.6635,-1.1829,2.3193,0.884
660.32,2.4446,-35.306999999999995,-22.265,4.713,5.272,2.3193,0.884
-172.26,4.8892,-65.571,-19.182000000000002,4.1938,4.8961,2.3193,0.884
114.84,4.6318,-56.05,-15.186,4.127,4.7818,2.3193,0.884
129.19,2.3159,-42.448,-6.1657,-0.807,-0.3515,2.3193,0.884
330.16,3.7312,-26.125999999999998,0.5709,-3.9606,-3.4112,2.3193,0.884
244.03,1.5439,-6.064,1.3702,-0.4132,0.0668,2.3193,0.884
100.48,-2.0586,-2.4369,15.870999999999999,5.7424,6.3226,2.3193,0.884
-43.06399999999999,-4.3745,4.9306,27.86,4.8338,5.5695,2.3193,0.884
244.03,0.0,5.9507,44.75899999999999,11.742,12.475999999999999,2.3193,0.884
272.74,-1.6726,17.512,47.385,4.5691,5.1994,2.3193,0.884
143.55,0.9006299999999999,16.265,44.75899999999999,-0.2499,0.2365,2.3193,0.884
200.97,0.38599,13.772,44.188,-4.0075,-3.4067,2.3193,0.884
43.06399999999999,1.5439,10.710999999999999,38.25,-8.1249,-7.7754,2.3193,0.884
-186.61,-2.0586,15.357999999999999,-3.0829,-1.0659999999999998,-0.613,2.3193,0.884
129.19,-0.25732,26.125999999999998,1.256,4.5909,5.343999999999999,2.3193,0.884
287.1,3.6025,30.546999999999997,-2.0552,11.239,11.944,2.3193,0.884
-100.48,1.4153,8.5576,-2.6261,3.5532,4.1508,2.3193,0.884
0.0,3.8599,-1.5302,1.3702,-0.6175,-0.1568,2.3193,0.884
459.35,2.4446,0.8501,2.0552,-4.2587,-3.6862,2.3193,0.884
71.774,-1.4153,0.056673,-0.45671999999999996,-8.4282,-8.0709,2.3193,0.884
14.355,-3.3452,-2.2102,-17.127,-1.8447,-1.386,2.3193,0.884
315.81,-0.38599,-1.9836,-4.6814,5.4905,6.0578,2.3193,0.884
287.1,2.1873,-26.92,-13.815999999999999,4.7503,5.4757,2.3193,0.884
229.68,3.8599,-49.022,-25.576,11.343,12.075999999999999,2.3193,0.884
129.19,6.9477,-71.918,-35.053000000000004,3.5314,4.1688,2.3193,0.884
-86.12899999999999,5.6611,-80.419,-32.998000000000005,-1.0904,-0.649,2.3193,0.884
-57.419,-3.4739,-51.629,-13.245,-3.9021,-3.338,2.3193,0.884
430.64,2.5732,-31.794,-0.11417999999999999,-8.2592,-7.8743,2.3193,0.884
373.22,1.2866,-11.505,2.0552,-2.0857,-1.6275,2.3193,0.884
100.48,1.6726,17.285,44.188,5.511,6.0604,2.3193,0.884
387.58,1.0293,12.865,46.471000000000004,4.8537,5.5605,2.3193,0.884
488.06,2.7019,16.605,39.278,11.880999999999998,12.617,2.3193,0.884
258.39,2.1873,9.6911,39.506,3.8674,4.5119,2.3193,0.884
703.39,0.25732,0.73675,2.8545,-1.6288,-1.1662,2.3193,0.884
14.355,2.0586,12.751,-1.7127,-4.2864,-3.7029,2.3193,0.884
0.0,1.2866,30.546999999999997,1.7127,-8.1545,-7.7933,2.3193,0.884
172.26,-1.9299,-4.8172,-25.348000000000003,-1.2536,-0.7942,2.3193,0.884
43.06399999999999,-1.4153,-3.117,-14.958,3.7203,4.4354,2.3193,0.884
315.81,0.7719699999999999,-3.5704,-2.3978,11.302999999999999,11.995,2.3193,0.884
172.26,4.3745,-83.59299999999999,-36.538000000000004,3.8829,4.4843,2.3193,0.884
114.84,2.8306,-82.119,-29.686999999999998,-0.5571,-0.0649,2.3193,0.884
387.58,5.1465,-73.732,-25.919,-1.5145,-1.075,2.3193,0.884
186.61,3.0879,-68.291,-20.324,5.8567,6.4402,2.3193,0.884
-71.774,-1.6726,10.825,46.471000000000004,4.731,5.4526,2.3193,0.884
258.39,0.12866,14.112,43.617,11.415,12.130999999999998,2.3193,0.884
344.52,-0.38599,12.978,42.818000000000005,3.3412,3.967,2.3193,0.884
244.03,0.64331,8.1042,37.451,-0.2866,0.187,2.3193,0.884
459.35,1.158,8.4443,33.683,-3.4916,-2.9068,2.3193,0.884
229.68,1.2866,5.1572,20.438,-8.6196,-8.2425,2.3193,0.884
301.45,-0.25732,13.545,-0.5709,-2.1551,-1.7226,2.3193,0.884
-28.71,0.51465,19.892,0.11417999999999999,5.3446,5.8908,2.3193,0.884
71.774,4.3745,25.673000000000002,-0.22835999999999998,4.4361,5.1589,2.3193,0.884
172.26,3.4739,29.3,1.5985,11.759,12.504000000000001,2.3193,0.884
459.35,-3.3452,25.445999999999998,-0.22835999999999998,3.3945,3.9934,2.3193,0.884
86.12899999999999,-0.64331,18.419,0.7992600000000001,-1.6571,-1.2382,2.3193,0.884
301.45,0.0,-1.7569,-3.0829,-3.9722,-3.4189,2.3193,0.884
-143.55,3.6025,0.96344,-36.538000000000004,-2.0323,-1.5787,2.3193,0.884
215.32,1.8013,0.39671,-25.348000000000003,4.6578,5.2155,2.3193,0.884
215.32,0.0,-2.4369,-6.965,4.6873,5.4179,2.3193,0.884
445.0,0.51465,-0.28336,-2.8545,11.962,12.69,2.3193,0.884
172.26,1.0293,-7.0841,-6.6224,2.9987,3.6194,2.3193,0.884
-114.84,1.9299,-55.93600000000001,-29.002,-0.96,-0.4729,2.3193,0.884
-272.74,4.6318,-82.573,-39.735,-3.1966,-2.653,2.3193,0.884
86.12899999999999,3.4739,-78.265,-29.23,-7.9879999999999995,-7.6404,2.3193,0.884
43.06399999999999,3.8599,-68.178,-23.293000000000003,-0.9677,-0.4729,2.3193,0.884
545.48,2.9592,-52.876000000000005,-12.56,5.2091,5.7867,2.3193,0.884
28.71,2.3159,-33.834,-5.709,5.0761,5.7867,2.3193,0.884
-258.39,-3.4739,3.2304,40.99100000000001,11.454,12.157,2.3193,0.884
186.61,0.9006299999999999,14.225,47.042,3.6021,4.2202,2.3193,0.884
229.68,1.5439,14.905,44.644,-0.5712,-0.0848,2.3193,0.884
430.64,0.64331,19.325,1.5985,-7.9945,-7.607,2.3193,0.884
114.84,1.9299,29.3,0.5709,-1.4727,-1.0094,2.3193,0.884
287.1,-0.25732,20.572,-1.9411,5.4249,5.9923,2.3193,0.884
71.774,-4.8892,16.605,-4.5672,4.5627,5.2958,2.3193,0.884
229.68,0.38599,13.885,-2.0552,11.142000000000001,11.863,2.3193,0.884
344.52,-1.6726,5.9507,-4.5672,-0.4434,0.0161,2.3193,0.884
129.19,0.0,7.3108,-43.273999999999994,-3.1035,-2.5123,2.3193,0.884
215.32,5.0178,1.0768,-34.825,-8.3446,-7.9848,2.3193,0.884
301.45,1.0293,-0.8501,-23.293000000000003,-1.4862,-1.0595,2.3193,0.884
-28.71,-2.8306,-2.8903,-8.7919,5.5008,6.0553,2.3193,0.884
301.45,0.64331,-0.28336,-1.9411,5.5875,6.3367,2.3193,0.884
387.58,5.4038,-22.839000000000002,-11.989,11.908,12.657,2.3193,0.884
57.419,5.2751,-77.132,-32.199,2.635,3.2435,2.3193,0.884
100.48,5.7898,-70.331,-21.694000000000003,-1.1572,-0.6843,2.3193,0.884
445.0,2.5732,-48.229,-9.8195,-2.9968,-2.4249,2.3193,0.884
-28.71,-2.0586,-32.814,-5.2523,-7.7522,-7.3725,2.3193,0.884
200.97,0.51465,-15.132,0.11417999999999999,4.6558,5.2155,2.3193,0.884
258.39,3.2165,7.6509,30.258000000000003,4.3256,5.0272,2.3193,0.884
-172.26,1.2866,3.5704,25.348000000000003,11.697000000000001,12.43,2.3193,0.884
215.32,0.64331,3.2304,6.6224,3.3714,4.0056,2.3193,0.884
-272.74,-5.2751,22.159000000000002,-6.7366,-1.1065,-0.6592,2.3193,0.884
28.71,0.64331,17.852,0.11417999999999999,-4.0692,-3.5417,2.3193,0.884
459.35,1.0293,13.091,-1.1418,-7.819,-7.4573,2.3193,0.884
330.16,0.51465,6.064,-1.256,-0.5918,-0.1079,2.3193,0.884
229.68,1.6726,-0.056673,1.256,5.29,5.8689,2.3193,0.884
114.84,-0.38599,-2.6636,-2.512,4.2645,4.9745,2.3193,0.884
14.355,-1.9299,7.6509,-23.864,11.402999999999999,12.125,2.3193,0.884
157.9,2.5732,9.6911,-35.853,4.0859,4.7085,2.3193,0.884
215.32,0.12866,14.338,-51.608999999999995,-0.7241,-0.2461,2.3193,0.884
-14.355,2.1873,6.9708,-49.211999999999996,-3.1337,-2.5432,2.1973,1.5904
71.774,2.3159,5.2706,-43.273999999999994,-8.6222,-8.2785,2.1973,1.5904
258.39,3.7312,-0.056673,-34.482,-0.0707,0.3791,2.1973,1.5904
172.26,0.12866,-3.3437,-23.064,5.3453,5.939,2.1973,1.5904
43.06399999999999,-1.0293,-78.719,-30.372,5.1448,5.8863,2.1973,1.5904
57.419,1.8013,-65.00399999999999,-18.269000000000002,11.494000000000002,12.219000000000001,2.1973,1.5904
200.97,3.9885,15.357999999999999,46.81399999999999,2.5785,3.1606,2.1973,1.5904
344.52,3.8599,13.318,46.7,-3.5121,-2.9274,2.1973,1.5904
315.81,0.51465,15.132,39.05,-8.574,-8.2001,2.1973,1.5904
0.0,0.25732,9.351,38.364000000000004,-0.6997,-0.23,2.1973,1.5904
301.45,-1.5439,11.618,30.029,4.9726,5.5271,2.1973,1.5904
100.48,0.25732,4.5905,27.746,4.3281,5.0124,2.1973,1.5904
330.16,-2.5732,3.6837,14.843,11.6,12.327,2.1973,1.5904
114.84,2.4446,2.3236,3.4254,2.7597,3.3688,2.1973,1.5904
-57.419,-1.158,13.885,-1.0276,-0.9940000000000001,-0.5597,2.1973,1.5904
186.61,1.2866,22.272,1.8269,-8.2958,-7.9051,2.1973,1.5904
-129.19,-3.7312,22.953000000000003,-2.7403,5.0246,5.5759,2.1973,1.5904
244.03,-0.51465,21.252,-1.0276,11.669,12.404000000000002,2.1973,1.5904
301.45,0.64331,18.532,-0.5709,3.2898,3.9214,2.1973,1.5904
-86.12899999999999,4.2458,10.485,-54.236000000000004,-3.861,-3.2969,2.1973,1.5904
28.71,2.1873,8.4443,-46.015,-7.8775,-7.5016,2.1973,1.5904
57.419,1.2866,4.4772,-41.333,0.0386,0.5153,2.1973,1.5904
229.68,2.5732,-1.1901,-33.341,4.7567,5.3369,2.1973,1.5904
0.0,4.7605,-85.406,-36.766,3.4832,4.1765,2.1973,1.5904
531.13,5.0178,-76.112,-31.514,11.464,12.16,2.1973,1.5904
186.61,7.5911,-75.092,-28.088,3.4164,4.0171,2.1973,1.5904
100.48,3.6025,-67.95100000000001,-23.179000000000002,-0.6663,-0.1696,2.1973,1.5904
330.16,-3.0879,13.091,-50.239,-4.4451,-3.906,2.1973,1.5904
-157.9,2.3159,6.5174,-44.986999999999995,-8.1487,-7.8101,2.1973,1.5904
-100.48,1.9299,2.4369,-33.341,-0.0784,0.3945,2.1973,1.5904
-28.71,2.1873,-1.0768,-27.289,5.5425,6.1317,2.1973,1.5904
387.58,2.5732,-2.7769999999999997,-15.527999999999999,4.5119,5.2296,2.1973,1.5904
114.84,1.5439,-1.9836,-5.1381,11.418,12.149000000000001,2.1973,1.5904
-344.52,-0.64331,-67.83800000000001,-26.033,2.8278,3.4337,2.1973,1.5904
258.39,1.0293,-56.73,-16.899,-0.4581,0.0173,2.1973,1.5904
57.419,0.64331,4.5905,24.092,-3.3669,-2.8111,2.1973,1.5904
301.45,1.8013,2.7769999999999997,10.505,-8.2624,-7.8917,2.1973,1.5904
14.355,3.9885,18.079,-0.34254,-0.9407,-0.4851,2.1973,1.5904
14.355,-2.3159,-2.2102,-2.3978,4.8023,5.335,2.1973,1.5904
344.52,-0.25732,3.0037,-7.0792,4.3114,5.0201,2.1973,1.5904
416.29,1.2866,11.618,46.243,11.564,12.332,2.1973,1.5904
344.52,0.64331,11.390999999999998,42.818000000000005,2.6935,3.2782,2.1973,1.5904
100.48,1.0293,10.597999999999999,30.714000000000002,-1.3474,-0.9002,2.1973,1.5904
-100.48,-2.4446,3.3437,22.95,-3.32,-2.7584,2.1973,1.5904
401.93,0.12866,5.1572,13.472999999999999,-7.7317,-7.3436,2.1973,1.5904
71.774,2.0586,0.8501,2.0552,-0.96,-0.4813,2.1973,1.5904
71.774,0.12866,23.406,-1.7127,4.3892,4.9430000000000005,2.1973,1.5904
401.93,0.38599,16.038,-1.8269,4.0435,4.7374,2.1973,1.5904
416.29,2.4446,15.698,-1.5985,11.32,12.043,2.1973,1.5904
200.97,-1.4153,-1.4168,-5.1381,-1.1662,-0.6843,2.1973,1.5904
157.9,1.4153,-11.390999999999998,-7.0792,-3.6291,-3.0996,2.1973,1.5904
-114.84,0.9006299999999999,-80.646,-32.085,-7.8769,-7.5235,2.1973,1.5904
373.22,3.4739,-62.284,-21.123,0.0328,0.5487,2.1973,1.5904
545.48,3.6025,-54.349,-12.446,4.7053,5.2932,2.1973,1.5904
57.419,1.4153,-37.688,-0.22835999999999998,4.215,4.8974,2.1973,1.5904
502.42,0.51465,-20.912,-0.7992600000000001,11.222999999999999,11.937999999999999,2.1973,1.5904
-14.355,0.7719699999999999,-6.064,3.7679,3.2371,3.8636,2.1973,1.5904
-14.355,-1.0293,-3.5704,15.985,-0.7177,-0.223,2.1973,1.5904
143.55,0.0,4.1371,34.368,-3.0103,-2.4378,2.1973,1.5904
157.9,2.3159,6.6307,44.986999999999995,-7.544,-7.1598,2.1973,1.5904
272.74,-1.0293,8.3309,35.624,4.9148,5.6428,2.1973,1.5904
416.29,-2.8306,9.5777,28.088,3.214,3.7948,2.1973,1.5904
100.48,3.0879,6.6307,23.978,-0.0835,0.4112,2.1973,1.5904
14.355,0.51465,2.5503,3.8821,-2.4596,-1.8717,2.1973,1.5904
14.355,-2.1873,22.159000000000002,-3.0829,-8.4057,-8.033,2.1973,1.5904
186.61,0.7719699999999999,26.353,0.45671999999999996,0.203,0.6772,2.1973,1.5904
186.61,1.158,22.953000000000003,-2.7403,5.5021,6.0643,2.1973,1.5904
373.22,-0.64331,18.532,-1.3702,5.2836,6.0077,2.1973,1.5904
-200.97,-0.25732,13.545,-0.9134399999999999,11.552,12.309000000000001,2.1973,1.5904
86.12899999999999,-3.9885,0.056673,-3.0829,2.6113,3.2018,2.2949,1.3607
100.48,0.0,10.597999999999999,-24.891,-1.1244,-0.6458,2.2949,1.3607
-86.12899999999999,3.3452,11.958,-36.423,-2.4943,-1.9218,2.2949,1.3607
459.35,1.6726,12.071,-53.321999999999996,-7.5498,-7.1707,2.2949,1.3607
-14.355,1.158,7.5375,-46.928000000000004,-0.3438,0.1491,2.2949,1.3607
43.06399999999999,3.3452,4.8172,-37.794000000000004,4.5113,5.0786,2.2949,1.3607
114.84,1.5439,-0.28336,-30.144000000000002,4.8447,5.5393,2.2949,1.3607
-100.48,-2.5732,-3.5704,-22.836,11.722000000000001,12.482999999999999,2.2949,1.3607
129.19,0.38599,-2.8903,-9.7053,2.7764,3.4151,2.2949,1.3607
-86.12899999999999,0.0,-4.4772,-3.5396,-1.1983,-0.7196,2.2949,1.3607
57.419,-1.0293,-8.5576,-5.1381,-3.4401,-2.8927,2.2949,1.3607
401.93,-0.25732,-34.06,-17.127,-7.562,-7.1688,2.2949,1.3607
445.0,6.4331,-55.596000000000004,-28.430999999999997,4.6443,5.2418,2.2949,1.3607
71.774,2.1873,-78.265,-37.794000000000004,4.0763,4.7708,2.2949,1.3607
-229.68,0.0,-82.23299999999999,-34.939,10.862,11.594000000000001,2.2949,1.3607
-43.06399999999999,1.5439,-76.792,-33.226,2.7565,3.3528,2.2949,1.3607
157.9,0.12866,-4.4772,13.130999999999998,-0.638,-0.1626,2.2949,1.3607
631.61,3.4739,7.1975,29.801,-2.5888,-1.9932,2.2949,1.3607
459.35,2.5732,8.1042,47.727,-8.2174,-7.8531,2.2949,1.3607
-14.355,3.9885,11.277999999999999,46.7,0.5744,1.0659999999999998,2.2949,1.3607
-43.06399999999999,3.7312,12.978,40.534,4.855,5.4609,2.2949,1.3607
-28.71,-3.3452,0.056673,2.2836,4.5293,5.2527,2.2949,1.3607
86.12899999999999,0.0,13.318,-3.6538,-0.7563,-0.2795,2.2949,1.3607
186.61,-1.6726,21.592,3.197,-2.4616,-1.8807,2.2949,1.3607
301.45,1.4153,26.353,0.22835999999999998,-8.2752,-7.9013,2.2949,1.3607
157.9,0.51465,26.693,-2.8545,0.1137,0.6078,2.2949,1.3607
157.9,-1.6726,10.597999999999999,-3.0829,4.9469,5.5168,2.2949,1.3607
330.16,-1.158,6.5174,-2.8545,4.6096,5.2958,2.2949,1.3607
-43.06399999999999,2.3159,-0.5100600000000001,0.7992600000000001,10.945,11.692,2.2949,1.3607
287.1,-0.38599,-1.4168,-0.5709,2.5554,3.1671,2.2949,1.3607
215.32,2.3159,9.5777,-33.455,-0.7993,-0.3463,2.2949,1.3607
229.68,2.4446,7.1975,-42.361000000000004,-2.2624,-1.6924,2.2949,1.3607
143.55,1.5439,-0.8501,0.68508,-7.5729999999999995,-7.1547,2.2949,1.3607
315.81,-1.2866,-10.031,-6.6224,-0.4324,0.07,2.2949,1.3607
272.74,4.8892,-35.874,-20.552,4.8441,5.407,2.2949,1.3607
516.77,1.5439,-58.657,-28.316999999999997,4.8884,5.5734,2.2949,1.3607
57.419,-1.158,-81.666,-39.05,11.431,12.175,2.2949,1.3607
301.45,3.9885,-80.872,-36.080999999999996,2.4455,3.0553,2.2949,1.3607
71.774,3.7312,-77.132,-29.573,-3.4858,-2.9248,2.2949,1.3607
-28.71,1.0293,-22.726,2.9687,-7.6481,-7.2671,2.2949,1.3607
28.71,2.9592,-8.671,4.9097,4.1791,4.7638,2.2949,1.3607
401.93,2.7019,-1.0768,16.899,3.3399,4.0184,2.2949,1.3607
244.03,1.6726,4.4772,29.686999999999998,11.277999999999999,11.998,2.2949,1.3607
301.45,-3.4739,4.2505,41.562,2.9492,3.5532,2.2949,1.3607
