258.39,-2.0586,-1.0201,-1.5414,5.8574,6.4774,2.3621,-1.0659999999999998
57.419,-2.4446,-2.1536,0.9705299999999999,9.6349,10.338,2.3621,-1.0659999999999998
86.12899999999999,2.5732,-1.7002,-0.9705299999999999,0.3817,0.8912,2.3621,-1.0659999999999998
86.12899999999999,-0.38599,-0.34004,0.17127,-2.8811,-2.2656,2.3621,-1.0659999999999998
502.42,1.0293,1.1335,0.28545,-6.3271,-5.8837,2.3621,-1.0659999999999998
215.32,1.158,-0.22669,0.057089999999999995,-3.7447,-3.275,2.3621,-1.0659999999999998
157.9,0.51465,-19.155,-7.4788,5.0664,5.646,2.3621,-1.0659999999999998
-200.97,1.6726,-26.523000000000003,-8.3922,5.7623,6.5706,2.3621,-1.0659999999999998
-71.774,0.0,-30.15,-3.2541,4.8557,5.5368,2.3621,-1.0659999999999998
14.355,0.51465,1.5868,14.786,-1.3185,-0.8443,2.3621,-1.0659999999999998
215.32,-0.9006299999999999,-0.79342,4.6243,-6.0116,-5.5824,2.3621,-1.0659999999999998
301.45,0.12866,2.8337,1.4272,4.3436,4.9276,2.3621,-1.0659999999999998
129.19,-1.5439,0.11335,-0.39963000000000004,10.477,11.185,2.3621,-1.0659999999999998
-229.68,-4.5032,-3.0603,-7.0221,5.5213,6.2146,2.3621,-1.0659999999999998
86.12899999999999,-1.5439,1.5868,-1.0847,-0.6303,-0.1002,2.3621,-1.0659999999999998
373.22,1.158,-0.11335,-0.17127,-4.402,-3.7865,2.3621,-1.0659999999999998
200.97,2.3159,-23.009,-4.2817,-2.8985,-2.4204,2.3621,-1.0659999999999998
129.19,1.158,-26.523000000000003,-6.1086,5.3035,5.9293,2.3621,-1.0659999999999998
57.419,-1.0293,-10.655,0.51381,9.9388,10.633,2.3621,-1.0659999999999998
86.12899999999999,0.64331,-3.0603,0.51381,4.8512,5.5425,2.3621,-1.0659999999999998
71.774,-2.8306,-2.3803,18.897000000000002,-0.3939,0.1137,2.3621,-1.0659999999999998
-114.84,-1.158,4.3071,15.585999999999999,-7.1887,-6.7627,2.7161,-1.3304
186.61,-0.64331,1.0201,7.9355,-3.3406,-2.8766,2.7161,-1.3304
-287.1,-1.6726,0.0,-0.28545,10.359000000000002,11.107999999999999,2.7161,-1.3304
86.12899999999999,-0.7719699999999999,0.5667300000000001,0.51381,4.6995,5.38,2.7161,-1.3304
200.97,-2.7019,2.4936,1.1989,-0.3058,0.1992,2.7161,-1.3304
-43.06399999999999,-1.0293,0.0,0.9705299999999999,-3.8584,-3.2319999999999998,2.7161,-1.3304
57.419,0.12866,-2.4936,0.28545,-5.9326,-5.4879,2.7161,-1.3304
315.81,0.64331,-1.4735,0.85635,-3.2937,-2.8304,2.7161,-1.3304
344.52,-0.51465,-0.45338,1.4272,4.3519,4.9373,2.7161,-1.3304
143.55,-1.2866,-0.11335,-0.51381,5.1737,5.9639999999999995,2.7161,-1.3304
-200.97,-3.4739,-2.3803,-4.0534,4.7162,5.3954,2.7161,-1.3304
114.84,1.158,0.79342,0.74217,-1.1052,-0.5924,2.7161,-1.3304
344.52,-0.64331,-0.45338,0.51381,-6.4286,-6.0103,2.7161,-1.3304
129.19,0.0,-1.5868,1.3131,-2.9184,-2.4269,2.7161,-1.3304
143.55,0.64331,0.45338,2.3407,4.8088,5.4391,2.7161,-1.3304
14.355,1.0293,0.0,-0.85635,4.6051,5.3723,2.7161,-1.3304
-114.84,-1.6726,-10.201,-5.8803,5.0812,5.7893,2.7161,-1.3304
287.1,0.12866,-1.1335,-1.5414,-7.2465,-6.8302,2.7161,-1.3304
14.355,-0.12866,-1.1335,-1.8840000000000001,-2.4192,-1.9295,2.7161,-1.3304
358.87,0.7719699999999999,-1.1335,1.6556,-3.3765,-2.7301,2.7161,-1.3304
-129.19,0.51465,-3.7404,6.2228,-7.2954,-6.8732,2.7161,-1.3304
-71.774,3.3452,-3.8538,16.385,-2.9865,-2.5348,2.7161,-1.3304
114.84,1.8013,-1.8135,22.208000000000002,-0.3605,0.1542,2.7161,-1.3304
-172.26,-1.2866,4.1938,10.79,-3.1099,-2.4731,2.7161,-1.3304
-373.22,-3.0879,-0.22669,-1.4272,-6.2994,-5.8625,2.7161,-1.3304
-129.19,-0.64331,-1.1335,1.6556,4.7426,5.3369,2.7161,-1.3304
129.19,0.38599,0.0,-0.057089999999999995,4.546,5.2887,2.7161,-1.3304
-28.71,1.4153,-17.455,0.28545,11.155999999999999,11.895,2.7161,-1.3304
157.9,1.4153,-5.7806,2.4549,4.492,5.2046,2.7161,-1.3304
71.774,1.2866,-1.5868,0.51381,-0.9452,-0.4247,2.7161,-1.3304
86.12899999999999,0.7719699999999999,0.11335,0.28545,-6.3669,-5.9377,2.7161,-1.3304
157.9,-0.38599,0.0,1.3131,4.9546,5.5348,2.7161,-1.3304
358.87,1.0293,-2.6069999999999998,1.8840000000000001,4.2106,4.9572,2.7161,-1.3304
215.32,2.9592,1.3602,1.9982,4.2408,4.9161,2.7161,-1.3304
129.19,0.38599,0.34004,0.9705299999999999,-0.6085,-0.0861,2.7161,-1.3304
-186.61,-1.9299,-1.2468,-3.4825,-7.0435,-6.6413,2.7161,-1.3304
373.22,0.38599,0.79342,-1.6556,5.2804,5.8741,2.7161,-1.3304
28.71,0.51465,0.79342,0.057089999999999995,10.339,11.073,2.7161,-1.3304
129.19,-0.38599,-2.8337,-2.9116,-0.8347,-0.2936,2.7161,-1.3304
57.419,-0.25732,1.0201,0.85635,-2.8323,-2.3645,2.7161,-1.3304
-71.774,-0.12866,1.3602,1.3131,5.1461,5.7481,2.7161,-1.3304
-14.355,-1.2866,-0.68008,1.7698,10.739,11.470999999999998,2.7161,-1.3304
-244.03,-3.2165,-1.5868,-2.3407,3.7344,4.4085,2.7161,-1.3304
57.419,1.0293,-9.6344,-8.6206,-0.516,0.0096,2.7161,-1.3304
129.19,0.51465,-18.362000000000002,-1.7698,5.1088,5.6993,2.7161,-1.3304
157.9,0.9006299999999999,-0.9067700000000001,17.755,11.18,11.950999999999999,2.7161,-1.3304
-157.9,-0.7719699999999999,2.0402,12.617,3.6413,4.3191,2.7161,-1.3304
-301.45,1.8013,3.0603,4.7385,-3.685,-3.0546,2.7161,-1.3304
114.84,0.7719699999999999,-0.79342,2.6832,-6.7222,-6.2949,2.7161,-1.3304
28.71,-0.25732,1.2468,1.9982,-1.2896,-0.7916,2.7161,-1.3304
445.0,-1.158,2.2669,1.9982,10.966,11.706,2.7161,-1.3304
244.03,0.38599,-1.5868,0.39963000000000004,4.7882,5.4808,2.7161,-1.3304
14.355,-1.5439,-1.8135,-1.3131,-0.8269,-0.2975,2.7161,-1.3304
-186.61,-2.4446,0.5667300000000001,-0.85635,-4.1013,-3.4761,2.7161,-1.3304
157.9,-0.25732,-1.0201,-0.51381,-7.1971,-6.8103,2.7161,-1.3304
71.774,1.8013,1.5868,1.0847,-1.0133,-0.5082,2.7161,-1.3304
114.84,-1.5439,-1.1335,0.17127,4.456,5.211,2.7161,-1.3304
114.84,0.25732,-0.22669,1.5414,-0.2724,0.2538,2.7161,-1.3304
43.06399999999999,2.8306,0.5667300000000001,0.9705299999999999,-3.0906,-2.4661,2.7161,-1.3304
43.06399999999999,2.3159,-1.2468,-1.4272,-7.7619,-7.3725,2.7161,-1.3304
-186.61,-6.8191,-1.2468,-0.057089999999999995,-1.704,-1.2362,2.7161,-1.3304
-143.55,-0.9006299999999999,0.22669,2.1123,10.946,11.713,2.7161,-1.3304
-28.71,-0.7719699999999999,1.4735,1.6556,3.543,4.2356,2.7161,-1.3304
330.16,-1.6726,-9.9744,-7.8213,-1.0383,-0.5333,2.7161,-1.3304
373.22,1.8013,-17.569000000000003,1.0847,-3.9394,-3.3264,2.7161,-1.3304
-172.26,3.0879,-18.362000000000002,-1.0847,-7.2465,-6.8295,2.7161,-1.3304
129.19,1.9299,-10.427999999999999,0.057089999999999995,-1.4162,-0.9458,2.7161,-1.3304
-129.19,-4.3745,-3.287,-2.4549,5.1641,5.7655,2.7161,-1.3304
143.55,0.0,-0.79342,-1.6556,10.979000000000001,11.720999999999998,2.7161,-1.3304
315.81,-0.25732,-0.9067700000000001,0.39963000000000004,3.6008,4.2742,2.7161,-1.3304
-114.84,0.0,-0.9067700000000001,4.6243,-3.3746,-2.779,2.7161,-1.3304
-57.419,2.5732,-0.45338,2.3407,-7.199,-6.8141,2.7161,-1.3304
215.32,2.1873,2.0402,-0.17127,-1.082,-0.5988,2.7161,-1.3304
100.48,-2.8306,-0.11335,0.51381,5.0279,5.6563,2.7161,-1.3304
-215.32,-2.1873,-0.34004,-2.4549,11.714,12.472000000000001,2.7161,-1.3304
157.9,-0.7719699999999999,-1.1335,0.057089999999999995,3.6483,4.3461,2.7161,-1.3304
531.13,0.7719699999999999,-1.1335,-0.17127,-1.4277,-0.9002,2.7161,-1.3304
272.74,-0.12866,-1.7002,-0.057089999999999995,-4.1906,-3.6091,2.7161,-1.3304
315.81,0.9006299999999999,-2.6069999999999998,-0.28545,-7.6661,-7.2613,2.7161,-1.3304
86.12899999999999,0.25732,1.1335,-0.28545,-0.7094,-0.2088,2.7161,-1.3304
14.355,-0.51465,0.11335,1.0847,-0.2345,0.2936,2.7161,-1.3304
-86.12899999999999,-3.3452,4.9872,8.9631,-3.2564,-2.6395,2.7161,-1.3304
244.03,0.0,-1.5868,-0.9705299999999999,-7.483,-7.0557,2.7161,-1.3304
14.355,0.12866,1.7002,1.4272,-1.7818,-1.3056,2.7161,-1.3304
28.71,-0.38599,1.8135,0.6279899999999999,6.3778,7.0165,2.6428,-1.3477
71.774,-2.0586,-0.79342,2.4549,11.592,12.37,2.6428,-1.3477
445.0,-1.9299,1.0201,0.28545,-0.1921,0.3528,2.6428,-1.3477
-86.12899999999999,-1.5439,0.0,-1.9982,-2.1499,-1.5164,2.6428,-1.3477
-86.12899999999999,-0.9006299999999999,1.0201,-1.1989,-6.6895,-6.2827,2.6428,-1.3477
-100.48,-0.64331,-0.68008,0.057089999999999995,-1.0191,-0.5333,2.6428,-1.3477
172.26,-1.6726,0.34004,0.057089999999999995,5.343999999999999,5.9454,2.6428,-1.3477
-57.419,0.51465,-1.0201,1.8840000000000001,3.5847,4.2761,2.6428,-1.3477
-172.26,-2.7019,-2.2669,-0.9705299999999999,-3.1857,-2.5907,2.6428,-1.3477
258.39,-2.4446,-2.947,-2.6832,-6.3329,-5.903,2.6428,-1.3477
244.03,0.12866,1.2468,-0.9705299999999999,5.4596,6.0746,2.6428,-1.3477
-215.32,-2.1873,0.68008,1.3131,3.8109,4.4830000000000005,2.6428,-1.3477
172.26,0.25732,-1.2468,-0.6279899999999999,-0.915,-0.3945,2.6428,-1.3477
100.48,1.2866,2.0402,1.9982,4.7426,5.547000000000001,2.6428,-1.3477
114.84,-2.1873,-0.9067700000000001,0.6279899999999999,10.527000000000001,11.305,2.6428,-1.3477
-143.55,-5.1465,-1.0201,-0.74217,-2.9004,-2.2682,2.6428,-1.3477
-186.61,-1.5439,-0.68008,-0.85635,-0.7068,-0.1985,2.6428,-1.3477
100.48,-1.9299,-1.4735,7.1363,5.8471,6.4768,2.6428,-1.3477
344.52,0.7719699999999999,-1.9269,13.187999999999999,4.2054,4.9482,2.6428,-1.3477
71.774,-1.158,0.11335,8.7348,2.6254,3.275,2.6428,-1.3477
157.9,-0.9006299999999999,2.0402,1.6556,-0.5339,-0.018000000000000002,2.6428,-1.3477
244.03,2.7019,0.0,1.0847,-7.3885,-6.9927,2.6428,-1.3477
-172.26,-3.7312,-0.34004,-1.5414,-0.8417,-0.3123,2.6428,-1.3477
114.84,-0.64331,0.11335,0.17127,5.4622,6.1009,2.6428,-1.3477
-114.84,-1.0293,1.2468,0.057089999999999995,4.5993,5.3466,2.6428,-1.3477
-71.774,1.158,-12.695,-4.0534,10.948,11.735999999999999,2.6428,-1.3477
43.06399999999999,2.8306,-13.715,1.0847,2.7141,3.3778,2.6428,-1.3477
229.68,-1.0293,-12.128,1.3131,-1.1129,-0.6162,2.6428,-1.3477
100.48,0.25732,-0.22669,0.6279899999999999,-3.3539999999999996,-2.752,2.6428,-1.3477
-100.48,-7.2051,-3.287,-0.39963000000000004,-6.7852,-6.3862,2.6428,-1.3477
-86.12899999999999,0.25732,-2.3803,-1.1989,0.2994,0.8147,2.6428,-1.3477
28.71,-1.6726,1.0201,0.74217,4.0159,4.7496,2.6428,-1.3477
143.55,0.0,-0.34004,3.1399,11.52,12.311,2.6428,-1.3477
86.12899999999999,-0.12866,-0.5667300000000001,2.2265,-3.7460000000000004,-3.1279,2.6428,-1.3477
157.9,1.4153,-0.79342,2.1123,-7.4914,-7.1052,2.6428,-1.3477
344.52,-3.0879,-2.7203,1.6556,-0.0688,0.4511,2.6428,-1.3477
-215.32,-2.3159,-2.947,-0.85635,5.7347,6.3798,2.6428,-1.3477
43.06399999999999,-1.158,-1.0201,-2.569,4.093,4.8325,2.6428,-1.3477
445.0,1.6726,-1.5868,-1.0847,10.87,11.610999999999999,2.6428,-1.3477
57.419,-0.9006299999999999,0.22669,0.74217,2.8317,3.4838,2.6428,-1.3477
14.355,1.0293,-0.45338,11.932,-2.9698,-2.3723,2.6428,-1.3477
344.52,-0.38599,2.3803,11.589,-8.1634,-7.7882,2.6428,-1.3477
57.419,-1.158,2.1536,7.3646,-0.6066,-0.1163,2.6428,-1.3477
43.06399999999999,-1.2866,0.68008,-0.6279899999999999,5.5451,6.1786,2.6428,-1.3477
143.55,-2.8306,1.9269,0.6279899999999999,4.3538,5.0934,2.6428,-1.3477
172.26,-0.7719699999999999,3.6271,-0.9705299999999999,10.815999999999999,11.605,2.6428,-1.3477
57.419,-0.12866,1.4735,-0.057089999999999995,2.0163,2.6697,2.6428,-1.3477
114.84,-5.4038,-0.79342,-1.1989,-2.3061,-1.679,2.6428,-1.3477
143.55,-2.4446,-1.2468,-2.3407,-7.0705,-6.6503,2.6428,-1.3477
172.26,-1.5439,0.79342,0.39963000000000004,4.8049,5.5457,2.6428,-1.3477
28.71,0.38599,-12.921,0.51381,11.322000000000001,12.097999999999999,2.6428,-1.3477
258.39,-1.6726,-4.0805,1.9982,2.0176,2.6518,2.6428,-1.3477
143.55,1.0293,0.11335,2.569,-1.4476,-0.9452,2.6428,-1.3477
301.45,-2.1873,-0.11335,-0.6279899999999999,0.0508,0.5886,2.7893,-1.3694
-272.74,-3.8599,0.79342,4.2817,4.7837,5.4256,2.7893,-1.3694
57.419,-0.12866,-1.5868,1.1989,10.808,11.55,2.7893,-1.3694
-71.774,0.7719699999999999,-0.79342,1.4272,2.7469,3.4010000000000002,2.7893,-1.3694
-143.55,0.12866,-2.4936,1.9982,-1.073,-0.5532,2.7893,-1.3694
272.74,1.4153,0.5667300000000001,0.28545,-7.6578,-7.2755,2.7893,-1.3694
301.45,-0.25732,-2.8337,2.6832,0.7595,1.2825,2.7893,-1.3694
229.68,0.25732,1.1335,2.1123,-2.2078,-1.5948,2.7893,-1.3694
-43.06399999999999,-3.0879,-2.1536,-3.5967,0.2043,0.7261,2.7893,-1.3694
100.48,0.9006299999999999,2.8337,-0.6279899999999999,4.8929,5.6608,2.7893,-1.3694
-43.06399999999999,-0.25732,-1.1335,3.2541,-2.3986,-1.8055,2.7893,-1.3694
200.97,0.64331,0.5667300000000001,0.057089999999999995,-6.9703,-6.5732,2.7893,-1.3694
-100.48,-2.4446,-0.45338,1.7698,4.8781,5.5072,2.7893,-1.3694
143.55,1.5439,1.2468,1.6556,4.2459,4.9848,2.7893,-1.3694
-14.355,1.4153,2.1536,-0.057089999999999995,1.8801,2.531,2.7893,-1.3694
-57.419,-0.7719699999999999,0.11335,0.51381,-1.6931,-1.1585,2.7893,-1.3694
14.355,1.8013,-2.8337,1.8840000000000001,-6.9099,-6.5096,2.7893,-1.3694
114.84,0.9006299999999999,-1.3602,-2.569,1.0281,1.5704,2.7893,-1.3694
186.61,0.12866,-0.9067700000000001,1.9982,4.8576,5.4751,2.7893,-1.3694
-344.52,-4.8892,-1.2468,-2.6832,3.6323,4.3358,2.7893,-1.3694
143.55,-2.9592,-0.79342,-1.6556,11.005,11.784,2.7893,-1.3694
-86.12899999999999,0.25732,-0.22669,0.17127,-0.7845,-0.2602,2.7893,-1.3694
-43.06399999999999,0.51465,-1.0201,1.7698,-2.8156,-2.2142,2.7893,-1.3694
200.97,0.64331,-0.79342,1.0847,-7.7362,-7.3423,2.7893,-1.3694
358.87,-1.5439,1.2468,-0.9705299999999999,1.1752,1.7169,2.7893,-1.3694
157.9,-0.51465,-2.0402,-0.057089999999999995,3.3643,4.1071,2.7893,-1.3694
-287.1,-2.5732,-11.448,-0.17127,10.144,10.921,2.7893,-1.3694
631.61,0.38599,-8.9543,2.4549,-2.4301,-1.8383,2.7893,-1.3694
315.81,-0.51465,-4.9872,0.74217,-7.6256,-7.2433,2.7893,-1.3694
0.0,-2.3159,1.5868,1.4272,5.0446,5.682,2.7893,-1.3694
-28.71,-2.0586,0.0,2.7974,4.1232,4.8537,2.7893,-1.3694
186.61,0.51465,-0.68008,1.3131,10.619000000000002,11.383,2.7893,-1.3694
0.0,0.25732,-0.5667300000000001,1.5414,1.3538,1.9668,2.7893,-1.3694
-143.55,-5.0178,-2.3803,-0.6279899999999999,-0.4691,0.0585,2.7893,-1.3694
43.06399999999999,-1.158,0.45338,-0.51381,-7.2536,-6.8327,2.7893,-1.3694
-14.355,-0.9006299999999999,-0.68008,-0.17127,0.1067,0.6413,2.7893,-1.3694
244.03,-0.64331,0.34004,-0.057089999999999995,5.0311,5.7552,2.7893,-1.3694
287.1,-2.1873,-1.4735,2.1123,1.7059,2.3356,2.7893,-1.3694
157.9,0.12866,0.11335,-1.0847,-6.9696,-6.5507,2.7893,-1.3694
186.61,1.0293,-1.1335,-0.9705299999999999,10.619000000000002,11.395999999999999,2.7893,-1.3694
43.06399999999999,-7.2051,-2.8337,-2.569,1.8614,2.4847,2.7893,-1.3694
301.45,-2.3159,0.34004,1.1989,-0.8546,-0.3232,2.7893,-1.3694
86.12899999999999,2.1873,-2.947,1.0847,-2.3742,-1.7638,2.7893,-1.3694
43.06399999999999,-1.6726,1.9269,3.4825,-7.7143,-7.3044,2.7893,-1.3694
-315.81,1.0293,-0.79342,3.825,3.9754,4.6982,2.7893,-1.3694
129.19,2.8306,-0.68008,0.74217,9.8244,10.567,2.7893,-1.3694
330.16,-1.2866,0.11335,0.74217,1.6796,2.2328,2.7893,-1.3694
-28.71,-5.4038,0.34004,-3.0258,4.6224,5.2592,2.7893,-1.3694
244.03,-1.2866,-1.9269,-1.6556,10.142000000000001,10.915,2.7893,-1.3694
215.32,2.0586,-0.5667300000000001,-0.057089999999999995,1.368,2.006,2.7893,-1.3694
100.48,-1.6726,-9.0677,0.9705299999999999,-0.7595,-0.2461,2.7893,-1.3694
28.71,-2.8306,-5.4406,3.0258,-2.3992,-1.8152,2.7893,-1.3694
114.84,-2.3159,1.0201,0.17127,-7.1103,-6.6927,2.8259,-1.3521
-71.774,0.12866,-1.1335,-0.85635,1.5055,2.0574,2.8259,-1.3521
-373.22,-2.5732,-1.7002,-2.1123,4.9013,5.5412,2.8259,-1.3521
172.26,-2.3159,-2.1536,0.85635,11.142000000000001,11.936,2.8259,-1.3521
57.419,3.6025,-1.1335,10.219,2.1313,2.761,2.8259,-1.3521
157.9,-0.9006299999999999,0.11335,1.0847,-1.6398,-1.0377,2.8259,-1.3521
172.26,0.0,-3.4004,1.8840000000000001,2.7167,3.3026,2.8259,-1.3521
287.1,0.25732,-0.45338,1.8840000000000001,-0.7916,-0.2512,2.8259,-1.3521
100.48,-2.4446,-1.1335,1.1989,-2.2849,-1.7047,2.8259,-1.3521
-114.84,0.25732,-1.2468,1.8840000000000001,2.0169,2.5914,2.8259,-1.3521
28.71,1.158,-2.1536,2.2265,4.5762,5.2168,2.8259,-1.3521
287.1,1.4153,0.79342,3.1399,3.3502,4.0512,2.8259,-1.3521
-86.12899999999999,-2.0586,-0.34004,2.2265,9.9156,10.687000000000001,2.8259,-1.3521
-14.355,-6.0471,-0.22669,-0.9705299999999999,0.958,1.5498,2.8259,-1.3521
86.12899999999999,-0.64331,-0.68008,-1.6556,-0.4999,0.0308,2.8259,-1.3521
-172.26,-1.6726,-1.0201,1.0847,-2.1981,-1.5941,2.8259,-1.3521
258.39,-0.64331,-2.8337,1.3131,-17.791,-17.544,2.8259,-1.3521
114.84,1.8013,-0.34004,-0.6279899999999999,29.165,30.449,2.8259,-1.3521
200.97,2.5732,-1.0201,1.1989,12.999,13.91,2.8259,-1.3521
-43.06399999999999,1.4153,0.34004,-1.6556,-2.2437,-1.7124,2.8259,-1.3521
-43.06399999999999,1.4153,-15.527999999999999,0.057089999999999995,-13.87,-13.508,2.8259,-1.3521
200.97,-1.2866,-2.0402,1.7698,-23.719,-23.559,2.8259,-1.3521
244.03,-0.25732,-0.22669,2.4549,-8.3189,-7.9174,2.8259,-1.3521
14.355,-1.2866,-2.1536,-0.17127,14.436,15.366,2.8259,-1.3521
-100.48,-4.1172,-4.0805,17.983,8.689,9.4935,2.8259,-1.3521
-71.774,0.25732,-0.22669,2.3407,-4.6603,-4.1174,2.8259,-1.3521
-244.03,0.9006299999999999,-3.0603,2.2265,-12.319,-11.995,2.8259,-1.3521
-100.48,0.12866,3.1737,0.6279899999999999,-3.2879,-2.813,2.8259,-1.3521
57.419,-0.7719699999999999,8.9543,0.51381,0.9053,1.4933,2.8259,-1.3521
387.58,0.9006299999999999,14.282,1.3131,4.4194,5.112,2.8259,-1.3521
287.1,0.38599,7.4808,-4.2817,13.667,14.523,2.8259,-1.3521
-28.71,-3.2165,2.947,-18.668,3.3746,4.0306,2.8259,-1.3521
373.22,-0.12866,6.3474,-25.177,-0.5269,0.0116,2.8259,-1.3521
143.55,3.6025,8.6143,-38.193000000000005,-3.4234,-2.8503,2.8259,-1.3521
14.355,3.6025,7.2541,-42.19,-9.6805,-9.3072,2.8259,-1.3521
-172.26,2.7019,3.1737,-26.09,1.819,2.3825,2.8259,-1.3521
-100.48,0.51465,4.3071,-11.589,4.6308,5.2727,2.8259,-1.3521
-28.71,0.38599,-1.2468,-1.8840000000000001,4.9989,5.7347,2.8259,-1.3521
344.52,-1.0293,1.2468,-0.057089999999999995,10.405999999999999,11.207,2.8259,-1.3521
-43.06399999999999,-0.64331,11.448,-0.74217,2.8169,3.4588,2.8259,-1.3521
258.39,2.7019,19.269000000000002,4.8526,1.3319999999999999,1.9109,2.8259,-1.3521
143.55,-1.4153,23.236,-1.4272,-0.4613,0.1529,2.8259,-1.3521
-301.45,-0.25732,7.9342,-49.84,2.4584,3.07,2.8259,-1.3521
28.71,1.8013,11.220999999999998,-49.611000000000004,3.9362,4.6333,2.8259,-1.3521
215.32,0.51465,1.1335,-27.689,11.595,12.390999999999998,2.8259,-1.3521
-100.48,0.25732,2.7203,-17.184,2.2264,2.8593,2.8259,-1.3521
-43.06399999999999,1.158,-2.6069999999999998,6.337000000000001,1.2337,1.7914,2.8259,-1.3521
215.32,1.9299,1.7002,0.74217,4.1039,4.7612,2.8259,-1.3521
-114.84,1.158,0.79342,2.2265,4.4162,5.1159,2.8259,-1.3521
0.0,-0.64331,-80.476,-31.0,-0.8494,-0.248,2.8259,-1.3521
-129.19,5.9185,-77.529,-31.0,-7.5524,-7.1405,2.8259,-1.3521
200.97,2.4446,-42.278,-5.1952,1.1874,1.7394,2.8259,-1.3521
-100.48,1.0293,-31.283,-8.5064,2.4404,3.0925,2.8259,-1.3521
-186.61,0.7719699999999999,2.4936,3.0258,11.633,12.443,2.8259,-1.3521
315.81,0.12866,0.0,1.8840000000000001,0.0405,0.5988,2.8259,-1.3521
272.74,-0.51465,1.7002,1.7698,-8.1442,-7.7329,2.8259,-1.3521
-129.19,-5.2751,-5.553999999999999,13.074000000000002,1.5408,2.0927,2.8259,-1.3521
43.06399999999999,0.7719699999999999,-11.901,34.083,3.7376,4.3795,2.8259,-1.3521
-143.55,1.0293,-18.815,50.181999999999995,3.3560000000000003,4.0512,2.8259,-1.3521
373.22,1.2866,24.029,2.7974,1.9655,2.5901,2.8259,-1.3521
143.55,-1.8013,23.123,-1.0847,-0.6682,-0.0745,2.8259,-1.3521
186.61,0.0,25.503,1.8840000000000001,0.3662,0.8886,2.8259,-1.3521
416.29,-1.4153,10.201,-8.9631,2.5676,3.178,2.8259,-1.3521
-114.84,-4.5032,2.6069999999999998,-1.1989,3.6136,4.296,2.8259,-1.3521
143.55,-0.7719699999999999,0.22669,0.6279899999999999,10.989,11.802999999999999,2.8259,-1.3521
0.0,-2.4446,0.34004,1.9982,0.3952,0.9657,2.8259,-1.3521
28.71,-0.25732,-1.0201,-0.39963000000000004,-8.1236,-7.7053,2.8259,-1.3521
43.06399999999999,-1.9299,1.7002,-13.987,1.1913,1.7516,2.8259,-1.3521
-57.419,3.0879,8.0476,-25.063000000000002,10.969000000000001,11.76,2.8259,-1.3521
172.26,1.5439,9.5211,-45.044,1.7516,2.3581,2.8259,-1.3521
-28.71,0.38599,11.448,-46.413999999999994,0.7865,1.3525,2.8259,-1.3521
-157.9,0.51465,6.8008,-29.287,-7.5614,-7.1399,2.8259,-1.3521
14.355,1.158,3.5137,-5.1952,0.6098,1.1591,2.8259,-1.3521
229.68,1.2866,-1.0201,-3.3683,3.5860000000000003,4.2761,2.8259,-1.3521
-330.16,-0.7719699999999999,-44.998000000000005,-8.9631,11.217,12.03,2.8259,-1.3521
-358.87,1.4153,-26.863000000000003,-9.1915,0.5577,1.1296,2.8259,-1.3521
114.84,1.6726,1.3602,2.6832,-1.357,-0.7717,2.8259,-1.3521
-330.16,4.1172,10.201,-45.729,-8.1834,-7.7683,2.8259,-1.3521
-43.06399999999999,2.8306,6.9141,-43.788000000000004,1.9283,2.5046,2.8259,-1.3521
157.9,2.8306,-0.22669,-23.006999999999998,3.5333,4.1919,2.8259,-1.3521
-71.774,-1.0293,3.9671,-15.243,10.362,11.151,2.8259,-1.3521
57.419,-0.25732,0.68008,13.645,2.4853,3.117,2.8259,-1.3521
-57.419,1.158,-0.34004,1.4272,0.6438,1.2099,2.8259,-1.3521
488.06,0.9006299999999999,10.314,1.4272,10.655,11.472000000000001,2.8259,-1.3521
71.774,0.38599,20.176,-1.9982,1.1591,1.7625,2.8259,-1.3521
-43.06399999999999,-0.25732,7.7075,-47.898999999999994,0.8012,1.3789,2.8259,-1.3521
-71.774,1.5439,11.107999999999999,-49.725,-0.7942,-0.1953,2.8259,-1.3521
71.774,1.8013,9.181000000000001,-44.93,-7.2061,-6.7801,2.8259,-1.3521
129.19,4.7605,-18.815,48.926,1.2742,1.8338,2.8259,-1.3521
-71.774,2.5732,-22.896,66.396,2.2219,2.8368,2.8259,-1.3521
-100.48,1.9299,-22.215999999999998,65.825,3.6567,4.3301,2.8259,-1.3521
-344.52,1.158,-22.215999999999998,62.742,11.114,11.943,2.8259,-1.3521
-387.58,0.64331,-24.143,63.88399999999999,2.0786,2.7244,2.8259,-1.3521
-43.06399999999999,2.4446,-20.855999999999998,61.943000000000005,-6.976,-6.5391,2.8259,-1.3521
-57.419,2.5732,-20.289,61.028999999999996,1.8499,2.4243,2.8259,-1.3521
215.32,1.2866,8.1609,-49.04,3.0611,3.6991,2.8259,-1.3521
100.48,1.6726,8.0476,-46.3,10.957,11.764000000000001,2.8259,-1.3521
157.9,5.9185,12.015,-50.41,2.5888,3.214,1.9287,1.6424
71.774,2.5732,9.4077,-45.501000000000005,-1.5164,-0.9445,1.9287,1.6424
-157.9,-1.9299,-23.463,63.655,2.2065,2.7873,1.9287,1.6424
-373.22,3.7312,-21.989,62.742,2.6376,3.2596,1.9287,1.6424
0.0,5.2751,-20.741999999999997,63.083999999999996,3.2435,3.9272,1.9287,1.6424
