86.12899999999999,1.4796,-3.5137,4.6243,0.8064,1.3596,3.0334,1.4344
71.774,0.32166,-12.241,27.118000000000002,5.7424,6.3907,3.0334,1.4344
229.68,-0.8363,-1.5868,-0.9705299999999999,5.4841,6.2249,3.0334,1.4344
57.419,-0.32166,0.5667300000000001,-1.3131,11.48,12.274000000000001,3.0334,1.4344
-71.774,-0.45032,2.1536,-2.9116,-1.3911,-0.8918,3.0334,1.4344
28.71,1.2223,5.7806,-17.412,-3.7383,-3.1356,3.0334,1.4344
172.26,1.6083,-10.201,45.729,-8.8407,-8.4166,3.0334,1.4344
57.419,2.1229,-8.1609,40.705,1.127,1.6738,3.0334,1.4344
287.1,1.4796,3.0603,-13.187999999999999,6.0089999999999995,6.6773,3.0334,1.4344
157.9,1.351,6.5741,-23.236,6.053999999999999,6.8225,3.0334,1.4344
200.97,2.3802,8.6143,-38.193000000000005,10.79,11.557,3.0334,1.4344
28.71,-0.32166,2.4936,-38.536,2.1448,2.7783,3.0334,1.4344
-14.355,-1.4796,13.942,-5.081,-2.7803,-2.1904,3.0334,1.4344
43.06399999999999,-0.57898,14.622,-0.057089999999999995,-8.3189,-7.8936,3.0334,1.4344
28.71,-0.45032,8.2743,-2.9116,0.3836,0.9349,3.0334,1.4344
215.32,2.8949,5.3273,-0.74217,5.0073,5.6428,3.0334,1.4344
488.06,-0.064331,0.79342,1.1989,6.0379,6.7473,3.0334,1.4344
272.74,0.19299000000000002,0.68008,2.2265,10.892999999999999,11.659,3.0334,1.4344
114.84,-0.32166,-0.34004,-1.5414,2.0234,2.6755,3.0334,1.4344
100.48,2.2516,-8.5009,2.6832,-1.2529,-0.7434,3.0334,1.4344
301.45,-0.064331,-9.8611,15.243,-8.0536,-7.6096,3.0334,1.4344
-186.61,3.2809,-18.815,52.58,5.0844,5.7314,3.0334,1.4344
-57.419,-1.8656,-9.5211,42.646,5.2605,5.9859,3.0334,1.4344
143.55,-0.19299000000000002,-8.0476,40.819,11.375,12.158,3.0334,1.4344
143.55,-1.2223,-4.4205,35.567,2.522,3.1568,3.0334,1.4344
344.52,0.19299000000000002,5.6673,-0.057089999999999995,-3.7203,-3.1304,3.0334,1.4344
-129.19,3.2809,17.909000000000002,4.5101,-7.7888,-7.3616,3.0334,1.4344
157.9,2.7662,19.269000000000002,-1.5414,5.0169,5.6781,3.0334,1.4344
86.12899999999999,1.4796,13.942,-0.9705299999999999,4.8479,5.5862,3.0334,1.4344
-129.19,-5.2108,-3.9671,-0.74217,11.130999999999998,11.899000000000001,3.0334,1.4344
373.22,0.7076399999999999,-0.68008,-0.057089999999999995,2.4333,3.0611,3.0334,1.4344
401.93,1.2223,1.8135,0.9705299999999999,-1.1726,-0.6393,3.0334,1.4344
186.61,1.8656,0.9067700000000001,-33.626,-4.3564,-3.7955,3.0334,1.4344
-43.06399999999999,0.96496,-0.22669,-31.342,-7.9308,-7.4971,3.0334,1.4344
172.26,0.32166,-3.1737,-19.125,1.4502,2.0279,3.0334,1.4344
100.48,1.2223,-1.3602,-16.842,5.4635,6.1247,3.0334,1.4344
-143.55,-1.6083,-45.565,-25.177,5.3935,6.117000000000001,3.0334,1.4344
186.61,2.5089,-73.562,-25.063000000000002,10.895,11.695,3.0334,1.4344
86.12899999999999,0.57898,3.1737,0.057089999999999995,1.1598,1.7863,3.0334,1.4344
315.81,0.19299000000000002,0.34004,2.6832,-0.4395,0.0707,3.0334,1.4344
244.03,1.8656,0.5667300000000001,1.4272,-3.3836,-2.8310000000000004,3.0334,1.4344
445.0,0.7076399999999999,-1.9269,-0.39963000000000004,-7.9418,-7.4888,3.0334,1.4344
14.355,-1.351,-7.3675,35.225,0.2075,0.7653,3.0334,1.4344
301.45,1.7369,-4.3071,34.768,4.9257,5.5496,3.0334,1.4344
373.22,1.0936,0.22669,22.094,5.4764,6.1954,3.0334,1.4344
344.52,-0.19299000000000002,17.569000000000003,1.3131,11.002,11.796,3.0334,1.4344
186.61,1.0936,14.735,-3.2541,1.4663,2.0818,3.0334,1.4344
703.39,2.3802,22.555999999999997,1.3131,-1.6745,-1.1649,3.0334,1.4344
545.48,1.351,10.767999999999999,-1.5414,-3.3958,-2.8310000000000004,3.0334,1.4344
114.84,-0.064331,-1.1335,0.39963000000000004,-8.0857,-7.67,3.0334,1.4344
114.84,0.7076399999999999,0.22669,0.057089999999999995,1.3635,1.9289,3.0334,1.4344
358.87,-0.7076399999999999,3.0603,-9.1915,4.2716,4.9096,3.0334,1.4344
-71.774,-3.1522,-44.658,-22.436,5.0671,5.7828,3.0334,1.4344
315.81,2.3802,-65.061,-28.031,11.588,12.377,3.0334,1.4344
215.32,3.1522,-69.25399999999999,-24.72,-1.1444,-0.5905,3.0334,1.4344
143.55,4.1815,-68.234,-23.35,-2.8721,-2.2939,3.0334,1.4344
358.87,4.8248,-64.607,-21.295,-7.7034,-7.2877,3.0334,1.4344
344.52,0.57898,-45.225,-10.447000000000001,0.8764,1.4444,3.0334,1.4344
-100.48,-1.7369,-16.435,52.693999999999996,4.6892,5.3311,3.0334,1.4344
43.06399999999999,2.1229,-15.075,52.00899999999999,5.504,6.2133,3.0334,1.4344
-86.12899999999999,0.19299000000000002,-8.0476,40.591,2.1236,2.7424,3.0334,1.4344
-143.55,2.1229,-20.629,62.17100000000001,-0.9362,-0.4215,3.0334,1.4344
244.03,2.7662,-13.148,53.265,-3.07,-2.4937,3.0334,1.4344
-28.71,3.2809,-10.880999999999998,44.586999999999996,-7.9726,-7.5338,3.0334,1.4344
-100.48,2.3802,17.342,-0.51381,0.7229,1.2799,3.0334,1.4344
445.0,-1.2223,17.569000000000003,-1.6556,4.8242,5.4442,3.0334,1.4344
28.71,1.6083,11.901,-1.6556,5.5387,6.2551,3.0334,1.4344
14.355,-5.3395,8.2743,-3.0258,2.0638,2.6678,3.0334,1.4344
100.48,-0.45032,4.3071,1.8840000000000001,-0.6027,-0.0912,3.0334,1.4344
330.16,0.8363,0.79342,-0.9705299999999999,-2.6164,-2.0375,3.0334,1.4344
-57.419,0.57898,-1.3602,0.51381,-8.3363,-7.9013,3.0334,1.4344
-28.71,-0.32166,-58.827,-19.468,1.2587,1.8319,3.0334,1.4344
244.03,1.351,-52.36600000000001,-14.33,4.8435,5.4879,3.0334,1.4344
272.74,1.4796,-56.106,-24.035,5.7777,6.4993,3.0334,1.4344
57.419,4.9535,-75.375,-32.141999999999996,10.226,10.993,3.0334,1.4344
100.48,3.0236,-70.615,-21.865,-0.8668,-0.3264,3.0334,1.4344
-172.26,-3.4095,-1.1335,-0.51381,-2.184,-1.6108,3.0334,1.4344
287.1,-0.7076399999999999,0.5667300000000001,1.0847,-7.8345,-7.4162,3.0334,1.4344
100.48,-0.064331,0.79342,-4.2817,1.0017,1.5877,3.0334,1.4344
186.61,1.0936,6.6874,-15.814,4.2780000000000005,4.9315,3.0334,1.4344
-43.06399999999999,1.6083,7.1408,-28.715999999999998,4.8055,5.4898,3.0334,1.4344
129.19,0.8363,-2.0402,-17.07,11.307,12.107000000000001,3.0334,1.4344
57.419,-0.96496,-2.1536,-8.7348,1.9842,2.6228,3.0334,1.4344
172.26,-0.064331,-1.0201,-5.081,-1.4277,-0.9129999999999999,3.0334,1.4344
57.419,-0.7076399999999999,-3.287,-1.1989,-3.3251,-2.7578,3.0334,1.4344
0.0,0.57898,-44.545,-10.333,-7.7972,-7.3468,3.0334,1.4344
330.16,-1.2223,-17.115,1.9982,1.9552,2.5297,3.0334,1.4344
186.61,0.064331,1.7002,6.7937,4.35,5.0555,3.0334,1.4344
459.35,0.7076399999999999,4.9872,0.6279899999999999,10.91,11.728,3.0334,1.4344
272.74,2.3802,13.035,3.2541,1.8459999999999999,2.4519,3.0334,1.4344
445.0,-0.19299000000000002,18.815,-2.1123,-0.5719,-0.054000000000000006,3.0334,1.4344
416.29,1.6083,4.5338,-15.585999999999999,-8.0015,-7.5691,3.0334,1.4344
186.61,1.6083,7.3675,-30.772,2.0664,2.6293,3.0334,1.4344
14.355,2.2516,7.2541,-40.934,4.4123,5.0593,3.0334,1.4344
157.9,0.96496,3.7404,-37.736,4.7484,5.4584,3.0334,1.4344
344.52,0.19299000000000002,-7.0275,7.4788,10.468,11.257,3.0334,1.4344
-86.12899999999999,1.0936,-12.015,21.750999999999998,1.3288,1.9379,2.1973,-1.1224
100.48,2.5089,-16.662,40.248000000000005,-0.7158,-0.1883,2.1973,-1.1224
114.84,4.1815,-17.455,57.718,-2.9011,-2.3401,2.1973,-1.1224
215.32,2.8949,-18.249000000000002,61.143,1.6719,2.2675,2.1973,-1.1224
315.81,2.5089,-17.342,57.033,3.7396,4.377,2.1973,-1.1224
143.55,2.2516,-13.261,52.00899999999999,4.9745,5.6569,2.1973,-1.1224
200.97,2.8949,-9.0677,45.044,10.251,11.037,2.1973,-1.1224
229.68,1.8656,-2.0402,28.145,1.251,1.8878,2.1973,-1.1224
28.71,1.4796,1.8135,14.9,-0.7948,-0.2718,2.1973,-1.1224
129.19,0.8363,2.0402,5.4235,-7.6019,-7.147,2.1973,-1.1224
186.61,0.45032,4.6472,0.39963000000000004,1.1559,1.7361,2.1118,-1.6337
401.93,-0.19299000000000002,-17.342,-1.0847,4.1444,4.7811,2.1118,-1.6337
258.39,-0.8363,-8.9543,1.7698,10.860999999999999,11.649000000000001,2.1118,-1.6337
143.55,-0.45032,-8.2743,18.783,-0.8918,-0.35600000000000004,2.1118,-1.6337
14.355,0.96496,-16.662,37.851,-2.7899,-2.209,2.1118,-1.6337
43.06399999999999,1.4796,-17.115,54.293,-7.3519,-6.9099,2.1118,-1.6337
86.12899999999999,4.6962,-19.949,58.403,1.2902,1.8396,2.1118,-1.6337
-445.0,-1.351,-19.155,53.037,3.6445,4.2806,2.1118,-1.6337
-71.774,2.1229,-14.395,52.693999999999996,5.1191,5.8394,2.1118,-1.6337
14.355,2.3802,-11.107999999999999,49.611000000000004,9.9741,10.727,2.1118,-1.6337
244.03,-0.32166,19.722,1.7698,1.7458,2.3478,2.1118,-1.6337
330.16,0.8363,14.735,0.17127,-0.4549,0.0951,2.1118,-1.6337
114.84,-3.1522,8.0476,-3.825,-2.7385,-2.1705,2.1118,-1.6337
0.0,-1.9943,4.4205,-0.74217,-7.8962,-7.4348,2.1118,-1.6337
545.48,-2.7662,-0.11335,1.8840000000000001,1.2022,1.7895,2.1118,-1.6337
430.64,1.7369,-0.45338,0.51381,4.3011,4.9463,2.1118,-1.6337
100.48,1.2223,-7.9342,42.303999999999995,9.6586,10.457,2.1118,-1.6337
-28.71,0.7076399999999999,-5.7806,39.221,0.6348,1.2485,2.1118,-1.6337
0.0,1.2223,4.9872,24.377,0.16899999999999998,0.7061,2.1118,-1.6337
244.03,0.96496,2.1536,13.074000000000002,-1.7882,-1.2202,2.1118,-1.6337
186.61,-3.1522,-19.496,-11.133,-8.4301,-7.9745,2.1118,-1.6337
71.774,1.2223,-44.318000000000005,-22.893,1.2652,1.8396,2.1118,-1.6337
28.71,4.4388,-61.32,-29.63,4.111000000000001,4.7317,2.1118,-1.6337
143.55,4.0529,-72.655,-24.72,5.3344,6.0341,2.1118,-1.6337
330.16,2.1229,-70.955,-21.865,9.8617,10.651,2.1118,-1.6337
172.26,3.4095,-62.45399999999999,-21.98,1.5357,2.1390000000000002,2.1118,-1.6337
43.06399999999999,2.3802,-57.693000000000005,-19.468,-7.544,-7.0827,2.1118,-1.6337
57.419,5.3395,-52.933,-14.558,2.7764,3.3939,2.1118,-1.6337
-28.71,-0.064331,-21.989,0.6279899999999999,5.5419,6.2589999999999995,2.1118,-1.6337
-401.93,0.96496,-17.342,55.891000000000005,10.89,11.674000000000001,2.1118,-1.6337
-186.61,3.6669,-16.889,56.119,2.2868,2.9068,2.1118,-1.6337
186.61,4.0529,-11.675,49.725,-1.4817,-0.9079,2.1118,-1.6337
244.03,3.0236,22.783,0.51381,-7.2504,-6.8103,2.1118,-1.6337
200.97,0.57898,17.569000000000003,-0.85635,2.6439999999999997,3.2487,2.1118,-1.6337
473.71,1.7369,15.868,-0.74217,3.8308,4.4746,2.1118,-1.6337
186.61,-0.32166,12.128,-0.51381,9.7724,10.571,2.1118,-1.6337
186.61,-3.2809,6.9141,-46.071999999999996,1.9752,2.6074,2.1118,-1.6337
0.0,4.1815,5.553999999999999,-40.705,0.1632,0.7164,2.1118,-1.6337
272.74,3.2809,1.0201,-31.114,-2.9075,-2.3478,2.1118,-1.6337
14.355,3.9242,-53.498999999999995,-11.247,2.4114,3.0077,2.1118,-1.6337
301.45,3.6669,-42.958,-7.8213,3.6695,4.2812,2.1118,-1.6337
215.32,-0.19299000000000002,-30.377,-1.4272,4.4913,5.1634,2.1118,-1.6337
43.06399999999999,0.064331,-62.114,-21.865,9.7396,10.546,2.1118,-1.6337
186.61,2.6376,-61.66,-20.381,1.6365,2.2187,2.1118,-1.6337
229.68,0.7076399999999999,-51.006,-13.873,0.3129,0.8559,2.1118,-1.6337
71.774,3.1522,-41.258,-3.2541,-2.3382,-1.7657,2.1118,-1.6337
-143.55,-1.351,-2.4936,29.059,-7.5543,-7.093,2.1118,-1.6337
200.97,0.8363,1.9269,17.983,1.5845,2.1827,2.1118,-1.6337
430.64,0.96496,5.553999999999999,8.2781,3.4279,4.0718,2.1118,-1.6337
358.87,-1.4796,7.4808,-0.85635,4.7496,5.4269,2.1118,-1.6337
373.22,0.45032,18.135,0.6279899999999999,9.8765,10.662,2.1118,-1.6337
344.52,0.57898,23.009,-1.8840000000000001,1.1482,1.7573,2.1118,-1.6337
358.87,0.064331,15.187999999999999,-3.4825,0.2358,0.8083,2.1118,-1.6337
100.48,-3.7955,0.45338,-1.4272,-1.7638,-1.1951,2.1118,-1.6337
186.61,-0.19299000000000002,-0.9067700000000001,1.5414,-6.9651,-6.5218,2.1118,-1.6337
430.64,0.32166,1.3602,1.0847,1.4194,2.0099,2.1118,-1.6337
473.71,0.8363,-8.1609,17.07,4.6276,5.2695,2.1118,-1.6337
215.32,2.7662,-14.622,37.965,10.057,10.845,2.1118,-1.6337
373.22,4.0529,-18.929000000000002,57.718,1.2844,1.8961,2.1118,-1.6337
-229.68,-2.6376,-49.07899999999999,-14.33,-0.4414,0.0925,2.1118,-1.6337
86.12899999999999,2.2516,-40.351,-7.4788,-2.8137,-2.2547,2.1118,-1.6337
28.71,1.2223,-29.243000000000002,-2.2265,2.9403,3.5654,2.1118,-1.6337
-43.06399999999999,3.9242,-17.682000000000002,63.541000000000004,4.2844,4.9559,2.1118,-1.6337
57.419,3.9242,-17.455,58.746,9.4235,10.222000000000001,2.1118,-1.6337
258.39,2.6376,-13.942,52.466,1.1784,1.7522,2.1118,-1.6337
14.355,4.6962,-11.335,50.525,0.4594,0.9972,2.1118,-1.6337
315.81,-1.9943,0.79342,-0.057089999999999995,-2.5811,-2.0073,2.1118,-1.6337
186.61,0.32166,1.9269,-5.081,-7.1283,-6.6728,2.1118,-1.6337
-57.419,-0.7076399999999999,6.9141,-23.236,2.1821,2.7558,2.1118,-1.6337
14.355,1.4796,7.0275,-37.851,3.3952,4.0339,2.1118,-1.6337
186.61,-3.0236,-20.062,-3.0258,5.1313,5.8169,2.1118,-1.6337
229.68,1.0936,-10.427999999999999,18.554000000000002,8.7353,9.5198,2.1118,-1.6337
129.19,1.9943,-16.208,36.251999999999995,0.8019,1.4007,2.1118,-1.6337
-86.12899999999999,2.6376,-15.302,55.092,0.5519,1.1161,2.1118,-1.6337
100.48,2.1229,-10.540999999999999,48.698,-1.3416,-0.7685,2.1118,-1.6337
-28.71,0.8363,-7.4808,45.501000000000005,-7.7195,-7.2588,2.1118,-1.6337
14.355,2.7662,-5.7806,35.11,2.8285,3.4543,2.1118,-1.6337
-172.26,0.96496,2.7203,-30.886,5.1313,5.7854,2.1118,-1.6337
157.9,2.7662,6.9141,-47.898999999999994,8.975,9.746,2.1118,-1.6337
-57.419,1.7369,5.894,-41.276,0.8019,1.4059,2.1118,-1.6337
-71.774,3.2809,-73.675,-25.633000000000003,0.4048,0.9362,2.1118,-1.6337
43.06399999999999,5.0821,-68.461,-23.006999999999998,-1.3397,-0.7839,2.1118,-1.6337
287.1,3.0236,-63.81399999999999,-21.409000000000002,-7.0294,-6.5404,2.1118,-1.6337
186.61,3.1522,-59.053000000000004,-16.727,0.9670000000000001,1.5582,2.1118,-1.6337
-272.74,-0.96496,-10.427999999999999,42.989,2.7507,3.3842,2.1118,-1.6337
373.22,1.6083,-5.1006,37.508,4.9006,5.5772,2.1118,-1.6337
129.19,-0.19299000000000002,-3.0603,28.945,9.2532,10.048,2.1118,-1.6337
229.68,1.6083,7.9342,16.385,1.1739,1.7631,2.1118,-1.6337
244.03,1.0936,19.042,-2.569,0.2525,0.8064,2.1118,-1.6337
143.55,-1.351,25.616,4.9668,-1.6822,-1.109,2.1118,-1.6337
215.32,1.4796,16.775,2.4549,-7.2176,-6.7653,2.1118,-1.6337
445.0,0.45032,13.035,-1.0847,2.4057,2.9807,2.1118,-1.6337
287.1,-1.9943,0.22669,-2.1123,2.4828,3.115,2.1118,-1.6337
186.61,0.96496,7.8209,-24.263,4.6815,5.3729,2.1118,-1.6337
114.84,3.5382,10.088,-34.996,9.009,9.7826,2.1118,-1.6337
330.16,1.351,6.1207,-43.56,1.7477,2.3427,2.1118,-1.6337
-71.774,-0.8363,4.6472,-45.272,0.6078,1.1829,2.1118,-1.6337
244.03,1.9943,4.0805,-35.453,-1.5922,-1.0229,2.1118,-1.6337
-14.355,1.9943,1.9269,-35.91,-6.9182,-6.4267,2.1118,-1.6337
129.19,0.57898,-0.68008,0.51381,2.2508,2.8747,2.1118,-1.6337
14.355,0.8363,5.2139,-8.2781,2.7674,3.3945,2.1118,-1.6337
71.774,2.1229,5.7806,-23.35,4.8113,5.4828,2.1118,-1.6337
100.48,-0.064331,8.5009,-41.961000000000006,8.3729,9.1549,2.1118,-1.6337
-57.419,-0.45032,-1.4735,-28.031,1.2003,1.8087,2.1118,-1.6337
157.9,-1.6083,-1.8135,-16.385,-1.474,-0.9285,2.1118,-1.6337
229.68,5.7255,-64.267,-20.381,-7.0358,-6.541,2.1118,-1.6337
315.81,4.3102,-57.693000000000005,-16.385,1.2048,1.8023,2.1118,-1.6337
-57.419,0.8363,-38.878,-3.7109,4.2221,4.8749,2.1118,-1.6337
129.19,2.5089,-70.388,-31.114,9.6811,10.495,2.1118,-1.6337
387.58,4.4388,-77.755,-27.916999999999998,1.1585,1.7509,2.1118,-1.6337
373.22,7.6554,-74.015,-24.035,0.4202,0.9863,2.1118,-1.6337
-71.774,4.0529,-67.441,-25.748,-1.2009,-0.6335,2.1118,-1.6337
157.9,-0.32166,-69.934,-23.807,-6.3598,-5.8664,2.1118,-1.6337
129.19,3.0236,-53.726000000000006,-15.927999999999999,2.2656,2.8676,2.1118,-1.6337
287.1,-0.45032,0.11335,-16.042,1.5363,2.1493,2.1118,-1.6337
401.93,4.0529,6.1207,-34.311,4.1514,4.8126,2.1118,-1.6337
28.71,1.8656,5.6673,-41.961000000000006,9.6053,10.39,2.1118,-1.6337
-28.71,2.5089,8.3876,-47.784,1.1893,1.7895,2.1118,-1.6337
-157.9,2.3802,-19.042,58.288999999999994,0.6278,1.2176,2.1118,-1.6337
-71.774,0.32166,-15.302,57.832,-1.6166,-1.0621,2.1118,-1.6337
-100.48,1.0936,1.9269,-9.7624,-6.2037,-5.7179,2.1118,-1.6337
172.26,0.96496,8.0476,-24.491999999999997,2.0105,2.6196,2.1118,-1.6337
244.03,-0.8363,8.9543,-39.563,1.9578,2.5843,2.1118,-1.6337
-186.61,0.96496,-80.13600000000001,-31.570999999999998,4.0653,4.7207,2.1118,-1.6337
157.9,5.5968,-74.695,-28.26,8.7719,9.5629,2.1118,-1.6337
43.06399999999999,3.9242,-69.48100000000001,-22.551,0.9747,1.5607,2.1118,-1.6337
244.03,3.1522,-67.668,-25.862,1.003,1.5684,2.1118,-1.6337
114.84,3.7955,-60.413000000000004,-18.897000000000002,-1.9321,-1.3763,2.1118,-1.6337
57.419,-1.7369,7.4808,23.807,2.3896,2.9852,2.1118,-1.6337
172.26,0.19299000000000002,34.117,15.470999999999998,1.9822,2.5599,2.1118,-1.6337
301.45,0.19299000000000002,22.215999999999998,1.7698,4.5627,5.2129,2.1118,-1.6337
86.12899999999999,3.9242,16.889,-4.1676,1.5787,2.1602,2.1118,-1.6337
129.19,1.9943,21.875999999999998,0.85635,1.2677,1.8338,2.1118,-1.6337
258.39,0.19299000000000002,14.847999999999999,0.39963000000000004,-0.9432,-0.35600000000000004,2.1118,-1.6337
-86.12899999999999,-3.1522,5.7806,-9.533999999999999,-6.6278,-6.1272,2.0264,-1.7117
157.9,-0.32166,7.9342,-21.750999999999998,1.4823,2.0844,2.0264,-1.7117
344.52,3.7955,13.148,-46.071999999999996,2.0619,2.6781,2.0264,-1.7117
244.03,4.0529,4.1938,-45.158,4.8203,5.4783,2.0264,-1.7117
-14.355,1.9943,4.5338,-43.103,8.7192,9.5031,2.0264,-1.7117
14.355,2.5089,5.6673,-47.328,0.6997,1.2787,2.0264,-1.7117
28.71,3.7955,3.8538,-43.56,1.2709,1.8634,2.0264,-1.7117
86.12899999999999,3.6669,8.2743,-44.131,-0.3052,0.2557,2.0264,-1.7117
-71.774,1.8656,4.0805,-42.418,-6.825,-6.3605,2.0264,-1.7117
-14.355,1.6083,9.5211,-39.792,1.7919999999999998,2.4005,2.0264,-1.7117
215.32,3.7955,-0.5667300000000001,-32.027,1.1893,1.8081,2.0264,-1.7117
531.13,1.351,1.3602,-31.0,8.5419,9.3419,2.0264,-1.7117
545.48,0.57898,-63.81399999999999,-22.551,1.4772,2.0882,2.0264,-1.7117
200.97,4.3102,-40.238,12.731,-1.0769,-0.4993,2.0264,-1.7117
-200.97,2.6376,-47.038999999999994,45.158,-6.4402,-5.9216,2.0264,-1.7117
-71.774,-1.8656,-13.602,49.84,2.1711,2.7668,2.0264,-1.7117
-344.52,-0.96496,23.123,33.969,1.6224,2.2245,2.0264,-1.7117
57.419,2.6376,30.717,42.075,4.5421,5.1911,2.0264,-1.7117
172.26,4.3102,35.931,20.951999999999998,8.6222,9.4196,2.0264,-1.7117
559.84,1.6083,40.010999999999996,19.81,2.2984,2.8882,2.0264,-1.7117
229.68,1.7369,27.203000000000003,6.5653,1.6308,2.2007,2.0264,-1.7117
-401.93,-2.1229,21.649,-3.4825,-1.0897,-0.4993,2.0264,-1.7117
28.71,-2.2516,17.455,-0.9705299999999999,-6.9497,-6.4472,2.0264,-1.7117
229.68,2.2516,12.921,-2.569,2.635,3.2345,2.0264,-1.7117
-100.48,1.6083,11.107999999999999,-2.7974,1.1881,1.8036,2.0264,-1.7117
129.19,3.1522,8.6143,-17.869,4.8884,5.547000000000001,2.0264,-1.7117
71.774,-0.96496,-66.76100000000001,-26.660999999999998,7.9122,8.6878,2.0264,-1.7117
315.81,1.0936,-64.381,-19.468,1.5035,2.0966,2.0264,-1.7117
157.9,4.3102,-46.699,10.79,-0.8025,-0.239,2.0264,-1.7117
186.61,3.6669,-74.015,-27.004,-6.6316,-6.142,2.0264,-1.7117
215.32,4.6962,-71.861,-23.921,2.3324,2.9428,2.0264,-1.7117
215.32,4.5675,-69.141,-25.519000000000002,1.2722,1.8794,2.0264,-1.7117
287.1,6.6261,-65.061,-22.665,5.0176,5.6524,2.0264,-1.7117
-315.81,2.7662,12.128,41.961000000000006,8.13,8.9184,2.0264,-1.7117
200.97,3.6669,40.238,40.02,1.4219,2.0491,2.0264,-1.7117
-28.71,1.0936,30.263,3.3683,1.4888,2.0645,2.0264,-1.7117
114.84,0.57898,24.029,2.2265,-0.6445,-0.0861,2.0264,-1.7117
272.74,-0.7076399999999999,15.868,-3.2541,-5.9499,-5.4346,2.0264,-1.7117
-43.06399999999999,4.5675,21.989,-40.819,1.5530000000000002,2.1531,2.0264,-1.7117
200.97,4.6962,3.1737,-34.996,1.0152,1.6147,2.0264,-1.7117
100.48,1.7369,2.8337,-38.878,4.3693,5.0124,2.0264,-1.7117
-86.12899999999999,0.19299000000000002,13.261,-58.86,1.7830000000000001,2.3845,2.0264,-1.7117
129.19,1.0936,2.4936,-42.19,1.5826,2.1743,2.0264,-1.7117
172.26,4.3102,8.841000000000001,-48.24100000000001,-1.2986,-0.7351,2.0264,-1.7117
0.0,0.064331,5.553999999999999,-36.709,-5.2283,-4.7239,2.0264,-1.7117
445.0,1.4796,-8.7276,-34.882,3.2551,3.8668,2.0264,-1.7117
129.19,2.6376,-28.337,-19.695999999999998,1.2645,1.8916,2.0264,-1.7117
-57.419,2.5089,-49.75899999999999,-32.141999999999996,4.4933,5.1487,2.0264,-1.7117
-100.48,0.8363,-72.428,-28.488000000000003,9.0424,9.8334,2.0264,-1.7117
14.355,2.1229,-53.498999999999995,10.675999999999998,2.6916,3.302,2.124,-1.5991
200.97,4.5675,-60.64,41.619,2.0201,2.6248,2.124,-1.5991
-186.61,6.2401,-48.852,55.549,-0.8404,-0.2769,2.124,-1.5991
-129.19,6.7548,-47.492,79.41199999999999,-5.7951,-5.2752,2.124,-1.5991
-28.71,5.3395,-29.583000000000002,67.994,2.193,2.795,2.124,-1.5991
200.97,0.7076399999999999,-25.276,67.53699999999999,1.3545,1.9495,2.124,-1.5991
229.68,0.8363,1.0201,-44.473,5.0523,5.6781,2.124,-1.5991
200.97,3.0236,13.942,-53.95,8.202,9.0045,2.124,-1.5991
157.9,2.8949,-71.861,-24.491999999999997,1.7149,2.3247,2.124,-1.5991
401.93,3.2809,-74.695,-25.519000000000002,2.3915,2.9737,2.124,-1.5991
258.39,2.1229,-54.858999999999995,10.333,-0.7884,-0.2448,2.124,-1.5991
-143.55,6.2401,-58.827,41.504,-5.9615,-5.4294,2.124,-1.5991
-114.84,-2.1229,6.234,-42.19,1.9809,2.592,2.124,-1.5991
272.74,1.8656,9.6344,-46.985,4.447,5.0651,2.124,-1.5991
-28.71,0.96496,10.995,-54.635,8.4661,9.2667,2.124,-1.5991
86.12899999999999,2.5089,-14.735,60.458,1.7117,2.2939,2.124,-1.5991
416.29,5.4681,-12.015,56.119,-0.4954,0.0655,2.124,-1.5991
172.26,4.5675,-6.0073,58.516999999999996,-5.6929,-5.1853,2.124,-1.5991
-129.19,-0.7076399999999999,23.236,-0.057089999999999995,2.0111,2.6132,2.124,-1.5991
100.48,1.4796,22.329,2.7974,0.1471,0.7363,2.124,-1.5991
445.0,0.45032,18.022000000000002,-3.9392,4.6539,5.2874,2.124,-1.5991
14.355,-1.0936,35.591,4.1676,8.3125,9.0913,2.124,-1.5991
86.12899999999999,6.1114,-67.668,-0.39963000000000004,1.8646,2.4551,2.124,-1.5991
28.71,5.3395,-62.45399999999999,36.823,-0.1992,0.374,2.124,-1.5991
86.12899999999999,5.5968,-71.748,79.41199999999999,1.8839,2.5027,2.124,-1.5991
71.774,0.57898,-23.689,62.285,4.3615,4.9777,2.124,-1.5991
-57.419,3.5382,-4.6472,70.96300000000001,7.7895,8.5817,2.124,-1.5991
14.355,3.2809,40.465,67.423,2.3401,2.9358,2.124,-1.5991
-315.81,5.7255,42.165,62.17100000000001,-1.0769,-0.5243,2.124,-1.5991
-28.71,7.1407,46.925,56.461999999999996,-6.2326,-5.7077,2.124,-1.5991
71.774,3.6669,51.232,43.103,2.0966,2.7064,2.124,-1.5991
-215.32,-1.351,43.412,27.232,4.8377,5.4757,2.124,-1.5991
143.55,-0.064331,35.137,4.0534,2.0992,2.6749,2.124,-1.5991
229.68,0.7076399999999999,25.276,-1.9982,2.6974,3.2885,2.124,-1.5991
244.03,2.7662,21.195999999999998,-50.753,-0.133,0.4434,2.124,-1.5991
-258.39,1.7369,16.775,-61.828,-6.5963,-6.0816,2.124,-1.5991
215.32,4.4388,-73.108,47.784,1.8235,2.4346,2.124,-1.5991
