0.0,5.9185,28.62,72.79,5.8927,6.6066,2.5574,-1.6251
-28.71,5.6611,44.602,75.416,3.5667,4.1694,2.5574,-1.6251
143.55,3.9885,41.995,60.915,1.5472,2.0889,2.5574,-1.6251
-258.39,1.0293,46.302,42.646,-5.4995,-5.0259,2.5574,-1.6251
-315.81,3.3452,45.508,33.055,1.6211,2.1866,2.5574,-1.6251
215.32,-1.2866,31.68,4.2817,0.1047,0.6631,2.5574,-1.6251
0.0,0.0,32.02,-42.303999999999995,3.435,4.0184,2.5574,-1.6251
-157.9,0.25732,8.5576,-35.225,6.2275,6.9606,2.5574,-1.6251
172.26,5.9185,7.4242,-43.902,0.4543,1.0036,2.5574,-1.6251
373.22,2.0586,11.050999999999998,-49.84,2.9338,3.5378,2.5574,-1.6251
71.774,-1.5439,-51.968999999999994,-22.436,1.4888,2.0561,2.5574,-1.6251
244.03,4.6318,-51.288999999999994,-33.055,-4.3738,-3.861,2.5574,-1.6251
200.97,5.1465,-59.336999999999996,-41.048,2.4956,3.097,2.5574,-1.6251
-373.22,5.4038,-65.571,36.024,-0.4691,0.081,2.5574,-1.6251
14.355,4.8892,-66.251,77.928,2.8407,3.4202,2.5574,-1.6251
71.774,4.5032,-55.823,71.53399999999999,6.4909,7.2382,2.5574,-1.6251
114.84,5.6611,-49.702,64.797,1.1161,1.6693,2.5574,-1.6251
-43.06399999999999,-3.8599,28.506999999999998,-1.7698,2.6485,3.2249,2.5574,-1.6251
258.39,0.25732,22.046,-3.2541,0.9741,1.5061,2.5574,-1.6251
57.419,0.7719699999999999,25.105999999999998,-1.0847,-4.8043,-4.4052,2.4109,-1.1917
-114.84,-0.38599,41.768,-5.9944,2.7565,3.3110000000000004,2.4109,-1.1917
-172.26,-0.51465,35.080999999999996,-25.748,-0.2891,0.2538,2.4109,-1.1917
-143.55,2.5732,38.594,-26.09,2.6807,3.2628,2.4109,-1.1917
-57.419,1.2866,35.647,-39.563,6.0868,6.8173,2.4109,-1.1917
0.0,2.1873,12.525,-40.705,1.3628,1.9283,2.4109,-1.1917
14.355,2.0586,1.8702,-35.11,2.7758,3.3701,2.4109,-1.1917
344.52,1.5439,-28.166,-31.913,-4.5665,-4.0653,2.4109,-1.1917
330.16,5.0178,-43.808,-25.976,3.2127,3.8064,2.4109,-1.1917
114.84,5.1465,-47.208999999999996,-42.075,-0.1195,0.4382,2.4109,-1.1917
100.48,1.9299,-55.823,-45.044,2.8477,3.4202,2.4109,-1.1917
-71.774,4.7605,-68.971,26.318,6.497999999999999,7.242000000000001,2.4109,-1.1917
43.06399999999999,6.8191,-62.397,44.245,0.6586,1.1881,2.4109,-1.1917
-358.87,7.8484,-64.664,64.569,3.3129,3.897,2.4109,-1.1917
-358.87,-2.3159,36.214,-6.9079,0.87,1.4117,2.4109,-1.1917
-71.774,-0.7719699999999999,39.728,-13.645,-4.4284,-3.9484,2.4109,-1.1917
-57.419,3.0879,48.455,-28.145,2.5464,3.1324,2.4109,-1.1917
57.419,3.8599,37.348,-37.736,-0.1471,0.4266,2.4109,-1.1917
100.48,1.5439,18.419,-42.075,2.9248,3.5134,2.4109,-1.1917
86.12899999999999,4.1172,37.461,9.9908,7.0943,7.8415,2.4109,-1.1917
71.774,1.4153,34.400999999999996,-4.6243,1.3352,1.8897,2.4109,-1.1917
-14.355,3.0879,46.188,-10.333,2.1358,2.716,2.4109,-1.1917
258.39,2.1873,44.602,-18.212,1.1135,1.6687,2.4109,-1.1917
-272.74,1.5439,-69.311,62.856,-4.1328,-3.6458,2.4109,-1.1917
28.71,5.4038,-54.123000000000005,67.766,2.9897,3.5738,2.4109,-1.1917
-186.61,4.8892,-55.483000000000004,76.672,-0.622,-0.07200000000000001,2.4109,-1.1917
0.0,5.1465,-66.024,57.147,2.6595,3.2397,2.4109,-1.1917
0.0,6.5618,-56.843,63.313,7.6166,8.3607,2.4109,-1.1917
0.0,3.2165,-46.982,70.04899999999999,1.1566,1.6899,2.4109,-1.1917
-373.22,-0.7719699999999999,-43.922,71.305,2.6119,3.1863,2.4109,-1.1917
28.71,5.0178,-28.166,62.856,0.3855,0.9387,2.4109,-1.1917
100.48,2.7019,-18.305,61.143,-4.3217,-3.8135,2.4109,-1.1917
0.0,6.0471,-17.965,62.856,2.7803,3.3772,2.4109,-1.1917
-28.71,6.4331,-1.9836,69.36399999999999,0.4382,1.0126,2.4109,-1.1917
28.71,5.9185,27.94,79.41199999999999,2.804,3.4016,2.4109,-1.1917
-200.97,-1.158,36.894,81.125,7.2729,8.0189,2.4109,-1.1917
157.9,2.7019,38.821,69.821,2.4905,3.0810000000000004,2.4109,-1.1917
157.9,2.1873,48.229,61.143,2.45,3.0141,2.4109,-1.1917
-14.355,0.9006299999999999,18.872,-57.147,0.1973,0.7325,2.4109,-1.1917
28.71,4.1172,3.5704,-45.387,-4.8512,-4.3628,2.4109,-1.1917
401.93,1.9299,-14.112,-42.989,0.3296,0.9021,2.4109,-1.1917
172.26,-0.7719699999999999,-35.760999999999996,-45.843,3.3271,3.9131,2.4109,-1.1917
-373.22,-0.12866,-60.357,48.926,1.064,1.6398,2.4109,-1.1917
-344.52,4.2458,-60.81,51.781000000000006,3.0148,3.6149,2.4109,-1.1917
143.55,6.6904,-55.37,51.666000000000004,1.2844,1.8512,2.4109,-1.1917
-157.9,6.9477,-60.583,66.396,-5.5483,-5.0767,2.4109,-1.1917
-200.97,6.1758,-55.143,71.99,2.2784,2.8657,2.4109,-1.1917
71.774,4.1172,-43.128,72.447,0.5931,1.1681,2.4109,-1.1917
-229.68,1.6726,-32.814,67.88,3.5475,4.1437,2.4109,-1.1917
-172.26,-0.9006299999999999,-19.325,56.919,1.2690000000000001,1.8261,2.4109,-1.1917
-57.419,4.1172,-18.872,59.202,2.1461,2.7089,2.4109,-1.1917
28.71,4.8892,-17.399,66.396,1.1469,1.6982,2.4109,-1.1917
-71.774,3.4739,-68.744,62.97,-4.9501,-4.4746,2.4109,-1.1917
-401.93,6.4331,-65.684,70.62,3.1176,3.7017,2.4109,-1.1917
0.0,7.977,-61.263999999999996,77.814,2.8342,3.4472,2.4109,-1.1917
-129.19,3.9885,-49.022,77.12899999999999,7.3763,8.1204,2.4109,-1.1917
-114.84,-2.1873,49.589,39.221,1.1803,1.7342,2.4109,-1.1917
330.16,1.6726,32.927,5.3094,2.0368,2.6016,2.4109,-1.1917
-143.55,-0.12866,43.015,6.2228,0.4029,0.951,2.4109,-1.1917
114.84,2.4446,47.321999999999996,2.7974,-5.2553,-4.7734,2.4109,-1.1917
-28.71,1.2866,38.821,-21.636999999999997,3.1369,3.7119,2.4109,-1.1917
-330.16,1.2866,42.675,-27.46,0.516,1.0852,2.4109,-1.1917
-186.61,0.9006299999999999,43.808,-34.311,3.1465,3.755,2.4109,-1.1917
86.12899999999999,2.4446,38.141,-40.363,6.8501,7.5897,2.4109,-1.1917
0.0,4.6318,-47.888999999999996,-37.166,0.8873,1.4476,2.0325,-0.9229999999999999
330.16,2.7019,-54.803000000000004,-32.713,2.103,2.6710000000000003,2.0325,-0.9229999999999999
373.22,4.1172,-56.843,-30.772,0.622,1.1649,2.0325,-0.9229999999999999
-57.419,-0.51465,-74.298,3.7109,-5.7064,-5.2379999999999995,2.0325,-0.9229999999999999
-28.71,2.1873,-73.732,29.059,2.7501,3.3425,2.0325,-0.9229999999999999
28.71,6.1758,-64.097,49.04,2.495,3.0789999999999997,2.0325,-0.9229999999999999
-157.9,7.0764,-60.016999999999996,49.95399999999999,7.51,8.2585,2.0325,-0.9229999999999999
-200.97,6.0471,-61.717,53.836000000000006,1.0981,1.6545,2.0325,-0.9229999999999999
272.74,3.9885,-56.503,58.86,2.0857,2.6518,2.0325,-0.9229999999999999
-86.12899999999999,5.1465,-50.949,67.88,0.1182,0.6387,2.0325,-0.9229999999999999
229.68,1.6726,-31.226999999999997,-29.173000000000002,-5.0863,-4.6141,2.0325,-0.9229999999999999
114.84,2.1873,-31.454,-27.46,2.8477,3.4299,2.0325,-0.9229999999999999
258.39,2.9592,-34.06,-30.315,0.7113,1.2831,2.0325,-0.9229999999999999
86.12899999999999,-3.8599,-52.989,-27.346,3.0379,3.6393,2.0325,-0.9229999999999999
531.13,1.2866,-48.455,-17.641,7.9405,8.6768,2.0325,-0.9229999999999999
-229.68,2.4446,-42.108000000000004,-6.1086,1.6725,2.2425,2.0325,-0.9229999999999999
172.26,2.8306,-41.768,29.059,0.6535,1.2163,2.0325,-0.9229999999999999
287.1,3.6025,-42.675,28.488000000000003,0.6843,1.2253,2.0325,-0.9229999999999999
157.9,3.3452,-36.554,33.283,2.9679,3.5648,2.0325,-0.9229999999999999
57.419,4.8892,-38.708,38.764,1.3628,1.9141,2.0325,-0.9229999999999999
-186.61,-3.7312,4.8172,28.601999999999997,1.6398,2.202,2.0325,-0.9229999999999999
200.97,1.9299,6.9708,26.775,-0.2924,0.2429,2.0325,-0.9229999999999999
129.19,3.7312,7.0841,22.551,-4.9822,-4.5068,2.0325,-0.9229999999999999
401.93,0.7719699999999999,-41.768,-12.389000000000001,2.7334,3.3129,2.0325,-0.9229999999999999
244.03,2.1873,-33.834,1.0847,0.4858,1.0461,2.0325,-0.9229999999999999
358.87,1.158,-35.986999999999995,-5.5377,2.7552,3.3585,2.0325,-0.9229999999999999
200.97,3.2165,-21.252,3.7109,7.6462,8.3973,2.0325,-0.9229999999999999
301.45,2.3159,-14.677999999999999,43.902,1.7413,2.3131,2.0325,-0.9229999999999999
-244.03,3.0879,-7.7642,43.788000000000004,-0.2063,0.3283,2.0325,-0.9229999999999999
172.26,1.0293,-8.7843,42.646,-5.0741,-4.5877,2.0325,-0.9229999999999999
28.71,1.0293,-2.6636,35.453,2.3421,2.9113,2.0325,-0.9229999999999999
-71.774,-3.6025,-4.0238,-8.849,1.4823,2.051,2.0325,-0.9229999999999999
186.61,3.4739,-11.277999999999999,-8.3922,3.0039,3.5892,2.0325,-0.9229999999999999
172.26,2.4446,-35.534,-21.523000000000003,8.087,8.8349,2.0325,-0.9229999999999999
-129.19,2.0586,-21.932,0.39963000000000004,0.8796,1.4335,2.0325,-0.9229999999999999
186.61,-0.25732,-15.585,5.5377,2.4847,3.0623,2.0325,-0.9229999999999999
373.22,0.64331,-6.064,8.849,0.4363,0.9857,2.0325,-0.9229999999999999
258.39,1.6726,-9.9178,24.948,-5.7938,-5.3453,2.0325,-0.9229999999999999
-172.26,0.7719699999999999,8.4443,-18.783,2.0998,2.68,2.0325,-0.9229999999999999
86.12899999999999,3.7312,6.8574,-43.788000000000004,1.0987,1.6931,2.0325,-0.9229999999999999
157.9,1.9299,1.5302,-40.934,3.6888,4.3185,2.0325,-0.9229999999999999
-258.39,-1.9299,-15.585,50.867,7.5665,8.3016,2.0325,-0.9229999999999999
157.9,1.6726,-11.845,49.95399999999999,0.8957,1.4624,2.0325,-0.9229999999999999
272.74,1.5439,-8.4443,46.871,1.1861,1.7438,2.0325,-0.9229999999999999
-272.74,1.158,-5.724,37.394,0.5282,1.0904,2.0325,-0.9229999999999999
215.32,1.158,3.9104,22.436,3.3989999999999996,3.9876,2.0325,-0.9229999999999999
229.68,0.25732,3.2304,16.499000000000002,1.1244,1.722,2.0325,-0.9229999999999999
43.06399999999999,-0.25732,-0.39671,2.9116,3.4716,4.1026,2.0325,-0.9229999999999999
-244.03,-3.7312,-3.7971,-21.409000000000002,7.8833,8.6441,2.0325,-0.9229999999999999
0.0,-0.25732,-4.9306,-10.333,0.9317,1.4791,2.0325,-0.9229999999999999
71.774,1.158,-2.8903,-2.4549,2.5123,3.0733,2.0325,-0.9229999999999999
200.97,0.12866,-2.8903,37.851,0.7813,1.341,2.0325,-0.9229999999999999
57.419,-1.4153,5.9507,7.8213,-4.7008,-4.2157,2.0325,-0.9229999999999999
200.97,-2.8306,0.5100600000000001,2.569,3.3194,3.9047,2.0325,-0.9229999999999999
157.9,-0.38599,12.865,2.4549,1.8634,2.4474,2.0325,-0.9229999999999999
71.774,0.25732,15.812000000000001,0.85635,3.2467,3.8713,2.0325,-0.9229999999999999
-14.355,-1.5439,-1.0768,1.3131,7.8557,8.5952,2.0325,-0.9229999999999999
200.97,-1.2866,1.4168,-5.3094,0.8629,1.4258,2.0325,-0.9229999999999999
301.45,2.4446,10.144,-21.18,2.0452,2.6010000000000004,2.0325,-0.9229999999999999
129.19,0.64331,10.485,-35.681,0.5005,1.0557,2.0325,-0.9229999999999999
143.55,0.0,-71.01100000000001,-22.436,-5.5451,-5.0818,2.0325,-0.9229999999999999
387.58,3.3452,-61.604,-10.79,3.1799,3.7768,2.0325,-0.9229999999999999
14.355,-0.25732,-53.556000000000004,-12.16,1.2195,1.8004,2.0325,-0.9229999999999999
-129.19,1.158,-45.508,-1.7698,3.0283,3.6329,2.0325,-0.9229999999999999
157.9,4.7605,-32.7,2.4549,7.837000000000001,8.5817,2.0325,-0.9229999999999999
287.1,4.6318,-23.179000000000002,3.3683,0.8706,1.4367,2.0325,-0.9229999999999999
-129.19,-1.2866,-9.9178,41.504,1.9225,2.4815,2.1606,-1.001
28.71,0.38599,-5.3839,36.823,0.4228,0.9709,2.1606,-1.001
86.12899999999999,2.5732,-2.4369,30.772,1.2619,1.8505,2.1606,-1.001
200.97,-2.7019,1.6435,0.51381,3.4010000000000002,4.0261,2.1606,-1.001
215.32,1.5439,5.3839,-8.1639,8.2669,9.0135,2.1606,-1.001
229.68,1.4153,7.6509,-24.491999999999997,0.3939,0.9612,2.1606,-1.001
0.0,-2.3159,-2.4369,-33.169000000000004,0.9972,1.5549,2.1606,-1.001
531.13,2.5732,-1.7569,-16.613,-0.0578,0.4954,2.1606,-1.001
43.06399999999999,3.7312,-12.751,33.74,-5.3472,-4.8878,2.1606,-1.001
-14.355,2.8306,-17.739,48.812,1.0467,1.5806,2.1606,-1.001
215.32,4.6318,-14.112,56.119,0.7556,1.3185,2.1606,-1.001
-200.97,1.9299,-16.378,53.836000000000006,3.1182,3.7409,2.1606,-1.001
-387.58,-3.4739,-11.050999999999998,44.245,8.5554,9.3084,2.1606,-1.001
-157.9,2.0586,-8.2176,41.733000000000004,0.9792,1.526,2.1606,-1.001
157.9,-0.51465,-4.8172,40.591,-0.7511,-0.2024,2.1606,-1.001
14.355,-0.51465,-1.3035,-14.444,-5.0176,-4.5479,2.1606,-1.001
200.97,-0.25732,-1.9836,-7.9355,0.6817,1.2125,2.1606,-1.001
287.1,0.38599,-2.2102,-3.7109,1.0647,1.6365,2.1606,-1.001
401.93,2.5732,-27.94,-15.585999999999999,2.7507,3.3669,2.1606,-1.001
172.26,2.4446,-12.411,53.836000000000006,8.3761,9.1195,2.1606,-1.001
244.03,0.7719699999999999,-4.7039,44.016000000000005,0.9709,1.5408,2.1606,-1.001
0.0,-0.12866,-5.2706,43.103,1.5787,2.1307,2.1606,-1.001
-330.16,-3.8599,-1.6435,30.772,-0.6829999999999999,-0.1452,2.1606,-1.001
14.355,1.4153,2.3236,17.641,-5.4847,-5.0253,2.1606,-1.001
330.16,-1.158,2.4369,4.2817,1.6969,2.2566,2.1606,-1.001
373.22,2.3159,4.1371,24.035,2.0669999999999997,2.6518,2.1606,-1.001
100.48,0.9006299999999999,3.7971,6.7937,3.4389,4.0499,2.1606,-1.001
57.419,4.7605,-71.805,-25.976,8.3125,9.0546,2.1606,-1.001
86.12899999999999,3.8599,-68.518,-23.578000000000003,0.4022,0.9632,2.1606,-1.001
200.97,0.7719699999999999,-7.7642,12.046,1.7342,2.3016,2.1606,-1.001
14.355,2.7019,-14.565,32.256,0.1311,0.6907,2.1606,-1.001
14.355,2.4446,-15.698,50.981,-6.3631,-5.9255,2.1606,-1.001
-129.19,4.5032,-15.357999999999999,55.549,2.9531,3.5333,2.1606,-1.001
229.68,2.7019,-10.710999999999999,50.181999999999995,1.8325,2.4224,2.1606,-1.001
14.355,-1.0293,-6.5174,41.162,8.7167,9.446,2.1606,-1.001
-28.71,2.7019,-2.0969,38.193000000000005,0.6862,1.2465,2.1606,-1.001
-86.12899999999999,1.2866,-0.5100600000000001,30.656999999999996,0.897,1.4457,2.1606,-1.001
143.55,-0.25732,6.1774,14.444,0.1266,0.6894,2.1606,-1.001
71.774,-0.38599,0.17002,4.0534,-5.8246,-5.3806,2.1606,-1.001
129.19,-1.0293,7.1975,0.28545,2.7167,3.2847,2.1606,-1.001
315.81,-0.7719699999999999,16.605,-1.8840000000000001,1.9887,2.6016,2.1606,-1.001
100.48,-3.0879,10.485,-1.9982,3.6599,4.3005,2.1606,-1.001
157.9,1.0293,5.4973,-2.6832,8.7167,9.4633,2.1606,-1.001
358.87,1.8013,2.5503,1.5414,0.9195,1.4855,2.1606,-1.001
-57.419,-1.158,-1.7569,-8.1639,1.012,1.571,2.1606,-1.001
200.97,-1.4153,-4.8172,-1.1989,-0.4556,0.1047,2.1606,-1.001
200.97,0.7719699999999999,-25.9,-14.9,-6.1587,-5.7102,2.1606,-1.001
157.9,3.0879,-48.681999999999995,-22.208000000000002,2.9184,3.5057,2.1606,-1.001
-258.39,-1.4153,-16.378,43.56,1.8846,2.4751,2.1606,-1.001
14.355,3.9885,-18.759,59.088,3.3309,3.9574,2.1606,-1.001
244.03,0.9006299999999999,-15.017999999999999,56.348,8.3267,9.0701,2.1606,-1.001
-114.84,0.64331,0.5100600000000001,28.945,2.928,3.5455,2.1606,-1.001
157.9,0.0,2.7769999999999997,15.243,-0.0604,0.5037,2.1606,-1.001
330.16,1.4153,1.9836,3.1399,-6.2313,-5.7674,2.1606,-1.001
14.355,0.51465,7.5375,1.3131,2.5836,3.1754,2.1606,-1.001
-114.84,-5.0178,-2.6636,2.2265,2.0259,2.6216,2.1606,-1.001
100.48,0.51465,0.96344,0.74217,3.8469,4.4875,2.1606,-1.001
373.22,2.9592,1.6435,-3.4825,8.2097,8.9409,2.1606,-1.001
14.355,5.0178,-40.975,-20.838,0.1806,0.7261,2.1606,-1.001
215.32,3.8599,-56.956,-23.121,1.722,2.2797,2.1606,-1.001
-43.06399999999999,-1.8013,-63.19,-20.838,0.0456,0.6021,2.1606,-1.001
86.12899999999999,3.8599,-57.976000000000006,-11.818,-6.561,-6.1356,2.1606,-1.001
-28.71,3.6025,-46.755,-9.4199,0.1863,0.7145,2.1606,-1.001
-57.419,0.51465,-37.914,-3.5967,1.5068,2.0844,2.1606,-1.001
287.1,1.8013,-8.8977,1.0847,3.6136,4.2465,2.1606,-1.001
387.58,0.0,-3.6837,9.8766,8.957,9.6933,2.1606,-1.001
244.03,1.2866,-2.6636,36.595,0.7948,1.3622,2.1606,-1.001
287.1,-0.51465,-2.6636,28.26,0.0431,0.5815,2.1606,-1.001
301.45,2.0586,2.0969,11.703,-5.7411,-5.3125,2.1606,-1.001
-143.55,-5.4038,19.439,-2.9116,2.1962,2.7571,2.1606,-1.001
-200.97,-0.25732,15.585,-3.3683,1.9572,2.5367,2.1606,-1.001
157.9,-0.9006299999999999,1.8702,-4.6243,3.0161,3.6329,2.1606,-1.001
229.68,2.7019,5.3839,-22.436,9.8591,10.607999999999999,2.1606,-1.001
244.03,2.7019,8.671,-39.335,0.7376,1.2812,2.1606,-1.001
-28.71,1.8013,4.5905,-43.56,-1.0673,-0.5295,2.1606,-1.001
-14.355,-2.7019,-4.7039,-11.133,-5.7559,-5.3144,2.1606,-1.001
186.61,-1.5439,-5.0439,-3.3683,2.3016,2.8856,2.1606,-1.001
14.355,0.51465,-16.038,0.74217,3.0302,3.6593,2.1606,-1.001
-43.06399999999999,1.8013,-4.5905,8.849,9.1877,9.9407,2.1606,-1.001
172.26,4.2458,-11.390999999999998,26.09,1.5935,2.1904,2.1606,-1.001
71.774,2.4446,-17.172,43.331,0.7576,1.2934,2.1606,-1.001
-416.29,-1.2866,-16.945,52.352,-1.2131,-0.6676,2.1606,-1.001
114.84,2.5732,-16.719,54.978,-5.8143,-5.3748,2.1606,-1.001
114.84,0.9006299999999999,-10.825,49.269,2.5901,3.1555,2.1606,-1.001
-157.9,3.7312,-13.998,48.468999999999994,2.1184,2.7057,2.1606,-1.001
-28.71,3.4739,-6.2907,40.134,3.3791,3.9895,2.1606,-1.001
71.774,3.7312,-4.2505,35.11,8.6492,9.3708,2.1606,-1.001
43.06399999999999,2.0586,4.7039,16.727,1.7528,2.3414,2.1606,-1.001
-287.1,-3.9885,11.165,-3.3683,1.1392,1.6899,2.1606,-1.001
272.74,-0.9006299999999999,5.0439,-5.5377,0.4607,0.9953,2.1606,-1.001
229.68,-0.9006299999999999,0.056673,-2.569,4.3018,4.9456,2.1606,-1.001
200.97,0.12866,-0.056673,-1.1989,9.4974,10.235,2.1606,-1.001
301.45,-0.25732,4.2505,-10.105,1.2298,1.8023,2.1606,-1.001
-215.32,1.8013,8.4443,-29.059,0.3206,0.8379,2.1606,-1.001
344.52,-0.7719699999999999,12.298,1.0847,-0.0797,0.489,2.1606,-1.001
200.97,-0.51465,9.8044,-3.5967,-6.0643,-5.6441,2.1606,-1.001
186.61,-0.7719699999999999,2.3236,-0.6279899999999999,2.2129,2.7501,2.1606,-1.001
-258.39,-1.8013,-29.186999999999998,-3.1399,2.4564,3.0424,2.1606,-1.001
172.26,-1.8013,-15.812000000000001,2.6832,3.8308,4.4894,2.1606,-1.001
57.419,1.4153,-4.7039,6.7937,9.5243,10.279000000000002,2.1606,-1.001
100.48,4.1172,-11.731,52.00899999999999,1.8139,2.4089,2.1606,-1.001
-200.97,2.4446,-12.978,48.812,0.3868,0.9124,2.1606,-1.001
100.48,3.6025,-6.5174,45.957,-6.374,-5.9396,2.1606,-1.001
186.61,-1.0293,-5.4973,39.449,1.6719,2.2045,2.1606,-1.001
28.71,-4.6318,-0.96344,31.685,2.6710000000000003,3.2609,2.1606,-1.001
315.81,-0.51465,-0.39671,15.585999999999999,3.6213,4.2626,2.1606,-1.001
143.55,-1.6726,2.8903,4.5101,1.1322,1.6545,2.1606,-1.001
129.19,2.9592,-23.859,-13.302,-0.5166,0.0398,2.1606,-1.001
358.87,0.25732,-46.641999999999996,-18.783,-6.4845,-6.0656,2.1606,-1.001
43.06399999999999,3.8599,-60.47,-30.886,1.9636,2.5194,2.1606,-1.001
416.29,3.0879,-71.918,-22.779,3.2326,3.8482,2.1606,-1.001
-287.1,-0.64331,-42.448,-6.7937,4.3076,4.9642,2.1606,-1.001
-143.55,1.158,-28.506999999999998,-3.5967,8.8844,9.6278,2.1606,-1.001
215.32,0.7719699999999999,-12.751,-0.74217,0.9317,1.5164,2.1606,-1.001
71.774,2.4446,-17.852,54.407,0.8025,1.341,2.1606,-1.001
-14.355,4.1172,-8.2176,50.638999999999996,-7.147,-6.7389,2.1606,-1.001
-100.48,-0.25732,-10.937999999999999,42.532,1.8042,2.3568,2.1606,-1.001
-114.84,-5.1465,5.9507,-1.8840000000000001,2.263,2.8516,2.1606,-1.001
143.55,-2.5732,0.73675,-2.1123,3.7473,4.393,2.1606,-1.001
100.48,2.7019,0.5100600000000001,1.4272,9.5783,10.309000000000001,2.1606,-1.001
129.19,-1.8013,1.8702,-0.74217,1.1514,1.7355,2.1606,-1.001
229.68,1.4153,3.9104,-11.247,0.3701,0.9118,2.1606,-1.001
57.419,3.7312,8.8977,-23.691999999999997,-0.4793,0.1086,2.1606,-1.001
57.419,2.0586,9.9178,-42.075,-6.4903,-6.053999999999999,2.1606,-1.001
200.97,1.6726,-35.874,-20.838,1.3641,1.8987,2.1606,-1.001
373.22,5.5325,-58.203,-30.656999999999996,2.8889,3.4948,2.1606,-1.001
28.71,0.51465,12.185,-36.823,3.5449,4.2093,2.1606,-1.001
186.61,3.6025,5.6106,-43.674,9.8038,10.556,2.1606,-1.001
315.81,2.1873,2.5503,-38.422,1.5498,2.1377,2.1606,-1.001
14.355,3.9885,1.7569,-36.024,0.3174,0.8372,2.1606,-1.001
-244.03,-2.1873,2.3236,13.415999999999999,-1.2407,-0.6901,2.1606,-1.001
-43.06399999999999,-1.158,4.1371,6.4512,-6.6599,-6.2455,2.1606,-1.001
114.84,-2.1873,3.0037,0.28545,2.4269,2.9756,2.1606,-1.001
574.19,2.1873,-4.1371,-12.617,2.3247,2.9004,2.1606,-1.001
-186.61,3.7312,-2.8903,-5.9944,3.3695,4.0146,2.1606,-1.001
416.29,2.1873,-8.8977,-5.9944,9.4787,10.227,2.1606,-1.001
157.9,2.8306,-34.287,-20.267,3.0874,3.7293,2.1606,-1.001
-244.03,-4.5032,5.9507,-19.354,1.1598,1.7201,2.1606,-1.001
-215.32,2.7019,10.031,-31.913,-0.8771,-0.3091,2.1606,-1.001
129.19,2.5732,8.7843,-40.819,-5.3459,-4.8961,2.1606,-1.001
-358.87,1.158,-14.792,54.521,1.4027,1.952,2.1606,-1.001
-129.19,1.6726,-17.739,54.635,3.7775,4.377,2.1606,-1.001
-272.74,1.2866,-8.671,47.784,3.6252,4.2639,2.1606,-1.001
229.68,1.6726,-7.7642,43.788000000000004,9.863,10.594000000000001,2.1606,-1.001
-57.419,-4.7605,1.9836,-7.1363,1.7824,2.3723,2.1606,-1.001
-43.06399999999999,1.4153,10.485,-31.114,1.7323,2.2906,2.1606,-1.001
0.0,4.1172,-3.117,-23.921,-6.2487,-5.8297,2.1606,-1.001
-157.9,3.2165,-4.2505,-18.44,0.9079,1.4354,2.1606,-1.001
258.39,3.3452,-0.28336,-9.1915,4.7381,5.4217,2.1606,-1.001
14.355,-0.64331,-2.3236,-1.0847,9.7711,10.515,2.1606,-1.001
-401.93,-0.38599,-14.905,53.493,2.1409,2.7481,2.1606,-1.001
71.774,1.4153,-17.059,53.151,0.2153,0.7441,2.1606,-1.001
258.39,3.6025,-12.638,49.153999999999996,-0.32,0.266,2.1606,-1.001
43.06399999999999,2.4446,-10.031,46.3,-6.3027,-5.8824,2.1606,-1.001
387.58,0.25732,-1.5302,33.283,0.7709999999999999,1.2761,2.1606,-1.001
258.39,-1.6726,4.0238,17.755,3.0546,3.6432,2.1606,-1.001
244.03,1.9299,10.258,-3.2541,4.1,4.7599,2.1606,-1.001
272.74,2.9592,3.6837,2.2265,10.38,11.127,2.1606,-1.001
71.774,-1.0293,1.3035,-1.4272,1.8152,2.4102,2.2522,-1.053
-186.61,-5.0178,-1.5302,-1.0847,0.78,1.3256,2.2522,-1.053
200.97,0.51465,3.5704,-5.9944,-0.8353,-0.2474,2.2522,-1.053
-86.12899999999999,-0.12866,7.6509,-19.582,-6.2352,-5.7816,2.2522,-1.053
215.32,1.8013,-59.563,-19.125,3.0508,3.647,2.2522,-1.053
-129.19,0.38599,-47.435,-11.247,4.1212,4.792,2.2522,-1.053
215.32,3.7312,-41.655,-6.2228,9.1896,9.9195,2.2522,-1.053
0.0,1.2866,-30.66,-1.8840000000000001,2.076,2.6697,2.2522,-1.053
-387.58,-5.2751,-18.305,-0.85635,0.958,1.49,2.2522,-1.053
100.48,1.5439,-5.6106,3.9392,-1.0383,-0.4774,2.2522,-1.053
14.355,4.5032,-13.885,49.497,-7.3969,-6.9908,2.2522,-1.053
172.26,-1.2866,-7.4242,43.902,1.9116,2.4628,2.2522,-1.053
-43.06399999999999,2.0586,-3.5704,37.965,4.1913,4.8614,2.2522,-1.053
86.12899999999999,4.1172,-1.4168,31.799,9.915,10.658,2.2522,-1.053
-100.48,0.12866,-13.772,29.059,1.5292,2.1249,2.2522,-1.053
57.419,1.0293,-18.872,49.383,0.7441,1.2915,2.2522,-1.053
43.06399999999999,1.4153,-17.965,54.293,-0.9208,-0.345,2.2522,-1.053
200.97,0.38599,12.978,0.85635,-7.2228,-6.8141,2.2522,-1.053
14.355,2.9592,11.165,-3.1399,0.9092,1.4438,2.2522,-1.053
-86.12899999999999,-1.9299,7.4242,1.0847,3.2119999999999997,3.8019,2.2522,-1.053
71.774,-3.4739,-2.3236,-11.133,4.7015,5.3819,2.2522,-1.053
