100.48,1.7369,8.1609,40.077,1.7496,2.2746,2.1545,-1.4387
330.16,-0.57898,9.181000000000001,31.285,5.3652,5.9403,2.1545,-1.4387
129.19,-0.8363,7.9342,26.033,3.5083,4.1784,2.1545,-1.4387
-100.48,-1.351,-29.243000000000002,-0.5709,9.5256,10.197000000000001,2.1545,-1.4387
143.55,1.0936,-10.655,0.7992600000000001,0.8096,1.3333,2.1545,-1.4387
215.32,1.351,-2.8337,10.619000000000002,-1.6905,-1.2433,2.1545,-1.4387
-157.9,-1.4796,-9.9744,1.0276,-2.2405,-1.6622,2.1545,-1.4387
172.26,-0.8363,-2.1536,18.269000000000002,-5.7025,-5.2964,2.1545,-1.4387
358.87,-0.7076399999999999,2.947,32.77,1.7259,2.2155,2.1545,-1.4387
0.0,-0.19299000000000002,8.6143,44.53,5.1699,5.7372,2.1545,-1.4387
172.26,2.8949,15.302,0.5709,3.3322,3.9869,2.1545,-1.4387
215.32,-1.0936,8.7276,-3.3112,9.4447,10.11,2.1545,-1.4387
416.29,0.19299000000000002,3.6271,2.6261,2.2784,2.8188,2.1545,-1.4387
-71.774,-1.2223,0.34004,0.34254,-0.6875,-0.2165,2.1545,-1.4387
14.355,-2.7662,-2.6069999999999998,-29.23,-1.8833,-1.2812,2.1545,-1.4387
330.16,-0.45032,-1.8135,-20.096,-5.2457,-4.8627,2.1545,-1.4387
172.26,2.3802,-3.287,-7.3075,2.8214,3.3322,2.1545,-1.4387
-143.55,1.8656,17.229,-1.7127,6.1086,6.7068,2.1545,-1.4387
-86.12899999999999,1.6083,13.715,1.5985,3.9516,4.6218,2.1545,-1.4387
229.68,0.19299000000000002,12.015,-3.8821,9.9491,10.633,2.1545,-1.4387
186.61,-2.5089,2.3803,-1.0276,2.2058,2.7636,2.1545,-1.4387
358.87,4.8248,-53.613,-28.430999999999997,-1.2921,-0.8263,2.1545,-1.4387
28.71,3.2809,-78.775,-32.998000000000005,-2.247,-1.6802,2.1545,-1.4387
71.774,3.7955,-74.695,-28.659000000000002,-5.7841,-5.3947,2.1545,-1.4387
287.1,3.5382,-75.262,-28.888,2.0555,2.5695,2.1545,-1.4387
287.1,-2.1229,9.8611,38.935,5.468,6.0366,2.1545,-1.4387
244.03,-0.7076399999999999,9.6344,38.707,9.7981,10.465,2.1545,-1.4387
401.93,1.351,7.4808,36.423,1.0319,1.5691,2.1545,-1.4387
301.45,-1.0936,-2.3803,-13.93,-0.8771,-0.4189,2.1545,-1.4387
129.19,0.064331,-3.0603,-5.8232,-1.9019,-1.3249,2.1545,-1.4387
401.93,0.19299000000000002,1.7002,3.8821,-5.5278,-5.1165,2.1545,-1.4387
703.39,1.2223,-19.722,-15.870999999999999,1.2183,1.6796,2.1545,-1.4387
459.35,1.6083,28.79,-2.3978,5.6036,6.196000000000001,2.1545,-1.4387
344.52,2.5089,22.329,-2.1694,9.3586,10.022,2.1545,-1.4387
459.35,0.8363,15.527999999999999,0.22835999999999998,1.224,1.7483,2.1545,-1.4387
-28.71,0.19299000000000002,10.880999999999998,-2.2836,-1.5498,-1.109,2.1545,-1.4387
-71.774,-2.7662,10.427999999999999,31.285,-1.767,-1.1823,2.1545,-1.4387
0.0,0.32166,6.8008,31.514,-5.5669,-5.1769,2.1545,-1.4387
28.71,0.32166,3.6271,18.497,1.4457,1.9366,2.1545,-1.4387
200.97,0.32166,13.828,1.4843,4.7239,5.3086,2.1545,-1.4387
-28.71,1.0936,8.6143,-1.3702,3.5860000000000003,4.2581,2.1545,-1.4387
129.19,3.0236,0.45338,0.7992600000000001,9.827,10.504000000000001,2.1545,-1.4387
-114.84,3.6669,10.540999999999999,38.821,1.5909,2.1467,2.1545,-1.4387
172.26,1.0936,11.561,32.427,-2.955,-2.3999,2.1545,-1.4387
-229.68,1.7369,4.9872,23.521,-5.6164,-5.1962,2.1545,-1.4387
-43.06399999999999,-2.8949,-1.1335,-0.9134399999999999,1.0544,1.5556,2.1545,-1.4387
-129.19,-0.7076399999999999,2.1536,0.34254,5.5856,6.1581,2.1545,-1.4387
315.81,0.57898,7.5942,-16.214000000000002,3.2371,3.9002,2.1545,-1.4387
186.61,2.1229,-12.695,-7.7642,9.7293,10.377,2.1545,-1.4387
-86.12899999999999,3.6669,-40.238,-21.237,1.2825,1.8344,2.1545,-1.4387
143.55,4.8248,-60.98,-32.541,-0.9387,-0.4813,2.1545,-1.4387
129.19,6.1114,-81.836,-34.939,-2.3845,-1.8171,2.1545,-1.4387
-172.26,-2.3802,6.9141,35.167,-5.9762,-5.5625,2.1545,-1.4387
172.26,0.57898,5.6673,29.344,1.093,1.5672,2.1545,-1.4387
-172.26,0.19299000000000002,4.7605,20.666999999999998,5.5637,6.1484,2.1545,-1.4387
272.74,-0.7076399999999999,14.735,-1.8269,3.2609,3.9355,2.1545,-1.4387
473.71,0.57898,5.894,-1.8269,8.9563,9.604,2.1545,-1.4387
373.22,-0.45032,1.5868,0.7992600000000001,0.9458,1.4894,2.1545,-1.4387
229.68,1.8656,0.5667300000000001,0.22835999999999998,-1.3044,-0.8314,2.1545,-1.4387
186.61,2.1229,-0.9067700000000001,-5.1381,-3.2345,-2.6762,2.1545,-1.4387
430.64,0.8363,0.34004,1.5985,-6.2667,-5.9011,2.1545,-1.4387
387.58,1.9943,-20.855999999999998,-12.788,1.6719,2.1435,2.1545,-1.4387
0.0,3.0236,-45.225,-22.721999999999998,5.2688,5.831,2.1545,-1.4387
157.9,-1.351,9.2944,39.506,2.9454,3.6008,2.1545,-1.4387
244.03,0.19299000000000002,11.448,36.766,9.2834,9.9272,2.1545,-1.4387
-28.71,0.57898,9.9744,32.427,1.5492,2.0805,2.1545,-1.4387
172.26,-1.0936,5.553999999999999,28.201999999999998,-2.815,-2.2752,2.1545,-1.4387
86.12899999999999,0.45032,3.5137,13.017000000000001,1.0917,1.5884,2.1545,-1.4387
186.61,-0.57898,2.1536,5.1381,5.2354,5.7841,2.4231,-1.3911
229.68,0.7076399999999999,13.942,0.22835999999999998,2.8464,3.523,2.4231,-1.3911
100.48,0.19299000000000002,3.0603,0.45671999999999996,9.8161,10.487,2.4231,-1.3911
143.55,-0.064331,2.4936,0.68508,1.4277,1.9623,2.4231,-1.3911
287.1,2.1229,-1.0201,2.3978,-1.6931,-1.2639,2.4231,-1.3911
200.97,-1.2223,5.6673,-9.8195,-3.0996,-2.5637,2.4231,-1.3911
-14.355,-3.1522,10.314,-31.171,-6.1215,-5.7347,2.4231,-1.3911
-86.12899999999999,1.2223,12.921,-41.105,1.341,1.8242,2.4231,-1.3911
330.16,5.3395,12.015,-49.211999999999996,5.2502,5.8105,2.4231,-1.3911
-57.419,0.064331,-3.5137,-12.902000000000001,9.3759,10.035,2.4231,-1.3911
57.419,0.8363,-1.5868,-3.8821,1.7978,2.3427,2.4231,-1.3911
157.9,2.2516,-2.3803,-2.1694,-0.9309999999999999,-0.4556,2.4231,-1.3911
358.87,3.4095,-22.555999999999997,-13.017000000000001,-3.4087,-2.8489999999999998,2.4231,-1.3911
-28.71,-0.19299000000000002,-49.75899999999999,-27.289,-6.0109,-5.6492,2.4231,-1.3911
129.19,1.351,-70.048,-32.77,0.8199,1.3069,2.4231,-1.3911
57.419,3.9242,-79.229,-31.855999999999998,5.655,6.2313,2.4231,-1.3911
43.06399999999999,5.0821,-79.229,-33.111999999999995,4.1058,4.7876,2.4231,-1.3911
157.9,6.3688,-70.388,-26.261,8.9383,9.5674,2.4231,-1.3911
358.87,3.5382,-62.0,-19.525,1.49,2.0054,2.4231,-1.3911
114.84,2.8949,-56.106,-15.414000000000001,-0.9548,-0.478,2.4231,-1.3911
258.39,-2.3802,-41.598,-3.6538,-1.909,-1.3493,2.4231,-1.3911
-143.55,1.6083,-23.463,0.45671999999999996,0.6348,1.1328,2.4231,-1.3911
287.1,1.8656,-6.6874,3.5396,5.1596,5.7109,2.4231,-1.3911
229.68,1.4796,0.11335,17.812,3.9291,4.6147,2.4231,-1.3911
258.39,0.57898,3.4004,34.711,9.5443,10.208,2.4231,-1.3911
129.19,-0.064331,15.415,46.585,1.5736,2.1146,2.4231,-1.3911
186.61,-1.8656,10.880999999999998,41.333,-1.2041,-0.7498,2.4231,-1.3911
57.419,1.351,10.655,40.876,-2.6922,-2.1229,2.4231,-1.3911
86.12899999999999,1.351,10.995,36.195,-5.0394,-4.6327,2.4231,-1.3911
301.45,2.1229,7.4808,34.482,0.9490000000000001,1.42,2.4231,-1.3911
215.32,-0.19299000000000002,5.894,27.974,5.4333,5.9942,2.4231,-1.3911
-28.71,1.0936,6.234,17.47,3.5963,4.2697,2.4231,-1.3911
272.74,-3.0236,1.7002,0.34254,1.7599,2.29,2.4231,-1.3911
43.06399999999999,-2.7662,14.395,-0.34254,-0.9053,-0.444,2.4231,-1.3911
215.32,2.2516,24.709,-0.7992600000000001,-2.3009,-1.6969,2.4231,-1.3911
531.13,0.32166,31.85,3.5396,-5.6106,-5.2245,2.4231,-1.3911
114.84,-1.0936,25.503,-0.45671999999999996,1.1179999999999999,1.6166,2.4231,-1.3911
157.9,0.19299000000000002,20.402,-1.5985,5.3099,5.9036,2.4231,-1.3911
215.32,0.064331,17.455,1.1418,3.6464,4.3172,2.4231,-1.3911
43.06399999999999,1.0936,11.220999999999998,-1.4843,9.1883,9.8585,2.4231,-1.3911
-272.74,-2.1229,9.0677,-49.44,2.4256,2.9891,2.4231,-1.3911
-172.26,0.064331,5.4406,-41.562,-0.8996,-0.4331,2.4231,-1.3911
-43.06399999999999,-0.96496,1.3602,-30.029,-3.2609,-2.7122,2.4231,-1.3911
143.55,1.2223,-3.6271,-20.781,-5.2315,-4.8486,2.4231,-1.3911
373.22,3.2809,-4.7605,-10.732999999999999,0.4144,0.8925,2.4231,-1.3911
229.68,2.5089,-0.5667300000000001,-1.7127,5.4025,5.9737,2.4231,-1.3911
186.61,2.3802,-4.9872,-3.5396,3.275,3.9452,2.4231,-1.3911
430.64,1.2223,-11.675,-6.965,8.7893,9.4382,2.4231,-1.3911
143.55,0.96496,-43.751999999999995,-21.009,1.7644,2.3228,2.4231,-1.3911
502.42,4.0529,-62.227,-30.714000000000002,-0.7633,-0.3097,2.4231,-1.3911
114.84,4.8248,-83.649,-36.994,-2.0208,-1.4348,2.4231,-1.3911
-358.87,1.351,-78.435,-32.884,-5.4558,-5.0426,2.4231,-1.3911
43.06399999999999,2.6376,-74.582,-28.659000000000002,0.3463,0.7903,2.4231,-1.3911
445.0,5.7255,-69.708,-27.061,5.5181,6.1067,2.4231,-1.3911
-86.12899999999999,6.2401,-61.434,-18.383,4.5177,5.2148,2.4231,-1.3911
330.16,2.6376,-45.792,-9.5911,9.55,10.209,2.4231,-1.3911
301.45,0.8363,-27.77,0.22835999999999998,-0.8873,-0.4459,2.4231,-1.3911
301.45,-0.57898,-11.675,1.1418,-2.6595,-2.0715,2.4231,-1.3911
-14.355,-2.8949,-3.1737,5.9374,-5.2894,-4.9051,2.4231,-1.3911
14.355,0.064331,8.0476,27.517,0.3425,0.8083,2.4231,-1.3911
215.32,2.2516,4.0805,41.562,5.1371,5.7231,2.4231,-1.3911
0.0,0.8363,7.7075,35.853,3.1722,3.8527,2.4231,-1.3911
-28.71,3.6669,7.5942,31.628,9.2076,9.8552,2.4231,-1.3911
258.39,1.0936,6.5741,27.86,2.1313,2.6961,2.4231,-1.3911
287.1,0.57898,6.1207,7.7642,-1.2709,-0.8006,2.4231,-1.3911
186.61,-2.1229,1.2468,0.11417999999999999,-3.1137,-2.5644,2.4231,-1.3911
43.06399999999999,0.45032,16.775,-0.9134399999999999,-5.4886,-5.085,2.4231,-1.3911
215.32,2.5089,24.143,3.6538,-0.0289,0.4376,2.4231,-1.3911
301.45,4.5675,30.49,1.4843,5.6979999999999995,6.2545,2.4231,-1.3911
-14.355,0.19299000000000002,23.689,-0.11417999999999999,3.1214,3.7801,2.4231,-1.3911
287.1,0.45032,23.463,-0.5709,9.232000000000001,9.8707,2.4231,-1.3911
86.12899999999999,-0.32166,15.868,-1.256,-0.5134,-0.0559,2.4231,-1.3911
-28.71,-1.7369,9.8611,-3.197,-6.0142,-5.5914,2.4231,-1.3911
57.419,-0.45032,6.234,-3.4254,0.4594,0.9188,2.4231,-1.3911
-114.84,-1.4796,-0.68008,1.7127,5.7263,6.311,2.4231,-1.3911
157.9,0.7076399999999999,12.695,-47.498999999999995,3.6509,4.3365,2.4231,-1.3911
200.97,2.5089,11.561,-50.239,8.4674,9.0823,2.4231,-1.3911
244.03,3.6669,8.9543,-43.273999999999994,1.4451,1.9951,2.4231,-1.3911
43.06399999999999,2.7662,2.8337,-33.911,-0.852,-0.3984,2.4231,-1.3911
-244.03,-2.8949,-1.8135,-28.316999999999997,-2.9852,-2.4198,2.4231,-1.3911
229.68,1.8656,-2.1536,-18.155,-5.7154,-5.3433,2.4231,-1.3911
315.81,0.7076399999999999,-0.68008,0.5709,0.5892,1.048,2.4231,-1.3911
229.68,2.1229,-18.249000000000002,-10.732999999999999,4.8499,5.4044,2.4231,-1.3911
86.12899999999999,7.3981,-40.124,-22.265,3.1761,3.8533,2.4231,-1.3911
315.81,3.2809,-66.081,-33.226,8.3986,9.0142,2.4231,-1.3911
-301.45,-3.0236,-80.929,-39.278,2.2052,2.7745,2.4231,-1.3911
-43.06399999999999,5.5968,-74.582,-33.455,-0.8854,-0.3984,2.4231,-1.3911
186.61,2.1229,-70.501,-28.888,-2.7379,-2.1866,2.4231,-1.3911
14.355,4.3102,-66.307,-23.179000000000002,0.3412,0.8289,2.4231,-1.3911
100.48,3.2809,-58.26,-17.698,5.3202,5.8651,2.4231,-1.3911
157.9,4.4388,-42.278,-7.0792,3.1928,3.8874,2.4231,-1.3911
387.58,1.351,-29.017,0.22835999999999998,9.5083,10.152000000000001,2.4231,-1.3911
-114.84,-1.7369,-11.107999999999999,1.8269,1.9938,2.5483,2.4231,-1.3911
258.39,1.9943,-3.7404,15.186,-1.357,-0.9253,2.4231,-1.3911
0.0,1.351,6.5741,43.958999999999996,-3.0913,-2.5451,2.4231,-1.3911
416.29,0.064331,15.075,46.243,-5.8394,-5.432,2.4231,-1.3911
344.52,-0.32166,17.115,46.81399999999999,4.9855,5.5496,2.4231,-1.3911
172.26,2.7662,13.375,40.534,3.1176,3.8025,2.4231,-1.3911
-43.06399999999999,-1.9943,6.8008,36.538000000000004,9.0553,9.703,2.4231,-1.3911
244.03,1.0936,6.3474,31.97,2.8477,3.4061,2.4231,-1.3911
114.84,1.351,8.1609,30.829,0.1921,0.6663,2.4231,-1.3911
0.0,2.8949,3.287,18.04,-2.0137,-1.4142,2.4231,-1.3911
-14.355,3.2809,-0.5667300000000001,5.0239,-4.8004,-4.4155,2.4231,-1.3911
287.1,1.6083,14.735,-3.197,0.6862,1.1733,2.4231,-1.3911
100.48,0.7076399999999999,21.535999999999998,4.3388,5.9319,6.5096,2.063,-1.5557
229.68,0.45032,13.375,-31.057,4.6256,5.3215,2.063,-1.5557
330.16,3.6669,14.847999999999999,-52.98,8.7867,9.4183,2.063,-1.5557
143.55,3.1522,10.995,-48.983000000000004,-0.4568,0.0328,2.063,-1.5557
-43.06399999999999,2.1229,7.7075,-44.073,-1.3982,-0.8096,2.063,-1.5557
-114.84,-5.5968,-2.6069999999999998,-3.5396,-4.6745,-4.2568,2.063,-1.5557
445.0,-0.32166,-7.8209,-8.4493,-0.248,0.2448,2.063,-1.5557
344.52,1.4796,-35.364000000000004,-19.982,4.9964,5.5425,2.063,-1.5557
301.45,2.6376,-60.527,-31.399,4.2581,4.97,2.063,-1.5557
143.55,4.5675,-84.329,-34.939,9.5687,10.22,2.063,-1.5557
229.68,6.3688,-76.84899999999999,-29.801,2.166,2.7147,2.063,-1.5557
-28.71,-0.064331,-75.148,-31.514,-0.7421,-0.2744,2.063,-1.5557
-129.19,-2.7662,11.107999999999999,38.935,-2.4198,-1.8396,2.063,-1.5557
157.9,1.4796,11.675,36.423,-4.4746,-4.0512,2.063,-1.5557
0.0,0.32166,7.7075,34.254,0.0475,0.498,2.063,-1.5557
114.84,0.96496,29.13,2.1694,5.051,5.5907,2.063,-1.5557
157.9,2.6376,24.256,-2.2836,3.9574,4.6468,2.063,-1.5557
-71.774,-1.2223,10.995,-32.77,9.1369,9.7884,2.063,-1.5557
330.16,2.2516,14.168,-45.558,2.3793,2.9428,2.063,-1.5557
143.55,2.6376,13.375,-52.98,-0.5616,-0.0861,2.063,-1.5557
186.61,0.57898,6.234,35.624,-2.1127,-1.4913,2.063,-1.5557
157.9,0.57898,6.1207,22.721999999999998,-4.9591,-4.5569,2.063,-1.5557
57.419,4.6962,2.4936,12.446,-0.3778,0.0925,2.063,-1.5557
71.774,-0.064331,2.8337,0.11417999999999999,5.3903,5.9531,2.063,-1.5557
-86.12899999999999,-2.3802,25.39,-2.0552,3.6824,4.3551,2.063,-1.5557
545.48,3.9242,20.402,-3.6538,9.2448,9.8925,2.063,-1.5557
14.355,0.45032,19.722,-0.5709,2.9261,3.4941,2.063,-1.5557
272.74,0.7076399999999999,11.788,-3.8821,-0.5205,-0.045,2.063,-1.5557
14.355,-0.8363,10.427999999999999,-0.22835999999999998,-2.7128,-2.1441,2.063,-1.5557
358.87,1.9943,0.45338,0.34254,-4.8171,-4.4142,2.063,-1.5557
244.03,-0.57898,1.8135,0.11417999999999999,-0.1336,0.3502,2.063,-1.5557
287.1,2.6376,18.135,0.7992600000000001,5.1962,5.7533,2.063,-1.5557
-86.12899999999999,0.8363,11.675,-2.1694,3.0752,3.7518,2.063,-1.5557
157.9,4.1815,8.841000000000001,-1.256,2.1152,2.6877,2.063,-1.5557
43.06399999999999,2.8949,0.5667300000000001,0.11417999999999999,-2.3549,-1.7728,2.063,-1.5557
200.97,0.45032,-2.2669,-1.5985,-4.9867,-4.5659,2.063,-1.5557
272.74,0.8363,-4.6472,-6.2799,-0.4119,0.0167,2.063,-1.5557
172.26,3.0236,-31.17,-15.870999999999999,5.0484,5.6106,2.063,-1.5557
57.419,1.0936,-3.9671,-17.241,4.2542,4.9572,2.063,-1.5557
143.55,0.96496,-4.7605,-9.4769,9.552,10.187000000000001,2.063,-1.5557
172.26,1.9943,0.68008,-2.6261,1.8627,2.4095,2.063,-1.5557
28.71,-1.2223,-4.6472,-7.0792,-0.9355,-0.4832,2.063,-1.5557
129.19,-1.2223,-34.457,-20.781,-2.441,-1.8364,2.063,-1.5557
401.93,3.2809,-54.406000000000006,-28.088,-5.0908,-4.6944,2.063,-1.5557
57.419,3.7955,-75.942,-35.624,-0.2377,0.2197,2.063,-1.5557
28.71,1.8656,6.9141,44.644,4.501,5.0548,2.063,-1.5557
516.77,2.1229,15.187999999999999,50.011,3.036,3.7119,2.063,-1.5557
172.26,1.6083,15.075,46.357,3.0745,3.6425,2.063,-1.5557
215.32,2.3802,11.107999999999999,40.762,-1.0628,-0.6014,2.063,-1.5557
-186.61,-2.6376,14.508,-3.4254,-3.178,-2.6383,2.063,-1.5557
186.61,-2.7662,15.075,-1.7127,-5.4776,-5.0741,2.063,-1.5557
387.58,1.2223,8.9543,0.22835999999999998,-0.3373,0.1369,2.063,-1.5557
157.9,0.8363,9.0677,30.029,5.4179,5.9737,2.063,-1.5557
387.58,1.6083,5.2139,25.691,3.0932,3.7723,2.063,-1.5557
272.74,2.6376,4.3071,12.103,2.6685,3.2384,2.063,-1.5557
258.39,-0.45032,3.9671,0.68508,-0.2724,0.1754,2.063,-1.5557
0.0,0.57898,1.7002,-27.061,-2.6119,-2.0356,2.063,-1.5557
272.74,0.7076399999999999,-0.45338,-7.8784,-0.1838,0.2596,2.063,-1.5557
272.74,-0.32166,0.22669,-2.6261,5.2026,5.7674,2.063,-1.5557
-71.774,-1.9943,28.903000000000002,2.6261,2.3581,2.9216,2.063,-1.5557
57.419,-0.57898,21.535999999999998,-4.7956,-0.38299999999999995,0.09,2.063,-1.5557
315.81,1.2223,21.535999999999998,-0.9134399999999999,-3.3187,-2.7334,2.063,-1.5557
86.12899999999999,2.1229,14.168,-0.22835999999999998,-5.1172,-4.7246,2.063,-1.5557
186.61,1.0936,10.767999999999999,0.45671999999999996,-0.3213,0.1272,2.063,-1.5557
229.68,1.6083,7.5942,1.1418,4.5023,5.0478,2.063,-1.5557
430.64,0.8363,0.5667300000000001,0.68508,3.0103,3.6927,2.063,-1.5557
-143.55,-0.96496,30.943,0.45671999999999996,8.6364,9.2525,2.063,-1.5557
28.71,0.064331,22.669,1.3702,-0.8340000000000001,-0.3573,2.063,-1.5557
244.03,3.5382,18.702,-2.9687,-5.0735,-4.6635,2.063,-1.5557
129.19,1.6083,15.755,1.5985,-0.2429,0.2358,2.063,-1.5557
272.74,-0.45032,-1.5868,-2.0552,4.7278,5.2515,2.063,-1.5557
129.19,1.6083,-6.3474,-5.8232,3.4247,4.1412,2.063,-1.5557
28.71,1.7369,-33.89,-15.642999999999999,8.61,9.241,2.063,-1.5557
-28.71,1.2223,-55.426,-28.659000000000002,3.2493,3.8225,2.063,-1.5557
272.74,1.9943,12.808,42.818000000000005,-0.9619,-0.5127,2.063,-1.5557
287.1,1.9943,8.2743,39.849000000000004,-2.8998,-2.3401,2.063,-1.5557
100.48,0.064331,10.767999999999999,35.396,-4.8891,-4.4734,2.063,-1.5557
-43.06399999999999,-0.8363,7.0275,28.888,-0.7126,-0.2641,2.063,-1.5557
14.355,-2.6376,2.2669,12.674000000000001,5.0381,5.5766,2.0325,-1.6511
0.0,-2.2516,2.7203,1.4843,3.0269999999999997,3.7171,2.0325,-1.6511
71.774,1.7369,14.847999999999999,-1.3702,8.5239,9.1472,2.0325,-1.6511
186.61,-1.8656,2.1536,1.256,3.647,4.2138,2.0325,-1.6511
258.39,1.8656,-0.5667300000000001,0.7992600000000001,-0.19399999999999998,0.2769,2.0325,-1.6511
373.22,-0.7076399999999999,4.1938,-1.4843,-3.1664,-2.5888,2.0325,-1.6511
143.55,1.6083,8.2743,-21.58,-4.5839,-4.1951,2.0325,-1.6511
-43.06399999999999,0.45032,9.7478,39.506,5.3819,5.9479999999999995,2.0325,-1.6511
28.71,1.8656,9.2944,39.735,4.0486,4.7445,2.0325,-1.6511
100.48,-0.32166,26.296,1.4843,8.5984,9.2134,2.0325,-1.6511
301.45,1.9943,16.775,-1.256,2.7006,3.2487,2.0325,-1.6511
215.32,0.45032,15.527999999999999,-3.197,-0.009000000000000001,0.4736,2.0325,-1.6511
445.0,-0.45032,9.7478,-2.2836,-2.0304,-1.4579,2.0325,-1.6511
-143.55,-4.1815,1.0201,-2.8545,-4.0917,-3.6817,2.0325,-1.6511
-43.06399999999999,0.45032,0.79342,2.512,-1.1257,-0.6567,2.0325,-1.6511
-28.71,1.2223,0.9067700000000001,0.5709,4.7535,5.2829,2.0325,-1.6511
71.774,2.1229,2.2669,-0.34254,8.8041,9.4382,2.0325,-1.6511
157.9,0.19299000000000002,3.4004,-14.387,-0.4144,0.0514,2.0325,-1.6511
531.13,2.3802,13.488,-30.829,-2.8028,-2.2264,2.0325,-1.6511
229.68,4.1815,14.508,-44.75899999999999,-0.7775,-0.3335,2.0325,-1.6511
-28.71,2.2516,3.6271,-39.278,4.8807,5.4179,2.0325,-1.6511
344.52,5.2108,6.4607,-38.593,3.2885,3.969,2.0325,-1.6511
86.12899999999999,-0.57898,12.015,35.624,8.38,9.0013,2.0325,-1.6511
215.32,1.351,9.181000000000001,37.108000000000004,3.0726,3.6226,2.0325,-1.6511
287.1,2.6376,9.8611,27.974,0.1806,0.6509,2.0325,-1.6511
43.06399999999999,0.064331,4.4205,20.781,-2.4783,-1.8704,2.0325,-1.6511
-100.48,-2.7662,30.717,-0.45671999999999996,-4.1874,-3.7878,2.0325,-1.6511
143.55,0.45032,27.203000000000003,-3.3112,-1.073,-0.6143,2.0325,-1.6511
114.84,0.7076399999999999,20.176,-1.8269,5.2052,5.7726,2.0325,-1.6511
114.84,-0.064331,-1.2468,-1.256,3.2101,3.8777,2.0325,-1.6511
229.68,-0.45032,-8.0476,-4.453,8.5201,9.1517,2.0325,-1.6511
143.55,1.9943,-25.163,-13.587,3.4312,3.9966,2.0325,-1.6511
258.39,5.3395,-52.138999999999996,-28.545,0.0688,0.5526,2.0325,-1.6511
-143.55,-2.5089,13.602,-4.1105,-3.3155,-2.7713,2.0325,-1.6511
157.9,0.8363,13.715,-1.1418,-4.1322,-3.7357,2.0325,-1.6511
373.22,-2.3802,7.9342,-2.0552,-0.7833,-0.3219,2.0325,-1.6511
315.81,0.57898,-52.706,-12.103,5.0118,5.5464,2.0325,-1.6511
143.55,5.5968,-41.031000000000006,-1.8269,2.8265,3.4916,2.0325,-1.6511
244.03,-0.064331,-6.4607,6.5083,8.0838,8.691,2.0325,-1.6511
200.97,-0.57898,-6.9141,3.4254,2.7726,3.3444,2.0325,-1.6511
301.45,2.5089,-1.8135,13.017000000000001,-2.6164,-2.033,2.0325,-1.6511
143.55,1.9943,3.4004,30.6,-4.4881,-4.0647,2.0325,-1.6511
-57.419,2.3802,7.1408,38.593,-1.5157,-1.1052,2.0325,-1.6511
186.61,1.2223,9.9744,-21.123,5.0086,5.5708,2.0325,-1.6511
129.19,2.6376,10.880999999999998,-33.683,3.9182,4.6173,2.0325,-1.6511
114.84,2.7662,9.9744,-46.471000000000004,7.8634,8.4603,2.0325,-1.6511
-14.355,3.0236,2.8337,-38.707,2.5965,3.1491,2.0325,-1.6511
71.774,-2.3802,-2.7203,-30.943,-2.5085,-1.9122,2.0325,-1.6511
114.84,-0.45032,-3.1737,-20.096,-3.8186,-3.4215,2.0325,-1.6511
229.68,0.7076399999999999,-1.5868,-9.4769,-0.8661,-0.4299,2.0325,-1.6511
86.12899999999999,-0.45032,-1.1335,-4.3388,4.1013,4.6398,2.0325,-1.6511
100.48,1.351,-2.2669,-2.0552,2.8285,3.4922,2.0325,-1.6511
344.52,0.45032,-6.1207,-6.965,8.2618,8.869,2.0325,-1.6511
43.06399999999999,-0.32166,-23.803,-14.615,3.3939,3.9735,2.0325,-1.6511
215.32,-0.7076399999999999,-2.947,4.6814,-0.1626,0.3058,2.0325,-1.6511
100.48,2.8949,-4.3071,14.273,-3.2377,-2.6889999999999996,2.0325,-1.6511
344.52,0.8363,4.1938,30.829,-4.1958,-3.7865,2.0325,-1.6511
215.32,2.7662,3.8538,43.16,5.0928,5.6273,2.0325,-1.6511
57.419,0.19299000000000002,-13.602,-10.505,3.4035,4.0756,2.0325,-1.6511
0.0,0.96496,-38.311,-19.867,7.9096,8.4892,2.0325,-1.6511
301.45,6.1114,-56.333,-27.517,3.1125,3.6965,2.0325,-1.6511
229.68,4.1815,-71.748,-28.659000000000002,0.2384,0.6901,2.0325,-1.6511
57.419,0.96496,6.6874,-33.341,-2.4282,-1.8454,2.0325,-1.6511
57.419,3.1522,2.2669,-31.514,-4.7631,-4.323,2.0325,-1.6511
-71.774,1.4796,-1.3602,-21.123,-1.1938,-0.7678,2.0325,-1.6511
287.1,0.19299000000000002,-3.287,-14.387,3.5892,4.2819,2.0325,-1.6511
172.26,2.6376,16.322,-2.3978,2.9389999999999996,3.5102,2.0325,-1.6511
129.19,-1.351,17.002,-1.256,1.1624,1.6533,2.0325,-1.6511
272.74,1.6083,14.962,0.45671999999999996,-2.8869,-2.3054,2.0325,-1.6511
172.26,0.19299000000000002,8.3876,-3.5396,-3.5044,-3.0964,2.0325,-1.6511
-100.48,-2.2516,-4.8739,-21.123,-0.7685,-0.3354,2.0325,-1.6511
43.06399999999999,1.6083,-3.7404,-10.048,5.1056,5.6466,2.0325,-1.6511
14.355,0.064331,-0.22669,-0.7992600000000001,3.4228,4.1142,2.0325,-1.6511
315.81,0.96496,-26.636,-15.186,8.0985,8.6852,2.0325,-1.6511
186.61,1.7369,-45.678000000000004,-22.836,3.4973,4.0679,2.0325,-1.6511
