-43.06399999999999,1.2223,-4.5338,35.967,1.7888,2.4121,2.3193,-1.4214
-272.74,3.6669,0.5667300000000001,-0.9134399999999999,0.7582,1.3268,2.3193,-1.4214
186.61,0.7076399999999999,5.1006,-18.497,-5.0471,-4.5280000000000005,2.3193,-1.4214
-229.68,-0.8363,10.540999999999999,-36.080999999999996,2.7629,3.3656,2.3193,-1.4214
-229.68,1.2223,4.1938,-33.911,1.3121,1.9013,2.3193,-1.4214
473.71,2.8949,-0.45338,-18.497,2.2579,2.858,2.3193,-1.4214
-387.58,-4.1815,-3.0603,-9.0202,7.8634,8.6286,2.3193,-1.4214
157.9,2.7662,-24.143,-14.729000000000001,0.7543,1.3243,2.3193,-1.4214
-129.19,4.8248,-64.494,-24.32,1.97,2.5676,2.3193,-1.4214
-57.419,1.8656,-53.159,-15.414000000000001,1.1919,1.7959,2.3193,-1.4214
186.61,1.8656,-33.324,-2.1694,0.7929,1.3840000000000001,2.4475,-1.4561
-86.12899999999999,1.9943,-16.549,47.385,7.6835,8.4577,2.4475,-1.4561
229.68,0.57898,14.962,-2.8545,0.746,1.2844,2.4475,-1.1917
71.774,-4.5675,10.088,-2.8545,2.1352,2.7295,2.4475,-1.1917
114.84,-2.2516,7.2541,-13.017000000000001,-4.6339999999999995,-4.12,2.4475,-1.1917
43.06399999999999,3.2809,12.128,-38.25,3.7017,4.3153,2.4475,-1.1917
143.55,0.19299000000000002,-4.7605,-10.048,0.3804,0.96,2.4475,-1.1917
-14.355,-3.1522,-39.104,-22.95,1.9077,2.4975,2.4475,-1.1917
-100.48,0.8363,-59.167,-29.116,7.7317,8.5053,2.4475,-1.1917
172.26,6.1114,-72.881,-29.801,1.5877,2.1615,2.4475,-1.1917
14.355,4.0529,-54.406000000000006,-16.899,2.1949,2.8188,2.4475,-1.1917
-100.48,4.0529,-18.135,53.893,0.8469,1.4232,2.4475,-1.1917
-14.355,1.4796,-14.055,51.266999999999996,-4.7805,-4.253,2.4475,-1.1917
258.39,1.7369,-1.9269,25.462,2.8323,3.4389,2.4475,-1.1917
-14.355,-1.4796,-0.22669,0.7992600000000001,7.3037,8.0645,2.4475,-1.1917
-114.84,-0.7076399999999999,1.4735,2.1694,1.0634,1.6115,2.2156,-1.1917
14.355,-0.19299000000000002,1.9269,1.3702,1.97,2.556,2.2156,-1.1917
157.9,1.7369,10.314,-35.51,1.1913,1.7766,2.2156,-1.1917
28.71,0.19299000000000002,-1.4735,-15.072000000000001,-5.1255,-4.6057,2.2156,-1.1917
459.35,1.6083,-2.8337,-10.048,3.0219,3.6098,2.2156,-1.1917
28.71,-1.6083,-22.101999999999997,-13.245,0.9792,1.5672,2.2156,-1.1917
43.06399999999999,1.9943,-68.461,-25.234,2.1339,2.7256,2.2156,-1.1917
-373.22,1.7369,-66.76100000000001,-26.49,7.2735,8.0465,2.2156,-1.1917
157.9,0.064331,2.1536,11.418,1.2163,1.7651,2.2156,-1.1917
100.48,2.6376,8.841000000000001,-16.67,2.5284,3.1446,2.2156,-1.1917
-28.71,2.1229,9.8611,-33.226,1.9533,2.5669,2.2156,-1.1917
143.55,0.45032,1.2468,-29.116,-5.132000000000001,-4.6468,2.2156,-1.1917
-28.71,-1.8656,-5.6673,-3.7679,0.3483,0.9317,2.2156,-1.1917
-186.61,5.2108,-66.76100000000001,-23.064,6.5725,7.332000000000001,2.2156,-1.1917
28.71,2.3802,-59.393,-20.666999999999998,0.638,1.1842,2.2156,-1.1917
258.39,-0.32166,-52.253,-17.926,2.0793,2.6948,2.2156,-1.1917
114.84,1.6083,-5.553999999999999,15.072000000000001,1.6443,2.2359999999999998,2.2156,-1.1917
100.48,4.5675,-15.527999999999999,53.55,-5.0311,-4.5138,2.2156,-1.1917
-287.1,-3.1522,-13.942,42.703,2.8574,3.4524,2.2156,-1.1917
-14.355,1.6083,12.581,-0.34254,0.1009,0.6715,2.2156,-1.1917
57.419,-1.6083,-1.9269,4.3388,2.3973,2.9955,2.2156,-1.1917
-143.55,2.3802,4.0805,-33.797,6.9002,7.6648,2.2156,-1.1917
215.32,2.5089,2.0402,-33.797,0.9477,1.5068,2.2156,-1.1917
387.58,3.0236,-46.812,-21.58,1.7278,2.3202,2.2156,-1.1917
-100.48,2.6376,-65.514,-25.234,-5.672999999999999,-5.1557,2.2156,-1.1917
-301.45,0.064331,-60.98,-18.954,2.1319,2.7109,2.2156,-1.1917
86.12899999999999,5.4681,-11.675,28.430999999999997,0.7807,1.386,2.2156,-1.1917
14.355,3.0236,-18.135,57.20399999999999,2.0992,2.6935,2.2156,-1.1917
129.19,2.2516,-14.508,50.582,6.5173,7.2877,2.2156,-1.1917
244.03,-3.5382,11.107999999999999,-1.7127,0.8488,1.3988,2.2156,-1.1917
71.774,1.4796,19.269000000000002,-0.11417999999999999,2.9634,3.5821,2.2156,-1.1917
-100.48,0.96496,13.148,0.34254,1.6969,2.3074,2.2156,-1.1917
387.58,0.96496,8.3876,-1.7127,-5.7173,-5.2129,2.2156,-1.1917
114.84,6.2401,9.7478,-41.903999999999996,1.9392,2.5155,2.2156,-1.1917
-143.55,3.6669,6.6874,-39.849000000000004,2.4686,3.0482,2.2156,-1.1917
71.774,4.0529,-3.1737,-24.206,6.9233,7.6803,2.2156,-1.1917
43.06399999999999,1.8656,-0.5667300000000001,-1.1418,1.055,1.5999,2.2156,-1.1917
172.26,3.1522,-60.413000000000004,-25.348000000000003,2.7327,3.3508,2.2156,-1.1917
57.419,2.7662,-60.64,-20.324,-4.9141,-4.3776,2.2156,-1.1917
-315.81,3.9242,-48.172,-12.103,2.13,2.7115,2.2156,-1.1917
-172.26,-2.5089,-36.836999999999996,-4.9097,0.2365,0.8045,2.2156,-1.1917
-287.1,-0.064331,-14.622,49.097,2.6145,3.2063,2.2156,-1.1917
28.71,3.4095,-9.6344,40.99100000000001,7.0094,7.7766,2.2156,-1.1917
129.19,2.1229,-4.3071,35.51,2.4114,3.0103,2.2156,-1.1917
100.48,1.7369,4.3071,13.017000000000001,1.7053,2.3029,2.2156,-1.1917
-14.355,-0.32166,-1.2468,5.1381,-4.8107,-4.2697,2.2156,-1.1917
114.84,-1.0936,0.11335,-3.6538,-0.2307,0.3412,2.2156,-1.1917
315.81,0.32166,0.11335,-0.11417999999999999,1.8081,2.3845,2.2156,-1.1917
416.29,3.6669,10.201,-24.891,7.4027,8.1744,2.2156,-1.1917
215.32,2.2516,0.45338,-20.895,1.5023,2.0613,2.2156,-1.1917
86.12899999999999,-0.8363,-1.4735,-1.256,1.0705,1.6655,2.2156,-1.1917
-28.71,-0.96496,-46.585,-24.32,-4.3346,-3.8115,2.2156,-1.1917
43.06399999999999,1.9943,-60.073,-26.147,3.3547,3.9523,2.2156,-1.1917
-100.48,3.4095,-65.854,-22.151,-0.1079,0.4658,2.2156,-1.1917
157.9,5.0821,-55.993,-15.642999999999999,1.6526,2.2359999999999998,2.2156,-1.1917
28.71,-0.19299000000000002,-23.803,-3.7679,1.6957,2.2611,2.2156,-1.1917
-258.39,4.9535,-14.735,52.637,2.4359,3.0655,2.2156,-1.1917
-100.48,2.6376,-15.642000000000001,50.353,1.4438,2.0118,2.2156,-1.1917
28.71,2.3802,1.8135,25.691,-4.6751,-4.1219,2.1545,-1.7984
157.9,2.6376,2.2669,7.1933,2.2553,2.8426,2.1545,-1.7984
114.84,-0.19299000000000002,1.0201,2.6261,7.1026,7.8704,2.1545,-1.7984
-71.774,-3.4095,18.589000000000002,-3.7679,1.4476,2.0079,2.1545,-1.7984
-129.19,5.3395,10.655,-33.226,2.3093,2.9113,2.1545,-1.7984
373.22,3.6669,1.1335,-26.147,1.7278,2.3119,2.1545,-1.7984
-215.32,-1.2223,-4.3071,-4.9097,-4.1251,-3.5744,2.1545,-1.7984
200.97,2.5089,-59.167,-19.525,2.2579,2.8297,2.1545,-1.7984
100.48,-0.96496,-6.4607,6.965,-0.3752,0.1876,2.1545,-1.7984
43.06399999999999,4.3102,-14.395,51.266999999999996,2.2797,2.8631,2.1545,-1.7984
28.71,-1.9943,-11.788,38.707,1.242,1.7843,2.1545,-1.7984
157.9,-0.96496,13.828,0.0,2.5085,3.1189,2.1545,-1.7984
114.84,4.0529,16.549,-0.7992600000000001,-3.9767,-3.435,2.1545,-1.7984
215.32,0.32166,16.775,-1.256,2.7655,3.383,2.1545,-1.7984
43.06399999999999,2.6376,14.962,-2.8545,-0.6882,-0.1375,2.1545,-1.7984
-129.19,0.96496,-0.11335,1.3702,2.8953,3.4755,2.1545,-1.7984
-43.06399999999999,1.8656,7.8209,-20.438,8.0137,8.8079,2.1545,-1.7984
215.32,3.2809,5.4406,-46.357,2.6106,3.1908,2.1545,-1.7984
-14.355,0.57898,-0.22669,-20.552,3.1818,3.818,2.1545,-1.7984
43.06399999999999,1.351,-48.852,-23.406999999999996,-3.8398,-3.2872,2.1545,-1.7984
57.419,2.6376,-61.207,-22.608,2.815,3.4254,2.1545,-1.7984
172.26,5.3395,-13.715,53.665,0.0129,0.5661,2.1545,-1.7984
-43.06399999999999,-4.0529,-13.828,43.503,2.2033,2.7854,2.1545,-1.7984
-172.26,3.9242,-8.7276,42.818000000000005,7.3147,8.1043,2.1545,-1.7984
-172.26,1.0936,-5.553999999999999,40.534,2.6402,3.2319999999999998,2.1545,-1.7984
157.9,1.8656,2.2669,15.414000000000001,2.928,3.5333,2.1545,-1.7984
0.0,-0.45032,1.9269,8.3351,1.7239,2.3093,2.1545,-1.7984
57.419,2.2516,1.0201,-0.34254,-4.6378,-4.0955,2.1545,-1.7984
0.0,-0.45032,8.841000000000001,-31.285,2.2669,2.8407,2.1545,-1.7984
0.0,4.5675,8.2743,-41.79,-0.0745,0.4896,2.1545,-1.7984
229.68,-3.6669,-4.4205,-13.587,2.7558,3.3386,2.1545,-1.7984
43.06399999999999,-2.1229,-1.9269,-5.1381,6.4132,7.1778,2.1545,-1.7984
-186.61,1.6083,-67.668,-26.831999999999997,1.8659,2.4217,2.1545,-1.7984
0.0,-0.8363,-63.81399999999999,-24.32,2.8638,3.4864,2.1545,-1.7984
-114.84,1.7369,-57.466,-24.092,2.148,2.7584,2.1545,-1.7984
215.32,0.7076399999999999,-16.208,1.9411,1.7811,2.3626,2.1545,-1.7984
-244.03,1.6083,-17.455,40.077,2.3941,2.9711,2.1545,-1.7984
-71.774,4.3102,-17.795,54.236000000000004,6.4382,7.2029,2.1545,-1.7984
71.774,2.6376,-13.715,47.156000000000006,1.5254,2.0619,2.1545,-1.7984
43.06399999999999,2.3802,1.7002,25.12,1.785,2.3594,2.1545,-1.7984
-358.87,0.7076399999999999,7.8209,0.22835999999999998,-4.5447,-4.0152,2.1545,-1.7984
-157.9,-1.351,16.208,-3.4254,2.0111,2.5856,2.1545,-1.7984
-43.06399999999999,0.32166,9.0677,-5.0239,2.2071,2.77,2.1545,-1.7984
100.48,0.96496,0.5667300000000001,6.3941,2.0021,2.5811,2.1545,-1.7984
-28.71,0.45032,-1.0201,3.197,3.6676,4.2857,2.1545,-1.7984
-143.55,-3.7955,2.1536,-10.39,1.643,2.2386,2.1545,-1.7984
-28.71,1.7369,4.6472,-36.423,1.9893,2.5605,2.1545,-1.7984
459.35,2.1229,1.1335,-31.285,2.1062,2.6575,2.1545,-1.7984
-200.97,-4.3102,-1.8135,-20.781,6.1819,6.9471,2.1545,-1.7984
301.45,0.7076399999999999,-2.4936,-11.761,2.2984,2.8599,2.1545,-1.7984
330.16,0.064331,-3.5137,-6.5083,3.3984,4.0171,2.1545,-1.7984
143.55,-1.0936,-12.015,-8.906,1.6873,2.2817,2.1545,-1.7984
172.26,1.8656,-18.022000000000002,42.818000000000005,-4.9116,-4.3898,2.1545,-1.7984
86.12899999999999,2.8949,-16.889,51.495,2.1621,2.7513,2.1545,-1.7984
28.71,-2.5089,-9.8611,34.939,2.4757,3.0398,2.1545,-1.7984
301.45,0.19299000000000002,-6.4607,33.569,5.8818,6.6387,2.1545,-1.7984
244.03,-1.8656,1.4735,9.8195,2.3427,2.9139,2.1545,-1.7984
57.419,1.9943,3.8538,0.0,3.0572,3.6753,2.1545,-1.7984
43.06399999999999,2.1229,19.382,1.8269,1.6655,2.2283,2.1545,-1.7984
330.16,0.96496,18.589000000000002,0.5709,-3.7389,-3.1754,2.1545,-1.7984
157.9,-0.19299000000000002,-1.7002,-0.22835999999999998,1.6346,2.2045,2.1545,-1.7984
0.0,1.2223,0.68008,-22.265,7.1425,7.9148,2.1545,-1.7984
-28.71,-3.0236,-16.322,-2.8545,2.504,3.0893,2.1545,-1.7984
0.0,-1.0936,-3.6271,7.9926,3.5385,4.1675,2.1545,-1.7984
186.61,2.8949,-8.9543,26.718000000000004,1.6828,2.2759,2.1545,-1.7984
-258.39,4.0529,-17.115,57.433,-3.7466,-3.1594,2.1545,-1.7984
-71.774,2.5089,1.4735,3.3112,1.7972,2.3594,2.1545,-1.7984
-229.68,-5.4681,0.11335,-2.7403,-1.3757,-0.825,2.1545,-1.7984
258.39,2.1229,3.0603,-32.884,1.5068,2.0619,2.1545,-1.7984
-86.12899999999999,-3.2809,-2.8337,-9.4769,7.0319,7.8126,2.1545,-1.7984
416.29,3.1522,-66.53399999999999,-24.776999999999997,2.655,3.2236,2.1545,-1.7984
-143.55,6.2401,-64.607,-26.718000000000004,3.6554,4.2754,2.1545,-1.7984
71.774,2.8949,-35.024,-3.5396,1.4078,1.9809,2.1545,-1.7984
-186.61,2.6376,-10.767999999999999,44.302,2.3986,2.9968,2.1545,-1.7984
258.39,-0.7076399999999999,6.1207,-0.9134399999999999,2.0066,2.5766,2.1545,-1.7984
114.84,2.5089,-0.79342,0.11417999999999999,6.4935,7.2735,2.1545,-1.7984
301.45,-0.7076399999999999,1.7002,2.8545,3.2275,3.8173,2.1545,-1.7984
-215.32,3.4095,8.841000000000001,-39.963,3.5783,4.226,2.1545,-1.7984
28.71,1.4796,1.8135,-31.97,1.7965,2.36,2.1545,-1.7984
129.19,0.96496,0.34004,-6.8508,-4.3654,-3.8025,2.1545,-1.7984
100.48,1.9943,-13.035,-9.9337,1.235,1.819,2.1545,-1.7984
287.1,2.2516,-59.393,-30.6,-1.2105,-0.6708,2.1545,-1.7984
28.71,2.6376,-66.987,-24.891,2.3035,2.8702,2.1545,-1.7984
-100.48,3.6669,-58.033,-20.096,6.2127,6.9715,2.1545,-1.7984
186.61,2.1229,-7.8209,8.1068,2.326,2.9088,2.1545,-1.7984
-258.39,-5.4681,-13.148,26.147,1.8814,2.4539,2.1545,-1.7984
-172.26,1.4796,-16.549,57.547,-3.8,-3.2275,2.1545,-1.7984
157.9,1.351,-15.868,53.321999999999996,1.2247,1.7863,2.1545,-1.7984
-157.9,4.0529,-15.075,49.668,2.353,2.9396,2.1545,-1.7984
559.84,2.5089,-11.448,44.073,6.3457,7.1264,2.1545,-1.7984
-301.45,0.45032,-6.9141,40.762,2.6929,3.2609,2.1545,-1.7984
-330.16,-3.4095,-7.3675,33.455,3.7756,4.4085,2.1545,-1.7984
-172.26,0.45032,-1.0201,21.009,2.3311,2.9235,2.1545,-1.7984
114.84,0.45032,17.455,-3.5396,-4.6025,-4.0692,2.1545,-1.7984
-57.419,-0.064331,14.622,-1.7127,1.5312,2.112,2.1545,-1.7984
-186.61,-2.7662,1.9269,-5.0239,-1.7695,-1.2433,2.1545,-1.7984
-186.61,-0.96496,2.3803,0.11417999999999999,2.2624,2.824,2.1545,-1.7984
186.61,2.6376,0.79342,-0.22835999999999998,6.1786,6.9516,2.1545,-1.7984
86.12899999999999,-0.96496,2.3803,-5.5948,2.8028,3.3849,2.1545,-1.7984
-186.61,-0.32166,4.8739,-42.132,3.9645,4.6269,2.1545,-1.7984
71.774,1.6083,0.9067700000000001,-27.631999999999998,-4.6507,-4.0917,2.1545,-1.7984
129.19,1.2223,-0.22669,-9.1344,-0.8456,-0.3033,2.1545,-1.7984
-86.12899999999999,1.8656,-69.141,-28.088,2.2881,2.8606,2.1545,-1.7984
-200.97,0.96496,-64.267,-22.721999999999998,5.2997,6.0585,2.1545,-1.7984
100.48,0.8363,-58.373000000000005,-21.009,3.1664,3.7460000000000004,2.1545,-1.7984
-473.71,-1.7369,-43.185,-10.505,3.4941,4.1065,2.1545,-1.7984
-114.84,0.96496,-22.329,52.523,1.9694,2.5451,2.1545,-1.7984
-28.71,2.2516,-10.540999999999999,41.218999999999994,1.2086,1.7638,2.1545,-1.7984
186.61,-5.2108,4.3071,-3.8821,-0.7286,-0.1786,2.1545,-1.7984
0.0,0.96496,-1.4735,-0.7992600000000001,2.7584,3.3393,2.1545,-1.7984
0.0,-0.7076399999999999,1.1335,-0.22835999999999998,4.9835,5.7565,2.1545,-1.7984
-315.81,0.57898,5.1006,-41.903999999999996,2.7083,3.2911,2.1545,-1.7984
-14.355,-0.7076399999999999,-0.68008,-2.0552,2.3877,2.9936,2.1545,-1.7984
-43.06399999999999,4.0529,-66.987,-31.855999999999998,-4.4393,-3.9066,2.1545,-1.7984
-100.48,3.9242,-74.015,-27.746,0.9124,1.4855,2.1545,-1.7984
-14.355,2.6376,-44.205,-6.7366,-1.5472,-1.0069,2.1545,-1.7984
100.48,-0.19299000000000002,-5.1006,7.3075,2.4365,3.0019,2.1545,-1.7984
100.48,4.8248,-17.569000000000003,53.43600000000001,5.4764,6.2397,2.1545,-1.7984
-71.774,2.6376,-7.4808,39.164,2.9409,3.5102,2.1545,-1.7984
272.74,1.4796,-2.947,26.718000000000004,3.7948,4.4412,2.1301,-1.4084
-258.39,-3.1522,0.11335,12.103,2.1043,2.6762,2.1301,-1.4084
-28.71,-1.0936,3.7404,2.512,-4.199,-3.6316,2.1301,-1.4084
-330.16,-1.0936,18.249000000000002,-0.45671999999999996,1.3288,1.9186,2.1301,-1.4084
-14.355,-1.9943,9.181000000000001,-2.6261,-1.8332,-1.3044,2.1301,-1.4084
-43.06399999999999,-0.96496,5.2139,0.0,2.1114,2.6787,2.1301,-1.4084
14.355,-1.0936,1.2468,-0.22835999999999998,3.0951,3.6785,2.1301,-1.4084
-28.71,0.96496,2.8337,-36.766,4.1495,4.7721,2.1301,-1.4084
330.16,2.2516,1.0201,-34.368,1.9867,2.5618,2.1301,-1.4084
330.16,3.9242,-70.72800000000001,-27.289,-4.927,-4.3660000000000005,2.1301,-1.4084
114.84,4.6962,-66.64699999999999,-25.691,0.9201,1.474,2.1301,-1.4084
-14.355,-1.8656,-12.355,4.1105,-1.2536,-0.7036,2.1301,-1.4084
-301.45,0.7076399999999999,-13.261,50.011,5.2733,6.0399,2.1301,-1.4084
-114.84,2.6376,-2.7203,31.97,2.9325,3.5108,2.1301,-1.4084
57.419,-0.064331,0.9067700000000001,16.099,4.4830000000000005,5.1429,2.1301,-1.4084
71.774,1.351,12.468,-0.34254,1.8459999999999999,2.4416,2.1301,-1.4084
258.39,0.064331,19.722,1.4843,-3.9368,-3.3733,2.1301,-1.4084
330.16,0.45032,21.195999999999998,-0.22835999999999998,0.8244,1.4007,2.1301,-1.4084
-244.03,-1.6083,10.314,-3.3112,-1.3423,-0.7807,2.1301,-1.4084
57.419,-0.57898,9.9744,-2.512,2.5207,3.0797,2.1301,-1.4084
272.74,0.19299000000000002,-0.34004,1.0276,5.8214,6.5879,2.1301,-1.4084
-14.355,1.351,5.2139,-1.7127,3.4877,4.0705,2.1301,-1.4084
358.87,0.96496,-0.68008,-28.545,4.0261,4.668,2.1301,-1.4084
86.12899999999999,3.4095,2.6069999999999998,-22.493000000000002,2.202,2.7565,2.1301,-1.4084
488.06,1.2223,-25.843000000000004,-15.757,-3.728,-3.1581,2.1301,-1.4084
387.58,4.1815,-47.152,-24.663,0.2172,0.7717,2.1301,-1.4084
129.19,4.0529,-69.028,-31.057,-1.4521,-0.9169,2.1301,-1.4084
57.419,5.7255,-19.382,58.574,2.6338,3.2043,2.1301,-1.4084
-71.774,3.2809,-16.322,52.865,6.4492,7.242000000000001,2.1301,-1.4084
71.774,4.9535,-7.9342,41.562,4.2028,4.8537,2.1301,-1.4084
-43.06399999999999,0.19299000000000002,6.9141,-0.5709,-3.8141,-3.2076,2.1301,-1.4084
-172.26,-0.8363,3.5137,-3.5396,6.4537,7.2401,2.1301,-1.4084
28.71,-0.064331,11.220999999999998,-28.430999999999997,3.6644,4.244,2.1301,-1.4084
-387.58,-1.6083,3.287,-43.503,4.1759,4.821000000000001,2.1301,-1.4084
-143.55,1.6083,-0.79342,-20.324,1.7194,2.3067,2.1301,-1.4084
-315.81,-1.7369,-69.821,-29.686999999999998,-3.7608,-3.1838,2.1301,-1.4084
358.87,4.4388,-57.693000000000005,-19.182000000000002,-2.2425,-1.722,2.1301,-1.4084
0.0,4.3102,-45.338,-12.674000000000001,3.1369,3.7049,2.1301,-1.4084
0.0,2.7662,4.7605,20.21,6.3875,7.1727,2.1301,-1.4084
43.06399999999999,1.351,9.8611,-48.641000000000005,4.7715,5.4455,2.1301,-1.4084
-43.06399999999999,3.4095,0.9067700000000001,-35.053000000000004,2.5888,3.1465,2.1301,-1.4084
114.84,0.8363,0.45338,-6.1657,-3.6965,-3.1202,2.1301,-1.4084
172.26,-0.064331,-46.699,-26.033,0.3116,0.8668,2.1301,-1.4084
172.26,6.7548,-68.688,-24.549,3.3129,3.8874,2.1301,-1.4084
-114.84,5.0821,-64.494,-25.691,6.0084,6.7781,2.1301,-1.4084
-229.68,0.45032,-28.337,-3.0829,4.0306,4.6314,2.1301,-1.4084
-43.06399999999999,-1.0936,-19.382,-0.22835999999999998,4.5235,5.1737,2.1301,-1.4084
-114.84,3.9242,-12.468,31.514,2.5072,3.0925,2.1301,-1.4084
244.03,5.5968,-20.969,52.18,-3.2769,-2.6839,2.1301,-1.4084
71.774,2.2516,-14.282,48.07,-2.0985,-1.5697,2.1301,-1.4084
43.06399999999999,2.1229,-5.553999999999999,35.738,2.7167,3.2737,2.1301,-1.4084
315.81,-0.45032,-1.8135,24.549,5.4378,6.2005,2.1301,-1.4084
-143.55,-3.9242,7.9342,-3.3112,4.4708,5.1082,2.1301,-1.4084
-71.774,1.0936,-2.2669,0.7992600000000001,2.5457,3.1382,2.1301,-1.4084
215.32,4.5675,11.220999999999998,-21.808000000000003,-4.4881,-3.9304,2.1301,-1.4084
-244.03,0.96496,5.3273,-45.558,2.9769,3.5423,2.1301,-1.4084
186.61,2.3802,1.7002,-37.108000000000004,5.3813,6.1523,2.1301,-1.4084
459.35,2.1229,6.4607,-33.911,4.1007,4.6963,2.1301,-1.4084
100.48,0.57898,-30.15,-17.012999999999998,4.4155,5.0857,2.1301,-1.4084
344.52,4.6962,-55.88,-30.829,2.0201,2.5849,2.1301,-1.4084
114.84,2.5089,-32.19,-3.0829,-4.1938,-3.6059,2.1301,-1.4084
114.84,-1.7369,-26.07,-3.0829,-0.3605,0.1979,2.1301,-1.4084
43.06399999999999,1.6083,-10.427999999999999,15.414000000000001,-1.7496,-1.2401,2.1301,-1.4084
-100.48,2.8949,-16.549,33.569,2.4744,3.0328,2.1301,-1.4084
114.84,4.3102,-15.527999999999999,55.148999999999994,4.6353,5.245,2.1301,-1.4084
-71.774,3.5382,-15.755,49.326,4.0853,4.7182,2.1301,-1.4084
-229.68,0.96496,-11.675,43.617,2.0619,2.6331,2.1301,-1.4084
14.355,-4.5675,-3.6271,-0.7992600000000001,-5.0124,-4.4374,2.1301,-1.4084
-114.84,2.2516,3.9671,-2.3978,-0.3528,0.1883,2.1301,-1.4084
502.42,3.6669,4.6472,-39.506,3.0045,3.5699,2.1301,-1.4084
200.97,0.064331,-3.8538,-6.2799,4.7259,5.4988,2.1301,-1.4084
401.93,4.0529,-50.43899999999999,-29.23,4.1765,4.7741,2.1301,-1.4084
43.06399999999999,1.4796,-67.214,-25.462,4.9655,5.6344,2.1301,-1.4084
71.774,1.0936,-10.767999999999999,13.130999999999998,2.3581,2.9602,2.1301,-1.4084
-28.71,2.5089,-19.496,56.405,-4.1951,-3.6329,2.1301,-1.4084
71.774,3.4095,-14.622,49.553999999999995,-1.0332,-0.4903,2.1301,-1.4084
358.87,4.3102,-8.7276,42.132,-2.4905,-1.9642,2.1301,-1.4084
86.12899999999999,0.32166,-6.9141,39.963,5.7449,6.5346,2.1301,-1.4084
-43.06399999999999,0.19299000000000002,5.6673,6.7366,4.1559,4.7503,2.1301,-1.4084
-129.19,0.45032,21.421999999999997,-2.3978,4.2542,4.9167,2.1301,-1.4084
-215.32,2.5089,18.362000000000002,-0.45671999999999996,1.7805,2.3465,2.1301,-1.4084
-215.32,-3.5382,2.8337,-1.256,-3.6856,-3.1002,2.1301,-1.4084
215.32,-0.96496,2.947,-0.5709,-2.9306,-2.4224,2.1301,-1.4084
-215.32,1.8656,10.540999999999999,-38.479,2.3845,2.9293,2.1301,-1.4084
358.87,1.6083,2.4936,-26.945999999999998,5.3421,6.1157,2.1301,-1.4084
-100.48,-1.2223,-1.5868,-19.753,4.262,4.8775,2.1301,-1.4084
-172.26,0.064331,-3.0603,-12.902000000000001,4.2967,4.9328,2.1301,-1.4084
172.26,3.0236,-36.044000000000004,-19.525,1.5215,2.085,2.1301,-1.4084
-143.55,-2.1229,-17.455,32.77,-3.8141,-3.2153,2.1301,-1.4084
-215.32,5.4681,-16.208,51.153,-0.5314,0.0051,1.9775,-1.4864
71.774,4.0529,-12.128,49.553999999999995,-2.2302,-1.6924,1.9775,-1.4864
114.84,-0.19299000000000002,17.002,10.505,2.4333,2.9807,1.9775,-1.4864
186.61,1.4796,22.101999999999997,5.1381,5.422999999999999,6.2024,1.9775,-1.4864
-57.419,-3.5382,13.942,-7.8784,4.7027,5.3254,1.9775,-1.4864
100.48,-1.0936,7.5942,-4.7956,4.7175,5.3774,1.9775,-1.4864
358.87,2.3802,2.3803,2.1694,1.6263,2.2187,1.9775,-1.4864
-14.355,2.2516,2.2669,-33.111999999999995,-3.6927,-3.108,1.9775,-1.4864
14.355,1.9943,0.45338,-17.584,-0.5597,-0.0129,1.9775,-1.4864
-57.419,1.4796,-5.2139,-11.19,-2.2437,-1.7143,1.9775,-1.4864
244.03,1.2223,-32.53,-17.812,2.9627,3.514,1.9775,-1.4864
-71.774,3.1522,-71.521,-30.029,5.5637,6.3386,1.9775,-1.4864
129.19,0.8363,-66.987,-26.375999999999998,4.7291,5.3909,1.9775,-1.4864
114.84,3.5382,-61.773999999999994,-24.663,2.0054,2.5612,1.9775,-1.4864
28.71,6.1114,-56.673,-19.982,-3.2956,-2.6787,1.9775,-1.4864
28.71,2.7662,-46.699,-6.8508,-0.9940000000000001,-0.4491,1.9775,-1.4864
229.68,4.8248,-34.117,-0.34254,-2.8105,-2.3067,1.9775,-1.4864
-172.26,3.0236,-21.421999999999997,43.617,3.0861,3.6515,1.9775,-1.4864
-114.84,0.96496,0.9067700000000001,0.5709,5.5496,6.3374,1.9775,-1.4864
186.61,1.9943,-1.0201,-1.4843,4.6134,5.2309,1.9775,-1.4864
157.9,1.7369,7.3675,-20.781,4.4566,5.1101,1.9775,-1.4864
14.355,2.7662,3.5137,-40.762,1.8293,2.4134,1.9775,-1.4864
71.774,2.7662,-63.927,-25.576,-3.3508,-2.7263,1.9775,-1.4864
28.71,5.7255,-52.706,-15.414000000000001,-0.6156,-0.081,1.9775,-1.4864
516.77,2.3802,-44.205,-9.9337,-3.6779,-3.1689999999999996,1.9775,-1.4864
-559.84,1.8656,-20.855999999999998,57.20399999999999,2.5258,3.0868,1.9775,-1.4864
129.19,2.5089,-16.322,55.606,5.6678,6.4588,1.9775,-1.4864
57.419,2.7662,-8.9543,43.958999999999996,5.1821,5.7861,1.9775,-1.4864
0.0,0.064331,-5.7806,38.25,4.6815,5.3324,1.9775,-1.4864
229.68,2.1229,2.947,0.11417999999999999,1.5447,2.1146,1.9775,-1.4864
