136.37,0.38599,8.7843,-9.1915,5.8028,6.4344,2.2034,0.6847
78.95100000000001,2.0586,3.117,-5.9944,3.8944,4.12,2.2034,0.6847
294.27,-1.4153,0.8501,-3.5967,10.128,10.706,2.2034,0.6847
366.05,1.5439,2.8903,-5.5377,-1.4284,-1.2138,2.2034,0.6847
222.5,2.1873,-12.865,-12.274000000000001,1.5884,2.0439,2.2034,0.6847
-50.242,1.5439,-29.98,-70.735,5.8889,6.5404,2.2034,0.6847
-107.66,5.6611,-73.845,23.578000000000003,9.9818,10.606,2.2034,0.6847
236.85,5.2751,-72.711,25.976,2.6158,3.0906,2.2034,0.6847
50.242,5.2751,-72.825,28.145,10.767999999999999,11.392000000000001,2.2034,0.6847
-136.37,-2.5732,15.925,41.162,1.7021,2.0497,2.2034,0.6847
193.79,1.9299,21.139,28.374000000000002,-1.3448,-1.0608,2.2034,0.6847
351.69,0.25732,23.179000000000002,36.595,-6.4492,-6.3194,2.2034,0.6847
610.08,-0.12866,21.366,33.969,0.6239,1.064,2.2034,0.6847
179.43,1.4153,18.079,17.298,6.1324,6.7389,2.2034,0.6847
21.531999999999996,-1.5439,25.673000000000002,-4.7385,10.469000000000001,11.095,2.2034,0.6847
322.98,-1.5439,15.245,-13.987,2.1654,2.4834,2.2034,0.6847
322.98,-0.51465,8.5576,-10.904000000000002,-2.3504,-2.1371,2.2034,0.6847
495.24,-1.5439,2.4369,-2.6832,-1.9096,-1.8685,2.2034,0.6847
265.56,5.6611,-12.298,-13.987,2.2367,2.7006,2.2034,0.6847
208.14,4.3745,-25.56,-29.401,5.4931,6.0746,2.2034,0.6847
-64.597,-0.51465,-21.479,-19.695999999999998,4.0165,4.3063,2.2034,0.6847
222.5,2.1873,-26.353,-61.258,10.967,11.624,2.2034,0.6847
366.05,3.9885,20.686,28.83,2.4815,2.8587,2.2034,0.6847
423.47,0.7719699999999999,20.119,39.335,-2.202,-2.175,2.2034,0.6847
78.95100000000001,5.0178,23.179000000000002,26.546999999999997,-7.138,-7.0249,2.2034,0.6847
193.79,2.9592,24.879,33.169000000000004,1.7908,2.2425,2.2034,0.6847
-122.02,-1.5439,19.892,23.121,5.6762,6.2133,2.2034,0.6847
122.02,2.8306,23.293000000000003,30.656999999999996,10.902999999999999,11.498,2.2034,0.6847
208.14,0.12866,11.845,-12.959000000000001,1.7663,2.1165,2.2034,0.6847
251.21,0.7719699999999999,3.7971,-10.562000000000001,-2.0066,-1.9848,2.2034,0.6847
452.18,-0.51465,8.7843,-10.219,-7.5607,-7.4252,2.2034,0.6847
222.5,-2.5732,2.7769999999999997,-9.7624,5.6781,6.2243,2.2034,0.6847
394.76,-0.64331,14.565,-17.755,4.4772,4.7721,2.2034,0.6847
509.6,2.5732,-24.313000000000002,-41.39,10.262,10.847999999999999,2.2034,0.6847
179.43,0.25732,-28.28,-40.363,-2.4815,-2.5232,2.2034,0.6847
366.05,1.8013,-24.539,-26.775,-7.1367,-6.9818,2.2034,0.6847
122.02,-1.0293,-24.653000000000002,-11.360999999999999,1.3840000000000001,1.7811,2.2034,0.6847
208.14,6.0471,-50.496,6.7937,6.0347,6.6085,2.2034,0.6847
-64.597,-0.12866,-67.158,23.921,4.1701,4.4579,2.2034,0.6847
-93.306,4.1172,-71.918,25.405,10.11,10.693,2.2034,0.6847
337.34,2.9592,-37.461,1.8840000000000001,1.7625,2.1486,2.2034,0.6847
-21.531999999999996,-1.6726,-65.23100000000001,23.121,-1.7066,-1.4431,2.2034,0.6847
351.69,1.6726,-74.41199999999999,24.948,-2.4012,-2.3967,2.2034,0.6847
107.66,4.6318,-67.72399999999999,28.26,1.4039,1.8158,2.2034,0.6847
351.69,4.5032,-32.7,45.957,10.889000000000001,11.433,2.2034,0.6847
78.95100000000001,-2.5732,13.658,-16.956,1.3114,1.6854,2.2034,0.6847
366.05,-0.7719699999999999,4.2505,-13.074000000000002,-2.3138,-2.0863,2.0447,1.1397
-7.1774,4.3745,-25.333000000000002,-38.764,-7.5126,-7.3558,2.0447,1.1397
-35.887,4.5032,-71.918,28.945,5.7944,6.41,2.1790000000000003,0.7887
165.08,6.3044,-75.885,27.346,4.1238,4.3879,2.1790000000000003,0.7887
107.66,2.4446,-68.178,26.660999999999998,10.185,10.747,2.1790000000000003,0.7887
107.66,-0.38599,-71.805,28.145,2.4089,2.822,2.1790000000000003,0.7887
136.37,2.3159,-22.272,62.398999999999994,-2.2116,-2.1788,2.1790000000000003,0.7887
136.37,7.3337,1.5302,63.998000000000005,6.0109,6.6233,2.1790000000000003,0.7887
93.306,4.2458,9.2377,79.641,3.9767,4.1836,2.1790000000000003,0.7887
423.47,1.4153,12.185,60.343999999999994,10.63,11.225,2.1790000000000003,0.7887
538.3,1.0293,18.645,52.00899999999999,2.114,2.5412,2.1790000000000003,0.7887
480.89,0.12866,22.386,27.46,-2.813,-2.7629,2.1790000000000003,0.7887
93.306,-3.3452,22.726,-17.184,3.4883,3.7107,2.1790000000000003,0.7887
150.73,0.38599,15.132,-15.243,10.927999999999999,11.535,2.1790000000000003,0.7887
50.242,4.1172,-9.2377,-32.598,2.2849,2.6787,1.9775,0.7020000000000001
122.02,-2.5732,-26.693,-50.981,-3.1298,-3.1131,1.9775,0.7020000000000001
452.18,3.6025,-41.541000000000004,-2.3407,-7.3429,-7.2395,1.9775,0.7020000000000001
236.85,1.5439,-69.311,20.838,0.9387,1.3339,1.9775,0.7020000000000001
308.63,3.8599,-57.636,26.546999999999997,5.7732,6.3894,1.9226,0.9967
165.08,5.9185,-74.638,26.09,-1.8139,-1.5639,1.9226,0.9967
-107.66,-0.38599,-67.83800000000001,19.81,-2.0953,-2.0375,1.9226,0.9967
122.02,5.2751,-67.72399999999999,27.803,-6.0392,-5.8297,1.9226,0.9967
122.02,0.7719699999999999,23.633000000000003,28.601999999999997,-0.6162,-0.2654,1.9226,0.9967
322.98,3.0879,22.272,26.09,6.0868,6.7017,1.9226,0.9967
-50.242,-3.3452,62.623999999999995,0.85635,4.1412,4.3313,1.9226,0.9967
193.79,2.3159,54.236000000000004,5.4235,9.9484,10.559000000000001,1.9226,0.9967
-7.1774,4.6318,58.317,2.2265,2.3086,2.673,1.9226,0.9967
409.11,0.38599,7.0841,-12.617,-2.1307,-2.0838,1.9226,0.9967
122.02,-0.12866,-28.96,-48.698,-7.207999999999999,-7.0416,1.9226,0.9967
136.37,2.5732,-30.32,9.533999999999999,-0.1709,0.2101,1.9226,0.9967
21.531999999999996,4.5032,-71.238,22.779,5.9152,6.5192,1.9226,0.9967
-107.66,1.9299,-61.83,26.318,4.0435,4.2452,1.9226,0.9967
122.02,7.3337,-78.832,24.491999999999997,10.477,11.103,1.9226,0.9967
409.11,4.8892,-58.09,24.149,2.7122,3.0964,1.9226,0.9967
35.887,-1.158,-78.832,22.779,-2.3562,-2.3433,1.9226,0.9967
50.242,4.6318,-18.532,74.274,-7.7773,-7.6899,1.9226,0.9967
251.21,3.7312,11.165,78.727,6.4177,7.0024,1.9226,0.9967
-193.79,-1.5439,3.2304,72.219,4.4939,4.7471,1.9226,0.9967
-35.887,3.3452,18.872,46.071999999999996,10.790999999999999,11.463,1.9226,0.9967
50.242,2.3159,63.19,11.818,2.556,2.9705,1.9226,0.9967
136.37,-1.4153,12.638,-24.834,-1.6282,-1.3133,1.9226,0.9967
122.02,4.2458,14.565,-49.04,-1.6417,-1.6057,1.9226,0.9967
380.4,3.0879,-24.086,-41.048,-6.4138,-6.2602,1.9226,0.9967
64.597,3.0879,-67.95100000000001,23.807,4.1174,4.3256,1.9226,0.9967
21.531999999999996,3.8599,-74.752,30.201,-1.7811,-1.4566,1.9226,0.9967
337.34,4.1172,-75.318,26.09,-7.4213,-7.2311,1.9226,0.9967
251.21,3.3452,-45.282,49.725,3.6368,3.9041,1.9226,0.9967
35.887,1.6726,18.419,37.28,11.323,12.013,1.9226,0.9967
236.85,2.5732,21.706,33.055,-1.5177,-1.2028,1.9226,0.9967
50.242,0.0,22.159000000000002,23.578000000000003,-7.5196,-7.341,1.9226,0.9967
78.95100000000001,2.0586,20.799,33.512,5.6614,6.2731,1.9226,0.9967
265.56,6.1758,24.426,27.232,3.7177,3.9407,1.9226,0.9967
-64.597,-1.6726,-71.465,16.842,2.6183,3.0257,1.9226,0.9967
-322.98,1.8013,-78.265,16.499000000000002,-1.4528,-1.1579,1.9226,0.9967
-35.887,1.8013,-78.265,27.574,-2.3883,-2.353,1.9226,0.9967
-7.1774,3.3452,-63.983999999999995,25.748,-7.1996,-7.0512,1.9226,0.9967
136.37,5.5325,-74.865,26.660999999999998,3.9555,4.1534,1.9226,0.9967
-35.887,1.5439,-72.258,25.862,10.213,10.815,1.9226,0.9967
136.37,-1.6726,-62.284,32.141999999999996,-3.7062,-3.7331,1.9226,0.9967
93.306,5.2751,-17.965,68.108,5.7951,6.3952,1.9226,0.9967
552.66,5.7898,10.485,63.199,-8.2412,-8.1236,1.9226,0.9967
337.34,1.158,15.017999999999999,56.805,0.2589,0.6528,1.9226,0.9967
64.597,-4.7605,17.172,30.315,10.033999999999999,10.625,1.9226,0.9967
394.76,3.6025,22.386,38.193000000000005,2.9974,3.3733,1.9226,0.9967
466.53,1.158,21.026,23.121,-1.4059,-1.1366,1.9226,0.9967
179.43,-1.158,9.9178,-17.07,-1.7181,-1.6879,1.9226,0.9967
-35.887,1.9299,12.638,-13.074000000000002,-0.4427,-0.0822,1.9226,0.9967
-7.1774,1.8013,-23.973000000000003,-26.433000000000003,5.4629,6.0283,1.9226,0.9967
165.08,1.8013,-31.0,-45.729,4.5125,4.7863,1.9226,0.9967
-21.531999999999996,3.8599,-59.677,14.100999999999999,11.200999999999999,11.823,1.9226,0.9967
193.79,3.7312,-75.432,27.916999999999998,3.9028,4.3391,1.9226,0.9967
193.79,2.1873,-60.81,25.748,-1.8646,-1.8756,1.9226,0.9967
93.306,2.8306,-74.97800000000001,28.83,-6.1697,-5.9589,1.9226,0.9967
-35.887,6.0471,-76.565,26.889,6.7454,7.3044,1.9226,0.9967
93.306,1.8013,-37.688,54.178000000000004,4.4110000000000005,4.5916,1.9226,0.9967
-279.92,7.0764,-1.3035,75.53,11.372,11.995999999999999,1.9226,0.9967
251.21,2.9592,3.0037,80.782,3.4247,3.8867,1.9226,0.9967
251.21,2.9592,9.011000000000001,58.631,-1.2986,-0.985,1.9226,0.9967
480.89,3.3452,16.492,50.29600000000001,-6.2885,-6.0212,1.9226,0.9967
179.43,2.7019,19.099,22.779,-0.6946,-0.39,1.9226,0.9967
-50.242,1.8013,51.856,-1.8840000000000001,6.5346,7.1367,1.9226,0.9967
7.1774,1.5439,40.521,-9.9908,4.6378,4.909,1.9226,0.9967
-21.531999999999996,0.38599,24.766,-16.042,2.3864,2.8265,1.9226,0.9967
366.05,1.2866,58.657,11.360999999999999,-2.1956,-2.2219,1.9226,0.9967
107.66,2.7019,23.293000000000003,-16.042,-7.111000000000001,-6.9388,1.9226,0.9967
265.56,0.0,26.013,-15.814,4.9315,5.4808,2.0142,0.7974
337.34,-0.64331,10.258,-15.015,4.0846,4.2883,2.0142,0.7974
452.18,-0.12866,34.287,-20.495,3.8739,4.375,2.0142,0.7974
107.66,1.0293,29.3,-35.91,-1.7059,-1.4469999999999998,2.124,1.0877
-208.14,-3.6025,-10.710999999999999,-52.693999999999996,-3.4016,-3.4858,2.124,1.0877
294.27,1.8013,-3.9104,-45.044,-6.6882,-6.4723,2.124,1.0877
-50.242,2.1873,-12.525,-47.442,-0.3123,-0.0103,2.124,1.0877
193.79,3.6025,-13.885,-37.508,6.8983,7.5691,2.124,1.0877
380.4,2.9592,-18.192,-41.048,3.87,4.0988,2.124,1.0877
107.66,2.0586,-23.293000000000003,-36.595,10.443,11.045,2.124,1.0877
-7.1774,3.2165,-26.353,-38.764,3.4819,3.9542,2.124,1.0877
222.5,5.4038,-16.152,62.056999999999995,-0.9831,-0.6753,2.124,1.0877
50.242,2.7019,-24.653000000000002,-65.14,-1.9675,-1.963,2.124,1.0877
308.63,2.4446,-29.98,-29.516,-6.6464,-6.4421,2.124,1.0877
351.69,5.0178,-57.636,16.156,-0.7582,-0.4241,2.124,1.0877
-35.887,5.2751,-55.483000000000004,18.897000000000002,6.0084,6.649,2.124,1.0877
64.597,2.3159,-56.503,21.523000000000003,4.2735,4.4464,2.124,1.0877
-251.21,-0.9006299999999999,-63.19,23.578000000000003,10.54,11.112,2.124,1.0877
64.597,4.1172,-41.655,60.458,3.6785,4.1386,2.124,1.0877
122.02,5.5325,-5.0439,71.077,-2.761,-2.7501,2.124,1.0877
351.69,4.5032,-13.432,70.278,-6.7499,-6.5128,2.124,1.0877
150.73,1.4153,-30.886999999999997,-63.313,-1.3211,-1.0191,2.124,1.0877
423.47,1.8013,-31.34,-15.814,6.3579,6.9921,2.124,1.0877
-50.242,5.4038,-69.764,25.177,3.3489,3.5057,2.124,1.0877
150.73,5.5325,-49.816,43.674,10.184,10.784,2.124,1.0877
294.27,5.5325,-33.946999999999996,66.51,3.5031,3.9433,2.4231,1.1484
251.21,6.5618,-40.521,62.97,-1.1527,-0.8205,2.4231,1.1484
-122.02,5.6611,-1.3035,75.416,-2.3169999999999997,-2.3022,2.4231,1.1484
-50.242,5.9185,-7.0841,73.361,-7.0737,-6.8887,2.4231,1.1484
-35.887,3.3452,-6.1774,71.42,-0.9728,-0.6605,2.4231,1.1484
-136.37,-2.3159,19.666,33.512,6.6413,7.2652,2.4231,1.1484
480.89,1.158,23.179000000000002,38.878,5.051,5.1866,2.4231,1.1484
-208.14,5.2751,51.062,38.764,11.120999999999999,11.749,2.4231,1.1484
193.79,1.9299,64.777,20.724,3.0559,3.4960000000000004,2.4231,1.1484
-107.66,0.51465,65.911,11.932,-1.4509,-1.1604,2.4231,1.1484
466.53,2.7019,61.943999999999996,10.79,-1.6815,-1.6115,2.4231,1.1484
279.92,2.1873,58.657,-0.28545,-4.7406,-4.4708,2.4231,1.1484
64.597,1.9299,20.346,-30.886,-2.8452,-2.5875,2.4231,1.1484
-50.242,4.6318,12.411,-40.934,6.0925,6.692,2.4231,1.1484
265.56,2.4446,-0.5100600000000001,-60.571999999999996,3.6792,3.8739,2.4231,1.1484
165.08,1.5439,-17.285,-39.906,3.6972,4.1251,2.4231,1.1484
-78.95100000000001,1.5439,-12.751,-38.193000000000005,-2.1557,-1.8685,2.4231,1.1484
208.14,2.1873,-22.953000000000003,-44.586999999999996,-2.8085,-2.8522,2.4231,1.1484
351.69,2.3159,-23.746,-51.781000000000006,5.8021,6.3656,2.4231,1.1484
165.08,4.2458,-26.693,-26.889,3.4472,3.9092,2.4231,1.1484
64.597,4.2458,-39.614000000000004,-18.554000000000002,-1.2806,-0.9471,2.4231,1.1484
107.66,3.4739,-68.291,22.779,-1.7651,-1.7451,2.4231,1.1484
64.597,1.5439,56.05,2.9116,-6.4588,-6.2172,2.4231,1.1484
35.887,3.2165,49.476000000000006,-0.17127,4.9874,5.211,2.4231,1.1484
107.66,1.4153,15.245,-17.07,3.5558,3.9837,2.4231,1.1484
122.02,2.9592,-4.4772,-61.143,-2.8889,-2.8901,2.4231,1.1484
466.53,3.0879,-6.7441,-47.213,-0.8057,-0.4273,2.4231,1.1484
279.92,4.2458,-24.879,-60.571999999999996,5.8420000000000005,6.489,2.4231,1.1484
-107.66,1.5439,-28.393,-47.556000000000004,10.402999999999999,11.099,2.4231,1.1484
-380.4,3.4739,-44.715,-27.916999999999998,4.4284,5.0086,2.4231,1.1484
93.306,-1.6726,-82.459,7.593,-2.9788,-2.9448,2.4231,1.1484
222.5,5.1465,-60.923,16.156,-6.0951,-5.7636,2.4231,1.1484
179.43,1.5439,-66.59100000000001,20.039,6.4434,7.1097,2.4231,1.1484
-107.66,1.5439,-52.648999999999994,24.149,3.9195,4.1508,2.4231,1.1484
351.69,4.7605,-65.457,24.948,10.249,10.863,2.4231,1.1484
179.43,4.5032,-58.657,44.245,4.4361,4.8801,2.4231,1.1484
-265.56,0.25732,-40.408,62.398999999999994,-0.4009,-0.0334,2.4231,1.1484
236.85,1.8013,9.6911,69.935,-1.3076,-1.2465,2.4231,1.1484
279.92,2.9592,26.58,34.425,-2.5194,-2.193,2.4231,1.1484
122.02,3.7312,34.06,46.18600000000001,4.3262,4.5280000000000005,2.4231,1.1484
322.98,1.6726,50.949,-5.6519,10.399000000000001,11.024000000000001,2.4231,1.1484
351.69,2.8306,47.208999999999996,-3.1399,3.9914,4.4830000000000005,2.4231,1.1484
208.14,0.9006299999999999,27.94,-14.9,-1.3268,-0.9747,2.4231,1.1484
222.5,1.9299,2.8903,-34.196999999999996,-2.9126,-2.8972,2.4231,1.1484
-50.242,-0.51465,19.212,-42.19,6.2159,6.834,2.4231,1.1484
165.08,2.5732,-24.766,-36.823,3.9657,4.1283,2.4231,1.1484
322.98,3.8599,-30.66,-39.335,10.734000000000002,11.356,2.4231,1.1484
466.53,0.12866,-9.1244,-12.274000000000001,-0.8494,-0.4703,2.4231,1.1484
394.76,-3.0879,-8.7843,-9.6482,-5.5252,-5.2675,2.4231,1.1484
552.66,1.2866,-8.671,-16.385,6.2358,6.8797,2.4231,1.1484
-35.887,-2.0586,9.011000000000001,-17.412,5.2091,5.4224,2.4231,1.1484
423.47,0.38599,7.0841,-9.3057,10.209,10.867,2.6428,1.0747
452.18,2.4446,-6.1774,-1.7698,3.8771,4.4052,2.6428,1.0747
7.1774,0.64331,-11.277999999999999,-9.8766,-1.3808,-1.0178,2.6428,1.0747
122.02,0.51465,-10.485,-2.7974,-2.3607,-2.3543,2.6428,1.0747
380.4,2.4446,-34.626999999999995,-3.3683,-5.1564,-4.8891,2.6428,1.0747
64.597,-2.9592,-16.152,6.6795,-1.9996,-1.7336,2.6428,1.0747
480.89,0.0,-5.3839,9.533999999999999,10.712,11.359000000000002,2.6428,1.0747
136.37,1.0293,8.1042,5.3094,4.3571,4.8274,2.6428,1.0747
64.597,0.12866,7.3108,3.0258,-3.9413,-3.9947,2.6428,1.0747
107.66,-2.0586,7.3108,0.74217,-6.7364,-6.57,2.6428,1.0747
64.597,0.38599,2.5503,0.39963000000000004,-1.1534,-0.8282,2.6428,1.0747
193.79,-4.5032,-0.73675,-2.1123,6.1015,6.7518,2.6428,1.0747
193.79,-1.0293,-3.0037,-0.51381,3.6291,3.8013,2.6428,1.0747
208.14,2.0586,-10.485,-21.295,9.8649,10.462,2.6428,1.0747
509.6,3.3452,-22.272,-34.996,4.1932,4.643,2.6428,1.0747
638.79,4.3745,-21.479,-18.098,-2.398,-2.414,2.6428,1.0747
366.05,0.12866,21.026,25.519000000000002,-7.1444,-6.9452,2.6428,1.0747
136.37,0.38599,4.2505,1.1989,-1.2639,-0.9420000000000001,2.832,1.5384
423.47,2.3159,7.9909,-10.562000000000001,5.3787,5.9743,2.832,1.5384
380.4,0.7719699999999999,18.872,-17.869,4.3044,4.447,2.832,1.5384
136.37,-3.0879,11.618,-16.156,9.9831,10.595,2.832,1.5384
236.85,-3.0879,0.28336,0.6279899999999999,4.8184,5.256,2.832,1.5384
423.47,-2.0586,-7.4242,-11.703,-2.9872,-2.9698,2.832,1.5384
595.72,0.51465,-16.492,-34.196999999999996,-7.2106,-6.9966,2.832,1.5384
409.11,3.7312,-23.406,-41.162,-1.2427,-0.8989,2.832,1.5384
466.53,1.8013,-21.932,-18.44,6.0444,6.6278,2.832,1.5384
322.98,1.158,-14.792,-7.7072,3.5687,3.6811,2.832,1.5384
595.72,0.9006299999999999,-5.9507,-5.5377,9.3245,9.8957,2.832,1.5384
165.08,-2.7019,-30.433000000000003,4.2817,4.5472,5.0105,2.832,1.5384
294.27,0.51465,16.492,10.675999999999998,-1.1469,-0.7698,2.832,1.5384
-21.531999999999996,0.25732,9.9178,9.4199,-2.7192,-2.6974,2.832,1.5384
322.98,0.38599,3.9104,0.057089999999999995,-6.9613,-6.7531,2.832,1.5384
394.76,-1.6726,3.0037,-2.4549,5.2785,5.7674,2.832,1.5384
366.05,-2.1873,14.338,-14.100999999999999,10.052,10.687999999999999,2.832,1.5384
423.47,1.5439,11.050999999999998,-15.129000000000001,4.8524,5.3472,2.832,1.5384
50.242,1.6726,9.011000000000001,-12.731,-1.5112,-1.1238,2.832,1.5384
322.98,1.0293,4.3638,-8.3922,-5.4205,-5.1589,2.832,1.5384
-35.887,-2.9592,-1.6435,-3.3683,-2.6016,-2.3401,2.832,1.5384
251.21,2.5732,1.4168,-0.51381,10.595,11.23,2.9907,1.3087
165.08,0.7719699999999999,0.6234,-3.825,5.4834,5.9666,2.9907,1.3087
394.76,1.4153,-4.9306,3.4825,-0.9644,-0.6136,2.9907,1.3087
351.69,1.0293,-12.411,0.28545,-5.5971,-5.3671,2.7222,1.3997
222.5,1.0293,-40.975,10.675999999999998,-1.3667,-1.0724,2.7222,1.3997
-7.1774,-2.5732,-61.263999999999996,18.783,4.2915,4.4734,2.7222,1.3997
35.887,3.6025,-60.243,26.09,10.412,11.059000000000001,2.7222,1.3997
236.85,4.8892,-57.41,27.803,-2.2765,-2.2791,2.7222,1.3997
21.531999999999996,5.4038,-52.423,25.177,-6.1574,-5.9043,2.7222,1.3997
64.597,3.6025,-47.775,26.546999999999997,-1.6192,-1.3211,2.7222,1.3997
179.43,3.6025,-32.586999999999996,24.491999999999997,4.4464,4.625,2.7222,1.3997
265.56,1.158,-22.046,20.495,9.9883,10.527999999999999,2.7222,1.3997
136.37,-2.5732,-9.2377,10.447000000000001,-2.3228,-2.0163,2.7222,1.3997
150.73,0.25732,-6.2907,5.4235,2.5952,2.7128,2.7222,1.3997
64.597,1.4153,10.710999999999999,10.333,9.2917,9.8501,2.7222,1.3997
78.95100000000001,0.0,5.724,8.6206,5.574,6.0668,2.7222,1.3997
208.14,0.9006299999999999,-1.8702,-0.057089999999999995,-3.9098,-3.5725,2.7222,1.3997
480.89,2.0586,-0.056673,-0.85635,3.2204,3.3354,2.7222,1.3997
107.66,0.7719699999999999,12.865,-11.017999999999999,9.3791,9.9336,2.7222,1.3997
-7.1774,-4.2458,4.4772,-16.385,5.0034,5.4847,2.7222,1.3997
222.5,0.51465,8.1042,-10.219,-0.1073,0.2846,2.7222,1.3997
122.02,1.8013,4.2505,-6.6795,-1.1444,-1.1199,2.7222,1.3997
208.14,-0.7719699999999999,-0.73675,-1.6556,-4.4162,-4.1,2.7222,1.3997
179.43,-3.3452,-2.4369,-3.3683,-3.2724,-2.9839,2.7222,1.3997
265.56,5.5325,-13.205,-31.114,3.9079,4.066,2.7222,1.3997
251.21,3.7312,-24.993000000000002,-37.508,9.7062,10.290999999999999,2.7222,1.3997
351.69,0.7719699999999999,-21.366,-22.322,4.7066,5.1988,2.7222,1.3997
150.73,-2.9592,-25.445999999999998,-20.267,-4.6777,-4.375,2.7222,1.3997
308.63,0.0,-18.419,-11.703,-3.3539999999999996,-3.1292,2.7222,1.3997
35.887,4.3745,-43.695,26.318,9.5796,10.139,2.7222,1.3997
107.66,3.4739,-30.773000000000003,25.862,5.3511,5.8465,2.7222,1.3997
294.27,3.2165,-9.8044,16.385,-1.0126,-0.5956,2.7222,1.3997
150.73,-4.1172,1.9836,5.081,-2.6935,-2.7385,2.7222,1.3997
322.98,0.7719699999999999,9.2377,18.554000000000002,3.7608,3.8957,2.7222,1.3997
366.05,2.7019,20.232,33.626,5.0253,5.5059,2.7222,1.3997
337.34,2.0586,22.839000000000002,25.405,-1.6558,-1.6809,2.7222,1.3997
480.89,0.7719699999999999,21.819000000000003,23.921,4.7895,5.3331,2.7222,1.3997
-50.242,0.51465,21.139,22.893,3.6573,3.825,2.7222,1.3997
107.66,2.4446,-2.7769999999999997,-9.8766,10.378,10.975999999999999,2.7222,1.3997
423.47,1.6726,-12.525,-30.086,5.3247,5.8323,2.7649,1.274
193.79,2.1873,-26.465999999999998,-42.418,-1.3256,-0.9465,2.7649,1.274
222.5,0.0,-22.386,-28.83,-1.6635,-1.3757,2.7649,1.274
279.92,0.9006299999999999,-56.843,26.204,5.0966,5.6318,2.7649,1.274
150.73,3.0879,-45.961999999999996,25.519000000000002,8.4738,9.0071,2.7649,1.274
466.53,2.0586,-28.053,24.72,-2.5117,-2.5554,2.7649,1.274
78.95100000000001,2.4446,-26.013,20.838,-3.6824,-3.2853,2.7649,1.274
150.73,-0.7719699999999999,-11.390999999999998,12.046,-3.196,-2.9576,2.7649,1.274
78.95100000000001,-3.8599,-1.3035,-1.8840000000000001,3.7319,3.8681,2.7649,1.274
222.5,0.64331,-25.105999999999998,-27.916999999999998,9.0296,9.595,2.7649,1.274
495.24,2.8306,-24.199,-17.412,5.7546,6.2577,2.7649,1.274
-50.242,0.9006299999999999,-9.9178,-5.081,-0.6882,-0.3123,2.7649,1.274
322.98,-3.8599,-3.117,-0.28545,-2.1564,-2.1808,2.7649,1.274
208.14,2.1873,-22.386,6.5653,5.4853,6.0707,2.7649,1.274
-122.02,2.3159,-46.075,14.558,9.0714,9.6252,2.7649,1.274
35.887,3.0879,-66.36399999999999,24.263,0.4858,0.8873,2.7649,1.274
222.5,2.4446,-59.677,26.775,-5.4192,-5.1191,2.7649,1.274
93.306,4.5032,-58.43,29.401,-3.0591,-2.8111,2.7649,1.274
35.887,-5.1465,-1.4168,2.2265,6.0251,6.6239,2.7649,1.274
279.92,-0.25732,7.4242,11.247,3.5410000000000004,3.6631,2.7649,1.274
107.66,0.7719699999999999,13.998,22.094,7.9013,8.4121,2.7649,1.274
222.5,2.4446,1.5302,-4.2817,5.0985,5.5522,2.7649,1.274
222.5,1.158,12.185,-9.6482,-0.0578,0.3277,2.7649,1.274
78.95100000000001,1.2866,11.390999999999998,-15.243,-1.6462,-1.6198,2.7649,1.274
279.92,1.8013,5.1572,-14.672,-5.1217,-4.8653,2.7649,1.274
366.05,1.6726,-30.66,23.691999999999997,-3.1253,-2.8901,2.7649,1.274
-222.5,-1.9299,9.9178,15.129000000000001,3.9111,4.0191,2.7649,1.274
495.24,0.51465,16.832,28.26,-0.1047,0.3014,2.7649,1.274
480.89,1.8013,20.572,29.401,-2.5547,-2.5599,2.7649,1.274
193.79,-1.4153,23.519000000000002,25.862,-3.5282,-3.1741,2.7649,1.274
380.4,1.6726,21.592,21.750999999999998,-3.6438,-3.4267,2.7649,1.274
294.27,-0.25732,20.346,17.755,5.308,5.8651,2.7649,1.274
236.85,-3.0879,14.905,8.7348,2.6646,2.7398,2.6794,1.4561
308.63,0.51465,5.1572,2.569,9.1452,9.719,2.6794,1.4561
337.34,-1.5439,2.8903,0.9705299999999999,-5.7186,-5.468,2.6794,1.4561
93.306,-1.9299,6.7441,-7.1363,-2.8079,-2.5502,2.6794,1.4561
78.95100000000001,0.64331,13.545,-8.7348,5.006,5.5625,2.6794,1.4561
222.5,3.6025,13.432,-13.074000000000002,8.3087,8.8439,2.6794,1.4561
179.43,-4.6318,10.485,-14.215,4.9842,5.45,2.6794,1.4561
265.56,-0.64331,4.5905,-5.8803,-0.3168,0.0675,2.6794,1.4561
380.4,-0.38599,1.6435,-4.3959,-2.0259,-2.0433,2.6794,1.4561
265.56,0.38599,-0.17002,0.39963000000000004,-4.7837,-4.4721,2.6794,1.4561
150.73,-0.64331,-8.3309,-21.066,-2.7179,-2.4718,2.6794,1.4561
-193.79,-1.9299,-66.59100000000001,20.039,4.5729,5.0728,2.6794,1.4561
-193.79,3.7312,-62.623999999999995,24.149,3.1825,3.2827,2.6794,1.4561
7.1774,2.7019,-55.256,25.177,8.7392,9.3425,2.6794,1.4561
322.98,3.2165,-51.516000000000005,28.83,5.9081,6.3785,2.6794,1.4561
193.79,4.7605,-30.773000000000003,24.377,-0.649,-0.2422,2.6794,1.4561
208.14,0.7719699999999999,-17.512,19.354,-4.8473,-4.5337,2.6794,1.4561
279.92,1.4153,18.079,27.574,-2.6331,-2.3543,2.6794,1.4561
