394.76,1.0936,22.272,30.258000000000003,5.7141,5.9949,2.0874,-1.1094
811.05,1.351,20.346,26.718000000000004,2.8355,3.2506,2.0874,-1.1094
595.72,1.6083,11.958,8.6777,0.5744,1.0505,2.0874,-1.1094
165.08,-1.7369,7.0841,-6.7366,-3.372,-3.0289,2.0874,-1.1094
552.66,-0.8363,16.038,-18.04,5.353,5.7796,2.0874,-1.1094
552.66,0.96496,-22.953000000000003,-25.919,7.8223,7.9431,2.0874,-1.1094
466.53,4.8248,-55.37,25.005,6.8636,7.1566,2.0874,-1.1094
251.21,3.0236,22.159000000000002,44.188,7.2748,7.5755,2.0874,-1.1094
308.63,0.57898,27.6,38.707,2.2624,2.6569,2.0874,-1.1094
380.4,0.32166,20.799,26.375999999999998,-3.3232,-3.2609,2.1973,-1.1094
380.4,1.6083,20.346,-16.67,0.9329999999999999,1.4335,2.1973,-1.1094
279.92,-1.6083,17.625,-14.615,-2.813,-2.4924,2.1973,-1.1094
466.53,1.0936,8.671,-13.017000000000001,4.9508,5.3819,2.1973,-1.1094
610.08,5.7255,-65.00399999999999,27.403000000000002,6.897,7.0371,2.1973,-1.1094
552.66,2.3802,-63.303999999999995,25.12,6.4646,6.7145,2.1973,-1.1094
552.66,2.6376,-54.463,25.462,8.0773,8.3658,2.1973,-1.1094
294.27,0.7076399999999999,-30.886999999999997,21.123,2.2052,2.6325,2.1973,-1.1094
567.01,3.4095,22.159000000000002,45.101000000000006,-3.3701,-3.3039,2.1973,-1.1094
265.56,-2.6376,25.333000000000002,36.423,0.6631,1.1444,2.1973,-1.1094
193.79,0.7076399999999999,24.766,34.825,-2.227,-1.8826,2.1973,-1.1094
437.82,-0.57898,25.219,30.029,4.4027,4.8062,2.1973,-1.1094
552.66,3.7955,21.932,29.116,7.6154,7.7182,2.1973,-1.1094
437.82,-1.351,3.3437,0.7992600000000001,7.0962,7.3468,2.1973,-1.1094
423.47,-0.064331,5.8373,-9.0202,7.8814,8.1602,2.1973,-1.1094
380.4,0.19299000000000002,16.832,-16.784000000000002,2.2238,2.6241,2.1973,-1.1094
122.02,-0.96496,10.144,-12.674000000000001,1.1739,1.6796,2.1973,-1.1094
423.47,0.32166,-15.585,-13.017000000000001,-1.9854,-1.686,2.1973,-1.1094
538.3,0.064331,-5.0439,-1.3702,4.8055,5.1917,2.1973,-1.1094
136.37,4.4388,-67.95100000000001,25.005,6.712000000000001,6.8353,2.1973,-1.1094
251.21,2.5089,-50.382,25.691,6.6561,6.9195,2.1973,-1.1094
753.63,0.45032,-35.760999999999996,23.864,7.9109,8.1718,2.1973,-1.1094
366.05,0.19299000000000002,-21.706,19.067999999999998,-3.7312,-3.6702,2.1973,-1.1094
667.5,1.0936,13.885,8.5635,0.7794,1.2748,2.1973,-1.1094
294.27,-1.7369,4.1371,1.5985,-1.785,-1.4541,2.1973,-1.1094
552.66,1.0936,2.7769999999999997,-6.3941,6.6477,6.7762,2.1973,-1.1094
567.01,0.19299000000000002,-22.046,-35.738,5.8805,6.151,2.1973,-1.1094
480.89,0.57898,-10.370999999999999,-6.6224,7.6231,7.9289,2.1973,-1.1094
538.3,5.4681,-69.311,26.718000000000004,3.0765,3.4838,2.1973,-1.1094
236.85,1.7369,-51.288999999999994,22.493000000000002,-3.3539999999999996,-3.2795,2.1973,-1.1094
150.73,-2.1229,-39.841,20.21,5.1313,5.5779,2.1973,-1.1094
136.37,-6.2401,13.432,-17.698,7.3603,7.5087,2.1973,-1.1094
437.82,0.064331,-0.39671,-3.197,6.3881,6.6901,2.1973,-1.1094
581.37,4.1815,-21.592,-36.195,0.6483,1.1842,2.1973,-1.1094
696.21,1.2223,-24.766,-32.655,-1.9617,-1.5948,2.1973,-1.1094
50.242,4.8248,-65.117,25.005,4.9244,5.371,2.1973,-1.1094
337.34,2.6376,-24.993000000000002,18.269000000000002,7.0866,7.2118,2.1973,-1.1094
308.63,1.8656,-16.492,13.472999999999999,6.3239,6.5944,2.1973,-1.1094
366.05,0.57898,23.746,34.025999999999996,8.0786,8.4089,2.1973,-1.1094
337.34,2.7662,24.879,29.915,2.9191,3.3483,2.1973,-1.1094
251.21,-0.45032,22.046,21.465999999999998,-2.4108,-2.2746,2.1973,-1.1094
366.05,-1.7369,6.1774,0.34254,0.6419,1.1713,2.1973,-1.1094
251.21,0.7076399999999999,11.165,-14.958,-2.7751,-2.414,2.1973,-1.1094
567.01,0.57898,-0.39671,-4.5672,4.7696,5.2065,2.1973,-1.1094
581.37,1.8656,-24.313000000000002,-39.391999999999996,7.6366,7.7792,2.1973,-1.1094
366.05,0.32166,-24.426,-23.978,6.3534,6.6329,2.1973,-1.1094
854.11,3.2809,-27.94,4.1105,7.8846,8.2007,2.1973,-1.1094
567.01,-0.064331,-52.648999999999994,10.276,2.2251,2.653,2.1973,-1.1094
351.69,2.8949,-71.691,22.379,-2.2193,-2.0812,2.1973,-1.1094
495.24,2.5089,-57.75,22.836,0.816,1.3236,2.1973,-1.1094
165.08,-1.0936,-32.586999999999996,20.895,-2.6987,-2.3633,2.1973,-1.1094
236.85,3.6669,25.673000000000002,35.053000000000004,4.6854,5.1422,2.1973,-1.1094
380.4,-4.5675,15.925,-18.954,7.8242,7.9752,2.1973,-1.1094
265.56,2.7662,-24.426,-27.746,7.2003,7.4881,2.1973,-1.1094
480.89,-5.0821,-15.017999999999999,-12.788,7.226,7.535,2.1973,-1.1094
222.5,2.8949,-62.623999999999995,25.234,2.4166,2.8561,2.1973,-1.1094
-7.1774,1.7369,-39.274,21.465999999999998,-3.4267,-3.3309,2.1973,-1.1094
552.66,-0.064331,-4.7039,6.965,0.985,1.5029,2.1973,-1.1094
480.89,1.8656,25.333000000000002,28.659000000000002,-1.7509,-1.3911,2.1973,-1.1094
696.21,3.6669,5.2706,4.5672,6.3515,6.6438,2.1973,-1.1094
495.24,3.9242,-21.932,-33.683,7.8165,8.1114,2.1973,-1.1094
581.37,0.19299000000000002,-19.779,-16.328,0.4151,0.9349,2.1973,-1.1094
437.82,1.2223,-12.071,-15.072000000000001,-2.0195,-1.659,2.1973,-1.1094
552.66,0.57898,-2.7769999999999997,-1.4843,4.9373,5.3858,2.1973,-1.1094
380.4,5.0821,-60.923,27.86,7.3204,7.4708,2.1973,-1.1094
251.21,0.45032,-48.795,24.663,2.7321,3.1594,2.1973,-1.1094
480.89,0.32166,-35.194,23.179000000000002,-2.964,-2.8535,2.1973,-1.1094
251.21,1.8656,-21.932,17.012999999999998,0.9702,1.508,2.1973,-1.1094
552.66,2.3802,20.912,40.762,-2.0548,-1.6924,2.1973,-1.1094
495.24,1.351,28.166,42.589,7.2645,7.4104,2.1973,-1.1094
452.18,1.4796,25.445999999999998,40.306,6.2275,6.5398,2.1973,-1.1094
466.53,0.8363,1.8702,2.6261,8.2187,8.5567,2.1973,-1.1094
236.85,-2.3802,10.144,-15.186,2.7841,3.2281,2.1973,-1.1094
193.79,0.8363,2.7769999999999997,-7.5359,-3.0745,-2.9229,2.1973,-1.1094
495.24,1.8656,-22.499000000000002,-37.336999999999996,0.3219,0.8571,2.1973,-1.1094
624.43,1.6083,-20.119,-28.659000000000002,-2.4693,-2.1133,2.1973,-1.1094
394.76,2.7662,-6.1774,-2.0552,7.4477,7.6019,2.1973,-1.1094
337.34,0.57898,-11.050999999999998,1.7127,5.9782,6.2705,2.1973,-1.1094
495.24,1.2223,-39.954,9.2486,7.2318,7.5524,2.1973,-1.1094
366.05,-1.8656,-32.474000000000004,21.351999999999997,-2.4326,-2.3138,2.1973,-1.1094
366.05,-0.7076399999999999,-21.479,15.985,0.6727,1.2067,2.1973,-1.1094
409.11,1.0936,9.8044,25.234,-2.3832,-1.9732,2.1973,-1.1094
452.18,4.5675,21.252,42.247,4.9495,5.4121,2.1973,-1.1094
322.98,1.9943,24.653000000000002,40.99100000000001,7.5601,7.9212,2.1973,-1.1094
122.02,-3.0236,7.0841,-8.3351,2.4487,2.9158,2.1973,-1.1094
409.11,0.19299000000000002,18.419,-13.702,-2.9563,-2.8021,2.1973,-1.1094
480.89,-0.96496,-24.653000000000002,-34.254,1.2587,1.8165,2.1973,-1.1094
165.08,-1.351,-22.953000000000003,-28.316999999999997,-2.7745,-2.3973,2.1973,-1.1094
394.76,1.351,-15.472000000000001,-15.642999999999999,5.3626,5.8471,2.1973,-1.1094
552.66,1.8656,-5.3839,-2.0552,7.501,7.7072,2.1973,-1.1094
380.4,3.1522,-39.841,8.6777,6.1928,6.4871,2.1973,-1.1094
222.5,0.19299000000000002,-57.29600000000001,19.867,7.8833,8.2039,2.1973,-1.1094
279.92,3.5382,-34.741,22.95,-3.0148,-2.885,2.1973,-1.1094
667.5,1.7369,-0.28336,6.2799,5.0182,5.4796,2.1973,-1.1094
294.27,1.6083,25.105999999999998,46.928000000000004,7.6006,7.7631,2.1973,-1.1094
495.24,4.9535,22.499000000000002,27.289,6.4794,6.7704,2.1973,-1.1094
523.95,1.6083,19.212,25.691,7.0846,7.3839999999999995,2.1973,-1.1094
638.79,0.96496,-21.366,-29.686999999999998,-2.5412,-2.4082,2.1973,-1.1094
466.53,2.6376,-5.3839,-2.2836,-2.0709,-1.7169,2.1973,-1.1094
35.887,0.19299000000000002,-68.518,26.147,4.7002,5.1429,2.1973,-1.1094
78.95100000000001,1.9943,-62.964,27.061,7.3828,7.5633,2.1973,-1.1094
394.76,2.7662,26.125999999999998,46.928000000000004,7.2054,7.5016,2.1973,-1.1094
523.95,1.6083,26.353,30.714000000000002,2.7944,3.2577,2.1973,-1.1094
480.89,1.0936,17.512,-11.989,-3.3945,-3.2422,2.1973,-1.1094
480.89,1.0936,17.739,-17.926,0.5847,1.1206,2.1973,-1.1094
653.14,0.96496,-12.071,-21.694000000000003,-1.8229,-1.4618,2.1973,-1.1094
495.24,1.6083,-1.0768,1.3702,5.1602,5.601,2.1973,-1.1094
767.98,-0.064331,-21.139,2.8545,7.2459,7.4014,2.1973,-1.1094
7.1774,5.5968,-67.271,27.175,7.9835,8.3048,2.1973,-1.1094
308.63,3.9242,-47.208999999999996,25.691,2.7346,3.1510000000000002,2.1973,-1.1094
193.79,-1.7369,13.658,31.399,-2.1923,-1.828,2.1973,-1.1094
294.27,1.4796,24.993000000000002,45.443999999999996,5.2617,5.7147,2.1973,-1.1094
308.63,2.6376,27.373,37.565,5.8381,6.1542,2.2766,-0.6674
567.01,-0.45032,20.459,24.435,7.7105,8.0279,2.2766,-0.6674
495.24,-1.351,8.671,6.3941,2.6081,3.0238,2.2156,-0.6674
452.18,-0.19299000000000002,0.6234,-7.6501,-2.3131,-1.945,2.2156,-0.6674
351.69,-1.8656,-4.1371,-1.4843,7.492000000000001,7.6507,2.2339,-0.9057
366.05,1.7369,-4.2505,-15.414000000000001,5.7848,6.0842,2.2339,-0.9057
782.34,2.2516,-22.386,-24.891,6.9805,7.3127,2.2339,-0.9057
322.98,0.45032,-48.795,9.4769,3.2994,3.7428,2.2339,-0.9057
265.56,3.5382,-69.311,20.21,-3.0469,-2.9088,2.2339,-0.9057
337.34,5.4681,-69.19800000000001,27.517,-2.6261,-2.2457,2.2339,-0.9057
437.82,1.4796,-35.874,22.265,4.7361,5.1898,2.2339,-0.9057
-136.37,0.8363,23.179000000000002,32.884,8.1371,8.3138,2.2339,-0.9057
495.24,0.19299000000000002,14.565,11.075,5.9756,6.2808,2.2339,-0.9057
495.24,1.0936,4.4772,-9.7053,7.289,7.6083,2.2339,-0.9057
466.53,-2.2516,2.5503,0.22835999999999998,2.6145,3.063,2.2339,-0.9057
523.95,0.57898,0.39671,0.9134399999999999,4.7657,5.2405,2.2339,-0.9057
251.21,0.96496,-16.038,-15.186,7.8518,8.0137,2.2339,-0.9057
753.63,0.57898,-7.7642,-8.3351,7.8068,8.1403,2.2339,-0.9057
351.69,-1.2223,-1.9836,-3.6538,-2.93,-2.7886,2.2339,-0.9057
595.72,-0.96496,-21.366,3.0829,-2.0703,-1.6957,2.2339,-0.9057
50.242,4.6962,-66.931,27.517,5.0349,5.4905,2.2339,-0.9057
394.76,2.5089,-55.71,26.033,7.093,7.271,2.2339,-0.9057
351.69,3.0236,-13.658,11.304,6.2114,6.5192,2.2339,-0.9057
337.34,-0.32166,9.2377,23.293000000000003,-2.8574,-2.68,2.2339,-0.9057
466.53,2.3802,24.426,38.821,0.5507,1.1052,2.2339,-0.9057
509.6,0.7076399999999999,21.932,27.175,-2.3054,-1.9276,2.2339,-0.9057
222.5,0.064331,11.958,-12.56,4.8319,5.2939,2.2339,-0.9057
165.08,2.1229,18.645,-15.642999999999999,7.386,7.5845,2.2339,-0.9057
423.47,-1.9943,4.0238,-2.9687,6.2172,6.5455,2.2339,-0.9057
394.76,0.32166,0.5100600000000001,2.1694,7.4335,7.7644,2.2339,-0.9057
523.95,1.2223,-24.199,-27.403000000000002,2.2341,2.6871,2.2339,-0.9057
366.05,2.3802,-17.399,-17.012999999999998,-2.9428,-2.806,2.2339,-0.9057
294.27,2.2516,-5.724,0.0,0.924,1.4733,2.2339,-0.9057
208.14,2.3802,-45.508,8.6777,4.9906,5.4372,2.2339,-0.9057
322.98,-1.0936,-69.878,18.04,7.4457,7.6231,2.2339,-0.9057
251.21,2.6376,-66.817,26.831999999999997,5.9852,6.3117,2.2339,-0.9057
423.47,3.1522,-23.519000000000002,19.867,-3.2319999999999998,-3.0810000000000004,2.2339,-0.9057
480.89,-5.7255,-16.832,9.5911,0.4973,1.0602,2.2339,-0.9057
782.34,-1.0936,-0.6234,5.5948,-2.2849,-1.891,2.2339,-0.9057
509.6,2.8949,17.172,36.309,5.3838,5.8362,2.2339,-0.9057
624.43,-0.064331,25.9,37.565,7.6436,7.8274,2.2339,-0.9057
423.47,0.32166,8.3309,-14.729000000000001,5.5245,5.8137,2.2339,-0.9057
480.89,1.2223,0.17002,2.1694,6.897,7.1984,2.2339,-0.9057
265.56,-2.5089,-26.92,-38.135999999999996,3.0688,3.4960000000000004,2.2339,-0.9057
251.21,-0.19299000000000002,-22.159000000000002,-34.482,-2.3478,-2.2135,2.2339,-0.9057
208.14,3.2809,-23.519000000000002,-27.517,0.7453,1.2812,2.2339,-0.9057
322.98,4.6962,-57.41,28.088,-2.6929,-2.3041,2.2339,-0.9057
466.53,-0.19299000000000002,27.486,49.211999999999996,4.7053,5.1358,2.2339,-0.9057
222.5,1.9943,25.56,34.597,6.081,6.3907,2.2339,-0.9057
753.63,-0.7076399999999999,14.338,9.9337,6.737,7.0551,2.2339,-0.9057
208.14,-1.7369,15.812000000000001,-16.67,2.7565,3.2063,2.2339,-0.9057
681.85,-2.5089,6.7441,-7.6501,-2.5702,-2.4436,2.2339,-0.9057
337.34,-4.4388,0.6234,-4.6814,1.1097,1.6481,2.2339,-0.9057
567.01,1.8656,-21.366,-33.911,-3.0283,-2.6710000000000003,2.2339,-0.9057
-64.597,-1.8656,-23.519000000000002,-32.199,4.8589,5.2952,2.2339,-0.9057
423.47,-0.7076399999999999,-20.799,-24.435,7.6809,7.8486,2.2339,-0.9057
423.47,3.2809,8.5576,22.151,6.1478,6.4402,2.2339,-0.9057
193.79,-1.8656,17.059,35.053000000000004,6.8167,7.1251,2.2339,-0.9057
538.3,2.3802,28.28,39.164,2.9389999999999996,3.4029,2.2339,-0.9057
710.56,1.351,25.9,28.773000000000003,-2.7346,-2.5856,2.2339,-0.9057
509.6,-1.351,11.731,8.221,0.7659,1.3185,2.4353,-0.9057
366.05,1.351,8.4443,-2.6261,-2.3337,-1.9405,2.4353,-0.9057
179.43,-3.4095,7.6509,-13.93,4.7689,5.2463,2.8137,-1.2394
868.47,-0.19299000000000002,-12.071,-26.261,7.8627,8.0606,2.8137,-1.2394
452.18,-3.4095,-23.406,-37.336999999999996,5.9743,6.2872,2.7832,-1.2394
136.37,1.9943,-23.179000000000002,-30.029,6.4556,6.7685,2.7832,-1.2394
739.27,0.57898,-13.772,-11.304,2.2463,2.6858,2.7832,-1.2394
251.21,-0.19299000000000002,-8.2176,-6.5083,-2.3318,-2.1898,2.7832,-1.2394
236.85,4.0529,-75.205,23.064,-2.4956,-2.1172,2.7832,-1.2394
452.18,3.4095,-69.42399999999999,27.175,6.7319,6.9034,2.7832,-1.2394
380.4,6.1114,-49.702,21.808000000000003,6.4851,6.8077,2.7832,-1.2394
653.14,3.7955,-23.973000000000003,20.552,2.4821,2.9313,2.7832,-1.2394
667.5,3.2809,18.645,35.396,-3.0887,-2.9242,2.7832,-1.2394
796.69,3.2809,27.94,48.412,0.8822,1.4438,2.7832,-1.2394
509.6,5.2108,25.9,41.218999999999994,-1.5903,-1.1977,2.7832,-1.2394
495.24,-0.7076399999999999,17.399,-17.698,4.5717,5.0208,2.7832,-1.2394
538.3,-1.6083,4.2505,-11.19,5.414,5.7012,2.7832,-1.2394
437.82,0.7076399999999999,-20.912,-22.95,7.2318,7.5222,2.7832,-1.2394
251.21,-5.3395,-17.059,-13.93,3.1388,3.5719,2.7832,-1.2394
480.89,-1.2223,-9.8044,-7.5359,-3.241,-3.1356,2.7832,-1.2394
638.79,1.9943,-51.062,26.718000000000004,1.0827,1.6436,2.7832,-1.2394
696.21,0.96496,8.5576,22.265,8.1834,8.3774,2.7832,-1.2394
595.72,0.7076399999999999,15.357999999999999,34.14,5.6948,6.0148,2.7832,-1.2394
624.43,1.9943,7.1975,5.1381,3.0039,3.4536,2.7832,-1.2394
351.69,2.1229,19.099,-15.527999999999999,-2.6775,-2.529,2.7832,-1.2394
466.53,-0.57898,3.6837,-7.4217,1.2048,1.7618,2.7832,-1.2394
681.85,0.96496,2.2102,-1.0276,-2.2084,-1.8409,2.7832,-1.2394
409.11,-0.064331,-23.746,-31.399,4.8711,5.3112,2.7832,-1.2394
638.79,-1.2223,-14.452,-14.615,7.2292,7.4046,2.7832,-1.2394
265.56,-3.2809,-7.5375,-4.3388,7.0274,7.3616,2.7832,-1.2394
567.01,-0.57898,-14.677999999999999,-0.9134399999999999,3.0269999999999997,3.4858,2.7832,-1.2394
136.37,1.2223,-44.602,7.9926,4.5659,5.0246,2.7832,-1.2394
208.14,0.064331,-66.024,18.954,4.3114,4.7734,2.7832,-1.2394
308.63,2.3802,-52.423,23.179000000000002,7.5916,7.7728,2.7832,-1.2394
322.98,0.96496,25.219,43.273999999999994,5.9968,6.2994,2.7832,-1.2394
437.82,-0.32166,27.486,45.32899999999999,7.172000000000001,7.5106,2.7832,-1.2394
193.79,1.7369,24.993000000000002,34.025999999999996,2.6273,3.1105,2.7832,-1.2394
509.6,-0.32166,17.399,-16.214000000000002,-3.5449,-3.39,2.7832,-1.2394
667.5,2.6376,14.792,-15.186,1.199,1.7747,2.7832,-1.2394
452.18,1.351,8.3309,-14.615,-2.5271,-2.1448,2.7832,-1.2394
437.82,0.19299000000000002,2.4369,-4.6814,4.7419,5.2091,2.7832,-1.2394
366.05,1.351,-16.832,-17.584,7.0351,7.2106,2.7832,-1.2394
308.63,4.4388,-71.351,26.945999999999998,5.9223,6.2217,2.7832,-1.2394
122.02,4.3102,-62.284,27.403000000000002,7.4142,7.7349,2.7832,-1.2394
322.98,4.9535,-52.423,24.663,2.4718,2.9287,2.7832,-1.2394
64.597,6.3688,-45.395,21.694000000000003,-3.4928,-3.3316,2.7832,-1.2394
308.63,1.4796,-22.953000000000003,17.812,0.9105,1.4843,2.7832,-1.2394
294.27,-0.064331,-10.370999999999999,9.0202,-1.8717,-1.4881,2.7832,-1.2394
811.05,0.19299000000000002,0.39671,10.39,4.3808,4.837,2.7832,-1.2394
509.6,0.7076399999999999,9.8044,26.831999999999997,7.0307,7.2183,2.7832,-1.2394
437.82,3.1522,21.139,44.188,7.2806,7.5942,2.7832,-1.2394
409.11,-1.0936,24.426,41.333,-3.4466,-3.32,2.7832,-1.2394
150.73,3.9242,23.293000000000003,30.486,0.9323,1.4778,2.7832,-1.2394
509.6,0.8363,20.459,29.686999999999998,-2.3016,-1.9514,2.7832,-1.2394
581.37,1.7369,11.390999999999998,8.7919,5.0169,5.4654,2.7832,-1.2394
208.14,-6.6261,5.1572,-11.645999999999999,5.7186,6.0321,2.7832,-1.2394
308.63,1.6083,17.625,-15.527999999999999,2.6948,3.117,2.7832,-1.2394
337.34,0.19299000000000002,11.958,-12.788,0.9889,1.5447,2.7832,-1.2394
466.53,-0.064331,6.064,-7.0792,-2.4911,-2.112,2.7832,-1.2394
423.47,-4.8248,-11.958,-24.891,6.9156,7.0602,2.7832,-1.2394
222.5,5.0821,-69.764,28.545,7.2266,7.5119,2.7832,-1.2394
-78.95100000000001,-1.0936,-58.317,22.836,-3.0913,-2.9685,2.7832,-1.2394
208.14,1.8656,-33.154,20.781,0.7081,1.2433,2.7832,-1.2394
193.79,-0.7076399999999999,-22.499000000000002,16.442,-2.4628,-2.0844,2.7832,-1.2394
653.14,-0.7076399999999999,1.7569,7.6501,5.3074,5.7604,2.7832,-1.2394
380.4,0.19299000000000002,24.086,29.344,7.3281,7.4714,2.7832,-1.2394
279.92,-2.7662,14.905,-13.017000000000001,5.9088,6.1998,2.7832,-1.2394
366.05,-0.8363,7.1975,-14.158,7.0262,7.3449,2.7832,-1.2394
322.98,-1.6083,-1.3035,0.68508,-3.4986,-3.3926,2.7832,-1.2394
466.53,1.4796,-21.139,-34.025999999999996,1.4341,1.9585,2.7832,-1.2394
552.66,1.8656,-22.159000000000002,-24.435,-1.9019,-1.5292,2.7832,-1.2394
466.53,-0.7076399999999999,-20.346,-22.379,4.6873,5.1127,2.7832,-1.2394
638.79,-0.19299000000000002,-9.9178,-9.0202,5.9088,6.1954,2.7832,-1.2394
380.4,-0.57898,-37.461,4.9097,7.2883,7.5948,2.7832,-1.2394
-35.887,2.8949,-79.172,25.234,2.556,3.0007,2.7832,-1.2394
552.66,1.7369,28.053,47.156000000000006,-3.0810000000000004,-2.9383,2.7832,-1.2394
480.89,0.064331,21.932,20.21,-2.2103,-1.8248,2.7832,-1.2394
265.56,3.0236,11.505,8.1068,4.8621,5.3247,2.7832,-1.2394
366.05,1.0936,18.759,-16.784000000000002,5.8722,6.1626,2.7832,-1.2394
638.79,-1.2223,10.710999999999999,-11.532,-2.8542,-2.7391,2.7832,-1.2394
581.37,-1.6083,1.1901,-3.197,1.8724,2.4192,2.7832,-1.2394
581.37,1.6083,-12.185,-25.805,-1.9379,-1.5562,2.71,-1.6034
279.92,1.2223,-24.766,-37.565,6.8006,6.9863,2.71,-1.6034
380.4,1.9943,-23.633000000000003,-28.659000000000002,6.169,6.4871,2.7344,-1.6034
366.05,-0.45032,-13.432,-15.757,7.1701,7.4695,2.7344,-1.6034
638.79,-0.32166,-7.8775,-2.0552,2.5939,3.0341,2.7344,-1.6034
366.05,2.6376,-47.662,25.462,-3.3965,-3.2525,2.7344,-1.6034
322.98,-3.6669,-23.519000000000002,15.072000000000001,1.3898,1.9514,2.7344,-1.6034
452.18,0.32166,9.351,24.549,-1.2555,-0.8571,2.7344,-1.6034
437.82,1.2223,19.325,40.534,4.7876,5.2232,2.7344,-1.6034
696.21,2.3802,20.799,24.32,6.9336,7.0866,2.7344,-1.6034
122.02,-4.3102,15.017999999999999,-12.902000000000001,7.7323,8.0221,2.7344,-1.6034
251.21,-0.7076399999999999,16.152,-15.985,2.7372,3.1658,2.7344,-1.6034
322.98,-2.6376,-0.28336,-1.5985,-3.6342,-3.5089,2.7344,-1.6034
667.5,0.96496,-3.9104,-14.158,4.7002,5.1358,2.7344,-1.6034
782.34,0.8363,-21.819000000000003,-35.053000000000004,6.577000000000001,6.7409,2.7344,-1.6034
567.01,2.5089,-34.741,6.965,5.6222,5.9287,2.7344,-1.6034
638.79,1.6083,-59.336999999999996,13.359000000000002,7.5678,7.9064,2.7344,-1.6034
107.66,-1.2223,-74.41199999999999,25.234,2.9133,3.3598,2.7344,-1.6034
236.85,1.351,-65.344,24.891,1.2343,1.7869,2.7344,-1.6034
308.63,2.8949,-40.408,21.694000000000003,-1.7972,-1.4187,2.7344,-1.6034
308.63,1.8656,-20.006,12.217,4.792,5.2303,2.7344,-1.6034
279.92,4.8248,25.219,35.51,7.2324,7.4142,2.7344,-1.6034
394.76,-1.8656,12.411,-14.729000000000001,5.5265,5.8285,2.7344,-1.6034
193.79,1.0936,7.6509,-11.075,7.3256,7.4971,2.7344,-1.6034
409.11,-0.8363,1.5302,-6.5083,5.3099,5.5914,2.7344,-1.6034
610.08,-0.8363,1.9836,2.9687,7.0679,7.3802,2.7344,-1.6034
322.98,1.9943,-22.499000000000002,-32.313,2.68,3.1099,2.7344,-1.6034
653.14,3.2809,-23.859,-30.829,-2.8426,-2.7237,2.7344,-1.6034
-7.1774,-2.1229,-15.925,-14.615,1.2015,1.7651,2.7344,-1.6034
480.89,1.6083,-19.892,3.0829,-2.2155,-1.8235,2.7344,-1.6034
265.56,3.5382,-65.911,19.867,4.625,5.0992,2.7344,-1.6034
-7.1774,-1.4796,-66.36399999999999,23.064,7.6301,7.8377,2.9297,-1.5774
308.63,2.5089,26.805999999999997,49.897,7.1816,7.5138,2.9297,-1.5774
495.24,3.0236,28.62,44.073,2.4391,2.8927,2.9297,-1.5774
638.79,4.8248,25.333000000000002,35.282,-3.5179,-3.3836,2.9297,-1.5774
581.37,1.6083,20.686,32.427,1.749,2.3119,2.9297,-1.5774
423.47,-4.8248,19.099,22.721999999999998,4.6019,5.0542,2.9297,-1.5774
466.53,1.9943,15.245,10.619000000000002,7.0339,7.2003,2.9297,-1.5774
279.92,1.4796,8.5576,-5.2523,5.8567,6.142,2.9297,-1.5774
452.18,-1.2223,0.39671,3.7679,2.9203,3.3753,2.9297,-1.5774
681.85,0.96496,0.5100600000000001,-0.11417999999999999,-3.7158,-3.5687,2.9297,-1.5774
165.08,-3.6669,-16.152,-28.773000000000003,1.456,2.0279,2.9297,-1.5774
308.63,-1.4796,-7.8775,-6.6224,-1.6288,-1.2504,2.9297,-1.5774
538.3,1.351,-35.647,5.2523,4.3159,4.7631,2.9297,-1.5774
35.887,2.3802,-56.503,15.072000000000001,7.1919,7.5048,2.9297,-1.5774
78.95100000000001,3.5382,-74.41199999999999,25.348000000000003,2.8522,3.2782,2.9297,-1.5774
337.34,5.4681,-67.384,24.891,1.3840000000000001,1.9180000000000001,2.9297,-1.5774
610.08,1.7369,10.937999999999999,32.313,-1.6063,-1.2369,2.9297,-1.5774
179.43,4.0529,26.805999999999997,43.273999999999994,4.8325,5.2881,2.9297,-1.5774
782.34,0.96496,-0.39671,0.68508,6.6728,6.8385,2.9297,-1.5774
437.82,2.2516,-3.0037,-11.418,7.4367,7.767,2.9297,-1.5774
193.79,-3.1522,-16.492,-21.58,3.1067,3.5423,2.9297,-1.5774
480.89,-1.7369,-13.091,-10.162,-3.7678,-3.6355,2.9297,-1.5774
538.3,2.1229,-4.4772,-7.5359,1.2992,1.8601,2.9297,-1.5774
466.53,0.45032,-68.744,28.316999999999997,6.7948,6.9619,2.9297,-1.5774
279.92,1.9943,-46.415,23.521,5.2174,5.5104,2.9297,-1.5774
409.11,1.9943,-24.879,19.296,7.4355,7.7548,2.9297,-1.5774
380.4,0.19299000000000002,-3.6837,7.7642,3.1838,3.6207,2.9297,-1.5774
409.11,0.064331,20.459,34.939,-3.4446,-3.2994,2.9297,-1.5774
495.24,2.6376,17.739,11.532,0.8539,1.4174,2.9297,-1.5774
208.14,-0.8363,17.059,-13.245,-2.0124,-1.6153,2.9297,-1.5774
423.47,1.2223,0.5100600000000001,-2.7403,5.202000000000001,5.6678,2.9297,-1.5774
236.85,-0.7076399999999999,2.2102,2.512,7.2793,7.4316,2.9297,-1.5774
394.76,2.8949,-25.219,-35.053000000000004,5.1705,5.4545,2.9297,-1.5774
538.3,-0.45032,-3.117,-1.3702,7.0364,7.3429,2.9297,-1.5774
452.18,-0.45032,-17.399,0.34254,3.3283,3.7666,2.9297,-1.5774
