236.85,-0.64331,2.0969,-1.7698,11.675999999999998,12.185,1.8372,-1.9197
179.43,0.64331,3.2304,2.4549,9.3033,9.6728,1.8372,-1.9197
251.21,-2.1873,2.3236,-2.3407,-4.5286,-4.2780000000000005,1.8372,-1.9197
-222.5,-2.3159,-2.8903,-2.3407,-6.6689,-6.3566,1.8372,-1.9197
380.4,3.7312,-16.152,-33.969,-5.0895,-4.9109,1.8372,-1.9197
251.21,0.64331,-24.539,-30.886,-5.5155,-5.184,1.8372,-1.9197
351.69,1.4153,-23.859,-20.495,12.177,12.716,1.8372,-1.9197
21.531999999999996,-2.9592,-19.892,-18.554000000000002,6.6413,6.8552,1.8372,-1.9197
208.14,-0.51465,-13.205,-8.3922,9.1093,9.5012,1.8372,-1.9197
437.82,2.1873,-7.5375,0.39963000000000004,-5.1294,-4.8846,1.8372,-1.9197
136.37,3.0879,-34.854,9.7624,-7.3301,-7.0756,1.8372,-1.9197
35.887,1.4153,-57.183,18.783,-6.2705,-5.9383,1.8372,-1.9197
308.63,2.0586,-59.45,23.691999999999997,7.2716,7.7143,1.8372,-1.9197
179.43,-3.7312,4.7039,6.337000000000001,11.407,11.925,1.8372,-1.9197
193.79,1.0293,21.139,34.196999999999996,6.5732,6.809,1.8372,-1.9197
337.34,-0.9006299999999999,2.8903,-3.9392,-4.8518,-4.5941,1.8372,-1.9197
193.79,2.5732,2.0969,-0.85635,-7.9476,-7.6745,1.8372,-1.9197
50.242,-2.5732,-14.565,-28.26,-5.2174,-5.0246,1.8372,-1.9197
-193.79,3.7312,-22.046,-42.76,-5.9981,-5.6492,1.8372,-1.9197
351.69,-0.51465,-26.805999999999997,-32.941,7.7413,8.2071,1.8372,-1.9197
107.66,3.0879,-24.879,-28.715999999999998,10.86,11.387,1.8372,-1.9197
35.887,2.4446,-46.415,14.100999999999999,9.6143,10.036,1.8372,-1.9197
-193.79,4.3745,-64.664,25.862,-4.4001,-4.1155,1.8372,-1.9197
107.66,1.4153,-60.016999999999996,24.491999999999997,-7.3898,-7.1437,2.1606,-1.7161
150.73,0.51465,-32.474000000000004,23.121,-4.7098,-4.5093,2.1606,-1.7161
251.21,2.9592,18.872,23.807,11.39,11.937999999999999,2.1606,-1.7161
208.14,-7.0764,-1.3035,-0.85635,6.559,6.7955,2.1606,-1.7161
466.53,0.51465,-12.751,-10.105,9.2448,9.6612,2.1606,-1.7161
-179.43,-2.7019,-6.2907,-2.2265,-7.4644,-7.1964,2.1606,-1.7161
294.27,0.64331,-32.474000000000004,5.9944,-5.1011,-4.9026,2.1606,-1.7161
-107.66,3.6025,20.006,32.713,-6.0611,-5.7302,2.1606,-1.7161
64.597,2.5732,-59.11,23.921,10.425,10.967,2.1606,-1.7161
7.1774,4.1172,-55.256,25.633000000000003,5.8863,6.0868,2.1606,-1.7161
35.887,2.0586,-31.226999999999997,24.72,9.0077,9.4196,2.1606,-1.7161
265.56,-0.25732,-1.5302,2.7974,-6.7634,-6.4723,2.1606,-1.7161
-107.66,0.51465,8.5576,14.100999999999999,-4.5691,-4.3609,2.1606,-1.7161
35.887,1.158,17.625,28.601999999999997,-6.2859,-5.93,2.1606,-1.7161
236.85,1.8013,21.932,33.74,11.495,12.050999999999998,2.1606,-1.7161
-50.242,-1.6726,18.305,22.436,7.1212,7.3699,2.1606,-1.7161
279.92,-2.0586,19.779,19.011,-5.5811,-5.3254,2.1606,-1.7161
122.02,-0.51465,-0.73675,1.6556,-6.3161,-6.0238,2.1606,-1.7161
-136.37,1.2866,-0.6234,0.17127,-3.5616,-3.3226,2.1606,-1.7161
394.76,1.4153,-1.0768,-4.8526,7.7027,8.1776,2.1606,-1.7161
-21.531999999999996,1.2866,-11.958,-25.519000000000002,10.901,11.457,2.1606,-1.7161
-251.21,-0.38599,-21.932,-42.989,6.8283,7.066,2.1606,-1.7161
308.63,1.5439,-27.033,-42.19,8.7462,9.1433,2.1606,-1.7161
-93.306,0.9006299999999999,-24.313000000000002,-34.996,-5.3485,-5.0947,2.1606,-1.7161
509.6,2.3159,-22.272,-28.374000000000002,-6.9953,-6.7152,2.1606,-1.7161
35.887,-1.2866,-16.832,-12.274000000000001,-3.8835,-3.6509,2.1606,-1.7161
165.08,0.64331,-17.059,1.3131,-5.9133,-5.5933,2.1606,-1.7161
179.43,3.0879,-62.51,23.236,7.3211,7.7946,2.1606,-1.7161
-165.08,6.3044,-65.571,27.118000000000002,10.561,11.07,2.1606,-1.7161
-165.08,2.7019,-58.43,24.605999999999998,6.8064,7.0403,2.1606,-1.7161
423.47,4.5032,-34.400999999999996,20.381,9.1645,9.5899,2.1606,-1.7161
7.1774,3.8599,-21.706,20.951999999999998,-6.7942,-6.5211,2.1606,-1.7161
-35.887,-3.0879,-7.9909,12.731,-3.2153,-2.9428,2.1606,-1.7161
251.21,-1.0293,-1.3035,4.7385,-6.0906,-5.7533,2.1606,-1.7161
-21.531999999999996,0.0,22.272,29.858,7.2363,7.7284,2.1606,-1.7161
-50.242,1.5439,19.552,25.177,10.555,11.104000000000001,2.1606,-1.7161
136.37,0.12866,19.779,23.464000000000002,6.773,7.0326,2.1606,-1.7161
452.18,0.0,1.1901,-0.85635,9.3939,9.8109,2.1606,-1.7161
308.63,4.6318,1.3035,-0.17127,-4.9353,-4.6867,2.1606,-1.7161
193.79,0.9006299999999999,11.165,-7.0221,-7.0666,-6.7981,2.0569,-1.6034
-222.5,-1.8013,-18.872,-14.33,-3.6792,-3.4556,2.0569,-1.6034
265.56,1.5439,-5.2706,1.6556,7.6501,8.1519,2.0569,-1.6034
452.18,3.9885,-51.288999999999994,24.035,10.004,10.505,2.0569,-1.6034
-7.1774,-1.2866,18.985,24.72,6.4961,6.7325,2.0569,-1.6034
193.79,1.8013,20.232,18.783,9.4196,9.8681,2.0569,-1.6034
122.02,2.9592,14.565,15.470999999999998,-7.2761,-7.0107,2.0569,-1.6034
351.69,2.9592,3.9104,-0.39963000000000004,-4.3063,-4.0673,2.0569,-1.6034
-7.1774,-4.6318,6.8574,-11.133,-6.0643,-5.7347,2.0569,-1.6034
179.43,1.6726,6.6307,-8.6206,8.3524,8.869,2.0569,-1.6034
150.73,3.6025,3.0037,-8.7348,10.485,10.994000000000002,2.0569,-1.6034
351.69,-0.7719699999999999,3.117,-2.7974,6.4691,6.7126,2.0569,-1.6034
7.1774,0.64331,0.8501,-0.17127,8.6492,9.0392,2.0569,-1.6034
222.5,-0.7719699999999999,-0.28336,-3.5967,-4.1502,-3.8829,2.0569,-1.6034
122.02,3.3452,-10.825,-22.551,-5.9962,-5.7147,2.0569,-1.6034
251.21,2.3159,-20.799,-41.162,-4.0146,-3.8289,2.0569,-1.6034
193.79,4.1172,-24.313000000000002,-40.363,-5.9717,-5.6543,2.0569,-1.6034
337.34,3.6025,-23.633000000000003,-37.508,5.9371,6.1806,2.0569,-1.6034
423.47,2.0586,-3.2304,-3.4825,9.0771,9.4781,2.0569,-1.6034
222.5,2.8306,-27.6,9.4199,-4.5954,-4.341,2.0569,-1.6034
-35.887,5.1465,-60.357,24.149,-6.4247,-6.1529,2.0569,-1.6034
308.63,1.2866,10.031,-10.904000000000002,-4.4875,-4.2806,2.0569,-1.6034
21.531999999999996,3.6025,5.1572,-10.562000000000001,-6.2744,-5.975,2.0569,-1.6034
366.05,-1.6726,3.4571,-6.1086,10.021,10.533,2.0569,-1.6034
222.5,0.12866,1.1901,-5.6519,5.6691,5.9139,2.0569,-1.6034
409.11,0.64331,2.2102,1.0847,9.1517,9.5115,2.0569,-1.6034
236.85,0.12866,-29.3,-45.501000000000005,-5.3395,-5.1075,2.0569,-1.6034
7.1774,1.158,-25.56,-38.306999999999995,-3.906,-3.6792,2.0569,-1.6034
480.89,2.9592,-19.552,-20.039,8.2849,8.7996,2.0569,-1.6034
136.37,1.0293,-16.719,-10.219,9.7865,10.162,2.0569,-1.6034
337.34,1.2866,-12.411,-13.302,-4.4695,-4.2414,2.0569,-1.6034
35.887,0.64331,-3.7971,1.1989,-5.8946,-5.6357,2.0569,-1.6034
-236.85,-2.4446,-18.192,-0.057089999999999995,-3.3361,-3.1028,2.0569,-1.6034
-93.306,0.7719699999999999,-41.881,11.247,-5.4121,-5.1146,2.0569,-1.6034
495.24,5.1465,-61.49,22.893,7.5697,8.0311,2.0569,-1.6034
-150.73,2.9592,-64.891,27.346,6.6541,6.9227,2.0569,-1.6034
193.79,0.9006299999999999,-45.395,21.636999999999997,9.437000000000001,9.8231,2.0569,-1.6034
122.02,2.1873,-27.94,22.779,-4.7182,-4.4804,2.0569,-1.6034
122.02,0.51465,-17.172,18.44,-6.5481,-6.277,2.0569,-1.6034
78.95100000000001,2.3159,-4.2505,6.337000000000001,-4.2183,-3.9837,2.0569,-1.6034
-394.76,-1.5439,22.499000000000002,27.346,-5.4391,-5.1178,2.0569,-1.6034
150.73,-0.9006299999999999,20.572,26.09,7.7522,8.2348,2.0569,-1.6034
351.69,0.7719699999999999,18.305,18.44,9.827,10.34,2.0569,-1.6034
208.14,0.64331,1.5302,0.6279899999999999,-6.667000000000001,-6.4492,2.0569,-1.6034
366.05,0.7719699999999999,3.7971,-6.1086,-5.4147,-5.0831,2.0569,-1.6034
595.72,-0.51465,13.091,-11.360999999999999,7.8364,8.3382,2.0569,-1.6034
380.4,1.5439,6.9708,-12.046,9.7814,10.329,2.0569,-1.6034
509.6,2.4446,-11.958,3.2541,6.2236,6.5089,2.0569,-1.6034
366.05,3.6025,-38.141,9.6482,9.3483,9.7691,2.0569,-1.6034
-7.1774,4.8892,-60.583,20.495,-4.6854,-4.4219,2.0569,-1.6034
222.5,3.4739,-59.336999999999996,26.546999999999997,-6.4164,-6.1497,2.0569,-1.6034
-452.18,0.7719699999999999,-54.463,21.98,-4.3159,-4.0833,2.0569,-1.6034
265.56,3.8599,-36.894,23.807,9.4832,10.024,2.0569,-1.6034
-64.597,0.12866,-12.071,15.814,5.3870000000000005,5.6273,2.0569,-1.6034
279.92,-0.25732,6.7441,12.274000000000001,-3.9497,-3.6734,2.0569,-1.6034
-136.37,-1.4153,13.205,23.464000000000002,-5.903,-5.6447,2.0569,-1.6034
179.43,2.3159,22.386,35.453,-6.1163,-5.7873,2.0569,-1.6034
294.27,3.0879,20.232,29.744,7.6546,8.1782,2.0569,-1.6034
179.43,1.8013,20.799,22.208000000000002,10.067,10.616,2.0569,-1.6034
165.08,0.51465,14.225,15.470999999999998,6.5552,6.8315,2.0569,-1.6034
122.02,-1.9299,4.9306,-5.081,8.6717,9.0681,2.0569,-1.6034
208.14,0.64331,0.73675,-1.9982,-5.5464,-5.3144,2.0569,-1.6034
150.73,1.4153,20.459,29.287,-5.3813,-5.1037,2.0569,-1.6034
222.5,-2.3159,14.565,11.932,-3.0026,-2.7417,2.0569,-1.6034
-78.95100000000001,-2.0586,13.885,17.869,-6.1574,-5.894,2.0569,-1.6034
165.08,-0.7719699999999999,9.5777,0.74217,7.6218,8.1243,2.0569,-1.6034
523.95,0.9006299999999999,6.2907,-10.333,6.8128,7.0846,2.0569,-1.6034
-78.95100000000001,3.4739,-46.982,26.433000000000003,-4.6192,-4.3596,2.0569,-1.6034
222.5,0.64331,3.7971,10.333,-6.0334,-5.7552,2.0569,-1.6034
-21.531999999999996,-0.25732,11.958,22.094,-3.1863,-2.9287,2.0569,-1.6034
21.531999999999996,0.38599,10.937999999999999,-12.731,-5.9987,-5.7115,2.0569,-1.6034
208.14,-0.64331,-1.1901,-0.39963000000000004,7.8068,8.3061,2.0569,-1.6034
122.02,1.2866,0.39671,2.9116,6.5134,6.7865,2.0569,-1.6034
150.73,-0.38599,4.4772,4.2817,8.9319,9.3322,2.0569,-1.6034
21.531999999999996,0.0,0.96344,1.4272,-5.2328,-5.0407,2.0569,-1.6034
380.4,1.4153,5.4973,0.28545,-5.7012,-5.4417,2.0569,-1.6034
136.37,-0.64331,8.3309,-9.1915,-5.8908,-5.6049,2.0569,-1.6034
150.73,-5.7898,8.4443,-14.215,7.526,8.0414,2.0569,-1.6034
179.43,0.25732,6.9708,-12.389000000000001,9.5449,10.092,2.0569,-1.6034
21.531999999999996,0.12866,-2.4369,-8.0497,6.834,7.1431,2.0569,-1.6034
337.34,2.5732,-7.0841,-16.613,8.8143,9.2108,2.0569,-1.6034
179.43,4.6318,-17.399,-34.654,-5.939,-5.6948,2.0569,-1.6034
150.73,1.4153,-26.693,-36.366,-5.3646,-5.0761,2.0569,-1.6034
380.4,2.9592,-22.499000000000002,-29.287,7.4284,7.9206,2.0569,-1.6034
-7.1774,2.3159,-23.973000000000003,-22.322,8.5637,8.9525,2.0569,-1.6034
222.5,0.0,-29.64,6.337000000000001,-4.5877,-4.3783,2.0569,-1.6034
7.1774,2.7019,-63.757,27.46,-6.1401,-5.8837,2.0569,-1.6034
136.37,2.1873,-46.641999999999996,24.263,-3.3399,-3.0771,2.0569,-1.6034
-7.1774,-4.5032,19.666,26.775,8.4744,9.0322,2.0569,-1.6034
107.66,0.51465,18.645,19.468,8.8497,9.3534,2.0569,-1.6034
-122.02,1.9299,-1.4168,-0.17127,5.8394,6.1048,2.0569,-1.6034
294.27,1.4153,2.2102,0.17127,8.4442,8.8118,2.0569,-1.6034
122.02,-4.2458,-5.8373,-12.959000000000001,-4.2022,-3.967,2.0569,-1.6034
165.08,-0.64331,-13.998,-27.232,-5.2874,-5.0369,2.0569,-1.6034
394.76,2.7019,-26.125999999999998,-43.445,8.4738,9.011000000000001,2.0569,-1.6034
179.43,2.0586,-23.859,-24.834,8.9583,9.4697,2.0569,-1.6034
523.95,2.4446,-16.152,-18.554000000000002,8.3575,8.7565,2.0569,-1.6034
21.531999999999996,1.6726,-60.13,26.433000000000003,-5.6370000000000005,-5.3556,2.0569,-1.6034
337.34,2.7019,-53.32899999999999,27.574,-3.8360000000000003,-3.5841,2.0569,-1.6034
-35.887,-2.7019,-15.698,11.475,-5.5406,-5.2553,2.0569,-1.6034
351.69,1.4153,-1.8702,5.7661,8.8824,9.41,2.0569,-1.6034
265.56,-1.8013,-0.96344,4.6243,8.1493,8.6531,2.0569,-1.6034
64.597,-1.4153,17.625,22.436,5.1197,5.3928,2.0569,-1.6034
236.85,0.25732,14.452,12.617,8.3267,8.6614,2.0569,-1.6034
78.95100000000001,-3.2165,1.3035,0.057089999999999995,-4.5903,-4.3609,2.0569,-1.6034
150.73,0.64331,-0.39671,2.2265,-4.6854,-4.3988,2.0569,-1.6034
136.37,-0.12866,0.39671,2.3407,-3.4684,-3.23,2.0569,-1.6034
179.43,1.2866,8.4443,-12.046,-5.3588,-5.0529,2.0569,-1.6034
322.98,-0.12866,9.4644,-10.904000000000002,8.5805,9.1266,2.0569,-1.6034
-251.21,-1.9299,3.7971,-8.5064,5.2881,5.5843,2.0569,-1.6034
-21.531999999999996,2.0586,2.6636,-5.5377,8.5715,8.93,2.0569,-1.6034
322.98,-1.8013,0.28336,1.6556,-4.7753,-4.5627,2.0569,-1.6034
-7.1774,2.0586,0.28336,0.17127,-3.3001,-3.0264,2.0569,-1.6034
179.43,0.38599,1.4168,-5.8803,7.8929,8.3967,2.0569,-1.6034
193.79,1.2866,-5.9507,-13.415999999999999,7.8017,8.3189,2.0569,-1.6034
-165.08,-2.0586,-2.6636,-2.7974,5.4404,5.7334,2.0569,-1.6034
-21.531999999999996,3.9885,15.585,20.267,8.6126,8.9763,2.0569,-1.6034
294.27,3.7312,21.139,30.201,-5.5335,-5.2502,2.0569,-1.6034
93.306,1.6726,20.232,21.750999999999998,-3.1285,-2.84,2.0569,-1.6034
322.98,0.38599,17.625,20.838,8.0202,8.5175,2.2888,-1.3954
-78.95100000000001,0.51465,5.6106,-3.7109,-4.1675,-3.9516,2.2888,-1.3954
-21.531999999999996,1.5439,-1.4168,1.8840000000000001,-5.096,-4.8743,2.2888,-1.3954
495.24,0.12866,-0.96344,1.0847,-4.7792,-4.4971,2.2888,-1.3954
78.95100000000001,2.8306,-0.17002,-1.7698,7.5588,8.0606,2.2888,-1.3954
193.79,2.8306,-16.945,-16.042,4.9193,5.2193,2.2888,-1.3954
193.79,0.7719699999999999,-11.050999999999998,-7.0221,8.5303,8.9171,2.2888,-1.3954
322.98,0.51465,-1.9836,0.057089999999999995,-3.6329,-3.372,2.2888,-1.3954
265.56,1.5439,-3.3437,0.51381,-4.9887,-4.7239,2.2888,-1.3954
150.73,-2.4446,-12.751,0.39963000000000004,-3.3277,-3.0713,2.2888,-1.3954
-7.1774,-0.38599,-32.474000000000004,8.6206,-5.0857,-4.8049,2.2888,-1.3954
-179.43,4.7605,-54.916000000000004,19.239,7.537000000000001,8.0761,2.2888,-1.3954
208.14,3.8599,-55.028999999999996,26.433000000000003,7.3108,7.8203,2.2888,-1.3954
7.1774,5.4038,-45.168,22.322,4.4502,4.7194,2.2888,-1.3954
351.69,2.9592,-31.906999999999996,23.921,-4.3969,-4.1617,2.2888,-1.3954
193.79,0.9006299999999999,-1.8702,1.1989,-2.7475,-2.4847,2.2888,-1.3954
294.27,0.0,24.199,23.006999999999998,-5.3665,-5.0735,2.2888,-1.3954
-107.66,2.0586,20.686,22.094,8.0767,8.6486,2.2888,-1.3954
337.34,1.2866,14.792,13.074000000000002,7.5171,8.0491,2.2888,-1.3954
179.43,-3.7312,-22.386,-28.715999999999998,5.0015,5.3074,2.2888,-1.3954
351.69,1.0293,-18.985,-17.298,-4.5864,-4.3513,2.2888,-1.3954
-7.1774,-1.0293,-10.825,-2.569,-3.3952,-3.1086,2.2888,-1.3954
322.98,-0.7719699999999999,-0.28336,0.28545,-1.9180000000000001,-1.6533,2.2888,-1.3954
64.597,0.12866,-15.472000000000001,1.0847,-5.6094,-5.3665,2.2888,-1.3954
64.597,-1.9299,-41.541000000000004,7.1363,7.1675,7.6989,2.2888,-1.3954
-279.92,4.7605,-58.317,21.295,7.0037,7.5074,2.2888,-1.3954
-35.887,4.5032,-50.496,24.035,5.0638,5.3601,2.2888,-1.3954
-136.37,3.0879,-41.881,22.665,-4.4213,-4.1906,2.2888,-1.3954
581.37,1.5439,-15.585,15.357000000000001,-3.3989999999999996,-3.1099,2.2888,-1.3954
150.73,0.7719699999999999,14.225,11.475,-1.4014,-1.102,2.2888,-1.3954
236.85,1.8013,4.4772,-3.825,-5.7636,-5.5001,2.2888,-1.3954
-35.887,-0.64331,6.5174,-12.389000000000001,6.4639,6.9670000000000005,2.2888,-1.3954
-7.1774,1.8013,3.2304,-7.9355,6.4858,6.976,2.2888,-1.3954
-78.95100000000001,-5.2751,0.96344,-6.7937,7.8268,8.1814,2.2888,-1.3954
294.27,0.25732,0.28336,0.74217,-2.4378,-2.1441,2.2888,-1.3954
236.85,-0.12866,-0.73675,-0.057089999999999995,-0.7486,-0.4665,2.2888,-1.3954
21.531999999999996,1.2866,-19.892,-13.987,-4.8377,-4.5813,2.2888,-1.3954
265.56,0.25732,-0.6234,-0.9705299999999999,6.9311,7.4528,2.2888,-1.3954
-251.21,-2.8306,-2.2102,-0.057089999999999995,6.8199,7.3294,2.2888,-1.3954
265.56,-0.51465,-31.454,8.7348,5.0928,5.441,2.2888,-1.3954
193.79,-0.12866,9.6911,6.6795,8.4417,8.8445,2.2888,-1.3954
423.47,0.51465,3.5704,3.0258,-3.8996,-3.6772,2.2888,-1.3954
64.597,-1.6726,-1.1901,0.28545,-1.8087,-1.5472,2.2888,-1.3954
7.1774,-3.2165,-2.4369,-0.85635,-0.3174,-0.0321,2.2888,-1.3954
236.85,1.9299,4.8172,-3.9392,-4.9225,-4.6706,2.2888,-1.3954
409.11,0.25732,1.7569,-0.39963000000000004,6.2673,6.7556,2.2888,-1.3954
222.5,-1.0293,0.8501,-0.39963000000000004,5.5233,5.9923,2.2888,-1.3954
93.306,2.8306,-0.056673,0.28545,8.121,8.4886,2.2888,-1.3954
-93.306,0.25732,-26.013,-34.311,-2.5907,-2.3864,2.2888,-1.3954
308.63,0.38599,-22.272,-19.468,-1.8878,-1.6224,2.2888,-1.3954
437.82,-0.9006299999999999,-16.832,-16.499000000000002,-5.0195,-4.7406,2.2888,-1.3954
251.21,0.51465,-12.185,-6.1086,6.382999999999999,6.9272,2.2888,-1.3954
366.05,0.25732,-0.5100600000000001,1.6556,4.4978,5.0009,2.2888,-1.3954
322.98,1.0293,-3.0037,0.74217,3.5738,3.8867,2.2888,-1.3954
265.56,-0.51465,-7.7642,0.057089999999999995,-2.3003,-2.0497,2.2888,-1.3954
222.5,0.51465,-23.633000000000003,8.0497,-0.2332,0.0173,2.2888,-1.3954
208.14,2.4446,-60.13,25.177,-5.68,-5.4275,2.2888,-1.3954
-93.306,0.64331,-54.349,23.691999999999997,5.7938,6.3097,2.2888,-1.3954
265.56,0.25732,-44.488,23.006999999999998,4.1797,4.6565,2.2888,-1.3954
394.76,1.2866,-12.525,-8.1639,2.8933,3.2159,2.2888,-1.3954
-21.531999999999996,3.0879,-61.037,24.263,-0.3804,-0.1028,2.2888,-1.3954
-78.95100000000001,4.2458,-51.968999999999994,26.318,-0.2313,0.0443,2.2888,-1.3954
107.66,-3.7312,-28.506999999999998,22.094,-6.2153,-6.0148,2.2888,-1.3954
165.08,0.51465,-15.357999999999999,15.7,5.6601,6.1761,2.2888,-1.3954
35.887,1.158,-4.3638,8.5064,2.93,3.4273,2.2888,-1.3954
322.98,-1.2866,4.1371,-4.5101,2.3678,2.6659,2.2888,-1.3954
337.34,0.7719699999999999,2.0969,-7.3646,8.3601,8.7141,2.2888,-1.3954
208.14,1.4153,4.8172,-4.8526,-0.667,-0.3894,2.2888,-1.3954
294.27,1.6726,0.5100600000000001,-1.6556,-0.2936,-0.054000000000000006,2.2888,-1.3954
-136.37,-2.7019,-22.839000000000002,-33.74,-5.9473,-5.716,2.2888,-1.3954
-35.887,1.9299,-22.613000000000003,-25.519000000000002,4.456,4.9803,2.2888,-1.3954
-64.597,1.6726,-15.472000000000001,-15.357000000000001,3.133,3.6535,2.2888,-1.3954
78.95100000000001,-1.2866,-9.6911,-7.4788,2.5187,2.8799,2.2888,-1.3954
-107.66,-3.3452,-4.2505,-3.9392,8.5458,8.9377,2.2888,-1.3954
279.92,3.3452,-11.390999999999998,1.1989,-0.7582,-0.5012,2.2888,-1.3954
-35.887,4.5032,-52.648999999999994,24.377,0.2808,0.5815,2.2888,-1.3954
-93.306,3.4739,-32.586999999999996,20.724,-6.0983,-5.9036,2.2888,-1.3954
35.887,-4.7605,-18.645,15.585999999999999,4.269,4.7837,2.2888,-1.3954
208.14,-0.25732,-6.8574,7.7072,2.0915,2.6171,2.2888,-1.3954
50.242,-1.6726,6.7441,-9.8766,8.7918,9.1632,2.3621,-1.5687
165.08,-0.7719699999999999,2.3236,-4.7385,-0.4138,-0.1606,2.3621,-1.5687
193.79,0.7719699999999999,0.5100600000000001,-2.4549,0.4408,0.7068,2.3621,-1.5687
179.43,-0.64331,-1.7569,0.6279899999999999,0.4658,0.7556,2.3621,-1.5687
-35.887,-0.7719699999999999,0.056673,-0.6279899999999999,3.1497,3.6657,2.3621,-1.5687
165.08,-1.4153,-3.9104,-5.9944,2.4397,2.7777,2.3621,-1.5687
394.76,2.1873,-10.710999999999999,-20.267,9.347000000000001,9.7614,2.3621,-1.5687
136.37,-3.6025,-23.973000000000003,-22.665,0.063,0.2866,2.3621,-1.5687
-35.887,-0.9006299999999999,-18.645,-15.814,0.4813,0.7286,2.3621,-1.5687
50.242,1.8013,-13.998,-10.333,-5.4629,-5.2463,2.3621,-1.5687
423.47,0.9006299999999999,0.8501,2.6832,1.5485,2.042,2.3621,-1.5687
251.21,1.0293,-9.6911,10.904000000000002,2.1454,2.4725,2.3621,-1.5687
35.887,0.12866,1.1901,1.0847,9.0328,9.4299,2.3621,-1.5687
-265.56,-2.1873,2.0969,5.6519,0.0559,0.3142,2.3621,-1.5687
236.85,1.2866,12.525,15.927999999999999,0.3913,0.6631,2.3621,-1.5687
165.08,0.64331,-0.96344,0.85635,-0.0251,0.2442,2.3621,-1.5687
322.98,2.8306,-0.39671,2.1123,-5.422999999999999,-5.2026,2.3621,-1.5687
122.02,-0.38599,2.0969,0.6279899999999999,3.9137,4.4521,2.3621,-1.5687
308.63,0.38599,4.1371,-8.5064,1.4142,1.8679,2.3621,-1.5687
279.92,0.25732,5.9507,-8.3922,8.7739,9.1973,2.3621,-1.5687
610.08,0.38599,2.5503,-4.8526,0.4613,0.7216,2.3621,-1.5687
208.14,0.25732,2.3236,2.2265,0.3058,0.6046,2.3621,-1.5687
7.1774,-4.1172,-1.3035,-1.0847,3.8173,4.3442,2.3621,-1.5687
480.89,-1.6726,-0.73675,-1.0847,1.6603,2.1429,2.3621,-1.5687
122.02,1.158,0.8501,-3.3683,2.0092,2.351,2.3621,-1.5687
107.66,-1.0293,-16.719,-15.927999999999999,8.3774,8.7507,2.3621,-1.5687
-64.597,1.4153,-12.185,-9.533999999999999,-0.4575,-0.2069,2.3621,-1.5687
265.56,0.7719699999999999,0.28336,0.057089999999999995,1.5929,1.8981,2.3621,-1.5687
236.85,-0.38599,-11.618,4.9668,0.8488,1.1071,2.3621,-1.5687
93.306,2.0586,-35.421,10.675999999999998,-5.7173,-5.531000000000001,2.3621,-1.5687
7.1774,4.5032,-50.836000000000006,23.35,3.8096,4.3513,2.3621,-1.5687
-50.242,2.4446,-35.194,22.893,1.8139,2.3009,2.3621,-1.5687
-279.92,-2.3159,-24.653000000000002,20.724,2.5207,2.8831,2.3621,-1.5687
-122.02,0.38599,-1.0768,1.4272,-0.363,-0.1144,2.3621,-1.5687
193.79,2.0586,-0.17002,-0.9705299999999999,1.1309,1.4117,2.3621,-1.5687
466.53,1.2866,1.0768,0.74217,1.0486,1.3577,2.3621,-1.5687
78.95100000000001,-2.3159,12.298,16.156,-6.3451,-6.1574,2.3621,-1.5687
480.89,3.3452,17.059,21.18,3.7389,4.2562,2.3621,-1.5687
279.92,1.6726,16.152,17.07,1.7098,2.1898,2.3621,-1.5687
193.79,-0.25732,7.0841,6.6795,2.8882,3.2602,2.3621,-1.5687
-64.597,2.7019,-1.6435,0.17127,7.6256,7.9521,2.3621,-1.5687
21.531999999999996,-1.2866,0.28336,0.6279899999999999,-0.5147,-0.2769,2.3621,-1.5687
21.531999999999996,-1.8013,-0.73675,0.9705299999999999,1.7631,2.0715,2.3621,-1.5687
107.66,-0.9006299999999999,-15.132,-13.53,1.5466,1.8524,2.3621,-1.5687
294.27,3.2165,-9.2377,-5.5377,-6.0283,-5.8285,2.3621,-1.5687
35.887,5.2751,-53.669,22.436,3.3753,3.9124,2.3621,-1.5687
150.73,3.8599,-33.834,23.236,1.7882,2.2643,2.3621,-1.5687
251.21,0.7719699999999999,-18.419,18.212,2.9293,3.2975,2.3621,-1.5687
-64.597,-1.9299,-8.671,8.6206,7.97,8.3247,2.3621,-1.5687
322.98,-1.158,-1.0768,0.39963000000000004,-0.2262,0.0071,2.3621,-1.5687
-193.79,1.0293,-0.8501,0.28545,1.375,1.6539,2.3621,-1.5687
150.73,-0.38599,21.592,20.495,-6.1433,-5.9448,2.2461,-1.5687
179.43,1.0293,14.905,18.668,3.2872,3.7563,2.2461,-1.5687
78.95100000000001,2.5732,15.132,13.53,1.4656,1.9257,2.2461,-1.5687
-78.95100000000001,-1.8013,-3.2304,-1.9982,2.7854,3.1651,2.2461,-1.5687
380.4,0.0,-0.96344,0.057089999999999995,7.8203,8.1898,2.2461,-1.5687
322.98,-1.8013,1.4168,0.51381,-0.0784,0.1677,2.2461,-1.5687
452.18,0.64331,-0.8501,0.6279899999999999,0.9895,1.2825,2.2461,-1.5687
50.242,0.64331,1.6435,2.3407,0.9336,1.2452,2.2461,-1.5687
21.531999999999996,-0.38599,0.73675,0.17127,-5.797000000000001,-5.5849,2.2461,-1.5687
-35.887,0.12866,0.8501,-0.057089999999999995,3.8989,4.4181,2.2461,-1.5687
