344.52,5.2108,-57.29600000000001,-6.3941,3.9799,4.4701,2.7344,0.0173
-301.45,5.4681,-69.084,11.075,4.2497,4.6102,2.7344,0.0173
100.48,4.5675,-75.658,29.002,5.0214,5.4796,2.7344,0.0173
57.419,4.1815,-67.83800000000001,20.096,0.8282,1.2517,2.7344,0.0173
-387.58,-1.0936,-72.711,27.517,-3.1234,-3.1272,2.7344,0.0173
0.0,3.6669,-63.417,40.306,0.0752,0.6078,2.7344,0.0173
-200.97,0.96496,-61.15,46.471000000000004,-2.0458,-1.7837,2.7344,0.0173
-129.19,3.9242,-46.755,43.845,4.1026,4.5974,2.7344,0.0173
0.0,2.1229,-40.975,52.066,3.1863,3.3289999999999997,2.7344,0.0173
186.61,3.6669,-27.146,57.20399999999999,4.5794,5.0144,2.7344,0.0173
-430.64,3.1522,-26.013,67.024,-2.3890000000000002,-2.3658,2.7344,0.0173
-57.419,3.4095,65.00399999999999,7.3075,0.4247,0.9407,2.7344,0.0173
157.9,4.9535,65.117,13.245,4.0576,4.181,2.7344,0.0173
114.84,4.9535,72.37100000000001,5.9374,4.1225,4.5061,2.7344,0.0173
-157.9,3.2809,60.47,-6.6224,4.0782,4.5196,2.7344,0.0173
186.61,-0.96496,-71.01100000000001,18.84,0.8989,1.3275,2.7344,0.0173
301.45,4.3102,-78.945,33.797,0.0874,0.6477,2.7344,0.0173
86.12899999999999,2.8949,-59.45,36.080999999999996,-3.2422,-3.0,2.7344,0.0173
71.774,2.7662,-53.443000000000005,42.931999999999995,4.8441,5.369,2.7344,0.0173
114.84,2.6376,-51.176,48.07,3.3739999999999997,3.5063,2.7344,0.0173
-157.9,3.5382,-54.803000000000004,58.46,3.8938,4.2825,2.7344,0.0173
-416.29,5.0821,-23.633000000000003,66.11,4.7188,5.1512,2.7344,0.0173
-86.12899999999999,1.7369,-21.479,84.836,1.0962,1.5607,2.7344,0.0173
43.06399999999999,1.7369,-10.597999999999999,83.694,-1.7798,-1.6937,2.7344,0.0173
14.355,4.3102,3.117,78.327,-0.2589,0.2365,2.7344,0.0173
43.06399999999999,1.351,-4.5905,-42.361000000000004,4.4476,4.9842,2.7344,0.0173
71.774,2.1229,3.2304,-54.464,4.0011,4.3673,2.7344,0.0173
301.45,3.7955,5.4973,-43.16,0.8462,1.2748,2.7344,0.0173
14.355,4.4388,-0.6234,-46.243,-1.6488,-1.5999,2.7344,0.0173
-157.9,2.3802,-7.8775,-40.99100000000001,-3.2635,-3.0411,2.7344,0.0173
215.32,5.0821,-11.165,-41.562,4.2645,4.7432,2.7344,0.0173
157.9,1.2223,-19.212,-27.061,4.0698,4.1926,2.655,-0.0693
0.0,1.9943,-24.199,-40.306,4.963,5.3658,2.655,-0.0693
-186.61,-2.1229,-22.613000000000003,-20.096,4.6417,5.0503,2.655,-0.0693
-43.06399999999999,2.3802,-30.546999999999997,-11.304,-2.1152,-2.0748,2.655,-0.0693
-287.1,1.2223,-44.148,-12.902000000000001,-0.1549,0.3014,2.655,-0.0693
-57.419,2.6376,8.671,39.62,-2.7167,-2.4731,2.655,-0.0693
28.71,3.1522,-0.96344,29.458000000000002,4.226,4.7374,2.655,-0.0693
28.71,1.351,11.390999999999998,18.383,3.3052,3.3862,2.655,-0.0693
-129.19,0.7076399999999999,12.411,4.5672,4.8788,5.2515,2.655,-0.0693
-215.32,-4.0529,23.066,0.7992600000000001,4.3744,4.8004,2.655,-0.0693
129.19,-0.064331,13.545,-2.1694,0.9008,1.339,2.655,-0.0693
-186.61,1.9943,6.064,9.4769,-1.9026,-1.8781,2.655,-0.0693
57.419,-0.7076399999999999,-15.132,2.6261,-0.0122,0.4948,2.655,-0.0693
-14.355,2.3802,-10.370999999999999,-23.179000000000002,-2.6897,-2.4224,2.655,-0.0693
330.16,1.7369,-12.071,11.532,4.0249,4.4836,2.655,-0.0693
43.06399999999999,-0.064331,-26.805999999999997,19.639,4.2195,4.3198,2.7466,-0.3293
-86.12899999999999,-0.96496,18.305,19.182000000000002,5.1011,5.5085,2.7466,-0.3293
114.84,2.3802,12.638,3.5396,4.6481,5.0356,2.0874,1.1917
0.0,2.1229,15.472000000000001,30.144000000000002,0.7543,1.2028,2.0874,1.1917
-129.19,0.32166,8.1042,-13.472999999999999,-2.4436,-2.4114,2.0874,1.1917
57.419,-2.3802,24.199,-18.04,-2.0857,-1.8203,2.0874,1.1917
86.12899999999999,1.2223,11.618,-16.214000000000002,4.2555,4.7522,2.0874,1.1917
157.9,-0.57898,10.031,-14.158,5.0388,5.4249,2.0874,1.1917
-215.32,0.064331,-30.886999999999997,-55.833999999999996,5.6061,6.0855,2.0874,1.1917
-86.12899999999999,2.5089,-29.413,-64.968,0.7987,1.2664,2.0874,1.1917
344.52,3.6669,-27.826,-40.077,-3.0957,-3.1317,2.0874,1.1917
86.12899999999999,2.8949,-27.486,39.735,-0.6972,-0.2281,2.0874,1.1917
129.19,1.4796,-22.159000000000002,29.915,-1.9379,-1.643,2.0874,1.1917
14.355,2.5089,-15.132,25.691,3.5243,3.6291,2.0874,1.1917
71.774,-0.064331,-6.5174,11.19,-1.8152,-1.7882,2.0874,1.1917
-287.1,-1.7369,20.686,13.702,-0.7319,-0.2525,2.0874,1.1917
172.26,1.0936,12.865,13.245,-3.0032,-2.7726,2.0874,1.1917
-14.355,-1.0936,6.404,0.34254,3.4729,3.5892,2.0874,1.1917
-330.16,1.4796,-24.086,-23.179000000000002,-3.2474,-3.3258,2.0874,1.1917
86.12899999999999,-1.4796,-14.565,-9.2486,-0.3515,0.1208,2.0874,1.1917
28.71,-0.19299000000000002,-3.9104,-2.6261,3.4459,3.5475,2.0874,1.1917
-172.26,-0.064331,-18.872,5.709,5.0285,5.4796,2.0874,1.1917
287.1,2.5089,-25.219,25.576,0.3315,0.7691,2.0874,1.1917
-401.93,4.3102,-32.247,43.04600000000001,-2.281,-2.2662,2.0874,1.1917
-71.774,3.1522,-26.125999999999998,47.727,-1.4483,-0.9670000000000001,2.0874,1.1917
100.48,1.8656,-33.494,44.53,-2.9235,-2.6903,2.0874,1.1917
-43.06399999999999,-1.7369,-14.677999999999999,23.406999999999996,4.1694,4.6456,2.0874,1.1917
57.419,-0.7076399999999999,-5.724,13.472999999999999,3.9394,4.0898,2.0874,1.1917
-28.71,-0.96496,1.7569,4.2247,5.4648,5.9242,2.0874,1.1917
272.74,0.7076399999999999,11.958,22.836,0.7736,1.251,2.0874,1.1917
-71.774,4.3102,21.366,48.184,-1.3352,-1.3307,2.0874,1.1917
14.355,3.7955,30.886999999999997,47.613,4.6449,5.1596,2.0874,1.1917
28.71,0.57898,29.64,41.79,3.7569,3.8796,2.0874,1.1917
71.774,-1.6083,10.144,-16.214000000000002,6.0476,6.5051,2.0874,1.1917
-57.419,-0.32166,5.9507,-11.075,5.6633,6.1555,2.0874,1.1917
-86.12899999999999,2.6376,2.3236,-6.1657,0.5796,1.0242,2.0874,1.1917
57.419,0.8363,0.5100600000000001,-0.5709,-2.4763,-2.4879,2.0874,1.1917
301.45,2.2516,0.73675,-1.1418,-1.4804,-1.0126,2.0874,1.1917
57.419,2.7662,-2.8903,-5.9374,-2.3453,-2.1313,2.0874,1.1917
215.32,1.7369,-12.978,-32.541,4.6982,5.1975,2.0874,1.1917
-143.55,-0.96496,-27.486,-55.49100000000001,4.9244,5.3703,2.0874,1.1917
-57.419,3.9242,-29.98,-55.49100000000001,0.6258,1.082,2.0874,1.1917
-43.06399999999999,5.2108,-27.486,-51.381,-1.9546,-1.9295,2.0874,1.1917
114.84,2.1229,-28.846999999999998,41.676,-1.9244,-1.4753,2.0874,1.1917
258.39,3.2809,-28.733,39.849000000000004,-2.6158,-2.335,2.0874,1.1917
157.9,0.064331,-19.666,32.884,6.1542,6.5886,2.0874,1.1917
-172.26,2.2516,-15.812000000000001,18.497,0.7768,1.2112,2.0874,1.1917
-157.9,-4.8248,-0.96344,-2.8545,-2.4024,-2.3678,2.0874,1.1917
14.355,1.2223,7.5375,-9.1344,-1.5601,-1.0531,2.0874,1.1917
-71.774,2.1229,18.759,-15.642999999999999,-2.8939999999999997,-2.6453,2.0874,1.1917
-14.355,3.0236,14.905,-19.296,2.9389999999999996,3.0758,2.0874,1.1917
287.1,1.9943,13.885,-17.926,5.8169,6.2763,2.0996,1.7031
287.1,2.8949,14.112,-14.387,5.2084,5.7006,2.0996,1.7031
-100.48,-0.32166,9.011000000000001,-12.331,0.8822,1.3802,2.0996,1.7031
71.774,0.064331,5.6106,-11.761,-2.3909,-2.3485,2.0996,1.7031
-301.45,1.0936,1.5302,-1.3702,-2.8856,-2.6543,2.0996,1.7031
344.52,-0.8363,-0.8501,-1.0276,5.1474,5.7115,2.0996,1.7031
-28.71,0.32166,-0.73675,0.5709,3.8822,3.9394,2.0996,1.7031
244.03,2.8949,-8.5576,-17.127,6.2538,6.712000000000001,2.0996,1.7031
-14.355,5.0821,-16.152,-41.333,4.5145,4.9932,2.0996,1.7031
28.71,1.9943,-33.494,-62.114,-2.0799,-2.0895,2.0996,1.7031
-445.0,-0.8363,-26.92,17.812,-3.2133,-2.9839,2.0996,1.7031
-71.774,2.1229,-31.34,39.391999999999996,4.8312,5.3665,2.0996,1.7031
0.0,1.8656,-35.760999999999996,49.211999999999996,3.9343,4.0596,2.0996,1.7031
-172.26,0.8363,22.046,19.639,5.1789,5.6421,2.0996,1.7031
43.06399999999999,0.19299000000000002,13.432,14.273,-0.3836,0.0,2.0996,1.7031
114.84,0.96496,2.3236,0.0,-2.77,-2.7886,2.0996,1.7031
114.84,-0.45032,2.2102,-1.5985,4.6494,5.1827,2.0996,1.7031
-172.26,-2.3802,13.318,-13.245,3.3868,3.4324,2.0996,1.7031
200.97,-0.19299000000000002,17.285,-20.096,5.096,5.5766,2.0996,1.7031
-28.71,1.4796,13.885,-15.985,-0.0848,0.3213,2.0996,1.7031
387.58,3.2809,-28.846999999999998,-52.294,-2.3877,-2.4249,2.0996,1.7031
-186.61,3.1522,-29.526999999999997,-40.648,-2.0934,-1.6488,2.0996,1.7031
301.45,3.6669,-24.539,-32.427,3.9939999999999998,4.4849,2.0996,1.7031
157.9,1.6083,-22.613000000000003,-22.151,3.8045,3.8674,2.0996,1.7031
-287.1,-5.2108,-15.357999999999999,-7.4217,-0.2018,0.2075,2.0996,1.7031
-28.71,0.96496,-5.724,-0.68508,-2.6569,-2.6717,2.0996,1.7031
43.06399999999999,1.6083,-24.086,20.552,-2.2359999999999998,-1.9912,2.0996,1.7031
-157.9,3.1522,-31.794,37.223,4.8865,5.4237,2.0996,1.7031
0.0,1.7369,-34.854,49.553999999999995,2.6196,2.6768,2.0996,1.7031
287.1,2.1229,-30.32,45.558,5.5837,6.0701,2.0996,1.7031
-57.419,1.8656,-32.134,43.388000000000005,0.1426,0.5783,2.0996,1.7031
-14.355,2.1229,-15.132,20.666999999999998,-3.4903,-3.5577,2.0996,1.7031
301.45,-0.32166,-6.8574,11.19,-3.0533,-2.6909,2.0996,1.7031
28.71,0.96496,3.6837,2.512,-2.4545,-2.2155,2.0996,1.7031
-215.32,4.3102,16.152,40.191,3.0668,3.1163,2.0996,1.7031
-200.97,-0.7076399999999999,26.353,46.471000000000004,6.3714,6.8193,2.0996,1.7031
28.71,4.1815,28.96,48.184,0.6573,1.0833,2.0996,1.7031
186.61,3.5382,28.506999999999998,42.018,-1.6282,-1.6083,2.0996,1.7031
-28.71,0.064331,6.8574,-14.044,-3.097,-2.8638,2.0996,1.7031
186.61,-0.064331,4.3638,-10.048,5.6248,6.2133,2.0996,1.7031
86.12899999999999,-0.96496,3.5704,-2.6261,4.2388,4.3834,2.0996,1.7031
344.52,-0.32166,1.0768,-2.7403,4.5819,5.0137,2.0996,1.7031
-301.45,-3.4095,-1.0768,-2.3978,0.3341,0.7922,2.0996,1.7031
14.355,1.0936,-4.3638,-16.214000000000002,-3.2198,-2.8464,2.0996,1.7031
258.39,2.8949,-16.152,-40.648,3.5295,3.6374,2.0996,1.7031
143.55,3.7955,-29.3,-61.2,4.5106,4.9598,2.0996,1.7031
-43.06399999999999,1.9943,-27.713,-52.637,0.4999,0.9542,2.0996,1.7031
-43.06399999999999,5.9828,-28.846999999999998,-49.097,-2.3825,-2.3382,2.0996,1.7031
459.35,4.5675,-27.26,-42.589,-3.6008,-3.2056,2.0996,1.7031
-229.68,-3.2809,-15.245,1.7127,5.6286,6.1754,2.0996,1.7031
-71.774,4.1815,-27.146,30.943,4.0782,4.2125,2.0996,1.7031
200.97,0.57898,-38.481,44.644,7.2125,7.6565,2.0935,1.6337
-200.97,2.6376,-30.66,47.271,4.4329,4.8749,1.9592,1.3781
57.419,0.45032,-32.927,45.672,-2.096,-1.6732,1.9592,1.3781
-244.03,3.5382,-28.96,43.958999999999996,-2.6537,-2.3864,1.9592,1.3781
-86.12899999999999,2.3802,-27.373,40.534,5.4262,5.9917,1.9592,1.3781
-244.03,-1.4796,27.713,42.247,3.9317,4.075,1.9592,1.3781
114.84,0.19299000000000002,26.92,39.05,7.678999999999999,8.2393,1.9592,1.3781
100.48,1.8656,25.785999999999998,32.199,-0.1279,0.3219,1.9592,1.3781
-43.06399999999999,-0.32166,3.117,-1.7127,-2.813,-2.8381,1.9592,1.3781
71.774,1.2223,12.638,-11.418,-3.3014,-2.9056,1.9592,1.3781
315.81,5.0821,17.625,-17.127,-2.5579,-2.3588,1.9592,1.3781
100.48,2.2516,17.512,-18.04,5.3498,5.8895,1.9592,1.3781
0.0,-3.6669,12.071,-17.698,7.5517,8.0169,1.9592,1.3781
0.0,1.4796,12.071,-14.273,-3.426,-3.0476,1.9592,1.3781
-143.55,1.9943,4.1371,-10.960999999999999,-2.2611,-1.9758,1.9592,1.3781
272.74,0.45032,-4.7039,-12.788,7.5222,8.0169,1.9592,1.3781
-43.06399999999999,2.2516,-17.285,-38.364000000000004,5.4384,5.9422,1.9592,1.3781
330.16,4.8248,-28.506999999999998,-58.68899999999999,-0.1163,0.2654,1.9592,1.3781
272.74,3.0236,-29.073,-54.92100000000001,-2.5663,-2.6113,1.9592,1.3781
-186.61,-3.0236,-32.586999999999996,-50.696000000000005,-2.4018,-2.1898,1.9592,1.3781
244.03,1.9943,-26.013,-40.42,4.9745,5.4963,1.9592,1.3781
57.419,4.0529,-26.58,-34.482,2.5669,2.6421,1.9592,1.3781
-172.26,2.5089,-31.34,42.018,7.4721,7.9392,1.9592,1.3781
100.48,1.351,-28.733,42.247,4.9662,5.4474,1.9592,1.3781
502.42,3.4095,-27.6,38.364000000000004,-0.0765,0.365,1.9592,1.3781
43.06399999999999,1.7369,-20.572,32.77,-3.0052,-3.0566,1.9592,1.3781
-57.419,-3.5382,16.038,-19.753,-3.9837,-3.6149,1.9592,1.3781
430.64,1.9943,18.759,-18.383,-1.9071,-1.6533,1.9592,1.3781
0.0,3.5382,12.638,-19.182000000000002,3.9799,4.0467,1.9592,1.3781
-43.06399999999999,1.4796,11.050999999999998,-13.017000000000001,7.5807,8.0658,1.9592,1.3781
157.9,2.5089,5.724,-10.39,4.6411,5.1133,1.9592,1.3781
-57.419,0.19299000000000002,5.6106,-8.5635,-2.7109,-2.2913,1.9592,1.3781
143.55,1.2223,-1.8702,-0.7992600000000001,-2.5637,-2.3273,1.9592,1.3781
-272.74,-3.2809,0.056673,-0.68508,5.1834,5.7443,1.9592,1.3781
100.48,-0.7076399999999999,-0.96344,-7.0792,8.0722,8.6087,1.9592,1.3781
-229.68,2.6376,-10.710999999999999,-25.691,4.9957,5.5053,1.9592,1.3781
43.06399999999999,1.6083,-22.726,-49.553999999999995,-0.9285,-0.5153,1.9592,1.3781
-200.97,6.3688,-32.36,-52.294,-3.0398,-3.0842,1.9592,1.3781
416.29,4.8248,-28.96,-53.893,-2.0471,-1.7824,1.9592,1.3781
301.45,1.351,-28.053,-47.498999999999995,3.5487,3.6310000000000002,1.9592,1.3781
0.0,-0.8363,-0.39671,-0.7992600000000001,-2.5078,-2.5245,1.9592,1.3781
43.06399999999999,3.2809,4.0238,-5.1381,-4.4232,-4.0351,1.9592,1.3781
114.84,0.96496,16.378,-15.072000000000001,-2.2958,-2.0317,1.9592,1.3781
330.16,3.0236,15.812000000000001,-16.214000000000002,5.3151,5.9062,1.9592,1.3781
-100.48,-0.96496,14.112,-17.584,3.8578,3.9857,1.9592,1.3781
-28.71,-0.19299000000000002,10.485,-18.611,9.1195,9.6908,1.9592,1.3781
258.39,2.6376,8.1042,-12.788,5.0593,5.5136,1.9592,1.3781
229.68,0.19299000000000002,-0.28336,-4.9097,-1.6462,-1.6391,1.9592,1.3781
172.26,1.0936,-12.978,-24.891,-1.4464,-1.1868,1.9592,1.3781
143.55,6.3688,-23.179000000000002,-45.558,5.8567,6.4626,1.9592,1.3781
-43.06399999999999,3.0236,-31.454,-57.888999999999996,3.6265,3.7164,1.9592,1.3781
14.355,-1.7369,11.618,29.344,8.4969,9.0392,1.9592,1.3781
-143.55,2.1229,24.766,47.841,5.0144,5.5387,1.9592,1.3781
229.68,5.2108,29.073,47.613,-2.8889,-2.9133,1.9592,1.3781
-14.355,2.2516,28.166,41.333,5.671,6.1979,1.9592,1.3781
71.774,3.2809,24.199,36.080999999999996,3.4581,3.5333,1.9592,1.3781
244.03,3.4095,27.6,30.829,7.7914,8.2977,1.9592,1.3781
301.45,2.5089,23.179000000000002,20.781,4.7606,5.1879,1.9592,1.3781
14.355,-5.2108,7.5375,-15.985,-0.3303,0.0424,1.9592,1.3781
-129.19,-0.064331,6.9708,-10.847000000000001,-2.051,-1.7863,1.9592,1.3781
71.774,1.6083,6.6307,-6.2799,-3.4067,-3.0649,1.9592,1.3781
-157.9,0.19299000000000002,-14.338,-33.455,-2.042,-1.7824,1.9592,1.3781
43.06399999999999,3.5382,-27.6,-55.948,3.2031,3.2545,1.9592,1.3781
301.45,1.8656,-27.033,-53.093999999999994,8.3569,8.9075,1.9592,1.3781
186.61,2.2516,-27.826,-51.381,4.395,4.8383,1.9592,1.3781
-186.61,-1.7369,-32.7,-45.558,-0.2538,0.1471,1.9592,1.3781
114.84,2.1229,-26.125999999999998,-35.853,-4.3937,-4.0769,1.9592,1.3781
200.97,0.96496,-22.839000000000002,-20.552,4.2851,4.4046,1.9592,1.3781
14.355,2.1229,25.785999999999998,33.911,4.2542,4.7143,1.9592,1.3781
86.12899999999999,3.1522,21.479,24.776999999999997,-1.1392,-0.7685,1.9592,1.3781
200.97,2.2516,19.099,15.527999999999999,-4.2536,-3.9413,1.9592,1.3781
301.45,-0.7076399999999999,9.6911,4.9097,-2.3697,-2.1152,1.9592,1.3781
-358.87,-4.0529,15.017999999999999,-20.438,4.8165,5.3318,1.9348,1.6597
244.03,2.6376,12.751,-16.442,3.6907,3.7910000000000004,1.9348,1.6597
28.71,4.0529,11.505,-15.642999999999999,4.5466,5.0073,2.0813,1.5817
114.84,-2.5089,6.7441,-12.331,-1.1199,-0.7274,2.0813,1.5817
157.9,-0.32166,4.2505,-5.709,-3.0032,-3.0623,2.0813,1.5817
200.97,0.96496,2.2102,-2.3978,5.3228,5.8664,2.0813,1.5817
215.32,-3.0236,-0.96344,0.11417999999999999,3.5057,3.5738,2.0813,1.5817
-57.419,-3.2809,-1.6435,-4.3388,-1.0383,-0.6393,2.0813,1.5817
28.71,0.8363,-11.277999999999999,-25.691,-2.2238,-2.3093,2.0813,1.5817
215.32,2.5089,-20.346,-46.7,-5.3382,-5.0536,2.0813,1.5817
100.48,4.3102,-31.68,-61.2,-1.5787,-1.2838,2.0813,1.5817
-57.419,2.3802,-31.906999999999996,-51.495,5.6704,6.223,2.0813,1.5817
186.61,3.2809,-30.093000000000004,-43.845,4.4599,4.6025,2.0813,1.5817
200.97,1.8656,-28.506999999999998,-39.62,4.5344,5.0034,2.0813,1.5817
28.71,-4.5675,8.2176,13.130999999999998,-2.8432,-2.9178,2.0813,1.5817
100.48,3.9242,17.399,40.876,-4.8139,-4.519,2.0813,1.5817
157.9,3.9242,29.526999999999997,53.208,-1.3442,-1.1058,2.0813,1.5817
-28.71,-0.064331,13.545,-14.273,5.6209,6.1562,2.0813,1.5817
100.48,2.5089,10.258,-13.93,4.5768,5.0465,2.0813,1.5817
157.9,2.3802,9.2377,-10.162,-0.6162,-0.2063,2.0813,1.5817
43.06399999999999,-0.57898,4.5905,-8.3351,-2.5406,-2.5824,2.0813,1.5817
0.0,-2.6376,-1.7569,-3.4254,-1.2407,-0.9503,2.0813,1.5817
71.774,0.8363,0.96344,-1.4843,6.0366,6.6181,2.0813,1.5817
86.12899999999999,1.0936,-0.5100600000000001,-2.3978,4.0576,4.1791,2.0813,1.5817
-43.06399999999999,1.2223,-8.3309,-22.95,8.0876,8.6132,2.0813,1.5817
-86.12899999999999,3.2809,-20.572,-45.215,-0.4376,-0.0835,2.0813,1.5817
215.32,3.1522,-28.733,-58.118,-1.8306,-1.8672,2.0813,1.5817
287.1,3.7955,-28.733,-51.724,-5.5528,-5.2457,2.0813,1.5817
-57.419,-1.4796,-31.68,-51.381,-1.571,-1.3204,2.0813,1.5817
-100.48,2.6376,-26.465999999999998,-35.396,5.5123,6.0958,2.0813,1.5817
86.12899999999999,3.7955,-26.693,-33.111999999999995,4.0409,4.2266,2.0813,1.5817
14.355,4.0529,26.353,36.88,9.2166,9.7846,2.0813,1.5817
157.9,0.57898,24.653000000000002,30.943,-1.2208,-0.8282,2.0813,1.5817
-114.84,4.1815,22.386,21.694000000000003,-5.0703,-4.7863,2.0813,1.5817
-57.419,3.7955,16.832,14.843,-1.3024,-1.0184,2.0813,1.5817
-315.81,-4.0529,-0.96344,-3.8821,6.1619,6.7524,2.0813,1.5817
272.74,0.96496,0.056673,-10.39,4.0641,4.1733,2.0813,1.5817
86.12899999999999,3.6669,-13.205,-38.479,9.1485,9.6933,2.0813,1.5817
114.84,3.1522,-24.426,-50.468,3.8327,4.3198,2.0813,1.5817
71.774,2.5089,-33.38,-56.747,-0.8899,-0.5436,2.0813,1.5817
330.16,3.1522,-28.053,-48.184,-2.6434,-2.6852,2.0813,1.5817
373.22,5.8541,-29.753,-43.617,-4.7901,-4.4496,2.0813,1.5817
258.39,3.0236,-27.146,-39.05,-1.5619999999999998,-1.3005,2.2827,1.4994
0.0,2.6376,-25.785999999999998,-30.372,4.0351,4.1829,2.2827,1.4994
186.61,1.8656,-17.852,-22.608,-1.1373,-0.7653,2.2827,1.4994
28.71,0.8363,-10.710999999999999,-5.3665,-2.7745,-2.8259,2.2827,1.4994
-186.61,-0.45032,-13.318,0.11417999999999999,10.015,10.594000000000001,2.2827,1.4994
186.61,1.9943,-27.033,25.234,3.9979,4.4894,2.2827,1.4994
229.68,0.064331,-29.98,40.42,-1.0885,-0.7441,2.2827,1.4994
-186.61,2.3802,29.753,47.727,-5.1197,-4.8094,2.2827,1.4994
-43.06399999999999,1.8656,26.465999999999998,45.215,-1.1212,-0.8212,2.2827,1.4994
114.84,5.2108,29.413,40.99100000000001,5.8998,6.4749,2.2827,1.4994
-57.419,3.1522,25.673000000000002,29.002,3.2956,3.4183,2.2827,1.4994
-57.419,-3.7955,17.852,19.296,9.2275,9.7981,2.2827,1.4994
28.71,2.1229,16.605,13.017000000000001,4.2986,4.7503,2.2827,1.4994
100.48,-0.45032,7.6509,2.6261,-1.1816,-0.8385,2.2827,1.4994
-172.26,2.2516,-0.056673,1.3702,-2.822,-2.8445,2.2827,1.4994
100.48,-0.7076399999999999,5.2706,-8.1068,-1.3461,-1.0583,2.2827,1.4994
272.74,1.8656,19.552,-13.472999999999999,5.9313,6.55,2.2827,1.4994
86.12899999999999,3.7955,14.112,-17.355,4.1887,4.3153,2.2827,1.4994
-186.61,-2.7662,-10.485,-20.552,-1.0737,-0.7023,2.2827,1.4994
71.774,0.32166,-18.645,-43.617,-3.1259,-3.1818,2.2827,1.4994
14.355,3.0236,-31.34,-59.25899999999999,-5.5939,-5.2989999999999995,2.2827,1.4994
229.68,2.5089,-30.206999999999997,-52.98,3.2635,3.3489,2.2827,1.4994
71.774,3.6669,-29.866999999999997,-49.097,9.4871,10.09,2.2827,1.4994
86.12899999999999,2.8949,-26.92,-36.309,3.3663,3.7807,2.2827,1.4994
-143.55,-0.96496,-26.58,-30.714000000000002,-5.761,-5.5143,2.2827,1.4994
-200.97,-0.32166,-30.32,31.855999999999998,-0.8661,-0.5519,2.2827,1.4994
172.26,0.7076399999999999,-39.161,46.015,6.2435,6.8488,2.2827,1.4994
172.26,3.6669,-36.667,46.7,4.3795,4.5169999999999995,2.2827,1.4994
-186.61,-0.57898,-31.226999999999997,42.132,9.8469,10.439,2.2827,1.4994
186.61,-0.45032,-31.68,42.475,2.8972,3.3412,2.2827,1.4994
416.29,3.1522,-24.993000000000002,40.42,-1.3217,-0.9889,2.2827,1.4994
-43.06399999999999,0.57898,-25.105999999999998,36.88,-1.8756,-1.9218,2.2827,1.4994
143.55,0.45032,12.978,-11.19,-4.0621,-3.7601,2.2827,1.4994
-172.26,1.7369,17.059,-17.127,-1.2157,-0.9085,2.2827,1.4994
71.774,0.8363,16.492,-16.555999999999997,6.232,6.807,2.2827,1.4994
244.03,0.064331,11.277999999999999,-15.186,9.791,10.407,2.2827,1.4994
0.0,-0.8363,9.6911,-14.044,3.5378,3.9612,2.2827,1.4994
129.19,-4.1815,7.0841,-9.2486,-3.3444,-3.3926,2.2827,1.4994
-43.06399999999999,0.57898,5.1572,-6.6224,-5.7115,-5.4706,2.2827,1.4994
129.19,-0.7076399999999999,-0.5100600000000001,1.1418,-0.1825,0.1433,2.2827,1.4994
-28.71,-0.19299000000000002,-0.17002,-0.11417999999999999,6.1966,6.8038,2.3743,1.9241
71.774,-1.7369,-0.39671,-6.0515,3.1041,3.205,2.3743,1.9241
330.16,2.3802,-15.925,-32.313,3.1902,3.6008,2.5024,1.5644
-172.26,0.064331,-26.353,-55.49100000000001,-1.0833,-0.7203,2.5024,1.5644
-200.97,2.7662,-30.206999999999997,-52.98,-2.6402,-2.7044,2.5024,1.5644
-71.774,1.8656,-30.093000000000004,-52.98,-0.2981,0.0533,2.5024,1.5644
-86.12899999999999,2.7662,-39.161,45.672,9.9715,10.57,2.5024,1.5644
229.68,1.7369,-36.214,47.956,-0.6766,-0.3296,2.5024,1.5644
574.19,2.8949,-29.866999999999997,44.073,-2.5869,-2.6228,2.5024,1.5644
373.22,3.0236,-31.794,43.273999999999994,-5.5323,-5.2964,2.5024,1.5644
-200.97,-0.32166,-31.566999999999997,37.794000000000004,0.2872,0.5969,2.5024,1.5644
-244.03,1.351,-27.94,35.624,6.7685,7.3603,2.5024,1.5644
229.68,-0.32166,-15.472000000000001,28.088,3.1979,3.3328,2.5024,1.5644
143.55,1.4796,-6.7441,14.044,9.693999999999999,10.265999999999998,2.5024,1.5644
157.9,3.2809,-1.9836,3.9963,-0.6972,-0.3039,2.5024,1.5644
14.355,0.57898,14.225,25.005,-2.955,-3.0353,2.5024,1.5644
28.71,5.2108,23.066,45.9,-6.0707,-5.8297,2.5024,1.5644
-86.12899999999999,1.2223,26.805999999999997,44.073,0.0225,0.3617,2.5024,1.5644
-114.84,3.4095,27.26,45.101000000000006,6.7775,7.3686,2.5024,1.5644
-43.06399999999999,3.1522,29.98,39.05,10.025,10.64,2.5024,1.5644
-100.48,-1.4796,-0.17002,0.0,3.1304,3.5571,2.5024,1.5644
401.93,2.2516,-7.5375,-16.67,-0.4755,-0.1298,2.5024,1.5644
215.32,1.4796,-17.285,-42.018,-2.0825,-2.1133,2.5024,1.5644
28.71,5.0821,-29.3,-61.086000000000006,-6.4202,-6.1941,2.5024,1.5644
129.19,3.0236,-16.945,7.0792,-0.6894,-0.4209,2.5024,1.5644
215.32,1.8656,-26.24,34.14,3.7023,3.8771,2.5024,1.5644
-143.55,0.8363,-36.441,44.53,9.6721,10.24,2.5024,1.5644
