229.68,0.45032,-15.017999999999999,-15.129000000000001,1.4354,1.7188,2.0264,0.9490000000000001
186.61,3.7955,-26.353,9.8766,2.8310000000000004,3.1915,2.0264,0.9490000000000001
143.55,0.7076399999999999,-65.457,25.405,1.2292,1.7162,2.0264,0.9490000000000001
-57.419,-2.1229,1.7569,0.39963000000000004,-1.4303,-1.2093,2.0264,0.9490000000000001
86.12899999999999,-0.32166,8.7843,16.271,2.9165,3.4806,2.0264,0.9490000000000001
315.81,-0.32166,9.2377,-10.105,3.7621,4.1919,2.0264,0.9490000000000001
172.26,-4.1815,-10.597999999999999,-21.865,3.6104,3.7801,2.0264,0.9490000000000001
545.48,0.57898,-18.872,-39.335,3.2994,3.6528,2.0264,0.9490000000000001
660.32,0.57898,-24.879,-42.532,0.7299,1.1553,2.0264,0.9490000000000001
244.03,2.1229,-10.597999999999999,-7.8213,-1.1045,-0.915,2.0264,0.9490000000000001
459.35,2.3802,-1.1901,1.3131,2.4776,2.7809,2.0264,0.9490000000000001
157.9,-0.19299000000000002,-25.219,6.2228,3.5828,3.9343,2.0264,0.9490000000000001
14.355,-2.8949,-44.262,11.932,1.1315,1.5839,2.0264,0.9490000000000001
28.71,2.5089,-67.384,24.605999999999998,3.6143,3.7447,2.0264,0.9490000000000001
143.55,3.2809,-22.953000000000003,17.412,1.6732,1.952,2.0264,0.9490000000000001
287.1,1.6083,-14.452,14.786,-1.9122,-1.7265,2.0264,0.9490000000000001
401.93,1.351,-0.6234,5.9944,2.531,3.07,2.0264,0.9490000000000001
574.19,-0.7076399999999999,3.9104,10.105,-0.8045,-0.4132,2.0264,0.9490000000000001
559.84,2.5089,18.759,13.074000000000002,3.7608,4.1958,2.0264,0.9490000000000001
-14.355,-2.5089,3.6837,-9.6482,3.4511,3.6117,2.0264,0.9490000000000001
416.29,-1.0936,3.6837,-5.6519,3.7537,4.0943,2.0264,0.9490000000000001
-114.84,-0.7076399999999999,1.8702,-4.6243,2.8657,3.3669,2.0264,0.9490000000000001
344.52,1.8656,-25.105999999999998,-27.46,-1.0403,-0.6811,2.3132,0.8234
229.68,2.8949,-21.366,-20.153,3.6573,4.0872,2.3132,0.8234
344.52,3.9242,-17.285,-15.814,1.2774,1.5619999999999998,2.5269,0.5764
330.16,-0.8363,-11.958,-6.9079,3.8083,4.1816,2.5269,0.5764
57.419,-2.6376,-18.645,4.6243,1.3037,1.7875,2.5269,0.5764
57.419,2.5089,-46.641999999999996,14.786,-1.9906,-1.7933,2.5269,0.5764
-57.419,4.9535,-63.303999999999995,23.236,2.2296,2.761,2.5269,0.5764
445.0,4.4388,-62.964,27.574,-1.2329999999999999,-0.8713,2.5269,0.5764
143.55,1.7369,-51.629,22.893,4.4091,4.8274,2.5269,0.5764
215.32,1.2223,-20.912,16.956,3.2924,3.4678,2.5269,0.5764
387.58,1.351,-5.8373,9.7624,1.2163,1.4997,2.5269,0.5764
129.19,0.32166,0.5100600000000001,6.2228,-1.4335,-1.2497,2.5269,0.5764
387.58,1.9943,11.845,18.44,2.0433,2.565,2.5269,0.5764
387.58,1.2223,21.932,26.433000000000003,-1.2581,-0.8546,2.5269,0.5764
330.16,0.96496,12.865,11.247,4.0171,4.2016,2.5269,0.5764
287.1,2.2516,5.1572,2.9116,1.3121,1.6243,2.5269,0.5764
-272.74,-1.9943,10.485,-16.271,2.8574,3.2255,2.5269,0.5764
114.84,-0.96496,9.9178,-11.703,1.0801,1.5575,2.5269,0.5764
100.48,3.9242,2.8903,-1.7698,-1.0679,-0.8873,2.5269,0.5764
358.87,1.6083,-7.1975,-19.695999999999998,3.0341,3.5847,2.5269,0.5764
301.45,2.6376,-15.245,-34.539,-2.1114,-1.7477,2.5269,0.5764
387.58,1.8656,-21.592,-26.433000000000003,3.5982,3.9972,2.5269,0.5764
301.45,2.1229,-10.370999999999999,-7.4788,1.6327,1.9276,2.5269,0.5764
215.32,1.2223,-6.9708,2.3407,2.8079,3.1510000000000002,2.5269,0.5764
200.97,0.064331,-32.7,22.094,1.0653,1.5485,2.5269,0.5764
71.774,-0.7076399999999999,-10.031,9.6482,2.1705,2.7147,2.5269,0.5764
186.61,-1.4796,0.8501,4.2817,-1.1681,-0.7865,2.5269,0.5764
28.71,-3.1522,7.8775,-9.1915,3.8013,3.9683,2.5269,0.5764
71.774,0.57898,4.7039,-10.105,1.5344,1.8132,2.5269,0.5764
689.03,0.96496,4.9306,-6.7937,3.4228,3.7948,2.5269,0.5764
143.55,-6.1114,-3.3437,0.85635,0.6515,1.0942,2.5269,0.5764
516.77,0.45032,1.4168,0.057089999999999995,-1.7805,-1.643,2.5269,0.5764
258.39,0.96496,-11.845,-25.291,2.6717,3.1986,2.5269,0.5764
445.0,2.6376,-25.673000000000002,-40.02,-1.429,-1.0673,2.5269,0.5764
459.35,1.351,-23.746,-39.678000000000004,3.2146,3.6233,2.5269,0.5764
387.58,0.8363,-22.953000000000003,-35.339,3.8572,4.0249,2.5269,0.5764
215.32,-4.5675,-25.333000000000002,-31.114,3.0797,3.4421,2.5269,0.5764
488.06,-0.064331,-14.905,-15.927999999999999,1.1469,1.6308,2.5269,0.5764
-114.84,2.8949,-56.276,18.783,-2.4069,-2.2502,2.5269,0.5764
143.55,1.6083,-52.989,25.177,4.1315,4.562,2.5269,0.5764
-57.419,0.064331,-49.702,19.125,3.3913,3.5365,2.5269,0.5764
86.12899999999999,0.7076399999999999,-38.821,22.436,0.9574,1.2073,2.5269,0.5764
358.87,2.8949,14.677999999999999,27.574,3.4215,3.7756,2.4048,1.053
660.32,1.8656,22.613000000000003,28.945,1.3031,1.7651,2.4048,1.053
186.61,-0.32166,20.459,25.976,-2.2733,-2.1287,2.4048,1.053
-71.774,-2.5089,12.751,18.098,1.9867,2.5168,2.4048,1.053
358.87,0.19299000000000002,15.925,17.755,3.9696,4.4097,2.4048,1.053
244.03,1.0936,13.091,8.3922,1.0872,1.3659999999999999,2.4048,1.053
344.52,1.4796,10.258,-13.187999999999999,0.7935,1.242,2.4048,1.053
330.16,1.2223,10.597999999999999,-11.360999999999999,-1.0422,-0.8649,2.4048,1.053
-157.9,-2.5089,-19.892,-20.609,1.499,1.9951,2.4048,1.053
200.97,0.57898,-13.658,-11.360999999999999,-1.1611,-0.8302,2.4048,1.053
172.26,0.8363,-41.768,20.951999999999998,3.9317,4.0962,2.4048,1.053
315.81,1.8656,-11.731,16.613,1.5678,1.8389,2.4048,1.053
172.26,0.8363,-4.3638,5.9944,-1.5999,-1.4039,2.4048,1.053
71.774,-2.2516,2.3236,8.6206,2.2206,2.7648,2.4597,0.884
172.26,-0.8363,12.865,20.609,-1.3635,-0.9863,2.4597,0.884
387.58,1.351,19.666,31.799,2.8638,3.1902,2.4597,0.884
445.0,3.6669,20.799,32.941,0.4581,0.8848,2.4597,0.884
330.16,2.1229,20.006,25.976,-1.2504,-1.0763,2.4597,0.884
186.61,2.8949,19.666,23.464000000000002,3.9786,4.4187,2.4597,0.884
401.93,-0.45032,17.285,17.641,3.9979,4.172,2.4597,0.884
172.26,-4.0529,13.772,11.589,2.0799,2.3999,2.4597,0.884
315.81,0.57898,1.1901,2.3407,2.6505,3.0116,2.4597,0.884
-43.06399999999999,-0.96496,7.7642,-9.9908,-1.0962,-0.9208,2.4597,0.884
28.71,-0.32166,9.4644,-13.645,2.9801,3.3926,2.4597,0.884
215.32,3.9242,-50.156000000000006,25.291,3.3727,3.5044,2.4597,0.884
-71.774,1.351,-40.521,21.295,1.8113,2.1037,2.4597,0.884
588.55,0.19299000000000002,-27.826,21.865,3.1202,3.4723,2.4597,0.884
-28.71,-2.5089,14.677999999999999,24.035,3.2564,3.6824,2.4597,0.884
588.55,-0.45032,21.932,33.854,3.3110000000000004,3.4665,2.4597,0.884
200.97,1.7369,18.759,29.63,3.187,3.525,2.4597,0.884
301.45,-0.57898,11.958,-14.444,-1.9533,-1.8081,2.4597,0.884
244.03,2.2516,10.937999999999999,-10.562000000000001,1.5588,1.8537,2.4597,0.884
186.61,-5.2108,6.8574,-12.731,1.2407,1.7271,2.4597,0.884
258.39,1.6083,4.5905,-4.6243,2.1416,2.6755,2.4597,0.884
143.55,-0.8363,-0.056673,-4.6243,-1.3301,-0.9702,2.4597,0.884
129.19,3.0236,-14.338,-35.225,4.2292,4.6571,2.4597,0.884
143.55,-2.3802,-7.4242,-1.0847,3.3823,3.5661,2.4597,0.884
186.61,1.9943,-30.206999999999997,6.9079,2.7848,3.1131,2.4597,0.884
57.419,2.3802,-51.856,16.042,1.3448,1.828,2.4597,0.884
588.55,0.96496,-4.5905,7.4788,-1.5209,-1.357,2.4597,0.884
215.32,0.45032,1.4168,6.6795,-1.749,-1.3763,2.4597,0.884
416.29,1.9943,20.232,32.827,3.6830000000000003,4.118,2.4597,0.884
71.774,-1.9943,17.512,30.656999999999996,3.8751,4.048,2.4597,0.884
330.16,1.4796,-1.1901,0.85635,2.7237,3.0752,2.4597,0.884
57.419,1.9943,5.6106,-3.7109,2.1307,2.6608,2.4597,0.884
358.87,-0.8363,13.772,-11.475,-2.0677,-1.7246,2.4597,0.884
430.64,-1.4796,13.318,-13.987,3.7948,4.1926,2.4597,0.884
28.71,-5.5968,11.731,-15.243,4.0242,4.1983,2.4597,0.884
129.19,4.1815,6.064,-12.274000000000001,3.1195,3.4517,2.4597,0.884
215.32,-1.6083,6.2907,-8.3922,-1.9469,-1.5896,2.4597,0.884
574.19,0.57898,-0.056673,-0.6279899999999999,3.6175,3.7743,2.4597,0.884
-57.419,-3.6669,-41.201,8.3922,1.5787,1.8627,2.4597,0.884
-71.774,2.2516,-62.623999999999995,20.951999999999998,3.3213,3.6869,2.4597,0.884
-172.26,4.0529,-59.336999999999996,25.063000000000002,-1.4431,-1.3024,2.4597,0.884
531.13,3.4095,7.0841,15.015,2.3414,2.8831,2.4597,0.884
301.45,-0.8363,15.132,25.405,3.5352,3.9529,2.4597,0.884
574.19,4.4388,23.179000000000002,33.398,4.4926,4.659,2.4597,0.884
143.55,-6.7548,20.232,24.605999999999998,3.9124,4.2799,2.4597,0.884
401.93,0.7076399999999999,17.739,19.582,1.2645,1.7394,2.4597,0.884
-43.06399999999999,0.064331,14.905,-11.818,2.7668,3.2892,2.4597,0.884
301.45,3.0236,10.710999999999999,-11.360999999999999,3.951,4.395,2.4597,0.884
344.52,-0.8363,10.370999999999999,-14.33,1.659,1.9218,2.4597,0.884
172.26,-4.8248,-1.9836,-1.6556,4.3146,4.6931,2.4597,0.884
57.419,3.1522,-3.6837,-14.786,1.5363,1.9989,2.4597,0.884
-28.71,1.8656,-46.302,21.98,-1.8454,-1.6918,2.2888,0.4767
143.55,4.1815,-41.768,21.636999999999997,2.0669999999999997,2.5881,2.2888,0.4767
574.19,1.2223,-27.146,21.523000000000003,-0.7569,-0.3772,2.2888,0.4767
473.71,-0.7076399999999999,1.7569,4.7385,4.1604,4.5935,2.2888,0.4767
272.74,2.2516,21.366,29.858,3.4871,3.6406,2.2888,0.4767
488.06,-0.96496,14.452,11.475,3.8848,4.2292,2.2888,0.4767
43.06399999999999,-0.45032,1.7569,-1.7698,0.8963,1.3397,2.2888,0.4767
301.45,0.45032,0.73675,-0.057089999999999995,-1.0229,-0.8488,2.2888,0.4767
502.42,3.5382,9.8044,-7.3646,1.8325,2.3369,2.2888,0.4767
459.35,-0.45032,15.812000000000001,-15.470999999999998,-1.4123,-1.073,2.2888,0.4767
-71.774,-2.8949,11.277999999999999,-16.156,4.2979,4.74,2.2888,0.4767
215.32,0.064331,3.117,-4.9668,1.8801,2.1602,2.2888,0.4767
100.48,0.064331,2.3236,-6.1086,-1.7438,-1.5665,2.2888,0.4767
459.35,-1.2223,1.5302,-1.5414,1.7175,2.2437,2.2888,0.4767
200.97,-3.1522,-26.92,-38.536,-1.5145,-1.1514,2.2888,0.4767
645.97,3.5382,-24.086,-36.251999999999995,4.1688,4.5948,2.2888,0.4767
301.45,2.1229,-22.839000000000002,-26.433000000000003,3.0456,3.1941,2.2888,0.4767
660.32,1.4796,-19.099,-19.011,1.5196,1.8203,2.2888,0.4767
-57.419,-2.8949,-25.673000000000002,5.5377,0.9298,1.3603,2.2888,0.4767
-143.55,2.2516,-67.158,24.377,-1.386,-1.208,2.2888,0.4767
516.77,5.5968,-54.803000000000004,23.578000000000003,1.6989,2.2123,2.2888,0.4767
86.12899999999999,1.2223,-55.256,26.660999999999998,3.9394,4.0833,2.2888,0.4767
71.774,4.1815,-46.188,25.405,2.4661,2.7668,2.2888,0.4767
172.26,1.7369,-43.808,21.295,3.2172,3.5732,2.2888,0.4767
-114.84,-2.5089,-31.454,20.838,-1.5851,-1.42,2.2888,0.4767
244.03,-0.96496,-5.6106,8.7348,2.8542,3.3663,2.2888,0.4767
430.64,-0.8363,1.5302,5.1952,-0.8925,-0.5005,2.2888,0.4767
545.48,1.6083,20.232,29.63,3.8957,4.3204,2.2888,0.4767
86.12899999999999,0.7076399999999999,20.346,25.519000000000002,3.3418,3.4858,2.2888,0.4767
287.1,1.9943,18.419,19.239,2.2058,2.5271,2.2888,0.4767
186.61,-2.6376,1.6435,-2.1123,0.9285,1.3853,2.2888,0.4767
114.84,-5.3395,6.8574,-15.243,-1.8042,-1.6308,2.2888,0.4767
143.55,-0.57898,2.6636,-11.360999999999999,2.4037,2.93,2.2888,0.4767
344.52,-1.9943,4.3638,-4.5101,-0.9632,-0.5725,2.2888,0.4767
430.64,1.351,-2.7769999999999997,4.0534,3.7756,4.208,2.2888,0.4767
71.774,-3.2809,-24.879,-33.398,3.2892,3.4446,2.2888,0.4767
416.29,0.96496,-21.592,-26.660999999999998,1.7946,2.0844,2.2888,0.4767
258.39,0.8363,-12.525,3.5967,3.4479,3.8096,2.2888,0.4767
86.12899999999999,0.45032,-37.234,7.593,1.0872,1.5729,2.2888,0.4767
-373.22,-3.2809,-57.636,17.412,2.4603,2.9711,2.2888,0.4767
-114.84,1.0936,-59.79,26.660999999999998,3.5153,3.9343,2.2888,0.4767
143.55,2.7662,-58.657,26.09,3.0251,3.1549,2.2888,0.4767
28.71,4.0529,-49.135,26.204,1.9758,2.272,2.2888,0.4767
172.26,3.5382,-45.395,24.377,1.3397,1.8299,2.2888,0.4767
344.52,0.7076399999999999,-34.06,21.636999999999997,-2.4455,-2.2849,2.0752,0.9317
244.03,1.6083,-26.013,19.924,2.2829,2.8156,2.0752,0.9317
200.97,1.9943,19.666,35.681,4.1334,4.5607,2.0752,0.9317
-14.355,-4.4388,2.6636,-1.8840000000000001,3.2281,3.4099,2.0752,0.9317
272.74,3.2809,9.8044,-7.4788,1.8871,2.1602,2.0752,0.9317
215.32,0.19299000000000002,16.265,-11.475,3.4954,3.8546,2.0752,0.9317
545.48,-0.19299000000000002,6.7441,-10.79,-1.6018,-1.4444,2.0752,0.9317
531.13,0.45032,3.3437,-6.9079,-1.4868,-1.1206,2.0752,0.9317
488.06,0.8363,0.96344,-3.1399,4.1405,4.5672,2.0752,0.9317
-71.774,3.7955,0.73675,0.39963000000000004,3.7865,3.9529,2.0752,0.9317
631.61,0.57898,-7.6509,-22.665,1.9707,2.2662,2.0752,0.9317
114.84,0.8363,11.165,18.326,1.2664,1.7297,2.0752,0.9317
129.19,2.3802,11.618,5.081,-0.8437,-0.6843,2.0752,0.9317
445.0,-0.8363,-2.2102,0.74217,2.2585,2.7983,2.0752,0.9317
-14.355,-3.1522,4.4772,-5.5377,-2.1184,-1.7888,2.0752,0.9317
330.16,-1.0936,11.050999999999998,-9.1915,3.7062,3.8829,2.0752,0.9317
43.06399999999999,1.4796,11.618,-15.585999999999999,2.4635,2.7526,2.0752,0.9317
172.26,-0.45032,14.338,-11.017999999999999,1.0255,1.4997,2.0752,0.9317
86.12899999999999,3.1522,9.2377,-12.16,2.0921,2.628,2.0752,0.9317
287.1,0.8363,5.4973,-9.6482,-1.8916,-1.5247,2.0752,0.9317
258.39,-1.351,4.9306,-3.2541,4.0891,4.5228,2.0752,0.9317
71.774,-2.6376,-26.693,-36.595,2.0683,2.3581,2.0752,0.9317
358.87,5.3395,-25.333000000000002,-31.228,3.7929,4.1842,2.0752,0.9317
172.26,4.8248,-57.41,21.523000000000003,2.1692,2.725,2.0752,0.9317
86.12899999999999,2.6376,-57.75,21.865,-1.5132,-1.1636,2.0752,0.9317
-301.45,-1.8656,-53.783,21.865,3.7871,3.9523,2.0752,0.9317
200.97,0.32166,-50.382,22.665,3.5173,3.8912,2.0752,0.9317
244.03,0.8363,-37.234,20.495,0.87,1.3384,2.0752,0.9317
229.68,0.064331,-27.486,23.006999999999998,2.6929,3.2133,2.0752,0.9317
215.32,-0.8363,-14.452,15.927999999999999,-1.2851,-0.9317,2.0752,0.9317
157.9,0.19299000000000002,-1.1901,4.5101,3.6374,4.0833,2.0752,0.9317
200.97,-0.8363,5.6106,13.074000000000002,3.3309,3.4761,2.0752,0.9317
86.12899999999999,-5.8541,10.710999999999999,5.3094,2.0066,2.3041,2.1179,0.7974
229.68,1.0936,6.6307,-4.8526,3.8321,4.2247,2.1057,0.65
157.9,-0.32166,10.710999999999999,-9.3057,1.3853,1.8467,2.1057,0.65
330.16,2.3802,12.185,-13.187999999999999,-2.1898,-2.0388,2.1057,0.9317
143.55,1.4796,12.638,-13.759,1.7965,2.3228,2.1057,0.9317
459.35,-2.5089,8.7843,-12.503,-1.1296,-0.7665,2.1057,0.9317
57.419,-3.9242,-0.96344,-3.0258,4.0024,4.4573,2.1057,0.9317
-215.32,-4.0529,1.1901,-3.0258,1.9212,2.229,2.1057,0.9317
287.1,-0.19299000000000002,-11.050999999999998,-20.495,3.4986,3.8623,2.1057,0.9317
315.81,1.2223,-22.953000000000003,-20.951999999999998,1.0846,1.5498,2.1057,0.9317
258.39,-0.19299000000000002,-15.585,-15.357000000000001,-1.4091,-1.242,2.1057,0.9317
229.68,-0.064331,-22.613000000000003,8.1639,1.8614,2.3639,2.1057,0.9317
-71.774,2.7662,-64.211,26.546999999999997,-1.26,-0.9098,2.1057,0.9317
-229.68,4.4388,-60.016999999999996,25.519000000000002,4.3256,4.7901,2.1057,0.9317
129.19,4.4388,-54.916000000000004,24.948,3.6381,3.7923,2.1057,0.9317
344.52,0.8363,-52.082,21.066,2.1114,2.4095,2.1057,0.9317
86.12899999999999,0.32166,-6.1774,2.2265,3.3842,3.755,2.1057,0.9317
416.29,-1.2223,11.277999999999999,24.72,1.6423,2.1217,2.1057,0.9317
545.48,-1.351,18.872,19.924,-1.8306,-1.6507,2.1057,0.9317
459.35,2.6376,13.318,10.904000000000002,1.7541,2.2817,2.1057,0.9317
157.9,-0.57898,4.5905,3.9392,-1.3358,-0.9709,2.1057,0.9317
-114.84,-2.6376,-0.17002,-2.6832,4.5029,4.9366,2.1057,0.9317
488.06,1.6083,7.4242,-7.0221,3.1253,3.2802,2.1057,0.9317
186.61,1.6083,13.432,-16.042,1.6937,2.0047,2.1057,0.9317
416.29,0.064331,4.3638,-5.9944,3.3675,3.7017,2.1057,0.9317
287.1,-0.064331,0.28336,-3.9392,0.773,1.2298,2.1057,0.9317
401.93,1.9943,-1.3035,-2.6832,-1.5421,-1.3705,2.1057,0.9317
445.0,-1.6083,-4.5905,-12.731,1.5447,2.0407,2.1057,0.9317
215.32,2.8949,-10.485,-31.456999999999997,-1.7972,-1.4393,2.1057,0.9317
516.77,2.2516,-20.686,-41.961000000000006,3.6753,4.1097,2.1057,0.9317
215.32,1.6083,-54.236000000000004,26.889,2.4275,2.7263,2.1057,0.9317
330.16,-0.19299000000000002,19.212,24.948,0.7543,1.217,2.1057,0.9317
516.77,0.064331,16.945,17.298,-1.0223,-0.8578,1.9165,0.9317
-100.48,1.6083,15.472000000000001,10.79,2.6138,3.1388,1.9165,0.9317
473.71,-2.6376,10.825,7.4788,-2.0002,-1.6365,1.9165,0.9317
545.48,-2.7662,3.4571,0.39963000000000004,3.6644,4.0743,1.9165,0.9317
100.48,-0.32166,14.792,-14.215,3.3521,3.4858,1.9165,0.9317
244.03,1.9943,11.050999999999998,-13.873,2.4847,2.7957,1.9165,0.9317
229.68,-1.2223,2.7769999999999997,-2.6832,3.8764,4.235,1.9165,0.9317
746.45,2.8949,0.17002,-0.6279899999999999,0.667,1.1405,1.9165,0.9317
172.26,2.5089,-7.8775,-19.125,-2.5946,-2.4365,1.9165,0.9317
416.29,-2.5089,-18.419,-38.878,2.0754,2.5946,1.9165,0.9317
488.06,2.1229,-27.373,-46.071999999999996,-1.0685,-0.6933,1.9165,0.9317
703.39,1.0936,-26.353,-37.051,2.3671,2.6498,1.9165,0.9317
229.68,-0.7076399999999999,-5.4973,-1.0847,3.6535,4.0313,1.9165,0.9317
28.71,0.8363,-48.909,21.98,-1.4187,-1.2748,1.9165,0.9317
114.84,4.6962,-39.954,22.436,2.948,3.0713,1.9165,0.9317
200.97,0.57898,-14.565,15.357000000000001,3.0675,3.3913,1.9165,0.9317
703.39,2.7662,7.0841,12.046,1.7798,2.2682,1.9165,0.9317
71.774,-1.6083,16.492,18.668,-1.9591,-1.8287,1.9165,0.9317
71.774,-1.6083,14.452,12.274000000000001,-0.7993,-0.45299999999999996,1.9165,0.9317
401.93,0.064331,5.1572,2.9116,4.3024,4.7361,1.9165,0.9317
358.87,-1.351,0.8501,2.9116,2.5277,2.8105,1.9165,0.9317
301.45,3.2809,7.3108,-5.6519,4.3134,4.6905,1.9165,0.9317
86.12899999999999,-3.5382,4.1371,-9.0773,1.4631,1.9758,1.9165,0.9317
430.64,0.32166,1.8702,-4.0534,-2.1557,-2.0054,1.9165,0.9317
344.52,-0.45032,-0.6234,0.85635,1.7914,2.3305,1.9165,0.9317
28.71,0.57898,-22.839000000000002,-22.893,3.9972,4.4342,1.9165,0.9317
344.52,-0.57898,-40.295,23.807,3.4376,3.5866,1.9165,0.9317
315.81,-0.32166,-12.071,17.641,2.1833,2.4879,1.9165,0.9317
-57.419,-4.4388,2.7769999999999997,7.593,3.2333,3.6027,1.9165,0.9317
114.84,0.45032,12.525,19.354,1.26,1.7349,2.1729,0.8234
430.64,-0.7076399999999999,1.7569,-4.3959,-1.2986,-1.1559,2.1729,0.8234
-100.48,-3.0236,-1.3035,2.2265,-1.643,-1.305,2.1729,0.8234
531.13,4.0529,2.6636,2.2265,4.0133,4.4502,2.1729,0.8234
229.68,0.57898,-2.8903,-9.9908,3.0013,3.1561,2.1729,0.8234
-86.12899999999999,-2.1229,-53.32899999999999,12.845,3.3476,3.719,2.1729,0.8234
272.74,2.2516,-61.037,26.433000000000003,1.1174,1.6083,2.1729,0.8234
358.87,0.7076399999999999,-23.859,21.636999999999997,2.1531,2.6903,2.1729,0.8234
330.16,-0.96496,-10.937999999999999,11.589,4.2375,4.6809,2.1729,0.8234
660.32,-0.064331,-0.17002,4.1676,2.3954,2.7096,2.1729,0.8234
258.39,2.6376,9.6911,16.156,3.7383,4.1302,2.1729,0.8234
215.32,-2.6376,14.338,27.46,0.5397,0.9876,2.1729,0.8234
244.03,1.9943,17.059,29.401,1.9899,2.54,2.1729,0.8234
373.22,-0.32166,8.4443,-10.562000000000001,2.9287,3.2422,2.1729,0.8234
186.61,-0.57898,-1.6435,-2.7974,3.3836,3.7543,2.1729,0.8234
315.81,1.2223,-18.192,-14.100999999999999,0.6882,1.1591,2.1729,0.8234
129.19,1.6083,-12.638,-10.562000000000001,-1.9038,-1.7651,2.1729,0.8234
516.77,1.351,-5.3839,-2.9116,2.4661,2.9884,2.1729,0.8234
373.22,1.4796,-18.192,4.1676,-1.8049,-1.4592,2.1729,0.8234
-172.26,-0.45032,-61.49,22.551,3.383,3.8327,2.1729,0.8234
272.74,4.1815,-55.37,25.177,2.3812,2.6710000000000003,2.1729,0.8234
287.1,1.351,-51.062,25.405,3.8045,4.1913,2.1729,0.8234
459.35,1.351,4.2505,7.0221,1.2272,1.6963,2.1729,0.8234
373.22,1.4796,12.185,21.750999999999998,1.3268,1.8627,2.1729,0.8234
287.1,1.7369,21.592,32.713,-1.314,-0.9432,2.1729,0.8234
28.71,-3.2809,21.479,28.488000000000003,4.0107,4.4644,2.1729,0.8234
358.87,0.57898,20.912,28.83,3.5205,3.8745,2.1729,0.8234
445.0,2.7662,19.439,22.665,0.8951,1.3705,2.1729,0.8234
157.9,0.19299000000000002,16.719,14.215,-2.2264,-2.0812,2.1729,0.8234
760.8,-1.8656,13.545,10.219,1.5607,2.0491,2.1729,0.8234
100.48,-3.5382,9.351,-15.7,3.0733,3.2063,2.1729,0.8234
244.03,-0.064331,4.3638,-4.5101,2.4731,2.7963,2.1729,0.8234
358.87,2.3802,1.1901,-1.5414,1.3288,1.8184,2.1729,0.8234
445.0,0.45032,-23.746,-31.456999999999997,1.1122,1.6327,2.1729,0.8234
186.61,0.064331,-21.819000000000003,-24.72,-1.3917,-1.0274,2.1729,0.8234
186.61,-0.57898,-29.753,21.523000000000003,4.2973,4.7272,2.1729,0.8234
215.32,0.8363,3.6837,7.3646,2.3080000000000003,2.4416,2.1729,0.8234
143.55,-5.4681,9.351,17.869,1.97,2.2804,2.1729,0.8234
502.42,0.8363,19.666,32.027,1.0673,1.5395,2.1729,0.8234
516.77,1.8656,19.552,34.311,-2.2662,-2.121,2.1729,0.8234
358.87,0.7076399999999999,15.585,11.475,-1.7002,-1.3268,2.1729,0.8234
-71.774,1.9943,6.064,1.7698,3.9735,4.4271,2.1729,0.8234
215.32,-2.1229,4.8172,-2.2265,3.4479,3.5989,2.1729,0.8234
330.16,1.351,6.8574,-7.2504,2.4461,2.7674,2.1729,0.8234
502.42,0.064331,10.597999999999999,-13.53,3.5018,3.8623,2.1729,0.8234
358.87,0.7076399999999999,5.3839,-8.1639,0.3958,0.861,2.1729,0.8234
129.19,8.0414,-26.92,-41.733000000000004,-1.6083,-1.4753,2.1729,0.8234
459.35,0.96496,-22.726,-33.854,2.2746,2.8072,2.1729,0.8234
-157.9,0.064331,-64.437,25.063000000000002,-2.3947,-2.0413,2.1729,0.8234
488.06,1.9943,19.666,27.574,3.7113,4.1302,2.1729,0.8234
244.03,1.9943,21.932,21.750999999999998,3.6862,4.0486,2.1729,1.157
172.26,-3.0236,16.378,16.842,0.5725,1.0589,2.1729,1.157
358.87,0.32166,16.152,16.499000000000002,-2.5772,-2.4095,2.5208,1.0964
186.61,-1.4796,14.112,7.9355,1.4412,1.9771,2.5208,1.0964
315.81,0.19299000000000002,2.2102,4.7385,-1.6655,-1.2883,2.8137,1.183
358.87,-1.2223,14.452,-6.9079,2.335,2.4648,2.8137,1.183
373.22,0.19299000000000002,-0.056673,-0.057089999999999995,2.3234,2.6216,3.0762,1.3607
445.0,3.1522,-14.792,-33.74,3.6034,3.9754,3.0762,1.3607
129.19,2.2516,-25.445999999999998,-39.792,1.5884,2.105,3.0762,1.3607
401.93,0.45032,-26.805999999999997,-44.131,-1.6584,-1.2857,3.0762,1.3607
387.58,-1.4796,-24.766,-37.166,2.867,3.0084,3.0762,1.3607
373.22,0.96496,-23.179000000000002,-28.374000000000002,2.6929,3.0264,3.0762,1.3607
315.81,-1.7369,-19.439,-16.385,3.8173,4.2125,3.0762,1.3607
430.64,0.32166,-6.064,0.057089999999999995,0.8263,1.3217,3.0762,1.3607
-28.71,-0.45032,-56.503,22.779,-2.8484,-2.7256,3.0762,1.3607
301.45,1.8656,-46.528999999999996,20.381,1.5055,2.0221,3.0762,1.3607
157.9,2.3802,-10.710999999999999,13.415999999999999,-1.1874,-0.8482,3.0762,1.3607
157.9,-3.0236,18.645,26.546999999999997,4.3898,4.8422,3.0762,1.3607
358.87,-0.57898,18.079,21.865,2.2052,2.3376,3.0762,1.3607
244.03,-1.4796,17.512,18.326,2.1699,2.4442,3.0762,1.3607
200.97,1.6083,5.3839,4.2817,1.1919,1.6809,3.0762,1.3607
