222.5,3.7955,-17.059,-11.989,-6.4909,-6.2493,2.3682,-1.4084
394.76,0.57898,-0.056673,-1.4843,1.7612,2.1621,2.3682,-1.4084
78.95100000000001,-0.96496,-11.958,3.3112,5.3228,5.8047,2.3682,-1.4084
122.02,4.8248,-55.028999999999996,25.691,3.4999,3.764,2.3682,-1.4084
-35.887,-2.1229,-37.121,20.666999999999998,10.214,10.624,2.3682,-1.4084
308.63,3.4095,-1.3035,1.5985,1.5954,1.909,2.3682,-1.4084
480.89,-0.064331,1.9836,5.2523,-1.7618,-1.5023,2.3682,-1.4084
351.69,1.7369,5.3839,11.418,-6.6393,-6.3875,2.3682,-1.4084
64.597,-3.0236,-7.9909,-1.256,2.1589,2.5534,2.3682,-1.4084
193.79,-0.8363,-17.285,2.6261,3.6451,3.8777,2.3682,-1.4084
308.63,3.2809,-39.841,13.93,10.211,10.622,2.3682,-1.4084
93.306,2.5089,-59.903,24.206,1.7053,2.051,2.3682,-1.4084
351.69,1.4796,-41.541000000000004,21.694000000000003,-1.6976,-1.4399,2.3682,-1.4084
380.4,1.7369,-31.34,22.037,-2.1005,-1.979,2.3682,-1.4084
-251.21,-3.5382,-18.985,13.359000000000002,2.0908,2.4841,2.3682,-1.4084
366.05,0.45032,-0.28336,0.5709,5.7488,6.2397,2.3682,-1.4084
21.531999999999996,1.7369,-0.5100600000000001,4.9097,3.5076,3.7524,2.3682,-1.4084
380.4,1.8656,10.597999999999999,17.012999999999998,10.344000000000001,10.745,2.3682,-1.4084
-78.95100000000001,0.32166,1.9836,-2.9687,1.819,2.1358,2.3682,-1.4084
78.95100000000001,-1.8656,0.96344,-2.7403,-1.2909,-1.0281,2.3682,-1.4084
193.79,2.5089,-4.9306,-8.6777,-1.6526,-1.5042,2.3682,-1.4084
538.3,3.0236,-21.592,-30.258000000000003,-6.8032,-6.4768,2.3682,-1.4084
-50.242,-2.8949,-3.4571,-2.0552,1.3769999999999998,1.713,2.3682,-1.4084
122.02,-1.7369,-3.0037,1.9411,5.4725,5.9968,2.3682,-1.4084
107.66,0.45032,-47.095,25.805,10.272,10.662,2.3682,-1.4084
222.5,1.351,-37.234,22.836,2.1024,2.4551,2.3682,-1.4084
136.37,1.351,-9.9178,9.3628,-1.4676,-1.2022,2.3682,-1.4084
-64.597,-3.0236,-3.2304,0.68508,-2.0818,-1.9771,2.3682,-1.4084
366.05,-0.32166,0.17002,2.3978,-6.4055,-6.1382,2.3682,-1.4084
193.79,-1.4796,-0.056673,3.5396,0.8417,1.2253,2.3682,-1.4084
78.95100000000001,1.6083,3.2304,-1.7127,5.6588,6.1915,2.3682,-1.4084
93.306,0.32166,5.4973,-8.7919,2.6183,2.9846,2.3682,-1.4084
50.242,0.57898,-30.206999999999997,21.465999999999998,-1.7747,-1.501,2.3682,-1.4084
165.08,1.7369,-2.6636,8.3351,-1.0197,-0.8604,2.3682,-1.4084
64.597,2.5089,0.056673,2.1694,-7.0416,-6.7775,2.3682,-1.4084
-222.5,-4.0529,-1.0768,-2.8545,1.5042,1.8968,2.3682,-1.4084
107.66,0.7076399999999999,6.404,7.7642,4.2549,4.5023,2.3682,-1.4084
322.98,0.19299000000000002,-0.96344,0.68508,2.7488,3.1510000000000002,2.3682,-1.4084
-7.1774,-0.19299000000000002,-1.5302,0.11417999999999999,-1.6912,-1.42,2.3682,-1.4084
294.27,-1.0936,-1.0768,0.68508,-6.5115,-6.1819,2.3682,-1.4084
-50.242,-1.4796,5.2706,-12.103,1.4553,1.9418,2.3682,-1.4084
337.34,2.5089,-1.0768,0.22835999999999998,5.2527,5.8477,2.3682,-1.4084
-150.73,-5.7255,-1.5302,-0.9134399999999999,3.9619,4.2446,2.3682,-1.4084
64.597,-0.96496,-2.4369,-5.8232,10.674000000000001,11.155999999999999,2.3682,-1.4084
136.37,1.4796,-10.710999999999999,-15.870999999999999,2.2714,2.655,2.3682,-1.4084
322.98,0.57898,-18.532,-27.289,-1.6462,-1.3429,2.3682,-1.4084
236.85,1.7369,-19.666,-19.296,-2.0831,-1.882,2.3682,-1.4084
322.98,3.9242,-17.059,-14.044,-6.9336,-6.6129999999999995,2.3682,-1.4084
50.242,2.1229,-12.071,-7.3075,4.323,4.5575,2.3682,-1.4084
308.63,-0.7076399999999999,-8.5576,-7.3075,9.915,10.347000000000001,2.3682,-1.4084
-64.597,-0.32166,-1.0768,1.3702,2.5875,3.0244,2.3682,-1.4084
-50.242,-0.8363,-51.176,21.694000000000003,-1.6083,-1.2909,2.3682,-1.4084
-35.887,0.32166,-38.368,23.521,-6.6798,-6.3875,2.3682,-1.4084
222.5,1.7369,-10.144,14.273,0.8694,1.3455,2.3682,-1.4084
251.21,3.2809,0.96344,3.4254,10.425,10.953,2.3682,-1.4084
279.92,-0.8363,-0.28336,0.22835999999999998,1.9925,2.4269,2.3682,-1.4084
150.73,0.96496,18.079,15.527999999999999,-2.4763,-2.2714,2.3682,-1.4084
208.14,1.9943,13.885,9.7053,-7.3571,-7.0319,2.3682,-1.4084
251.21,1.6083,-0.39671,-1.3702,0.5018,0.9387,2.3682,-1.4084
-64.597,-0.96496,2.8903,0.68508,3.5616,3.8456,2.3682,-1.4084
78.95100000000001,-6.1114,0.5100600000000001,-1.9411,2.4892,2.8548,2.3682,-1.4084
193.79,0.45032,-10.144,-13.359000000000002,-1.3178,-1.2022,2.3682,-1.4084
437.82,2.2516,-15.812000000000001,-22.836,-6.0585,-5.7957,2.3682,-1.4084
21.531999999999996,2.2516,-23.746,-20.096,1.2285,1.6147,2.3682,-1.4084
251.21,-4.0529,-2.8903,-1.9411,6.1439,6.6265,2.3682,-1.4084
93.306,0.57898,1.5302,-0.11417999999999999,4.2568,4.4502,2.3682,-1.4084
308.63,3.2809,-3.117,2.512,-1.4753,-1.2677,2.3682,-1.4084
-93.306,0.064331,-41.655,13.587,-1.864,-1.7541,2.3682,-1.4084
-208.14,4.3102,-54.123000000000005,24.092,-6.292999999999999,-5.9203,2.3682,-1.4084
-107.66,1.9943,-18.192,15.3,5.9454,6.4466,2.3682,-1.4084
380.4,-1.6083,3.117,-3.6538,3.9825,4.2208,2.3682,-1.4084
193.79,-0.45032,4.0238,-7.5359,10.306,10.845999999999998,2.3682,-1.4084
322.98,1.9943,5.724,-5.709,-1.8524,-1.5132,2.3682,-1.4084
193.79,-0.19299000000000002,0.39671,-5.0239,-2.5451,-2.3992,2.3682,-1.4084
265.56,2.2516,-20.232,-20.552,-6.985,-6.6734,2.3682,-1.4084
-179.43,-0.45032,-11.050999999999998,-9.1344,1.3063,1.6931,2.3682,-1.4084
236.85,0.064331,-5.6106,-0.7992600000000001,5.824,6.3502,2.3682,-1.4084
136.37,0.57898,0.73675,-0.5709,3.7531,3.9503,2.3682,-1.4084
64.597,-1.6083,-1.6435,-3.7679,3.4787,3.7563,2.3682,-1.4084
495.24,-1.0936,-5.8373,-2.2836,-1.5864,-1.3615,2.3682,-1.4084
294.27,-1.351,-29.3,9.0202,-6.4312,-6.1529,2.3682,-1.4084
78.95100000000001,5.4681,-49.135,24.549,5.6293,6.1093,2.3682,-1.4084
265.56,3.4095,-41.088,22.493000000000002,10.453,10.880999999999998,2.3682,-1.4084
351.69,0.96496,-24.086,19.525,2.9075,3.2101,2.3682,-1.4084
279.92,3.5382,0.056673,0.7992600000000001,-1.7149,-1.4213,2.3682,-1.4084
366.05,-0.57898,-3.0037,-0.22835999999999998,-2.4147,-2.4635,2.3682,-1.4084
351.69,-2.3802,-3.7971,-2.2836,1.4778,1.6153,2.3682,-1.4084
236.85,1.351,3.0037,-3.3112,5.8362,6.2397,2.3682,-1.4084
64.597,0.7076399999999999,5.4973,-8.3351,3.94,4.0229,2.3682,-1.4084
93.306,-2.8949,-20.346,-20.438,10.124,10.526,2.3682,-1.4084
179.43,3.1522,-45.168,22.608,3.3682,3.7357,2.3682,-1.4084
93.306,4.3102,-34.06,20.666999999999998,-1.0133,-0.7813,2.3682,-1.4084
452.18,1.8656,-21.592,18.383,6.4254,6.8212,2.3682,-1.4084
78.95100000000001,0.8363,-8.1042,10.505,4.3872,4.4361,2.1484,-1.9934
-78.95100000000001,-0.96496,1.1901,-1.3702,10.907,11.100999999999999,2.1484,-1.9934
222.5,0.8363,0.17002,1.0276,2.7488,3.0052,2.1484,-1.9934
308.63,-1.6083,0.73675,3.8821,-6.8674,-6.5854,2.1484,-1.9934
-78.95100000000001,0.57898,17.285,18.611,-0.1047,0.2544,2.1484,-1.9934
-179.43,-5.3395,-1.6435,-3.4254,5.9608,6.4485,2.1484,-1.9934
64.597,0.8363,-0.73675,1.7127,4.0223,4.2112,2.1484,-1.9934
50.242,-2.2516,-1.9836,1.1418,10.569,10.997,2.1484,-1.9934
35.887,-2.8949,-6.7441,-12.56,2.8939999999999997,3.2782,2.1484,-1.9934
366.05,2.2516,-9.8044,-3.6538,-1.3789,-1.0885,2.1484,-1.9934
480.89,1.351,0.39671,0.34254,-1.3596,-1.2825,2.1484,-1.9934
7.1774,-0.8363,-38.934,11.875,-6.55,-6.3804,2.1484,-1.9934
136.37,1.0936,-40.861,24.092,-0.5770000000000001,-0.4209,2.1484,-1.9934
179.43,1.4796,-0.96344,2.1694,6.1452,6.4742,2.1484,-1.9934
179.43,1.351,-4.2505,0.7992600000000001,4.3378,4.4901,2.1484,-1.9934
150.73,-1.6083,1.8702,5.3665,3.0257,3.3528,2.1484,-1.9934
-35.887,-2.5089,0.17002,-0.7992600000000001,-1.4489,-1.1399,2.1484,-1.9934
337.34,2.2516,-2.6636,-0.9134399999999999,-1.7278,-1.4958,2.1484,-1.9934
208.14,1.8656,0.28336,-2.512,-6.7653,-6.4492,2.1484,-1.9934
-21.531999999999996,-2.1229,-5.2706,-2.6261,-0.7196,-0.4035,2.1484,-1.9934
64.597,3.6669,-49.248999999999995,17.698,5.8291,6.3219,2.1484,-1.9934
165.08,3.0236,-43.355,22.151,3.8809,4.084,2.1484,-1.9934
581.37,5.3395,-23.519000000000002,22.721999999999998,2.8837,3.3059,2.1484,-1.9934
136.37,-3.4095,-3.117,4.2247,-1.5916,-1.6108,2.1484,-1.9934
107.66,1.9943,-0.056673,1.3702,-2.3755,-2.4249,2.1484,-1.9934
409.11,3.6669,9.011000000000001,13.359000000000002,-6.4967,-6.2178,2.1484,-1.9934
251.21,2.2516,-1.0768,0.7992600000000001,-0.2602,-0.0508,2.1484,-1.9934
581.37,1.0936,0.17002,2.0552,10.437999999999999,10.795,2.1484,-1.9934
-7.1774,-1.2223,2.6636,-6.1657,3.8186,3.9773,2.1484,-1.9934
122.02,0.96496,2.4369,-2.1694,-1.0923,-1.075,2.1484,-1.9934
251.21,-0.7076399999999999,0.96344,2.512,-6.9773,-6.809,2.1484,-1.9934
251.21,-0.064331,-8.5576,-9.7053,0.1022,0.3046,2.1484,-1.9934
50.242,3.0236,-17.512,-14.615,5.7584,6.1182,2.1484,-1.9934
35.887,3.5382,-12.638,-9.8195,-1.1026,-0.879,2.1484,-1.9934
222.5,-1.2223,-1.4168,-0.7992600000000001,-2.477,-2.3761,2.1484,-1.9934
107.66,1.6083,-30.886999999999997,10.847000000000001,-7.0351,-6.6837,2.1484,-1.9934
423.47,3.9242,-40.975,23.635,-0.0315,0.3605,2.1484,-1.9934
78.95100000000001,0.19299000000000002,-27.94,17.926,3.4614,3.6856,2.1484,-1.9934
165.08,0.19299000000000002,-16.492,14.501,3.1234,3.5269,2.1484,-1.9934
236.85,0.96496,-2.4369,7.3075,-1.2452,-0.9253,2.1484,-1.9934
179.43,0.8363,-0.96344,0.0,-2.9268,-2.7738,2.1484,-1.9934
165.08,0.19299000000000002,-0.8501,2.0552,-7.3243,-7.0139,2.1484,-1.9934
308.63,-0.064331,5.724,2.6261,-0.124,0.2712,2.1484,-1.9934
93.306,-0.064331,0.96344,2.9687,6.2885,6.827000000000001,2.1484,-1.9934
251.21,-1.351,-1.8702,0.7992600000000001,4.0049,4.1167,2.1484,-1.9934
-165.08,-0.19299000000000002,1.3035,0.7992600000000001,10.22,10.68,2.1484,-1.9934
64.597,0.8363,2.2102,-2.7403,-1.1604,-0.8057,2.1484,-1.9934
337.34,0.32166,0.39671,0.0,-7.2208,-6.9073,2.1484,-1.9934
-7.1774,-0.19299000000000002,-0.5100600000000001,1.0276,4.3847,4.3461,2.1484,-1.9934
366.05,2.3802,-0.96344,-2.9687,10.807,11.06,2.1484,-1.9934
179.43,-1.351,-9.4644,-14.958,3.8874,4.244,2.1484,-1.9934
193.79,1.4796,-16.265,-12.103,-1.7361,-1.4001,2.1484,-1.9934
35.887,-1.7369,-1.7569,-2.3978,-1.7695,-1.6475,2.1484,-1.9934
366.05,1.8656,-1.5302,-1.3702,-6.3759,-6.0726,2.1484,-1.9934
509.6,-0.57898,-15.017999999999999,3.0829,-1.084,-0.8186,2.1484,-1.9934
179.43,2.5089,-36.781,11.645999999999999,5.8317,6.2024,2.1484,-1.9934
136.37,1.9943,-46.641999999999996,20.438,4.6989,4.5601,2.1484,-1.9934
93.306,3.0236,-34.174,19.982,11.21,11.355,2.1484,-1.9934
-78.95100000000001,-2.3802,-10.031,7.7642,3.6226,3.6991,2.5269,-2.1537
179.43,-0.57898,-1.8702,3.5396,-1.5222,-1.6892,2.5269,-2.1537
122.02,0.57898,-0.056673,-0.45671999999999996,-6.1799,-6.0996,2.5269,-2.1537
35.887,-1.6083,2.6636,-1.256,5.815,6.1504,2.5269,-2.1537
64.597,0.32166,0.17002,0.68508,4.7066,4.7188,2.5269,-2.1537
122.02,-2.6376,-0.5100600000000001,2.3978,11.062999999999999,11.327,2.5269,-2.1537
265.56,-0.32166,-0.28336,1.1418,-1.2041,-1.0583,2.5269,-2.1537
-7.1774,0.7076399999999999,-1.1901,1.1418,-1.6751,-1.7394,2.5269,-2.1537
50.242,-0.7076399999999999,2.2102,-0.45671999999999996,-5.6248,-5.3768,2.5269,-2.1537
394.76,-0.45032,1.6435,-3.9963,5.4391,5.8741,2.5269,-2.1537
50.242,0.45032,1.8702,-5.709,4.1334,4.3076,2.5269,-2.1537
122.02,-2.1229,1.8702,-4.9097,10.645999999999999,11.087,2.5269,-2.1537
337.34,0.45032,-1.3035,-0.11417999999999999,-3.0456,-2.8985,2.5269,-2.1537
-35.887,0.45032,0.39671,2.7403,-5.9814,-5.6023,2.5269,-2.1537
-21.531999999999996,-0.064331,1.1901,-1.4843,-1.1289,-0.7543,2.5269,-2.1537
437.82,1.7369,-0.73675,0.68508,5.664,6.1909,2.5269,-2.1537
78.95100000000001,-0.8363,-0.28336,3.3112,3.4793,3.7113,2.5269,-2.1537
107.66,0.064331,-1.7569,1.4843,4.0698,4.5395,2.5269,-2.1537
193.79,0.96496,-12.865,-13.93,-1.5479,-1.1392,2.5269,-2.1537
222.5,-0.96496,-18.645,-19.867,-2.6665,-2.4995,2.5269,-2.1537
437.82,-1.6083,-13.658,-10.732999999999999,-6.2262,-5.7841,2.5269,-2.1537
308.63,0.7076399999999999,-10.144,-4.1105,-1.4804,-1.064,2.5269,-2.1537
50.242,-1.8656,-1.7569,-1.3702,5.8021,6.3335,2.5269,-2.1537
64.597,-0.19299000000000002,-2.5503,-2.7403,3.5667,3.7923,2.5269,-2.1537
208.14,2.5089,-40.975,11.875,10.44,10.91,2.5269,-2.1537
21.531999999999996,-0.19299000000000002,-29.98,21.58,3.3611,3.7788,2.5269,-2.1537
-107.66,-6.2401,-0.96344,-1.1418,-1.4553,-1.0885,2.5269,-2.1537
136.37,0.19299000000000002,1.0768,2.1694,-2.2707,-2.1673,2.5269,-2.1537
495.24,0.32166,-1.5302,1.0276,-6.8925,-6.5449,2.5269,-2.1537
337.34,1.2223,12.071,12.217,-1.0525,-0.6779,2.5269,-2.1537
193.79,0.7076399999999999,15.245,19.296,6.1125,6.649,2.5269,-2.1537
308.63,0.7076399999999999,13.545,11.761,3.5886,3.7987,2.5269,-2.1537
222.5,1.8656,2.7769999999999997,2.0552,10.025,10.488,2.5269,-2.1537
394.76,0.96496,0.96344,1.1418,3.8257,4.2594,2.5269,-2.1537
222.5,1.8656,-0.056673,-0.9134399999999999,-1.1476,-0.7569,2.5269,-2.1537
107.66,-1.9943,-1.6435,0.34254,-2.2033,-2.0722,2.5269,-2.1537
251.21,0.45032,4.0238,-4.3388,-6.9304,-6.5346,2.5269,-2.1537
165.08,1.6083,0.5100600000000001,-2.0552,5.3421,5.8561,2.5269,-2.1537
624.43,0.96496,-0.6234,0.22835999999999998,10.215,10.658,2.5269,-2.1537
-7.1774,-0.32166,0.39671,-1.0276,4.1797,4.6121,2.5269,-2.1537
93.306,-2.7662,-1.1901,-3.6538,-1.4406,-1.0390000000000001,2.5269,-2.1537
-150.73,-0.7076399999999999,1.0768,0.34254,-2.4930000000000003,-2.3433,2.5269,-2.1537
251.21,0.064331,-2.4369,0.5709,-6.7858,-6.3855,2.5269,-2.1537
337.34,1.6083,-9.1244,-6.5083,-1.8479,-1.4496,2.5269,-2.1537
165.08,2.8949,-12.751,-12.217,4.7143,4.945,2.5269,-2.1537
78.95100000000001,-5.3395,-1.7569,-1.256,10.725999999999999,11.205,2.5269,-2.1537
93.306,-1.8656,-2.4369,-0.11417999999999999,-0.9381,-0.5519,2.5269,-2.1537
64.597,4.5675,-36.894,11.989,-5.7835,-5.388999999999999,2.5269,-2.1537
294.27,3.4095,-43.582,21.237,-1.0756,-0.7203,2.7466,-2.2231
265.56,2.3802,-21.706,19.296,5.9525,6.4794,2.7466,-2.2231
-50.242,2.7662,-10.370999999999999,13.245,3.9683,4.1694,2.9663,-0.3597
351.69,0.57898,-0.28336,3.197,10.975,11.463,2.9663,-0.3597
-122.02,-3.7955,-0.17002,-1.256,4.961,5.4063,2.9663,-0.3597
208.14,-2.6376,5.9507,8.1068,-0.87,-0.6078,2.9663,-0.3597
265.56,3.5382,16.378,18.954,-2.0336,-2.0259,2.9663,-0.3597
122.02,1.9943,15.472000000000001,12.788,-1.0248,-0.6798,2.9663,-0.3597
-7.1774,0.32166,-1.9836,0.68508,10.37,10.799000000000001,2.9663,-0.3597
279.92,-0.32166,-1.8702,-1.256,5.0465,5.4796,2.9663,-0.3597
78.95100000000001,1.8656,-0.28336,-4.1105,-0.807,-0.4517,2.9663,-0.3597
179.43,1.6083,3.9104,-2.3978,-2.4449,-2.3517,2.9663,-0.3597
322.98,-2.2516,0.17002,-0.68508,-1.3654,-0.9979,2.9663,-0.3597
50.242,1.2223,-0.17002,-0.22835999999999998,5.8143,6.3374,2.9663,-0.3597
78.95100000000001,1.6083,-0.17002,1.4843,3.7197,3.9195,2.9663,-0.3597
236.85,-0.96496,-1.8702,1.1418,10.175,10.661,2.9663,-0.3597
322.98,1.4796,0.5100600000000001,0.34254,4.5575,5.006,2.9663,-0.3597
251.21,-0.32166,-4.1371,-7.7642,-0.924,-0.532,2.9663,-0.3597
-193.79,-3.0236,-13.772,-17.012999999999998,-2.4076,-2.2617,2.9663,-0.3597
78.95100000000001,1.0936,-14.225,-16.328,-6.4292,-6.0424,2.9663,-0.3597
222.5,0.96496,-10.370999999999999,-10.39,5.9255,6.4575,2.9663,-0.3597
136.37,-0.19299000000000002,-0.96344,-2.2836,10.042,10.503,2.9663,-0.3597
193.79,-0.19299000000000002,0.17002,2.2836,4.6314,5.0671,2.9663,-0.3597
236.85,-0.19299000000000002,-4.0238,0.68508,-2.2116,-2.0857,2.9663,-0.3597
150.73,2.5089,-33.946999999999996,22.836,-6.3039,-5.912000000000001,2.9663,-0.3597
50.242,0.96496,-23.973000000000003,19.410999999999998,-1.9231,-1.5427,2.9663,-0.3597
165.08,-0.8363,0.8501,-0.22835999999999998,5.8445,6.3926,2.9663,-0.3597
35.887,-0.7076399999999999,-1.7569,1.5985,3.7145,3.9201,2.9663,-0.3597
236.85,-0.57898,-0.6234,-0.9134399999999999,10.117,10.629000000000001,2.9663,-0.3597
7.1774,0.7076399999999999,-2.0969,2.0552,4.5337,4.9771,2.9663,-0.3597
93.306,1.6083,1.8702,6.965,-1.0126,-0.6066,2.9663,-0.3597
-50.242,-1.6083,7.3108,5.0239,-2.3247,-2.1808,2.9663,-0.3597
-107.66,1.9943,-1.1901,1.5985,5.601,6.1195,2.9663,-0.3597
193.79,1.9943,0.5100600000000001,3.197,3.9902,4.1572,2.9663,-0.3597
265.56,1.9943,-0.17002,2.1694,9.9574,10.419,2.9663,-0.3597
-93.306,-5.5968,-0.28336,-5.709,4.537,4.9642,2.9663,-0.3597
437.82,-0.57898,0.056673,0.68508,-1.1148,-0.7216,2.9663,-0.3597
193.79,2.2516,-18.305,-15.186,-2.4449,-2.3221,2.9663,-0.3597
351.69,1.9943,-3.5704,-3.6538,-6.2577,-5.8818,2.9663,-0.3597
150.73,-1.8656,-3.3437,-2.2836,-2.6543,-2.2829,2.9663,-0.3597
322.98,1.4796,-31.794,20.324,5.7141,6.2558,2.9663,-0.3597
78.95100000000001,1.0936,-4.8172,9.0202,3.5115,3.6972,2.9663,-0.3597
-122.02,-0.064331,0.5100600000000001,0.5709,5.0568,5.4654,2.9663,-0.3597
222.5,-4.1815,14.452,7.1933,-1.1681,-0.7922,2.9663,-0.3597
165.08,-0.57898,1.7569,1.9411,-2.6884,-2.5714,2.9663,-0.3597
351.69,0.7076399999999999,1.7569,1.256,-5.9236,-5.5759,2.9663,-0.3597
208.14,1.6083,3.7971,2.512,-2.1114,-1.7644,2.9663,-0.3597
466.53,-1.351,0.8501,0.0,5.3877,5.9203,2.9663,-0.3597
-308.63,-3.7955,-1.1901,0.22835999999999998,3.6027,3.8083,2.9663,-0.3597
-50.242,-1.351,2.4369,-3.3112,-3.4318,-3.2994,2.9663,-0.3597
-208.14,-1.2223,-0.5100600000000001,-2.512,-6.0797,-5.6691,2.9663,-0.3597
552.66,-1.351,0.39671,2.8545,-1.652,-1.2825,2.9663,-0.3597
93.306,1.6083,0.056673,1.3702,5.3189,5.8066,2.9663,-0.3597
21.531999999999996,-1.7369,0.39671,-1.1418,9.7839,10.228,2.9663,-0.3597
-107.66,0.8363,0.17002,-2.1694,5.0895,5.5027,2.9663,-0.3597
380.4,2.1229,-0.39671,-0.5709,-1.055,-0.6766,2.9663,-0.3597
452.18,-1.0936,-1.1901,-3.197,-2.9223,-2.815,2.9663,-0.3597
251.21,1.351,-9.351,-10.162,9.4562,9.9079,2.9663,-0.3597
279.92,4.1815,-14.338,-13.359000000000002,5.272,5.7128,2.9663,-0.3597
-7.1774,-1.9943,-7.9909,-1.8269,-2.4423,-2.3735,2.9663,-0.3597
208.14,0.45032,-0.6234,1.5985,-6.0032,-5.671,2.9663,-0.3597
136.37,1.0936,-13.545,12.674000000000001,-1.8544,-1.5633,2.9663,-0.3597
351.69,1.2223,-1.1901,3.7679,5.6877,6.1754,2.9663,-0.3597
-107.66,-0.8363,-1.1901,1.4843,3.6053,3.7621,2.9663,-0.3597
337.34,-1.0936,3.9104,2.512,9.2937,9.6856,2.9663,-0.3597
165.08,1.7369,1.3035,1.256,4.8441,5.1512,2.9663,-0.3597
21.531999999999996,0.7076399999999999,2.6636,1.5985,-0.631,-0.381,2.9663,-0.3597
64.597,0.45032,0.28336,0.68508,-2.2058,-2.1274,2.9663,-0.3597
136.37,-4.4388,1.4168,-2.8545,-2.0311,-1.6545,2.9663,-0.3597
122.02,1.9943,1.6435,-0.11417999999999999,5.6338,6.1587,2.9663,-0.3597
423.47,0.8363,-0.056673,3.197,9.7865,10.244000000000002,2.9663,-0.3597
-50.242,0.32166,-0.17002,-3.9963,4.9109,5.3543,2.9663,-0.3597
122.02,-0.7076399999999999,-0.39671,2.1694,-0.5166,-0.1118,2.9663,-0.3597
322.98,-1.8656,-0.39671,-0.5709,-2.2437,-2.1506,2.9663,-0.3597
165.08,1.351,-10.031,-10.276,-5.7237,-5.3234,2.9663,-0.3597
279.92,1.9943,-5.9507,-4.1105,5.121,5.6299,2.9663,-0.3597
50.242,0.57898,-1.8702,-1.9411,4.0827,4.2292,2.9663,-0.3597
480.89,2.1229,15.472000000000001,16.442,9.2943,9.7878,2.9663,-0.3597
308.63,1.351,13.658,10.276,5.4262,5.8985,2.9663,-0.3597
409.11,0.8363,1.4168,-1.256,-2.202,-2.0651,2.9663,-0.3597
50.242,-2.2516,-0.5100600000000001,-0.11417999999999999,-5.0336,-4.5774,2.9663,-0.3597
294.27,1.0936,0.8501,1.4843,-2.6344,-2.2669,2.9663,-0.3597
7.1774,-1.9943,-2.5503,1.7127,5.52,6.0566,2.9663,-0.3597
208.14,2.1229,-12.751,-16.214000000000002,3.5121,3.6965,2.9663,-0.3597
150.73,-1.0936,-30.66,12.217,9.7576,10.22,2.9663,-0.3597
193.79,1.351,-35.986999999999995,23.521,5.5046,5.9358,2.9663,-0.3597
136.37,2.2516,0.5100600000000001,-0.9134399999999999,-0.9309999999999999,-0.498,2.9663,-0.3597
122.02,-4.5675,-1.4168,-1.8269,-2.6312,-2.5143,2.9663,-0.3597
394.76,0.19299000000000002,-0.5100600000000001,0.9134399999999999,-4.9064,-4.4997,2.9663,-0.3597
251.21,0.96496,9.5777,6.965,-2.8265,-2.4783,2.9663,-0.3597
394.76,1.8656,0.056673,3.3112,5.3414,5.84,2.9663,-0.3597
523.95,4.0529,1.9836,3.4254,9.4415,9.881,2.9663,-0.3597
265.56,1.9943,-0.17002,0.34254,5.0883,5.4217,2.9663,-0.3597
64.597,0.7076399999999999,1.6435,-2.9687,-0.4678,-0.07,2.9663,-0.3597
222.5,-0.064331,1.4168,1.5985,-2.6383,-2.5162,2.9663,-0.3597
337.34,2.7662,-0.73675,3.3112,-6.1356,-5.7154,2.9663,-0.3597
165.08,-1.7369,1.1901,1.256,8.8355,9.2866,2.9663,-0.3597
366.05,1.9943,-10.597999999999999,-8.4493,-0.2281,0.2018,2.9663,-0.3597
236.85,-0.45032,-5.6106,-7.5359,-5.7539,-5.3369,2.9663,-0.3597
-64.597,-2.6376,-5.2706,-3.0829,-2.6639999999999997,-2.3061,2.9663,-0.3597
495.24,-2.8949,0.39671,-0.68508,5.7873,6.311,2.9663,-0.3597
222.5,-0.57898,-31.0,12.56,3.4723,3.6336,2.9663,-0.3597
337.34,-0.57898,-3.9104,10.505,8.6833,9.1382,2.9663,-0.3597
50.242,2.5089,15.472000000000001,16.784000000000002,5.3433,5.7841,2.9663,-0.3597
351.69,2.6376,13.545,9.3628,-2.6286,-2.5175,2.9663,-0.3597
-21.531999999999996,2.5089,1.0768,0.11417999999999999,-5.9968,-5.5625,2.9663,-0.3597
21.531999999999996,-4.4388,0.5100600000000001,-2.7403,-2.9499,-2.5875,2.9663,-0.3597
308.63,0.7076399999999999,-0.17002,0.22835999999999998,5.5419,6.0392,2.9663,-0.3597
-107.66,-0.19299000000000002,-2.4369,0.0,3.4986,3.6837,2.9663,-0.3597
122.02,-0.064331,-2.6636,0.68508,5.121,5.5335,2.9663,-0.3597
351.69,-3.1522,-15.017999999999999,-13.359000000000002,-2.5213,-2.4371,2.9663,-0.3597
-251.21,-0.96496,-7.8775,-1.5985,-5.5297,-5.112,2.9663,-0.3597
-7.1774,0.064331,-0.28336,0.45671999999999996,4.9989,5.5188,2.9663,-0.3597
122.02,-1.8656,-13.318,2.1694,3.8244,3.9985,2.9663,-0.3597
122.02,2.2516,-34.854,17.127,8.6794,9.1311,2.9663,-0.3597
165.08,-3.4095,-20.572,15.414000000000001,-0.9805,-0.5352,2.9663,-0.3597
136.37,0.19299000000000002,-7.7642,8.3351,-5.6113,-5.1544,2.9663,-0.3597
193.79,2.5089,1.4168,0.22835999999999998,-3.5796,-3.2416,2.9663,-0.3597
193.79,0.32166,-0.056673,2.3978,5.3845,5.8863,2.9663,-0.3597
351.69,-1.9943,0.17002,3.5396,4.0384,4.1996,2.9663,-0.3597
