100.48,1.5439,-38.368,48.583999999999996,4.1688,4.4155,2.0203,-0.9229999999999999
157.9,2.4446,-33.946999999999996,53.379,10.925999999999998,11.545,2.0203,-0.9229999999999999
244.03,0.25732,-24.426,38.306999999999995,3.0861,3.4948,2.0203,-0.9229999999999999
301.45,1.158,-14.677999999999999,23.691999999999997,-2.815,-2.8021,2.0203,-0.9229999999999999
14.355,-2.1873,31.0,32.713,6.1741,6.7724,2.0203,-0.9229999999999999
301.45,1.9299,24.086,23.464000000000002,11.302999999999999,11.962,2.0203,-0.9229999999999999
244.03,1.5439,6.8574,5.6519,2.6556,3.0527,2.0203,-0.9229999999999999
473.71,1.158,1.9836,-0.6279899999999999,-1.6667,-1.3737,2.1851,-0.897
330.16,0.12866,6.8574,-7.2504,-2.9627,-2.946,2.1851,-0.897
86.12899999999999,-4.2458,15.812000000000001,-18.212,-7.3526,-7.1842,2.1851,-0.897
387.58,0.25732,18.985,-20.724,1.2761,1.7098,2.1851,-0.897
229.68,0.64331,11.505,-14.100999999999999,6.4389,7.0859,2.1851,-0.897
86.12899999999999,1.5439,9.6911,-10.675999999999998,3.9523,4.1887,2.1851,-0.897
114.84,-1.5439,-1.6435,-3.5967,-1.8595,-1.5954,2.1851,-0.897
-71.774,-2.5732,-12.185,-3.2541,-7.2581,-7.0936,2.1851,-0.897
215.32,-1.8013,-14.225,19.468,6.2911,6.9118,2.1851,-0.897
186.61,0.38599,-1.9836,2.3407,11.14,11.802,2.1851,-0.897
531.13,1.6726,12.411,25.748,2.5959,3.0341,2.1851,-0.897
129.19,2.3159,22.272,48.468999999999994,-1.7149,-1.4187,2.1851,-0.897
244.03,4.6318,29.186999999999998,30.086,-7.8274,-7.6719,2.1851,-0.897
315.81,4.2458,23.859,27.46,1.3641,1.8042,2.1851,-0.897
401.93,-0.25732,9.1244,4.2817,7.0949,7.7188,2.1851,-0.897
71.774,-1.9299,16.492,-19.81,5.671,5.9358,2.1851,-0.897
272.74,-0.64331,8.3309,-8.849,11.363,12.003,2.1851,-0.897
330.16,-0.9006299999999999,1.0768,0.85635,3.8687,4.314,2.1851,-0.897
-272.74,-4.6318,-35.080999999999996,50.525,-1.0763,-0.7691,2.1851,-0.897
401.93,1.5439,-31.226999999999997,45.957,-6.8784,-6.6927,2.1851,-0.897
301.45,2.7019,22.839000000000002,24.72,0.7987,1.2112,2.1851,-0.897
301.45,1.0293,1.7569,-1.4272,6.6124,7.2607,2.1851,-0.897
-28.71,-0.64331,19.779,-19.125,5.4462,5.7295,2.1851,-0.897
172.26,3.7312,19.779,-20.381,11.793,12.472000000000001,2.1851,-0.897
143.55,3.0879,14.905,-17.184,-1.695,-1.4027,2.1851,-0.897
129.19,1.4153,4.9306,-6.5653,-1.9617,-1.9437,2.1851,-0.897
559.84,1.2866,-11.050999999999998,-2.6832,-0.4035,-0.0527,2.1851,-0.897
330.16,1.9299,-15.472000000000001,1.4272,6.1407,6.7486,2.1851,-0.897
71.774,1.2866,-27.486,37.851,4.6738,4.9013,2.1851,-0.897
-114.84,0.38599,-28.96,52.808,11.837,12.495,2.1851,-0.897
186.61,0.12866,-30.66,51.21,2.9962,3.4189,2.1851,-0.897
28.71,-0.64331,-18.419,26.09,-1.6597,-1.3667,2.1851,-0.897
86.12899999999999,0.9006299999999999,-8.2176,16.385,-2.1737,-2.1416,2.1851,-0.897
200.97,3.3452,3.117,-1.0847,-6.7569,-6.5539,2.1851,-0.897
-114.84,-2.7019,28.28,49.04,0.0675,0.4491,2.1851,-0.897
229.68,1.2866,35.421,44.816,6.0553,6.6554,2.1851,-0.897
-14.355,0.9006299999999999,31.68,33.969,11.857000000000001,12.527000000000001,2.1851,-0.897
57.419,2.1873,27.94,29.173000000000002,3.0379,3.4524,2.1851,-0.897
301.45,1.2866,14.225,15.243,-2.6710000000000003,-2.6595,2.1851,-0.897
-28.71,-4.1172,2.8903,-0.28545,-7.2755,-7.1097,2.1851,-0.897
172.26,-0.38599,3.9104,0.17127,-0.0379,0.3193,2.1851,-0.897
-114.84,0.12866,22.499000000000002,-20.495,10.739,11.377,2.1851,-0.897
287.1,2.8306,14.225,-16.385,3.6039999999999996,4.0499,2.1851,-0.897
272.74,-3.2165,5.1572,-12.503,-3.3245,-3.3373,2.1851,-0.897
387.58,0.38599,0.73675,2.7974,-7.7336,-7.5697,2.1851,-0.897
387.58,-0.7719699999999999,-0.96344,3.7109,6.2256,6.8334,2.1851,-0.897
330.16,1.2866,9.351,19.81,4.1932,4.4033,2.1851,-0.9534
172.26,5.5325,23.066,44.016000000000005,10.732000000000001,11.37,2.1851,-0.9534
0.0,3.0879,36.554,46.413999999999994,3.8405,4.2934,2.1851,-0.9534
143.55,1.4153,14.792,-12.617,-1.3853,-1.0859,2.1851,-0.9534
86.12899999999999,1.0293,16.265,-21.98,-3.0431,-3.0328,2.1851,-0.9534
86.12899999999999,0.38599,-30.773000000000003,32.256,0.3168,0.7055,2.1851,-0.9534
416.29,2.4446,-32.134,56.005,6.5924,7.2337,2.1851,-0.9534
272.74,0.9006299999999999,-31.113000000000003,50.41,3.9632,4.19,2.1851,-0.9534
71.774,-1.158,19.099,40.591,4.0872,4.5575,2.1851,-0.9534
172.26,1.9299,36.781,45.615,-0.8983,-0.5796,2.1851,-0.9534
86.12899999999999,2.5732,35.194,40.819,-2.2688,-2.2412,2.1851,-0.9534
28.71,2.8306,35.306999999999995,35.453,-0.7299,-0.3881,2.1851,-0.9534
114.84,5.0178,29.753,27.118000000000002,6.3451,6.9844,2.1851,-0.9534
344.52,1.5439,28.053,29.059,3.9471,4.1591,2.1851,-0.9534
28.71,-3.9885,21.479,-20.495,10.522,11.179,2.1851,-0.9534
14.355,-0.12866,18.985,-18.668,3.0,3.4446,2.1851,-0.9534
14.355,1.4153,13.318,-11.475,-2.9011,-2.8644,2.1851,-0.9534
330.16,1.0293,7.7642,-9.6482,-7.8955,-7.7111,2.1851,-0.9534
272.74,-1.5439,1.4168,1.4272,6.1754,6.8212,2.1851,-0.9534
71.774,2.8306,-34.287,52.466,4.508,4.7413,2.1851,-0.9534
129.19,1.8013,-29.413,47.556000000000004,10.55,11.179,2.1851,-0.9534
-14.355,0.38599,34.514,41.619,3.417,3.8604,2.1851,-0.9534
-57.419,1.0293,30.886999999999997,32.484,-1.4663,-1.1579,2.1851,-0.9534
287.1,0.7719699999999999,-1.7569,0.74217,-7.4239,-7.2453,2.1851,-0.9534
272.74,-1.158,0.73675,-4.2817,5.7186,6.3419,2.1851,-0.9534
531.13,-0.64331,-1.0768,0.057089999999999995,4.8987,5.1294,2.1851,-0.9534
258.39,1.0293,-0.5100600000000001,-2.4549,11.0,11.644,2.1851,-0.9534
287.1,3.3452,-15.925,-34.996,-1.7573,-1.4374,2.1851,-0.9534
129.19,2.8306,-29.64,-56.805,-2.184,-2.1699,2.1851,-0.9534
287.1,0.9006299999999999,-18.985,10.79,-6.3984,-6.1838,2.1851,-0.9534
215.32,-0.51465,-29.753,41.162,-0.4247,-0.0835,2.1851,-0.9534
186.61,1.0293,-29.98,51.438,5.414,5.9891,2.1851,-0.9534
14.355,-2.1873,32.7,34.083,4.5209,4.7175,2.1851,-0.9534
186.61,0.64331,28.28,33.398,11.259,11.905999999999999,2.1851,-0.9534
86.12899999999999,0.64331,20.232,23.691999999999997,3.6310000000000002,4.0711,2.1851,-0.9534
244.03,-2.0586,9.011000000000001,3.9392,-2.2084,-2.2001,2.1851,-0.9534
645.97,-0.38599,-1.9836,3.2541,-7.0229,-6.8212,2.1851,-0.9534
200.97,1.158,4.5905,-4.2817,-0.09,0.2699,2.1851,-0.9534
244.03,-0.51465,21.252,-20.495,6.1831,6.7981,2.1851,-0.9534
574.19,-0.64331,11.958,-16.271,4.981,5.2052,2.1851,-0.9534
-100.48,1.9299,5.6106,-5.4235,10.835,11.472000000000001,2.1851,-0.9534
373.22,0.25732,1.9836,-4.0534,-2.4943,-2.4943,2.1851,-0.9534
215.32,1.0293,-6.2907,1.7698,-0.0957,0.2454,2.1851,-0.9447
157.9,-0.12866,-32.134,46.071999999999996,6.1909,6.7826,2.1851,-0.9447
157.9,3.4739,-32.247,53.836000000000006,3.5262,3.6972,2.24,-0.8190000000000001
545.48,0.9006299999999999,-30.773000000000003,53.151,10.630999999999998,11.265999999999998,2.24,-0.8190000000000001
315.81,2.3159,-28.506999999999998,47.099,4.0904,4.5524,2.3682,-0.9229999999999999
114.84,2.7019,-32.7,41.961000000000006,-1.0274,-0.6997,2.3682,-0.9229999999999999
244.03,0.0,-20.572,37.851,-2.4834,-2.4808,2.3682,-0.9229999999999999
-14.355,-1.2866,-14.112,24.149,-7.3262,-7.1347,2.3682,-0.9229999999999999
488.06,-0.64331,-3.4571,7.4788,-0.3078,0.0501,2.3682,-0.9229999999999999
387.58,2.0586,7.5375,13.187999999999999,6.7595,7.3821,2.3682,-0.9229999999999999
272.74,0.64331,14.225,13.302,4.1675,4.3571,2.3682,-0.9229999999999999
330.16,1.2866,6.8574,4.5101,10.856,11.478,2.3682,-0.9229999999999999
-100.48,1.8013,-0.28336,2.1123,3.6586,4.0981,2.3682,-0.9229999999999999
531.13,2.1873,7.5375,-5.8803,-0.7222,-0.3688,2.3682,-0.9229999999999999
-71.774,-5.0178,-0.96344,-2.6832,-2.6775,-2.6903,2.3682,-0.9229999999999999
272.74,1.8013,-21.252,-45.957,-7.6989,-7.5241,2.3682,-0.9229999999999999
100.48,0.9006299999999999,-6.8574,1.9982,4.7117,4.9257,2.3682,-0.9229999999999999
86.12899999999999,0.7719699999999999,-29.186999999999998,46.528,11.172,11.83,2.3682,-0.9229999999999999
86.12899999999999,0.64331,-32.36,55.434,3.4639,3.9073,2.3682,-0.9229999999999999
143.55,1.4153,31.454,37.622,-1.7291,-1.4091,2.3682,-0.9229999999999999
430.64,2.3159,30.773000000000003,31.570999999999998,-2.7983,-2.8259,2.3682,-0.9229999999999999
-71.774,-3.0879,3.3437,-8.2781,-5.8606,-5.6248,2.3682,-0.9229999999999999
186.61,0.64331,19.325,-18.668,-2.0272,-1.7387,2.3682,-0.9229999999999999
588.55,1.6726,21.139,-20.609,6.0476,6.6413,2.3682,-0.9229999999999999
129.19,0.38599,-33.266999999999996,-55.32,10.306,10.905,2.3682,-0.9229999999999999
143.55,2.9592,-31.454,-49.611000000000004,4.0216,4.4901,2.3682,-0.9229999999999999
401.93,3.6025,-28.846999999999998,-38.764,-1.9745,-1.9488,2.3682,-0.9229999999999999
315.81,2.5732,-28.393,-23.578000000000003,-5.5984,-5.3234,2.3682,-0.9229999999999999
358.87,0.38599,-6.7441,1.0847,-1.8267,-1.4894,2.3682,-0.9229999999999999
488.06,1.8013,-24.766,37.508,4.073,4.2684,2.3682,-0.9229999999999999
86.12899999999999,3.7312,-41.655,52.58,3.701,4.1508,2.3682,-0.9229999999999999
200.97,2.9592,-31.454,51.781000000000006,-1.5016,-1.181,2.3682,-0.9229999999999999
143.55,1.0293,-29.64,51.21,-2.9987,-3.0238,2.3682,-0.9229999999999999
0.0,-5.7898,5.1572,3.2541,-6.6695,-6.4639,2.3682,-0.9229999999999999
186.61,-0.7719699999999999,3.2304,-5.4235,5.9203,6.5263,2.3682,-0.9229999999999999
215.32,1.6726,9.6911,-15.015,3.7653,4.2202,2.3682,-0.9229999999999999
244.03,2.4446,4.8172,-2.6832,-1.8312,-1.5074,2.3682,-0.9229999999999999
200.97,1.6726,-18.985,-44.016000000000005,-3.0527,-3.0861,2.3682,-0.9229999999999999
86.12899999999999,-2.1873,-6.064,-0.39963000000000004,-0.6727,-0.3605,2.3682,-0.9229999999999999
172.26,1.0293,-30.546999999999997,45.387,3.7794,3.9484,2.3682,-0.9229999999999999
100.48,-1.2866,-28.166,45.272,4.7111,5.1853,2.3682,-0.9229999999999999
459.35,0.0,-27.713,40.934,-2.06,-2.0388,2.3682,-0.9229999999999999
358.87,0.38599,-16.378,30.772,-6.7891,-6.5475,2.3682,-0.9229999999999999
143.55,1.6726,11.277999999999999,26.318,-1.0338,-0.6939,2.3682,-0.9229999999999999
602.9,4.5032,32.586999999999996,36.937,4.5248,4.7349,2.3682,-0.9229999999999999
143.55,1.4153,15.132,11.703,10.479000000000001,11.119000000000002,2.3682,-0.9229999999999999
172.26,1.5439,14.112,-15.357000000000001,-1.1045,-0.7698,2.3682,-0.9229999999999999
287.1,3.2165,13.885,-13.645,5.9499,6.5552,2.3682,-0.9229999999999999
114.84,3.0879,8.8977,-9.9908,4.2581,4.4412,2.3682,-0.9229999999999999
200.97,-3.4739,1.4168,-7.7072,3.4575,3.9266,2.3682,-0.9229999999999999
14.355,-1.6726,0.96344,-1.7698,-0.7794,-0.4016,2.3682,-0.9229999999999999
71.774,1.2866,1.4168,1.7698,-1.0904,-0.7608,2.3682,-0.9229999999999999
186.61,6.8191,-32.36,-57.832,6.3412,6.9535,2.3682,-0.9229999999999999
244.03,2.7019,-30.66,-44.701,5.5798,5.7668,2.3682,-0.9229999999999999
129.19,-0.12866,-29.98,-29.516,4.5627,5.0317,2.3682,-0.9229999999999999
-172.26,-4.2458,-27.146,34.768,-0.2904,0.0745,2.3682,-0.9229999999999999
100.48,-0.38599,-32.7,53.95,-1.217,-1.1874,2.3682,-0.9229999999999999
430.64,0.7719699999999999,-27.713,50.41,-4.8325,-4.5492,2.3682,-0.9229999999999999
172.26,-0.7719699999999999,-26.353,41.39,-2.211,-1.9058,2.3682,-0.9229999999999999
-28.71,-3.4739,-16.605,29.516,6.1234,6.7563,2.3682,-0.9229999999999999
416.29,-1.5439,-1.7569,4.0534,10.921,11.577,2.3682,-0.9229999999999999
373.22,0.38599,23.293000000000003,50.29600000000001,4.2555,4.7432,2.3682,-0.9229999999999999
215.32,2.0586,36.327,43.56,-1.2934,-0.9285,2.3682,-0.9229999999999999
157.9,-2.1873,12.865,-14.100999999999999,-3.115,-3.1247,2.3682,-0.9229999999999999
-86.12899999999999,1.5439,6.5174,-4.9668,-6.6175,-6.4061,2.3682,-0.9229999999999999
43.06399999999999,0.9006299999999999,2.8903,-1.4272,5.5123,6.1054,2.3682,-0.9229999999999999
57.419,-4.5032,-2.0969,-0.28545,4.1077,4.2748,2.3682,-0.9229999999999999
71.774,-0.7719699999999999,-0.056673,-1.9982,-0.8854,-0.5044,1.9653,1.5774
229.68,2.7019,-15.472000000000001,-9.3057,-1.4406,-1.1154,1.9653,1.5774
660.32,1.0293,-24.426,21.636999999999997,6.1902,6.8173,1.9653,1.5774
86.12899999999999,-0.38599,-33.607,41.276,4.3134,4.5087,1.9653,1.5774
172.26,-3.6025,-36.327,54.748999999999995,10.155,10.777999999999999,1.9653,1.5774
488.06,1.8013,-29.866999999999997,52.922,4.9533,5.4256,1.9653,1.5774
315.81,2.4446,-28.62,48.126999999999995,-2.7995,-2.8098,1.9653,1.5774
57.419,1.8013,-31.113000000000003,46.413999999999994,-6.3213,-6.0823,1.9653,1.5774
0.0,2.4446,-28.166,44.816,6.4684,7.0795,1.9653,1.5774
502.42,4.5032,-25.445999999999998,39.449,3.392,3.5532,1.9653,1.5774
157.9,-3.9885,-7.3108,9.6482,10.229,10.867,1.9653,1.5774
344.52,0.25732,2.2102,0.85635,-3.0752,-3.0713,1.9653,1.5774
186.61,1.4153,31.794,42.76,-5.9332,-5.6563,1.9653,1.5774
229.68,0.64331,35.647,45.957,-1.7136,-1.3802,1.9653,1.5774
488.06,3.0879,32.586999999999996,37.28,6.0611,6.6516,1.9653,1.5774
86.12899999999999,1.2866,-16.832,3.825,3.7351,3.9008,1.9653,1.5774
71.774,1.5439,-31.454,50.981,9.9356,10.546,1.9653,1.5774
-186.61,-2.8306,-31.113000000000003,52.00899999999999,-0.3553,0.0308,1.9653,1.5774
373.22,0.12866,-29.073,48.468999999999994,-1.7991,-1.7766,1.9653,1.5774
215.32,1.0293,-30.773000000000003,45.044,-2.5053,-2.2033,1.9653,1.5774
330.16,2.0586,-27.033,40.248000000000005,9.9465,10.584000000000001,1.9653,1.5774
315.81,-0.38599,-16.719,19.81,4.3673,4.8512,1.9653,1.5774
215.32,-4.2458,8.2176,20.838,-1.1199,-0.7383,1.9653,1.5774
86.12899999999999,1.6726,36.554,44.473,-2.4718,-2.4821,1.9653,1.5774
301.45,2.5732,11.277999999999999,-14.444,-6.2410000000000005,-5.9852,1.9653,1.5774
445.0,0.9006299999999999,10.485,-8.1639,-2.06,-1.7734,1.9653,1.5774
330.16,-0.12866,5.6106,-7.593,4.1386,4.2915,1.9653,1.5774
157.9,-6.0471,-16.265,19.011,10.444,11.054,1.9653,1.5774
157.9,1.9299,9.5777,21.865,-1.2234,-0.8449,1.9653,1.5774
186.61,0.9006299999999999,21.026,43.674,-2.3459,-2.3298,1.9653,1.5774
473.71,2.0586,33.154,39.678000000000004,-5.7918,-5.5008,1.9653,1.5774
-71.774,-1.6726,29.186999999999998,25.862,5.6518,6.2558,1.9653,1.5774
-57.419,1.0293,26.125999999999998,24.605999999999998,4.6282,4.803,1.9653,1.5774
200.97,-1.4153,9.4644,6.1086,10.19,10.793,1.9653,1.5774
344.52,0.51465,5.724,-4.3959,4.9546,5.4339,1.9653,1.5774
315.81,0.9006299999999999,14.792,-12.731,-1.048,-0.6837,1.9653,1.5774
244.03,-5.9185,4.0238,-12.046,-2.1262,-2.1249,1.9653,1.5774
57.419,0.12866,4.1371,-6.5653,-4.7657,-4.4502,1.9653,1.5774
215.32,-0.38599,-4.8172,-0.74217,-2.0818,-1.7985,1.9653,1.5774
459.35,-0.38599,-23.066,17.298,5.1724,5.7597,1.9653,1.5774
143.55,1.0293,-39.161,53.151,10.83,11.485,1.9653,1.5774
43.06399999999999,-3.3452,-31.906999999999996,51.781000000000006,4.8094,5.3009,1.9653,1.5774
114.84,1.158,-30.433000000000003,49.84,-2.7436,-2.7501,1.9653,1.5774
186.61,1.2866,-28.053,46.413999999999994,-4.9957,-4.6867,1.9653,1.5774
186.61,-0.7719699999999999,-2.6636,4.3959,-1.7721,-1.4881,1.9653,1.5774
301.45,-1.8013,10.597999999999999,20.495,6.2185,6.8276,1.9653,1.5774
-14.355,0.7719699999999999,11.958,-13.873,3.7447,3.8919,1.9653,1.5774
488.06,-0.64331,9.1244,-7.8213,4.8904,5.3761,1.9653,1.5774
129.19,-5.5325,0.96344,-6.7937,-0.4209,-0.0379,1.9653,1.5774
-57.419,-1.9299,-28.62,33.283,-2.3594,-2.3401,1.9653,1.5774
-14.355,2.4446,-38.028,48.013000000000005,-5.5663,-5.2483,1.9653,1.5774
129.19,0.64331,-33.834,52.808,-2.5573,-2.2624,1.8677,1.5904
-100.48,-1.8013,19.439,40.02,5.9807,6.5912,1.8677,1.5904
129.19,1.9299,19.666,18.897000000000002,4.1694,4.3416,1.8677,1.5904
-28.71,-1.4153,7.7642,6.6795,10.115,10.745,1.8677,1.5904
430.64,-0.38599,-0.056673,-2.9116,4.8698,5.3671,1.8677,1.5904
344.52,2.7019,18.759,-20.267,-5.8606,-5.5766,1.8677,1.5904
100.48,1.4153,17.172,-17.983,-2.6081,-2.3324,1.8677,1.5904
143.55,-2.8306,7.3108,-14.9,3.7139,3.8552,1.8677,1.5904
200.97,0.64331,5.4973,-9.3057,9.2943,9.9015,1.8677,1.5904
114.84,-1.5439,1.6435,-3.0258,4.7689,5.272,1.8677,1.5904
258.39,0.0,0.39671,1.1989,-0.1214,0.3142,1.8677,1.5904
186.61,2.4446,-15.245,-33.74,-5.8085,-5.4905,1.8677,1.5904
71.774,-1.2866,-31.454,-60.915,-2.4494,-2.13,1.8677,1.5904
186.61,2.4446,-35.080999999999996,-58.288999999999994,4.0769,4.2285,1.8677,1.5904
387.58,2.8306,-33.04,-52.58,9.5854,10.193999999999999,1.8677,1.5904
200.97,-0.51465,-10.597999999999999,-3.825,5.0908,5.5946,1.8677,1.5904
-129.19,-0.12866,-10.710999999999999,2.3407,-4.1765,-3.8225,1.8677,1.5904
200.97,4.1172,-28.846999999999998,32.256,-3.1259,-2.8349,1.8677,1.5904
28.71,3.7312,-33.494,49.497,6.4858,7.1444,1.8677,1.5904
186.61,-2.4446,-32.474000000000004,51.895,4.3204,4.5344,1.8677,1.5904
172.26,-0.25732,-30.546999999999997,50.068000000000005,4.5299,5.0439,1.8677,1.5904
143.55,0.64331,-31.566999999999997,50.181999999999995,-2.45,-2.4269,1.8677,1.5904
473.71,3.2165,-29.866999999999997,46.643,-3.8681,-3.5134,1.8677,1.5904
287.1,3.3452,-27.826,41.162,-3.2969,-3.0148,1.8677,1.5904
-229.68,-4.1172,-6.7441,6.9079,5.0722,5.6633,1.8677,1.5904
200.97,2.1873,9.1244,12.046,3.5089,3.6445,1.8677,1.5904
272.74,2.3159,20.006,46.985,4.9321,5.4121,1.8677,1.5904
602.9,2.8306,38.254,43.103,-2.238,-2.2219,1.8677,1.5904
330.16,3.0879,33.266999999999996,42.532,-2.2919,-1.9969999999999999,1.8677,1.5904
215.32,2.7019,31.906999999999996,40.248000000000005,5.3671,5.9724,1.8677,1.5904
-315.81,0.38599,24.086,24.72,4.2922,4.4534,1.8677,1.5904
-157.9,2.7019,13.545,8.0497,9.7724,10.382,1.8677,1.5904
459.35,-1.0293,-1.0768,1.1989,5.0253,5.5091,1.8677,1.5904
516.77,-0.25732,4.3638,-4.8526,-0.5198,-0.1022,1.8677,1.5904
645.97,0.7719699999999999,11.845,-12.389000000000001,-2.6106,-2.6081,1.8677,1.5904
-186.61,-2.3159,15.925,-21.865,-4.3313,-3.9825,1.8677,1.5904
172.26,0.12866,7.4242,-7.9355,-2.6710000000000003,-2.3896,1.8677,1.5904
387.58,1.0293,0.8501,-1.1989,5.4211,6.0109,1.8677,1.5904
330.16,-1.0293,0.96344,-0.057089999999999995,2.9486,3.0803,1.8677,1.5904
86.12899999999999,-2.9592,-31.113000000000003,28.488000000000003,8.9711,9.5809,1.8677,1.5904
215.32,1.2866,-30.886999999999997,47.213,-0.7987,-0.3772,1.8677,1.5904
545.48,1.8013,-31.906999999999996,53.379,-5.085,-4.7259,1.8677,1.5904
401.93,0.7719699999999999,-30.093000000000004,50.638999999999996,-2.371,-2.0625,1.8677,1.5904
186.61,1.0293,-31.68,51.666000000000004,5.6434,6.2243,1.8677,1.5904
373.22,3.9885,-24.879,48.126999999999995,3.2763,3.3881,1.8677,1.5904
-43.06399999999999,1.6726,-29.753,42.418,8.8638,9.4415,1.8677,1.5904
172.26,1.158,13.091,32.141999999999996,5.6248,6.1195,1.8677,1.5904
28.71,0.0,26.805999999999997,47.898999999999994,-0.5127,-0.1176,1.8677,1.5904
287.1,1.6726,35.306999999999995,42.418,-1.8839,-1.8646,1.8677,1.5904
330.16,3.9885,28.166,28.145,-5.3639,-5.0304,1.8677,1.5904
157.9,-0.51465,24.653000000000002,24.834,-2.8709,-2.5779,1.8677,1.5904
157.9,-3.8599,11.165,14.33,5.4333,6.0302,1.8677,1.5904
330.16,0.7719699999999999,4.7039,2.9116,3.798,3.9291,1.8677,1.5904
86.12899999999999,-0.12866,11.277999999999999,-12.959000000000001,5.7269,6.2410000000000005,1.8677,1.5904
272.74,-1.0293,-13.318,-6.7937,-0.3328,0.0784,1.8677,1.5904
71.774,2.4446,-9.011000000000001,-0.28545,-2.3080000000000003,-2.3169999999999997,1.8677,1.5904
358.87,2.5732,-29.98,28.601999999999997,-4.9193,-4.5903,1.8677,1.5904
186.61,2.3159,-30.773000000000003,46.413999999999994,-2.9415,-2.6794,1.8677,1.5904
244.03,1.9299,-29.98,52.00899999999999,3.5616,3.6907,1.8677,1.5904
272.74,1.0293,-29.866999999999997,48.468999999999994,8.7726,9.3509,1.8677,1.5904
358.87,3.8599,-29.866999999999997,45.843,5.7038,6.23,1.8677,1.5904
516.77,0.25732,-22.839000000000002,39.449,-1.9103,-1.8839,1.8677,1.5904
129.19,1.6726,-18.872,28.83,-2.7783,-2.495,1.8677,1.5904
244.03,-2.1873,-0.6234,0.9705299999999999,4.4669,4.6166,1.8677,1.5904
430.64,0.7719699999999999,13.091,29.287,9.036,9.5976,1.8677,1.5904
186.61,2.1873,33.834,44.93,5.8085,6.3097,1.9714,1.3737
430.64,2.1873,34.741,38.422,-2.1975,-2.1904,1.9714,1.3737
200.97,0.38599,28.846999999999998,31.342,-4.0467,-3.6888,1.8372,1.7811
-200.97,-2.0586,27.826,29.287,-2.6563,-2.3819,1.8372,1.7811
401.93,0.64331,15.472000000000001,17.641,5.4911,6.1105,1.8372,1.7811
401.93,-2.3159,2.0969,0.28545,3.5436,3.6946,1.7517,1.6597
344.52,3.0879,7.6509,-6.6795,9.7512,10.377,1.7517,1.6597
200.97,-0.7719699999999999,20.572,-18.897000000000002,5.6145,6.1388,1.7517,1.6597
-86.12899999999999,-1.8013,16.265,-23.578000000000003,-3.0604,-3.0463,1.7517,1.6597
71.774,0.0,14.112,-18.668,-4.9591,-4.6282,1.7517,1.6597
229.68,-2.5732,0.17002,-3.2541,5.5663,6.1613,1.7517,1.6597
114.84,3.7312,-9.9178,-19.695999999999998,3.2699,3.3907,1.7517,1.6597
129.19,5.2751,-20.232,-41.276,8.5599,9.1105,1.7517,1.6597
272.74,2.3159,-34.854,-60.687,-2.9839,-2.9769,1.7517,1.6597
631.61,3.2165,-36.667,-57.375,-2.4635,-2.1756,1.7517,1.6597
43.06399999999999,0.0,-29.98,-43.445,3.6091,3.7582,1.7517,1.6597
459.35,0.7719699999999999,-18.532,-14.100999999999999,8.2881,8.8407,1.7517,1.6597
200.97,0.64331,-12.298,-6.337000000000001,5.8227,6.3213,1.7517,1.6597
86.12899999999999,2.7019,33.04,36.709,-0.5057,-0.0945,1.7517,1.6597
301.45,-2.3159,25.445999999999998,27.46,-2.4121,-2.414,1.7517,1.6597
215.32,-4.1172,20.686,20.724,-4.0711,-3.7062,1.7517,1.6597
28.71,2.0586,0.39671,1.9982,-2.5258,-2.2359999999999998,1.7517,1.6597
28.71,-0.12866,3.3437,-5.5377,5.7745,6.3579,1.7517,1.6597
-157.9,1.4153,11.731,-8.0497,5.6871,6.205,1.7517,1.6597
157.9,3.3452,21.706,-18.783,0.1163,0.5667,1.7517,1.6597
430.64,-0.51465,9.4644,-9.8766,-2.815,-2.8207,1.7517,1.6597
200.97,0.51465,4.8172,-7.3646,-5.5226,-5.1956,1.7517,1.6597
-71.774,-3.7312,-30.206999999999997,42.646,-2.9242,-2.6678,1.7517,1.6597
129.19,-1.5439,-35.080999999999996,55.32,5.3427,5.9011,1.7517,1.6597
229.68,2.0586,-33.38,51.438,3.4723,3.5629,1.7517,1.6597
229.68,3.4739,-25.56,48.926,8.9294,9.4839,1.7517,1.6597
172.26,2.7019,-23.179000000000002,41.276,-2.0182,-2.0221,1.7517,1.6597
330.16,1.158,-27.6,36.709,-3.7614,-3.392,1.7517,1.6597
-100.48,-3.3452,-10.937999999999999,22.436,-3.2133,-2.9345,1.7517,1.6597
244.03,0.12866,-6.8574,9.8766,4.7798,5.3478,1.7517,1.6597
445.0,0.12866,2.6636,4.8526,8.8008,9.3663,1.7517,1.6597
172.26,0.7719699999999999,33.266999999999996,34.311,-0.525,-0.1054,1.7517,1.6597
272.74,0.9006299999999999,26.353,24.377,-2.2707,-2.2746,1.7517,1.6597
129.19,0.64331,18.079,15.814,-4.0037,-3.6451,1.7517,1.6597
86.12899999999999,-6.1758,4.1371,0.6279899999999999,-2.957,-2.7025,1.7517,1.6597
143.55,-0.7719699999999999,8.2176,-7.0221,4.5318,5.0716,1.7517,1.6597
215.32,-0.7719699999999999,17.059,-17.983,8.93,9.4749,1.7517,1.6597
344.52,1.8013,18.079,-21.066,0.0688,0.586,1.7517,1.6597
129.19,-0.64331,10.485,-16.042,-2.4744,-2.3549,1.7517,1.6597
-71.774,-3.8599,-0.96344,-1.8840000000000001,-3.5108,-3.0058,1.7517,1.6597
