0.0,2.5089,-17.002,11.475,-4.8923,-4.428999999999999,0.0,0.5720000000000001
157.9,-0.96496,-8.0476,8.3922,3.2397,3.8141,0.0,0.5720000000000001
100.48,0.45032,0.79342,-0.17127,-0.2454,0.284,0.0,0.5720000000000001
0.0,-1.0936,-0.79342,1.5414,2.8008,3.3669,0.0,0.5720000000000001
387.58,3.0236,-0.68008,0.85635,-4.8222,-4.3834,0.0,0.5720000000000001
-215.32,0.19299000000000002,-0.34004,-1.3131,3.6021,4.1938,0.0,0.5720000000000001
57.419,1.351,-1.0201,2.6832,2.9653,3.5539,0.0,0.5720000000000001
-157.9,0.57898,1.3602,0.6279899999999999,1.3519,1.8409,0.0,0.5720000000000001
200.97,1.9943,-0.68008,0.39963000000000004,2.8664,3.4029,0.0,0.5720000000000001
-114.84,-0.45032,-1.5868,0.17127,0.3309,0.8623,0.0,0.5720000000000001
215.32,1.2223,0.79342,1.8840000000000001,3.1060000000000003,3.6689,0.0,0.5720000000000001
57.419,2.3802,1.9269,-0.28545,-0.5809,-0.0475,0.0,0.5720000000000001
129.19,-0.57898,-0.45338,-0.9705299999999999,3.2532,3.8372,0.0,0.5720000000000001
-157.9,0.064331,-7.7075,-9.7624,2.9158,3.5063,0.0,0.5720000000000001
-272.74,-2.7662,-5.2139,-6.7937,0.1979,0.7293,0.0,0.5720000000000001
-129.19,-1.351,-27.77,7.3646,-4.607,-4.1405,0.0,0.5720000000000001
416.29,1.6083,-18.589000000000002,13.645,3.613,4.2048,0.0,0.5720000000000001
0.0,1.351,-8.2743,10.79,3.0353,3.6933,0.0,0.5720000000000001
-100.48,-2.7662,-1.9269,-0.057089999999999995,7.9347,8.6839,0.0,0.5720000000000001
401.93,0.7076399999999999,-2.6069999999999998,-2.3407,1.0589,1.5916,0.0,0.5720000000000001
43.06399999999999,0.96496,-0.45338,-0.17127,2.9126,3.4684,0.0,0.5720000000000001
114.84,0.96496,0.11335,0.85635,-5.0105,-4.4489,0.0,0.5720000000000001
401.93,1.7369,0.11335,2.3407,-0.4202,0.1022,0.0,0.5720000000000001
157.9,1.351,-0.22669,-0.6279899999999999,3.1304,3.6586,0.0,0.5720000000000001
272.74,0.96496,2.947,0.9705299999999999,7.8749,8.558,0.0,0.5720000000000001
43.06399999999999,-1.0936,3.1737,0.9705299999999999,0.8077,1.3089,0.0,0.5720000000000001
-86.12899999999999,-2.6376,-7.7075,-20.267,0.0655,0.5937,0.0,0.5720000000000001
129.19,0.7076399999999999,-11.788,-28.488000000000003,3.3007,3.8726,0.0,0.5720000000000001
272.74,-0.064331,-9.7478,-16.613,-0.1947,0.3438,0.0,0.5720000000000001
-28.71,2.8949,0.22669,-0.17127,3.363,3.9535,0.0,0.5720000000000001
-244.03,-3.6669,-1.4735,-1.4272,7.7509,8.5149,0.0,0.5720000000000001
-358.87,-1.0936,-2.2669,-1.5414,1.7837,2.3356,0.0,0.5720000000000001
28.71,0.32166,-3.0603,-0.057089999999999995,2.4294,3.0071,0.0,0.5720000000000001
244.03,0.19299000000000002,-23.576,13.645,-5.0992,-4.6295,0.0,0.5720000000000001
200.97,1.2223,-5.3273,6.7937,2.0645,2.7064,0.0,0.5720000000000001
-143.55,-0.45032,-1.3602,-0.9705299999999999,2.9634,3.5173,0.0,0.5720000000000001
-272.74,-4.5675,-1.5868,-1.9982,7.9964,8.7186,0.0,0.5720000000000001
100.48,-0.45032,-0.68008,-0.74217,1.2369,1.7438,0.0,0.5720000000000001
143.55,-0.57898,1.8135,0.39963000000000004,2.5695,3.1446,0.0,0.3987
14.355,0.32166,-7.2541,-13.645,-5.1403,-4.6353,0.0,0.3987
-215.32,2.8949,-13.828,-25.291,0.5821,1.0685,0.0,0.3987
-28.71,0.7076399999999999,-2.0402,0.17127,2.7263,3.2339,0.0,0.3987
28.71,1.7369,-35.024,16.271,7.9167,8.6453,0.0,0.3987
-86.12899999999999,0.19299000000000002,-33.55,12.731,0.5442,1.0666,0.0,0.3987
-416.29,-4.0529,-35.817,14.672,2.5277,3.0861,0.0,0.3987
-14.355,-1.8656,-25.956,13.415999999999999,0.4337,0.9644,0.0,0.3987
-172.26,-1.9943,-2.4936,-0.9705299999999999,3.7788,4.3596,0.0,0.3987
-143.55,3.4095,0.22669,-0.6279899999999999,2.8047,3.3868,0.0,0.3987
129.19,0.45032,-0.5667300000000001,0.39963000000000004,7.7792,8.5374,0.0,0.3987
14.355,-2.7662,-1.1335,1.7698,1.2478,1.7888,0.0,0.3987
143.55,0.19299000000000002,-5.553999999999999,-16.499000000000002,3.0488,3.6348,0.0,0.3987
14.355,0.57898,-1.3602,0.28545,0.8944,1.4386,0.0,0.3987
-28.71,0.96496,-25.049,12.274000000000001,-6.0225,-5.4635,0.0,0.3987
57.419,2.5089,-20.741999999999997,12.503,2.2463,2.8028,0.0,0.3987
215.32,1.6083,-1.7002,-1.6556,0.0431,0.5706,0.0,0.3987
172.26,-0.8363,0.22669,2.1123,7.564,8.2932,0.0,0.3987
-43.06399999999999,2.2516,0.79342,1.8840000000000001,0.5256,1.0737,0.0,0.3987
244.03,0.7076399999999999,0.11335,1.6556,3.3817,3.8919,0.0,0.3987
-100.48,1.2223,-0.79342,0.17127,2.5316,3.0957,0.0,0.3987
-129.19,-2.8949,-1.3602,-0.6279899999999999,0.5558,1.0763,0.0,0.3987
-71.774,0.45032,-9.181000000000001,-14.9,2.8638,3.4382,0.0,0.3987
186.61,0.8363,-8.0476,-14.9,0.5519,1.1007,0.0,0.3987
114.84,2.6376,-1.3602,0.17127,-4.6359,-4.1495,0.0,0.3987
-28.71,0.8363,-4.4205,-1.6556,2.4841,3.0482,0.0,0.3987
-114.84,-1.4796,-33.324,10.333,0.2165,0.7678,0.0,0.3987
-14.355,5.8541,-38.198,13.53,7.1052,7.8415,0.0,0.3987
0.0,1.0936,-37.858000000000004,15.927999999999999,-5.4526,-5.0124,0.0,0.3987
71.774,-3.0236,-11.220999999999998,8.3922,2.2258,2.7578,0.0,0.3987
258.39,0.32166,-5.6673,6.5653,-0.0045,0.5153,0.0,0.3987
-57.419,2.1229,-2.6069999999999998,1.5414,2.9653,3.5629,0.0,0.3987
-71.774,0.32166,-0.79342,-0.39963000000000004,0.6625,1.2729,0.0,0.3987
-71.774,2.5089,-1.8135,0.057089999999999995,3.1786,3.7486,0.0,0.3987
-57.419,1.2223,-2.6069999999999998,-0.28545,0.78,1.2722,0.0,0.3987
28.71,-0.32166,-2.0402,-0.17127,0.1189,0.6605,0.0,0.3987
-43.06399999999999,-1.351,0.22669,-1.3131,2.3941,2.9627,0.0,0.3987
114.84,1.6083,-0.45338,0.9705299999999999,8.2643,9.0199,0.0,0.3987
-157.9,0.064331,0.11335,1.0847,3.1407,3.7331,0.0,0.3987
-215.32,-2.6376,-0.34004,3.2541,0.6059,1.1591,0.0,0.3987
-86.12899999999999,-0.8363,2.0402,1.5414,-5.6447,-5.1821,0.0,0.3987
114.84,3.6669,-10.088,-24.149,2.0246,2.5734,0.0,0.3987
315.81,1.2223,-13.375,-21.98,3.3989999999999996,3.9959,0.0,0.3987
28.71,1.8656,-11.561,-13.873,7.4194,8.175,0.0,0.3987
-71.774,2.2516,-7.8209,-11.017999999999999,1.1437,1.7837,0.0,0.3987
-114.84,1.0936,-6.0073,-5.1952,0.4999,1.0204,0.0,0.3987
-186.61,-2.2516,-6.1207,-7.7072,2.2386,2.7546,0.0,0.3987
-71.774,2.2516,-2.7203,-1.6556,2.9672,3.7119,0.0,0.3987
100.48,1.7369,-2.0402,0.51381,7.235,8.0227,0.0,0.3987
-57.419,-0.8363,-0.79342,-0.28545,1.0454,1.5723,0.0,0.3987
172.26,0.32166,-0.9067700000000001,2.9116,3.0521,3.5841,0.0,0.3987
114.84,1.8656,-3.9671,-0.28545,0.6978,1.1919,0.0,0.3987
-28.71,-0.7076399999999999,0.9067700000000001,0.39963000000000004,-5.9371,-5.5021,0.0,0.3987
100.48,0.064331,1.5868,1.1989,2.4018,2.9537,0.0,0.3987
157.9,0.064331,0.45338,-0.39963000000000004,0.4247,0.9651,0.0,0.3987
-86.12899999999999,0.7076399999999999,-0.5667300000000001,0.9705299999999999,3.1748,3.7736,0.0,0.3987
445.0,-1.0936,1.1335,0.51381,1.375,1.9269999999999998,0.0,0.3987
215.32,-0.7076399999999999,1.1335,-0.39963000000000004,0.5474,1.1077,0.0,0.3987
57.419,0.45032,-7.8209,-7.593,-5.8175,-5.371,0.0,0.3987
-157.9,2.2516,-35.704,16.042,2.8939999999999997,3.4517,0.0,0.3987
-200.97,-2.7662,-33.21,11.932,0.2756,0.8192,0.0,0.3987
14.355,2.3802,-11.901,10.79,3.3528,3.9458,0.0,0.3987
172.26,0.064331,-5.2139,5.9944,7.553,8.4089,0.0,0.3987
14.355,-0.064331,-1.9269,2.6832,2.725,3.2821,0.0,0.3987
-301.45,-4.5675,-2.7203,-1.0847,2.3119,2.9094,0.0,0.3987
215.32,3.0236,-0.34004,-1.4272,3.4755,4.0795,0.0,0.3987
-14.355,-1.0936,1.1335,0.39963000000000004,-6.1337,-5.6877,0.0,0.3987
-28.71,0.96496,0.45338,0.9705299999999999,2.8535,3.4029,0.0,0.3987
28.71,-2.8949,-1.0201,-0.74217,0.4993,1.0390000000000001,0.0,0.3987
387.58,2.1229,-1.8135,2.6832,3.5956,4.1919,0.0,0.3987
-86.12899999999999,0.064331,0.68008,-2.7974,7.7477,8.4989,0.0,0.3987
-57.419,1.4796,0.5667300000000001,-0.6279899999999999,1.3133,1.8743,0.0,0.3987
157.9,2.1229,-9.4077,-11.589,2.7424,3.3283,0.0,0.3987
-71.774,-5.7255,-5.894,-3.9392,0.5372,1.0949,0.0,0.3987
-287.1,3.4095,-34.911,8.9631,-5.6061,-5.1583,0.0,0.3987
-86.12899999999999,3.2809,-36.044000000000004,15.927999999999999,3.1510000000000002,3.7267,0.0,0.3987
-28.71,4.4388,-38.424,13.759,3.5282,4.1868,0.0,0.3987
-272.74,-2.5089,-36.497,11.360999999999999,7.2022,7.9103,0.0,0.3987
-86.12899999999999,-0.8363,-20.176,10.333,0.4626,1.0146,0.0,0.3987
43.06399999999999,-0.19299000000000002,-7.9342,9.9908,-5.7295,-5.1397,0.0,0.3987
172.26,-1.0936,0.68008,-1.8840000000000001,0.7967,1.3326,0.0,0.3987
157.9,-0.8363,-1.4735,-0.057089999999999995,7.9829,8.6595,0.0,0.3987
-57.419,0.064331,1.4735,-1.0847,0.3123,0.8141,0.0,0.3987
416.29,-0.19299000000000002,0.68008,-0.9705299999999999,2.0433,2.6023,0.0,0.3987
-114.84,2.1229,-0.45338,1.7698,-5.9197,-5.4764,0.0,0.3987
-129.19,-0.32166,-0.22669,0.28545,2.1711,2.7173,0.0,0.3987
-330.16,-0.19299000000000002,-1.3602,0.17127,0.5635,1.1212,0.0,0.3987
-229.68,-4.5675,-1.0201,-0.39963000000000004,3.3817,3.9876,0.0,0.3987
157.9,-0.19299000000000002,1.0201,-0.17127,7.4567,8.2065,0.1038,0.377
-200.97,-1.7369,-13.828,-30.315,0.4061,0.9304,0.1038,0.377
-215.32,0.19299000000000002,-12.468,-16.499000000000002,0.6156,1.1611,0.1038,0.377
28.71,1.4796,-6.5741,-6.5653,-5.5914,-5.1364,0.1038,0.377
-186.61,1.4796,-7.7075,-1.5414,2.4121,3.0810000000000004,0.1038,0.377
-358.87,0.57898,-1.9269,-2.2265,0.6753,1.2485,0.1038,0.377
-71.774,0.19299000000000002,-0.68008,-1.3131,7.8454,8.5573,0.1038,0.377
-430.64,-4.3102,-3.6271,-0.74217,2.405,2.9724,0.1038,0.377
-129.19,2.6376,-31.624000000000002,12.617,0.4234,1.1386,0.1038,0.377
57.419,2.2516,-44.431999999999995,15.243,-6.0174,-5.5348,0.1038,0.377
-157.9,2.1229,-30.83,14.9,3.1876,3.7389,0.1038,0.377
57.419,0.57898,-38.198,14.672,7.5331,8.2695,0.1038,0.377
-272.74,-1.9943,-35.364000000000004,12.046,1.1501,1.6963,0.1038,0.377
-28.71,-0.8363,-3.5137,2.1123,2.45,3.0135,0.1038,0.377
143.55,4.4388,0.79342,0.74217,0.6078,1.1617,0.1038,0.377
71.774,-1.2223,-0.34004,-0.51381,3.0636,3.6271,0.1038,0.377
129.19,-2.7662,-2.7203,0.74217,7.6083,8.3466,0.1038,0.377
-71.774,-0.7076399999999999,-0.79342,-1.0847,2.6216,3.1928,0.1038,0.377
143.55,0.7076399999999999,-1.1335,1.7698,2.9158,3.4768,0.1038,0.377
-86.12899999999999,-0.8363,-1.4735,0.9705299999999999,0.6245,1.1624,0.1038,0.377
-215.32,-0.19299000000000002,-1.1335,-0.51381,1.1508,1.7516,0.1038,0.377
14.355,1.8656,-3.4004,2.9116,-5.6511,-5.2553,0.1038,0.377
172.26,0.45032,-0.79342,0.9705299999999999,2.975,3.4678,0.1038,0.377
-172.26,-4.5675,-2.0402,-3.3683,0.3393,0.8501,0.1038,0.377
200.97,-0.45032,-2.0402,0.057089999999999995,2.948,3.5295,0.1038,0.377
-57.419,-0.19299000000000002,-12.808,-19.354,7.9572,8.7077,0.177,0.5720000000000001
-157.9,1.2223,-13.942,-15.357000000000001,1.1983,1.7361,0.177,0.5720000000000001
-71.774,0.7076399999999999,-6.0073,-1.8840000000000001,2.4282,2.9936,0.177,0.5720000000000001
258.39,1.0936,0.9067700000000001,0.6279899999999999,0.3592,0.9053,0.2319,0.41600000000000004
0.0,3.1522,-28.223000000000003,16.156,-4.8904,-4.4232,0.2319,0.41600000000000004
-172.26,0.19299000000000002,-4.6472,4.1676,2.6794,3.2455,0.2319,0.41600000000000004
-373.22,-3.6669,0.9067700000000001,-1.3131,0.5192,1.0743,0.2319,0.41600000000000004
-143.55,-0.96496,-3.9671,0.17127,2.6312,3.2159,0.2319,0.41600000000000004
186.61,-0.064331,1.3602,0.28545,8.1069,8.8574,0.2319,0.41600000000000004
100.48,-0.19299000000000002,-2.0402,0.6279899999999999,1.0319,1.6533,0.2319,0.41600000000000004
-28.71,-0.8363,-0.9067700000000001,-1.4272,-5.6164,-5.202000000000001,0.2319,0.41600000000000004
-71.774,0.32166,1.9269,-1.3131,2.5168,3.045,0.2319,0.41600000000000004
-14.355,-3.1522,-0.11335,-1.6556,0.496,1.0107,0.2319,0.41600000000000004
129.19,0.32166,-1.5868,0.057089999999999995,1.2799,1.8974,0.2319,0.41600000000000004
100.48,0.96496,1.3602,0.51381,2.2084,2.7623,0.2319,0.41600000000000004
43.06399999999999,1.7369,-1.9269,-0.6279899999999999,0.3303,0.8147,0.2319,0.41600000000000004
-287.1,0.32166,0.68008,0.6279899999999999,-5.1422,-4.7715,0.2319,0.41600000000000004
100.48,0.96496,-0.22669,0.51381,2.0311,2.556,0.2319,0.41600000000000004
129.19,2.1229,2.6069999999999998,0.74217,0.4395,0.976,0.2319,0.41600000000000004
14.355,3.0236,-0.34004,-0.85635,3.0553,3.6451,0.2319,0.41600000000000004
-28.71,1.7369,-9.181000000000001,-24.149,8.1467,8.894,0.2319,0.41600000000000004
100.48,1.6083,-10.540999999999999,-16.385,1.0107,1.5492,0.2319,0.41600000000000004
244.03,0.96496,-5.553999999999999,-5.7661,2.3369,2.9133,0.2319,0.41600000000000004
28.71,-1.9943,-3.4004,-4.2817,-5.0934,-4.6333,0.2319,0.41600000000000004
157.9,-0.45032,-0.5667300000000001,-1.8840000000000001,2.1435,2.6884,0.2319,0.41600000000000004
43.06399999999999,1.9943,-41.371,15.470999999999998,0.5809,1.1289,0.2319,0.41600000000000004
-445.0,1.6083,-38.424,14.672,8.0915,8.8394,0.2319,0.41600000000000004
-43.06399999999999,3.9242,-32.644,15.814,0.2005,0.8366,0.2319,0.41600000000000004
387.58,4.3102,-6.6874,8.849,1.943,2.4513,0.2319,0.41600000000000004
28.71,0.57898,0.22669,2.3407,0.9169,1.4772,0.2319,0.41600000000000004
14.355,0.32166,-0.22669,-3.0258,2.8587,3.5976,0.2319,0.41600000000000004
-114.84,1.4796,-2.6069999999999998,-0.51381,0.5641,1.073,0.2319,0.41600000000000004
28.71,1.4796,0.0,-0.057089999999999995,-6.1221,-5.7064,0.2319,0.41600000000000004
14.355,-2.6376,0.0,-1.0847,3.0604,3.6213,0.2319,0.41600000000000004
344.52,-1.7369,-1.1335,-0.28545,2.8927,3.4768,0.2319,0.41600000000000004
-373.22,-3.0236,-0.22669,-1.4272,8.396,9.1491,0.2319,0.41600000000000004
28.71,-0.19299000000000002,-0.5667300000000001,0.057089999999999995,1.1379,1.6957,0.2319,0.41600000000000004
43.06399999999999,1.0936,-0.68008,1.4272,-0.0379,0.5108,0.2319,0.41600000000000004
-272.74,-1.351,1.4735,-2.6832,2.0343,2.5714,0.2319,0.41600000000000004
-28.71,2.3802,-9.181000000000001,-24.377,0.9309999999999999,1.4894,0.2319,0.41600000000000004
57.419,1.0936,-5.2139,-2.4549,8.6113,9.4582,0.2319,0.41600000000000004
-28.71,-1.4796,-0.34004,1.3131,2.7648,3.3251,0.2319,0.41600000000000004
114.84,1.7369,-36.044000000000004,12.731,-0.0932,0.4228,0.2319,0.41600000000000004
-272.74,4.3102,-16.435,15.470999999999998,3.3592,4.0037,0.2319,0.41600000000000004
172.26,3.1522,-2.2669,2.7974,2.9325,3.5166,0.2319,0.41600000000000004
114.84,-0.19299000000000002,2.0402,0.17127,2.4423,2.975,0.0061,0.5244
416.29,1.4796,-0.11335,4.3959,0.6303,1.1778,0.0061,0.5244
-86.12899999999999,1.8656,1.2468,0.51381,-5.9788,-5.5374,0.0061,0.5244
-445.0,-2.8949,0.0,-3.7109,3.2557,3.8141,0.0061,0.5244
-100.48,0.57898,-0.22669,-0.74217,3.0013,3.6066,0.0061,0.5244
143.55,0.8363,3.5137,-0.17127,8.6691,9.4363,0.0061,0.5244
-28.71,0.32166,1.8135,0.6279899999999999,2.4924,3.072,0.0061,0.5244
-28.71,0.57898,1.7002,-0.74217,0.4157,0.9715,0.0061,0.5244
-86.12899999999999,-2.8949,-1.5868,-0.9705299999999999,2.0034,2.5554,0.0061,0.5244
215.32,2.5089,-4.8739,-12.16,3.8244,4.4778,0.0061,0.5244
200.97,0.7076399999999999,-9.4077,-31.342,7.8679,8.5766,0.0061,0.5244
14.355,1.351,-11.107999999999999,-21.865,1.1842,1.7079,0.0061,0.5244
-157.9,3.2809,-12.581,-18.44,-5.5612,-4.9553,0.0061,0.5244
-57.419,2.3802,-8.1609,-17.412,3.2532,3.8822,0.0061,0.5244
114.84,2.1229,-3.0603,-5.3094,1.5582,2.1069,0.0061,0.5244
143.55,0.45032,-3.5137,-5.4235,3.1684,3.701,0.0061,0.5244
-114.84,-0.57898,-2.7203,-1.8840000000000001,1.2189,1.7458,0.0061,0.5244
157.9,2.2516,-21.761999999999997,10.333,1.9719,2.522,0.0061,0.5244
57.419,2.6376,-36.611,15.814,0.1336,0.6747,0.0061,0.5244
-43.06399999999999,1.4796,-36.157,15.470999999999998,-5.7816,-5.3575,0.0061,0.5244
-330.16,2.5089,-9.4077,8.2781,3.5153,4.0865,0.0061,0.5244
-71.774,-1.2223,0.11335,1.5414,1.3339,1.9032,0.0061,0.5244
157.9,0.19299000000000002,0.45338,-0.057089999999999995,7.9071,8.6537,0.0061,0.5244
0.0,-4.4388,-1.8135,-1.9982,1.3127,1.8659,0.0061,0.5244
71.774,-1.0936,-2.6069999999999998,-0.85635,1.9045,2.4519,0.0061,0.5244
-129.19,-2.5089,-1.0201,4.2817,0.1741,0.7306,0.0061,0.5244
86.12899999999999,1.351,-0.68008,2.2265,-5.716,-5.2804,0.0061,0.5244
157.9,2.2516,1.1335,-0.6279899999999999,2.7211,3.2956,0.0061,0.5244
28.71,0.064331,1.2468,-1.1989,1.217,1.7451,0.0061,0.5244
0.0,-0.19299000000000002,-0.79342,0.74217,1.8107,2.38,0.0061,0.5244
287.1,-0.064331,1.8135,0.057089999999999995,-0.212,0.4671,0.0061,0.5244
200.97,-0.7076399999999999,-2.2669,-1.1989,-5.3870000000000005,-4.9289,0.0061,0.5244
-43.06399999999999,2.6376,-27.543000000000003,7.7072,3.9092,4.4599,0.0061,0.5244
-272.74,1.351,-38.764,17.184,1.7002,2.2078,0.0061,0.5244
114.84,-0.96496,-37.744,15.927999999999999,8.0356,8.7751,0.0061,0.5244
14.355,-4.3102,0.45338,-0.39963000000000004,1.1958,1.7503,0.0061,0.5244
-28.71,-1.2223,-1.0201,1.8840000000000001,0.3617,0.9111,0.0061,0.5244
-430.64,0.7076399999999999,0.79342,1.8840000000000001,-5.7154,-5.2682,0.0061,0.5244
-86.12899999999999,-2.6376,-3.1737,-0.28545,4.0782,4.67,0.0061,0.5244
143.55,-0.45032,-0.68008,0.85635,0.9644,1.5389,0.0061,0.5244
-14.355,1.8656,1.1335,0.74217,3.1934,3.8013,0.0061,0.5244
186.61,-0.064331,2.1536,2.6832,2.1133,2.682,0.0061,0.5244
100.48,1.6083,-3.6271,0.51381,0.3405,0.9073,0.0061,0.5244
215.32,0.57898,-8.9543,-25.976,3.2853,3.8424,0.0061,0.5244
57.419,-0.96496,-13.942,-21.750999999999998,1.2395,1.7863,0.0061,0.5244
28.71,0.96496,-2.7203,-2.9116,3.1189,3.6984,0.0061,0.5244
43.06399999999999,0.32166,-2.2669,-1.8840000000000001,1.5697,2.2386,0.0061,0.5244
-258.39,-1.8656,-2.947,-0.74217,-5.3382,-4.9456,0.0061,0.5244
-373.22,-1.2223,-21.649,10.105,2.9923,3.4845,0.0061,0.5244
100.48,0.57898,-35.817,17.869,2.9685,3.5577,0.0061,0.5244
-129.19,-2.1229,0.5667300000000001,0.6279899999999999,7.9771,8.7173,0.0061,0.5244
86.12899999999999,0.32166,0.68008,-0.28545,1.2189,1.7567,0.0061,0.5244
315.81,0.8363,-2.2669,0.6279899999999999,0.9484,1.517,0.0061,0.5244
-28.71,-2.1229,-1.2468,-5.081,-5.8484,-5.4102,0.0061,0.5244
-157.9,0.32166,-0.68008,0.28545,0.8507,1.4123,0.0061,0.5244
57.419,0.57898,-0.22669,2.9116,2.1095,2.7629,0.0061,0.5244
-129.19,-1.2223,1.2468,1.7698,0.8237,1.4277,0.0061,0.5244
172.26,0.57898,0.34004,-0.28545,2.673,3.2063,0.0061,0.5244
-143.55,2.6376,0.22669,0.17127,1.1,1.6353,0.0061,0.5244
-330.16,-4.1815,-0.68008,-2.4549,3.1452,3.7466,0.0061,0.5244
43.06399999999999,1.8656,0.5667300000000001,1.8840000000000001,7.8981,8.7912,0.0061,0.5244
-14.355,1.351,2.1536,2.1123,1.6757,2.2155,0.0061,0.5244
215.32,-1.7369,-1.8135,-0.17127,0.8482,1.35,0.0061,0.5244
43.06399999999999,0.7076399999999999,-9.181000000000001,-16.956,2.0105,2.5361,0.0061,0.5244
-14.355,-1.8656,-10.427999999999999,-26.204,8.9756,9.7261,0.0061,0.5244
43.06399999999999,3.1522,-15.302,-24.834,1.9244,2.4937,0.0061,0.5244
531.13,2.1229,-10.088,-15.243,0.7955,1.3667,0.0061,0.5244
-14.355,-2.5089,-10.088,-10.333,2.2906,2.84,0.0061,0.5244
-114.84,0.32166,-6.234,-4.5101,1.2343,1.8036,0.0549,0.3987
373.22,-2.7662,-5.553999999999999,-3.1399,1.8544,2.4102,0.0549,0.3987
-143.55,3.7955,-29.243000000000002,11.818,-6.1523,-5.7488,0.0549,0.3987
-129.19,1.7369,-3.9671,4.5101,1.393,2.0002,0.0549,0.3987
43.06399999999999,0.19299000000000002,3.0603,1.3131,3.1889,3.9426,0.0549,0.3987
-14.355,-6.7548,0.45338,-2.2265,1.4579,1.9797,0.0549,0.3987
258.39,0.8363,-0.79342,0.057089999999999995,2.0304,2.5207,0.0549,0.3987
-28.71,0.96496,-1.1335,2.3407,0.5725,1.0788,0.0549,0.3987
330.16,1.2223,-0.79342,2.3407,2.9364,3.4903,0.0549,0.3987
-57.419,-0.19299000000000002,0.5667300000000001,2.3407,8.6113,9.3554,0.0549,0.3987
71.774,-0.8363,0.0,0.17127,1.2677,1.8235,0.0549,0.3987
172.26,0.8363,-0.22669,-0.6279899999999999,1.821,2.3928,0.0549,0.3987
-57.419,2.6376,-0.79342,3.2541,-5.7006,-5.2733,0.0549,0.3987
157.9,1.7369,-0.34004,1.4272,3.0141,3.5732,0.0549,0.3987
14.355,4.9535,-10.655,-19.239,1.0159,1.5794,0.0549,0.3987
100.48,0.8363,-4.9872,-4.8526,9.1472,9.9722,0.0549,0.3987
28.71,3.6669,-40.691,17.298,1.9822,2.5175,0.0549,0.3987
-272.74,2.7662,-27.996,15.015,-0.1838,0.3425,0.0549,0.3987
358.87,1.0936,-6.5741,7.8213,-5.7951,-5.3543,0.0549,0.3987
-129.19,-2.1229,-3.7404,5.3094,3.6284,4.3384,0.0549,0.3987
129.19,0.96496,-3.0603,3.3683,1.2928,1.9385,0.0549,0.3987
-229.68,0.45032,1.1335,0.17127,1.2176,1.6867,0.0549,0.3987
301.45,0.96496,0.11335,2.6832,1.5884,2.1127,0.0549,0.3987
-14.355,-0.19299000000000002,-0.79342,-2.3407,-0.3328,0.2082,0.0549,0.3987
-258.39,0.064331,-0.9067700000000001,3.9392,-5.6383,-5.2116,0.0549,0.3987
330.16,-0.064331,0.0,-0.057089999999999995,0.9008,1.456,0.0549,0.3987
71.774,-0.8363,1.2468,-0.28545,8.6543,9.4003,0.0549,0.3987
-315.81,-6.7548,-1.9269,-1.3131,1.7432,2.2913,0.0549,0.3987
-459.35,-0.064331,-0.68008,-1.5414,-5.3266,-4.8871,0.0549,0.3987
-287.1,1.2223,-1.4735,0.39963000000000004,3.5352,4.1116,0.0549,0.3987
-114.84,1.2223,1.0201,0.74217,1.03,1.7014,0.0549,0.3987
86.12899999999999,0.57898,-0.79342,0.39963000000000004,3.1022,3.7254,0.0549,0.3987
-14.355,2.3802,-0.22669,-0.39963000000000004,8.3877,9.1112,0.0549,0.3987
100.48,1.7369,-0.9067700000000001,1.3131,-5.752000000000001,-5.1564,0.0549,0.3987
-28.71,1.2223,1.0201,0.9705299999999999,3.4022,3.9542,0.0549,0.3987
28.71,1.0936,0.45338,0.17127,8.7899,9.4813,0.0549,0.3987
-28.71,0.45032,-9.181000000000001,-16.727,1.5222,2.0664,0.0549,0.3987
-200.97,2.2516,-11.448,-14.215,0.1182,0.6682,0.0549,0.3987
-186.61,-3.6669,-5.553999999999999,-9.9908,-5.7032,-5.2701,0.0549,0.3987
-86.12899999999999,-6.1114,-3.0603,-1.8840000000000001,1.8903,2.4346,0.0549,0.3987
-143.55,-0.19299000000000002,-3.0603,-2.2265,1.4939,2.0651,0.0549,0.3987
157.9,1.6083,-28.45,6.4512,8.4738,9.2275,0.0549,0.3987
215.32,4.4388,-34.571,12.16,1.4804,2.015,0.0549,0.3987
-229.68,-0.32166,-38.764,11.932,-0.0206,0.5327,0.0549,0.3987
-14.355,-2.3802,-7.0275,7.0221,-5.8163,-5.3992,0.0549,0.3987
129.19,-0.7076399999999999,-4.3071,1.0847,1.8434,2.504,0.0549,0.3987
-14.355,-1.8656,0.22669,-0.51381,1.3076,1.8672,0.0549,0.3987
-215.32,-3.6669,-0.34004,-1.0847,2.8278,3.408,0.0549,0.3987
-186.61,-0.064331,0.5667300000000001,-1.0847,0.6811,1.1983,0.0549,0.3987
-100.48,-1.6083,-0.22669,-3.1399,1.5190000000000001,2.105,0.0549,0.3987
-28.71,-1.4796,0.0,1.3131,-0.2371,0.4286,0.0549,0.3987
-14.355,0.57898,1.1335,1.6556,-5.3787,-4.9514,0.0549,0.3987
-43.06399999999999,3.0236,-6.5741,-6.9079,3.3579,3.888,0.0549,0.3987
0.0,0.8363,-5.4406,-5.1952,1.8004,2.3035,0.0549,0.3987
-531.13,-2.2516,-36.384,12.389000000000001,2.9043,3.4678,0.0549,0.3987
