215.32,0.7076399999999999,-5.6673,7.2504,6.2917,6.9144,0.0061,1.5947
-28.71,0.32166,0.22669,2.3407,8.8709,9.5513,0.0061,1.5947
-43.06399999999999,-1.6083,-1.0201,-1.0847,1.3699,1.9546,0.0061,1.5947
86.12899999999999,-0.7076399999999999,0.34004,-1.5414,-1.6012,-0.9869,0.0061,1.5947
86.12899999999999,2.2516,0.34004,0.74217,-5.2322,-4.8222,0.0061,1.5947
272.74,0.8363,-2.0402,-1.1989,5.6524,6.2641,0.0061,1.5947
14.355,-0.19299000000000002,-1.0201,-1.5414,3.5532,4.2575,0.0061,1.5947
-71.774,1.6083,0.45338,-0.74217,1.7008,2.2862,0.0061,1.5947
-71.774,1.7369,-1.7002,-1.7698,-2.1461,-1.5614,0.0061,1.5947
-43.06399999999999,2.1229,0.11335,2.9116,0.4903,0.9857,0.2625,1.5947
-28.71,1.9943,-11.448,-19.468,5.9306,6.5404,0.2625,1.5947
-157.9,2.3802,-38.764,17.07,8.6152,9.2924,0.2625,1.5947
-258.39,-0.57898,-34.117,15.814,1.8576,2.4506,0.2625,1.5947
-373.22,-0.064331,-32.417,14.215,-1.4464,-0.9792,0.2625,1.5947
-57.419,1.9943,-25.503,12.731,-1.7715,-1.1765,0.2625,1.5947
-157.9,-4.4388,-4.4205,0.74217,-5.1146,-4.7072,0.2625,1.5947
57.419,-3.7955,-3.287,-0.85635,0.4395,0.9355,0.2625,1.5947
57.419,1.8656,0.5667300000000001,-0.057089999999999995,3.1863,3.8835,0.2625,1.5947
-86.12899999999999,0.45032,-0.5667300000000001,2.9116,8.6094,9.2821,0.2625,1.5947
-28.71,-0.57898,-1.0201,1.6556,2.3016,2.8972,0.2625,1.5947
14.355,-1.351,-3.0603,-1.5414,-1.4618,-0.9934,0.2625,1.5947
143.55,0.57898,0.11335,-0.057089999999999995,-0.9638,-0.3463,0.2625,1.5947
-129.19,0.96496,0.9067700000000001,-0.28545,0.0411,0.5391,0.2625,1.5947
0.0,-3.4095,-3.287,-2.2265,5.9679,6.5802,0.2625,1.5947
200.97,-1.9943,-10.767999999999999,-18.44,8.9628,9.6426,0.177,1.5037
373.22,-0.8363,-3.8538,0.28545,2.5766,3.1761,0.177,1.5037
114.84,0.8363,-17.909000000000002,3.825,-1.5485,-1.075,0.177,1.5037
-14.355,0.8363,-40.465,15.243,-1.7586,-1.1662,0.177,1.5037
-172.26,-1.7369,-19.609,13.873,-5.1666,-4.7625,0.177,1.5037
-200.97,-2.3802,-21.421999999999997,8.849,0.1002,0.5892,0.177,1.5037
200.97,-1.351,0.0,1.0847,5.7783,6.401,0.177,1.5037
-287.1,1.4796,-1.5868,0.6279899999999999,9.2898,9.9735,0.177,1.5037
57.419,0.32166,-0.5667300000000001,1.5414,2.2939,2.8972,0.177,1.5037
-172.26,-1.0936,-0.5667300000000001,-1.9982,-1.411,-0.9323,0.177,1.5037
-200.97,-1.8656,-1.8135,-3.1399,-5.6543,-5.2598,0.177,1.5037
114.84,0.32166,-0.68008,-0.51381,0.1754,0.6599,0.177,1.5037
-28.71,-1.2223,-7.8209,-22.436,3.3245,4.0358,0.177,1.5037
0.0,2.2516,-9.6344,-22.208000000000002,9.4222,10.1091,0.177,1.5037
28.71,3.7955,-14.508,-18.212,-1.5582,-1.0897,0.177,1.5037
-14.355,3.9242,-9.7478,-12.389000000000001,-1.6545,-1.1913,0.177,1.5037
-100.48,0.57898,-4.7605,-5.8803,-5.8349,-5.4294,0.177,1.5037
172.26,1.7369,-5.894,-4.5101,6.0887,6.7004,0.177,1.5037
373.22,1.9943,0.79342,-4.0534,2.7957,3.4787,0.177,1.5037
-172.26,1.6083,-1.7002,-0.51381,2.1429,2.7417,0.177,1.5037
14.355,1.7369,-39.558,15.585999999999999,-1.3769999999999998,-0.9002,0.177,1.5037
-330.16,1.8656,-38.991,13.759,0.6393,1.1289,0.177,1.5037
287.1,1.8656,-34.911,13.759,5.6563,6.2622,0.177,1.5037
-315.81,2.5089,-30.377,13.415999999999999,-6.1362,-5.7481,0.177,1.5037
114.84,0.8363,-3.4004,5.4235,1.0775,1.5794,0.177,1.5037
172.26,1.8656,-2.1536,1.4272,6.4389,7.0653,0.177,1.5037
172.26,1.4796,-0.34004,-0.74217,3.7775,4.4926,0.177,1.5037
186.61,-0.064331,0.0,0.17127,8.9473,9.6271,0.177,1.5037
14.355,-1.8656,1.2468,0.057089999999999995,-5.7809,-5.3825,0.177,1.5037
-200.97,-2.2516,1.1335,-0.28545,1.073,1.5761,0.177,1.5037
100.48,-1.7369,0.34004,0.74217,6.3251,6.9568,0.177,1.5037
-344.52,-4.0529,-2.2669,-2.2265,2.5469999999999997,3.239,0.177,1.5037
-186.61,1.2223,0.45338,-1.4272,-1.864,-1.2684,0.177,1.5037
-114.84,2.6376,3.0603,0.17127,-5.3459,-4.9385,0.177,1.5037
86.12899999999999,0.32166,-11.107999999999999,-25.976,9.8109,10.5087,0.177,1.5037
-272.74,-1.8656,-11.675,-22.436,0.8257,1.386,0.177,1.5037
172.26,2.3802,-7.4808,-14.215,-1.8736,-1.4136,0.177,1.5037
-114.84,-0.32166,0.11335,-1.0847,-5.2161,-4.8062,0.177,1.5037
-71.774,1.8656,-36.384,12.731,0.9028,1.4117,0.177,1.5037
129.19,3.2809,-26.75,12.617,8.4185,9.0887,0.177,1.5037
-28.71,1.7369,-15.982000000000001,11.247,1.6096,2.1846,0.177,1.5037
143.55,3.2809,-9.4077,11.475,-1.4759,-1.0069,0.177,1.5037
-358.87,0.7076399999999999,-1.9269,-1.3131,-4.812,-4.393,0.177,1.5037
-43.06399999999999,-3.4095,-3.7404,-1.4272,0.7563,1.2574,0.177,1.5037
143.55,1.7369,-7.0275,-23.464000000000002,2.5136,3.1953,0.177,1.5037
-71.774,1.9943,-13.148,-24.263,8.6241,9.2969,0.177,1.5037
-14.355,1.7369,-12.808,-20.495,-5.0176,-4.6051,0.177,1.5037
43.06399999999999,1.6083,-4.4205,1.1989,0.4671,0.9522,0.177,1.5037
-172.26,-1.9943,-39.444,11.360999999999999,2.0394,2.6248,0.177,1.5037
-57.419,2.2516,-28.903000000000002,10.562000000000001,-4.9668,-4.5524,0.177,1.5037
-100.48,2.3802,-27.883000000000003,14.444,0.2018,0.6972,0.177,1.5037
-28.71,-0.19299000000000002,-13.488,10.675999999999998,2.9692,3.6631,0.177,1.5037
-14.355,-0.19299000000000002,0.79342,0.9705299999999999,-1.625,-1.0268,0.177,1.5037
0.0,1.4796,0.11335,1.3131,-5.4082,-5.0015,0.177,1.5037
43.06399999999999,0.19299000000000002,-14.282,-16.385,0.115,0.6053,0.177,1.5037
-172.26,-1.351,-4.7605,-5.8803,5.4089,6.0161,0.0061,1.6554
-129.19,4.3102,-40.238,19.239,2.4519,3.1414,0.0061,1.6554
-157.9,1.351,-35.364000000000004,14.672,2.5355,3.1324,0.0061,1.6554
71.774,-1.9943,0.11335,2.9116,-1.8107,-1.3371,0.0061,1.6554
-172.26,-0.57898,-1.2468,-2.7974,-6.1626,-5.7771,0.0061,1.6554
-28.71,0.32166,-0.45338,1.6556,0.6862,1.1803,0.0061,1.6554
200.97,-0.45032,0.22669,2.3407,5.662000000000001,6.2673,0.0061,1.6554
258.39,0.064331,0.0,-1.9982,3.3097,4.0133,0.0061,1.6554
0.0,-2.5089,-0.11335,0.85635,9.1035,9.7846,0.0061,1.6554
-157.9,0.32166,-0.22669,-2.1123,0.8192,1.3243,0.0061,1.6554
-244.03,0.57898,0.5667300000000001,3.1399,9.1228,9.8161,0.0061,1.6554
-28.71,0.064331,-1.2468,-1.6556,2.193,2.7983,0.0061,1.6554
-100.48,-1.9943,-13.148,-11.475,-1.3917,-0.9085,0.0061,1.6554
301.45,-3.0236,-7.2541,-9.6482,-5.9287,-5.5425,0.0061,1.6554
157.9,1.8656,-4.0805,-3.3683,0.8032,1.2999,0.0061,1.6554
157.9,0.45032,-0.22669,-1.7698,5.8741,6.4832,0.0061,1.6554
358.87,0.96496,0.68008,1.7698,2.8124,3.5012,0.0061,1.6554
172.26,-0.45032,0.79342,-0.6279899999999999,-2.9634,-2.3954,0.0061,1.6554
401.93,0.19299000000000002,1.3602,1.3131,0.5789,1.0833,0.0061,1.6554
-200.97,0.064331,0.9067700000000001,1.0847,6.0791,6.6933,0.0061,1.6554
71.774,0.32166,-14.962,-25.976,-3.1105,-2.5438,0.0061,1.6554
43.06399999999999,1.351,-12.128,-17.983,0.7222,1.2118,0.0061,1.6554
157.9,-0.8363,-7.1408,-10.333,6.2005,6.8141,0.0061,1.6554
-229.68,-0.064331,-5.6673,-3.825,9.0726,9.755,0.0061,1.6554
71.774,0.8363,-2.3803,-0.6279899999999999,-2.7578,-2.1763,0.0061,1.6554
-172.26,2.7662,-38.311,14.786,-5.7816,-5.3858,0.0061,1.6554
0.0,2.2516,-35.364000000000004,15.585999999999999,6.3341,6.9645,0.0061,1.6554
-459.35,-2.3802,-2.4936,2.9116,2.8362,3.5301,0.0061,1.6554
86.12899999999999,1.4796,0.9067700000000001,0.17127,8.5181,9.1838,0.0061,1.6554
0.0,2.3802,2.4936,2.2265,2.4102,3.0013,0.0061,1.6554
258.39,-0.064331,0.22669,2.4549,-2.1949,-1.7394,0.0061,1.6554
-86.12899999999999,0.96496,0.45338,-0.51381,-5.1281,-4.7162,0.0061,1.6554
-172.26,-0.064331,0.0,-1.1989,0.5115,1.0075,0.0061,1.6554
71.774,0.8363,0.0,-0.74217,5.9981,6.6201,0.0061,1.6554
-14.355,2.6376,-1.3602,-0.17127,3.3739999999999997,4.084,0.0061,1.6554
-200.97,-0.064331,-0.45338,2.9116,2.1262,2.7199,0.0061,1.6554
-28.71,-0.064331,-0.11335,-1.1989,-1.9739,-1.5190000000000001,0.0061,1.6554
157.9,2.6376,1.8135,1.1989,-2.085,-1.4926,0.0061,1.6554
-14.355,0.57898,-1.9269,0.28545,-4.8955,-4.4830000000000005,0.0061,1.6554
157.9,-0.32166,-4.7605,-1.8840000000000001,0.8244,1.3294,0.0061,1.6554
-114.84,4.0529,-35.591,14.9,3.2384,3.9516,0.0061,1.6554
258.39,-1.4796,-0.45338,-0.6279899999999999,2.0336,2.6228,0.0061,1.6554
-502.42,-2.6376,0.0,-2.569,-5.2585,-4.8563,0.0061,1.6554
-14.355,4.0529,1.5868,-0.39963000000000004,3.0392,3.7415,0.0061,1.6554
43.06399999999999,2.1229,0.0,1.0847,8.0388,8.7045,0.0061,1.6554
272.74,-1.7369,0.22669,2.3407,2.2437,2.8394,0.0061,1.6554
-143.55,-4.1815,-1.2468,-1.5414,-1.7953,-1.3294,0.0061,1.6554
215.32,-1.8656,-1.3602,0.39963000000000004,-4.9482,-4.5325,0.0061,1.6554
-71.774,0.45032,-1.1335,-0.74217,0.6862,1.1861,0.0061,1.6554
373.22,1.2223,-11.335,-17.07,5.992999999999999,6.6091,0.0061,1.6554
-157.9,3.4095,-32.077,14.444,2.184,2.7815,0.0061,1.6554
57.419,2.2516,-21.309,15.927999999999999,-5.0973,-4.688,0.0061,1.6554
-129.19,-5.4681,-16.549,12.845,2.707,3.3971,0.0061,1.6554
43.06399999999999,0.96496,-0.45338,2.9116,8.6923,9.3708,0.0061,1.6554
229.68,0.32166,-0.45338,-1.3131,1.9694,2.5663,0.0061,1.6554
43.06399999999999,0.32166,-0.9067700000000001,0.057089999999999995,-1.8177,-1.2253,0.0061,1.6554
157.9,1.0936,1.0201,2.4549,-0.532,-0.0533,0.0061,1.6554
200.97,1.0936,-8.1609,-14.33,2.752,3.4395,0.0061,1.6554
330.16,0.32166,-1.4735,6.1086,8.5522,9.2243,0.0854,1.5254
200.97,-0.8363,-0.45338,0.28545,2.8285,3.4357,0.0854,1.5254
-43.06399999999999,-0.32166,0.9067700000000001,2.4549,-4.9938,-4.5697,0.0854,1.5254
-172.26,-1.0936,-1.8135,-1.6556,-0.7241,-0.2352,0.061,1.5644
-114.84,-1.0936,-0.68008,-2.2265,5.5567,6.1677,0.061,1.5644
186.61,-0.064331,1.0201,-1.9982,2.8786,3.5545,0.061,1.5644
-43.06399999999999,1.8656,-6.6874,-16.842,2.3941,2.9955,0.061,1.5644
-14.355,1.2223,-11.107999999999999,-11.247,-1.6655,-1.2003,0.061,1.5644
28.71,1.0936,-10.314,-8.849,-0.9934,-0.3842,0.061,1.5644
-86.12899999999999,0.96496,-3.9671,-4.3959,6.5487,7.1778,0.061,1.5644
-43.06399999999999,0.45032,-1.4735,-0.39963000000000004,3.2975,4.0075,0.061,1.5644
-272.74,-2.6376,-42.165,12.389000000000001,-1.9578,-1.3615,0.061,1.5644
28.71,1.8656,-36.384,15.585999999999999,3.3862,4.0917,0.061,1.5644
157.9,-0.32166,-25.39,8.9631,-2.371,-1.7837,0.061,1.5644
28.71,3.0236,-4.9872,5.1952,-5.5817,-5.1859,0.061,1.5644
86.12899999999999,-3.1522,-2.6069999999999998,-1.6556,0.0257,0.4755,0.061,1.5644
-416.29,0.8363,-0.9067700000000001,-1.0847,6.4119,7.0396,0.061,1.5644
0.0,1.7369,1.7002,2.2265,3.4446,4.1437,0.061,1.5644
28.71,1.7369,-1.7002,-1.1989,6.6124,7.2363,0.061,1.5644
-43.06399999999999,-1.0936,0.22669,1.7698,1.6365,2.2296,0.061,1.5644
244.03,-0.19299000000000002,-0.45338,0.39963000000000004,-2.4461,-2.0041,0.061,1.5644
86.12899999999999,0.32166,-10.540999999999999,-20.381,-2.5393,-1.9797,0.061,1.5644
229.68,-0.32166,-13.602,-18.44,6.4851,7.1142,0.061,1.5644
-272.74,0.19299000000000002,-1.1335,-2.9116,3.2333,3.9419999999999997,0.061,1.5644
-172.26,1.7369,-35.817,14.100999999999999,1.8698,2.4577,0.061,1.5644
-258.39,-3.1522,0.45338,-3.0258,-2.0568,-1.5954,0.061,1.5644
-186.61,-0.8363,-0.5667300000000001,0.6279899999999999,-2.0715,-1.4785,0.061,1.5644
28.71,-0.064331,1.5868,0.17127,-4.9822,-4.5704,0.061,1.5644
186.61,-0.45032,-0.9067700000000001,0.28545,0.3296,0.8334,0.061,1.5644
-43.06399999999999,-0.064331,-11.561,-20.381,1.5254,2.1114,0.061,1.5644
272.74,-0.96496,-5.7806,-4.1676,-2.0304,-1.5755,0.061,1.5644
-272.74,4.1815,-31.624000000000002,15.015,6.2146,6.8572,0.061,1.5644
129.19,1.8656,-10.655,11.703,-1.8492,-1.4264,0.061,1.5644
-86.12899999999999,-2.6376,-3.287,1.3131,5.9255,6.5404,0.061,1.5644
157.9,-1.6083,-0.68008,0.74217,3.1857,3.8899,0.061,1.5644
57.419,-0.57898,-0.9067700000000001,0.28545,1.4091,2.0021,0.061,1.5644
-387.58,-2.5089,-2.4936,-2.7974,-4.625,-4.1964,0.061,1.5644
57.419,1.0936,-2.0402,2.7974,2.7449,3.4421,0.061,1.5644
-186.61,-2.5089,0.0,-1.9982,-1.4431,-0.9837,0.061,1.5644
143.55,-1.4796,-0.68008,2.6832,-0.3264,0.1709,0.061,1.5644
57.419,-0.45032,1.3602,0.9705299999999999,2.7815,3.471,0.061,1.5644
-157.9,2.5089,-7.7075,-8.5064,9.0412,9.6811,0.061,1.5644
172.26,1.2223,-0.45338,-0.9705299999999999,-1.8730000000000002,-1.4168,0.061,1.5644
114.84,-0.7076399999999999,-0.22669,0.39963000000000004,-1.6417,-1.0499,0.061,1.5644
-14.355,3.5382,-33.55,14.215,-4.9874,-4.5819,0.061,1.5644
-330.16,1.9943,-31.397,14.786,3.117,3.8257,0.061,1.5644
-86.12899999999999,0.8363,-21.649,12.503,2.4159,3.0122,0.061,1.5644
57.419,1.7369,-9.6344,10.904000000000002,-1.9469,-1.3577,0.061,1.5644
114.84,1.7369,-6.4607,6.1086,5.6543,6.2564,0.061,1.5644
-28.71,-0.57898,-0.34004,2.1123,9.7216,10.4117,0.061,1.5644
229.68,1.8656,-1.3602,0.74217,1.6288,2.2354,0.061,1.5644
401.93,2.7662,0.68008,2.3407,-2.8028,-2.2315,0.5676,1.6597
200.97,0.32166,0.9067700000000001,-1.0847,-6.3027,-5.9255,0.5676,1.6597
-14.355,-0.7076399999999999,-0.11335,1.5414,6.2268,6.8064,0.5676,1.6597
28.71,-3.7955,1.1335,-0.17127,3.1131,3.7961,0.5676,1.6597
114.84,-3.7955,-2.2669,-1.5414,9.676,10.3686,0.5676,1.6597
344.52,-0.064331,0.34004,2.569,-1.6558,-1.1951,0.5676,1.6597
100.48,1.4796,-14.735,-16.385,-2.5091,-1.9180000000000001,0.5676,1.6597
129.19,2.5089,-3.4004,-4.8526,0.0758,0.5712,0.5676,1.6597
129.19,-0.45032,-1.3602,-1.7698,2.8355,3.5282,0.5676,1.6597
57.419,1.2223,-35.591,16.156,9.107999999999999,9.7949,0.5676,1.6597
-57.419,0.8363,-17.795,11.017999999999999,-5.0433,-4.6192,0.5676,1.6597
-100.48,-3.9242,-15.187999999999999,9.9908,2.4442,3.0488,0.5676,1.6597
-143.55,1.2223,-9.4077,10.219,-5.2264,-4.8351,0.5676,1.6597
229.68,1.9943,-0.68008,0.9705299999999999,5.8863,6.4986,0.5676,1.6597
71.774,0.57898,-2.1536,1.3131,9.1684,9.8597,0.5676,1.6597
-157.9,0.45032,-0.9067700000000001,1.3131,-2.0992,-1.643,0.5676,1.6597
143.55,1.2223,3.287,0.51381,-5.0375,-4.6263,0.5676,1.6597
-129.19,0.45032,-0.79342,0.28545,-0.1523,0.3315,0.5676,1.6597
71.774,-0.45032,0.45338,0.9705299999999999,9.1716,9.8745,0.5676,1.6597
14.355,1.6083,-0.11335,-2.6832,2.3144,2.9197,0.5676,1.6597
229.68,-1.0936,-14.395,-16.385,0.1953,0.6997,0.5676,1.6597
200.97,1.4796,-8.841000000000001,-13.187999999999999,2.6961,3.3945,0.5676,1.6597
-172.26,-2.1229,-2.1536,-3.0258,1.7471,2.3138,0.5676,1.6597
114.84,1.351,-2.947,-1.1989,-2.3954,-1.9597,0.5676,1.6597
200.97,3.9242,-36.271,14.100999999999999,-2.3581,-1.8042,0.5676,1.6597
100.48,-0.96496,-29.017,13.187999999999999,0.41700000000000004,0.9156,0.5676,1.6597
-143.55,1.6083,-25.503,14.215,5.8722,6.4755,0.5676,1.6597
215.32,0.57898,-19.609,12.959000000000001,2.9383,3.6303,0.5676,1.6597
129.19,1.0936,-4.0805,6.2228,5.6781,6.3014,0.5676,1.6597
445.0,1.7369,-1.5868,2.6832,3.1208,3.8372,0.5676,1.6597
-143.55,0.32166,-0.45338,-0.17127,2.1352,2.7263,0.5676,1.6597
-14.355,-0.57898,0.11335,1.0847,-1.7124,-1.2504,0.5676,1.6597
-14.355,-3.2809,-0.68008,-2.9116,-2.4603,-1.8833,0.5676,1.6597
272.74,0.45032,2.8337,2.7974,-4.3545,-3.8976,0.5676,1.6597
-172.26,-0.32166,2.3803,-0.85635,-0.16899999999999998,0.32,0.5676,1.6597
186.61,2.2516,1.8135,1.4272,6.0476,6.6579999999999995,0.5676,1.6597
-100.48,0.96496,-13.942,-16.842,8.6017,9.2699,0.5676,1.6597
-215.32,3.5382,-8.841000000000001,-9.4199,2.2874,2.8452,0.5676,1.6597
200.97,0.8363,-3.5137,-3.1399,-1.6841,-1.2305,0.5676,1.6597
100.48,0.45032,0.79342,-2.2265,2.7346,3.4337,0.5676,1.6597
28.71,-0.45032,-41.711000000000006,11.133,8.7057,9.3881,0.5676,1.6597
344.52,1.351,1.3602,1.6556,2.2347,2.8304,0.5676,1.6597
-14.355,0.7076399999999999,-2.0402,-1.4272,-4.8473,-4.4162,0.5676,1.6597
-14.355,0.19299000000000002,-0.11335,0.6279899999999999,-0.5622,-0.0662,0.1465,1.4734
-14.355,2.2516,-3.1737,2.2265,2.7674,3.3637,0.1465,1.4734
-287.1,-4.5675,-1.2468,-1.3131,-1.6745,-1.0673,0.1465,1.4734
-57.419,1.7369,-10.995,-17.641,3.5783,4.2568,0.1465,1.4734
287.1,-0.19299000000000002,-3.9671,-5.6519,-1.6924,-1.2131,0.1465,1.4734
143.55,1.7369,-1.4735,0.28545,-1.5344,-0.9208,0.1465,1.4734
57.419,0.8363,-7.3675,3.5967,-5.4693,-5.0555,0.1465,1.4734
129.19,1.6083,-38.424,15.7,-0.1375,0.3579,0.1465,1.4734
258.39,1.0936,-12.581,13.873,3.1208,3.8244,0.1465,1.4734
-358.87,-3.0236,-0.79342,-3.4825,9.392000000000001,10.0731,0.1465,1.4734
-28.71,-1.6083,-1.8135,-0.51381,-1.9077,-1.4348,0.1465,1.4734
-143.55,1.2223,0.5667300000000001,0.28545,-2.0144,-1.4014,0.1465,1.4734
-301.45,-3.9242,-1.4735,-3.825,-0.0855,0.3977,0.1465,1.4734
-143.55,-1.351,0.68008,0.28545,6.2924,6.9092,0.1465,1.4734
28.71,-0.32166,-0.34004,-0.17127,9.0277,9.7537,0.1465,1.4734
215.32,-0.064331,1.0201,-1.7698,-2.7597,-2.1782,0.1465,1.4734
57.419,1.9943,0.79342,0.17127,-0.0675,0.4061,0.1465,1.4734
43.06399999999999,3.4095,-11.561,-11.360999999999999,6.3393,6.9298,0.1465,1.4734
71.774,0.45032,-0.11335,1.3131,3.7421,4.4476,0.1465,1.4734
-100.48,3.0236,-4.8739,-1.0847,9.2596,9.9452,0.1465,1.4734
129.19,0.45032,-41.938,14.444,2.5894,3.1966,0.1465,1.4734
200.97,-1.6083,0.22669,-0.9705299999999999,-4.8923,-4.4772,0.1465,1.4734
-28.71,3.4095,-0.11335,1.5414,-0.09,0.3984,0.1465,1.4734
301.45,0.8363,-1.9269,0.74217,2.1596,2.7764,0.1465,1.4734
172.26,1.9943,0.0,-0.6279899999999999,-5.3658,-4.9488,0.1465,1.4734
-172.26,-5.4681,1.1335,-1.3131,3.6034,4.3365,0.2747,1.5384
-86.12899999999999,0.064331,2.8337,0.39963000000000004,9.5802,10.2935,0.2747,1.5384
-114.84,1.7369,-1.5868,0.51381,2.0696,2.6646,0.2747,1.5384
-71.774,0.96496,-9.0677,-19.468,-2.7032,-2.2624,0.2747,1.5384
-28.71,-2.5089,-15.075,-26.204,-2.3363,-1.7541,0.2747,1.5384
-272.74,0.19299000000000002,-4.0805,-1.4272,-5.4365,-5.0761,0.2747,1.5384
-143.55,1.0936,0.79342,-0.6279899999999999,-0.0186,0.4588,0.2747,1.5384
43.06399999999999,1.2223,1.8135,-1.9982,2.9454,3.6303,0.2747,1.5384
-215.32,1.6083,0.34004,-1.6556,8.8214,9.4922,0.2747,1.5384
-14.355,-4.6962,-1.8135,-2.3407,2.4082,3.0045,0.2747,1.5384
0.0,0.96496,0.45338,1.3131,-1.8242,-1.2221,0.2747,1.5384
143.55,-0.8363,0.68008,-1.5414,-5.0086,-4.5986,0.2747,1.5384
258.39,1.8656,3.4004,-2.1123,0.5918,1.0949,0.2747,1.5384
-14.355,-0.57898,0.34004,-0.74217,6.4665,7.0936,0.2747,1.5384
-215.32,-2.7662,-1.8135,-1.4272,2.6421,3.3618,0.2747,1.5384
200.97,0.32166,1.5868,-1.6556,-2.0882,-1.4958,0.2747,1.5384
100.48,2.5089,-12.695,-23.921,0.489,1.0139,0.2747,1.5384
172.26,1.7369,-9.0677,-9.6482,2.0953,2.68,0.2747,1.5384
-86.12899999999999,0.45032,-7.5942,-6.7937,-1.9283,-1.5145,0.2747,1.5384
172.26,1.2223,0.5667300000000001,-0.28545,-2.0323,-1.4637,0.2747,1.5384
-114.84,0.32166,-2.0402,-1.4272,-5.1114,-4.7079,0.2747,1.5384
43.06399999999999,1.351,-3.1737,4.0534,0.595,1.0955,0.2747,1.5384
-172.26,-3.2809,-23.576,2.569,6.0836,6.702999999999999,0.2747,1.5384
43.06399999999999,-0.32166,-41.825,16.271,3.0829,3.7884,0.2747,1.5384
-315.81,3.0236,-33.664,15.015,8.3479,9.0277,0.2747,1.5384
-129.19,0.96496,-39.444,13.759,-1.5832,-1.1142,0.2747,1.5384
-200.97,0.57898,-10.427999999999999,-25.519000000000002,-1.9295,-1.3378,0.2747,1.5384
-100.48,2.2516,-3.9671,-4.8526,0.4247,0.9490000000000001,0.2747,1.5384
100.48,0.8363,-6.1207,-2.4549,5.9994,6.6297,0.2747,1.5384
-200.97,1.7369,0.9067700000000001,-1.8840000000000001,2.779,3.4832,0.2747,1.5384
258.39,2.1229,-4.6472,0.6279899999999999,-1.4631,-0.9677,0.2747,1.5384
14.355,2.2516,-30.263,14.444,-1.6629,-1.0351,0.2747,1.5384
86.12899999999999,3.4095,-31.057,15.015,0.2101,0.6978,0.2747,1.5384
200.97,-1.7369,-3.1737,1.3131,2.6344,3.2191,0.2747,1.5384
157.9,0.8363,1.9269,0.74217,-1.5337,-1.0685,0.2747,1.5384
373.22,1.7369,1.1335,0.74217,-1.0326,-0.4157,0.2747,1.5384
200.97,1.351,-1.0201,-0.85635,-5.4776,-5.0709,0.2747,1.5384
-86.12899999999999,-2.7662,0.11335,-0.28545,-5.6498,-5.2354,0.2747,1.5384
-114.84,0.19299000000000002,-1.4735,0.9705299999999999,-0.3695,0.1182,0.2747,1.5384
-186.61,-0.19299000000000002,-0.22669,-1.0847,6.0379,6.6438,0.2747,1.5384
-488.06,-4.0529,-4.0805,-3.4825,3.6316,4.3564,0.2747,1.5384
71.774,-0.32166,-1.2468,-0.51381,2.4179,3.0398,0.2747,1.5384
28.71,0.19299000000000002,1.9269,0.51381,-1.4721,-1.0036,0.2747,1.5384
-143.55,-1.4796,0.11335,-0.39963000000000004,-2.0234,-1.4386,0.2747,1.5384
-28.71,0.19299000000000002,-13.035,-24.948,-5.7764,-5.377999999999999,0.2747,1.5384
-129.19,1.351,-9.181000000000001,-10.675999999999998,-0.4793,-0.0141,0.2747,1.5384
0.0,-0.45032,-6.8008,-5.7661,8.9364,9.6188,0.2747,1.5384
0.0,4.1815,-27.883000000000003,12.389000000000001,2.6042,3.2191,0.2747,1.5384
-43.06399999999999,-1.351,-28.677,9.3057,-1.0557,-0.5667,0.2747,1.5384
57.419,0.8363,-0.9067700000000001,-0.17127,0.214,0.7126,0.2747,1.5384
301.45,2.6376,-2.8337,0.057089999999999995,5.9634,6.5732,0.2747,1.5384
186.61,-0.8363,1.2468,0.17127,3.5719,4.2825,0.2747,1.5384
157.9,-2.3802,0.11335,-0.39963000000000004,8.6711,9.3386,0.2747,1.5384
0.0,1.8656,0.9067700000000001,1.7698,2.4988,3.1272,0.2747,1.5384
-100.48,-0.19299000000000002,0.34004,0.51381,-1.2131,-0.7184,0.2747,1.5384
-100.48,-0.7076399999999999,-14.282,-10.562000000000001,-2.2238,-1.6173,0.2747,1.5384
71.774,0.19299000000000002,-3.4004,0.51381,6.4408,7.0596,0.2747,1.5384
-14.355,1.4796,-1.7002,-0.28545,4.1463,4.9071,0.2747,1.5384
-86.12899999999999,0.57898,-30.037,7.7072,8.9371,9.6162,0.2747,1.5384
-14.355,2.1229,-34.911,16.042,2.8387,3.4562,0.2747,1.5384
-258.39,1.351,-24.256,14.672,-2.4911,-1.9064,0.2747,1.5384
-28.71,1.2223,-23.916,13.759,9.0514,9.7293,0.2747,1.5384
-272.74,-1.2223,-6.6874,3.3683,-1.6359,-1.1726,0.2747,1.5384
358.87,-0.57898,2.1536,0.28545,-1.9989,-1.4001,0.2747,1.5384
301.45,1.4796,0.34004,-0.39963000000000004,6.6046,7.2298,0.2747,1.5384
14.355,2.7662,-1.2468,0.6279899999999999,2.655,3.2692,0.2747,1.5384
28.71,2.2516,-2.6069999999999998,-1.5414,-1.9527,-1.4952,0.2747,1.5384
-28.71,1.9943,-2.0402,-1.0847,-4.9951,-4.5993,0.2747,1.5384
157.9,2.7662,0.45338,2.4549,6.6657,7.3108,0.2747,1.5384
229.68,1.351,0.0,2.6832,3.7023,4.4354,0.2747,1.5384
