-222.5,0.7719699999999999,-41.428000000000004,16.784000000000002,2.7591,3.426,0.1892,0.5329999999999999
-93.306,1.0293,0.28336,0.5709,-0.5616,0.0328,0.1892,0.5329999999999999
50.242,1.158,0.39671,-1.0276,0.363,1.0248,0.1892,0.5329999999999999
-35.887,0.51465,-0.96344,2.1694,-3.5603,-2.9685,0.1892,0.5329999999999999
-179.43,1.4153,1.5302,-0.11417999999999999,1.5646,2.2071,0.1892,0.5329999999999999
-308.63,-4.5032,-1.0768,-0.11417999999999999,2.6331,3.2892,0.1892,0.5329999999999999
-366.05,-0.7719699999999999,-1.5302,0.5709,5.3864,6.2127,0.1892,0.5329999999999999
50.242,-1.2866,0.8501,0.5709,-1.0518,-0.4029,0.1892,0.5329999999999999
78.95100000000001,1.4153,2.6636,1.0276,0.6785,1.3044,0.1892,0.5329999999999999
-165.08,2.7019,-10.597999999999999,-24.891,-3.4581,-2.8811,0.1892,0.5329999999999999
107.66,1.0293,-12.298,-19.639,1.4579,2.0915,0.1892,0.5329999999999999
35.887,-0.12866,-13.091,-15.414000000000001,2.6537,3.3181,0.1892,0.5329999999999999
236.85,0.9006299999999999,-6.9708,-6.965,5.7629,6.6085,0.1892,0.5329999999999999
93.306,5.5325,-40.295,14.387,0.5738,1.2022,0.1892,0.5329999999999999
322.98,3.7312,-24.086,15.527999999999999,-0.3675,0.2519,0.1892,0.5329999999999999
-208.14,-0.12866,-27.713,11.645999999999999,5.4641,6.1767,0.1892,0.5329999999999999
-265.56,-1.5439,-10.710999999999999,10.505,1.3249,1.9687,0.1892,0.5329999999999999
-179.43,0.7719699999999999,-4.8172,7.4217,2.5367,3.1863,0.1892,0.5329999999999999
-64.597,2.1873,0.39671,-0.11417999999999999,-1.2690000000000001,-0.7055,0.1892,0.5329999999999999
78.95100000000001,-0.64331,1.4168,0.45671999999999996,0.4061,1.0165,0.1892,0.5329999999999999
-308.63,-2.9592,-2.8903,-0.68508,-0.2262,0.39,0.1892,0.5329999999999999
-150.73,-4.1172,-2.4369,-1.1418,-3.7601,-3.1504,0.1892,0.5329999999999999
193.79,0.25732,-2.4369,0.34254,1.8749,2.5374,0.1892,0.5329999999999999
-50.242,-1.6726,2.4369,2.1694,3.0026,3.6805,0.1892,0.5329999999999999
-222.5,-1.158,-8.1042,-22.95,5.5869,6.4215,0.1892,0.5329999999999999
-222.5,1.9299,-14.452,-30.943,-0.897,-0.3277,0.1892,0.5329999999999999
35.887,-1.6726,-10.825,-17.355,0.3226,0.9336,0.1892,0.5329999999999999
-7.1774,-0.38599,-8.2176,-8.221,4.3397,5.0054,0.1892,0.5329999999999999
50.242,1.2866,-9.351,-8.6777,1.5627,2.1885,0.1892,0.5329999999999999
93.306,0.38599,-4.0238,-4.7956,3.408,4.0493,0.1892,0.5329999999999999
-35.887,0.64331,-44.262,13.587,5.5927,6.4157,0.1892,0.5329999999999999
-136.37,-0.12866,-44.035,17.355,0.8102,1.4444,0.1892,0.5329999999999999
-78.95100000000001,0.64331,-37.007,15.414000000000001,0.0206,0.6348,0.1892,0.5329999999999999
35.887,0.9006299999999999,-35.306999999999995,15.072000000000001,1.5530000000000002,2.2161,0.1892,0.5329999999999999
21.531999999999996,2.4446,-35.306999999999995,12.674000000000001,3.4922,4.1797,0.1892,0.5329999999999999
-122.02,-0.12866,-9.351,10.619000000000002,-1.3294,-0.7621,0.1892,0.5329999999999999
-222.5,-6.1758,-1.3035,-2.9687,1.0499,1.6693,0.1892,0.5329999999999999
-50.242,-1.0293,1.0768,0.11417999999999999,0.3746,0.9818,0.1892,0.5329999999999999
222.5,1.0293,-0.39671,-0.34254,1.2954,1.9469,0.1892,0.5329999999999999
-78.95100000000001,0.25732,2.0969,0.7992600000000001,4.8916,5.7494,0.1892,0.5329999999999999
-208.14,-5.7898,-2.6636,-1.3702,-1.012,-0.4446,0.1892,0.5329999999999999
35.887,2.7019,1.4168,0.22835999999999998,1.5112,2.1512,0.1892,0.5329999999999999
64.597,-4.1172,-0.8501,0.0,-4.2889,-3.6952,0.1892,0.5329999999999999
107.66,-0.12866,2.2102,1.5985,4.102,4.7786,0.1892,0.5329999999999999
236.85,1.6726,-11.618,-24.891,1.5851,2.3061,0.1892,0.5329999999999999
78.95100000000001,4.1172,-8.2176,-11.418,4.8222,5.6421,0.1892,0.5329999999999999
-394.76,-4.7605,-8.4443,-6.3941,0.6689,1.2677,0.1892,0.5329999999999999
-93.306,-1.5439,-4.1371,-4.453,4.048,4.731,0.1892,0.5329999999999999
93.306,-0.9006299999999999,-2.3236,0.11417999999999999,4.7625,5.619,0.1892,0.5329999999999999
-179.43,-2.0586,-3.9104,-1.3702,1.2767,1.9321,0.1892,0.5329999999999999
-265.56,-0.7719699999999999,-37.688,12.103,3.9979,4.6629,0.1892,0.5329999999999999
-208.14,-3.7312,-29.866999999999997,10.276,2.5303,3.1716,0.1892,0.5329999999999999
222.5,1.9299,-26.58,13.245,1.4746,2.1596,0.1892,0.5329999999999999
-35.887,2.8306,-16.492,13.245,0.5931,1.2183,0.1892,0.5329999999999999
122.02,0.51465,-9.1244,11.418,-3.3213,-2.698,0.1892,0.5329999999999999
-64.597,0.12866,-5.0439,6.2799,3.3277,3.9927,0.1892,0.5329999999999999
-165.08,-2.0586,-0.96344,3.6538,4.9925,5.8342,0.1892,0.5329999999999999
-122.02,1.0293,0.73675,-0.9134399999999999,1.4682,2.1107,0.1892,0.5374
-64.597,-0.25732,1.3035,-1.7127,0.3605,0.9567,0.1892,0.5374
7.1774,0.0,-0.6234,0.11417999999999999,-3.115,-2.5014,0.1892,0.5374
-179.43,-0.64331,1.0768,-2.1694,0.4787,1.1084,0.1892,0.5374
-35.887,0.51465,3.0037,0.11417999999999999,3.0893,3.7351,0.1892,0.5374
-7.1774,-1.8013,0.28336,-1.0276,1.429,2.0838,0.1892,0.5374
-150.73,-2.5732,-1.3035,-0.34254,0.4504,1.0705,0.1892,0.5374
-78.95100000000001,1.0293,-9.351,-25.462,-3.6997,-3.054,0.1892,0.5374
21.531999999999996,0.64331,-13.432,-15.757,4.2787,4.9752,0.1892,0.5374
-78.95100000000001,0.38599,-9.5777,-10.619000000000002,2.7758,3.4042,0.1892,0.5374
-21.531999999999996,-0.12866,-9.1244,-8.3351,4.7406,5.5714,0.1892,0.5374
-208.14,-1.158,-5.0439,-6.6224,-0.8012,-0.2313,0.1892,0.5374
7.1774,-2.8306,-6.9708,-7.0792,1.4945,2.1364,0.1892,0.5374
-150.73,1.8013,-38.594,15.527999999999999,0.5295,1.1476,0.1892,0.5374
35.887,2.4446,-28.166,13.359000000000002,0.6072,1.2414,0.1892,0.5374
-35.887,-1.6726,-16.832,9.0202,2.9923,3.6393,0.1892,0.5374
-179.43,3.9885,0.39671,0.68508,5.0214,5.8664,0.1892,0.5374
-366.05,-5.6611,0.5100600000000001,-1.4843,0.2821,0.8777,0.1892,0.5374
-7.1774,-0.64331,-3.3437,-1.4843,1.2626,1.8987,0.1892,0.5374
-64.597,0.9006299999999999,0.8501,-0.9134399999999999,3.3592,3.9805,0.1892,0.5374
-179.43,0.64331,1.0768,2.3978,-0.4787,0.1112,0.1892,0.5374
-165.08,-3.3452,-0.28336,-1.0276,1.6063,2.2669,0.1892,0.5374
150.73,1.0293,-0.17002,0.5709,0.3431,0.9516,0.1892,0.5329999999999999
107.66,2.0586,1.4168,-1.4843,-4.4065,-3.7736,0.1892,0.5329999999999999
-322.98,-4.3745,-1.9836,-2.7403,3.5777,4.2375,0.1892,0.5329999999999999
-251.21,-2.0586,-0.5100600000000001,-1.5985,-0.6766,-0.0964,0.1892,0.5329999999999999
-409.11,-3.0879,-1.7569,-1.256,1.9816,2.6228,0.1892,0.5329999999999999
-193.79,4.1172,-14.225,-32.199,-4.3371,-3.6952,0.1892,0.5329999999999999
-7.1774,-1.0293,-11.845,-13.587,0.4517,1.0525,0.1892,0.5329999999999999
7.1774,-0.12866,-7.6509,-12.446,2.1249,2.786,0.1892,0.5329999999999999
-165.08,-2.1873,-8.2176,-9.9337,1.0056,1.6218,0.1892,0.5329999999999999
-236.85,-0.51465,-4.7039,-4.6814,-0.1131,0.5589999999999999,0.1892,0.5329999999999999
21.531999999999996,1.5439,-1.9836,-0.7992600000000001,4.2697,5.1018,0.1892,0.5329999999999999
21.531999999999996,0.64331,-4.0238,-2.7403,3.275,3.9445,0.1892,0.5329999999999999
-236.85,-3.6025,-27.033,9.1344,3.9709,4.8222,0.1892,0.5329999999999999
93.306,0.51465,-0.8501,1.1418,-0.2782,0.3251,0.1892,0.5329999999999999
-50.242,-2.4446,0.056673,-2.0552,0.8616,1.4669,0.1892,0.5329999999999999
279.92,0.9006299999999999,-0.6234,-2.2836,-3.8488,-3.1986,0.1892,0.5329999999999999
64.597,-0.25732,4.1371,-0.22835999999999998,-0.099,0.5198,0.1892,0.5329999999999999
78.95100000000001,1.9299,-0.8501,0.68508,4.501,5.3607,0.1892,0.5329999999999999
78.95100000000001,1.5439,0.17002,0.0,0.0604,0.6528,0.1892,0.5329999999999999
308.63,2.8306,-0.8501,0.9134399999999999,2.3838,3.0983,0.1892,0.5329999999999999
150.73,1.2866,-11.277999999999999,-25.919,-2.928,-2.2707,0.1892,0.5329999999999999
-150.73,-0.25732,-5.1572,-5.4806,2.9730000000000003,3.6284,0.1892,0.5329999999999999
-122.02,-1.9299,-4.4772,-3.9963,-0.5796,0.0154,0.1892,0.5329999999999999
107.66,3.9885,-41.655,15.414000000000001,3.1561,3.7691,0.1892,0.5329999999999999
-279.92,1.8013,-38.821,18.269000000000002,4.4155,5.272,0.1892,0.5329999999999999
107.66,2.3159,-20.572,14.158,0.052000000000000005,0.7196,0.1892,0.5329999999999999
-35.887,4.5032,-16.605,11.645999999999999,0.7222,1.2999,0.1892,0.5329999999999999
-165.08,-1.9299,-9.2377,9.5911,-3.0392,-2.4005,0.1892,0.5329999999999999
21.531999999999996,4.8892,-1.8702,6.2799,3.0887,3.7293,0.1892,0.5329999999999999
-136.37,2.1873,0.056673,1.1418,-0.5462,0.0572,0.1892,0.5329999999999999
64.597,2.8306,-0.8501,0.9134399999999999,3.0964,3.728,0.1892,0.5329999999999999
78.95100000000001,2.1873,-0.5100600000000001,1.5985,-0.2988,0.2936,0.1892,0.5329999999999999
-78.95100000000001,-3.0879,-1.7569,2.1694,1.9694,2.6293,0.1892,0.5329999999999999
64.597,1.0293,1.3035,1.0276,0.5809,1.1803,0.1892,0.5329999999999999
-452.18,-2.5732,0.28336,-0.7992600000000001,-2.8015,-2.1184,0.1892,0.5329999999999999
-236.85,1.9299,-0.39671,-0.22835999999999998,3.1510000000000002,3.773,0.1892,0.5329999999999999
-222.5,-0.51465,-3.117,0.34254,-0.1272,0.4581,0.1892,0.5329999999999999
21.531999999999996,-1.9299,0.17002,0.5709,0.8732,1.4714,0.1892,0.5329999999999999
-7.1774,1.4153,0.17002,-1.9411,-0.2544,0.3566,0.1892,0.5329999999999999
-93.306,0.9006299999999999,-7.3108,-15.757,4.3519,5.2071,0.1892,0.5329999999999999
7.1774,2.9592,-6.8574,-7.5359,0.133,0.7241,0.1892,0.5329999999999999
-179.43,-2.1873,-5.9507,-8.221,-3.5333,-2.8297,0.1892,0.5329999999999999
136.37,1.6726,-3.9104,0.0,2.3883,3.0309,0.1892,0.5329999999999999
308.63,0.38599,-1.5302,-0.9134399999999999,-0.7074,-0.1247,0.1892,0.5329999999999999
-265.56,1.158,-6.404,-2.6261,3.4183,4.0159,0.1892,0.5329999999999999
-222.5,0.64331,-21.139,13.587,4.4579,5.3042,0.1892,0.5329999999999999
366.05,0.9006299999999999,1.3035,-0.11417999999999999,-4.1277,-3.4671,0.1892,0.5329999999999999
-294.27,-2.9592,-0.6234,-1.0276,3.0925,3.7601,0.1892,0.5329999999999999
-107.66,1.0293,2.5503,0.5709,-0.4999,0.1189,0.1892,0.5329999999999999
-193.79,0.9006299999999999,-1.3035,2.9687,3.5879,4.4412,0.1892,0.5329999999999999
-265.56,1.8013,0.28336,-1.3702,0.4478,1.0326,0.1892,0.5329999999999999
-193.79,-0.38599,-0.6234,-0.45671999999999996,2.8664,3.5346,0.1892,0.5329999999999999
-193.79,-3.0879,-1.7569,-2.512,-4.3641,-3.7049,0.1892,0.5329999999999999
-409.11,-0.7719699999999999,0.17002,1.0276,3.1144,3.7788,0.1892,0.5329999999999999
-122.02,1.158,3.0037,-0.45671999999999996,3.4414,4.3114,0.1892,0.5329999999999999
-136.37,0.12866,-0.8501,2.8545,1.0146,1.6063,0.1892,0.5329999999999999
-337.34,2.0586,-3.4571,-4.9097,3.0424,3.7184,0.1892,0.5329999999999999
35.887,1.0293,-3.4571,-0.9134399999999999,1.1823,1.7747,0.1892,0.546
-93.306,-4.3745,-4.7039,-4.453,-4.0197,-3.3663,0.1892,0.546
-93.306,3.7312,-0.73675,-0.34254,2.6293,3.2892,0.1892,0.546
-21.531999999999996,1.5439,-0.39671,-1.1418,-0.9940000000000001,-0.345,0.1892,0.546
337.34,2.3159,3.7971,-0.9134399999999999,1.1238,1.6912,0.1892,0.546
-64.597,2.1873,0.28336,-1.3702,-4.1302,-3.4716,0.1892,0.546
-35.887,-0.38599,0.6234,0.7992600000000001,3.6175,4.4798,0.1892,0.546
35.887,0.64331,-11.277999999999999,-21.237,0.5847,1.1913,0.1892,0.546
21.531999999999996,-2.1873,-10.937999999999999,-16.555999999999997,1.2774,1.8704,0.1892,0.546
-208.14,-0.64331,-6.8574,-2.512,2.4262,3.0668,0.1892,0.546
179.43,2.4446,-6.1774,8.906,3.6702,4.5325,0.1892,0.546
21.531999999999996,-0.38599,1.1901,2.3978,3.0482,3.7768,0.1892,0.546
-222.5,0.0,-0.73675,-0.9134399999999999,-3.0989999999999998,-2.4217,0.1892,0.546
78.95100000000001,-5.1465,0.056673,1.7127,-1.3442,-0.7704,0.1892,0.546
-7.1774,-0.9006299999999999,-0.17002,3.0829,3.2268,3.8199,0.1892,0.546
122.02,0.25732,-0.17002,1.5985,1.3712,2.0548,0.1892,0.546
-308.63,-3.0879,-1.7569,-1.8269,2.9968,3.6875,0.1892,0.546
165.08,0.0,-0.28336,1.3702,0.9535,1.5202,0.1892,0.546
122.02,-1.158,0.17002,2.1694,-2.8278,-2.1654,0.1892,0.546
-236.85,0.64331,-2.2102,-0.45671999999999996,2.3485,2.9794,0.1892,0.546
-7.1774,0.38599,-9.6911,-15.186,2.9819999999999998,3.5982,0.1892,0.546
-21.531999999999996,2.3159,-6.5174,-3.0829,3.9452,4.8293,0.1892,0.546
-165.08,-0.51465,-1.7569,-3.3112,0.94,1.5222,0.1892,0.546
-222.5,1.6726,-12.185,2.8545,-2.8946,-2.1885,0.1892,0.546
-179.43,2.4446,-37.121,14.273,2.7938,3.4639,0.1892,0.546
-193.79,5.4038,-34.287,15.527999999999999,3.7711,4.6282,0.1892,0.546
-50.242,-0.51465,-23.179000000000002,12.788,2.8497,3.5256,0.1892,0.546
-93.306,1.0293,-21.706,13.472999999999999,1.2401,1.8389,0.1892,0.546
-322.98,-0.12866,-12.978,12.446,-3.4112,-2.7218,0.1892,0.546
-222.5,3.0879,-10.031,10.162,3.4125,4.0306,0.1892,0.546
93.306,-1.158,-2.6636,7.4217,4.1187,4.9887,0.1892,0.546
7.1774,1.8013,-1.8702,0.45671999999999996,2.5965,3.2635,0.1892,0.546
-7.1774,-0.64331,0.28336,0.11417999999999999,3.2088,4.0428,0.1892,0.546
-236.85,-1.9299,1.0768,-0.22835999999999998,0.7691,1.3397,0.1892,0.546
50.242,-1.2866,1.8702,1.256,-4.0242,-3.3393,0.1892,0.546
93.306,0.9006299999999999,1.0768,2.1694,1.9315,2.5901,0.1892,0.546
-208.14,2.3159,-12.071,-26.375999999999998,-1.251,-0.647,0.1892,0.546
-308.63,-3.8599,-13.432,-26.945999999999998,1.6706,2.2842,0.1892,0.546
136.37,2.1873,-13.885,-20.096,3.3264,4.0011,0.1892,0.546
50.242,1.158,-7.1975,-11.532,1.1534,1.7329,0.1892,0.546
-107.66,1.6726,-0.17002,-0.22835999999999998,-4.3943,-3.7139,0.1892,0.546
35.887,0.51465,-1.7569,-1.5985,2.1531,2.8034,0.1892,0.546
64.597,1.158,-1.8702,-3.3112,-1.3898,-0.7935,0.1892,0.546
-179.43,3.8599,-34.967,15.072000000000001,3.2757,3.8938,0.1892,0.546
-122.02,-0.7719699999999999,-6.6307,8.3351,1.9944,2.6061,0.1892,0.546
-251.21,-2.7019,-2.0969,-2.512,3.7486,4.4528,0.1892,0.546
-122.02,2.0586,-1.4168,-1.0276,1.3538,1.9437,0.1892,0.546
-7.1774,2.1873,1.3035,-1.256,-4.4965,-3.8244,0.1892,0.546
236.85,2.7019,0.6234,0.11417999999999999,3.0797,3.9124,0.1892,0.546
-7.1774,-0.12866,0.17002,-0.9134399999999999,1.2992,1.9308,0.1892,0.546
-107.66,-0.12866,0.5100600000000001,-0.45671999999999996,-1.5826,-1.0043,0.1892,0.546
64.597,0.38599,-2.3236,2.1694,3.2641,3.9645,0.1892,0.546
495.24,-2.4446,0.17002,1.256,-3.6605,-2.9737,0.1892,0.546
78.95100000000001,-0.7719699999999999,0.5100600000000001,-2.512,1.6006,2.2373,0.1892,0.546
-366.05,-2.3159,-10.825,-24.663,-1.9514,-1.3821,0.1892,0.546
-64.597,-0.7719699999999999,-5.2706,-6.5083,3.4144,4.0146,0.1892,0.546
64.597,-1.2866,-0.6234,-0.5709,3.9985,4.7432,0.1892,0.546
-265.56,2.8306,-2.5503,-2.8545,-3.2429,-2.5509,0.1892,0.546
-552.66,-1.158,-30.433000000000003,5.9374,3.3303,4.1926,0.1892,0.546
35.887,3.0879,-35.306999999999995,15.985,1.7136,2.3915,0.1892,0.546
-495.24,-3.4739,-33.72,10.847000000000001,3.6811,4.3828,0.1892,0.546
50.242,0.51465,-2.7769999999999997,6.2799,1.1347,1.6886,0.1892,0.546
366.05,3.3452,1.4168,3.5396,-3.0347,-2.3581,0.1892,0.546
93.306,1.2866,1.1901,-0.68508,1.5864,2.1949,0.1892,0.546
-93.306,-0.25732,0.28336,-0.68508,-2.1319,-1.5697,0.1892,0.546
251.21,-5.1465,-0.8501,-2.6261,3.5333,4.1373,0.1892,0.546
-222.5,-1.2866,0.73675,-1.256,3.1684,4.0435,0.1892,0.546
179.43,1.4153,1.0768,0.11417999999999999,1.3827,1.9893,0.1892,0.546
122.02,1.5439,-2.0969,-1.0276,-2.8317,-2.1088,0.1953,0.546
-93.306,1.8013,-0.73675,1.0276,1.5922,2.2347,0.1953,0.5417
179.43,2.4446,-1.4168,-0.11417999999999999,-1.7143,-1.136,0.1953,0.5417
122.02,-0.12866,-14.565,-30.144000000000002,3.3701,3.9593,0.1953,0.5417
-7.1774,2.9592,-13.205,-25.462,3.4292,4.2922,0.1953,0.5417
136.37,2.1873,-1.3035,0.45671999999999996,3.6188,4.3005,0.1953,0.5417
21.531999999999996,-0.38599,-3.9104,-2.0552,-3.2230000000000003,-2.5168,0.1953,0.5417
35.887,1.5439,-29.186999999999998,9.3628,1.1469,1.8267,0.1953,0.5417
265.56,2.4446,-29.526999999999997,14.958,-1.9231,-1.3648,0.1953,0.5417
-236.85,1.4153,-24.879,13.472999999999999,3.5134,4.3917,0.1953,0.5417
-93.306,3.9885,-22.046,11.418,3.0675,3.6933,0.1953,0.5417
-107.66,1.2866,-14.225,12.902000000000001,3.4485,4.1302,0.1953,0.5417
35.887,0.51465,-0.73675,-1.9411,0.9805,1.589,0.1953,0.5417
179.43,-1.9299,3.117,-1.5985,-1.8139,-1.2639,0.1953,0.5417
-21.531999999999996,0.12866,0.17002,-0.68508,4.1084,4.6899,0.1953,0.5417
-265.56,-1.2866,-2.6636,-0.9134399999999999,3.4575,4.3121,0.1953,0.5417
179.43,-1.6726,-1.0768,1.9411,3.7152,4.4252,0.1953,0.5417
122.02,1.2866,1.6435,-1.0276,-3.4453,-2.7237,0.1953,0.5417
179.43,0.7719699999999999,-1.3035,-0.45671999999999996,-1.9887,-1.4084,0.1953,0.5417
-308.63,-2.3159,2.4369,-3.9963,2.6408,3.2647,0.1953,0.5417
-179.43,-1.2866,-0.8501,0.11417999999999999,1.1784,1.7503,0.1953,0.5417
-7.1774,-3.7312,-0.28336,0.0,-2.0066,-1.4451,0.1953,0.5417
107.66,0.0,0.056673,-0.22835999999999998,3.647,4.2607,0.1953,0.5417
107.66,1.4153,-15.245,-19.753,3.3142,3.9478,0.1953,0.5417
-50.242,-0.12866,-7.7642,-9.3628,1.1334,1.7059,0.1953,0.5417
78.95100000000001,0.7719699999999999,-5.9507,-8.221,0.2821,0.8893,0.1953,0.5417
35.887,-1.0293,-5.8373,-6.965,3.489,4.1065,0.1953,0.5417
-93.306,-2.1873,-5.4973,-4.7956,2.7648,3.6233,0.1953,0.5417
-308.63,1.8013,-5.0439,-1.7127,2.9872,3.6059,0.1953,0.5417
-136.37,1.0293,-37.121,14.387,1.0338,1.5813,0.1953,0.5417
-322.98,5.1465,-40.295,15.642999999999999,-4.3635,-3.6599,0.1953,0.5417
-322.98,-2.4446,-28.62,10.505,0.0405,0.649,0.1953,0.5417
21.531999999999996,2.3159,-21.932,14.273,3.9201,4.5241,0.1953,0.5417
-222.5,1.6726,-18.759,12.788,2.6903,3.5744,0.1953,0.5417
-64.597,-2.9592,-2.2102,2.0552,2.3266,2.9582,0.1953,0.5417
-107.66,1.0293,-0.39671,0.45671999999999996,-3.694,-2.991,0.1953,0.5417
-150.73,3.3452,-1.4168,0.68508,-2.4429,-1.8871,0.1953,0.5417
-136.37,0.38599,0.056673,1.256,3.4575,4.0473,0.1953,0.5417
-165.08,-0.64331,-0.28336,0.7992600000000001,2.6331,3.498,0.1953,0.5417
-380.4,3.4739,-0.056673,-0.45671999999999996,2.6652,3.2956,0.1953,0.5417
-236.85,-3.9885,-2.2102,-2.3978,-3.4389,-2.7269,0.1953,0.5417
-150.73,-1.6726,-0.056673,0.68508,-2.4551,-1.9077,0.1953,0.5417
-165.08,1.4153,1.4168,0.68508,3.2872,3.8617,0.1953,0.5417
-222.5,-4.1172,-1.9836,-1.8269,3.1118,3.9908,0.1953,0.5417
64.597,-0.7719699999999999,1.0768,-1.8269,4.0994,4.8178,0.1953,0.5417
-50.242,-1.5439,-0.5100600000000001,-1.5985,1.0659999999999998,1.6301,0.1953,0.5417
-35.887,0.64331,1.4168,-0.5709,-3.3289999999999997,-2.6306,0.1953,0.5417
-107.66,1.8013,1.0768,0.7992600000000001,0.0938,0.6785,0.1953,0.5417
-21.531999999999996,1.2866,-13.658,-21.808000000000003,-2.6839,-2.1435,0.1953,0.5417
-222.5,-2.5732,-7.1975,-9.5911,3.8861,4.4843,0.1953,0.5417
509.6,-1.158,-3.117,-1.8269,3.0019,3.8829,0.1953,0.5417
-179.43,1.4153,-2.6636,-0.45671999999999996,0.9329999999999999,1.5119,0.1953,0.5417
-78.95100000000001,2.3159,-34.06,12.103,-3.0752,-2.3369,0.1953,0.5417
-107.66,2.1873,-0.73675,-0.7992600000000001,-2.7989,-2.2585,0.1953,0.5417
-509.6,-1.2866,0.8501,0.5709,3.3226,4.2035,0.1953,0.5417
-50.242,1.158,-0.39671,-0.7992600000000001,1.2709,1.8499,0.1953,0.5417
294.27,0.38599,-0.5100600000000001,0.7992600000000001,-3.4748,-2.7417,0.1953,0.5417
107.66,3.4739,-0.96344,1.5985,4.0428,4.6411,0.1953,0.5417
93.306,1.8013,0.8501,0.7992600000000001,3.4928,4.3815,0.1953,0.5417
-122.02,0.9006299999999999,-1.5302,0.11417999999999999,3.4106,4.0962,0.1953,0.5417
21.531999999999996,1.2866,-1.3035,0.11417999999999999,0.3534,0.9208,0.1953,0.5417
-236.85,-2.4446,-0.8501,-1.5985,-3.7299,-2.975,0.1953,0.5417
-78.95100000000001,0.25732,1.6435,1.8269,-0.2133,0.3727,0.1953,0.5417
35.887,1.4153,1.3035,-0.7992600000000001,-2.3697,-1.8415,0.1953,0.5417
-21.531999999999996,0.51465,-0.056673,2.7403,4.1971,4.7663,0.1953,0.5417
208.14,1.0293,-0.5100600000000001,0.22835999999999998,3.5539,4.4239,0.1953,0.5417
-21.531999999999996,2.0586,-11.050999999999998,-24.776999999999997,3.6869,4.3924,0.1953,0.5417
-179.43,3.7312,-9.9178,-19.867,0.9381,1.4984,0.1892,0.5417
-279.92,-3.3452,-12.978,-15.985,-3.6522,-2.9268,0.1892,0.5417
-93.306,1.0293,-32.36,12.217,4.4830000000000005,5.1005,0.1892,0.5417
-78.95100000000001,2.4446,-24.879,12.56,3.0893,3.9754,0.1892,0.5417
165.08,1.8013,-23.179000000000002,11.418,3.7248,4.3641,0.1892,0.5417
150.73,2.8306,-14.338,10.505,0.32,0.9317,0.1892,0.5417
21.531999999999996,-0.64331,-2.6636,7.9926,-2.1782,-1.6231,0.1892,0.5417
78.95100000000001,-1.4153,0.6234,-1.0276,3.9625,4.5826,0.1892,0.5417
64.597,2.0586,2.2102,0.34254,2.928,3.8282,0.1892,0.5417
78.95100000000001,0.7719699999999999,-1.5302,0.34254,4.066,4.7059,0.1892,0.5417
64.597,2.0586,0.28336,1.256,4.3789,5.0953,0.1892,0.5417
-208.14,1.5439,0.5100600000000001,-1.1418,-4.8139,-4.1277,0.1892,0.5417
-136.37,-0.51465,-1.5302,1.5985,-0.3444,0.2512,0.1892,0.5417
-78.95100000000001,-1.0293,1.0768,0.34254,-2.5695,-1.9662,0.1892,0.5417
-394.76,-2.0586,0.056673,-1.8269,4.386,5.0709,0.1892,0.5417
-93.306,-0.9006299999999999,0.28336,0.5709,-4.0371,-3.3168,0.1892,0.5417
-136.37,-4.8892,-1.3035,-1.3702,-0.5237,0.0771,0.1892,0.5417
93.306,0.64331,-1.6435,-0.34254,-2.8002,-2.2579,0.1892,0.5417
-150.73,2.1873,-11.390999999999998,-11.645999999999999,3.8225,4.4226,0.1892,0.5417
21.531999999999996,0.7719699999999999,-5.8373,1.0276,2.06,2.9358,0.1892,0.5417
-107.66,1.8013,-4.4772,-0.34254,4.1219,4.794,0.1892,0.5417
-322.98,2.8306,-34.741,14.958,0.7190000000000001,1.2851,0.1892,0.5417
-150.73,2.5732,-5.1572,5.9374,-1.021,-0.4376,0.1892,0.5417
322.98,1.158,-1.6435,5.3665,-2.9325,-2.3992,0.1892,0.5417
50.242,-0.25732,0.5100600000000001,2.1694,2.4859999999999998,3.3663,0.1892,0.5417
294.27,0.7719699999999999,-0.8501,1.0276,0.7672,1.341,0.1892,0.5417
64.597,2.9592,0.8501,2.0552,-2.9274,-2.396,0.1892,0.5417
193.79,3.2165,1.3035,0.34254,2.5181,3.3862,0.1892,0.5417
-179.43,-0.12866,-0.056673,-1.0276,4.1868,4.9238,0.1892,0.5417
-107.66,-0.51465,-2.4369,-0.11417999999999999,-2.4012,-1.8614,0.1892,0.5417
-193.79,-1.0293,0.73675,-1.4843,3.0276,3.9317,0.1892,0.5417
-222.5,-2.7019,-2.0969,-2.512,3.949,4.6674,0.1892,0.5417
50.242,1.2866,1.3035,0.7992600000000001,0.4337,0.9940000000000001,0.1892,0.5417
-50.242,-0.25732,-0.28336,0.22835999999999998,2.9377,3.8218,0.1892,0.5417
-64.597,0.7719699999999999,-3.0037,1.0276,4.0518,4.713,0.1892,0.5417
136.37,-0.25732,0.8501,-0.9134399999999999,3.8578,4.5543,0.1892,0.5417
93.306,2.0586,-1.1901,-1.256,0.6528,1.2105,0.1892,0.5417
107.66,1.158,-1.9836,1.0276,-3.3605,-2.6158,0.1892,0.5417
93.306,2.9592,0.8501,-0.7992600000000001,-1.4084,-0.7755,0.1892,0.5417
179.43,-2.0586,0.28336,0.22835999999999998,4.4226,5.0298,0.1892,0.5417
107.66,-0.25732,0.056673,0.68508,3.5385,4.2324,0.1892,0.5417
