-380.4,-2.4446,0.39671,-2.569,3.6091,4.208,1.8677,0.5244
50.242,1.4153,-1.0768,3.7109,0.0135,0.4864,1.8677,0.5244
-136.37,0.25732,1.3035,0.51381,-1.5922,-0.9837,1.8677,0.5244
-122.02,2.5732,2.6636,2.9116,1.5029,2.0536,1.8677,0.5244
-294.27,1.0293,1.3035,-0.057089999999999995,-1.7059,-1.226,1.8677,0.5244
-35.887,-1.8013,-0.39671,2.3407,5.1236,5.6723,1.8677,0.5244
-78.95100000000001,0.25732,-2.0969,3.1399,3.7209,4.3172,1.8677,0.5244
193.79,2.4446,0.96344,2.6832,-0.1593,0.2853,1.8677,0.5244
-136.37,1.4153,-0.056673,0.28545,-2.4661,-1.9083,1.8677,0.5244
-93.306,1.6726,-7.7642,-9.8766,0.9188,1.4464,1.8677,0.5244
-93.306,1.9299,-8.2176,-3.7109,-2.0111,-1.3545,1.8677,0.5244
-251.21,-1.9299,-6.2907,-6.2228,4.5318,5.1409,1.8677,0.5244
509.6,1.8013,1.0768,0.28545,3.3907,4.0763,1.8677,0.5244
-107.66,0.38599,-1.7569,0.85635,3.4768,4.0043,1.8677,0.5244
-7.1774,0.9006299999999999,-5.1572,-1.8840000000000001,-0.6579999999999999,-0.2133,1.8677,0.5244
-64.597,1.6726,-24.653000000000002,10.219,-3.1536,-2.5734,1.8677,0.5244
-35.887,5.4038,-43.128,13.873,1.3538,1.8903,1.8677,0.5244
-35.887,3.2165,-35.760999999999996,14.786,-1.5884,-1.1148,1.8677,0.5244
-308.63,0.38599,-37.574,14.786,5.3382,5.8805,1.8677,0.5244
-366.05,-4.1172,-3.0037,1.3131,2.3857,2.9023,1.8677,0.5244
-64.597,2.1873,0.39671,-1.6556,3.4845,4.0878,1.8677,0.5244
351.69,1.2866,-0.6234,2.3407,-0.6849,-0.2242,1.8677,0.5244
-208.14,-6.1758,-1.7569,-0.28545,-2.1776,-1.5851,1.8677,0.5244
-150.73,0.12866,0.6234,2.2265,1.2427,1.7824,1.8677,0.5244
-337.34,-3.9885,-1.9836,-2.1123,-1.4798,-0.8681,1.8677,0.5244
-222.5,-2.7019,-1.8702,-3.4825,4.5903,5.1313,1.8677,0.5244
-50.242,-0.9006299999999999,0.6234,-1.4272,2.3723,3.0655,1.8677,0.5244
279.92,1.4153,-14.565,-23.691999999999997,2.3215,2.7944,1.8677,0.5244
122.02,1.5439,-13.205,-19.011,-0.3675,0.2782,1.8677,0.5244
122.02,1.4153,-11.277999999999999,-16.956,-2.2457,-1.5774,1.8677,0.5244
-222.5,-1.9299,-9.8044,-12.503,1.3956,1.8961,1.8677,0.5244
-308.63,-1.4153,-7.7642,-8.2781,-1.3416,-0.9387,1.8677,0.5244
179.43,0.7719699999999999,-3.9104,-1.6556,4.9732,5.4365,1.8677,0.5244
50.242,-0.12866,0.17002,-1.8840000000000001,2.8709,3.5712,1.8677,0.5244
21.531999999999996,1.0293,-3.117,-0.39963000000000004,1.9051,2.4069,1.8677,0.5244
-107.66,-0.7719699999999999,-3.117,-0.17127,3.5545,4.1636,1.8677,0.5244
-480.89,-2.5732,-28.733,7.0221,0.1182,0.5911,1.8677,0.5244
-50.242,1.5439,-41.995,13.645,-2.0124,-1.4194,1.8677,0.5244
222.5,1.4153,-39.048,15.243,4.3082,4.8544,1.8677,0.5244
-7.1774,2.4446,-39.274,17.869,2.1564,2.8561,2.002,0.6154
-7.1774,0.25732,-22.159000000000002,12.389000000000001,2.3035,2.8092,2.002,0.6154
64.597,1.158,-6.8574,6.6795,3.7813,4.3834,2.002,0.6154
-208.14,-0.38599,-0.5100600000000001,-0.057089999999999995,-0.1022,0.5044,2.002,0.6154
107.66,1.8013,0.73675,0.51381,-2.1538,-1.5582,2.124,0.4854
-78.95100000000001,1.0293,-0.17002,1.5414,1.641,2.157,2.124,0.4854
-409.11,2.0586,0.5100600000000001,1.9982,-1.7368,-1.296,2.124,0.4854
93.306,3.3452,1.8702,0.17127,4.6314,5.1622,2.124,0.4854
-294.27,-1.6726,-2.5503,-4.1676,2.7032,3.5764,2.124,0.4854
-279.92,0.25732,0.39671,-1.1989,1.9308,2.5271,2.124,0.4854
-222.5,-0.7719699999999999,0.056673,-1.5414,3.3785,3.9419999999999997,2.124,0.4854
150.73,1.0293,1.4168,-0.85635,-0.2737,0.106,2.124,0.4854
-222.5,-4.8892,-1.9836,-2.9116,-2.4828,-1.9764,2.124,0.4854
165.08,-1.158,2.6636,-2.1123,1.2465,1.7548,2.124,0.4854
-107.66,1.4153,1.6435,-1.1989,-1.7657,-1.2819,2.124,0.4854
-394.76,0.0,-9.5777,-14.215,1.5363,2.0246,2.124,0.4854
78.95100000000001,-0.38599,-4.2505,-6.9079,3.3913,3.9939999999999998,2.124,0.4854
107.66,0.9006299999999999,-4.4772,-4.8526,-0.37200000000000005,0.099,2.124,0.4854
7.1774,3.7312,-2.0969,-3.2541,-2.9268,-2.3331,2.124,0.4854
-165.08,1.9299,-3.6837,-0.6279899999999999,1.5909,2.13,2.124,0.4854
-150.73,-0.64331,0.5100600000000001,0.28545,-1.4509,-0.9696,2.124,0.4854
-193.79,-4.6318,-3.4571,-1.1989,4.9585,5.5014,2.124,0.4854
-308.63,1.5439,-3.2304,-1.3131,3.0604,3.9086,2.124,0.4854
-165.08,2.3159,-36.667,16.042,1.3763,1.8814,2.124,0.4854
107.66,3.0879,-37.234,11.932,3.665,4.2523,2.124,0.4854
-366.05,0.38599,-36.441,13.415999999999999,-2.5824,-2.0021,2.124,0.4854
-337.34,-0.7719699999999999,-28.62,12.731,1.4778,2.1737,2.124,0.4854
-193.79,-0.38599,-19.439,13.302,-1.9719,-1.4117,2.124,0.4854
93.306,-0.64331,-10.597999999999999,8.7348,5.1275,5.6415,2.124,0.4854
122.02,-0.7719699999999999,-3.0037,3.2541,2.9724,3.5976,2.124,0.4854
-50.242,0.0,0.39671,2.6832,2.4937,2.9191,2.124,0.4854
35.887,-2.4446,1.0768,-1.0847,3.8848,4.4798,2.124,0.4854
-107.66,0.7719699999999999,-0.8501,0.28545,-0.48700000000000004,-0.0199,2.124,0.4854
-64.597,-0.38599,0.96344,-0.28545,-2.4751,-1.8743,2.124,0.4854
122.02,0.51465,-0.17002,0.6279899999999999,2.2714,2.8259,2.124,0.4854
251.21,-1.8013,-1.8702,-0.9705299999999999,-1.3982,-0.9118,2.124,0.4854
35.887,2.1873,-0.17002,1.0847,5.2823,5.8439,2.124,0.4854
-165.08,-1.0293,1.9836,0.9705299999999999,2.7263,3.4459,2.124,0.4854
-78.95100000000001,1.158,-1.1901,-0.17127,-0.5192,-0.0598,2.124,0.4854
122.02,0.7719699999999999,1.7569,-0.85635,-1.9180000000000001,-1.3198,2.124,0.4854
35.887,2.4446,-12.638,-26.318,1.8685,2.5567,2.124,0.4854
93.306,-0.9006299999999999,-10.370999999999999,-12.046,-1.6372,-1.1431,2.124,0.4854
-150.73,-0.38599,-5.8373,-10.447000000000001,4.4547,4.9752,2.124,0.4854
-136.37,2.1873,-6.2907,-11.589,2.4121,3.0752,2.124,0.4854
-35.887,0.7719699999999999,-4.2505,-2.9116,1.8871,2.3767,2.124,0.4854
-78.95100000000001,2.4446,-4.1371,-1.6556,3.2185,3.9555,2.124,0.4854
-107.66,1.4153,-35.306999999999995,15.814,0.054000000000000006,0.6297,2.124,0.4854
-294.27,-3.0879,-21.252,11.133,-2.4706,-1.9199,2.124,0.4854
-150.73,-0.38599,-14.905,9.533999999999999,-1.3975,-0.9934,2.124,0.4854
50.242,2.8306,-4.2505,3.5967,4.7207,5.2405,2.124,0.4854
-165.08,1.2866,-1.6435,1.3131,2.522,3.2243,2.124,0.4854
150.73,2.1873,0.96344,-0.39963000000000004,1.9462,2.4603,2.124,0.4854
-7.1774,-2.3159,-0.28336,0.28545,4.0865,4.6867,2.124,0.4854
-251.21,-1.0293,0.73675,-1.0847,0.4453,0.9265,2.124,0.4854
236.85,0.12866,0.6234,3.1399,-1.5068,-0.8983,2.124,0.4854
-93.306,-3.9885,-1.1901,-0.9705299999999999,2.2624,2.8374,2.124,0.4854
236.85,-0.12866,0.28336,-1.8840000000000001,-2.0201,-1.528,2.124,0.4854
78.95100000000001,0.38599,0.39671,-0.85635,2.9274,3.6438,2.124,0.4854
50.242,1.6726,-1.3035,-0.28545,1.5299,2.0356,2.124,0.4854
-236.85,-0.12866,-1.9836,-1.9982,3.2744,4.0152,2.124,0.4854
50.242,1.0293,-0.17002,-1.7698,0.0688,0.5635,2.124,0.4854
222.5,3.2165,2.2102,1.1989,-2.0613,-1.492,2.124,0.4854
-35.887,-4.2458,-1.3035,-0.057089999999999995,1.537,2.0381,2.124,0.4854
394.76,-0.38599,1.1901,-1.7698,-1.9257,-1.4643,2.124,0.4854
-50.242,0.64331,-0.17002,-0.39963000000000004,4.7342,5.3870000000000005,2.124,0.4854
7.1774,0.9006299999999999,0.5100600000000001,0.6279899999999999,2.9043,3.7248,2.124,0.4854
78.95100000000001,3.8599,-7.8775,-23.121,4.0898,4.6288,2.124,0.4854
-7.1774,-3.3452,-14.565,-29.858,0.2737,0.6644,2.124,0.4854
-222.5,1.158,-13.205,-23.578000000000003,1.3307,1.8646,2.124,0.4854
179.43,1.0293,-10.937999999999999,-16.727,-1.6969,-1.2093,2.124,0.4854
179.43,0.0,-10.370999999999999,-10.447000000000001,1.6256,2.1332,2.124,0.4854
-322.98,-2.3159,-7.4242,-7.8213,3.3206,3.9323,2.124,0.4854
-193.79,-2.4446,-7.3108,-8.2781,0.23199999999999998,0.7267,2.124,0.4854
-265.56,0.0,-1.3035,-6.6795,-2.4879,-1.8981,2.124,0.4854
122.02,-1.0293,-2.5503,-0.74217,2.4905,3.0456,2.124,0.4854
93.306,0.64331,-3.2304,-4.3959,5.3331,6.0187,2.124,0.4854
-7.1774,0.64331,-29.526999999999997,7.0221,3.187,3.924,2.124,0.4854
-165.08,2.8306,-31.68,14.33,1.8903,2.3723,2.124,0.4854
-64.597,2.7019,-36.101,16.385,-0.0225,0.4376,2.124,0.4854
-35.887,2.8306,-26.92,13.187999999999999,-2.2765,-1.5851,2.124,0.4854
-35.887,1.158,-25.673000000000002,13.873,1.8107,2.4738,2.124,0.4854
64.597,1.5439,-6.5174,7.1363,-1.2941,-0.8244,2.124,0.4854
-423.47,-1.158,-2.5503,1.0847,5.4307,5.9158,2.124,0.4854
-21.531999999999996,-0.12866,0.28336,0.39963000000000004,3.6573,4.2941,2.124,0.4854
-21.531999999999996,-0.38599,-1.1901,0.51381,1.8582,2.3395,2.124,0.4854
165.08,-0.7719699999999999,-0.73675,1.4272,2.7918,3.372,2.124,0.4854
21.531999999999996,-0.12866,0.39671,0.51381,-0.435,0.0559,2.124,0.4854
-193.79,-0.7719699999999999,-2.4369,-2.1123,-1.8961,-1.3011,2.124,0.4854
35.887,-0.25732,0.8501,-0.85635,2.2874,2.8471,2.124,0.4854
-50.242,0.9006299999999999,-1.5302,-0.51381,-1.1874,-0.6856,2.124,0.4854
-136.37,-1.2866,0.73675,-0.39963000000000004,4.9173,5.486000000000001,2.124,0.4854
7.1774,1.158,-1.8702,2.9116,1.3236,1.8242,2.124,0.4854
136.37,-0.25732,0.6234,-0.057089999999999995,-1.9199,-1.197,2.3437,0.6587
-50.242,-1.0293,-1.1901,1.4272,2.1384,2.7115,2.3437,0.6587
122.02,0.0,0.8501,1.0847,-1.5562,-1.0975,2.3437,0.6587
122.02,3.6025,-14.225,-22.436,4.9141,5.4249,2.3437,0.6587
136.37,1.9299,-12.298,-13.187999999999999,3.1645,3.8629,2.3437,0.6587
150.73,1.9299,-6.9708,-7.2504,1.1315,1.7066,2.3437,0.6587
-35.887,1.4153,-7.1975,-7.1363,0.2557,0.7158,2.3437,0.6587
-351.69,-1.5439,-5.724,-6.4512,2.955,3.6837,2.3437,0.6587
-179.43,2.8306,-3.5704,-0.85635,1.2523,1.7355,2.3437,0.6587
-107.66,0.51465,-33.266999999999996,10.562000000000001,3.4671,4.0596,2.3437,0.6587
-50.242,5.2751,-39.161,15.015,-0.0713,0.4093,2.3437,0.6587
-610.08,2.5732,-36.441,14.672,-1.9231,-1.3230000000000002,2.3437,0.6587
-265.56,0.7719699999999999,-35.647,14.100999999999999,2.4751,3.0469,2.3437,0.6587
-136.37,-0.51465,-26.92,12.731,-1.6488,-1.1598,2.3437,0.6587
64.597,0.7719699999999999,-15.585,11.932,3.196,3.9182,2.3437,0.6587
-93.306,1.158,-10.937999999999999,10.675999999999998,1.6764,2.3016,2.3437,0.6587
-208.14,-3.6025,0.28336,-3.2541,-0.0957,0.3573,2.3437,0.6587
7.1774,-0.25732,0.5100600000000001,0.057089999999999995,-2.1981,-1.6436,2.3437,0.6587
394.76,1.2866,1.7569,0.28545,1.9597,2.4847,2.3437,0.6587
-581.37,-5.2751,-2.3236,-0.17127,-1.5376,-0.9914,2.3437,0.6587
-35.887,-1.158,0.6234,1.8840000000000001,3.5173,4.2311,2.3437,0.6587
50.242,-1.0293,-0.17002,1.7698,1.7612,2.2078,2.3437,0.6587
-50.242,-2.8306,-2.2102,-1.6556,-0.133,0.3071,2.3437,0.6587
93.306,3.0879,-0.5100600000000001,0.74217,2.8972,3.4806,2.3437,0.6587
-193.79,-5.5325,0.39671,-1.5414,-1.2478,-0.7621,2.3437,0.6587
93.306,2.1873,0.6234,-1.4272,4.8126,5.3485,2.3437,0.6587
107.66,0.64331,-2.7769999999999997,1.0847,2.4577,3.1529,2.3437,0.6587
93.306,0.51465,-0.5100600000000001,-1.1989,1.4155,1.916,2.3437,0.6587
-265.56,1.8013,-8.8977,-21.18,3.8938,4.508,2.3437,0.6587
-7.1774,0.25732,-3.7971,-3.4825,-0.0887,0.3894,2.3437,0.6587
-122.02,3.7312,-3.2304,-5.9944,-2.1313,-1.5421,2.3437,0.6587
-380.4,-3.0879,-1.3035,-2.2265,-1.3821,-0.7781,2.3437,0.6587
150.73,-0.51465,-4.3638,1.0847,4.7753,5.3581,2.3437,0.6587
-150.73,2.0586,-33.154,11.247,2.7777,3.4549,2.3437,0.6587
-208.14,0.12866,-37.121,14.215,1.3455,1.801,2.3437,0.6587
-21.531999999999996,4.1172,-36.781,12.617,3.0823,3.6355,2.3437,0.6587
64.597,1.5439,-26.353,13.302,2.0786,2.6383,2.3437,0.6587
64.597,1.6726,-19.779,12.16,-1.0467,-0.6104,2.3437,0.6587
-107.66,2.8306,-11.958,12.959000000000001,4.6475,5.0979,2.3437,0.6587
-394.76,-0.12866,-3.4571,1.9982,2.637,3.3116,2.3437,0.6587
308.63,1.5439,-1.5302,1.7698,1.1836,1.6738,2.3437,0.6587
193.79,0.12866,-0.28336,0.057089999999999995,3.0996,3.6997,2.3437,0.6587
208.14,0.25732,-1.0768,0.39963000000000004,-0.0964,0.3682,2.3437,0.6587
208.14,-0.25732,-0.39671,1.9982,-1.5517,-1.0505,2.3437,0.6587
-193.79,-2.3159,-1.5302,-1.1989,2.4436,3.1523,2.3437,0.6587
50.242,0.64331,1.0768,1.1989,1.2664,1.7631,2.3437,0.6587
7.1774,0.25732,0.8501,2.6832,3.5442,4.1508,2.3437,0.6587
394.76,1.4153,1.1901,-0.28545,0.2885,0.8745,2.3437,0.6587
-50.242,0.0,0.96344,-1.1989,-1.9212,-1.2857,2.3437,0.6587
78.95100000000001,-1.0293,-3.117,-9.6482,2.7944,3.3341,2.3437,0.6587
93.306,3.9885,-11.731,-22.322,-1.5504,-1.0942,2.3437,0.6587
35.887,-1.2866,-0.056673,1.6556,2.4982,3.2333,2.3437,0.6587
21.531999999999996,-1.158,0.73675,1.1989,0.3714,0.7974,2.3437,0.6587
-279.92,-1.6726,-43.128,11.589,-2.6209,-2.1352,2.3437,0.6587
-222.5,2.5732,-32.02,12.617,2.2727,2.795,2.3437,0.6587
7.1774,-1.4153,-21.819000000000003,14.100999999999999,-1.5138,-1.0248,2.3437,0.6587
136.37,0.9006299999999999,-4.8172,5.4235,4.5575,5.1024,2.3437,0.6587
136.37,-2.3159,-3.0037,-0.28545,2.7128,3.417,2.3437,0.6587
-122.02,-1.2866,-1.7569,-1.8840000000000001,1.5839,2.0825,2.3437,0.6587
-35.887,0.0,0.28336,0.51381,0.5211,1.0152,2.3437,0.6587
21.531999999999996,-0.64331,-0.056673,-0.6279899999999999,2.6845,3.2615,2.3437,0.6587
-7.1774,2.7019,-1.1901,2.1123,4.8396,5.3947,2.3437,0.6587
208.14,0.9006299999999999,1.5302,1.8840000000000001,3.1889,3.9927,2.3437,0.6587
50.242,-1.158,-0.39671,0.6279899999999999,0.8122,1.3513,2.3437,0.6587
-179.43,-3.0879,-0.73675,-2.9116,2.9897,3.5481,2.3437,0.6587
-64.597,2.9592,-0.73675,0.9705299999999999,0.1619,0.5963,2.3437,0.6587
-409.11,-2.1873,0.96344,-1.1989,-3.0392,-2.5078,2.3437,0.6587
-265.56,-3.6025,0.96344,-2.569,2.7276,3.3104,2.3437,0.6587
21.531999999999996,-0.64331,-0.73675,-1.5414,-1.7458,-1.1026,2.0142,0.611
7.1774,0.25732,-1.3035,0.28545,4.4605,5.0163,2.0142,0.611
-322.98,1.0293,-5.4973,-3.5967,3.0868,3.7492,2.0142,0.611
-21.531999999999996,-1.158,-1.5302,0.28545,1.6436,2.0574,2.0142,0.611
-136.37,-0.12866,0.5100600000000001,2.4549,3.3791,3.9381,2.0142,0.611
-64.597,-1.5439,-3.5704,0.17127,-2.5657,-1.9719,2.0142,0.611
-208.14,1.5439,-20.912,10.447000000000001,3.2133,3.7865,2.0142,0.611
-236.85,1.2866,-24.993000000000002,10.675999999999998,2.9968,3.7197,2.0142,0.611
-50.242,1.5439,-24.426,12.617,0.7909999999999999,1.2966,2.0142,0.611
21.531999999999996,1.9299,-19.099,11.818,2.3767,2.9724,2.0142,0.611
-21.531999999999996,0.51465,-5.0439,4.3959,-0.3418,0.1343,2.0142,0.611
179.43,0.64331,-0.96344,0.9705299999999999,-2.6074,-2.0221,2.0142,0.611
294.27,3.2165,-3.5704,2.7974,2.9165,3.5545,2.0142,0.611
-78.95100000000001,0.0,-0.8501,0.28545,-1.3763,-0.8192,2.0142,0.611
-64.597,-5.2751,-1.8702,2.3407,4.6507,5.1628,2.0142,0.611
-78.95100000000001,2.5732,-1.8702,1.9982,2.8188,3.4858,2.0142,0.611
165.08,0.12866,0.28336,0.17127,1.4226,1.8698,2.0142,0.611
107.66,-0.51465,0.056673,1.0847,3.1825,3.7839,2.0142,0.611
-193.79,-4.6318,0.8501,-3.3683,0.4511,1.1167,2.0142,0.611
-165.08,1.158,1.1901,2.6832,-2.6993,-2.1005,2.0142,0.611
-50.242,1.5439,-7.7642,-22.551,3.2236,3.7499,2.0142,0.611
-107.66,2.3159,-14.452,-23.691999999999997,4.5472,5.0497,2.0142,0.611
265.56,1.5439,-8.4443,-7.1363,2.9325,3.6438,2.0142,0.611
-107.66,0.9006299999999999,-3.3437,-3.7109,1.1604,1.659,2.0142,0.611
78.95100000000001,1.6726,-0.056673,2.2265,3.1632,3.7479,2.0142,0.611
50.242,0.0,-3.0037,4.5101,-1.9116,-1.3204,2.0142,0.611
279.92,-1.2866,-1.4168,-1.8840000000000001,3.1928,3.7743,2.0142,0.611
-380.4,0.0,2.8903,0.39963000000000004,-1.4958,-0.9972,2.0142,0.611
-64.597,0.25732,1.0768,1.3131,4.1611,4.7072,2.0142,0.611
265.56,2.8306,-1.0768,-1.0847,1.1392,1.6314,2.0142,0.611
50.242,-1.158,1.3035,-1.1989,3.4993,4.1469,2.0142,0.611
7.1774,1.0293,1.8702,-0.39963000000000004,0.2879,0.8231,2.0142,0.611
64.597,1.8013,-0.5100600000000001,1.8840000000000001,-2.8464,-2.3054,2.0142,0.611
136.37,0.12866,0.96344,-0.6279899999999999,2.7546,3.2782,2.0142,0.611
-437.82,2.5732,1.8702,0.28545,-1.2677,-0.8205,2.0142,0.611
-93.306,-1.4153,-0.28336,1.4272,4.8769,5.4327,2.0142,0.611
78.95100000000001,1.6726,2.5503,0.28545,3.0302,3.9362,2.0142,0.611
-136.37,-2.0586,-0.28336,-1.6556,1.6745,2.2238,2.0142,0.611
107.66,1.4153,-6.9708,-18.44,3.4209,3.9747,2.0142,0.611
122.02,1.4153,-10.031,-21.523000000000003,0.6843,1.0807,2.0142,0.611
-193.79,1.0293,-13.772,-24.035,-2.0927,-1.5517,2.0142,0.611
35.887,0.38599,-10.485,-15.585999999999999,2.6633,3.2275,2.0142,0.611
-93.306,0.0,-6.1774,-1.4272,-1.296,-0.7935,2.0142,0.611
179.43,2.9592,-0.5100600000000001,-4.2817,4.6372,5.1731,2.0142,0.611
-136.37,-1.5439,-0.17002,-1.9982,3.3823,4.0949,2.0142,0.611
50.242,1.9299,-40.748000000000005,15.585999999999999,1.0782,1.5665,2.0142,0.611
-322.98,-0.64331,-36.554,15.7,0.0456,0.5333,2.0142,0.611
-21.531999999999996,2.3159,-36.441,14.444,-2.5098,-1.9083,2.0142,0.611
93.306,1.6726,-35.080999999999996,12.959000000000001,3.3547,3.9304,2.0142,0.611
-351.69,1.5439,-27.146,14.672,-1.1354,-0.6419,2.0142,0.611
-107.66,-0.12866,-18.759,10.447000000000001,4.7291,5.3144,2.0142,0.611
-78.95100000000001,-3.9885,-0.39671,-4.1676,3.4459,4.2324,2.0142,0.611
-136.37,1.4153,-2.3236,-0.057089999999999995,3.1921,3.755,2.0142,0.611
-7.1774,0.0,2.8903,-0.9705299999999999,0.1703,0.6053,2.0142,0.611
-193.79,-1.8013,-0.28336,-3.4825,-2.9602,-2.3922,2.0142,0.611
279.92,0.0,0.28336,-0.51381,2.5894,3.3534,2.0142,0.611
222.5,1.2866,0.056673,0.057089999999999995,5.0182,5.5278,2.0142,0.611
122.02,2.1873,-0.17002,1.8840000000000001,3.4967,4.1386,2.0142,0.611
-35.887,1.158,-0.5100600000000001,1.3131,0.7659,1.2105,2.0142,0.611
-236.85,0.51465,1.9836,3.3683,3.0154,3.5886,2.0142,0.611
93.306,1.4153,1.1901,-1.7698,0.3303,0.8102,2.0142,0.611
-21.531999999999996,-4.2458,0.5100600000000001,-2.569,-1.7445,-1.1476,2.0142,0.611
-50.242,-1.4153,-0.39671,-0.51381,3.0309,3.6046,2.0142,0.611
150.73,0.25732,2.3236,-1.9982,-0.9612,-0.4575,2.0142,0.611
107.66,0.0,-0.39671,-0.51381,4.9026,5.4622,2.0142,0.611
-279.92,-1.158,-7.7642,-14.558,3.1606,3.8771,2.0142,0.611
-236.85,2.0586,-11.618,-27.346,0.4562,0.9522,2.0142,0.611
-322.98,-3.9885,-14.225,-25.177,0.6226,1.1052,2.0142,0.611
-208.14,1.0293,-5.9507,-7.0221,-1.7728,-1.1501,2.0142,0.611
165.08,1.2866,-2.7769999999999997,0.39963000000000004,3.23,3.8906,2.0142,0.611
-179.43,3.7312,-41.881,14.558,4.5543,5.0735,2.0142,0.611
21.531999999999996,1.158,-37.574,14.33,3.4498,4.1341,2.0142,0.611
21.531999999999996,3.0879,-31.113000000000003,14.9,0.6625,1.1476,2.0142,0.611
64.597,-1.4153,-12.411,11.133,2.7513,3.5333,2.0142,0.611
-21.531999999999996,2.3159,-6.9708,8.2781,2.8837,3.3637,2.0142,0.611
93.306,2.0586,-0.5100600000000001,1.6556,-1.2485,-0.8083,2.0142,0.611
-50.242,3.6025,-2.4369,-0.28545,3.3438,4.0698,2.0142,0.611
-165.08,-0.38599,-1.7569,2.1123,0.6715,1.1681,2.0142,0.611
35.887,0.38599,2.6636,0.057089999999999995,3.2724,3.8662,2.0142,0.611
-93.306,-1.0293,-1.1901,-2.3407,0.0938,0.5661,2.0142,0.611
35.887,-2.7019,0.8501,-0.057089999999999995,-1.4374,-0.8257,2.0142,0.611
-93.306,-1.5439,-7.9909,-13.074000000000002,3.2455,3.8360000000000003,2.0142,0.611
193.79,-0.64331,-5.9507,-3.7109,4.2157,4.7535,2.0142,0.611
-136.37,0.0,-4.1371,-5.4235,3.3303,4.0435,2.0142,0.611
107.66,0.25732,-0.96344,-1.5414,2.8182,3.4935,1.8738,0.52
-122.02,0.0,1.4168,1.3131,0.0553,0.5121,1.8738,0.52
122.02,-2.5732,-3.4571,-1.6556,-2.2174,-1.6667,1.8738,0.52
-150.73,1.9299,-3.7971,1.3131,3.275,3.8006,1.8738,0.52
7.1774,3.2165,-34.626999999999995,9.3057,4.314,5.0638,1.8738,0.52
208.14,0.38599,-0.5100600000000001,1.8840000000000001,3.6946,4.4778,1.8738,0.52
-93.306,1.158,-1.7569,-0.28545,1.0563,1.5145,1.8738,0.52
-337.34,0.51465,-0.39671,2.1123,3.8816,4.3905,1.8738,0.52
236.85,0.64331,0.96344,1.4272,0.3136,0.7209,1.8738,0.52
122.02,0.0,1.3035,-0.28545,-2.3395,-1.7651,1.8738,0.52
-50.242,1.5439,-0.8501,1.6556,2.9621,3.5333,1.8738,0.52
-50.242,-1.4153,2.6636,-0.39963000000000004,-1.0557,-0.55,1.8738,0.52
-21.531999999999996,1.2866,-1.7569,-0.9705299999999999,3.6207,4.3346,1.8738,0.52
-122.02,-2.4446,-3.5704,-2.3407,0.6361,1.1315,1.8738,0.52
-78.95100000000001,0.25732,1.1901,-0.057089999999999995,3.214,3.8083,1.8738,0.52
-150.73,-0.64331,-0.5100600000000001,0.39963000000000004,-0.1934,0.284,1.8738,0.52
251.21,1.5439,0.17002,2.3407,3.1028,3.6715,1.8738,0.52
136.37,1.6726,-0.28336,1.3131,4.0441,4.6847,1.8738,0.52
165.08,2.3159,2.7769999999999997,0.057089999999999995,2.8792,3.5706,1.8738,0.52
-107.66,1.0293,-0.28336,-0.057089999999999995,0.6393,1.1039,1.8738,0.52
-107.66,-1.6726,-1.9836,1.8840000000000001,3.2076,3.7479,1.8738,0.52
50.242,-1.158,-1.5302,2.3407,-0.1928,0.2705,1.8738,0.52
337.34,3.8599,-8.7843,-19.125,-2.7167,-1.9347,1.8738,0.52
-179.43,-1.9299,-11.505,-25.862,2.7681,3.4029,1.8738,0.52
136.37,-0.12866,-11.845,-18.212,-0.8327,-0.365,1.8738,0.52
122.02,0.9006299999999999,-10.031,-12.389000000000001,4.4149,4.8724,1.8738,0.52
50.242,2.8306,-9.2377,-13.645,3.097,3.7479,1.8738,0.52
136.37,0.12866,-3.4571,-3.3683,0.4318,0.8996,1.8738,0.52
-35.887,1.8013,-1.5302,-0.9705299999999999,0.0867,0.5776,1.8738,0.52
122.02,0.64331,1.5302,0.28545,-2.2971,-1.722,1.8738,0.52
-165.08,-1.8013,-2.7769999999999997,-0.28545,3.7531,4.332,1.8738,0.52
21.531999999999996,3.9885,-36.894,16.499000000000002,-0.7709999999999999,-0.2589,1.8738,0.52
136.37,0.7719699999999999,-27.033,12.046,0.1227,0.5956,1.8738,0.52
50.242,1.6726,-19.325,13.074000000000002,3.1041,3.6798,1.8738,0.52
122.02,4.3745,-0.5100600000000001,-1.7698,0.5622,1.0544,1.8738,0.52
64.597,0.0,1.5302,1.5414,-2.2367,-1.5466,1.8738,0.52
294.27,-1.4153,0.28336,0.6279899999999999,-1.2105,-0.7344,1.8738,0.52
-366.05,-3.2165,-0.056673,-1.7698,2.9917,3.6824,1.8738,0.52
-136.37,0.12866,-2.2102,-0.74217,0.1317,0.8109,1.8738,0.52
-78.95100000000001,-0.64331,1.3035,0.28545,3.2569999999999997,3.9176,1.8738,0.52
-35.887,0.51465,-1.6435,0.057089999999999995,0.4299,0.8726,1.8738,0.52
-394.76,-1.8013,-2.4369,-1.8840000000000001,-2.5008,-2.0189,1.8738,0.52
-93.306,-0.9006299999999999,1.5302,-1.1989,3.6438,4.1514,1.8738,0.52
179.43,-1.158,0.96344,-0.6279899999999999,3.1388,3.8617,1.8738,0.52
