50.242,2.5732,-3.4571,3.0829,-0.266,0.32899999999999996,0.2319,1.6424
7.1774,2.5732,-27.26,10.162,-5.3176,-4.7612,0.2319,1.6424
-93.306,0.51465,-30.886999999999997,16.899,2.8445,3.4703,0.2319,1.6424
208.14,6.3044,-41.541000000000004,16.214000000000002,2.1493,2.7938,0.2319,1.6424
21.531999999999996,3.9885,-32.814,14.615,-0.1966,0.4061,0.2319,1.6424
-208.14,-2.3159,-42.788000000000004,13.359000000000002,-0.1131,0.496,0.2319,1.6424
322.98,0.9006299999999999,-32.36,17.012999999999998,-0.4575,0.1549,0.2319,1.6424
-78.95100000000001,1.2866,-36.214,16.099,-5.0748,-4.4894,0.2319,1.6424
136.37,-1.6726,1.3035,0.34254,3.4851,4.1463,0.2319,1.6424
35.887,3.0879,1.3035,2.2836,1.0563,1.6969,0.2319,1.6424
208.14,-0.12866,0.5100600000000001,1.7127,2.1506,2.8079,0.2319,1.6424
366.05,-0.38599,1.1901,1.256,0.2615,0.879,0.2319,1.6424
308.63,-5.1465,0.056673,-0.9134399999999999,3.088,3.7402,0.2319,1.6424
294.27,2.3159,-2.3236,3.197,0.9105,1.5414,0.2319,1.6424
-21.531999999999996,-1.5439,-0.73675,0.0,2.3382,3.0283,0.2319,1.6424
150.73,-1.9299,-0.8501,-1.0276,7.0904,7.9758,0.2319,1.6424
7.1774,1.0293,-2.8903,0.22835999999999998,0.6708,1.2851,0.2319,1.6424
294.27,4.7605,0.8501,2.6261,0.3675,0.9728,0.2319,1.6424
208.14,2.1873,-0.5100600000000001,-0.68508,-5.4873,-4.9296,0.2319,1.6424
-7.1774,-3.7312,-3.7971,0.7992600000000001,3.0045,3.6522,0.2319,1.6424
236.85,-1.158,0.056673,0.45671999999999996,2.7989,3.5121,0.2319,1.6424
394.76,1.2866,-0.73675,2.7403,0.6361,1.244,0.2319,1.6424
193.79,-1.9299,0.8501,0.0,0.4067,1.0094,0.2319,1.6424
-50.242,3.2165,1.4168,0.22835999999999998,-0.0289,0.5802,0.2319,1.6424
552.66,1.8013,1.6435,-0.9134399999999999,-5.407,-4.8409,0.2319,1.6424
-35.887,-0.51465,1.9836,2.7403,2.4963,3.1349,0.2319,1.6424
165.08,-4.2458,-1.3035,-2.512,1.6018,2.2495,0.2319,1.6424
366.05,-2.9592,-1.0768,-0.68508,1.8775,2.5187,0.2319,1.6424
279.92,1.158,-0.39671,0.0,6.8141,7.6809,0.2319,1.6424
93.306,-1.5439,-0.6234,0.11417999999999999,0.3393,0.9606,0.2319,1.6424
150.73,1.5439,0.5100600000000001,0.68508,0.7113,1.3435,0.2319,1.6424
322.98,4.5032,2.2102,-1.9411,0.3984,1.0383,0.2319,1.6424
-50.242,0.51465,-0.28336,0.11417999999999999,1.4669,2.121,0.2319,1.6424
-7.1774,-4.2458,-1.8702,-1.9411,6.4215,7.2793,0.2319,1.6424
208.14,-1.4153,-0.6234,2.0552,0.0263,0.638,0.2319,1.6424
-165.08,-0.12866,1.4168,2.1694,-0.223,0.4151,0.2319,1.6424
165.08,3.3452,2.3236,2.0552,2.8092,3.4729,0.2319,1.6424
208.14,4.1172,-1.1901,2.2836,1.9019,2.5445,0.2319,1.6424
294.27,0.9006299999999999,3.2304,1.1418,2.9203,3.5854,0.2319,1.6424
308.63,2.0586,-0.056673,1.1418,6.649,7.5036,0.2319,1.6424
93.306,-0.64331,1.3035,-1.3702,0.4761,1.0962,0.2319,1.6424
322.98,1.158,-1.4168,2.2836,-0.0797,0.5282,0.2319,1.6424
294.27,0.25732,1.5302,1.256,-6.7736,-6.169,0.2319,1.6424
93.306,0.7719699999999999,1.8702,-0.11417999999999999,1.9276,2.5791,0.2319,1.6424
122.02,-4.1172,-2.6636,-1.7127,3.2429,3.9092,0.2319,1.6424
7.1774,-0.12866,-1.8702,1.5985,-0.018000000000000002,0.5796,0.2319,1.6424
64.597,-1.8013,0.056673,-1.4843,2.5483,3.1774,0.2319,1.6424
78.95100000000001,-1.158,0.6234,1.7127,1.7708,2.4204,0.2319,1.6424
222.5,-0.7719699999999999,-0.5100600000000001,-0.22835999999999998,-0.4838,0.1247,0.2319,1.6424
394.76,2.1873,2.8903,0.34254,0.4877,1.1135,0.2319,1.6424
179.43,-0.9006299999999999,-0.96344,0.34254,0.4022,1.0525,0.2319,1.6424
-7.1774,-5.2751,-1.5302,-1.8269,-6.6914,-6.1568,0.2319,1.6424
279.92,3.6025,-0.17002,3.3112,2.1801,2.8053,0.2319,1.6424
208.14,-0.25732,1.4168,1.5985,1.8338,2.4821,0.2319,1.6424
294.27,0.12866,-0.6234,1.1418,3.0424,3.7376,0.2319,1.6424
366.05,3.4739,-4.0238,-7.8784,6.534,7.3988,0.2319,1.6424
667.5,4.2458,-8.671,-21.694000000000003,0.1728,0.8347,0.2319,1.6424
50.242,0.64331,-13.545,-30.144000000000002,0.0321,0.6676,0.2319,1.6424
308.63,-1.9299,-15.812000000000001,-32.884,-6.1581,-5.6235,0.2319,1.6424
495.24,3.6025,-15.812000000000001,-28.773000000000003,2.1217,2.7893,0.2319,1.6424
251.21,1.2866,-13.545,-25.805,6.6342,7.4907,0.2319,1.6424
35.887,1.0293,-16.038,-20.438,-0.2834,0.3483,0.2319,1.6424
7.1774,2.0586,-14.565,-19.410999999999998,-5.9409,-5.4153,0.2319,1.6424
150.73,0.25732,-14.338,-18.269000000000002,3.1934,3.8173,0.2319,1.6424
35.887,0.9006299999999999,-13.091,-17.812,2.1082,2.7449,0.2319,1.6424
-64.597,-4.1172,-14.905,-13.815999999999999,2.3369,3.0077,0.2319,1.6424
423.47,1.6726,-10.710999999999999,-13.472999999999999,7.6205,8.4931,0.2319,1.6424
-122.02,0.9006299999999999,-7.7642,-9.9337,-0.39899999999999997,0.2056,0.2319,1.6424
-64.597,-2.0586,-1.6435,-1.256,-0.8244,-0.1947,0.2319,1.6424
351.69,-0.64331,-2.8903,2.512,-6.2872,-5.7289,0.2319,1.6424
294.27,2.1873,3.3437,2.9687,2.8567,3.5083,0.2319,1.6424
251.21,-2.0586,-0.056673,0.0,1.65,2.2977,0.2319,1.6424
-21.531999999999996,-4.2458,-2.6636,-1.4843,2.4834,3.1696,0.2319,1.6424
337.34,-1.9299,-0.28336,-1.256,7.2292,8.087,0.1343,1.6944
222.5,-1.4153,-0.73675,2.0552,0.4594,1.082,0.1343,1.6944
50.242,1.0293,-18.419,5.5948,-0.0328,0.5789,0.1343,1.6944
165.08,2.1873,-35.194,13.587,3.2847,3.9439,0.1343,1.6944
136.37,1.158,-37.461,19.296,2.6710000000000003,3.4003,0.1343,1.6944
236.85,0.12866,-43.468,15.186,0.1079,0.7029,0.1343,1.6944
-236.85,0.9006299999999999,-37.461,13.359000000000002,0.1112,0.7061,0.1343,1.6944
-50.242,2.4446,-32.02,16.784000000000002,-5.8394,-5.3067,0.1343,1.6944
35.887,1.9299,-25.56,15.870999999999999,2.6839,3.3181,0.1343,1.6944
193.79,2.8306,-9.4644,10.619000000000002,2.0105,2.6884,0.1343,1.6944
150.73,1.8013,-7.8775,7.6501,2.2322,2.9576,0.1343,1.6944
64.597,1.9299,-0.8501,6.8508,7.2652,8.1255,0.1343,1.6944
236.85,3.7312,-2.0969,3.197,0.5982,1.2138,0.1343,1.6944
-93.306,-5.1465,-1.7569,-1.7127,-1.0859,-0.4755,0.1343,1.6944
35.887,-2.4446,1.3035,0.34254,-5.5541,-5.0034,0.1343,1.6944
452.18,0.9006299999999999,1.0768,-1.0276,2.7404,3.4061,0.1343,1.6944
322.98,0.12866,-1.0768,0.34254,2.2662,2.9576,0.1343,1.6944
179.43,1.9299,-1.5302,1.1418,7.4374,8.299,0.1343,1.6944
150.73,3.2165,0.5100600000000001,2.7403,-0.0424,0.5783,0.1343,1.6944
452.18,-0.25732,-1.6435,1.4843,-0.1593,0.4485,0.1343,1.6944
265.56,-3.6025,-1.7569,-1.9411,-0.2358,0.4112,0.1343,1.6944
294.27,-2.3159,-1.6435,0.0,-6.1825,-5.6473,0.1343,1.6944
-78.95100000000001,0.25732,0.8501,1.5985,3.2063,3.8533,0.1343,1.6944
193.79,0.9006299999999999,-0.73675,0.11417999999999999,2.1249,2.7809,0.1343,1.6944
437.82,0.7719699999999999,-1.4168,3.7679,7.4554,8.3196,0.1343,1.6944
509.6,2.0586,1.7569,0.22835999999999998,0.1703,0.7993,0.1343,1.6944
251.21,2.8306,0.056673,1.1418,-0.045,0.5828,0.1343,1.6944
251.21,-3.0879,-0.6234,-2.8545,-6.6265,-6.0585,0.1038,1.5947
-78.95100000000001,-0.38599,-1.0768,-2.1694,2.8489999999999998,3.5089,0.1038,1.5947
366.05,1.4153,0.5100600000000001,-1.8269,2.7282,3.3804,0.1038,1.5947
222.5,-0.9006299999999999,0.28336,-1.3702,2.9589,3.6535,0.1038,1.5947
93.306,3.4739,1.0768,2.7403,7.1078,7.9546,0.1038,1.5947
409.11,-0.25732,1.3035,0.7992600000000001,0.5005,1.1277,0.1038,1.5947
222.5,2.1873,-0.39671,1.8269,-0.3026,0.3078,0.1038,1.5947
7.1774,-2.5732,-1.1901,-1.5985,-0.8591,-0.2082,0.1038,1.5947
294.27,2.8306,-0.8501,2.0552,2.6608,3.3194,0.1038,1.5947
150.73,-1.2866,-0.73675,2.512,3.2333,3.9381,0.1038,1.5947
21.531999999999996,-0.12866,0.39671,1.9411,7.7709,8.6235,0.1038,1.5947
193.79,2.3159,-0.8501,1.9411,-0.1227,0.4877,0.1038,1.5947
165.08,0.9006299999999999,0.39671,1.7127,-0.0418,0.5751,0.1038,1.5947
-107.66,-0.51465,0.28336,2.0552,-0.9567,-0.3238,0.1038,1.5947
-78.95100000000001,-5.6611,-1.9836,-2.1694,-6.692,-6.1619,0.1038,1.5947
394.76,3.9885,1.4168,0.9134399999999999,2.5817,3.2101,0.1038,1.5947
50.242,0.25732,0.8501,0.7992600000000001,2.405,3.0611,0.1038,1.5947
236.85,0.0,1.3035,1.8269,3.0501,3.773,0.1038,1.5947
251.21,-0.51465,-0.8501,0.5709,-0.054000000000000006,0.5564,0.1038,1.5947
251.21,1.158,1.1901,1.0276,-6.6625,-6.1484,0.1038,1.5947
107.66,0.64331,-3.2304,1.7127,2.4147,3.0431,0.1038,1.5947
35.887,-3.7312,-0.8501,-1.256,2.371,3.0289,0.1038,1.5947
136.37,-1.6726,-0.17002,0.5709,-0.3007,0.3142,0.1038,1.5947
64.597,-1.6726,0.056673,0.0,-0.1259,0.5121,0.1038,1.5947
279.92,4.2458,-11.958,-33.455,-0.8398,-0.2082,0.1038,1.5947
495.24,2.7019,-15.585,-31.171,-6.5957,-6.0887,0.1038,1.5947
337.34,1.0293,-13.772,-28.659000000000002,2.2701,2.8811,0.1038,1.5947
150.73,0.7719699999999999,-16.832,-28.659000000000002,2.4693,3.1227,0.1038,1.5947
-93.306,-4.3745,-16.378,-24.663,2.5509,3.2569999999999997,0.1038,1.5947
64.597,0.51465,-15.472000000000001,-22.721999999999998,7.145,8.0002,0.1038,1.5947
78.95100000000001,3.2165,-14.338,-17.012999999999998,-0.523,0.0912,0.1038,1.5947
193.79,2.3159,-11.277999999999999,-18.611,-1.499,-0.8604,0.1038,1.5947
50.242,-0.38599,-11.390999999999998,-11.989,2.29,3.0019,0.1038,1.5947
294.27,0.7719699999999999,-10.144,-10.505,8.0292,8.8966,0.1038,1.5947
35.887,2.5732,-7.0841,-7.4217,-0.3669,0.2506,0.1038,1.5947
-366.05,-1.0293,-7.3108,-8.4493,-0.5076,0.0938,0.1038,1.5947
236.85,0.12866,-3.7971,-5.1381,2.5991,3.2352,0.1038,1.5947
308.63,-0.12866,-4.4772,-2.6261,2.8741,3.5462,0.1038,1.5947
-64.597,1.0293,-5.1572,0.34254,2.779,3.498,0.1038,1.5947
380.4,2.7019,-0.8501,-1.256,7.6006,8.4519,0.1038,1.5947
-64.597,-0.64331,1.8702,1.5985,0.2056,0.8282,0.1038,1.5947
308.63,1.4153,0.8501,1.1418,-1.7766,-1.1431,0.1038,1.5947
50.242,-0.12866,-1.4168,1.0276,-6.5218,-6.0026,0.1038,1.5947
-35.887,0.0,-0.8501,0.0,2.813,3.4601,0.1038,1.5947
337.34,2.9592,0.39671,0.34254,2.7809,3.4389,0.1038,1.5947
236.85,0.64331,0.5100600000000001,0.9134399999999999,2.4628,3.214,0.1038,1.5947
-64.597,-1.4153,-21.592,8.5635,0.1401,0.7627,0.1038,1.5947
-107.66,3.8599,-36.441,9.4769,-0.6297,-0.0431,0.1038,1.5947
179.43,3.2165,-38.368,17.47,-1.4084,-0.7768,0.1038,1.5947
165.08,3.6025,-41.201,17.241,-6.3727,-5.8554,0.1038,1.5947
-50.242,2.1873,-36.554,19.410999999999998,2.7783,3.4973,0.1038,1.5947
150.73,3.8599,-35.874,14.501,2.0889,2.8214,0.1038,1.5947
-93.306,1.2866,-30.546999999999997,16.67,7.6533,8.5053,0.1038,1.5947
236.85,-0.7719699999999999,-24.426,11.532,0.9689,1.5909,0.1038,1.5947
64.597,2.5732,-21.479,14.501,2.7077,3.3502,0.1038,1.5947
222.5,1.6726,-19.779,12.788,3.221,3.9073,0.1038,1.5947
165.08,3.2165,-12.638,10.619000000000002,7.7477,8.601,0.1038,1.5947
236.85,0.0,-9.011000000000001,9.7053,0.1131,0.7441,0.1038,1.5947
222.5,0.64331,-4.7039,7.4217,-0.5474,0.0546,0.1038,1.5947
294.27,1.0293,-0.17002,3.6538,-0.6528,0.0129,0.1038,1.5947
-78.95100000000001,-2.3159,-1.0768,-1.7127,3.0186,3.701,0.1038,1.5947
251.21,1.2866,1.0768,-0.34254,2.7636,3.4845,0.1038,1.5947
581.37,0.0,1.5302,0.45671999999999996,7.6346,8.4802,0.1038,1.5947
337.34,-0.25732,-1.7569,-0.5709,0.0366,0.6689,0.1038,1.5947
150.73,1.6726,-0.5100600000000001,0.68508,-0.4748,0.133,0.1038,1.5947
136.37,0.51465,2.0969,1.3702,-0.8347,-0.1645,0.1038,1.5947
93.306,3.6025,-0.6234,1.7127,2.8946,3.543,0.1038,1.5947
294.27,-5.2751,-4.4772,-1.0276,3.5616,4.2221,0.1038,1.5947
366.05,-2.9592,-0.28336,-1.256,7.8101,8.6473,0.1038,1.5947
409.11,0.64331,-0.5100600000000001,0.45671999999999996,-0.2371,0.3772,0.1038,1.5947
165.08,3.4739,0.96344,-0.22835999999999998,-1.3975,-0.818,0.1038,1.5947
150.73,0.38599,0.056673,1.3702,-1.5068,-0.8308,0.1038,1.5947
423.47,-0.51465,0.73675,2.1694,2.4526,3.0713,0.1038,1.5947
35.887,1.5439,0.73675,1.4843,3.2352,3.8854,0.1038,1.5947
64.597,-1.2866,2.7769999999999997,-0.45671999999999996,8.3299,9.1697,0.1038,1.5947
122.02,0.7719699999999999,-1.3035,-3.0829,-0.6175,-0.0154,0.1038,1.5947
165.08,-1.2866,0.39671,1.1418,-1.0698,-0.4009,0.1038,1.5947
337.34,-0.9006299999999999,0.6234,2.3978,-7.1707,-6.6625,0.1038,1.5947
136.37,0.25732,-2.5503,0.68508,2.1821,2.8021,0.1038,1.5947
50.242,2.1873,0.73675,3.4254,3.0347,3.7036,0.1038,1.5947
50.242,1.0293,-0.8501,0.0,2.9756,3.7216,0.1038,1.5947
-122.02,-3.3452,0.28336,-2.0552,8.0568,8.9017,0.1038,1.5947
265.56,-0.25732,1.7569,-2.0552,0.0443,0.6715,0.1038,1.5947
107.66,-0.25732,0.17002,0.68508,-7.4303,-6.9323,0.1038,1.5947
394.76,-2.0586,0.28336,1.1418,1.8055,2.4275,0.1038,1.5947
208.14,1.5439,-1.5302,-0.7992600000000001,8.3241,9.1857,0.1038,1.5947
265.56,4.8892,2.0969,0.7992600000000001,-0.5314,0.0893,0.1038,1.5947
93.306,2.7019,0.6234,-0.45671999999999996,1.9398,2.5592,0.1038,1.5947
-222.5,-2.7019,-3.3437,0.0,-0.5037,0.1716,0.1038,1.5947
-7.1774,-0.51465,-0.17002,-0.68508,-0.6136,-0.0193,0.1038,1.5947
-93.306,-1.9299,0.28336,0.11417999999999999,-6.4614,-5.9788,0.0977,1.5947
136.37,-1.0293,-0.8501,0.5709,2.0793,2.68,0.0977,1.5731
552.66,2.1873,-2.7769999999999997,0.34254,3.1818,3.8366,0.0977,1.5731
452.18,1.2866,1.0768,2.2836,2.3099,3.036,0.0977,1.5731
452.18,0.25732,-0.28336,-0.22835999999999998,-0.4241,0.1908,0.0977,1.5731
179.43,2.1873,-0.5100600000000001,0.68508,-0.8623,-0.2789,0.0977,1.5731
50.242,-1.6726,-0.39671,3.0829,-6.8366,-6.3277,0.0977,1.5731
437.82,0.64331,1.4168,1.3702,1.7445,2.3658,0.0977,1.5731
150.73,-1.8013,0.39671,1.1418,2.3279,3.0533,0.0977,1.5731
122.02,-2.7019,0.96344,-2.512,8.5432,9.3823,0.0977,1.5731
64.597,-1.6726,-0.056673,-0.68508,0.0861,0.7113,0.0977,1.5731
93.306,-0.38599,-1.5302,0.68508,-1.1829,-0.6014,0.0977,1.5731
107.66,0.64331,0.28336,0.34254,-6.9086,-6.41,0.0977,1.5731
351.69,1.4153,0.17002,3.3112,2.0073,2.6312,0.0977,1.5731
351.69,2.4446,-3.6837,-13.359000000000002,9.1022,9.9439,0.0977,1.5731
394.76,2.7019,-7.7642,-21.465999999999998,1.0056,1.6372,0.0977,1.5731
7.1774,-2.7019,-12.071,-32.199,-0.4633,0.1272,0.0977,1.5731
35.887,1.6726,-15.925,-32.199,-1.9752,-1.3230000000000002,0.0977,1.5731
279.92,2.7019,-15.132,-28.888,-7.3436,-6.861000000000001,0.0977,1.5731
78.95100000000001,1.8013,-16.038,-28.088,2.0304,2.6376,0.0977,1.5731
308.63,2.3159,-16.605,-24.092,2.948,3.6638,0.0977,1.5731
7.1774,5.0178,-15.132,-21.123,2.0189,2.7822,0.0977,1.5731
337.34,2.7019,-14.792,-21.237,8.6543,9.4839,0.0977,1.5731
-122.02,-4.3745,0.5100600000000001,-2.1694,1.3532,1.9932,0.0977,1.5731
366.05,1.0293,-2.4369,-1.7127,-0.1754,0.4099,0.0,1.5557
308.63,2.3159,-0.6234,0.5709,-7.0557,-6.5642,0.0,1.5557
452.18,0.12866,1.6435,-0.11417999999999999,1.8274,2.4365,0.0,1.5557
35.887,0.25732,-19.666,10.505,3.0154,3.6682,0.0,1.5557
-50.242,0.64331,-35.760999999999996,14.158,2.1776,2.9158,0.0,1.5557
222.5,2.4446,-36.101,17.926,9.0784,9.9285,0.0,1.5557
-107.66,-1.5439,-42.221000000000004,16.099,0.9111,1.5614,0.0,1.5557
7.1774,3.3452,-35.534,15.414000000000001,-1.9752,-1.305,0.0,1.5557
7.1774,0.64331,-38.028,17.127,-6.9433,-6.4492,0.0,1.5557
-35.887,1.9299,-33.946999999999996,14.958,2.2624,2.8811,0.0,1.5557
50.242,2.8306,-34.06,17.698,3.3894,4.0628,0.0,1.5557
93.306,0.51465,-29.753,18.383,2.9518,3.71,0.0,1.5557
107.66,1.0293,-27.826,14.958,8.0664,8.9056,0.0,1.5557
-366.05,-2.5732,-27.373,14.044,-1.6205,-0.9413,0.0,1.5557
322.98,-0.38599,-21.479,14.615,-7.1425,-6.6014,0.0,1.5557
179.43,2.7019,-16.265,12.446,2.2637,2.8869,0.0,1.5557
165.08,-0.7719699999999999,-3.117,3.7679,3.676,4.3365,0.0,1.5557
322.98,0.7719699999999999,-3.5704,1.4843,3.0694,3.8225,0.0,1.5557
208.14,1.158,1.8702,0.7992600000000001,1.0737,1.7207,0.0,1.5557
265.56,1.4153,-0.17002,0.68508,-1.5164,-0.7826,0.0,1.5557
-222.5,-4.8892,-0.5100600000000001,-1.1418,-7.314,-6.7923,0.0,1.5557
179.43,0.38599,-0.28336,-0.34254,3.3926,4.0358,0.0,1.5557
308.63,-1.9299,0.17002,-0.7992600000000001,3.5391,4.2947,0.0,1.5557
-21.531999999999996,1.158,-0.8501,0.7992600000000001,-0.4973,0.106,0.0,1.5557
193.79,0.64331,-1.3035,0.7992600000000001,-7.3326,-6.8469,0.0,1.5557
294.27,-0.12866,0.28336,1.1418,1.4798,2.0748,0.0,1.5557
165.08,-2.0586,0.28336,0.7992600000000001,3.0861,3.7389,0.0,1.5557
423.47,-0.12866,0.6234,2.1694,-0.6515,-0.063,0.0,1.5557
-35.887,0.0,-0.17002,1.8269,-1.51,-0.8244,0.0,1.5557
495.24,1.9299,-1.0768,3.0829,1.5479,2.1615,0.0,1.5557
179.43,0.12866,-0.8501,1.9411,3.0283,3.8141,0.0,1.5557
-279.92,-4.7605,-3.0037,-0.68508,0.5738,1.2594,0.0,1.5557
193.79,1.2866,0.17002,0.5709,-1.5601,-0.8996,0.0,1.5557
236.85,0.38599,-0.96344,1.0276,-7.2992,-6.836,0.0,1.5557
-78.95100000000001,0.7719699999999999,-0.056673,0.11417999999999999,3.6496,4.3153,0.0,1.5557
236.85,1.9299,1.1901,3.6538,2.5657,3.3322,0.0,1.5557
179.43,0.51465,1.1901,1.3702,8.4564,9.3052,0.0,1.5557
-136.37,0.0,0.17002,1.5985,0.4337,1.1129,0.0,1.5557
-50.242,-6.0471,-0.5100600000000001,-1.0276,-1.0358,-0.4626,0.0,1.5557
136.37,-3.2165,0.8501,1.9411,-2.4796,-1.8267,0.0,1.5557
265.56,-1.0293,-1.1901,-0.45671999999999996,-6.559,-6.0874,0.0,1.5557
208.14,1.9299,0.28336,0.22835999999999998,1.7079,2.3048,0.0,1.5557
265.56,-0.51465,-1.5302,1.3702,3.3289999999999997,3.9799,0.0,1.5557
495.24,2.8306,-1.3035,1.0276,9.1658,10.0159,0.0,1.5557
222.5,1.2866,-0.5100600000000001,0.11417999999999999,0.1908,0.8231,0.0,1.5557
150.73,-1.6726,-1.0768,0.22835999999999998,-1.0409,-0.4607,0.0,1.5557
-64.597,0.25732,-0.5100600000000001,-1.3702,-2.7012,-2.0272,0.0,1.5557
-78.95100000000001,0.25732,0.73675,-1.3702,-7.0724,-6.5841,0.0,1.5557
193.79,3.0879,-1.5302,0.11417999999999999,2.7629,3.5275,0.0,1.5557
409.11,1.5439,-1.1901,1.1418,9.1716,10.0127,0.0,1.5557
337.34,1.6726,-1.0768,1.8269,-0.0135,0.6111,0.0,1.5557
-7.1774,0.64331,2.2102,0.45671999999999996,-1.4785,-0.915,0.0,1.5557
-122.02,-4.6318,-2.2102,-0.9134399999999999,-3.1484,-2.4885,0.0,1.5557
294.27,-1.5439,-0.17002,0.68508,-7.1078,-6.6207,0.0,1.5557
279.92,-0.51465,0.28336,0.0,2.6473,3.4344,0.0,1.5557
351.69,2.8306,1.1901,2.512,9.2076,10.0377,0.0,1.5557
251.21,1.5439,-0.6234,0.22835999999999998,0.6849,1.3204,0.0,1.5557
452.18,1.2866,0.17002,0.45671999999999996,-7.3834,-6.915,0.0,1.5557
7.1774,0.38599,-0.96344,1.9411,1.5768,2.1801,0.0,1.5557
279.92,-3.9885,-2.0969,-2.6261,3.656,4.3789,0.0,1.5557
-136.37,-0.12866,-0.17002,1.3702,2.3016,3.0789999999999997,0.0,1.5557
193.79,1.6726,-1.0768,1.3702,9.054,9.8951,0.0,1.5557
265.56,-2.1873,-0.6234,0.7992600000000001,-0.7319,-0.1574,0.0,1.5557
380.4,0.25732,1.0768,3.9963,-2.928,-2.2772,0.0,1.5557
-78.95100000000001,2.1873,1.7569,3.4254,-7.0988,-6.6265,0.0,1.5557
193.79,-0.7719699999999999,-7.1975,-16.099,1.6822,2.2842,0.0,1.5557
107.66,-1.158,-17.059,-31.171,3.7614,4.4226,0.0,1.5557
236.85,1.0293,-15.132,-20.895,-0.7781,-0.1908,0.0,1.5557
394.76,4.8892,-12.071,-21.58,-1.7201,-1.0242,0.0,1.5557
222.5,0.7719699999999999,-14.338,-18.04,-6.6014,-6.1067,0.0,1.5557
193.79,0.9006299999999999,-12.071,-15.870999999999999,2.806,3.5809,0.11599999999999999,1.5557
294.27,-2.1873,-8.7843,-12.331,-0.8128,-0.2262,0.11599999999999999,1.6944
308.63,-0.7719699999999999,-11.958,-12.56,-2.4802,-1.7869,0.11599999999999999,1.6944
-21.531999999999996,-4.5032,-8.3309,-11.075,-7.7297,-7.2266,0.11599999999999999,1.6944
236.85,0.64331,-7.5375,-7.6501,2.0927,2.6954,0.11599999999999999,1.6944
-50.242,3.4739,-6.1774,-6.1657,4.0885,4.7451,0.11599999999999999,1.6944
294.27,0.51465,-39.388000000000005,17.926,3.4292,4.2054,0.11599999999999999,1.6944
78.95100000000001,2.0586,-38.141,16.67,0.9831,1.6308,0.11599999999999999,1.6944
351.69,3.3452,-35.080999999999996,14.843,-1.7535,-1.1906,0.11599999999999999,1.6944
265.56,1.8013,-36.667,17.47,-7.6899,-7.1951,0.11599999999999999,1.6944
-165.08,-2.8306,-33.834,14.615,1.7644,2.3568,0.11599999999999999,1.6944
-165.08,1.0293,-34.967,15.072000000000001,3.2101,3.9728,0.11599999999999999,1.6944
136.37,4.8892,-29.526999999999997,15.870999999999999,9.4241,10.2414,0.11599999999999999,1.6944
21.531999999999996,2.0586,-29.866999999999997,14.387,-1.1379,-0.5629,0.11599999999999999,1.6944
322.98,3.7312,-27.826,16.555999999999997,-7.7111,-7.2465,0.11599999999999999,1.6944
122.02,0.38599,-22.499000000000002,13.702,1.2478,1.8357,0.11599999999999999,1.6944
251.21,2.0586,-21.252,13.130999999999998,3.7171,4.3802,0.11599999999999999,1.6944
150.73,-3.3452,-15.585,7.0792,3.3065,4.1135,0.11599999999999999,1.6944
380.4,-2.3159,-12.071,9.1344,9.2628,10.1013,0.11599999999999999,1.6944
165.08,0.38599,-6.404,8.1068,0.9812,1.6391,0.11599999999999999,1.6944
64.597,1.158,-3.7971,3.5396,-2.4172,-1.7323,0.11599999999999999,1.6944
165.08,0.64331,-0.17002,2.7403,-7.7593,-7.3024,0.11599999999999999,1.6944
251.21,0.38599,0.73675,1.256,3.0463,3.8507,0.11599999999999999,1.6944
265.56,1.9299,0.39671,-0.22835999999999998,9.471,10.3115,0.11599999999999999,1.6944
122.02,-0.51465,-3.117,-2.3978,1.1225,1.8242,0.11599999999999999,1.6944
122.02,1.0293,-0.5100600000000001,-0.9134399999999999,-0.9278,-0.3399,0.11599999999999999,1.6944
35.887,-0.51465,-1.8702,-1.1418,-1.9681,-1.2774,0.11599999999999999,1.6944
236.85,-0.51465,-1.3035,-1.5985,3.7357,4.3879,0.11599999999999999,1.6944
136.37,1.9299,-0.5100600000000001,2.512,2.042,2.8265,0.11599999999999999,1.6944
366.05,3.2165,-1.7569,3.5396,8.9383,9.7949,0.11599999999999999,1.6944
-21.531999999999996,1.5439,1.1901,0.0,0.9632,1.6584,0.11599999999999999,1.6944
21.531999999999996,-2.5732,-1.7569,-2.8545,-1.3506,-0.7948,0.11599999999999999,1.6944
366.05,2.7019,1.7569,-1.256,-2.7449,-2.0818,0.11599999999999999,1.6944
366.05,0.0,-1.9836,0.5709,3.6888,4.3384,0.11599999999999999,1.6944
366.05,-0.7719699999999999,-0.5100600000000001,-1.7127,2.5387,3.3283,0.11599999999999999,1.6944
351.69,1.0293,-0.96344,2.1694,9.3643,10.1939,0.11599999999999999,1.6944
208.14,2.3159,2.7769999999999997,1.0276,0.8276,1.4772,0.11599999999999999,1.6944
380.4,0.38599,1.3035,-0.34254,-3.2808,-2.5984,0.11599999999999999,1.6944
-322.98,-3.0879,-3.3437,-0.68508,-7.422000000000001,-6.9542,0.11599999999999999,1.6944
50.242,0.64331,-1.1901,-0.5709,4.1354,4.8107,0.11599999999999999,1.6944
78.95100000000001,0.38599,-0.73675,1.0276,2.4969,3.2911,0.11599999999999999,1.6944
265.56,-0.38599,-0.17002,1.8269,9.3489,10.1772,0.11599999999999999,1.6944
