-93.306,0.25732,-18.532,11.875,-7.3037,-6.8353,0.0183,0.3857
480.89,1.6726,-1.3035,0.5709,4.1097,4.7818,0.0183,0.3857
21.531999999999996,-0.7719699999999999,-1.3035,0.11417999999999999,10.0358,10.9444,0.0183,0.3857
78.95100000000001,-1.0293,-0.28336,-2.0552,-3.1767,-2.5168,0.0183,0.3857
-93.306,0.25732,-1.5302,-1.8269,4.1155,4.7805,0.0183,0.3857
-308.63,0.51465,0.5100600000000001,-0.5709,1.7092,2.3568,0.0183,0.3857
-107.66,-2.1873,-0.056673,-2.3978,-1.882,-1.2093,0.0183,0.3857
-78.95100000000001,-1.5439,0.6234,0.0,-6.9272,-6.4594,0.0183,0.3857
-193.79,2.9592,-1.3035,0.9134399999999999,0.5423,1.1354,0.0183,0.3857
-394.76,-3.3452,-0.056673,-1.7127,-0.5815,0.0039,0.0183,0.3857
78.95100000000001,-1.4153,-6.2907,-16.442,-1.9777,-1.2735,0.0183,0.3857
136.37,0.9006299999999999,-11.731,-15.642999999999999,-7.145,-6.665,0.0183,0.3857
-150.73,-3.2165,-4.7039,-2.9687,0.9812,1.5787,0.0183,0.3857
-322.98,-1.8013,-3.9104,-1.5985,3.7383,4.4194,0.0183,0.3857
64.597,3.0879,-3.3437,-0.45671999999999996,9.6336,10.4804,0.0183,0.3857
-35.887,0.38599,-34.514,14.729000000000001,-7.1437,-6.6368,0.0183,0.3857
-193.79,2.0586,-1.4168,1.1418,1.1848,1.7747,0.0183,0.3857
35.887,-0.12866,-0.17002,0.22835999999999998,3.7460000000000004,4.5479,0.0183,0.3857
21.531999999999996,2.3159,-1.7569,-0.22835999999999998,9.347000000000001,10.1675,0.0183,0.3857
64.597,-1.0293,-3.2304,1.8269,0.7376,1.3898,0.0183,0.3857
-122.02,-2.9592,-1.6435,-1.256,-1.2748,-0.6528,0.0183,0.3857
-64.597,-0.9006299999999999,-0.056673,0.0,-2.8362,-2.1184,0.0183,0.3857
64.597,0.38599,-1.4168,1.7127,-6.9889,-6.5134,0.0183,0.3857
93.306,-2.7019,-1.1901,-1.1418,3.7364,4.5248,0.0183,0.3857
35.887,2.4446,1.1901,0.68508,9.8231,10.6764,0.0183,0.3857
-35.887,2.3159,1.4168,0.9134399999999999,1.057,1.7252,0.0183,0.3857
136.37,2.4446,-12.071,-19.867,-7.2774,-6.7948,0.0183,0.3857
-308.63,-0.25732,-10.710999999999999,-11.875,4.0403,4.7227,0.0183,0.3857
122.02,2.1873,-8.2176,-10.048,3.6374,4.4515,0.0183,0.3857
-294.27,0.25732,-37.574,16.899,1.1431,1.8107,0.0183,0.3857
-208.14,1.9299,-37.007,11.989,-2.9223,-2.245,0.0183,0.3857
35.887,1.2866,-30.32,14.273,1.6648,2.2778,0.0183,0.3857
-93.306,-1.6726,0.96344,-0.11417999999999999,3.906,4.5909,0.0183,0.3857
7.1774,-0.25732,-1.5302,0.11417999999999999,1.3905,2.0446,0.2563,0.39
-107.66,-0.12866,1.3035,1.256,-0.6098,-0.0308,0.2563,0.39
380.4,0.64331,1.1901,1.8269,-6.9805,-6.4967,0.2563,0.39
179.43,1.5439,-1.3035,0.45671999999999996,3.5262,4.3313,0.2563,0.39
-179.43,0.25732,-0.6234,-1.5985,9.5751,10.3963,0.2563,0.39
-93.306,-2.0586,0.39671,-1.1418,-0.6522,-0.0848,0.2563,0.39
-21.531999999999996,-3.9885,-0.28336,-1.1418,-2.2649,-1.5871,0.2563,0.39
-21.531999999999996,3.7312,-8.1042,-21.808000000000003,-7.3571,-6.8694,0.2563,0.39
-35.887,3.4739,-14.452,-28.773000000000003,3.8360000000000003,4.5119,0.2563,0.39
-7.1774,-0.51465,-12.298,-24.891,9.5269,10.3802,0.2563,0.39
-35.887,-1.4153,-3.7971,-4.7956,-0.7685,-0.1722,0.2563,0.39
50.242,0.25732,-0.056673,-0.22835999999999998,4.2298,4.9103,0.2563,0.39
-7.1774,-0.7719699999999999,-1.6435,0.22835999999999998,1.3461,2.0054,0.2563,0.39
-78.95100000000001,-2.4446,-5.4973,-0.45671999999999996,-6.9163,-6.4511,0.2563,0.39
-150.73,2.0586,-40.635,14.843,1.6828,2.2804,0.2563,0.39
-193.79,2.9592,-34.287,14.958,3.9143,4.5749,0.2563,0.39
78.95100000000001,0.25732,-37.801,14.158,9.1028,9.9349,0.2563,0.39
-265.56,-0.25732,-15.132,12.103,1.021,1.7676,0.2563,0.39
21.531999999999996,1.5439,0.056673,0.0,-0.8559,-0.2622,0.2563,0.39
21.531999999999996,-0.7719699999999999,-3.9104,1.7127,-2.8259,-2.1821,0.2563,0.39
193.79,-0.12866,-0.5100600000000001,0.7992600000000001,1.7014,2.2939,0.2563,0.39
-136.37,1.9299,0.6234,2.3978,3.719,4.3853,0.2563,0.39
-78.95100000000001,-1.6726,0.17002,0.68508,-1.1778,-0.595,0.2563,0.39
7.1774,-3.0879,0.6234,-2.9687,-2.833,-2.1679,0.2563,0.39
7.1774,0.9006299999999999,1.7569,-1.4843,2.6261,3.266,0.2563,0.39
-21.531999999999996,2.1873,1.5302,-1.8269,2.9389999999999996,3.7235,0.2563,0.39
-308.63,-4.1172,-3.117,-2.6261,1.3988,2.0638,0.2563,0.39
-35.887,-1.0293,-0.17002,-1.3702,-2.5605,-1.8814,0.2563,0.39
78.95100000000001,-0.64331,2.5503,0.5709,9.4376,10.2678,0.2563,0.39
165.08,-0.25732,0.056673,-3.7679,-2.9261,-2.2637,0.2563,0.39
-179.43,-2.7019,-2.8903,-1.256,1.5614,2.1956,0.2563,0.39
-50.242,-0.25732,1.5302,0.0,3.6772,4.3301,0.2563,0.39
122.02,0.12866,-1.7569,0.7992600000000001,3.2699,4.0229,0.2563,0.39
-21.531999999999996,-2.3159,0.39671,-0.34254,9.7859,10.6115,0.2563,0.39
-35.887,-0.7719699999999999,4.2505,0.68508,0.7113,1.339,0.2563,0.39
-179.43,1.6726,0.056673,-5.4806,-1.0165,-0.4241,0.2563,0.39
308.63,0.12866,-11.390999999999998,-21.694000000000003,-6.6933,-6.196000000000001,0.2563,0.39
93.306,2.5732,-10.258,-18.269000000000002,0.3605,0.9432,0.2563,0.39
265.56,-3.6025,-3.5704,-2.8545,2.6261,3.3945,0.2563,0.39
-21.531999999999996,3.6025,-38.821,15.642999999999999,9.5963,10.447000000000001,0.2563,0.39
-480.89,2.1873,-24.086,12.331,-2.7359,-2.0767,0.2563,0.39
78.95100000000001,1.0293,-8.4443,9.5911,1.8267,2.4436,0.2563,0.39
-64.597,0.64331,2.5503,-1.5985,3.4491,4.1296,0.2563,0.39
7.1774,-0.25732,-2.4369,-0.68508,2.84,3.6207,0.2563,0.39
236.85,0.9006299999999999,-0.39671,2.8545,9.6702,10.5485,0.2563,0.39
50.242,-1.2866,-1.4168,-0.45671999999999996,0.5474,1.2369,0.2563,0.39
150.73,0.64331,-0.28336,0.45671999999999996,-0.7916,-0.2159,0.2563,0.39
-394.76,1.4153,0.39671,0.22835999999999998,-7.5048,-7.0461,0.2563,0.39
-107.66,-4.1172,0.056673,-1.8269,1.7027,2.2971,0.2563,0.39
-35.887,1.8013,-2.7769999999999997,0.0,3.6496,4.3217,0.2563,0.39
-93.306,2.0586,2.7769999999999997,1.3702,3.0052,3.8205,0.2563,0.39
150.73,0.25732,2.2102,0.11417999999999999,9.3033,10.2067,0.2563,0.39
78.95100000000001,-0.51465,0.39671,-1.7127,0.9002,1.5363,0.2563,0.39
-150.73,0.12866,-12.071,-24.891,-2.4673,-1.8467,0.2563,0.39
-136.37,1.6726,-12.411,-17.698,-6.6644,-6.1992,0.2563,0.39
179.43,-0.12866,-14.112,-17.698,3.5449,4.2318,0.2563,0.39
-21.531999999999996,2.4446,-6.7441,-7.5359,3.4305,4.217,0.2563,0.39
-294.27,1.9299,-7.8775,-5.5948,8.9126,9.7608,0.2563,0.39
-193.79,1.158,-7.3108,-2.9687,0.6586,1.3089,0.2563,0.39
-179.43,-1.5439,-4.1371,-4.3388,-0.2737,0.3251,0.2563,0.39
50.242,2.3159,-27.826,9.5911,-6.6445,-6.1375,0.2563,0.39
-122.02,0.25732,0.17002,-1.8269,0.71,1.3121,0.2563,0.39
179.43,1.9299,1.9836,0.9134399999999999,3.5442,4.3262,0.2563,0.39
-50.242,2.7019,1.5302,1.0276,8.4918,9.3335,0.2563,0.39
-107.66,1.2866,-0.28336,0.0,0.5809,1.2337,0.2563,0.39
-21.531999999999996,-1.4153,0.39671,-1.8269,-2.0124,-1.3326,0.2563,0.39
-122.02,0.64331,-1.0768,0.22835999999999998,-7.4181,-6.8681,0.2563,0.39
179.43,0.51465,-9.8044,-15.186,2.4481,3.07,0.2563,0.39
64.597,1.0293,-7.5375,-0.45671999999999996,4.0653,4.7387,0.2563,0.39
-165.08,1.6726,-30.546999999999997,10.847000000000001,8.8477,9.6721,0.2563,0.39
-93.306,4.5032,-39.728,14.615,0.35600000000000004,0.9857,0.2563,0.39
-50.242,2.1873,-36.441,15.186,1.9507,2.5483,0.2563,0.39
165.08,3.3452,-33.494,15.757,3.6039999999999996,4.3603,0.2563,0.39
122.02,3.6025,-29.98,14.044,1.9141,2.5965,0.2563,0.39
-93.306,1.0293,-26.58,14.729000000000001,3.6104,4.2954,0.2563,0.39
-136.37,-0.64331,-0.96344,-1.4843,3.7364,4.5113,0.2563,0.39
-64.597,1.0293,0.96344,0.5709,8.6691,9.5025,0.2563,0.39
-21.531999999999996,-2.5732,-1.0768,-1.0276,2.0902,2.7681,0.2563,0.39
-136.37,2.4446,-0.17002,-1.256,-0.5513,0.0553,0.2563,0.39
-122.02,-1.0293,-1.3035,0.45671999999999996,2.2958,2.9248,0.2563,0.39
-78.95100000000001,-1.2866,0.8501,-0.9134399999999999,3.6303,4.3198,0.2563,0.39
208.14,0.38599,3.2304,1.7127,8.9274,9.7871,0.2563,0.39
251.21,2.1873,-14.112,-25.691,0.7614,1.3994,0.2563,0.39
136.37,0.25732,-13.432,-20.438,-0.4157,0.1658,0.2563,0.39
122.02,1.5439,-13.885,-16.555999999999997,-2.0683,-1.4239,0.2563,0.39
-567.01,-2.7019,-3.6837,-3.7679,-7.2665,-6.8032,0.2563,0.39
7.1774,-0.12866,-3.117,-3.7679,2.4378,3.0598,0.2563,0.39
136.37,-0.12866,-10.937999999999999,9.2486,3.3059,4.0898,0.2563,0.39
-107.66,3.8599,-6.9708,9.1344,1.0152,1.6372,0.2563,0.39
-366.05,-1.4153,-1.1901,2.2836,-1.4586,-0.8038,0.2563,0.39
-236.85,-3.2165,-0.17002,-2.2836,3.5821,4.2645,0.2563,0.39
-35.887,-0.12866,-0.28336,0.0,3.2879,4.0608,0.2563,0.39
236.85,-1.158,-2.4369,-2.2836,8.8465,9.701,0.2563,0.39
165.08,-1.5439,0.5100600000000001,-2.1694,1.5273,2.1943,0.2563,0.39
-35.887,-0.9006299999999999,-1.1901,-1.3702,-0.4189,0.1908,0.2563,0.39
-50.242,0.12866,1.0768,0.34254,-1.0659999999999998,-0.3932,0.1221,0.39
-7.1774,0.12866,-0.39671,0.9134399999999999,2.1326,2.7769999999999997,0.1221,0.39
-150.73,2.3159,0.8501,0.68508,0.8276,1.4817,0.1221,0.39
21.531999999999996,0.0,0.73675,-2.2836,-7.0988,-6.6136,0.1221,0.39
-193.79,-5.1465,1.3035,0.0,3.3643,4.0281,0.1221,0.39
78.95100000000001,-0.12866,-1.3035,1.0276,3.6316,4.3828,0.1221,0.39
136.37,1.5439,-13.885,-27.631999999999998,0.0321,0.6625,0.1221,0.39
-107.66,-1.9299,-13.658,-18.954,-1.5993,-0.9555,0.1221,0.39
-136.37,-0.25732,-11.050999999999998,-17.584,2.1307,2.7224,0.1221,0.39
-7.1774,0.64331,-8.2176,-12.788,0.4658,1.1,0.1221,0.39
122.02,2.8306,-1.9836,-4.1105,-0.6297,-0.0347,0.1221,0.39
-150.73,-1.158,-20.232,9.1344,-2.1397,-1.4849,0.1221,0.39
64.597,5.6611,-37.914,16.555999999999997,-6.8038,-6.2943,0.1221,0.39
-93.306,0.12866,-3.2304,5.2523,3.4909,4.1823,0.1221,0.39
-64.597,-1.0293,-0.96344,1.9411,2.9846,3.7402,0.1221,0.39
-179.43,1.0293,-1.6435,1.3702,-0.6406,-0.0443,0.1221,0.39
122.02,1.0293,-1.0768,0.7992600000000001,-6.8148,-6.3072,0.1221,0.39
21.531999999999996,-0.12866,1.0768,-0.11417999999999999,2.6145,3.259,0.1221,0.39
-21.531999999999996,-3.6025,-1.0768,0.34254,2.8972,3.6213,0.1221,0.39
-50.242,-0.25732,-1.5302,0.5709,2.8966,3.6483,0.1221,0.39
179.43,2.0586,-11.277999999999999,-20.552,0.2834,0.9053,0.1221,0.39
93.306,1.6726,-11.845,-18.269000000000002,-0.514,0.0688,0.1221,0.39
-50.242,0.25732,-10.031,-15.985,-2.3176,-1.6783,0.1221,0.39
21.531999999999996,1.8013,-7.1975,-6.2799,-7.0191,-6.5012,0.1221,0.39
-251.21,0.9006299999999999,-3.117,-0.22835999999999998,3.1998,3.8565,0.1221,0.39
-93.306,-2.0586,-5.6106,-3.0829,3.2872,4.0204,0.1221,0.39
-222.5,1.5439,-42.901,16.442,8.6312,9.4492,0.1221,0.39
-150.73,2.4446,-26.465999999999998,13.130999999999998,1.091,1.7169,0.1221,0.39
-193.79,-1.2866,-5.6106,4.7956,-1.9443,-1.2754,0.1221,0.39
21.531999999999996,1.2866,-0.6234,0.7992600000000001,-6.5732,-6.0623,0.1221,0.39
-35.887,-1.9299,-1.6435,0.34254,2.1409,2.7738,0.1221,0.39
-279.92,3.3452,-1.5302,0.22835999999999998,2.7173,3.4607,0.1221,0.39
93.306,3.6025,0.73675,3.0829,0.6894,1.3339,0.1221,0.39
222.5,1.158,-0.17002,1.1418,0.1034,0.7196,0.1221,0.39
-236.85,-1.8013,2.7769999999999997,2.2836,-6.7929,-6.2872,0.1221,0.39
64.597,2.5732,1.3035,-0.7992600000000001,2.6768,3.4183,0.1221,0.39
-366.05,-1.158,0.5100600000000001,0.68508,8.9538,9.8148,0.1221,0.39
-409.11,-6.0471,-0.96344,-0.5709,0.4832,1.1938,0.1221,0.39
-165.08,0.25732,0.056673,0.0,-0.3855,0.2165,0.1221,0.39
7.1774,-0.12866,-1.1901,0.0,-6.5475,-6.0437,0.1221,0.39
-107.66,-3.6025,-4.5905,-1.9411,0.6329,1.2806,0.1221,0.39
-136.37,0.64331,-13.205,-24.776999999999997,-0.3103,0.2647,0.1221,0.39
21.531999999999996,0.0,-8.7843,-10.505,-1.4065,-0.7826,0.1221,0.39
-193.79,-1.4153,-3.7971,-4.1105,-6.3097,-5.8233,0.1221,0.39
93.306,0.12866,-1.3035,-0.22835999999999998,1.5639,2.1654,0.1221,0.39
-107.66,2.3159,-39.728,14.958,8.2573,9.1157,0.1221,0.39
-64.597,1.0293,-34.854,18.04,0.1587,0.7871,0.1221,0.39
-107.66,2.4446,-34.287,16.328,0.0353,0.6438,0.1221,0.39
-136.37,2.0586,-33.38,13.93,-1.6513,-0.9966,0.1221,0.39
21.531999999999996,0.7719699999999999,-18.985,11.304,-6.2975,-5.7822,0.1221,0.39
35.887,1.158,-0.96344,1.4843,2.0285,2.6563,0.1221,0.39
-107.66,-0.9006299999999999,-2.0969,-1.8269,0.0829,0.7068,0.1221,0.39
-193.79,-1.6726,-0.8501,-2.0552,3.1343,3.7916,0.0,0.442
-107.66,-0.12866,-0.056673,-1.256,2.5952,3.3142,0.0,0.442
-251.21,1.0293,-0.39671,2.6261,8.7327,9.5783,0.0,0.442
165.08,0.9006299999999999,-1.3035,-1.4843,-6.4305,-5.9069,0.0,0.442
35.887,-0.51465,3.6837,-1.5985,2.903,3.6072,0.0,0.442
-165.08,0.0,0.28336,0.11417999999999999,0.7518,1.3994,0.0,0.442
-193.79,1.8013,-3.7971,-0.11417999999999999,-0.1593,0.45299999999999996,0.0,0.442
-150.73,2.3159,0.96344,-1.0276,-7.0557,-6.5455,0.0,0.442
337.34,1.158,1.0768,0.7992600000000001,2.0638,2.6884,0.0,0.442
-50.242,2.1873,-1.6435,-0.34254,3.7524,4.5068,0.0,0.442
-150.73,-0.38599,-1.9836,-4.9097,8.2245,9.0816,0.0,0.442
21.531999999999996,0.9006299999999999,-7.0841,-24.549,0.6117,1.2542,0.0,0.442
35.887,1.2866,-11.050999999999998,-19.182000000000002,-1.278,-0.6226,0.0,0.442
-308.63,0.25732,-3.6837,-3.6538,-6.8816,-6.3637,0.0,0.442
78.95100000000001,0.51465,-1.9836,-4.2247,2.4911,3.1619,0.0,0.442
7.1774,2.3159,-1.3035,-1.7127,3.7633,4.5505,0.0,0.442
-208.14,-0.12866,-24.199,11.418,8.0812,8.9673,0.0,0.442
179.43,-0.64331,-20.346,11.304,0.5397,1.1598,0.0,0.442
-64.597,-4.2458,-3.0037,2.2836,-6.5764,-6.0816,0.0,0.442
50.242,-0.25732,1.1901,1.4843,1.8332,2.4519,0.0,0.442
-35.887,-1.0293,1.5302,-3.9963,2.4365,3.1491,0.0,0.442
-136.37,1.2866,1.4168,1.9411,3.3663,4.1534,0.0,0.442
35.887,0.64331,-0.6234,3.197,-0.0161,0.5796,0.0,0.442
35.887,1.4153,1.0768,1.9411,0.2731,0.8578,0.0,0.442
-179.43,0.0,-0.056673,1.8269,-6.6169,-6.1015,0.0,0.442
-208.14,0.51465,0.28336,1.5985,3.0,3.7364,0.0,0.442
294.27,1.0293,2.0969,2.0552,0.7511,1.3898,0.0,0.442
165.08,0.25732,2.5503,-0.22835999999999998,2.5869,3.2615,0.0,0.442
-122.02,2.4446,0.056673,0.45671999999999996,7.8987,8.7591,0.0,0.442
-7.1774,-0.25732,-6.8574,-16.099,0.3804,0.9953,0.0,0.442
122.02,2.4446,-10.937999999999999,-17.012999999999998,-0.9272,-0.2133,0.0,0.442
-21.531999999999996,1.158,-9.5777,-18.269000000000002,2.6010000000000004,3.2345,0.0,0.442
165.08,1.4153,-3.7971,-3.3112,3.2847,4.0159,0.0,0.442
-107.66,-1.9299,-38.368,10.505,0.0617,0.7492,0.0,0.442
50.242,1.8013,-36.101,14.958,-0.6425,0.0122,0.0,0.442
-78.95100000000001,0.9006299999999999,-33.607,15.757,-6.5333,-6.0257,0.0,0.442
-7.1774,1.8013,-18.985,12.103,2.824,3.4742,0.0,0.442
-7.1774,0.64331,-13.205,11.418,3.1234,3.8578,0.0,0.442
-150.73,1.2866,-5.2706,11.19,-0.8398,-0.1735,0.0,0.442
-251.21,-3.2165,-5.1572,2.7403,-6.8276,-6.2975,0.0,0.442
-322.98,-4.3745,-0.8501,-0.7992600000000001,0.478,1.1225,0.0,0.442
64.597,-0.25732,-1.1901,-1.4843,0.081,0.7068,0.0,0.442
136.37,1.4153,1.4168,0.22835999999999998,-6.6888,-6.16,0.0,0.442
21.531999999999996,-0.9006299999999999,-1.0768,2.9687,2.3202,3.0572,0.0,0.442
-107.66,1.158,0.17002,-0.68508,3.2859,4.0287,0.0,0.442
64.597,-1.0293,1.0768,2.0552,8.1602,9.009,0.0,0.442
93.306,-0.7719699999999999,1.7569,-0.22835999999999998,0.6297,1.2562,0.0,0.442
64.597,0.64331,0.8501,1.0276,0.0283,0.6239,0.0,0.442
21.531999999999996,-3.2165,-2.6636,-1.5985,-0.9587,-0.3193,0.0,0.442
-208.14,-0.12866,-1.1901,-0.7992600000000001,2.5528,3.2827,0.0,0.442
-7.1774,1.8013,1.0768,0.7992600000000001,2.4423,3.117,0.0,0.442
21.531999999999996,0.51465,1.5302,0.7992600000000001,2.8432,3.5564,0.0,0.442
-193.79,-1.6726,-6.7441,-15.414000000000001,8.1596,8.9827,0.0,0.442
-64.597,2.7019,-14.225,-20.781,-1.1919,-0.5507,0.0,0.442
-423.47,0.7719699999999999,-36.101,14.501,-6.4151,-5.8869,0.0,0.442
21.531999999999996,2.7019,-34.741,13.587,2.042,2.6935,0.0,0.442
-21.531999999999996,0.12866,-0.6234,1.3702,8.2283,9.0938,0.0,0.442
-122.02,-0.64331,2.0969,0.34254,0.7415,1.3885,0.0,0.442
294.27,-2.4446,0.28336,1.1418,-1.3731,-0.7402,0.0,0.442
93.306,0.51465,-0.96344,1.4843,1.8659,2.5207,0.2136,0.4984
35.887,0.25732,0.73675,2.512,2.93,3.6535,0.2136,0.4984
-21.531999999999996,0.12866,2.3236,-2.3978,0.1401,0.7909999999999999,0.2136,0.4984
-35.887,-0.25732,1.1901,1.0276,-1.2472,-0.6284,0.2136,0.4984
-193.79,0.51465,-2.0969,2.3978,-5.8111,-5.2868,0.2136,0.4984
-21.531999999999996,-1.8013,-1.8702,1.4843,2.804,3.4376,0.2136,0.4984
-136.37,-0.25732,0.6234,-0.11417999999999999,2.2071,2.8657,0.2136,0.4984
78.95100000000001,0.7719699999999999,1.9836,-0.7992600000000001,7.7137,8.6608,0.2136,0.4984
64.597,-1.5439,3.3437,-1.1418,0.9722,1.6494,0.2136,0.4984
165.08,2.3159,-13.318,-34.482,-6.2345,-5.7379,0.2136,0.4984
93.306,-0.64331,-12.525,-11.19,3.2082,3.8398,0.2136,0.4984
-78.95100000000001,0.0,-8.8977,-10.960999999999999,7.7458,8.6107,0.2136,0.4984
-21.531999999999996,-1.0293,-0.8501,-2.3978,-1.2202,-0.5783,0.2136,0.4984
122.02,2.0586,-4.2505,-3.8821,2.9865,3.64,0.2136,0.4984
-294.27,-0.9006299999999999,-7.0841,-6.1657,1.81,2.4738,0.2136,0.4984
-208.14,0.9006299999999999,-43.015,15.642999999999999,2.3922,3.0957,0.2136,0.4984
-222.5,1.4153,-37.461,13.245,0.4613,1.1052,0.2136,0.4984
-308.63,0.12866,-25.9,12.902000000000001,0.1394,0.7685,0.2136,0.4984
-423.47,0.38599,-19.892,11.304,-1.1823,-0.541,0.2136,0.4984
-78.95100000000001,-2.5732,-17.399,9.2486,-5.8972,-5.3311,0.2136,0.4984
-64.597,-0.12866,1.0768,1.4843,2.8265,3.5224,0.2136,0.4984
-107.66,-0.51465,-0.28336,0.22835999999999998,1.9199,2.5631,0.2136,0.4984
-165.08,-1.4153,0.96344,2.0552,2.459,3.1497,0.2136,0.4984
-294.27,-1.8013,-0.96344,-2.512,0.8462,1.4688,0.2136,0.4984
21.531999999999996,0.51465,1.6435,0.22835999999999998,0.1426,0.7595,0.2136,0.4984
-21.531999999999996,-0.64331,0.6234,-0.34254,-6.1099,-5.5239,0.2136,0.4984
-21.531999999999996,-1.0293,-7.7642,-15.414000000000001,2.3202,2.9377,0.2136,0.4984
-265.56,-1.5439,-17.059,-23.293000000000003,-0.2095,0.4273,0.2136,0.4984
-50.242,1.2866,-10.710999999999999,-19.296,0.4511,1.0923,0.2136,0.4984
107.66,0.38599,-3.3437,-2.2836,-6.7248,-6.1928,0.2136,0.4984
-50.242,3.9885,-31.566999999999997,10.276,1.8255,2.4738,0.2136,0.4984
-208.14,2.7019,-37.688,15.3,2.4539,3.1465,0.2136,0.4984
-64.597,-4.6318,-6.404,5.1381,0.4755,1.0994,0.2136,0.4984
279.92,0.12866,1.0768,0.22835999999999998,-6.2943,-5.7565,0.2136,0.4984
409.11,1.5439,1.8702,0.9134399999999999,2.1686,2.8066,0.2136,0.4984
-165.08,-1.4153,-1.6435,-0.34254,1.4419,2.0947,0.2136,0.4984
222.5,0.25732,-0.96344,0.68508,2.4269,3.1234,0.2136,0.4984
93.306,-0.7719699999999999,-0.5100600000000001,-0.22835999999999998,0.6875,1.3223,0.2136,0.4984
-122.02,-0.9006299999999999,0.6234,-0.45671999999999996,-0.8584,-0.23199999999999998,0.2136,0.4984
308.63,0.38599,1.1901,1.1418,-6.1176,-5.5901,0.2136,0.4984
64.597,-1.9299,-0.96344,2.512,2.378,3.0154,0.2136,0.4984
-179.43,-1.5439,-1.7569,0.22835999999999998,2.459,3.2281,0.2136,0.4984
136.37,0.0,1.7569,1.4843,8.0285,8.8947,0.2136,0.4984
150.73,-2.3159,0.17002,-0.45671999999999996,1.0229,1.6488,0.2136,0.4984
35.887,-0.38599,-0.39671,1.1418,0.3939,0.9934,0.2136,0.4984
50.242,1.0293,0.5100600000000001,2.512,-6.6278,-6.0951,0.2136,0.4984
-50.242,-5.1465,-0.8501,-1.4843,2.3003,2.9473,0.2136,0.4984
136.37,2.3159,-12.978,-23.521,0.7755,1.411,0.2136,0.4984
294.27,-0.25732,-1.8702,-0.34254,0.8655,1.4978,0.2136,0.4984
35.887,0.51465,-6.1774,-0.5709,0.0276,0.6894,0.0488,0.4247
7.1774,-1.4153,-3.2304,-0.45671999999999996,2.45,3.0906,0.0488,0.4247
-179.43,2.8306,-41.541000000000004,12.674000000000001,1.7689,2.4307,0.0488,0.4247
-7.1774,3.6025,-35.874,16.67,3.1639,3.8726,0.0488,0.4247
-322.98,-1.0293,-36.554,12.103,6.7319,7.5942,0.0488,0.4247
21.531999999999996,0.0,-32.134,12.217,0.0039,0.7145,0.0488,0.4247
-423.47,1.9299,-28.166,14.387,2.6222,3.2435,0.0488,0.4247
-64.597,2.9592,0.39671,0.34254,7.0159,7.8666,0.0488,0.4247
21.531999999999996,-1.9299,-0.28336,1.3702,-0.1105,0.5481,0.0488,0.4247
-165.08,-1.158,-7.0841,-7.1933,2.5939,3.2133,0.0488,0.4247
-208.14,-3.8599,-5.6106,-2.512,6.9028,7.7625,0.0488,0.4247
-64.597,2.3159,-4.4772,-0.34254,0.7396,1.375,0.0488,0.4247
-136.37,-0.51465,-40.635,14.729000000000001,0.5931,1.2189,0.0488,0.4247
-351.69,3.3452,-37.234,16.555999999999997,-0.5886,0.0514,0.0488,0.4247
-322.98,1.5439,-35.986999999999995,17.812,-6.2345,-5.689,0.0488,0.4247
50.242,2.8306,-22.386,13.702,2.2656,2.9126,0.0488,0.4247
-122.02,-2.9592,-3.6837,0.5709,3.4273,4.1341,0.0488,0.4247
-78.95100000000001,0.9006299999999999,1.6435,-1.8269,6.9439,7.7927,0.0488,0.4247
-93.306,0.0,1.4168,1.4843,0.4845,1.1206,0.0488,0.4247
-279.92,0.9006299999999999,1.1901,0.11417999999999999,-0.5911,0.0469,0.0488,0.4247
-64.597,-0.51465,1.5302,0.5709,-6.5481,-6.0013,0.0488,0.4247
64.597,-0.12866,-1.3035,0.68508,2.0838,2.7237,0.0488,0.4247
93.306,0.25732,-0.17002,0.45671999999999996,1.8981,2.6010000000000004,0.0488,0.4247
50.242,0.38599,1.9836,1.4843,3.347,4.0898,0.0488,0.4247
-7.1774,-4.3745,-2.5503,-2.1694,7.3294,8.1757,0.0488,0.4247
35.887,1.0293,0.28336,1.0276,0.4254,1.0525,0.0488,0.4247
265.56,1.158,0.73675,0.0,0.9028,1.5299,0.0488,0.4247
78.95100000000001,0.12866,-12.751,-13.359000000000002,-0.079,0.5462,0.0488,0.4247
-78.95100000000001,-0.38599,-9.4644,-7.9926,-6.5674,-6.0154,0.0488,0.4247
7.1774,-0.7719699999999999,-3.4571,-3.197,1.5254,2.2065,0.0488,0.4247
-394.76,-4.5032,-4.9306,-4.9097,2.9396,3.613,0.0488,0.4247
-208.14,1.0293,-3.0037,0.0,-6.8064,-6.2564,0.0488,0.4247
50.242,0.38599,-3.6837,-0.9134399999999999,1.1058,1.7413,0.0488,0.4247
93.306,0.38599,-2.6636,-1.0276,3.3489,4.0589,0.0488,0.4247
-279.92,0.7719699999999999,-23.293000000000003,4.1105,7.2967,8.1596,0.0488,0.4247
-35.887,0.64331,-25.785999999999998,10.619000000000002,0.6078,1.2433,0.0488,0.4247
193.79,4.5032,-25.333000000000002,13.245,1.6018,2.2515,0.0488,0.4247
-236.85,-3.6025,-21.706,10.276,-6.5263,-5.9782,0.0488,0.4247
35.887,0.25732,-18.419,13.017000000000001,1.6333,2.2874,0.0488,0.4247
