-50.242,1.351,-41.881,37.051,-0.2435,4.7721,1.9226,-0.7107
35.887,0.8363,-36.667,35.567,-0.248,9.1234,1.9226,-0.7107
193.79,0.45032,-0.96344,-0.74217,-0.2365,6.7646,1.9226,-0.7107
236.85,0.7076399999999999,1.4168,0.057089999999999995,-0.239,2.2842,1.9226,-0.7107
107.66,1.351,-0.17002,-1.6556,-0.2454,-3.5629,1.9226,-0.7107
21.531999999999996,0.57898,-1.0768,-1.0847,-0.2365,-4.5607,1.9226,-0.7107
-64.597,-3.2809,-10.370999999999999,-3.825,-0.2377,-3.0887,1.9226,-0.7107
538.3,-2.6376,-4.2505,1.9982,-0.239,4.4811,1.9226,-0.7107
409.11,0.064331,-13.545,11.589,-0.2435,4.6693,1.9226,-0.7107
308.63,2.7662,-39.954,27.232,-0.2377,8.8979,1.9226,-0.7107
236.85,1.7369,-46.869,42.418,-0.2384,-2.1737,1.9226,-0.7107
179.43,3.1522,-42.675,37.166,-0.24100000000000002,-3.7698,1.9226,-0.7107
251.21,-1.7369,0.056673,-0.51381,-0.2519,-3.0032,1.9226,-0.7107
423.47,-1.7369,1.8702,-1.6556,-0.2365,4.7669999999999995,1.9226,-0.7107
136.37,-2.1229,0.17002,-0.39963000000000004,-0.2403,5.6993,1.9226,-0.7107
93.306,2.6376,-2.8903,-0.39963000000000004,-0.2454,9.3297,1.9226,-0.7107
279.92,0.57898,1.6435,1.4272,-0.2313,6.3926,1.9226,-0.7107
380.4,1.0936,-0.056673,0.28545,-0.2352,2.3812,1.9226,-0.7107
21.531999999999996,-2.2516,-2.2102,1.0847,-0.2429,-2.8779,1.9226,-0.7107
265.56,0.064331,-28.733,-33.969,-0.2403,4.3339,1.9226,-0.7107
480.89,0.45032,-26.693,-17.527,-0.2345,9.471,1.9226,-0.7107
337.34,-0.19299000000000002,-16.945,-5.8803,-0.239,6.5558,1.9226,-0.7107
64.597,-2.7662,-17.512,5.5377,-0.2345,-3.8674,1.9226,-0.7107
64.597,1.351,-39.161,26.546999999999997,-0.239,-3.7094,1.9226,-0.7107
294.27,4.6962,-53.669,43.217,-0.2352,4.172,1.9226,-0.7107
-265.56,2.1229,-44.262,41.504,-0.2352,4.3571,1.9226,-0.7107
21.531999999999996,1.7369,-33.04,34.196999999999996,-0.2448,2.3935,1.9226,-0.7107
150.73,-7.0121,5.2706,-0.9705299999999999,-0.2384,-3.4312,1.9226,-0.7107
265.56,3.0236,2.6636,-0.51381,-0.2461,-4.0004,1.9226,-0.7107
279.92,0.96496,-2.2102,0.51381,-0.2474,-2.5419,1.9226,-0.7107
653.14,2.8949,-1.1901,1.4272,-0.2416,4.5935,1.9226,-0.7107
251.21,0.064331,-0.73675,-1.3131,-0.2467,8.1583,1.9226,-0.7107
78.95100000000001,-4.4388,1.3035,-3.2541,-0.2339,24.77,1.9226,-0.7107
236.85,1.0936,-0.5100600000000001,-1.7698,-0.2377,16.148,1.9226,-0.7107
35.887,4.4388,-30.093000000000004,-28.715999999999998,-0.239,-22.694000000000003,1.9226,-0.7107
394.76,3.9242,-39.614000000000004,-40.477,-0.2384,-23.156999999999996,2.002,1.2784
466.53,0.96496,-40.861,-33.969,-0.2474,-10.141,2.002,1.2784
50.242,-4.4388,-12.978,-4.8526,-0.2467,11.536,2.002,1.2784
107.66,-2.7662,-3.117,-1.1989,-0.2365,17.385,2.002,1.2784
366.05,0.7076399999999999,-12.525,9.6482,-0.23199999999999998,22.397,2.002,1.2784
-165.08,2.5089,-50.496,42.76,-0.248,11.379000000000001,2.002,1.2784
50.242,3.2809,-45.508,41.733000000000004,-0.2384,-12.515999999999998,2.002,1.2784
208.14,1.7369,-41.201,37.166,-0.2442,-13.735999999999999,2.002,1.2784
150.73,2.2516,-37.234,37.394,-0.2416,-9.9773,2.002,1.2784
523.95,1.351,-29.073,34.539,-0.2365,2.5869,2.002,1.2784
308.63,1.0936,-20.459,26.546999999999997,-0.2345,7.5749,2.002,1.2784
-7.1774,-2.7662,-0.6234,-4.2817,-0.2332,14.068,2.002,1.2784
222.5,-0.32166,0.96344,-0.28545,-0.2422,11.39,2.002,1.2784
366.05,-0.19299000000000002,-0.5100600000000001,-0.51381,-0.2377,3.4029,2.002,1.2784
279.92,-0.064331,-1.0768,-0.28545,-0.2416,-7.9174,2.002,1.2784
193.79,-2.8949,-0.73675,1.7698,-0.2377,-4.7586,2.002,1.2784
193.79,3.6669,-24.879,-31.114,-0.2487,6.0238,2.002,1.2784
-179.43,-3.2809,-2.2102,1.8840000000000001,-0.2435,7.8293,2.002,1.2784
-93.306,1.8656,-43.808,33.74,-0.2487,7.0975,2.002,1.2784
7.1774,4.3102,-45.055,41.162,-0.2371,1.9096,2.002,1.2784
107.66,4.6962,-41.088,38.306999999999995,-0.2294,1.8145,2.002,1.2784
351.69,0.32166,-36.894,34.768,-0.2403,4.8981,2.002,1.2784
21.531999999999996,-3.0236,0.6234,-1.0847,-0.2493,11.331,2.002,1.2784
-107.66,1.4796,0.96344,0.17127,-0.2403,2.6460000000000004,2.002,1.2784
452.18,1.4796,-0.96344,0.9705299999999999,-0.2442,-4.6886,2.002,1.2784
251.21,-3.4095,1.3035,-0.39963000000000004,-0.2397,-5.0645,2.002,1.2784
337.34,0.45032,2.3236,0.85635,-0.2429,-4.1784,2.002,1.2784
351.69,0.32166,-1.9836,2.4549,-0.2403,4.7798,2.002,1.2784
437.82,-1.7369,-0.6234,0.9705299999999999,-0.2384,6.3104,2.002,1.2784
236.85,0.32166,-1.3035,-0.28545,-0.2435,10.880999999999998,2.002,1.2784
-93.306,-4.5675,-17.965,-8.9631,-0.2339,7.6372,2.002,1.2784
236.85,-0.8363,-0.6234,2.7974,-0.2377,2.0998,2.002,1.2784
21.531999999999996,1.7369,-24.086,16.042,-0.2358,-3.9471,2.002,1.2784
64.597,1.8656,-41.881,32.141999999999996,-0.2371,-5.4834,2.002,1.2784
351.69,5.0821,-45.055,40.248000000000005,-0.2442,3.9683,2.002,1.2784
-122.02,-1.2223,-41.201,33.74,-0.2461,11.18,2.002,1.2784
150.73,4.8248,-36.327,36.251999999999995,-0.2429,9.0861,2.002,1.2784
308.63,1.4796,4.5905,0.28545,-0.2519,-5.4249,2.002,1.2784
279.92,2.8949,1.3035,0.9705299999999999,-0.2403,-6.1831,2.002,1.2784
-35.887,0.8363,-0.28336,0.6279899999999999,-0.24100000000000002,-3.6419,2.002,1.2784
122.02,-0.96496,0.6234,1.1989,-0.2377,5.3119,2.002,1.2784
523.95,0.064331,-0.28336,1.7698,-0.2448,7.6648,2.002,1.2784
50.242,-0.96496,0.5100600000000001,1.3131,-0.2506,2.7693,2.002,1.2784
150.73,1.7369,-7.4242,-7.1363,-0.2442,-3.523,2.002,1.2784
322.98,0.7076399999999999,-32.247,-24.948,-0.2474,-5.9583,2.002,1.2784
122.02,0.064331,-28.393,-15.927999999999999,-0.2435,-4.828,2.002,1.2784
394.76,1.8656,-21.479,-11.360999999999999,-0.2345,2.8683,2.002,1.2784
595.72,0.19299000000000002,-4.4772,12.845,-0.2352,5.0426,2.002,1.2784
78.95100000000001,1.8656,-0.6234,2.569,-0.2435,2.8542,2.002,1.2784
150.73,-0.7076399999999999,5.4973,2.3407,-0.2377,-4.3256,2.002,1.2784
136.37,-1.8656,0.17002,-2.6832,-0.239,-6.0958,2.002,1.2784
208.14,0.32166,-0.73675,-0.057089999999999995,-0.2326,-4.2009,2.002,1.2784
-136.37,1.8656,-0.96344,-0.51381,-0.2416,4.1604,2.002,1.2784
193.79,2.7662,-1.7569,2.1123,-0.2467,10.292,1.886,1.4821
366.05,1.2223,2.0969,0.51381,-0.2397,3.0816,1.886,1.4821
437.82,-1.9943,1.8702,0.74217,-0.2467,-3.5102,1.886,1.4821
222.5,-3.1522,-3.2304,-1.6556,-0.2454,-5.6698,1.886,1.4821
265.56,0.57898,-1.1901,-1.0847,-0.2435,-5.3729,1.886,1.4821
107.66,-0.32166,-13.432,-19.582,-0.2422,2.806,1.886,1.4821
480.89,1.2223,-31.34,-37.166,-0.2403,10.665,1.886,1.4821
409.11,3.4095,-37.461,-35.91,-0.2416,7.7079,1.886,1.4821
322.98,-0.19299000000000002,-36.667,-34.539,-0.2416,2.8252,1.886,1.4821
136.37,-1.0936,-13.658,-5.8803,-0.2487,-4.2356,1.886,1.4821
366.05,1.2223,-0.8501,0.17127,-0.2506,-5.38,1.886,1.4821
337.34,1.9943,-20.799,14.215,-0.24100000000000002,-4.7194,1.886,1.4821
136.37,0.96496,1.8702,-0.6279899999999999,-0.2448,3.514,1.886,1.4821
265.56,3.9242,3.3437,2.6832,-0.2416,5.2868,1.886,1.4821
251.21,-1.2223,-0.6234,0.28545,-0.239,10.674000000000001,1.886,1.4821
-50.242,-4.9535,-2.2102,-0.9705299999999999,-0.24100000000000002,2.2791,1.886,1.4821
179.43,0.32166,1.3035,-0.39963000000000004,-0.2429,-4.4978,1.886,1.4821
35.887,1.7369,-1.3035,0.85635,-0.2339,-5.4179,1.886,1.4821
322.98,-1.351,-38.481,-42.76,-0.23199999999999998,-4.6783,1.886,1.4821
308.63,2.2516,-38.028,-37.851,-0.2429,2.5869,1.886,1.4821
-7.1774,4.0529,-34.741,-32.37,-0.2442,5.1654,1.886,1.4821
179.43,1.6083,-30.66,-23.464000000000002,-0.2448,10.714,1.886,1.4821
-208.14,-2.2516,-10.485,1.9982,-0.2506,2.4519,1.886,1.4821
78.95100000000001,0.45032,-31.906999999999996,20.838,-0.2403,-4.3204,1.886,1.4821
78.95100000000001,2.3802,-50.722,40.248000000000005,-0.2519,-5.6383,1.886,1.4821
50.242,2.1229,-43.808,39.792,-0.24100000000000002,-4.395,1.886,1.4821
-193.79,2.3802,-40.635,38.65,-0.2403,3.8128,1.886,1.4821
-136.37,1.4796,-35.534,33.626,-0.2384,5.6286,1.886,1.4821
-279.92,-1.351,-25.445999999999998,29.059,-0.2365,10.843,1.886,1.4821
-165.08,0.064331,-17.965,24.491999999999997,-0.2442,-4.4528,1.886,1.4821
-122.02,2.8949,-5.2706,13.873,-0.2467,-4.6507,1.886,1.4821
193.79,-1.2223,0.28336,-0.9705299999999999,-0.2506,3.4010000000000002,1.886,1.4821
294.27,-0.7076399999999999,-1.6435,1.0847,-0.239,4.6333,1.886,1.4821
523.95,-0.8363,1.1901,1.1989,-0.2403,2.8619,1.886,1.4821
165.08,-0.064331,1.1901,0.85635,-0.2371,-4.5974,1.886,1.4821
50.242,0.8363,-1.4168,-0.17127,-0.2371,-4.2697,1.886,1.4821
351.69,-0.57898,-0.5100600000000001,0.17127,-0.248,4.0795,1.886,1.4821
193.79,1.7369,-2.6636,-6.1086,-0.2371,5.7642,1.886,1.4821
208.14,1.6083,-23.973000000000003,-24.263,-0.248,10.645,1.886,1.4821
466.53,6.4974,-37.574,-40.02,-0.2384,7.6835,1.886,1.4821
-380.4,1.9943,-39.161,-40.477,-0.2377,2.6171,1.886,1.4821
-265.56,-5.3395,-15.132,-6.5653,-0.2416,-3.7267,1.886,1.4821
581.37,-1.2223,-7.1975,4.1676,-0.24100000000000002,-5.7122,1.9165,1.5644
366.05,2.2516,-27.146,20.609,-0.2377,-4.9289,1.9165,1.5644
236.85,3.0236,-48.115,39.906,-0.2339,5.716,1.9165,1.5644
122.02,3.0236,-42.108000000000004,39.449,-0.2422,11.114,1.9165,1.5644
150.73,-5.0821,0.96344,1.6556,-0.2371,7.7368,1.9165,1.5644
294.27,1.4796,2.2102,-0.28545,-0.2461,2.5946,1.9165,1.5644
93.306,1.2223,-1.4168,-0.85635,-0.2448,-4.9488,1.9165,1.5644
165.08,-1.6083,-8.7843,4.0534,-0.2416,-5.0002,1.9165,1.5644
7.1774,-0.064331,-27.826,20.838,-0.248,5.9371,1.9165,1.5644
208.14,2.3802,-46.415,37.736,-0.2499,10.807,1.9165,1.5644
93.306,0.45032,0.73675,-2.3407,-0.24100000000000002,3.0868,1.9165,1.5644
93.306,0.7076399999999999,-2.5503,0.17127,-0.2403,-3.3232,1.9165,1.5644
179.43,1.8656,-13.318,-13.187999999999999,-0.2371,-4.6835,1.9165,1.5644
337.34,2.8949,-30.206999999999997,-34.311,-0.2403,-3.8339999999999996,1.9165,1.5644
-21.531999999999996,1.7369,-40.181,-40.591,-0.2435,3.3624,1.9165,1.5644
136.37,-0.7076399999999999,-45.622,35.11,-0.2332,11.755999999999998,1.9165,1.5644
-122.02,3.6669,-51.176,42.075,-0.2416,8.2046,1.9165,1.5644
308.63,-1.2223,4.8172,1.7698,-0.2442,-4.226,1.9165,1.5644
366.05,-3.0236,4.1371,0.85635,-0.2422,-3.5333,1.9165,1.5644
423.47,2.1229,4.0238,3.3683,-0.2371,3.4883,1.9165,1.5644
351.69,4.4388,0.8501,0.85635,-0.2332,5.2412,1.9165,1.5644
136.37,0.064331,0.28336,-0.28545,-0.2365,10.894,1.9165,1.5644
122.02,2.2516,-0.8501,-3.0258,-0.2461,8.0504,1.9165,1.5644
236.85,2.3802,0.17002,0.51381,-0.2442,2.9094,1.9165,1.5644
337.34,0.32166,-1.3035,-1.8840000000000001,-0.239,-5.3581,1.9165,1.5644
179.43,-3.7955,-7.8775,-4.5101,-0.2442,-3.9266,1.9165,1.5644
466.53,-3.7955,-2.0969,3.1399,-0.2448,3.7833,1.9165,1.5644
279.92,0.96496,-30.886999999999997,20.838,-0.2377,10.720999999999998,1.9165,1.5644
78.95100000000001,3.9242,-49.022,40.248000000000005,-0.2454,8.326,1.9165,1.5644
466.53,1.8656,-45.848,37.166,-0.2506,-4.3802,1.9165,1.5644
50.242,1.0936,-42.335,33.969,-0.2467,-5.2926,1.9165,1.5644
279.92,0.57898,-1.0768,-0.9705299999999999,-0.2377,5.4712,1.9165,1.5644
50.242,0.45032,2.6636,-0.9705299999999999,-0.2313,10.759,1.9165,1.5644
222.5,1.2223,9.8044,5.081,-0.2493,7.7876,1.9165,1.5644
107.66,-0.19299000000000002,9.6911,4.1676,-0.2403,2.8882,1.9165,1.5644
380.4,3.4095,3.7971,2.4549,-0.2371,-4.2452,1.9165,1.5644
-21.531999999999996,-4.0529,0.96344,-3.4825,-0.2448,-5.6524,1.9165,1.5644
380.4,0.45032,0.28336,0.39963000000000004,-0.2474,3.7460000000000004,1.9165,1.5644
322.98,-1.4796,0.17002,-0.51381,-0.2403,4.9867,1.9165,1.5644
150.73,2.5089,-0.96344,0.17127,-0.2377,10.652999999999999,1.9165,1.5644
337.34,-1.2223,-0.96344,0.51381,-0.2384,7.972,1.9165,1.5644
523.95,0.96496,1.4168,0.51381,-0.2384,3.0424,1.9165,1.5644
-78.95100000000001,1.7369,1.9836,-1.4272,-0.2435,-5.5766,1.9165,1.5644
64.597,0.45032,1.4168,-1.6556,-0.2403,-4.7503,1.9165,1.5644
466.53,-1.351,-1.7569,-0.28545,-0.2422,3.6053,1.9165,1.5644
179.43,-0.7076399999999999,-1.8702,1.0847,-0.2339,10.709000000000001,1.9165,1.5644
179.43,-2.1229,0.5100600000000001,0.057089999999999995,-0.2493,7.7291,1.9165,1.5644
337.34,3.1522,-0.73675,0.74217,-0.2429,2.8856,1.9165,1.5644
64.597,-0.32166,-2.0969,0.9705299999999999,-0.2435,-4.1334,1.9165,1.5644
-93.306,0.19299000000000002,-1.4168,-6.337000000000001,-0.2422,-4.6995,1.9165,1.5644
-150.73,-1.351,-45.395,40.134,-0.2377,-4.9096,1.9165,1.5644
337.34,-1.2223,-1.7569,-0.39963000000000004,-0.23199999999999998,3.6091,1.9165,1.5644
308.63,0.45032,-3.6837,-0.17127,-0.2384,5.6299,1.9165,1.5644
523.95,-0.19299000000000002,0.17002,-0.74217,-0.24100000000000002,11.214,1.9165,1.5644
122.02,-2.1229,-2.5503,0.057089999999999995,-0.2403,8.0722,1.9165,1.5644
35.887,-0.7076399999999999,-2.4369,-6.7937,-0.2365,2.4333,1.9165,1.5644
222.5,-1.4796,-37.121,-40.819,-0.2519,-4.9752,1.9165,1.5644
251.21,0.19299000000000002,-41.881,-38.536,-0.2403,-4.4252,1.9165,1.5644
107.66,0.96496,-35.647,-33.398,-0.2467,3.5648,1.9165,1.5644
150.73,-4.9535,-4.1371,0.9705299999999999,-0.2429,5.38,1.9165,1.5644
-50.242,1.6083,-26.58,18.098,-0.239,11.289000000000001,1.9165,1.5644
-21.531999999999996,2.1229,-44.148,39.335,-0.2352,8.0491,1.9165,1.5644
222.5,1.6083,-36.327,35.795,-0.2377,2.4301,1.9165,1.5644
136.37,-3.5382,-17.285,-9.533999999999999,-0.239,-4.9591,1.9165,1.5644
93.306,-0.57898,-1.6435,2.7974,-0.2506,-4.5941,1.9165,1.5644
480.89,-1.6083,0.39671,0.39963000000000004,-0.2397,3.7306,1.9165,1.5644
222.5,-1.351,-1.4168,-1.8840000000000001,-0.2384,5.574,1.9165,1.5644
409.11,1.351,-1.1901,0.28545,-0.2448,11.270999999999999,1.9165,1.5644
179.43,-0.57898,1.8702,0.39963000000000004,-0.2474,8.0362,1.9165,1.5644
193.79,0.8363,-7.9909,-7.0221,-0.2397,-5.5669,1.9165,1.5644
122.02,2.6376,-43.582,-45.843,-0.2429,10.595,1.9165,1.5644
222.5,2.1229,-35.534,-32.37,-0.2397,8.1589,1.9165,1.5644
279.92,-0.19299000000000002,-8.5576,3.5967,-0.2467,3.1549,1.9165,1.5644
136.37,1.6083,-35.421,26.204,-0.2454,-4.6411,1.9165,1.5644
165.08,0.8363,5.3839,5.1952,-0.2397,-5.725,1.9165,1.5644
351.69,2.1229,9.011000000000001,4.6243,-0.2506,-4.438,1.9165,1.5644
150.73,-2.1229,3.117,-1.0847,-0.239,4.2517,1.9165,1.5644
-21.531999999999996,-3.4095,-1.5302,-3.5967,-0.2371,5.6068,1.9165,1.5644
351.69,0.7076399999999999,-0.73675,1.5414,-0.2467,10.55,1.9165,1.5644
193.79,0.45032,-1.6435,0.28545,-0.2397,7.9655,1.9165,1.5644
351.69,-1.351,-5.724,-6.4512,-0.2384,-3.8013,1.9165,1.5644
380.4,1.9943,-22.613000000000003,-28.601999999999997,-0.2435,-5.5033,1.9165,1.5644
165.08,-2.3802,-21.932,-12.617,-0.2365,-4.5280000000000005,1.9165,1.5644
308.63,2.2516,-43.922,35.91,-0.24100000000000002,4.0551,1.9165,1.5644
-21.531999999999996,-0.064331,-43.582,37.051,-0.24100000000000002,5.5194,1.9165,1.5644
122.02,2.1229,-36.667,35.567,-0.2422,10.57,1.9165,1.5644
-21.531999999999996,-2.8949,-2.5503,-3.3683,-0.2416,7.9263,1.9165,1.5644
78.95100000000001,0.19299000000000002,5.9507,2.4549,-0.2403,-4.3281,1.9165,1.5644
337.34,1.7369,5.3839,2.4549,-0.24100000000000002,-5.3086,1.9165,1.5644
236.85,-0.064331,1.6435,0.85635,-0.2365,3.5834,1.9165,1.5644
136.37,-1.351,1.3035,-3.4825,-0.24100000000000002,5.5612,1.9165,1.5644
-179.43,-3.5382,-0.96344,-1.1989,-0.2416,10.556,1.9165,1.5644
423.47,-2.5089,1.1901,-3.7109,-0.2371,2.9473,1.9165,1.5644
337.34,-0.8363,-0.8501,-0.6279899999999999,-0.2365,-4.0377,1.9165,1.5644
21.531999999999996,-0.57898,-13.432,-6.9079,-0.248,-4.8383,1.9165,1.5644
78.95100000000001,2.1229,-7.9909,1.4272,-0.24100000000000002,3.7049,1.9165,1.5644
251.21,-0.57898,-9.351,7.1363,-0.2532,6.1202,1.9165,1.5644
294.27,-1.6083,2.6636,-0.057089999999999995,-0.2377,11.181,1.9165,1.5644
351.69,1.8656,0.73675,1.9982,-0.2377,8.0497,1.9165,1.5644
409.11,0.96496,0.96344,1.6556,-0.2371,-4.4303,1.9165,1.5644
35.887,-1.351,0.6234,-1.3131,-0.2429,-5.1776,1.9165,1.5644
-35.887,-1.7369,-1.5302,-3.4825,-0.2429,-4.3031,1.9165,1.5644
93.306,0.32166,-0.17002,-2.3407,-0.2384,3.4485,1.9165,1.5644
136.37,1.9943,-1.8702,-0.057089999999999995,-0.2352,5.1487,1.9165,1.5644
208.14,3.0236,-1.1901,1.6556,-0.24100000000000002,11.353,1.6785,1.6901
409.11,-0.19299000000000002,0.6234,1.3131,-0.2525,8.1712,1.6785,1.6901
165.08,-3.0236,-0.39671,-0.51381,-0.2435,2.84,1.6785,1.6901
394.76,-0.7076399999999999,-4.0238,-7.593,-0.2435,-5.2894,1.6785,1.6901
279.92,1.6083,-25.445999999999998,-27.004,-0.2538,-5.6119,1.6785,1.6901
437.82,2.5089,-27.6,-18.098,-0.2448,3.9188,1.6785,1.6901
251.21,3.4095,-25.105999999999998,-10.447000000000001,-0.2352,11.092,1.6785,1.6901
150.73,0.32166,-6.5174,1.1989,-0.2435,-4.7002,1.6785,1.6901
-193.79,-5.5968,5.724,1.9982,-0.2365,-5.4307,1.6785,1.6901
208.14,0.064331,6.064,2.2265,-0.2358,-4.3474,1.6785,1.6901
179.43,1.8656,4.0238,2.569,-0.2461,4.1412,1.6785,1.6901
7.1774,5.2108,0.056673,1.5414,-0.24100000000000002,5.619,1.6785,1.6901
322.98,-0.45032,0.8501,1.1989,-0.2422,10.597000000000001,1.6785,1.6901
308.63,-1.4796,-1.0768,0.51381,-0.2525,7.8197,1.6785,1.6901
107.66,-2.7662,0.73675,-0.39963000000000004,-0.2499,3.0533,1.6785,1.6901
136.37,-1.6083,-2.4369,-5.1952,-0.2371,-4.3757,1.6785,1.6901
136.37,1.0936,-23.973000000000003,-25.748,-0.2435,-5.6762,1.6785,1.6901
380.4,2.6376,-38.028,-39.449,-0.2461,4.3583,1.6785,1.6901
93.306,0.8363,-33.04,33.969,-0.2429,5.3459,1.6785,1.6901
50.242,5.3395,-27.26,32.941,-0.2397,10.725999999999999,1.6785,1.6901
-35.887,1.351,6.5174,1.8840000000000001,-0.2416,7.8602,1.6785,1.6901
351.69,-0.8363,0.8501,1.4272,-0.2358,3.2345,1.6785,1.6901
638.79,2.5089,1.4168,1.6556,-0.2422,-5.7025,1.6785,1.6901
279.92,-0.57898,-0.6234,-0.6279899999999999,-0.2345,-4.7593,1.6785,1.6901
-64.597,-2.3802,-0.056673,-1.5414,-0.2544,4.0281,1.6785,1.6901
251.21,0.064331,-0.39671,-0.9705299999999999,-0.2365,5.8606,1.6785,1.6901
150.73,-2.1229,-2.3236,1.7698,-0.2422,10.822000000000001,1.6785,1.6901
308.63,2.1229,-1.7569,1.5414,-0.24100000000000002,7.7419,1.6785,1.6901
-21.531999999999996,0.57898,-0.17002,-0.057089999999999995,-0.2429,-4.0782,1.6785,1.6901
-208.14,-4.0529,-2.8903,-1.7698,-0.2435,-4.7888,1.6785,1.6901
165.08,2.3802,-5.724,-2.569,-0.2429,3.8199,1.6785,1.6901
294.27,1.7369,-6.7441,3.1399,-0.2377,6.0701,1.6785,1.6901
308.63,2.3802,-46.982,37.051,-0.2454,11.19,1.6785,1.6901
136.37,-0.57898,-3.2304,10.219,-0.24100000000000002,7.6668,1.6785,1.6901
179.43,1.0936,8.1042,6.1086,-0.24100000000000002,3.0482,1.6785,1.6901
-21.531999999999996,-0.45032,-5.3839,-7.593,-0.2499,-4.5954,1.6785,1.6901
193.79,-0.064331,-21.932,-24.377,-0.2442,-4.9887,1.6785,1.6901
107.66,4.1815,-37.348,-38.764,-0.2416,-4.3474,1.6785,1.6901
222.5,1.9943,-22.386,-12.046,-0.2403,3.4331,1.6785,1.6901
136.37,2.7662,-14.677999999999999,-6.9079,-0.2422,6.0411,1.6785,1.6901
581.37,-2.5089,-7.8775,-1.8840000000000001,-0.2416,3.3624,1.6785,1.6901
64.597,0.96496,-5.8373,4.7385,-0.2429,-3.25,1.6785,1.6901
21.531999999999996,-1.9943,-33.266999999999996,19.582,-0.2384,-4.5729,1.6785,1.6901
21.531999999999996,2.2516,-44.262,36.595,-0.2448,-4.3705,1.6785,1.6901
322.98,0.32166,-1.6435,2.9116,-0.2435,6.3129,1.6785,1.6901
107.66,-0.19299000000000002,0.96344,-0.74217,-0.2365,8.1088,1.6785,1.6901
-50.242,-0.8363,-1.4168,0.6279899999999999,-0.2435,3.1382,1.6785,1.6901
-35.887,-5.0821,-0.17002,-1.3131,-0.2442,-4.4284,1.6785,1.6901
-7.1774,-2.3802,-2.2102,2.2265,-0.2352,-4.9752,1.6785,1.6901
337.34,-0.96496,-1.6435,0.39963000000000004,-0.2397,-4.0197,1.6785,1.6901
136.37,1.0936,5.6106,2.6832,-0.2371,4.5723,1.6785,1.6901
308.63,1.2223,-1.7569,1.7698,-0.2487,5.7083,1.6785,1.6901
236.85,-1.8656,-0.96344,1.5414,-0.2512,3.2789,1.6785,1.6901
-78.95100000000001,-3.4095,-0.73675,-0.51381,-0.2403,-4.5697,1.6785,1.6901
122.02,-0.064331,-0.28336,0.51381,-0.2525,-4.7149,1.6785,1.6901
179.43,0.8363,0.6234,-1.1989,-0.2365,4.7798,1.6785,1.6901
193.79,2.3802,-0.28336,-1.8840000000000001,-0.2358,5.7199,1.6785,1.6901
337.34,0.19299000000000002,-0.17002,1.8840000000000001,-0.2422,10.715,1.6785,1.6901
351.69,0.96496,-0.056673,1.1989,-0.2358,7.7644,1.6785,1.6901
294.27,-0.45032,-1.4168,0.28545,-0.2332,3.2088,1.6785,1.6901
21.531999999999996,-1.6083,-1.8702,-1.6556,-0.2525,-5.3157,1.6907,1.5557
179.43,-0.19299000000000002,-2.6636,0.9705299999999999,-0.2467,-4.6584,1.6907,1.5557
380.4,0.7076399999999999,0.28336,-0.74217,-0.2358,4.3095,1.6907,1.5557
93.306,0.32166,-3.0037,-5.081,-0.2538,6.2217,1.6907,1.5557
523.95,0.19299000000000002,-19.212,-20.951999999999998,-0.2461,10.902999999999999,1.6907,1.5557
165.08,0.8363,-38.481,-42.075,-0.2429,3.1889,1.6907,1.5557
-236.85,0.8363,-43.24100000000001,36.138000000000005,-0.2403,-3.9857,1.6907,1.5557
-35.887,-0.8363,-37.574,33.969,-0.2339,-5.1178,1.6907,1.5557
308.63,1.0936,-35.534,36.138000000000005,-0.2435,-4.8409,1.6907,1.5557
337.34,0.96496,-0.73675,2.2265,-0.2377,4.0538,1.6907,1.5557
380.4,-2.5089,-0.5100600000000001,1.8840000000000001,-0.239,6.0945,1.6907,1.5557
322.98,0.32166,6.8574,3.1399,-0.239,10.645999999999999,1.6907,1.5557
567.01,-1.2223,7.1975,2.1123,-0.2429,7.3513,1.6907,1.5557
409.11,-1.351,4.5905,1.0847,-0.24100000000000002,3.0013,1.6907,1.5557
308.63,-0.45032,0.17002,-0.28545,-0.2454,-3.6008,1.6907,1.5557
294.27,-0.8363,-0.28336,0.39963000000000004,-0.2384,-5.2328,1.6907,1.5557
236.85,2.2516,1.5302,0.74217,-0.2461,4.1849,1.6907,1.5557
107.66,0.45032,0.17002,-0.28545,-0.2512,6.4511,1.6907,1.5557
193.79,-2.1229,-21.139,-25.748,-0.24100000000000002,11.195,1.6907,1.5557
208.14,-0.7076399999999999,-32.927,-40.591,-0.2429,7.5749,1.6907,1.5557
495.24,2.1229,-36.894,-40.591,-0.2416,2.9011,1.6907,1.5557
136.37,0.45032,1.6435,1.7698,-0.2467,-4.6642,1.6907,1.5557
567.01,-1.2223,0.5100600000000001,-0.17127,-0.2454,3.6278,1.6907,1.5557
193.79,1.2223,-37.914,-39.563,-0.2397,11.25,1.6907,1.5557
-107.66,3.5382,0.28336,3.3683,-0.2461,7.7252,1.6907,1.5557
466.53,1.0936,-0.39671,1.9982,-0.2403,-4.6128,1.6907,1.5557
251.21,0.7076399999999999,9.011000000000001,5.9944,-0.2448,-5.2836,1.6907,1.5557
294.27,-2.6376,-0.5100600000000001,-1.9982,-0.2377,-4.323,1.6907,1.5557
279.92,-1.0936,-0.28336,-1.3131,-0.2442,3.8411,1.6907,1.5557
