193.79,2.1229,-37.404,32.598,-0.2467,4.3892,1.8372,-1.7421
21.531999999999996,-3.6669,11.220999999999998,8.1639,-0.2313,9.0007,1.8372,-1.7421
380.4,0.57898,8.1609,6.4512,-0.2397,1.242,1.8372,-1.7421
50.242,1.9943,4.8739,7.2504,-0.2416,2.0735,1.8372,-1.7421
236.85,-0.064331,4.3071,3.4825,-0.2461,1.7361,1.8372,-1.7421
322.98,1.4796,1.5868,0.9705299999999999,-0.2448,-6.6368,1.8372,-1.7421
7.1774,-1.4796,1.7002,0.9705299999999999,-0.239,2.8657,1.8372,-1.7421
7.1774,-3.5382,-4.0805,0.74217,-0.2371,4.1913,1.8372,-1.7421
394.76,-1.9943,-3.5137,-6.5653,-0.2397,9.2403,1.8372,-1.7421
308.63,5.5968,-35.931,-42.989,-0.2326,1.9347,1.8372,-1.7421
107.66,3.6669,-33.89,-32.827,-0.2332,1.3802,1.8372,-1.7421
509.6,1.9943,-29.13,-29.744,-0.2467,-6.365,1.8372,-1.7421
165.08,-1.2223,-27.656,-23.35,-0.2422,2.8760000000000003,1.8372,-1.7421
-21.531999999999996,-2.8949,-23.916,-16.613,-0.2384,2.2772,1.8372,-1.7421
78.95100000000001,0.8363,-17.229,-9.8766,-0.2371,4.145,1.8372,-1.7421
-7.1774,1.8656,-9.6344,-0.85635,-0.2397,9.2397,1.8372,-1.7421
107.66,3.7955,-43.978,36.595,-0.2461,1.9058,1.8372,-1.7421
150.73,3.0236,-37.744,31.0,-0.2454,1.7002,1.8372,-1.7421
93.306,3.5382,-38.538000000000004,33.74,-0.2416,1.3333,1.8372,-1.7421
150.73,3.4095,-32.757,32.027,-0.2384,-6.6143,1.8372,-1.7421
193.79,-1.351,-27.996,27.803,-0.2435,3.3219,1.8372,-1.7421
337.34,0.57898,-19.042,20.039,-0.2454,2.4102,1.8372,-1.7421
50.242,2.2516,-7.9342,13.302,-0.2371,3.6111,1.8372,-1.7421
165.08,-0.96496,0.34004,1.0847,-0.2281,9.1112,1.8372,-1.7421
294.27,0.8363,0.5667300000000001,1.0847,-0.2384,1.7336,1.8372,-1.7421
366.05,-0.57898,9.181000000000001,6.337000000000001,-0.2307,1.3551,1.8372,-1.7421
179.43,0.7076399999999999,10.427999999999999,6.1086,-0.2435,-6.6734,1.8372,-1.7421
265.56,0.32166,8.1609,3.2541,-0.24100000000000002,3.5783,1.9043,-1.7204
193.79,-1.4796,6.9141,2.2265,-0.2371,3.7929,1.9043,-1.7204
322.98,-1.7369,-2.6069999999999998,3.1399,-0.2416,8.8394,1.9043,-1.7204
208.14,-0.32166,1.5868,-0.057089999999999995,-0.23,1.6873,1.9043,-1.7204
208.14,4.3102,4.5338,-5.9944,-0.2461,1.474,1.9043,-1.7204
93.306,0.32166,1.5868,-3.7109,-0.2275,-6.9266,1.9043,-1.7204
-35.887,-4.8248,-3.7404,-4.8526,-0.2442,3.1684,1.9043,-1.7204
265.56,1.0936,-1.2468,1.5414,-0.2352,2.5085,1.9043,-1.7204
208.14,-1.7369,-2.1536,0.17127,-0.2377,4.6301,1.9043,-1.7204
236.85,-0.57898,-1.3602,1.3131,-0.2275,1.0184,1.9043,-1.7204
279.92,1.0936,2.7203,3.7109,-0.2384,1.5903,1.9043,-1.7204
193.79,-0.19299000000000002,0.34004,0.85635,-0.2435,-6.9356,1.9043,-1.7204
64.597,-0.064331,-0.68008,0.51381,-0.2448,3.2782,1.9043,-1.7204
222.5,-3.6669,-13.942,-15.814,-0.2236,2.3935,1.9043,-1.7204
64.597,1.8656,-27.543000000000003,-32.941,-0.2525,4.3461,1.9043,-1.7204
179.43,1.8656,-33.777,-34.882,-0.2519,8.9004,1.9043,-1.7204
222.5,4.5675,-31.17,-32.027,-0.2255,1.3654,1.9043,-1.7204
-21.531999999999996,2.3802,-27.77,-30.086,-0.2474,1.5434,1.9043,-1.7204
265.56,3.2809,-24.029,-18.098,-0.2397,-6.5102,1.9043,-1.7204
193.79,1.4796,-19.609,-9.9908,-0.2365,2.8477,1.9043,-1.7204
107.66,-3.0236,-17.229,-8.7348,-0.2287,2.3665,1.9043,-1.7204
-78.95100000000001,0.57898,-8.1609,-1.1989,-0.2487,4.3365,1.9043,-1.7204
251.21,2.5089,2.6069999999999998,-1.8840000000000001,-0.2429,9.1645,1.9043,-1.7204
208.14,-1.351,-13.942,9.0773,-0.2371,1.4239,1.9043,-1.7204
122.02,-3.7955,6.9141,4.3959,-0.2454,1.5665,1.9043,-1.7204
-21.531999999999996,1.351,2.4936,1.3131,-0.2287,1.4997,1.9043,-1.7204
351.69,-2.6376,1.9269,3.825,-0.2448,-6.6863,1.9043,-1.7204
193.79,1.4796,-0.22669,2.2265,-0.2577,3.1594,1.9043,-1.7204
423.47,-1.6083,1.8135,4.2817,-0.2281,2.1872,1.9043,-1.7204
222.5,-3.0236,0.68008,-0.85635,-0.2377,3.8623,1.9043,-1.7204
-107.66,-3.1522,-1.7002,-0.17127,-0.2352,2.5053,1.9043,-1.7204
107.66,-1.0936,-0.34004,0.74217,-0.23199999999999998,2.2804,1.9043,-1.7204
107.66,1.2223,-7.4808,-13.645,-0.2474,-5.6537,1.9043,-1.7204
107.66,1.2223,-34.23,-35.453,-0.2365,2.4873,1.9043,-1.7204
466.53,3.2809,-29.923000000000002,-34.882,-0.2422,4.3236,1.9043,-1.7204
107.66,2.6376,-28.677,-29.401,-0.2416,2.1589,1.9043,-1.7204
7.1774,-3.1522,-28.337,-24.72,-0.2474,1.8409,1.9043,-1.7204
165.08,0.7076399999999999,-17.569000000000003,-10.79,-0.23,1.7111,1.9043,-1.7204
165.08,0.19299000000000002,-11.220999999999998,-6.6795,-0.23,-6.5854,1.9043,-1.7204
265.56,4.0529,-42.618,33.626,-0.2416,3.5365,1.9043,-1.7204
294.27,3.9242,-36.611,34.882,-0.2416,2.511,1.9043,-1.7204
122.02,-0.064331,-36.384,33.169000000000004,-0.2429,9.1992,1.9043,-1.7204
-93.306,-2.8949,-31.283,28.26,-0.2461,2.3388,1.9043,-1.7204
-50.242,3.4095,-23.689,28.26,-0.2474,2.1583,1.9043,-1.7204
538.3,1.6083,-12.015,18.897000000000002,-0.2499,-6.7428,1.9043,-1.7204
394.76,0.32166,5.1006,0.057089999999999995,-0.2358,3.0591,1.9043,-1.7204
-7.1774,0.064331,-0.11335,3.2541,-0.2377,2.3292,1.9043,-1.7204
208.14,4.3102,1.3602,2.2265,-0.2377,3.7608,1.9043,-1.7204
165.08,-1.0936,-0.9067700000000001,2.2265,-0.2268,9.0399,1.9043,-1.7204
251.21,-1.351,2.3803,-4.1676,-0.2352,1.9578,1.9043,-1.7204
222.5,-1.351,0.79342,-4.1676,-0.2416,1.9880000000000002,1.9043,-1.7204
-437.82,-1.8656,-33.664,-39.678000000000004,-0.2365,1.8332,1.9043,-1.7204
-50.242,0.32166,-29.47,-31.0,-0.2371,-6.7229,1.9043,-1.7204
322.98,2.2516,-25.73,-21.066,-0.2332,3.3682,2.1301,-1.2827
308.63,1.351,-11.788,7.593,-0.2461,2.2656,2.1301,-1.2827
538.3,1.0936,-37.744,25.633000000000003,-0.2487,4.0332,2.1301,-1.2827
-35.887,2.7662,-39.671,33.512,-0.2352,8.9737,2.1301,-1.2827
-136.37,-2.2516,-42.165,30.429000000000002,-0.2422,1.4296,2.1301,-1.2827
265.56,1.9943,-34.911,33.854,-0.2461,1.679,2.1301,-1.2827
251.21,0.7076399999999999,-34.004,31.342,-0.2397,-6.7139,2.1301,-1.2827
279.92,1.0936,-25.276,26.775,-0.2352,2.9242,2.1301,-1.2827
50.242,1.0936,-14.622,20.951999999999998,-0.2307,2.1043,2.1301,-1.2827
236.85,1.7369,-1.5868,9.533999999999999,-0.2416,9.1414,2.1301,-1.2827
265.56,-2.2516,-0.45338,1.7698,-0.2377,1.2395,2.1301,-1.2827
93.306,-3.4095,8.9543,4.7385,-0.2352,1.7631,2.1301,-1.2827
236.85,-0.32166,6.0073,2.1123,-0.2487,1.7927,2.1301,-1.2827
150.73,-0.8363,2.3803,2.3407,-0.2448,2.0972,2.1301,-1.2827
78.95100000000001,-0.57898,-0.34004,1.3131,-0.2371,4.3416,2.1301,-1.2827
208.14,1.8656,2.2669,1.0847,-0.2435,9.2744,2.1301,-1.2827
394.76,0.7076399999999999,1.0201,1.6556,-0.24100000000000002,1.2812,2.1301,-1.2827
-251.21,-2.6376,3.0603,-3.9392,-0.2397,1.6083,2.1301,-1.2827
150.73,-0.064331,1.8135,-7.1363,-0.2397,1.9257,2.1301,-1.2827
236.85,0.064331,-0.68008,-2.1123,-0.2345,4.215,2.1301,-1.2827
78.95100000000001,-2.7662,-0.45338,3.1399,-0.2474,9.4177,2.1301,-1.2827
179.43,1.6083,1.4735,2.3407,-0.2448,1.2999,2.1301,-1.2827
64.597,1.8656,1.7002,0.51381,-0.2339,-6.1131,2.1301,-1.2827
208.14,-2.2516,-9.6344,-15.129000000000001,-0.2384,1.9366,2.1301,-1.2827
-150.73,-0.19299000000000002,-7.3675,-2.569,-0.2313,9.0688,2.1301,-1.2827
165.08,3.4095,-1.1335,0.51381,-0.2442,1.8402,2.1301,-1.2827
64.597,0.32166,-25.503,16.727,-0.2365,1.3378,2.1301,-1.2827
-78.95100000000001,0.7076399999999999,-42.278,31.342,-0.2384,-6.5282,2.1301,-1.2827
179.43,4.0529,-43.298,37.051,-0.2467,3.1767,2.1301,-1.2827
-107.66,2.3802,-39.898,34.425,-0.2416,3.9426,2.1301,-1.2827
423.47,-0.19299000000000002,-37.744,32.598,-0.2403,8.8747,2.1301,-1.2827
-78.95100000000001,-2.8949,-33.21,29.059,-0.23,2.2238,2.1301,-1.2827
-35.887,1.7369,-25.163,27.346,-0.2377,1.5485,2.1301,-1.2827
222.5,2.6376,-16.889,23.921,-0.2313,-6.6753,2.1301,-1.2827
-50.242,-0.57898,-7.3675,15.585999999999999,-0.2371,4.2163,2.1301,-1.2827
179.43,0.7076399999999999,1.4735,2.6832,-0.2313,8.7237,2.1301,-1.2827
179.43,-2.1229,6.3474,4.1676,-0.2403,1.2497,2.1301,-1.2827
-179.43,-2.6376,4.5338,-1.5414,-0.2422,2.3742,2.1301,-1.2827
409.11,-1.4796,-1.5868,1.0847,-0.2454,1.5061,2.1301,-1.2827
-150.73,-0.45032,-1.3602,1.7698,-0.2422,-6.7293,2.1301,-1.2827
-107.66,-0.45032,0.79342,-4.2817,-0.2352,3.2557,2.1301,-1.2827
222.5,1.8656,0.45338,-3.5967,-0.2422,4.0994,2.1301,-1.2827
222.5,1.2223,1.8135,1.8840000000000001,-0.2275,1.4348,2.1301,-1.2827
-107.66,-1.2223,-1.8135,0.74217,-0.23199999999999998,1.8004,2.1301,-1.2827
322.98,1.6083,-32.19,20.495,-0.2403,-6.8276,2.1301,-1.2827
-78.95100000000001,0.96496,-47.605,37.394,-0.2204,3.1587,2.1301,-1.2827
-35.887,1.6083,-43.298,35.681,-0.2532,4.2041,2.1301,-1.2827
-150.73,1.2223,-40.010999999999996,33.854,-0.2397,8.9743,2.1301,-1.2827
193.79,3.4095,-34.684,33.169000000000004,-0.23,2.0176,2.1301,-1.2827
7.1774,1.2223,-31.057,31.570999999999998,-0.2397,1.8942,2.1301,-1.2827
-21.531999999999996,-2.2516,-25.616,23.578000000000003,-0.24100000000000002,-6.4215,2.1301,-1.2827
136.37,1.6083,-13.942,20.951999999999998,-0.2365,2.7096,2.1301,-1.2827
7.1774,-0.96496,-4.8739,11.818,-0.2287,1.9784,2.1301,-1.2827
208.14,-1.8656,-0.22669,1.7698,-0.2397,8.9506,2.1301,-1.2827
236.85,-0.32166,1.9269,2.2265,-0.24100000000000002,1.65,2.1301,-1.2827
165.08,1.8656,9.2944,7.1363,-0.2397,1.749,2.1301,-1.2827
251.21,-0.96496,10.655,7.4788,-0.2371,1.8107,2.1301,-1.2827
7.1774,1.2223,-1.2468,-4.0534,-0.2557,-6.3849,2.1301,-1.2827
222.5,0.064331,-1.1335,1.3131,-0.2397,3.4010000000000002,2.1301,-1.2827
150.73,-0.32166,3.8538,3.3683,-0.2384,1.4232,2.1301,-1.2827
236.85,1.4796,-0.5667300000000001,-1.6556,-0.24100000000000002,4.1502,2.1301,-1.2827
-251.21,-1.7369,-40.805,27.916999999999998,-0.239,1.9912,2.1301,-1.2827
-64.597,1.2223,-45.452,34.654,-0.2332,1.9353,2.1301,-1.2827
337.34,1.6083,-40.010999999999996,34.196999999999996,-0.23199999999999998,1.4952,2.1301,-1.2827
93.306,1.2223,-37.404,32.598,-0.2268,-6.4697,2.1301,-1.2827
-35.887,5.7255,-34.117,31.0,-0.24100000000000002,3.2403,2.1301,-1.2827
150.73,2.3802,-26.296,28.601999999999997,-0.2371,2.2013,2.1301,-1.2827
351.69,-0.8363,-20.176,23.578000000000003,-0.2397,3.9773,2.1301,-1.2827
122.02,-5.2108,8.1609,1.6556,-0.2326,8.6325,2.1301,-1.2827
35.887,-0.45032,11.335,8.9631,-0.2532,1.9141,2.1301,-1.2827
236.85,-1.351,7.9342,6.5653,-0.2365,2.2168,2.1301,-1.2827
-50.242,-1.2223,7.0275,6.9079,-0.2384,1.4142,2.1301,-1.2827
337.34,1.4796,3.8538,2.7974,-0.23,-6.4916,2.1301,-1.2827
251.21,-1.4796,1.8135,5.5377,-0.2339,2.0876,2.1301,-1.2827
308.63,-0.19299000000000002,-0.9067700000000001,2.9116,-0.2377,3.8038,2.1301,-1.2827
78.95100000000001,-5.8541,-2.2669,0.39963000000000004,-0.23,8.6441,2.1301,-1.2827
150.73,-3.0236,0.45338,0.39963000000000004,-0.2365,2.1821,2.1423,-1.4691
265.56,-1.4796,-0.22669,4.0534,-0.2397,-6.7364,2.1423,-1.4691
337.34,-0.064331,3.4004,-5.6519,-0.2403,3.5378,2.1423,-1.4691
-7.1774,0.32166,2.7203,-1.0847,-0.2403,2.5534,2.1423,-1.4691
165.08,-1.9943,1.8135,-0.057089999999999995,-0.2352,8.3504,2.1423,-1.4691
251.21,0.8363,0.5667300000000001,5.081,-0.2365,1.9874,2.1423,-1.4691
78.95100000000001,-5.4681,-1.2468,0.39963000000000004,-0.2268,2.3735,2.1423,-1.4691
136.37,-0.7076399999999999,0.9067700000000001,0.39963000000000004,-0.2345,1.8081,2.1423,-1.4691
208.14,0.45032,0.34004,1.5414,-0.2294,-6.7993,2.1423,-1.4691
409.11,-2.1229,-0.11335,2.1123,-0.2326,2.3902,2.1423,-1.4691
-7.1774,-0.45032,-1.9269,1.1989,-0.2371,4.1849,2.1423,-1.4691
380.4,0.57898,-5.3273,-7.593,-0.2345,2.3048,2.1423,-1.4691
279.92,-0.8363,-22.669,-30.201,-0.2461,2.0317,2.1423,-1.4691
-165.08,-2.7662,-35.024,-42.875,-0.24100000000000002,-6.4119,2.1423,-1.4691
-150.73,0.7076399999999999,-34.797,-38.193000000000005,-0.2384,2.6132,2.1423,-1.4691
-50.242,1.6083,-28.223000000000003,-27.004,-0.2371,4.3089,2.1423,-1.4691
222.5,1.2223,-25.616,-21.636999999999997,-0.2345,1.3769999999999998,2.1423,-1.4691
64.597,2.2516,-21.761999999999997,-11.932,-0.2345,1.632,2.1423,-1.4691
437.82,3.9242,-11.448,-8.9631,-0.2384,-6.2943,2.1423,-1.4691
294.27,0.96496,-6.234,-2.7974,-0.2397,2.0182,2.1423,-1.4691
308.63,3.7955,-32.304,29.401,-0.2377,4.1264,2.1423,-1.4691
107.66,0.57898,-28.45,26.546999999999997,-0.2454,9.1626,2.1423,-1.4691
122.02,1.6083,-13.375,21.295,-0.2403,1.5389,2.1423,-1.4691
-50.242,1.351,-6.0073,11.247,-0.2365,2.1339,2.1423,-1.4691
-208.14,-5.0821,-2.6069999999999998,-0.28545,-0.2352,1.7535,2.1423,-1.4691
308.63,0.064331,8.3876,6.4512,-0.2371,-6.3161,2.1423,-1.4691
21.531999999999996,-0.57898,-1.9269,-3.1399,-0.2384,3.0154,2.1423,-1.4691
150.73,0.96496,-17.002,-19.354,-0.239,1.9366,2.1423,-1.4691
452.18,5.4681,-33.324,-35.681,-0.2268,4.3018,2.1423,-1.4691
-7.1774,3.0236,-36.724000000000004,-39.906,-0.2339,10.103,2.1423,-1.4691
-50.242,-1.9943,-31.964000000000002,-34.654,-0.2435,2.7044,2.1423,-1.4691
208.14,-0.57898,-25.276,-24.605999999999998,-0.2512,2.6498,2.1423,-1.4691
452.18,0.96496,-24.256,-18.554000000000002,-0.2352,1.9572,2.1423,-1.4691
466.53,0.7076399999999999,-20.629,25.063000000000002,-0.2371,3.827,2.1423,-1.4691
193.79,0.32166,-9.4077,17.869,-0.2422,2.4121,2.1423,-1.4691
265.56,1.2223,-0.9067700000000001,6.6795,-0.2429,3.9959,2.1423,-1.4691
193.79,0.57898,0.45338,3.4825,-0.2275,2.263,2.1423,-1.4691
-122.02,-2.7662,4.7605,1.5414,-0.2384,2.6639999999999997,2.1667,-1.6641
222.5,0.7076399999999999,5.6673,3.5967,-0.2262,1.4412,2.1667,-1.6641
423.47,-1.9943,0.34004,3.3683,-0.2403,-6.7981,2.1667,-1.6641
236.85,1.0936,1.7002,0.6279899999999999,-0.2352,3.3624,2.1667,-1.6641
150.73,-0.064331,0.34004,4.0534,-0.2377,2.7989,2.1667,-1.6641
624.43,-1.6083,1.5868,3.4825,-0.2365,9.1144,2.1667,-1.6641
-122.02,0.7076399999999999,-0.34004,0.28545,-0.2442,1.6719,2.1667,-1.6641
-222.5,-2.7662,2.6069999999999998,-6.7937,-0.2461,2.7758,2.1667,-1.6641
236.85,-2.5089,1.2468,-8.3922,-0.2403,1.5627,2.1667,-1.6641
523.95,-1.2223,-0.68008,1.4272,-0.2352,-6.7383,2.1667,-1.6641
351.69,0.19299000000000002,-0.9067700000000001,1.3131,-0.2313,3.2191,2.1667,-1.6641
394.76,1.4796,0.0,1.0847,-0.2442,2.5946,2.1667,-1.6641
251.21,2.3802,-15.187999999999999,-21.409000000000002,-0.2294,8.3781,2.1667,-1.6641
150.73,-3.2809,-28.223000000000003,-26.09,-0.2474,1.7586,2.1667,-1.6641
-179.43,-0.7076399999999999,-15.527999999999999,-7.3646,-0.239,2.015,2.1667,-1.6641
78.95100000000001,2.6376,-34.684,31.799,-0.248,-6.9953,2.1667,-1.6641
193.79,1.4796,-31.624000000000002,28.83,-0.2454,8.7674,2.1667,-1.6641
-7.1774,3.5382,-20.289,25.633000000000003,-0.2332,2.1583,2.1667,-1.6641
351.69,0.7076399999999999,-10.314,15.470999999999998,-0.2365,1.8903,2.1667,-1.6641
122.02,-7.0121,1.9269,-0.85635,-0.2442,-6.0643,2.1667,-1.6641
165.08,-2.1229,0.22669,0.74217,-0.2332,2.9268,2.1667,-1.6641
308.63,-2.3802,1.1335,1.1989,-0.2326,2.0915,2.1667,-1.6641
193.79,2.6376,-2.4936,2.6832,-0.2377,4.1405,2.1667,-1.6641
136.37,-1.351,2.4936,-2.3407,-0.2429,1.456,2.1667,-1.6641
179.43,-2.5089,1.5868,-7.0221,-0.23199999999999998,2.0966,2.1667,-1.6641
-64.597,-4.5675,-1.1335,0.9705299999999999,-0.2352,2.4204,2.1667,-1.6641
-35.887,1.2223,-2.8337,1.8840000000000001,-0.2403,-6.8096,2.1667,-1.6641
-7.1774,-1.2223,0.5667300000000001,1.5414,-0.2403,2.8162,2.1667,-1.6641
466.53,1.6083,-5.7806,-4.5101,-0.2313,1.3769999999999998,2.1667,-1.6641
-21.531999999999996,2.2516,-21.421999999999997,-27.232,-0.2326,9.0996,2.1667,-1.6641
7.1774,2.2516,-36.951,-43.788000000000004,-0.2422,1.9957,2.1667,-1.6641
136.37,2.8949,-31.624000000000002,-30.772,-0.2262,1.9218,2.1667,-1.6641
-150.73,0.96496,-25.956,-22.094,-0.2371,1.4592,2.1667,-1.6641
208.14,1.9943,-41.371,36.823,-0.2371,3.2635,2.1667,-1.6641
-35.887,0.96496,-31.397,28.031,-0.2493,1.5684,2.1667,-1.6641
-165.08,-2.6376,-25.843000000000004,24.948,-0.2332,3.3618,2.1667,-1.6641
78.95100000000001,-0.8363,-10.880999999999998,19.468,-0.2332,9.4864,2.1667,-1.6641
251.21,0.064331,-2.7203,7.4788,-0.2403,2.1082,2.1667,-1.6641
236.85,1.4796,6.5741,5.3094,-0.2313,1.3956,2.1667,-1.6641
366.05,2.2516,4.8739,2.2265,-0.2294,-6.7717,2.1667,-1.6641
35.887,-0.064331,3.5137,2.1123,-0.2422,3.8025,2.1667,-1.6641
-78.95100000000001,-2.8949,-0.79342,-5.4235,-0.2345,1.9912,2.1667,-1.6641
423.47,-0.96496,2.2669,-4.5101,-0.2371,3.5847,2.1667,-1.6641
222.5,-1.2223,-2.1536,1.0847,-0.2371,8.7115,2.1667,-1.6641
107.66,0.32166,-0.11335,2.9116,-0.2384,2.4333,2.1667,-1.6641
308.63,1.8656,1.0201,1.4272,-0.2493,2.3125,2.1667,-1.6641
279.92,-0.32166,-5.3273,-6.4512,-0.2377,1.057,2.1667,-1.6641
93.306,1.9943,-24.143,-19.354,-0.2358,-6.6194,2.1667,-1.6641
366.05,1.0936,-20.629,-9.9908,-0.2371,3.5899,2.1667,-1.6641
437.82,-0.19299000000000002,-10.995,-3.825,-0.24100000000000002,2.2373,2.1667,-1.6641
251.21,-0.19299000000000002,-4.9872,2.1123,-0.2467,4.1444,2.1667,-1.6641
351.69,2.7662,-6.6874,3.0258,-0.2339,8.0471,2.1667,-1.6641
208.14,3.5382,-29.243000000000002,20.495,-0.2422,2.9062,2.1667,-1.6641
107.66,-1.6083,-8.5009,10.79,-0.2371,1.8691,2.1667,-1.6641
-208.14,0.96496,0.22669,-1.9982,-0.24100000000000002,2.6119,2.1667,-1.6641
-122.02,-0.57898,0.68008,1.3131,-0.2365,2.3266,2.1667,-1.6641
322.98,-1.6083,0.9067700000000001,-6.2228,-0.2429,8.3029,2.1667,-1.6641
122.02,0.45032,2.8337,-1.7698,-0.2416,2.5419,2.1667,-1.6641
236.85,-0.19299000000000002,0.5667300000000001,0.057089999999999995,-0.2467,1.6674,1.8677,-1.6251
351.69,0.7076399999999999,2.2669,2.2265,-0.2448,-6.0688,1.8677,-1.6251
-93.306,-1.7369,3.1737,-0.39963000000000004,-0.2307,2.4442,1.8677,-1.6251
150.73,0.064331,0.11335,0.17127,-0.2307,1.9816,1.8677,-1.6251
-122.02,-0.064331,2.6069999999999998,4.0534,-0.2358,4.4361,1.8677,-1.6251
251.21,-4.0529,1.0201,0.51381,-0.2326,1.2928,1.8677,-1.6251
21.531999999999996,1.2223,-0.11335,3.825,-0.2416,2.1994,1.8677,-1.6251
681.85,1.9943,-12.581,-17.184,-0.2493,2.7835,1.8677,-1.6251
21.531999999999996,-0.19299000000000002,-29.47,-36.937,-0.2352,2.1268,1.8677,-1.6251
-35.887,2.3802,-37.518,-43.56,-0.2429,9.0444,1.8677,-1.6251
279.92,3.6669,-33.437,-32.141999999999996,-0.23,1.7406,1.8677,-1.6251
322.98,0.96496,-30.943,-33.626,-0.2416,3.0199,1.8677,-1.6251
50.242,3.6669,-24.936,-23.464000000000002,-0.2352,1.4104,1.8677,-1.6251
-165.08,0.19299000000000002,-42.505,31.114,-0.24100000000000002,3.7338,1.8677,-1.6251
-21.531999999999996,1.4796,-39.444,31.799,-0.2442,9.6201,1.8677,-1.6251
150.73,3.6669,-35.137,30.429000000000002,-0.2365,1.8993,1.8677,-1.6251
337.34,0.96496,1.3602,3.5967,-0.2487,-6.239,1.8677,-1.6251
193.79,0.96496,0.11335,4.6243,-0.2429,3.3984,1.8677,-1.6251
150.73,-0.064331,8.7276,7.4788,-0.2506,1.9180000000000001,1.8677,-1.6251
236.85,-0.19299000000000002,11.107999999999999,4.3959,-0.2313,8.7713,1.8677,-1.6251
337.34,-6.4974,-1.5868,-1.1989,-0.2493,1.8698,1.8677,-1.6251
394.76,-3.6669,-1.7002,-0.85635,-0.239,2.2817,1.8677,-1.6251
-50.242,-1.6083,0.79342,2.7974,-0.2442,-6.5192,1.8677,-1.6251
35.887,-1.8656,-1.3602,0.74217,-0.2345,3.2943,1.8677,-1.6251
165.08,-0.7076399999999999,-0.9067700000000001,2.4549,-0.2499,2.0767,1.8677,-1.6251
279.92,-0.064331,2.0402,-7.2504,-0.2365,8.4449,1.8677,-1.6251
136.37,0.32166,2.2669,-4.5101,-0.2332,1.6552,1.8677,-1.6251
-50.242,-1.9943,-39.104,22.551,-0.2403,2.7469,1.8677,-1.6251
78.95100000000001,0.96496,-43.185,33.169000000000004,-0.2499,1.4528,1.8677,-1.6251
78.95100000000001,1.9943,-41.485,33.512,-0.2397,2.7469,1.8677,-1.6251
279.92,0.32166,-18.815,25.405,-0.2307,4.0538,1.8677,-1.6251
437.82,2.8949,-7.1408,12.959000000000001,-0.2339,8.7706,1.8677,-1.6251
380.4,1.0936,0.11335,4.6243,-0.2416,1.7528,1.8677,-1.6251
-50.242,2.1229,0.45338,-0.6279899999999999,-0.2352,2.8085,1.8677,-1.6251
-222.5,-4.4388,6.4607,3.825,-0.2435,1.6353,1.8677,-1.6251
-165.08,1.8656,8.841000000000001,4.0534,-0.2435,-6.8456,1.8677,-1.6251
-7.1774,0.96496,11.561,7.1363,-0.23,3.1279,1.8677,-1.6251
409.11,0.19299000000000002,-1.0201,1.4272,-0.2358,2.2001,1.8677,-1.6251
251.21,1.6083,-1.4735,1.7698,-0.2377,4.4663,1.8677,-1.6251
50.242,0.96496,0.34004,5.1952,-0.23199999999999998,2.7025,1.8677,-1.6251
-21.531999999999996,-0.7076399999999999,-0.68008,-9.8766,-0.2454,1.8023,1.8677,-1.6251
50.242,-0.7076399999999999,0.0,-3.7109,-0.2345,2.398,1.8677,-1.6251
222.5,-1.9943,-0.68008,1.0847,-0.2313,4.5588,1.8677,-1.6251
107.66,1.7369,-0.79342,1.6556,-0.2467,8.6775,1.8677,-1.6251
21.531999999999996,-0.8363,1.7002,3.7109,-0.2371,2.0696,1.8677,-1.6251
179.43,0.96496,1.9269,2.2265,-0.2403,1.7233,1.8677,-1.6251
122.02,-3.9242,-28.79,-23.464000000000002,-0.2377,1.5241,1.8677,-1.6251
322.98,0.8363,-18.362000000000002,-11.932,-0.2448,3.773,1.8677,-1.6251
7.1774,-1.8656,-4.9872,-2.569,-0.2487,9.1542,1.8677,-1.6251
208.14,-2.5089,-5.1006,2.7974,-0.2377,2.2386,1.8677,-1.6251
208.14,3.4095,-25.503,18.783,-0.2332,2.0118,1.8677,-1.6251
-64.597,3.5382,-45.565,33.055,-0.2358,1.5761,1.8677,-1.6251
-366.05,-2.1229,-45.452,33.512,-0.2416,3.2615,1.8677,-1.6251
-35.887,1.4796,-41.258,31.456999999999997,-0.2326,1.571,1.8677,-1.6251
165.08,0.7076399999999999,-34.004,32.256,-0.2307,3.7993,1.8677,-1.6251
179.43,0.064331,-36.044000000000004,31.685,-0.2294,9.177999999999999,1.8677,-1.6251
236.85,2.5089,-29.923000000000002,28.374000000000002,-0.24100000000000002,1.9527,1.8677,-1.6251
136.37,3.0236,-18.022000000000002,23.578000000000003,-0.2499,2.5791,1.8677,-1.6251
236.85,0.19299000000000002,-8.5009,14.558,-0.2352,1.0865,1.8677,-1.6251
-21.531999999999996,-3.5382,-0.34004,0.057089999999999995,-0.2461,4.6629,1.8677,-1.6251
64.597,-0.96496,2.0402,1.0847,-0.2326,2.6248,1.8677,-1.6251
136.37,-2.1229,1.2468,-7.593,-0.23,4.0274,1.8677,-1.6251
-7.1774,-1.6083,2.7203,-4.3959,-0.2397,9.0694,1.8677,-1.6251
-21.531999999999996,-1.351,0.11335,1.3131,-0.2442,1.5395,1.8677,-1.6251
380.4,1.0936,-1.2468,2.6832,-0.2377,3.8013,1.8677,-1.6251
93.306,-0.064331,-0.68008,0.74217,-0.2442,1.9764,1.8677,-1.6251
