251.21,-0.38599,-31.964000000000002,-35.624,-4.9848,-4.2877,2.0691,-1.7334
-107.66,2.3159,-29.357,-28.659000000000002,-3.6715,-3.1574,2.0691,-1.7334
279.92,3.7312,-24.369,-22.151,-4.4194,-3.9317,2.0691,-1.7334
265.56,1.9299,-16.208,-13.017000000000001,3.7691,4.3294,2.0691,-1.7334
294.27,0.9006299999999999,-13.375,-6.2799,4.3159,5.1879,2.0691,-1.7334
-21.531999999999996,-0.38599,-5.553999999999999,-0.11417999999999999,7.6803,8.3761,2.0691,-1.7334
78.95100000000001,1.6726,-23.123,20.096,5.4057,6.1163,2.0691,-1.7334
-93.306,3.3452,-37.291,36.538000000000004,1.2227,1.7689,2.0691,-1.7334
7.1774,-5.0178,-1.8135,10.162,-4.3365,-3.6535,2.0691,-1.7334
193.79,1.0293,8.7276,-12.902000000000001,-3.9291,-3.4254,2.0691,-1.7334
165.08,0.25732,8.3876,-9.2486,-4.1675,-3.6856,2.0691,-1.7334
351.69,0.7719699999999999,5.7806,-4.3388,3.1465,3.7074,2.0691,-1.7334
-64.597,1.5439,1.5868,-3.197,7.7284,8.4519,2.0691,-1.7334
179.43,-3.8599,-21.195999999999998,36.994,5.8015,6.5423,2.0691,-1.7334
21.531999999999996,1.5439,-17.115,41.333,1.3198,1.8730000000000002,2.0691,-1.7334
236.85,1.4153,-14.735,36.994,-4.1784,-3.4864,2.0691,-1.7334
93.306,-0.51465,17.455,9.2486,-3.2249,-2.7141,2.0691,-1.7334
308.63,2.0586,17.342,12.217,-4.3172,-3.8276,2.0691,-1.7334
165.08,0.0,15.302,6.1657,3.3168,3.87,2.0691,-1.7334
193.79,1.4153,-34.797,38.135999999999996,7.4457,8.1345,2.0691,-1.7334
-35.887,2.0586,-26.636,45.672,6.027,6.7544,2.0691,-1.7334
236.85,2.3159,-23.009,38.707,1.7734,2.3247,2.0691,-1.7334
50.242,3.2165,-23.009,38.707,-5.3144,-4.6372,2.0691,-1.7334
-35.887,-1.0293,21.989,9.0202,-3.6721,-3.1465,2.0691,-1.7334
322.98,0.64331,21.535999999999998,12.217,-3.8482,-3.3277,2.0691,-1.7334
50.242,0.64331,-0.22669,-0.5709,3.6194,4.1913,2.0691,-1.7334
50.242,4.8892,2.3803,1.0276,3.9497,4.8325,2.0691,-1.7334
265.56,0.7719699999999999,6.4607,-4.3388,2.0433,2.6093,2.0691,-1.7334
-21.531999999999996,1.5439,10.767999999999999,-14.273,-3.4665,-2.9525,2.0691,-1.7334
-236.85,-3.0879,-26.41,-29.002,-4.0377,-3.5410000000000004,2.0691,-1.7334
452.18,-0.9006299999999999,-14.622,-9.0202,3.5269,4.0949,2.0691,-1.7334
7.1774,0.51465,-15.187999999999999,33.797,4.598,5.4866,2.0691,-1.7334
165.08,3.3452,-16.095,30.144000000000002,1.8717,2.4436,2.0691,-1.7334
150.73,2.7019,-5.4406,23.406999999999996,-3.8803,-3.3772,2.0691,-1.7334
337.34,0.12866,-1.0201,11.418,-4.0441,-3.5532,2.0691,-1.7334
50.242,-1.2866,17.342,7.7642,3.5269,4.0814,2.0691,-1.7334
107.66,0.51465,18.929000000000002,13.130999999999998,4.3776,5.2617,2.0691,-1.7334
93.306,-0.64331,13.035,5.0239,6.7801,7.465,2.0691,-1.7334
136.37,1.4153,-33.777,-40.42,5.4301,6.1555,2.0691,-1.7334
437.82,5.7898,-37.631,-48.412,1.8357,2.3819,2.0691,-1.7334
322.98,3.4739,-35.817,-45.786,-4.9957,-4.3146,2.0691,-1.7334
-136.37,-3.2165,-21.421999999999997,-11.989,-3.6862,-3.1735,2.0691,-1.7334
265.56,0.7719699999999999,-9.4077,-6.7366,3.7351,4.3204,2.0691,-1.7334
50.242,0.7719699999999999,-16.549,13.359000000000002,5.3941,6.1144,2.0691,-1.7334
165.08,1.9299,-10.427999999999999,28.545,-3.8339999999999996,-3.1433,2.0691,-1.7334
366.05,2.9592,-1.5868,17.355,-3.6381,-3.1369,2.0691,-1.7334
394.76,4.3745,1.4735,6.965,-4.4586,-3.9767,2.0691,-1.7334
452.18,-0.7719699999999999,9.181000000000001,5.3665,4.8062,5.707000000000001,2.0691,-1.7334
279.92,-2.5732,17.229,14.729000000000001,7.28,7.9848,2.0691,-1.7334
-78.95100000000001,-0.12866,23.803,13.587,1.2652,1.8261,2.0691,-1.7334
7.1774,0.38599,18.929000000000002,10.048,-4.8602,-4.1636,2.0691,-1.7334
-21.531999999999996,-1.5439,9.4077,-15.186,-3.1253,-2.5836,2.0691,-1.7334
-7.1774,1.6726,7.2541,-13.702,-3.7698,-3.2487,2.0691,-1.7334
452.18,0.9006299999999999,9.2944,-9.5911,2.8432,3.3971,2.0691,-1.7334
-64.597,1.0293,3.8538,-10.847000000000001,4.0261,4.9148,2.0691,-1.7334
322.98,0.9006299999999999,-30.15,-35.167,6.8347,7.5171,2.0691,-1.7334
136.37,0.9006299999999999,-26.296,-22.151,5.9583,6.6773,2.0691,-1.7334
-21.531999999999996,-0.12866,-18.022000000000002,-10.505,1.2247,1.7631,2.0691,-1.7334
122.02,0.51465,-24.369,39.506,-3.1677,-2.6453,2.0691,-1.7334
394.76,1.2866,-26.41,40.876,-4.1726,-3.6605,2.0691,-1.7334
179.43,2.4446,-22.443,39.963,2.5522,3.1028,2.0691,-1.7334
-107.66,1.8013,-22.329,36.080999999999996,4.1412,5.0369,2.0691,-1.7334
179.43,-2.0586,-1.1335,7.5359,5.8959,6.6599,2.3437,-1.6337
337.34,-0.9006299999999999,6.0073,5.8232,1.2459,1.8087,2.3437,-1.6337
150.73,1.9299,22.896,14.387,-5.3633,-4.6777,2.3437,-1.6337
394.76,3.8599,22.783,10.276,-3.1806,-2.6614,2.3437,-1.6337
308.63,2.5732,18.362000000000002,11.875,2.8587,3.4035,2.3437,-1.6337
380.4,1.158,20.289,11.304,3.8681,4.7419,2.3437,-1.6337
322.98,-0.51465,15.982000000000001,8.6777,6.1864,6.8591,2.3437,-1.6337
-251.21,-5.2751,-1.3602,-3.9963,6.1382,6.8629,2.3437,-1.6337
21.531999999999996,0.7719699999999999,7.1408,-10.619000000000002,1.7516,2.3099,2.3437,-1.6337
136.37,1.158,9.181000000000001,-14.958,-5.8073,-5.1416,2.3437,-1.6337
-35.887,1.158,-15.755,31.399,-3.5609,-3.036,2.3437,-1.6337
208.14,0.9006299999999999,-6.6874,26.261,-3.827,-3.302,2.3437,-1.6337
366.05,-0.38599,-0.9067700000000001,17.127,3.2333,3.8115,2.3437,-1.6337
179.43,0.0,2.3803,-0.34254,3.9323,4.8203,2.3437,-1.6337
279.92,-1.6726,21.081999999999997,9.3628,5.9801,6.6426,2.3437,-1.6337
567.01,1.0293,20.741999999999997,16.214000000000002,-4.9591,-4.2844,2.3437,-1.6337
-35.887,1.5439,7.4808,7.0792,-3.5481,-3.0405,2.3437,-1.6337
193.79,0.0,0.68008,0.9134399999999999,-3.8379,-3.3251,2.3437,-1.6337
466.53,2.4446,1.5868,2.6261,3.2101,3.7499,2.3437,-1.6337
337.34,-0.38599,7.5942,-8.3351,4.3429,5.2225,2.3437,-1.6337
222.5,1.0293,9.4077,-12.902000000000001,6.4138,7.0821,2.3437,-1.6337
-193.79,0.25732,4.4205,-11.761,5.2425,5.9615,2.3437,-1.6337
236.85,0.7719699999999999,-18.702,38.479,1.6076,2.1763,2.3437,-1.6337
107.66,1.2866,-18.702,35.282,-5.1493,-4.4823,2.3437,-1.6337
150.73,0.64331,-6.6874,26.831999999999997,-3.0848,-2.5554,2.3437,-1.6337
294.27,1.2866,-34.571,-40.42,-3.8533,-3.3539999999999996,2.3437,-1.6337
337.34,3.4739,-30.377,-37.679,2.9679,3.514,2.3437,-1.6337
351.69,3.6025,-27.77,-30.486,4.0377,4.8994,2.3437,-1.6337
-21.531999999999996,-2.4446,-28.11,-26.604,6.6297,7.3102,2.3437,-1.6337
495.24,-0.64331,-14.735,-6.0515,5.3729,6.0868,2.3437,-1.6337
21.531999999999996,-2.0586,5.553999999999999,2.7403,1.2433,1.7856,2.3437,-1.6337
279.92,2.3159,16.662,9.9337,-4.8537,-4.1829,2.3437,-1.6337
279.92,1.4153,23.576,14.615,-2.7597,-2.2328,2.3437,-1.6337
294.27,2.4446,18.362000000000002,9.1344,-3.1163,-2.5939,2.3437,-1.6337
-64.597,-4.8892,9.5211,-16.784000000000002,3.4723,4.0448,2.3437,-1.6337
7.1774,-1.0293,5.894,-12.56,7.3269,8.0369,2.3437,-1.6337
322.98,1.158,-35.024,-39.849000000000004,6.2159,6.9548,2.3437,-1.6337
179.43,2.8306,-32.077,-33.341,1.4631,2.0137,2.3437,-1.6337
409.11,3.4739,-21.989,-18.04,-4.3615,-3.6772,2.3437,-1.6337
179.43,1.4153,-7.8209,25.348000000000003,-3.1774,-2.6652,2.3437,-1.6337
50.242,1.5439,-1.5868,16.67,2.9595,3.5102,2.3437,-1.6337
567.01,3.3452,7.8209,3.6538,4.0641,4.9424,2.3437,-1.6337
136.37,1.0293,21.989,12.56,6.7679,7.4541,2.3437,-1.6337
150.73,-3.8599,-37.291,-50.696000000000005,5.9428,6.6779,2.3437,-1.6337
337.34,2.0586,-35.251,-44.873000000000005,1.8441,2.4024,2.3437,-1.6337
322.98,3.4739,-33.097,-38.135999999999996,-5.335,-4.6584,2.3437,-1.6337
136.37,1.5439,-28.45,-31.855999999999998,-2.6858,-2.1448,2.3437,-1.6337
78.95100000000001,0.51465,-27.996,-24.549,-3.6753,-3.1549,2.3437,-1.6337
136.37,3.6025,-24.029,-17.698,3.0829,3.6406,2.3437,-1.6337
179.43,-2.1873,10.088,1.5985,6.2326,6.897,2.3437,-1.6337
7.1774,-2.1873,5.7806,2.7403,5.9242,6.6387,2.3437,-1.6337
251.21,1.6726,1.5868,1.9411,-2.6749,-2.1435,2.3437,-1.6337
165.08,-1.158,4.9872,-4.9097,-3.4408,-2.937,2.3437,-1.6337
165.08,2.0586,14.168,-17.698,3.054,3.6079,2.3437,-1.6337
193.79,1.2866,7.2541,-13.93,4.4817,5.371,2.3437,-1.6337
236.85,0.12866,-17.342,38.707,6.5295,7.2202,2.3437,-1.6337
64.597,1.5439,-17.455,36.766,5.416,6.1497,2.3437,-1.6337
351.69,3.3452,-17.002,35.624,2.1769,2.7591,2.3437,-1.6337
35.887,0.25732,-16.095,34.939,-4.99,-4.3211,2.3437,-1.6337
-107.66,-2.7019,-9.6344,22.608,-2.3536,-1.8132,2.3437,-1.6337
208.14,0.25732,-1.7002,19.182000000000002,-3.3142,-2.8105,2.3437,-1.6337
35.887,-0.64331,10.201,4.2247,4.4123,5.2907,2.3437,-1.6337
380.4,3.2165,-39.784,-50.582,6.1838,6.8546,2.3437,-1.6337
351.69,2.8306,-38.650999999999996,-42.361000000000004,5.4198,6.1517,2.3437,-1.6337
366.05,2.9592,-35.364000000000004,-41.903999999999996,2.3581,2.9242,2.3437,-1.6337
136.37,2.4446,-31.397,-36.766,-4.9932,-4.3339,2.3437,-1.6337
122.02,-0.7719699999999999,2.3803,16.099,-3.6284,-3.1092,2.3437,-1.6337
7.1774,1.4153,20.402,10.847000000000001,3.4318,4.0069,2.3437,-1.6337
394.76,2.1873,23.009,12.446,5.1711,6.0938,2.3437,-1.6337
351.69,0.9006299999999999,22.669,8.5635,4.9276,5.6421,2.3437,-1.6337
394.76,2.5732,20.516,14.958,1.7284,2.2817,2.3437,-1.6337
366.05,2.8306,18.702,8.221,-2.6106,-2.0812,2.3437,-1.6337
423.47,2.1873,17.455,9.2486,-4.2157,-3.7209,2.3437,-1.6337
-93.306,-1.0293,13.261,-16.899,5.3973,6.2937,2.3437,-1.6337
-107.66,-1.4153,9.7478,-14.958,5.1756,5.8837,2.3437,-1.6337
179.43,1.8013,9.8611,-13.017000000000001,-2.1152,-1.5601,2.3437,-1.6337
-93.306,0.38599,7.7075,-13.017000000000001,4.4772,5.3755,2.3437,-1.6337
136.37,1.8013,4.3071,-7.9926,6.3393,7.0101,2.3437,-1.6337
165.08,-1.9299,4.6472,-5.5948,1.5235,2.0722,2.3437,-1.6337
-208.14,0.38599,-39.330999999999996,-43.731,-4.4894,-3.8103,2.3437,-1.6337
351.69,1.2866,-32.19,-41.446999999999996,-2.1544,-1.6237,2.3437,-1.6337
322.98,2.8306,-30.603,-34.14,-3.9754,-3.4819,2.3437,-1.6337
279.92,1.5439,-24.369,-24.435,2.8876,3.4363,2.3437,-1.6337
236.85,2.1873,-23.803,-16.328,6.7357,7.438,2.3437,-1.6337
-7.1774,-1.5439,-13.488,12.902000000000001,5.6016,6.3393,2.3437,-1.6337
150.73,-0.25732,-39.444,34.14,1.7638,2.3234,2.3437,-1.6337
-107.66,-2.3159,-15.642000000000001,29.573,-4.4798,-3.8089999999999997,2.3437,-1.6337
-7.1774,0.51465,-2.7203,27.974,-3.8218,-3.3309,2.3437,-1.6337
-7.1774,2.0586,8.6143,18.726,3.036,3.5751,2.3437,-1.6337
294.27,0.64331,19.949,18.726,4.5427,5.4211,2.3437,-1.6337
409.11,-1.6726,22.783,12.674000000000001,6.2005,6.8726,2.3437,-1.6337
193.79,1.6726,21.309,11.075,2.1133,2.6639999999999997,2.3437,-1.6337
251.21,2.1873,19.609,15.870999999999999,-5.4372,-4.7702,2.3437,-1.6337
-251.21,-6.0471,3.4004,-9.7053,-2.8407,-2.3099,2.3437,-1.6337
322.98,-0.51465,4.0805,-5.0239,-4.0885,-3.5661,2.3437,-1.6337
-93.306,1.4153,0.22669,0.0,3.3823,3.9632,2.3437,-1.6337
380.4,0.0,-3.5137,-7.3075,4.9912,5.6704,2.3437,-1.6337
423.47,3.6025,-22.215999999999998,-31.057,2.0669999999999997,2.6183,2.3437,-1.6337
437.82,2.1873,-41.371,-53.208,-4.136,-3.4652,2.3437,-1.6337
78.95100000000001,1.5439,-33.21,-40.191,-2.5496,-2.0105,2.3437,-1.6337
337.34,4.6318,-32.19,-34.939,4.731,5.6331,2.3437,-1.6337
265.56,3.0879,-25.049,-27.289,5.7732,6.4427,2.3437,-1.6337
107.66,2.8306,-22.329,-16.555999999999997,5.3112,6.0392,2.3437,-1.6337
-165.08,-1.8013,-24.709,12.902000000000001,2.096,2.6858,2.3437,-1.6337
236.85,4.3745,-34.117,36.080999999999996,-4.4027,-3.7023,2.3437,-1.6337
222.5,2.3159,-29.017,45.215,-2.3568,-1.8158,2.3437,-1.6337
-165.08,1.6726,-23.803,42.018,-4.0923,-3.5892,2.3437,-1.6337
50.242,0.25732,-26.296,43.503,2.9743,3.5237,2.3437,-1.6337
78.95100000000001,0.12866,-18.929000000000002,40.99100000000001,4.4142,5.2804,2.3437,-1.6337
509.6,1.9299,-19.836,38.135999999999996,1.5903,2.1435,2.3437,-1.6337
-351.69,-5.7898,1.5868,20.21,-3.8745,-3.1876,2.3437,-1.6337
394.76,0.9006299999999999,15.415,8.5635,-2.3716,-1.8306,2.3437,-1.6337
380.4,0.9006299999999999,23.463,12.446,2.4031,2.9634,2.3437,-1.6337
-21.531999999999996,1.2866,23.349,12.902000000000001,4.2806,5.1711,2.3437,-1.6337
122.02,-0.51465,18.929000000000002,9.5911,6.1253,6.807,2.3437,-1.6337
437.82,3.4739,20.969,12.902000000000001,5.2611,5.9801,2.3437,-1.6337
7.1774,-0.64331,15.755,5.2523,1.7226,2.2791,2.3437,-1.6337
-50.242,-4.5032,2.2669,-7.8784,-5.0883,-4.4264,2.3437,-1.6337
107.66,1.5439,12.468,-18.155,-2.2784,-1.7413,2.3437,-1.6337
93.306,-0.25732,6.4607,-9.7053,2.6646,3.2262,2.2888,-1.5037
236.85,-0.25732,6.5741,-7.5359,5.5625,6.2185,2.2888,-1.5037
107.66,-0.25732,3.5137,-7.6501,5.5329,6.2378,2.2888,-1.5037
-136.37,0.51465,-28.337,-28.773000000000003,1.4361,1.9848,2.2888,-1.5037
193.79,-0.12866,-23.689,-19.182000000000002,-5.1107,-4.4322,2.2888,-1.5037
64.597,0.9006299999999999,-28.11,22.151,-2.2078,-1.6481,2.2888,-1.5037
50.242,2.3159,22.896,17.355,-3.4877,-2.9672,2.2888,-1.5037
251.21,3.7312,24.256,12.788,2.5811,3.1414,2.2888,-1.5037
523.95,0.9006299999999999,21.761999999999997,13.93,5.5194,6.1748,2.2888,-1.5037
107.66,2.8306,23.463,10.162,5.7366,6.4517,2.2888,-1.5037
165.08,-2.0586,10.088,5.4806,-5.3459,-4.6886,2.2888,-1.5037
-236.85,0.64331,4.6472,2.7403,-2.1294,-1.58,2.2888,-1.5037
495.24,0.9006299999999999,9.6344,-7.1933,2.9389999999999996,3.48,2.2888,-1.5037
236.85,1.158,24.256,-19.182000000000002,3.5609,4.4245,2.2888,-1.5037
-279.92,-4.5032,5.2139,-18.155,5.3787,6.053999999999999,2.2888,-1.5037
107.66,-0.12866,13.148,-16.214000000000002,-5.2007,-4.5241,2.2888,-1.5037
21.531999999999996,-0.12866,5.7806,-14.501,2.8349,3.3688,2.2888,-1.5037
351.69,0.38599,6.5741,-10.276,4.5929,5.4654,2.2888,-1.5037
251.21,1.0293,2.2669,-9.1344,5.0503,5.7134,2.2888,-1.5037
64.597,0.0,2.6069999999999998,-2.2836,5.3523,6.0675,2.2888,-1.5037
-93.306,1.0293,-20.062,35.282,1.855,2.4166,2.2888,-1.5037
-7.1774,-1.6726,-13.261,32.313,-2.3517,-1.8222,2.2888,-1.5037
-21.531999999999996,1.158,12.468,21.465999999999998,-3.4832,-2.9576,2.2888,-1.5037
193.79,0.25732,21.309,10.505,3.0501,3.6213,2.2888,-1.5037
265.56,-1.5439,24.823,17.926,4.5993,5.4905,2.2888,-1.5037
-7.1774,-1.0293,19.382,7.9926,5.6254,6.2969,2.2888,-1.5037
265.56,-0.25732,21.309,14.501,5.0818,5.8021,2.2888,-1.5037
222.5,2.3159,19.155,8.1068,1.5016,2.0478,2.2888,-1.5037
122.02,1.2866,3.6271,-7.8784,-2.2084,-1.6886,2.2888,-1.5037
-165.08,1.2866,1.3602,-3.7679,-3.4453,-2.9435,2.2888,-1.5037
-107.66,0.51465,4.4205,0.0,4.3249,5.1975,2.2888,-1.5037
294.27,0.7719699999999999,-6.4607,-7.4217,5.2367,5.8953,2.2888,-1.5037
35.887,1.4153,-35.931,-47.385,5.0709,5.7841,2.2888,-1.5037
165.08,0.64331,-36.611,-47.271,1.7766,2.3453,2.2888,-1.5037
165.08,2.4446,-33.664,-38.135999999999996,-4.8666,-4.1926,2.2888,-1.5037
351.69,1.9299,17.682000000000002,28.201999999999998,-2.1371,-1.5922,2.2888,-1.5037
265.56,-0.12866,20.741999999999997,10.162,5.9216,6.6014,2.2888,-1.5037
366.05,1.4153,26.183000000000003,14.387,5.1435,5.858,2.2888,-1.5037
279.92,3.7312,22.896,10.276,1.4367,1.9906,2.2888,-1.5037
122.02,-0.38599,17.229,11.19,-5.1679,-4.5093,2.2888,-1.5037
294.27,-1.4153,14.282,6.8508,-0.6837,-0.1086,2.2888,-1.5037
193.79,2.9592,8.7276,-12.331,-2.9088,-2.3838,2.2888,-1.5037
107.66,2.0586,6.5741,-7.8784,5.1159,6.0315,2.2888,-1.5037
50.242,-2.7019,3.7404,-4.453,6.5308,7.2363,2.2888,-1.5037
-136.37,-0.7719699999999999,-36.951,-45.101000000000006,5.8278,6.5674,2.2217,-1.5904
423.47,1.9299,-28.563000000000002,-30.029,1.9058,2.4885,2.2217,-1.5904
107.66,3.0879,-27.09,-20.324,-1.5151,-0.9542,2.2217,-1.5904
308.63,0.64331,-24.936,22.379,-3.1247,-2.6004,2.2217,-1.5904
165.08,3.6025,-41.145,43.04600000000001,3.1671,3.7344,2.2217,-1.5904
50.242,1.9299,-25.503,44.644,5.4943,6.196000000000001,2.2217,-1.5904
35.887,-3.2165,-2.7203,37.336999999999996,1.8113,2.3633,2.2217,-1.5904
179.43,-0.38599,20.289,28.430999999999997,-4.3448,-3.6612,2.2217,-1.5904
236.85,1.4153,24.143,17.698,-1.429,-0.8623,2.2217,-1.5904
50.242,-0.9006299999999999,4.1938,-14.615,-3.241,-2.7115,2.2217,-1.5904
136.37,-1.4153,13.035,-13.130999999999998,2.9666,3.5256,2.2217,-1.5904
308.63,0.38599,7.3675,-11.875,5.2232,6.1195,2.2217,-1.5904
35.887,-1.9299,7.0275,-8.4493,5.1217,5.8272,2.2217,-1.5904
35.887,-1.6726,-37.631,-46.928000000000004,2.0754,2.6312,2.2217,-1.5904
394.76,3.3452,-35.024,-42.247,-3.0789999999999997,-2.5605,2.2217,-1.5904
21.531999999999996,2.5732,-33.55,-39.391999999999996,3.3598,3.9131,2.2217,-1.5904
21.531999999999996,2.7019,-27.77,-30.714000000000002,4.7753,5.6646,2.2217,-1.5904
136.37,1.8013,-30.603,-5.8232,5.1968,5.8567,2.2217,-1.5904
-35.887,0.7719699999999999,-37.858000000000004,27.289,4.9437,5.6575,2.2217,-1.5904
-179.43,-2.1873,-21.989,33.341,2.1101,2.6807,2.2217,-1.5904
-78.95100000000001,-0.7719699999999999,-20.516,39.506,-4.5498,-3.8771,2.2217,-1.5904
35.887,2.9592,-6.5741,45.32899999999999,-1.9180000000000001,-1.3648,2.2217,-1.5904
236.85,2.8306,19.722,35.624,-2.833,-2.3022,2.2217,-1.5904
-21.531999999999996,0.9006299999999999,23.463,7.6501,3.1285,3.6811,2.2217,-1.5904
122.02,0.38599,25.049,17.012999999999998,5.6781,6.3605,2.2217,-1.5904
165.08,-4.2458,17.795,11.761,4.7034,5.4102,2.2217,-1.5904
78.95100000000001,0.0,19.042,11.418,1.4868,2.0484,2.2217,-1.5904
279.92,1.6726,17.229,7.4217,-3.9825,-3.3123,2.2217,-1.5904
150.73,1.4153,-36.724000000000004,-44.073,-1.1996,-0.649,2.2217,-1.5904
265.56,3.4739,-35.024,-42.475,5.6306,6.542999999999999,2.2217,-1.5904
107.66,4.2458,-30.377,-38.479,4.4521,5.1448,2.2217,-1.5904
322.98,4.2458,-27.77,-30.943,-4.7098,-4.0461,2.2217,-1.5904
265.56,4.6318,-23.576,40.99100000000001,-3.1259,-2.5991,2.2217,-1.5904
-64.597,4.3745,-23.803,40.306,5.4423,6.3515,2.2217,-1.5904
21.531999999999996,0.7719699999999999,-20.629,40.648,5.1647,5.8285,2.2217,-1.5904
-136.37,0.7719699999999999,-30.717,41.333,1.1668,1.7207,2.2217,-1.5904
-136.37,-0.9006299999999999,17.909000000000002,9.8195,-1.7361,-1.1791,2.2217,-1.5904
-7.1774,-0.9006299999999999,16.208,8.906,-3.3598,-2.8355,2.2217,-1.5904
122.02,0.38599,14.395,6.965,2.7693,3.338,2.2217,-1.5904
50.242,-0.38599,6.8008,-11.645999999999999,5.1332,5.7867,2.2217,-1.5904
236.85,0.7719699999999999,5.6673,-7.8784,5.2617,5.9639999999999995,2.2217,-1.5904
122.02,1.8013,0.79342,-4.453,1.2324,1.7843,2.2217,-1.5904
21.531999999999996,1.6726,-3.0603,-2.8545,-1.6565,-1.0975,2.2217,-1.5904
236.85,-2.8306,19.155,6.7366,3.5526,4.1341,2.2217,-1.5904
64.597,-0.51465,20.062,12.446,4.6211,5.5143,2.2217,-1.5904
179.43,-0.38599,19.949,8.906,4.9443,5.6203,2.2217,-1.5904
21.531999999999996,2.7019,17.909000000000002,-19.867,4.9212,5.6344,2.2217,-1.5904
136.37,1.9299,4.0805,-13.359000000000002,1.8042,2.3658,2.2217,-1.5904
35.887,1.8013,6.5741,-12.788,-5.3414,-4.6867,2.2217,-1.5904
-78.95100000000001,-1.4153,10.088,-16.555999999999997,-1.9173,-1.3712,2.2217,-1.5904
-222.5,-1.9299,7.1408,-14.501,-2.6447,-2.1178,2.2217,-1.5904
-21.531999999999996,1.2866,4.5338,-10.276,2.966,3.5192,2.2217,-1.5904
-251.21,-0.25732,2.0402,-7.4217,4.5479,5.1994,2.2217,-1.5904
-179.43,-0.38599,2.4936,-5.3665,4.9443,5.6473,2.2217,-1.5904
193.79,3.0879,-15.868,-20.324,1.5903,2.1429,2.2217,-1.5904
-107.66,-2.1873,-31.283,9.4769,-4.9932,-4.3423,2.2217,-1.5904
-122.02,2.1873,-28.45,43.731,-1.8216,-1.2742,2.2217,-1.5904
208.14,2.9592,26.75,28.773000000000003,-2.9197,-2.3774,2.2217,-1.5904
-21.531999999999996,0.64331,20.629,9.7053,3.0353,3.6001,2.2217,-1.5904
279.92,2.1873,23.463,14.273,5.2874,6.1876,2.2217,-1.5904
107.66,-4.6318,3.8538,-18.84,4.4676,5.1692,2.2217,-1.5904
265.56,1.4153,15.302,-16.67,1.8473,2.4089,2.2217,-1.5904
380.4,-0.64331,7.8209,-13.017000000000001,-1.8165,-1.2690000000000001,2.2217,-1.5904
21.531999999999996,2.0586,7.1408,-16.67,-2.4359,-1.8858,2.2217,-1.5904
322.98,1.6726,11.448,-15.3,2.9525,3.5153,2.2217,-1.5904
236.85,3.4739,8.3876,-13.587,4.4714,5.3523,2.2217,-1.5904
322.98,-0.25732,4.0805,-10.048,4.3031,4.9533,2.2217,-1.5904
107.66,-1.5439,-36.271,-47.841,4.8126,5.5297,2.2217,-1.5904
136.37,4.2458,-37.744,-51.495,-4.8634,-4.2028,2.2217,-1.5904
-35.887,4.7605,-32.53,-39.05,-1.8075,-1.2574,2.2217,-1.5904
107.66,-0.12866,-37.971,-32.77,-3.1793,-2.6415,2.2217,-1.5904
122.02,2.3159,-33.777,19.410999999999998,4.5889999999999995,5.2399,2.2217,-1.5904
50.242,3.9885,-47.492,37.336999999999996,-5.2791,-4.6333,2.2217,-1.5904
93.306,3.8599,-35.591,43.16,-0.7357,-0.1632,2.2217,-1.5904
-21.531999999999996,-0.9006299999999999,19.836,9.8195,-3.1125,-2.5759,2.2217,-1.5904
21.531999999999996,-0.9006299999999999,19.722,12.674000000000001,2.3331,2.8908,2.2217,-1.5904
179.43,2.7019,15.187999999999999,8.5635,4.4991,5.3973,2.2217,-1.5904
107.66,1.0293,8.9543,-17.812,4.8126,5.4751,2.2217,-1.5904
265.56,0.25732,14.622,-16.442,5.2309,5.9403,2.2217,-1.5904
222.5,-2.1873,11.448,-15.414000000000001,1.4618,2.0356,2.2217,-1.5904
236.85,1.158,11.220999999999998,-14.158,-5.8195,-5.1692,2.2217,-1.5904
136.37,0.64331,-36.157,38.364000000000004,-0.6837,-0.1067,2.2217,-1.5904
265.56,3.8599,-38.878,44.188,-2.6151,-2.0703,2.2217,-1.5904
279.92,1.6726,-23.916,45.101000000000006,2.4487,3.0077,2.2217,-1.5904
-64.597,-2.9592,-19.382,35.624,4.3346,5.2232,2.2217,-1.5904
93.306,3.3452,-34.004,47.042,5.3793,6.097,2.2217,-1.5904
165.08,3.2165,21.649,57.661,1.4721,2.0388,2.2217,-1.5904
322.98,2.4446,22.555999999999997,52.865,-5.4294,-4.7689,2.2217,-1.5904
322.98,3.6025,25.163,43.273999999999994,-1.1315,-0.5436,2.2217,-1.5904
-7.1774,0.12866,24.709,22.265,-2.4654,-1.9167,2.2217,-1.5904
-50.242,-2.8306,24.143,13.472999999999999,4.571000000000001,5.4674,2.2217,-1.5904
222.5,-0.25732,20.176,13.130999999999998,4.7612,5.4712,2.2217,-1.5904
279.92,0.0,5.7806,-9.3628,1.8929,2.468,2.2217,-1.5904
222.5,0.51465,5.6673,-10.162,-5.4815,-4.83,2.2217,-1.5904
279.92,1.5439,-22.101999999999997,-24.206,3.1433,3.7261,2.2217,-1.5904
-179.43,1.0293,-33.777,-43.503,4.2568,4.9251,2.2217,-1.5904
-193.79,0.9006299999999999,-37.971,-54.121,4.5119,5.2348,2.2217,-1.5904
337.34,3.6025,-38.198,-49.211999999999996,2.1814,2.7648,2.2217,-1.5904
279.92,3.6025,-35.024,-42.589,-5.5509,-4.9071,2.2217,-1.5904
