-143.55,4.3102,-33.437,-40.477,10.878,11.607000000000001,2.1423,-0.9447
200.97,1.6083,-33.664,-42.303999999999995,3.8147,4.4521,2.1423,-0.9447
28.71,1.6083,-30.603,-34.539,-1.5749,-1.0981,2.1423,-0.9447
-459.35,0.7076399999999999,-37.064,36.823,-3.7659,-3.2119999999999997,2.1423,-0.9447
-71.774,1.7369,-28.11,37.28,-7.03,-6.6631,2.1423,-0.9447
-71.774,1.6083,-29.243000000000002,33.283,4.4811,5.0761,2.1423,-0.9447
200.97,1.351,-25.049,33.283,10.62,11.335,2.1423,-0.9447
57.419,2.3802,-23.463,30.543000000000003,-1.3538,-0.8591,2.1423,-0.9447
-14.355,2.8949,-15.302,28.601999999999997,-0.0707,0.4241,2.1423,-0.9447
43.06399999999999,2.7662,-4.1938,15.814,5.3806,5.9987,2.1423,-0.9447
-143.55,-4.3102,14.847999999999999,10.333,5.1994,5.9261,2.1423,-0.9447
-129.19,1.6083,11.901,5.7661,11.164000000000001,11.878,2.1423,-0.9447
315.81,0.45032,8.6143,6.6795,4.8884,5.5091,2.1423,-0.9447
-129.19,-0.19299000000000002,7.0275,1.6556,-2.928,-2.335,2.1423,-0.9447
129.19,2.3802,4.9872,5.4235,-0.3727,0.09,1.9287,-0.6674
244.03,1.0936,1.9269,0.6279899999999999,10.564,11.293,1.9287,-0.6674
57.419,3.7955,0.68008,2.3407,-0.7235,-0.214,1.9287,-0.6674
-157.9,-1.9943,-1.8135,-1.8840000000000001,-3.0039,-2.4166,1.9287,-0.6674
129.19,0.19299000000000002,3.0603,-2.7974,-7.7072,-7.3371,1.9287,-0.6674
200.97,-0.45032,8.2743,-13.759,5.2842,5.8574,1.9287,-0.6674
-71.774,-2.6376,3.287,-8.5064,10.286,11.007,1.9287,-0.6674
157.9,2.3802,1.9269,-5.4235,4.0904,4.7027,1.9287,-0.6674
0.0,1.7369,3.4004,-1.5414,-0.6297,-0.1452,1.9287,-0.6674
0.0,-0.8363,1.0201,-0.28545,-3.5976,-3.0238,1.9287,-0.6674
-71.774,-6.4974,-0.34004,-1.6556,-7.3339,-6.9561,1.9287,-0.6674
100.48,0.57898,1.2468,1.0847,-0.7691,-0.3071,1.9287,-0.6674
-71.774,-0.7076399999999999,-0.34004,-1.6556,5.6511,6.2589999999999995,1.9287,-0.6674
-200.97,4.0529,-35.251,-46.3,5.3556,6.1105,1.9287,-0.6674
129.19,-1.0936,-29.583000000000002,-37.051,10.682,11.413,1.9287,-0.6674
114.84,4.9535,-26.523000000000003,-33.398,3.8706,4.5016,1.9287,-0.6674
186.61,1.2223,-25.73,-26.318,-1.1052,-0.6271,1.9287,-0.6674
100.48,2.2516,-22.329,-19.924,-2.6145,-2.0503,1.9287,-0.6674
172.26,0.45032,-16.435,-10.105,-1.1174,-0.6419,1.9287,-0.6674
86.12899999999999,1.8656,-9.0677,-4.1676,4.6995,5.2964,1.9287,-0.6674
-200.97,0.8363,-4.5338,-0.9705299999999999,5.3601,6.0945,1.9287,-0.6674
-301.45,-5.0821,1.9269,1.5414,10.585999999999999,11.323,1.9287,-0.6674
129.19,-0.57898,13.375,7.2504,3.8822,4.4978,2.0081,-0.9274
-28.71,0.96496,15.187999999999999,10.105,-1.7092,-1.2324,2.0081,-0.9274
114.84,0.45032,4.0805,1.8840000000000001,-3.6991,-3.1362,2.0081,-0.9274
157.9,-0.7076399999999999,-1.4735,0.057089999999999995,4.846,5.4365,2.0081,-0.9274
0.0,0.96496,0.79342,0.74217,4.2825,4.9932,2.0081,-0.9274
71.774,1.2223,0.45338,3.4825,-0.9124,-0.4119,2.0081,-0.9274
-186.61,-4.5675,-1.9269,-6.1086,-6.7903,-6.4125,2.0081,-0.9274
244.03,0.96496,0.22669,-3.3683,-1.0069,-0.5301,2.0081,-0.9274
71.774,0.57898,0.45338,-1.7698,10.635,11.347000000000001,2.0081,-0.9274
43.06399999999999,1.7369,-41.938,33.055,-1.0448,-0.541,2.0081,-0.9274
-86.12899999999999,3.7955,-33.437,39.678000000000004,-3.6972,-3.1247,2.0081,-0.9274
-186.61,3.5382,-25.163,34.654,-0.9561,-0.5166,2.0081,-0.9274
-86.12899999999999,-0.57898,-29.13,33.969,5.4674,6.0514,2.0081,-0.9274
-301.45,2.3802,-24.709,30.315,11.036,11.765,2.0081,-0.9274
-43.06399999999999,1.6083,-23.576,32.941,4.5158,5.1454,2.0081,-0.9274
-287.1,1.6083,-12.128,26.546999999999997,-1.091,-0.5847,2.0081,-0.9274
86.12899999999999,3.2809,-4.1938,16.842,-4.314,-3.7601,2.0081,-0.9274
229.68,-1.9943,-0.45338,6.1086,-7.2202,-6.8392,2.0081,-0.9274
172.26,-1.351,4.5338,4.2817,-1.2504,-0.7993,2.0081,-0.9274
14.355,-0.19299000000000002,7.5942,4.8526,6.2628,6.8848,2.0081,-0.9274
-172.26,-5.2108,16.889,7.3646,10.437000000000001,11.162,2.0081,-0.9274
0.0,0.32166,14.168,5.4235,-0.7312,-0.2532,2.0081,-0.9274
-57.419,2.7662,12.355,7.2504,-2.3787,-1.7965,2.0081,-0.9274
258.39,-2.2516,2.1536,2.1123,-7.305,-6.9182,2.0081,-0.9274
28.71,-1.8656,-0.5667300000000001,1.3131,-1.5003,-1.0486,2.0081,-0.9274
-143.55,-0.8363,2.6069999999999998,1.7698,3.2969,3.9053,2.0081,-0.9274
258.39,1.6083,7.4808,-10.562000000000001,-1.0319,-0.5474,2.0081,-0.9274
-358.87,-1.351,3.4004,-11.247,-2.804,-2.2084,2.0081,-0.9274
71.774,-1.6083,2.0402,-6.9079,10.946,11.674000000000001,2.0081,-0.9274
-14.355,0.45032,0.9067700000000001,-4.0534,3.3084,3.9285,2.0081,-0.9274
157.9,2.8949,0.45338,-1.5414,-3.2866,-2.7218,2.0081,-0.9274
-71.774,3.4095,0.68008,-0.9705299999999999,-7.117999999999999,-6.7261,2.0081,-0.9274
244.03,1.351,2.2669,-0.057089999999999995,-1.4945,-1.0486,2.0081,-0.9274
-272.74,1.4796,0.22669,0.39963000000000004,5.5625,6.3020000000000005,2.0081,-0.9274
-14.355,0.8363,-36.611,-46.643,-1.5029,-1.0056,2.0081,-0.9274
287.1,2.3802,-30.15,-40.02,-6.7126,-6.337999999999999,2.0081,-0.9274
57.419,3.9242,-29.017,-35.681,4.9373,5.5387,2.0081,-0.9274
114.84,2.7662,-26.75,-26.889,4.4316,5.1609,2.0081,-0.9274
-157.9,1.4796,-20.629,-15.243,4.1887,4.8287,2.0081,-0.9274
358.87,2.8949,-12.355,-11.247,-1.5877,-1.0955,2.0081,-0.9274
71.774,1.351,-5.1006,-3.0258,-0.6933,-0.223,2.0081,-0.9274
-301.45,-3.5382,-13.828,2.2265,5.9043,6.5269,2.0081,-0.9274
-229.68,1.6083,-30.83,24.605999999999998,10.657,11.38,2.0081,-0.9274
0.0,2.6376,-39.784,40.134,-3.4517,-2.8599,2.0081,-0.9274
0.0,-0.96496,-24.823,32.141999999999996,-7.6578,-7.2954,2.0081,-0.9274
358.87,1.8656,-15.755,26.660999999999998,5.8792,6.5076,2.0081,-0.9274
71.774,0.45032,-3.0603,19.125,5.1962,5.9371,2.0081,-0.9274
114.84,0.96496,1.1335,8.6206,3.6348,4.2414,2.0081,-0.9274
-200.97,-2.1229,10.880999999999998,3.2541,-1.0139,-0.5134,2.0081,-0.9274
157.9,-0.32166,11.675,6.2228,-3.5931,-3.0013,2.0081,-0.9274
186.61,1.2223,8.7276,5.6519,-7.1739,-6.7871,2.0081,-0.9274
244.03,0.57898,4.8739,3.9392,-1.2639,-0.816,2.0081,-0.9274
-86.12899999999999,0.7076399999999999,-1.9269,1.7698,5.7918,6.3862,2.0081,-0.9274
57.419,0.064331,0.5667300000000001,1.6556,10.389000000000001,11.110999999999999,2.0081,-0.9274
-287.1,2.5089,0.0,-0.6279899999999999,3.7319,4.3532,2.0081,-0.9274
-172.26,-4.5675,1.4735,-4.0534,-4.0711,-3.4832,2.0081,-0.9274
143.55,0.064331,7.4808,-9.7624,-7.6815,-7.3121,2.0081,-0.9274
-129.19,3.0236,4.9872,-8.2781,-1.3301,-0.8828,2.0081,-0.9274
200.97,2.7662,1.1335,-0.17127,6.053999999999999,6.6579999999999995,2.0081,-0.9274
129.19,0.19299000000000002,-0.22669,1.4272,10.565,11.292,2.0081,-0.9274
-43.06399999999999,-0.96496,-0.9067700000000001,-0.51381,3.7845,4.4174,2.0081,-0.9274
157.9,1.0936,-0.34004,-3.1399,-0.8321,-0.3341,2.0081,-0.9274
-373.22,-2.1229,-32.757,-40.705,-2.6511,-2.0728,2.0081,-0.9274
143.55,4.3102,-28.223000000000003,-33.055,-1.7965,-1.3506,2.0081,-0.9274
-71.774,2.8949,-23.916,-23.464000000000002,5.5265,6.2532,2.0081,-0.9274
0.0,3.0236,-32.417,22.094,10.763,11.503,2.0081,-0.9274
-114.84,4.1815,-40.465,43.902,-3.9118,-3.3618,2.0081,-0.9274
114.84,4.4388,-31.51,36.823,-6.6477,-6.2673,2.0081,-0.9274
-244.03,2.5089,-32.984,36.366,4.3879,5.1172,2.0081,-0.9274
71.774,-5.8541,10.427999999999999,0.51381,11.47,12.202,2.0081,-0.9274
215.32,1.351,9.0677,5.3094,4.1283,4.7484,2.0081,-0.9274
-172.26,0.8363,4.8739,4.7385,-7.1129,-6.755,2.0081,-0.9274
-28.71,0.064331,1.5868,1.1989,5.2508,5.8503,2.0081,-0.9274
315.81,0.57898,-0.11335,0.6279899999999999,5.0176,5.7469,2.0081,-0.9274
-28.71,-1.8656,4.1938,0.85635,-0.9233,-0.4099,2.0081,-0.9274
71.774,1.7369,2.947,-4.3959,-0.8854,-0.4311,2.0081,-0.9274
-330.16,-3.6669,2.4936,-4.8526,5.5245,6.117000000000001,2.0081,-0.9274
358.87,-0.96496,1.8135,-1.9982,10.963,11.697000000000001,2.0081,-0.9274
-172.26,1.0936,2.0402,-1.3131,4.8916,5.529,2.0081,-0.9274
86.12899999999999,0.8363,0.9067700000000001,-0.057089999999999995,-4.8145,-4.2504,2.0081,-0.9274
-100.48,-1.351,0.5667300000000001,0.057089999999999995,-7.4997,-7.1264,2.0081,-0.9274
0.0,3.2809,-4.9872,-9.4199,-1.3101,-0.8713,2.0081,-0.9274
387.58,1.6083,-22.669,-33.969,6.419,7.0274,2.0081,-0.9274
-71.774,-3.1522,-27.203000000000003,-30.315,5.5233,6.2834,2.0081,-0.9274
-86.12899999999999,2.3802,-23.009,-20.609,10.572000000000001,11.299000000000001,2.0081,-0.9274
143.55,-1.0936,-16.435,-11.133,-2.6106,-2.0234,2.0081,-0.9274
86.12899999999999,-1.0936,-6.0073,-4.9668,-7.8409,-7.4618,2.0081,-0.9274
358.87,-1.351,-10.314,3.3683,-1.5035,-1.0544,2.0935,-0.9707
-100.48,2.8949,-27.543000000000003,20.838,6.2487,6.843,2.0935,-0.9707
-28.71,1.9943,-41.371,40.477,6.1131,6.8925,2.0935,-0.9707
-272.74,0.96496,-32.984,36.481,11.138,11.88,2.0935,-0.9707
-229.68,2.3802,-33.777,36.138000000000005,-3.5577,-2.9819999999999998,2.0935,-0.9707
-272.74,3.7955,-28.337,35.567,-7.5736,-7.199,2.0935,-0.9707
-172.26,3.7955,14.508,5.1952,-1.4598,-0.9895,2.0935,-0.9707
100.48,1.0936,11.788,8.0497,5.4423,6.0347,2.0935,-0.9707
28.71,-0.45032,9.4077,4.7385,11.001,11.717,2.0935,-0.9707
-100.48,-1.2223,8.3876,4.8526,-1.1283,-0.6342,2.0935,-0.9707
-229.68,-4.5675,3.5137,1.1989,-7.1309,-6.7364,2.0935,-0.9707
28.71,-2.7662,2.7203,-0.057089999999999995,-1.7843,-1.3403,2.0935,-0.9707
-86.12899999999999,0.8363,0.5667300000000001,1.4272,5.9281,6.5256,2.0935,-0.9707
57.419,1.4796,1.2468,-0.6279899999999999,5.5464,6.2853,2.0935,-0.9707
-129.19,3.1522,0.79342,1.4272,10.964,11.692,2.0935,-0.9707
215.32,0.064331,2.7203,-5.9944,3.9034,4.5363,2.0935,-0.9707
143.55,-0.064331,3.6271,-9.3057,-2.93,-2.3356,2.0935,-0.9707
-287.1,0.96496,2.3803,-10.105,-6.9144,-6.5436,2.0935,-0.9707
-129.19,0.19299000000000002,2.2669,-5.3094,-1.1148,-0.6702,2.0935,-0.9707
14.355,2.6376,3.5137,-2.1123,4.749,5.3318,2.0935,-0.9707
143.55,0.8363,-1.5868,-1.8840000000000001,11.3,12.019,2.0935,-0.9707
-258.39,-4.9535,-2.4936,-2.3407,4.4868,5.1454,2.0935,-0.9707
272.74,-0.8363,2.1536,-0.6279899999999999,-4.8203,-4.2697,2.0935,-0.9707
172.26,-0.45032,1.1335,1.7698,-1.0589,-0.6072,2.0935,-0.9707
-129.19,2.2516,-32.87,-44.016000000000005,5.2977,5.8985,2.0935,-0.9707
272.74,0.8363,-32.757,-40.477,4.4515,5.1866,2.0935,-0.9707
287.1,2.3802,-27.43,-32.37,9.6612,10.35,2.0935,-0.9707
-114.84,2.8949,-24.936,-21.98,5.1371,5.7687,2.0935,-0.9707
-588.55,-0.8363,-31.51,19.011,-0.9503,-0.4736,2.0935,-0.9707
-114.84,1.9943,-39.671,37.394,-3.5616,-2.9865,2.0935,-0.9707
-459.35,1.8656,-30.943,36.595,-7.2967,-6.9214,2.0935,-0.9707
14.355,2.6376,-30.49,34.654,-1.3365,-0.897,2.0935,-0.9707
-200.97,0.064331,-28.337,36.251999999999995,5.5021,6.1324,2.0935,-0.9707
430.64,0.8363,-24.369,36.481,5.4243,6.1844,2.0935,-0.9707
-86.12899999999999,1.7369,-18.135,28.601999999999997,4.5588,5.1879,2.0935,-0.9707
100.48,-0.57898,-9.7478,23.921,-3.5609,-2.9819999999999998,2.0935,-0.9707
114.84,-0.19299000000000002,-4.7605,14.672,-7.5254,-7.1508,2.0935,-0.9707
43.06399999999999,0.8363,-1.0201,2.6832,5.9608,6.5507,2.0935,-0.9707
-57.419,1.0936,1.5868,-2.6832,4.7683,5.4982,2.0935,-0.9707
86.12899999999999,1.8656,7.1408,-8.9631,10.54,11.254000000000001,2.0935,-0.9707
172.26,1.2223,5.894,-8.3922,-4.1315,-3.5455,2.0935,-0.9707
258.39,-0.8363,2.7203,-8.0497,-7.8563,-7.4933,2.0935,-0.9707
-43.06399999999999,-4.5675,-0.45338,-4.8526,-1.1829,-0.7286,2.0935,-0.9707
0.0,-1.351,0.11335,-2.3407,6.1401,6.7389,2.0935,-0.9707
-57.419,0.19299000000000002,1.5868,0.057089999999999995,9.5012,10.193999999999999,2.0935,-0.9707
28.71,0.19299000000000002,3.1737,0.51381,4.465,5.0985,2.0935,-0.9707
157.9,0.8363,-0.45338,-2.1123,-0.9169,-0.4401,2.0935,-0.9707
129.19,4.5675,1.5868,-2.4549,-2.2058,-1.6121,2.0935,-0.9707
86.12899999999999,1.0936,-15.415,-21.865,5.1409,5.7334,2.0935,-0.9707
86.12899999999999,-3.4095,-31.624000000000002,-33.055,10.955,11.687999999999999,2.0935,-0.9707
157.9,3.0236,-25.276,-22.551,-1.9816,-1.499,2.0935,-0.9707
86.12899999999999,-1.0936,-20.516,-14.444,-3.7267,-3.1606,2.0935,-0.9707
28.71,-2.7662,2.7203,-10.675999999999998,-6.7942,-6.4074,2.0935,-0.9707
129.19,4.5675,3.6271,-5.6519,-1.7708,-1.3211,2.0935,-0.9707
86.12899999999999,2.3802,4.6472,-4.7385,4.393,5.0343,2.0935,-0.9707
-172.26,0.064331,0.11335,-1.5414,-1.8184,-1.3352,2.0935,-0.9707
-244.03,-3.5382,-1.5868,-1.4272,-3.7267,-3.1491,2.0935,-0.9707
-86.12899999999999,-0.064331,-1.0201,0.74217,-7.2639,-6.8919,2.0935,-0.9707
-14.355,2.2516,-0.11335,0.28545,-1.0390000000000001,-0.5609,2.0935,-0.9707
-14.355,3.2809,-2.2669,0.057089999999999995,5.6453,6.4145,2.0935,-0.9707
86.12899999999999,0.32166,-3.6271,-7.3646,11.185,11.901,2.0935,-0.9707
157.9,2.6376,-19.269000000000002,-29.401,4.4252,5.0613,2.0935,-0.9707
57.419,5.0821,-40.918,-52.352,-1.5331,-1.0371,2.0935,-0.9707
-301.45,-3.2809,-35.024,-42.532,-3.8488,-3.2705,2.0935,-0.9707
86.12899999999999,2.5089,-32.077,-42.19,-1.1199,-0.6644,2.0935,-0.9707
43.06399999999999,3.7955,-27.996,-29.744,4.8627,5.441,2.0935,-0.9707
-114.84,-0.7076399999999999,-22.783,30.315,4.2787,5.0105,2.0935,-0.9707
-86.12899999999999,0.8363,-12.581,26.660999999999998,10.937000000000001,11.651,2.0935,-0.9707
330.16,0.7076399999999999,-4.8739,15.129000000000001,4.7291,5.3684,2.0935,-0.9707
-14.355,-0.7076399999999999,-0.22669,3.1399,-1.217,-0.7061,2.0935,-0.9707
-129.19,-1.9943,-2.1536,-3.5967,-4.5241,-3.9561,2.0935,-0.9707
-71.774,1.6083,8.0476,3.0258,-6.8469,-6.4492,2.0935,-0.9707
43.06399999999999,0.19299000000000002,14.847999999999999,6.9079,-0.7531,-0.2879,2.0935,-0.9707
258.39,-1.4796,0.0,-0.39963000000000004,5.8111,6.4151,2.0935,-0.9707
157.9,0.96496,0.0,-1.9982,10.464,11.172,2.0935,-0.9707
43.06399999999999,0.32166,4.4205,-8.2781,4.4997,5.1242,2.0935,-0.9707
-43.06399999999999,1.0936,2.6069999999999998,-4.0534,-1.1611,-0.6862,2.0935,-0.9707
14.355,-4.3102,0.5667300000000001,-5.6519,-3.16,-2.5753,2.0935,-0.9707
57.419,0.19299000000000002,0.34004,-3.3683,-7.4496,-7.0679,2.0935,-0.9707
43.06399999999999,0.57898,-0.5667300000000001,-0.28545,-2.0368,-1.5896,2.0935,-0.9707
86.12899999999999,1.351,0.0,1.3131,5.8214,6.4183,2.0935,-0.9707
143.55,-0.45032,-2.0402,0.74217,5.5785,6.3489,2.0935,-0.9707
157.9,-0.19299000000000002,2.1536,2.1123,3.6837,4.3153,2.0935,-0.9707
57.419,-0.45032,-4.9872,-7.3646,-1.0043,-0.5172,2.0935,-0.9707
-315.81,-3.1522,-40.010999999999996,27.118000000000002,-3.2487,-2.6575,2.0935,-0.9707
-14.355,0.45032,-30.15,37.622,-7.0724,-6.692,2.3621,-1.2827
43.06399999999999,2.1229,-30.15,35.681,-1.4913,-1.0435,2.3621,-1.2827
0.0,4.0529,-25.163,33.512,5.5592,6.1414,2.3621,-1.2827
-114.84,3.7955,-25.616,31.456999999999997,4.7066,5.4346,2.4353,-1.1657
330.16,5.8541,-20.289,33.055,10.761,11.470999999999998,2.4353,-1.1657
0.0,0.57898,-12.355,23.807,-1.3346,-0.8456,2.4353,-1.1657
57.419,-4.1815,6.3474,2.6832,-3.187,-2.6106,2.4353,-1.1657
-186.61,-0.19299000000000002,12.468,6.4512,-6.7993,-6.3926,2.4353,-1.1657
-14.355,1.0936,14.622,8.3922,-1.8132,-1.3615,2.4353,-1.1657
-71.774,0.45032,8.0476,1.7698,5.5033,6.2583,2.4353,-1.1657
172.26,0.57898,7.9342,5.4235,10.821,11.542,2.4353,-1.1657
86.12899999999999,-1.351,4.6472,2.2265,-2.5181,-1.9283,2.4353,-1.1657
28.71,1.8656,-0.5667300000000001,0.85635,-6.4903,-6.1028,2.4353,-1.1657
57.419,-5.5968,-0.45338,-0.74217,-1.607,-1.1540000000000001,2.4353,-1.1657
-114.84,-0.064331,-0.11335,-0.28545,5.0259,5.6158,2.4353,-1.1657
-28.71,-0.064331,-0.34004,-2.6832,4.8634,5.6074,2.4353,-1.1657
-71.774,4.6962,0.0,-5.1952,11.42,12.152000000000001,2.4353,-1.1657
-71.774,0.57898,2.2669,-8.1639,4.4277,5.0709,2.4353,-1.1657
200.97,2.5089,2.8337,-4.6243,-1.5896,-1.0968,2.4353,-1.1657
-71.774,-1.6083,1.1335,-2.7974,-6.2975,-5.9165,2.4353,-1.1657
-459.35,-2.2516,-3.287,-3.3683,-1.6674,-1.2227,2.4353,-1.1657
-43.06399999999999,-1.7369,-0.22669,0.85635,5.4982,6.0855,2.4353,-1.1657
-330.16,2.2516,0.5667300000000001,-0.39963000000000004,4.1412,4.8557,2.4353,-1.1657
-14.355,2.5089,1.4735,-0.057089999999999995,10.581,11.28,2.4353,-1.1657
114.84,2.3802,0.22669,-0.51381,-0.8353,-0.32899999999999996,2.4353,-1.1657
272.74,1.7369,-5.894,-9.9908,-3.6528,-3.0636,2.4353,-1.1657
-172.26,1.7369,-23.236,-28.601999999999997,-7.2131,-6.8289,2.4353,-1.1657
14.355,-2.8949,-37.631,-53.722,5.6903,6.3039,2.4353,-1.1657
-244.03,1.6083,-32.757,-41.276,4.8704,5.6184,2.4353,-1.1657
129.19,2.1229,-31.51,-35.11,10.54,11.255,2.4353,-1.1657
129.19,0.32166,-1.7002,-2.3407,4.3513,4.9707,2.4353,-1.1657
-100.48,1.7369,-9.8611,5.081,-1.0306,-0.5384,2.4353,-1.1657
100.48,2.3802,-25.276,18.212,-1.7034,-1.2716,2.4353,-1.1657
-143.55,3.6669,-41.825,33.055,5.4693,6.0534,2.4353,-1.1657
-143.55,-4.8248,-23.349,29.63,4.4804,5.1101,2.4353,-1.1657
28.71,2.1229,-12.241,25.177,-0.1799,0.3335,2.4353,-1.1657
-129.19,2.1229,-5.3273,19.239,-7.2356,-6.8533,2.4353,-1.1657
-14.355,-0.96496,-0.22669,3.5967,-1.535,-1.0788,2.4353,-1.1657
-143.55,1.0936,-2.7203,2.7974,5.4821,6.2339,2.4353,-1.1657
-86.12899999999999,0.8363,4.5338,4.1676,4.5762,5.2013,2.4353,-1.1657
71.774,-1.4796,12.355,6.4512,0.1754,0.6721,2.4353,-1.1657
-14.355,-2.8949,15.302,3.825,5.7526,6.3566,2.4353,-1.1657
0.0,2.7662,10.655,6.1086,4.3153,4.9617,2.4353,-1.1657
-28.71,-0.064331,10.314,8.1639,-3.3296,-2.7404,2.4353,-1.1657
71.774,0.32166,7.3675,3.0258,-2.4725,-2.0478,2.4353,-1.1657
-114.84,0.7076399999999999,2.8337,3.0258,4.6462,5.3626,2.4353,-1.1657
473.71,0.7076399999999999,2.3803,2.2265,11.02,11.729000000000001,2.4353,-1.1657
-244.03,0.45032,0.68008,-0.9705299999999999,4.8582,5.5072,2.4353,-1.1657
-14.355,-1.9943,-17.342,-11.589,-0.6644,-0.1677,2.4353,-1.1657
-100.48,1.351,-7.4808,-6.337000000000001,5.5547,6.1497,2.4353,-1.1657
43.06399999999999,2.5089,-3.287,3.825,4.4984,5.1358,2.4353,-1.1657
-57.419,-0.8363,-13.488,5.7661,-3.7768,-3.2018,2.4353,-1.1657
215.32,2.6376,-30.49,21.98,-7.093,-6.712000000000001,2.4353,-1.1657
172.26,1.7369,-42.278,37.28,-1.8459999999999999,-1.4065,2.4353,-1.1657
-71.774,1.0936,-30.603,36.823,5.1069,5.6979999999999995,2.4353,-1.1657
129.19,-2.2516,9.6344,2.7974,10.269,10.975,2.4353,-1.1657
315.81,0.96496,8.1609,5.1952,6.0688,6.7415,2.4353,-1.1657
157.9,0.7076399999999999,3.6271,2.3407,-1.2329999999999999,-0.7325,2.4353,-1.1657
200.97,0.8363,1.5868,0.74217,-4.7657,-4.2003,2.4353,-1.1657
-43.06399999999999,0.064331,0.68008,3.0258,-7.226,-6.852,2.4353,-1.1657
229.68,0.064331,0.34004,1.3131,-1.1713,-0.7203,2.6978,-1.3174
-14.355,0.7076399999999999,1.2468,0.9705299999999999,5.6132,6.1947,2.6978,-1.3174
43.06399999999999,-2.8949,-1.8135,-3.9392,4.224,4.9463,2.6978,-1.3174
86.12899999999999,0.96496,3.0603,-9.3057,9.9574,10.645999999999999,2.6978,-1.3174
-14.355,2.1229,2.6069999999999998,-5.7661,4.8994,5.5374,2.6978,-1.3174
114.84,-0.57898,3.1737,-2.6832,-3.2847,-2.6948,2.6978,-1.3174
-215.32,1.2223,0.5667300000000001,0.51381,-7.6417,-7.2639,2.6978,-1.3174
43.06399999999999,-0.19299000000000002,1.1335,2.569,-1.9045,-1.4592,2.6978,-1.3174
-100.48,-0.19299000000000002,2.4936,0.6279899999999999,5.6987,6.2949,2.6978,-1.3174
-387.58,-1.0936,-0.11335,-3.2541,9.9664,10.675,2.6978,-1.3174
143.55,0.8363,0.45338,0.85635,4.9777,5.6312,2.6978,-1.3174
287.1,-0.8363,-4.0805,-5.8803,-0.9812,-0.4967,2.6978,-1.3174
-14.355,4.0529,-28.45,-32.141999999999996,-7.5967,-7.2331,2.6978,-1.3174
-186.61,1.4796,-25.73,-26.660999999999998,-1.5845,-1.1405,2.6978,-1.3174
-57.419,1.8656,-20.289,-14.444,5.6845,6.2667,2.6978,-1.3174
57.419,3.5382,-13.035,-10.105,4.4239,5.1589,2.6978,-1.3174
-143.55,-2.8949,-0.45338,4.9668,10.247,10.958,2.6978,-1.3174
-57.419,-1.351,0.79342,1.3131,4.5935,5.2328,2.6978,-1.3174
71.774,-0.8363,1.3602,-0.17127,-0.3823,0.1202,2.6978,-1.3174
-129.19,1.7369,2.947,-8.5064,-3.5751,-3.0026,2.6978,-1.3174
114.84,1.0936,2.0402,-4.9668,-2.1679,-1.7188,2.6978,-1.3174
-57.419,-2.3802,4.4205,-2.9116,5.6935,6.2872,2.6978,-1.3174
100.48,-4.3102,-1.5868,-3.1399,5.0092,5.7481,2.6978,-1.3174
-143.55,-2.1229,-3.7404,-3.7109,5.0825,5.7244,2.6978,-1.3174
-86.12899999999999,0.96496,-2.7203,-7.1363,-1.2896,-0.8064,2.6978,-1.3174
315.81,0.7076399999999999,-14.282,-19.468,-2.9872,-2.405,2.6978,-1.3174
43.06399999999999,0.8363,-29.583000000000002,-40.591,-6.7152,-6.3271,2.6978,-1.3174
315.81,2.3802,-31.397,-40.02,5.1827,5.77,2.6978,-1.3174
143.55,0.45032,-28.337,-31.456999999999997,4.821000000000001,5.5708,2.6978,-1.3174
200.97,0.96496,-27.09,-24.491999999999997,10.847000000000001,11.56,2.6978,-1.3174
-71.774,-2.5089,-19.722,-16.499000000000002,4.8306,5.4789,2.6978,-1.3174
43.06399999999999,1.351,-12.695,-8.5064,-1.4721,-0.9779,2.6978,-1.3174
-71.774,0.19299000000000002,-4.7605,-2.569,-2.1988,-1.7638,2.6978,-1.3174
-301.45,3.0236,-27.996,34.654,5.2662,5.8432,2.6978,-1.3174
-14.355,3.1522,-27.543000000000003,35.681,10.898,11.607000000000001,2.6978,-1.3174
-100.48,4.8248,-23.349,32.827,-1.1855,-0.6914,2.6978,-1.3174
-71.774,2.2516,-19.382,30.543000000000003,-3.7524,-3.1587,2.6978,-1.3174
-157.9,-1.9943,-15.075,25.177,-7.2003,-6.809,2.6978,-1.3174
71.774,1.4796,-3.6271,17.184,10.243,10.944,2.6978,-1.3174
-100.48,-0.7076399999999999,-0.22669,7.0221,5.1178,5.7565,2.6978,-1.3174
401.93,-1.2223,1.7002,1.1989,-1.0865,-0.6078,2.6978,-1.3174
-28.71,1.8656,-0.45338,0.85635,-7.0872,-6.7075,2.6978,-1.3174
272.74,-2.2516,2.8337,-4.0534,-1.5479,-1.0962,2.6978,-1.3174
229.68,0.57898,1.3602,-6.337000000000001,5.5547,6.1555,2.6978,-1.3174
-488.06,-1.9943,-1.5868,-4.3959,9.7332,10.424000000000001,2.6978,-1.3174
-229.68,-0.8363,-1.8135,1.5414,5.4147,6.0784,2.6978,-1.3174
200.97,0.45032,2.0402,1.6556,-0.647,-0.1491,2.6978,-1.3174
57.419,2.1229,-13.261,-8.7348,-1.9507,-1.5164,2.6978,-1.3174
71.774,1.8656,-3.9671,-0.057089999999999995,5.9897,6.5841,2.6978,-1.3174
373.22,2.3802,-2.1536,-0.28545,5.1975,5.9448,2.6978,-1.3174
