294.27,0.7719699999999999,-29.64,-29.858,3.5860000000000003,4.1617,2.6489,-1.7854
78.95100000000001,1.6726,-24.766,-21.409000000000002,7.1958,7.945,2.6489,-1.7854
236.85,4.1172,-19.099,-8.849,1.9385,2.4828,2.6489,-1.7854
409.11,0.51465,-7.4242,-2.3407,-0.4568,0.0392,2.6489,-1.7854
-21.531999999999996,-0.7719699999999999,-11.165,6.1086,-4.5415,-4.0428,2.6489,-1.7854
-50.242,-4.2458,-9.2377,25.291,2.9023,3.4459,2.6489,-1.7854
-35.887,-0.25732,2.7769999999999997,6.5653,0.9991,1.544,2.6489,-1.7854
380.4,-0.25732,1.7569,2.9116,6.8585,7.5987,2.6489,-1.7854
64.597,0.38599,13.091,10.105,1.7811,2.3221,2.6489,-1.7854
193.79,3.8599,23.179000000000002,14.672,2.1763,2.7424,2.6489,-1.7854
-21.531999999999996,0.38599,21.252,10.79,-0.0643,0.4311,2.6489,-1.7854
21.531999999999996,-4.3745,14.905,6.9079,-4.7908,-4.3269,2.6489,-1.7854
93.306,0.0,14.565,3.825,2.2714,2.7893,2.6489,-1.7854
78.95100000000001,0.38599,10.710999999999999,3.5967,1.2272,1.7593,2.6489,-1.7854
380.4,-1.0293,0.73675,2.4549,2.0066,2.5766,2.6489,-1.7854
236.85,1.158,2.4369,1.1989,0.0675,0.5783,2.6489,-1.7854
93.306,0.25732,0.5100600000000001,-3.9392,2.2951,2.8162,2.6489,-1.7854
-122.02,-1.9299,-33.266999999999996,-34.539,0.9208,1.4875,2.6489,-1.7854
351.69,-0.12866,-30.433000000000003,-28.145,4.26,4.8492,2.6489,-1.7854
236.85,1.0293,-19.212,-16.156,1.6854,2.2168,2.6489,-1.7854
208.14,0.12866,-12.525,-10.105,1.8087,2.369,2.6489,-1.7854
7.1774,0.38599,-4.8172,2.3407,0.2185,0.7171,2.6489,-1.7854
322.98,-0.25732,-23.293000000000003,19.239,-4.2298,-3.7588,2.6489,-1.7854
-50.242,2.0586,-34.741,32.141999999999996,1.0981,1.6603,2.6489,-1.7854
-7.1774,-2.9592,-2.2102,8.0497,4.1148,4.704,2.6489,-1.7854
78.95100000000001,0.25732,1.5302,-1.1989,1.5627,2.0767,2.6489,-1.7854
409.11,0.7719699999999999,9.9178,5.1952,1.6577,2.2084,2.6489,-1.7854
165.08,-0.51465,18.985,9.6482,-0.2268,0.3007,2.6489,-1.7854
78.95100000000001,0.7719699999999999,8.671,1.6556,2.4731,2.9929,2.6489,-1.7854
78.95100000000001,-2.1873,-17.172,-12.617,1.0685,1.6205,2.6489,-1.7854
-35.887,-0.12866,-2.8903,1.1989,3.8308,4.4219,2.6489,-1.7854
-93.306,1.2866,-4.2505,2.1123,7.474,8.1949,2.6489,-1.7854
-222.5,0.25732,-21.932,17.869,2.0086,2.529,2.6489,-1.7854
337.34,3.4739,-34.626999999999995,34.882,1.3615,1.8955,2.6489,-1.7854
122.02,-0.9006299999999999,-27.6,43.788000000000004,-0.2911,0.2384,2.6489,-1.7854
-251.21,-3.8599,-15.245,31.342,-4.5929,-4.1167,2.6489,-1.7854
78.95100000000001,0.51465,-8.7843,31.0,2.5682,3.1002,2.6489,-1.7854
122.02,1.0293,-6.064,16.271,4.0923,4.6815,2.6489,-1.7854
236.85,-0.51465,2.2102,7.593,7.2729,8.0349,2.6489,-1.7854
-7.1774,1.0293,1.8702,6.2228,1.8434,2.3793,2.6489,-1.7854
337.34,0.0,16.492,7.4788,-0.4369,0.0784,2.6489,-1.7854
64.597,1.158,20.912,13.074000000000002,-5.1178,-4.6456,2.6489,-1.7854
308.63,-0.12866,9.8044,6.6795,2.4185,2.93,2.6489,-1.7854
93.306,-1.5439,19.892,20.267,3.8578,4.4303,2.6489,-1.7854
366.05,2.7019,20.459,8.5064,6.7903,7.5331,2.6489,-1.7854
78.95100000000001,2.7019,17.172,14.100999999999999,1.9122,2.4539,2.6489,-1.7854
50.242,0.0,5.6106,4.1676,2.2315,2.8021,2.6489,-1.7854
107.66,2.0586,15.585,9.6482,-5.3054,-4.8447,2.6489,-1.7854
322.98,1.4153,22.272,16.271,2.4012,2.937,2.6489,-1.7854
35.887,3.2165,19.552,9.6482,1.5035,2.0606,2.6489,-1.7854
78.95100000000001,0.7719699999999999,1.1901,-5.3094,3.9882,4.5595,2.6489,-1.7854
-35.887,0.9006299999999999,0.96344,0.39963000000000004,6.7499,7.4811,2.6489,-1.7854
452.18,0.51465,-0.39671,0.51381,1.8691,2.405,2.6489,-1.7854
251.21,1.5439,-1.6435,1.1989,0.0019,0.5102,2.6489,-1.7854
-107.66,-3.7312,-19.325,39.221,-5.7385,-5.3099,2.6489,-1.7854
107.66,1.0293,-19.099,39.221,1.8897,2.414,2.6489,-1.7854
-136.37,0.9006299999999999,16.038,7.3646,1.6732,2.2296,2.6489,-1.7854
-7.1774,1.0293,16.492,13.53,4.2922,4.8826,2.6489,-1.7854
50.242,0.0,14.565,3.4825,6.9516,7.6693,2.6489,-1.7854
35.887,-0.12866,-22.046,-17.184,1.571,2.0863,2.6489,-1.7854
150.73,0.7719699999999999,-14.338,-5.3094,1.4598,2.015,2.6489,-1.7854
-93.306,1.8013,-14.792,13.759,0.2814,0.7993,2.0081,-0.5114
-136.37,2.1873,-32.927,28.945,-5.2213,-4.8023,2.0081,-0.5114
136.37,-5.0178,-5.724,17.527,2.1159,2.6267,2.0081,-0.5114
437.82,-1.5439,0.6234,13.302,1.2915,1.8357,2.0081,-0.5114
93.306,-1.2866,8.671,0.85635,4.5505,5.1152,2.0081,-0.5114
64.597,2.3159,-27.486,-34.882,7.3314,8.0555,2.0081,-0.5114
279.92,1.8013,-19.552,-14.558,-0.4369,0.0855,2.0081,-0.5114
265.56,0.51465,-12.071,-9.1915,-4.7349,-4.2684,2.0081,-0.5114
7.1774,-3.6025,-17.739,13.302,2.227,2.7475,2.0081,-0.5114
-150.73,3.0879,-35.080999999999996,32.37,1.1694,1.7252,2.0081,-0.5114
-78.95100000000001,4.5032,-18.645,40.363,3.8385,4.4451,2.0081,-0.5114
-64.597,-0.25732,-27.146,41.048,8.0812,8.831,2.0081,-0.5114
50.242,1.9299,-20.459,37.28,1.9064,2.4159,2.0081,-0.5114
322.98,3.0879,-18.305,36.481,0.7878,1.3294,2.0081,-0.5114
136.37,1.6726,-18.645,35.453,-0.7145,-0.2114,2.0081,-0.5114
50.242,3.8599,-35.647,-42.532,-4.3839999999999995,-3.9471,2.0081,-0.5114
122.02,3.2165,-35.421,-38.878,2.5033,3.0186,2.0081,-0.5114
366.05,2.8306,-28.28,-32.37,1.3776,1.9083,2.0081,-0.5114
236.85,1.6726,-26.465999999999998,-25.291,3.7845,4.3847,2.0081,-0.5114
-409.11,-2.7019,-39.841,40.477,8.1641,8.9126,2.0081,-0.5114
64.597,1.8013,-26.92,40.477,2.3658,2.903,2.0081,-0.5114
-35.887,1.4153,-27.486,42.875,0.8533,1.3744,2.0081,-0.5114
-35.887,0.9006299999999999,-5.4973,23.921,-0.7897,-0.2827,2.0081,-0.5114
179.43,-2.5732,8.8977,1.8840000000000001,2.7893,3.3226,2.0081,-0.5114
-279.92,-1.5439,2.2102,-6.9079,1.6969,2.2373,2.0081,-0.5114
150.73,1.9299,2.0969,-2.1123,3.3521,3.9407,2.0081,-0.5114
179.43,2.5732,-13.998,-8.9631,2.7134,3.2377,2.0081,-0.5114
21.531999999999996,0.7719699999999999,-24.086,21.865,-0.6907,-0.1928,2.0081,-0.5114
-21.531999999999996,1.9299,-37.801,38.878,-5.0189,-4.5537,2.0081,-0.5114
-64.597,-3.4739,-25.105999999999998,39.906,3.6104,4.1906,2.0081,-0.5114
-208.14,0.9006299999999999,-23.066,40.02,7.607,8.3479,2.0081,-0.5114
21.531999999999996,-0.25732,-18.759,37.394,1.8524,2.3915,2.0081,-0.5114
35.887,2.9592,-18.079,35.91,1.6417,2.1975,2.0081,-0.5114
107.66,1.5439,-16.378,36.251999999999995,-0.6939,-0.2018,2.0081,-0.5114
437.82,0.7719699999999999,-12.525,31.799,-4.8807,-4.4207,2.0081,-0.5114
-78.95100000000001,1.6726,-4.5905,21.98,2.5554,3.0778,2.0081,-0.5114
150.73,-6.8191,-0.056673,-7.2504,2.0034,2.5387,2.0081,-0.5114
21.531999999999996,-1.2866,-1.7569,-1.9982,4.0082,4.5999,2.0081,-0.5114
366.05,3.3452,-37.348,-45.729,7.5871,8.3009,2.0081,-0.5114
380.4,1.9299,-33.72,-38.422,1.6642,2.1975,2.0081,-0.5114
480.89,3.6025,-30.886999999999997,-40.477,1.3577,1.9071,2.0081,-0.5114
78.95100000000001,3.4739,-30.546999999999997,-31.342,-0.7807,-0.2692,2.0081,-0.5114
179.43,2.4446,-16.492,33.169000000000004,2.229,2.7591,2.0081,-0.5114
308.63,0.0,-10.825,29.059,1.9038,2.4796,2.0325,-0.41600000000000004
236.85,-0.64331,-3.0037,21.98,3.9182,4.519,2.0325,-0.41600000000000004
122.02,-0.25732,7.8775,9.3057,1.7798,2.3189,2.0325,-0.41600000000000004
322.98,1.2866,6.9708,-16.042,1.2581,1.8004,2.0325,-0.41600000000000004
50.242,3.4739,-34.174,-41.961000000000006,-5.0484,-4.5986,2.0325,-0.41600000000000004
279.92,3.4739,-26.465999999999998,-26.660999999999998,2.2707,2.7687,2.0325,-0.41600000000000004
78.95100000000001,0.51465,-22.386,40.02,2.1204,2.6961,2.0325,-0.41600000000000004
179.43,1.8013,-23.746,39.335,8.5997,9.3579,2.0325,-0.41600000000000004
208.14,-1.158,-11.277999999999999,29.059,1.8087,2.3716,2.0325,-0.41600000000000004
466.53,0.12866,0.73675,16.156,0.2686,0.8128,2.0325,-0.41600000000000004
-50.242,3.0879,11.390999999999998,8.6206,-4.3571,-3.8886,2.0325,-0.41600000000000004
78.95100000000001,-1.4153,24.086,13.759,3.4029,3.9272,2.0325,-0.41600000000000004
107.66,1.5439,-28.96,-30.315,2.2772,2.8676,2.0325,-0.41600000000000004
7.1774,1.6726,-26.465999999999998,-19.924,4.5961,5.2168,2.0325,-0.41600000000000004
122.02,2.0586,-16.152,-13.187999999999999,8.3003,9.027000000000001,2.0325,-0.41600000000000004
122.02,0.64331,-18.305,14.33,2.7089,3.2564,2.0325,-0.41600000000000004
-64.597,-1.5439,-21.366,39.678000000000004,0.7961,1.3133,2.0325,-0.41600000000000004
-21.531999999999996,0.7719699999999999,-24.086,39.107,-4.9893,-4.5325,2.0325,-0.41600000000000004
150.73,0.0,-14.452,34.654,2.9358,3.4639,2.0325,-0.41600000000000004
165.08,0.9006299999999999,-22.272,2.3407,1.7394,2.3022,2.0325,-0.41600000000000004
466.53,2.7019,-34.06,29.858,4.0377,4.6539,2.0325,-0.41600000000000004
308.63,2.0586,21.366,13.53,8.0112,8.7726,2.0325,-0.41600000000000004
437.82,1.2866,18.419,11.589,2.0857,2.6299,2.0325,-0.41600000000000004
236.85,3.8599,20.572,11.360999999999999,1.0049,1.5299,2.0325,-0.41600000000000004
193.79,1.5439,16.492,7.7072,-0.8983,-0.3585,2.0325,-0.41600000000000004
-107.66,-4.6318,0.056673,-4.8526,-5.1956,-4.7496,2.0325,-0.41600000000000004
294.27,1.0293,1.1901,0.9705299999999999,2.5098,2.9974,2.0325,-0.41600000000000004
265.56,2.1873,-16.605,-23.807,2.299,2.8715,2.0325,-0.41600000000000004
93.306,0.38599,-35.534,-46.871,3.8501,4.4271,2.0325,-0.41600000000000004
308.63,4.6318,-28.96,-33.74,1.8216,2.36,2.0325,-0.41600000000000004
-7.1774,3.0879,-28.166,-29.744,1.4746,2.0099,2.0325,-0.41600000000000004
-480.89,-0.64331,-19.552,34.539,-5.513,-5.0626,2.0325,-0.41600000000000004
-107.66,1.4153,4.4772,24.834,2.6852,3.2262,2.0325,-0.41600000000000004
-21.531999999999996,1.8013,15.132,11.475,2.4031,2.9859,2.0325,-0.41600000000000004
366.05,2.1873,21.706,16.271,4.1804,4.7728,2.0325,-0.41600000000000004
251.21,-1.5439,19.212,9.0773,1.8312,2.3665,2.0325,-0.41600000000000004
380.4,0.0,18.305,13.759,1.4425,1.9591,2.0325,-0.41600000000000004
78.95100000000001,-3.7312,9.011000000000001,2.569,-0.212,0.3078,2.0325,-0.41600000000000004
78.95100000000001,-0.25732,2.3236,-3.7109,-6.1632,-5.7584,2.0325,-0.41600000000000004
-308.63,-0.51465,11.845,-16.613,2.4667,3.0431,2.0325,-0.41600000000000004
64.597,3.0879,-30.093000000000004,20.838,4.3789,4.9861,2.0325,-0.41600000000000004
64.597,4.2458,-38.254,39.563,7.2896,8.0227,2.0325,-0.41600000000000004
-78.95100000000001,0.64331,-34.06,46.871,1.6057,2.1512,2.0325,-0.41600000000000004
-437.82,-2.8306,6.7441,26.204,1.0679,1.6192,2.0325,-0.41600000000000004
93.306,-1.6726,22.953000000000003,19.924,-5.4372,-5.0112,2.0325,-0.41600000000000004
-322.98,-0.64331,21.026,10.333,1.8030000000000002,2.3298,2.0325,-0.41600000000000004
7.1774,2.5732,-27.486,-29.63,7.9668,8.6987,2.0325,-0.41600000000000004
251.21,2.8306,-23.406,25.519000000000002,1.7753,2.2919,2.0325,-0.41600000000000004
150.73,2.3159,-45.961999999999996,41.048,0.9309999999999999,1.4592,2.0325,-0.41600000000000004
-208.14,-4.5032,2.2102,-17.983,-5.1352,-4.7015,2.0325,-0.41600000000000004
179.43,0.25732,13.318,-17.298,1.8730000000000002,2.3755,2.0874,-0.2383
179.43,-0.12866,6.5174,-13.759,1.9951,2.5734,2.0874,-0.2383
-93.306,1.2866,-1.5302,38.422,4.0268,4.6456,2.0874,-0.2383
-107.66,1.0293,11.618,32.37,8.3389,9.0945,2.1790000000000003,-0.4377
222.5,2.0586,21.479,13.759,1.8261,2.3478,2.1790000000000003,-0.4377
322.98,2.1873,23.746,14.215,0.4022,0.9542,2.1790000000000003,-0.4377
-179.43,-2.0586,-29.753,-33.512,-0.8327,-0.3116,2.1790000000000003,-0.4377
208.14,1.6726,-25.785999999999998,11.703,-5.0876,-4.6802,2.1790000000000003,-0.4377
21.531999999999996,3.7312,-37.914,32.256,2.2919,2.8105,2.1790000000000003,-0.4377
-179.43,3.3452,-23.406,44.93,1.8756,2.4172,2.1790000000000003,-0.4377
-64.597,3.8599,-26.693,47.213,3.7396,4.3442,2.1790000000000003,-0.4377
179.43,1.9299,-28.053,43.103,8.8465,9.6059,2.1790000000000003,-0.4377
-265.56,0.7719699999999999,-22.159000000000002,41.39,2.2135,2.7565,2.1790000000000003,-0.4377
222.5,1.158,-3.3437,45.044,0.6278,1.1604,2.1790000000000003,-0.4377
208.14,1.8013,13.545,38.764,-1.2329999999999999,-0.6972,2.1790000000000003,-0.4377
64.597,-0.25732,26.013,23.006999999999998,-5.0786,-4.6154,2.1790000000000003,-0.4377
64.597,0.0,21.366,5.6519,2.1223,2.6479,2.1790000000000003,-0.4377
-122.02,-1.4153,21.139,9.1915,2.2836,2.8439,2.1790000000000003,-0.4377
150.73,-0.38599,18.759,11.475,4.0094,4.6475,2.1790000000000003,-0.4377
-21.531999999999996,2.0586,-28.96,45.387,2.6158,3.1491,2.1790000000000003,-0.4377
107.66,2.4446,-27.146,42.646,0.3457,0.8739,2.1790000000000003,-0.4377
64.597,0.9006299999999999,-26.125999999999998,45.158,-1.4367,-0.9387,2.1790000000000003,-0.4377
35.887,1.2866,-24.086,40.248000000000005,-5.5432,-5.112,2.1790000000000003,-0.4377
236.85,4.8892,-34.514,-37.28,3.0302,3.5597,2.1790000000000003,-0.4377
136.37,1.2866,-30.886999999999997,-34.196999999999996,2.4153,2.9827,2.1790000000000003,-0.4377
122.02,1.6726,-29.753,24.834,2.1454,2.7128,2.1790000000000003,-0.4377
193.79,2.8306,-38.028,36.937,-1.4219,-0.9175,2.1790000000000003,-0.4377
-78.95100000000001,-3.4739,4.8172,-14.33,-5.6016,-5.1416,2.1790000000000003,-0.4377
193.79,0.9006299999999999,6.5174,-11.703,2.6222,3.16,2.1790000000000003,-0.4377
122.02,1.158,2.6636,-10.904000000000002,3.8282,4.4374,2.1790000000000003,-0.4377
-35.887,0.7719699999999999,-27.146,45.272,8.4128,9.1311,2.1790000000000003,-0.4377
-251.21,5.0178,-28.393,44.586999999999996,1.3648,1.9051,2.1790000000000003,-0.4377
265.56,3.9885,-24.086,41.504,-0.4858,0.0321,2.1790000000000003,-0.4377
21.531999999999996,0.38599,-24.086,44.473,2.0876,2.6209,2.1790000000000003,-0.4377
78.95100000000001,4.6318,-16.719,51.438,2.9332,3.525,2.1790000000000003,-0.4377
279.92,4.6318,11.165,56.119,4.5961,5.229,2.1790000000000003,-0.4377
423.47,3.8599,26.92,54.06399999999999,8.1178,8.8336,2.1790000000000003,-0.4377
538.3,0.25732,26.125999999999998,29.744,1.6719,2.2309,2.1790000000000003,-0.4377
107.66,-4.3745,15.925,6.6795,0.8944,1.4354,2.1790000000000003,-0.4377
-64.597,1.0293,17.399,11.932,-0.4466,0.07,2.1790000000000003,-0.4377
35.887,3.0879,-25.9,41.733000000000004,-5.7706,-5.3446,2.1790000000000003,-0.4377
179.43,3.4739,-29.526999999999997,45.615,2.2116,2.7128,2.1790000000000003,-0.4377
7.1774,3.6025,-23.859,41.961000000000006,2.6826,3.2583,2.1790000000000003,-0.4377
122.02,1.9299,-23.066,39.906,4.7509,5.3851,2.1790000000000003,-0.4377
-50.242,0.51465,-32.247,43.56,8.5246,9.2564,2.1790000000000003,-0.4377
394.76,2.1873,-31.113000000000003,45.615,2.0015,2.5457,2.1790000000000003,-0.4377
136.37,3.0879,-29.526999999999997,44.701,0.6927,1.2401,2.1790000000000003,-0.4377
165.08,3.2165,-24.993000000000002,41.847,-0.3078,0.2435,2.1790000000000003,-0.4377
-21.531999999999996,-2.0586,0.17002,59.887,1.6475,2.1403,2.1790000000000003,-0.4377
93.306,3.0879,23.859,62.513999999999996,2.4988,3.0932,2.1790000000000003,-0.4377
380.4,2.1873,19.212,56.69,2.1531,2.7057,2.1790000000000003,-0.4377
35.887,3.6025,-35.080999999999996,44.131,0.4054,0.9175,2.1790000000000003,-0.4377
165.08,1.5439,-29.866999999999997,44.016000000000005,-0.9111,-0.3913,2.1790000000000003,-0.4377
21.531999999999996,1.5439,-25.445999999999998,43.217,-5.52,-5.087,2.1790000000000003,-0.4377
-7.1774,0.64331,-25.673000000000002,43.331,2.0111,2.5072,2.1790000000000003,-0.4377
-150.73,-1.2866,12.638,62.398999999999994,2.4301,2.9987,2.1790000000000003,-0.4377
-136.37,2.0586,15.132,64.34,4.474,5.1185,2.1790000000000003,-0.4377
78.95100000000001,3.4739,25.9,46.3,8.8053,9.5616,2.1790000000000003,-0.4377
179.43,0.7719699999999999,25.56,30.086,2.3157,2.8786,2.1790000000000003,-0.4377
-64.597,-0.51465,22.159000000000002,9.9908,0.3322,0.8501,2.1790000000000003,-0.4377
279.92,5.7898,24.879,18.44,-0.8873,-0.32899999999999996,2.1790000000000003,-0.4377
251.21,1.0293,21.479,13.987,-6.0244,-5.5843,2.1790000000000003,-0.4377
-165.08,5.4038,-46.528999999999996,43.56,1.5903,2.0722,2.1790000000000003,-0.4377
-136.37,2.1873,-43.468,40.819,3.1202,3.7087,2.1790000000000003,-0.4377
7.1774,2.9592,-26.805999999999997,42.418,8.5702,9.304,2.1790000000000003,-0.4377
21.531999999999996,1.158,-29.753,47.67,-1.1232,-0.6021,2.1790000000000003,-0.4377
50.242,0.9006299999999999,19.099,54.863,-6.4691,-6.0386,2.1790000000000003,-0.4377
-35.887,1.8013,24.766,40.819,3.0007,3.5854,2.1790000000000003,-0.4377
136.37,1.158,23.519000000000002,22.436,8.0208,8.7719,2.1790000000000003,-0.4377
-7.1774,4.6318,41.995,4.8526,1.5357,2.0844,2.1790000000000003,-0.4377
78.95100000000001,5.7898,45.055,-4.5101,0.1895,0.6920000000000001,2.1790000000000003,-0.4377
265.56,1.2866,38.028,-11.017999999999999,-1.4804,-0.9535,2.1790000000000003,-0.4377
136.37,-1.9299,28.96,-15.243,-5.9428,-5.5278,2.1790000000000003,-0.4377
236.85,0.7719699999999999,22.046,-17.298,2.0696,2.5618,2.1790000000000003,-0.4377
78.95100000000001,1.158,6.8574,-15.7,3.2223,3.7993,2.1790000000000003,-0.4377
122.02,2.3159,12.865,-18.212,4.2247,4.8293,2.1790000000000003,-0.4377
409.11,0.9006299999999999,11.390999999999998,-15.243,8.7649,9.5012,2.1790000000000003,-0.4377
165.08,1.4153,-6.064,-25.748,0.7518,1.2954,2.1790000000000003,-0.4377
-394.76,1.0293,-42.108000000000004,49.153999999999996,-1.2459,-0.7184,2.1790000000000003,-0.4377
-394.76,6.4331,-1.4168,65.825,-5.9326,-5.5207,2.1790000000000003,-0.4377
279.92,1.4153,24.313000000000002,41.733000000000004,1.5286,2.0446,2.1790000000000003,-0.4377
322.98,0.25732,23.746,27.689,3.1516,3.7537,2.1790000000000003,-0.4377
322.98,4.2458,24.766,16.956,8.8979,9.6458,2.1790000000000003,-0.4377
251.21,1.0293,24.653000000000002,10.675999999999998,1.4335,1.9565,2.1790000000000003,-0.4377
-308.63,-4.6318,24.539,13.645,0.3277,0.8546,2.1790000000000003,-0.4377
294.27,-1.6726,29.866999999999997,20.838,-1.2067,-0.6843,2.1790000000000003,-0.4377
222.5,1.9299,40.748000000000005,2.7974,-5.5946,-5.1756,2.1790000000000003,-0.4377
208.14,3.2165,19.552,-19.582,1.0859,1.5665,2.1790000000000003,-0.4377
50.242,2.3159,11.845,-19.354,2.9107,3.4960000000000004,2.1790000000000003,-0.4377
366.05,-0.12866,13.545,-14.9,4.4836,5.1262,2.1790000000000003,-0.4377
107.66,-1.4153,10.485,-16.727,8.851,9.5912,2.1790000000000003,-0.4377
35.887,-4.2458,8.7843,-20.609,2.1911,2.725,2.1790000000000003,-0.4377
-265.56,2.3159,-24.313000000000002,-30.429000000000002,-0.1793,0.3656,2.1790000000000003,-0.4377
-150.73,4.5032,-30.886999999999997,-32.37,-1.4412,-0.9085,2.1790000000000003,-0.4377
-21.531999999999996,2.8306,-34.174,-47.784,-5.6588,-5.2547,2.1790000000000003,-0.4377
122.02,3.3452,-31.794,-37.166,1.4528,1.9533,2.1790000000000003,-0.4377
150.73,-0.38599,-48.001999999999995,12.731,2.9242,3.4922,2.1790000000000003,-0.4377
236.85,3.9885,-58.09,40.934,4.5723,5.2039,2.1790000000000003,-0.4377
21.531999999999996,3.3452,-54.803000000000004,37.394,10.387,11.155,2.1790000000000003,-0.4377
236.85,2.9592,-51.968999999999994,38.422,2.795,3.3476,2.1790000000000003,-0.4377
-122.02,1.9299,-49.248999999999995,44.131,0.4729,0.9927,2.1790000000000003,-0.4377
50.242,0.7719699999999999,-30.773000000000003,40.477,-1.3872,-0.8308,2.1790000000000003,-0.4377
7.1774,4.5032,-33.04,44.473,2.2457,2.7719,2.1790000000000003,-0.4377
-150.73,-2.7019,-23.179000000000002,39.449,4.2825,4.9353,2.1790000000000003,-0.4377
150.73,2.9592,-25.333000000000002,39.563,2.9068,3.4594,2.1790000000000003,-0.4377
-35.887,5.0178,-44.035,51.324,0.1934,0.7209,2.1790000000000003,-0.4377
-208.14,2.5732,17.625,67.994,-1.864,-1.3551,2.1790000000000003,-0.4377
437.82,4.1172,22.046,58.06100000000001,-5.3601,-4.9475,2.1790000000000003,-0.4377
437.82,2.3159,26.693,40.02,2.7938,3.3026,2.1790000000000003,-0.4377
122.02,0.9006299999999999,24.426,23.121,3.3804,3.9657,2.1790000000000003,-0.4377
308.63,0.51465,6.8574,-20.381,4.4374,5.0696,2.1790000000000003,-0.4377
21.531999999999996,5.6611,-46.528999999999996,44.016000000000005,2.3774,2.9383,2.1790000000000003,-0.4377
165.08,2.9592,-29.753,44.701,-1.4361,-0.9182,2.1790000000000003,-0.4377
-50.242,2.5732,-26.465999999999998,45.615,-5.9602,-5.522,2.1790000000000003,-0.4377
495.24,3.9885,20.686,56.919,2.6659,3.2043,2.1790000000000003,-0.4377
136.37,1.9299,21.479,31.685,3.7756,4.3596,2.1790000000000003,-0.4377
394.76,0.38599,26.125999999999998,17.983,8.4526,9.1832,2.1790000000000003,-0.4377
394.76,0.7719699999999999,22.613000000000003,12.16,1.8666,2.4031,2.1790000000000003,-0.4377
136.37,0.64331,-18.419,-24.035,-0.9073,-0.3907,2.1790000000000003,-0.4377
150.73,2.7019,-22.272,-25.291,-6.64,-6.2416,2.1790000000000003,-0.4377
150.73,2.7019,-21.819000000000003,-32.027,1.8788,2.398,1.9958,-0.6804
122.02,4.1172,-29.526999999999997,-34.654,3.7261,4.3269,1.9958,-0.6804
-150.73,0.25732,-56.73,25.862,4.4946,5.1416,1.9958,-0.6804
265.56,2.4446,-57.75,31.0,8.7353,9.4639,1.9958,-0.6804
136.37,2.8306,-51.288999999999994,41.048,1.7509,2.3183,1.9958,-0.6804
-78.95100000000001,2.3159,-47.321999999999996,42.303999999999995,0.3335,0.8668,1.9958,-0.6804
21.531999999999996,2.8306,-36.667,43.788000000000004,-1.1013,-0.5802,1.9958,-0.6804
-7.1774,2.5732,-30.206999999999997,42.76,-6.1176,-5.7109,1.9958,-0.6804
-179.43,0.0,23.179000000000002,49.153999999999996,1.8653,2.378,1.9958,-0.6804
179.43,2.5732,24.313000000000002,16.042,3.5860000000000003,4.1759,1.9958,-0.6804
294.27,0.0,23.293000000000003,15.357000000000001,5.0266,5.6749,1.9958,-0.6804
251.21,3.0879,24.766,14.558,9.3104,10.045,1.9958,-0.6804
279.92,2.5732,36.667,19.81,1.6494,2.1866,1.9958,-0.6804
150.73,2.9592,39.614000000000004,5.9944,-0.1895,0.3322,1.9958,-0.6804
-150.73,-3.3452,24.653000000000002,-15.129000000000001,-5.8085,-5.4012,1.9958,-0.6804
452.18,-0.25732,7.9909,-14.215,3.4318,4.0351,1.9958,-0.6804
-7.1774,4.7605,-58.543,30.656999999999996,9.1067,9.8379,1.9958,-0.6804
-322.98,4.7605,-51.856,38.992,1.9713,2.5245,1.9958,-0.6804
-21.531999999999996,3.9885,-46.641999999999996,42.532,-0.3521,0.1516,1.9958,-0.6804
208.14,0.51465,32.927,20.609,-0.9375,-0.4042,1.9958,-0.6804
610.08,3.4739,41.995,8.7348,1.7554,2.2322,1.9958,-0.6804
122.02,3.0879,43.24100000000001,4.5101,2.975,3.5494,1.9958,-0.6804
-21.531999999999996,-1.5439,22.953000000000003,55.777,4.5280000000000005,5.1911,1.9958,-0.6804
107.66,-0.64331,25.9,44.586999999999996,9.4614,10.205,1.9958,-0.6804
265.56,1.6726,27.486,28.83,1.9771,2.522,1.9958,-0.6804
107.66,5.5325,-51.516000000000005,31.685,-0.8057,-0.3174,1.9958,-0.6804
265.56,4.1172,-57.636,35.795,-1.6256,-1.0775,1.9958,-0.6804
251.21,1.9299,-52.536,41.39,-5.8702,-5.4455,1.9958,-0.6804
-193.79,0.12866,-44.262,45.615,3.3014,3.8931,1.9958,-0.6804
-236.85,-2.4446,24.993000000000002,33.512,4.003,4.643,1.9958,-0.6804
208.14,0.7719699999999999,26.58,17.641,9.6426,10.390999999999998,1.9958,-0.6804
-35.887,1.158,26.24,18.44,2.1371,2.6877,1.9958,-0.6804
7.1774,4.1172,-39.048,43.56,-0.1683,0.3193,1.9958,-0.6804
50.242,-0.25732,-22.272,42.303999999999995,-2.1705,-1.6488,1.9958,-0.6804
-294.27,2.8306,-47.095,52.352,1.4579,1.9488,1.9958,-0.6804
-165.08,3.0879,-31.794,41.276,3.4633,4.0461,1.9958,-0.6804
78.95100000000001,7.977,-34.287,47.442,3.6554,4.2877,1.9958,-0.6804
-208.14,5.9185,-28.96,49.269,-2.0979,-1.5672,1.9958,-0.6804
-50.242,3.2165,-7.9909,57.375,3.525,4.1013,1.9958,-0.6804
