236.85,1.158,-31.566999999999997,31.97,-0.2596,3.3232,2.0508,-0.7454
35.887,-1.5439,-2.5503,2.6261,-0.2461,1.6353,2.0508,-0.7454
222.5,1.2866,5.6106,9.3628,-0.2512,2.2347,2.0508,-0.7454
394.76,0.38599,11.618,6.3941,-0.2519,4.7214,2.0508,-0.7454
208.14,2.9592,14.338,9.2486,-0.24100000000000002,3.2275,2.0508,-0.7454
122.02,-2.5732,6.404,0.7992600000000001,-0.2596,3.7678,2.0508,-0.7454
193.79,-0.38599,6.9708,7.3075,-0.2532,1.0197,2.0508,-0.7454
-7.1774,-2.9592,2.8903,2.9687,-0.2403,1.2889,2.0508,-0.7454
21.531999999999996,1.8013,2.5503,4.5672,-0.2622,3.7325,2.0508,-0.7454
366.05,-1.0293,-0.17002,1.4843,-0.2448,3.3598,2.0508,-0.7454
93.306,0.0,-0.5100600000000001,-0.11417999999999999,-0.2499,8.93,2.0508,-0.7454
394.76,-3.6025,2.6636,-7.3075,-0.2499,1.0493,2.0508,-0.7454
423.47,-1.158,3.3437,-5.5948,-0.2467,2.2553,2.0508,-0.7454
265.56,-0.38599,1.4168,-3.4254,-0.2544,1.3333,2.0508,-0.7454
495.24,-1.6726,0.96344,-0.9134399999999999,-0.2557,-5.6074,2.0508,-0.7454
265.56,0.25732,0.6234,2.7403,-0.2544,2.353,2.0508,-0.7454
423.47,-0.12866,0.39671,0.11417999999999999,-0.2538,3.9555,2.0508,-0.7454
279.92,1.4153,1.0768,0.7992600000000001,-0.2589,1.0673,2.0508,-0.7454
337.34,2.3159,-1.3035,-2.0552,-0.2499,0.7209,2.0508,-0.7454
480.89,2.0586,-1.1901,0.9134399999999999,-0.2506,-4.8454,2.0508,-0.7454
380.4,3.3452,0.73675,1.0276,-0.257,4.0512,2.0508,-0.7454
236.85,1.6726,-13.545,-15.642999999999999,-0.2538,2.2392,2.0508,-0.7454
21.531999999999996,1.9299,-35.986999999999995,-39.735,-0.2493,2.9023,2.0508,-0.7454
251.21,0.0,-33.154,-35.51,-0.2564,2.0966,2.0508,-0.7454
208.14,4.5032,-32.02,-33.226,-0.2654,0.2043,2.0508,-0.7454
136.37,-0.25732,-24.879,-20.21,-0.2577,-4.5344,2.0508,-0.7454
409.11,4.5032,-20.912,-12.446,-0.2544,4.2729,2.0508,-0.7454
294.27,-0.38599,-15.017999999999999,-4.5672,-0.2615,2.8747,2.0508,-0.7454
50.242,-2.8306,-8.1042,-5.0239,-0.2538,9.8096,2.0508,-0.7454
308.63,1.6726,-8.7843,2.512,-0.2525,1.8775,2.0508,-0.7454
93.306,3.3452,-31.34,21.58,-0.2583,1.9572,2.0508,-0.7454
150.73,2.9592,-42.221000000000004,36.423,-0.2564,0.1741,2.0508,-0.7454
165.08,1.4153,-39.274,37.908,-0.2512,-4.7933,2.0508,-0.7454
165.08,3.2165,-34.741,35.967,-0.2506,3.1516,2.0508,-0.7454
279.92,4.5032,-29.073,34.597,-0.2551,2.2065,2.0508,-0.7454
-294.27,-5.2751,-6.064,6.7366,-0.2577,2.5143,2.0508,-0.7454
380.4,-0.25732,-0.28336,3.8821,-0.2532,9.054,2.0508,-0.7454
21.531999999999996,-1.158,6.7441,1.1418,-0.2551,2.3029,2.0508,-0.7454
35.887,-0.7719699999999999,14.338,10.505,-0.2461,2.4442,2.0508,-0.7454
-78.95100000000001,4.5032,12.638,9.5911,-0.2596,0.2287,2.0508,-0.7454
265.56,1.0293,9.9178,7.4217,-0.2493,-5.5046,2.0508,-0.7454
64.597,0.25732,8.8977,4.453,-0.2487,4.0647,2.0508,-0.7454
-50.242,-3.2165,4.0238,1.8269,-0.2493,2.7006,1.9775,-0.7107
-107.66,0.9006299999999999,2.3236,-4.2247,-0.2506,8.6171,1.9775,-0.7107
351.69,0.64331,2.4369,-3.0829,-0.2525,-5.5605,1.9775,-0.7107
122.02,-1.158,-1.1901,1.4843,-0.2506,3.8077,1.9775,-0.7107
136.37,-4.5032,-0.73675,-1.4843,-0.2602,2.4763,2.002,-0.858
236.85,0.0,1.7569,4.2247,-0.2525,3.1774,2.002,-0.858
366.05,-0.7719699999999999,0.96344,-1.0276,-0.2583,0.4254,2.002,-0.858
337.34,2.7019,-36.781,-38.25,-0.24100000000000002,2.281,2.002,-0.858
251.21,2.9592,-34.741,-36.309,-0.248,0.8,2.002,-0.858
193.79,2.4446,-27.713,-31.057,-0.2474,-5.256,2.002,-0.858
236.85,0.25732,-26.465999999999998,-27.974,-0.2641,3.6862,2.002,-0.858
236.85,2.8306,-14.452,-7.0792,-0.2499,2.3575,2.002,-0.858
322.98,1.8013,-7.9909,-2.0552,-0.2506,3.543,2.002,-0.858
50.242,2.4446,-38.934,36.994,-0.2564,2.4995,2.002,-0.858
380.4,3.2165,-32.927,35.624,-0.2557,1.4097,2.002,-0.858
78.95100000000001,3.4739,-30.66,33.683,-0.2499,-5.1699,2.002,-0.858
-7.1774,0.9006299999999999,-27.26,29.458000000000002,-0.2487,3.1645,2.002,-0.858
236.85,-1.6726,5.2706,1.0276,-0.2577,1.8222,2.002,-0.858
165.08,-0.38599,1.5302,2.7403,-0.2454,3.4055,2.002,-0.858
452.18,-0.38599,0.96344,1.7127,-0.2538,9.1305,2.002,-0.858
337.34,-0.12866,0.056673,-0.9134399999999999,-0.2454,0.8469,2.002,-0.858
93.306,-4.1172,-2.5503,-1.7127,-0.2525,0.7852,2.002,-0.858
165.08,1.158,1.0768,-1.9411,-0.2512,-4.8904,2.002,-0.858
279.92,0.64331,-0.17002,-0.5709,-0.2564,3.9696,2.002,-0.858
165.08,3.6025,-34.400999999999996,24.435,-0.2538,2.7642,2.002,-0.858
107.66,1.9299,-34.400999999999996,37.336999999999996,-0.2448,1.6385,2.002,-0.858
193.79,2.4446,-33.494,37.223,-0.2602,2.094,2.002,-0.858
93.306,3.0879,-33.72,34.825,-0.2551,1.5537,2.002,-0.858
-78.95100000000001,-3.9885,10.031,7.3075,-0.2499,1.6211,2.002,-0.858
-122.02,1.5439,13.658,10.276,-0.2544,8.2611,2.002,-0.858
78.95100000000001,2.1873,12.525,8.1068,-0.2538,1.057,2.002,-0.858
523.95,-0.51465,8.2176,1.7127,-0.2622,-5.7186,2.002,-0.858
265.56,0.12866,4.5905,2.6261,-0.248,3.7145,2.002,-0.858
78.95100000000001,-1.4153,-0.39671,2.512,-0.248,2.1512,2.002,-0.858
150.73,-4.3745,0.73675,-0.9134399999999999,-0.2461,2.9467,2.002,-0.858
122.02,0.7719699999999999,0.17002,1.5985,-0.2544,8.2958,2.002,-0.858
279.92,-1.158,4.4772,-2.6261,-0.257,1.8023,2.002,-0.858
610.08,1.6726,-1.8702,-1.0276,-0.2532,1.2195,2.002,-0.858
308.63,1.4153,-1.3035,0.68508,-0.2609,-5.5625,2.002,-0.858
122.02,2.5732,1.9836,2.6261,-0.2506,4.1334,2.002,-0.858
122.02,-1.2866,0.5100600000000001,0.68508,-0.2461,1.7766,2.002,-0.858
337.34,1.2866,-27.146,-22.265,-0.2634,-5.9448,2.002,-0.858
466.53,2.0586,-23.293000000000003,-14.158,-0.2493,3.6201,2.002,-0.858
509.6,1.6726,-12.638,-8.221,-0.2532,3.5609,2.002,-0.858
409.11,-1.158,-5.1572,-4.3388,-0.2461,7.9758,2.002,-0.858
50.242,-3.3452,1.5302,-1.4843,-0.2538,3.0745,2.002,-0.858
567.01,-0.51465,2.5503,1.8269,-0.2564,1.7368,2.002,-0.858
222.5,-1.0293,14.677999999999999,8.6777,-0.257,-5.317,2.002,-0.858
265.56,-0.51465,9.011000000000001,5.709,-0.2442,3.9259,2.002,-0.858
279.92,-0.38599,14.225,8.7919,-0.2532,1.6892,2.002,-0.858
-35.887,1.2866,4.7039,3.4254,-0.2564,3.9176,2.002,-0.858
35.887,-5.2751,-0.96344,-0.34254,-0.2365,8.326,2.002,-0.858
193.79,-1.6726,-0.28336,-0.68508,-0.2557,1.3834,2.002,-0.858
222.5,-1.158,0.056673,0.0,-0.2512,-4.7741,2.002,-0.858
78.95100000000001,2.5732,-5.3839,-5.1381,-0.2506,3.4614,2.002,-0.858
193.79,1.9299,-20.572,-22.493000000000002,-0.2634,1.6275,2.002,-0.858
452.18,2.9592,-31.906999999999996,-39.506,-0.2532,3.8533,2.002,-0.858
35.887,1.9299,-37.121,-40.762,-0.2602,0.8,2.002,-0.858
-265.56,-0.12866,5.3839,2.2836,-0.2525,2.9325,2.002,-0.858
351.69,0.51465,15.698,9.2486,-0.2538,1.9456,2.002,-0.858
64.597,0.9006299999999999,8.671,5.9374,-0.248,-5.1859,2.002,-0.858
-50.242,-1.9299,7.6509,1.5985,-0.2461,2.9730000000000003,2.002,-0.858
279.92,-0.38599,1.1901,4.5672,-0.2519,2.3877,2.002,-0.858
380.4,-3.4739,-2.3236,-2.7403,-0.2493,3.8565,2.002,-0.858
208.14,-1.4153,-1.0768,0.11417999999999999,-0.2551,9.4717,2.002,-0.858
-7.1774,-0.7719699999999999,1.4168,2.512,-0.2544,1.3564,2.002,-0.858
236.85,0.38599,-40.181,41.105,-0.2551,3.0649,2.002,-0.858
179.43,2.3159,-37.461,36.423,-0.2506,1.4997,2.002,-0.858
236.85,3.9885,-31.34,33.683,-0.2506,-3.9291,2.002,-0.858
21.531999999999996,2.0586,-31.113000000000003,35.51,-0.2525,1.5048,2.002,-0.858
136.37,-0.38599,11.050999999999998,5.3665,-0.2525,2.8156,2.002,-0.858
64.597,-1.9299,8.3309,4.6814,-0.2499,9.3695,2.002,-0.858
409.11,0.51465,-1.4168,-0.45671999999999996,-0.2435,2.4192,2.002,-0.858
452.18,0.7719699999999999,-6.5174,-9.7053,-0.2454,3.489,2.002,-0.858
208.14,3.6025,-25.56,-30.943,-0.2577,-4.8955,2.002,-0.858
-93.306,3.8599,-35.647,-41.446999999999996,-0.2487,4.5794,2.002,-0.858
279.92,1.9299,-21.592,-18.269000000000002,-0.2551,2.2939,2.002,-0.858
93.306,2.5732,-16.945,-7.3075,-0.2499,2.6453,2.002,-0.858
337.34,0.0,-7.4242,-1.4843,-0.2609,8.8786,2.002,-0.858
394.76,1.8013,-3.4571,2.3978,-0.2512,1.5292,2.002,-0.858
-236.85,-2.7019,-35.080999999999996,32.541,-0.2583,3.8096,2.002,-0.858
64.597,0.38599,-30.546999999999997,35.053000000000004,-0.248,1.1546,2.002,-0.858
322.98,2.0586,-25.445999999999998,34.482,-0.2557,3.0874,2.002,-0.858
351.69,-1.158,-0.8501,4.2247,-0.2448,1.8961,2.002,-0.858
193.79,1.9299,4.1371,3.6538,-0.2525,2.9537,2.0447,-0.5244
193.79,3.2165,17.625,8.906,-0.2532,8.4687,2.0447,-0.5244
165.08,0.25732,10.710999999999999,7.5359,-0.2454,1.197,2.0447,-0.5244
78.95100000000001,-3.9885,-2.2102,-0.5709,-0.2583,3.284,2.0447,-0.5244
193.79,-3.2165,-1.7569,3.6538,-0.2564,1.8087,2.0447,-0.5244
179.43,1.5439,-3.6837,3.0829,-0.2474,-5.0002,2.0447,-0.5244
251.21,1.9299,-0.28336,3.197,-0.248,1.7246,2.0447,-0.5244
165.08,2.3159,-7.9909,-10.619000000000002,-0.2525,8.3517,2.0447,-0.5244
50.242,-0.25732,-31.34,-30.372,-0.2544,3.3945,2.0447,-0.5244
179.43,-0.38599,-17.285,-13.017000000000001,-0.2474,2.238,2.0447,-0.5244
366.05,1.0293,-4.4772,6.7366,-0.2538,2.8484,2.0447,-0.5244
208.14,-0.51465,1.5302,5.3665,-0.2474,1.4142,2.0447,-0.5244
294.27,-1.0293,5.4973,3.7679,-0.2583,3.2834,2.0447,-0.5244
-208.14,-3.9885,9.4644,7.3075,-0.2551,8.6351,2.0447,-0.5244
122.02,-1.4153,8.8977,7.6501,-0.2467,1.1174,2.0447,-0.5244
322.98,0.9006299999999999,9.5777,3.4254,-0.2686,2.9557,2.0447,-0.5244
50.242,-0.64331,6.2907,-7.0792,-0.2577,2.263,2.0447,-0.5244
423.47,-1.4153,1.9836,-4.5672,-0.2467,-4.4663,2.0447,-0.5244
122.02,-0.7719699999999999,3.2304,-0.5709,-0.2634,4.2305,2.0447,-0.5244
251.21,-0.9006299999999999,0.056673,-1.7127,-0.2519,0.5301,2.0447,-0.5244
-78.95100000000001,-2.1873,-0.6234,0.5709,-0.2429,9.0084,2.0447,-0.5244
35.887,0.25732,-6.7441,-10.960999999999999,-0.2564,1.571,2.0447,-0.5244
265.56,2.7019,-19.439,-23.749000000000002,-0.2628,1.9289,2.0447,-0.5244
437.82,-0.64331,-3.0037,1.1418,-0.2519,-4.0255,2.0447,-0.5244
265.56,1.158,-16.378,8.4493,-0.257,4.2523,2.0447,-0.5244
165.08,0.9006299999999999,-33.154,24.092,-0.2474,0.6014,2.0447,-0.5244
136.37,0.0,-39.274,36.423,-0.2641,2.964,2.0447,-0.5244
-380.4,-2.7019,-3.5704,0.68508,-0.2544,1.3667,2.0447,-0.5244
150.73,-0.38599,0.73675,-0.45671999999999996,-0.2538,3.275,2.0447,-0.5244
322.98,-0.12866,9.351,8.7919,-0.2557,1.3641,2.0447,-0.5244
165.08,0.51465,9.8044,3.0829,-0.2461,-4.3333,2.0447,-0.5244
265.56,-0.9006299999999999,9.8044,4.3388,-0.2474,4.1906,2.0447,-0.5244
50.242,-0.51465,6.9708,2.6261,-0.2519,1.2362,2.0447,-0.5244
-193.79,-1.9299,-2.0969,-1.7127,-0.2557,7.7458,2.0447,-0.5244
394.76,-2.0586,1.0768,4.3388,-0.248,3.5295,2.0447,-0.5244
251.21,0.9006299999999999,-3.3437,-7.6501,-0.2602,-5.1911,2.0447,-0.5244
35.887,1.6726,-15.925,-15.072000000000001,-0.2538,4.2311,2.0447,-0.5244
251.21,3.8599,-29.413,-36.88,-0.248,1.0737,2.0447,-0.5244
509.6,3.2165,-31.794,-35.053000000000004,-0.2474,7.5068,2.0447,-0.5244
50.242,2.1873,-15.245,8.4493,-0.2467,1.7323,2.0447,-0.5244
222.5,1.5439,-36.667,27.86,-0.2442,4.2497,2.0447,-0.5244
394.76,3.7312,-33.607,39.735,-0.2538,2.8991,2.0447,-0.5244
64.597,2.5732,-34.741,36.195,-0.2551,-5.6608,2.0447,-0.5244
122.02,-1.4153,-6.5174,16.899,-0.2532,1.9668,2.0447,-0.5244
193.79,-0.38599,-2.5503,7.7642,-0.2577,3.8096,2.0447,-0.5244
366.05,3.0879,0.39671,1.3702,-0.2654,1.1244,2.0447,-0.5244
409.11,-1.6726,5.4973,5.3665,-0.2429,4.039,2.0447,-0.5244
322.98,-1.5439,15.017999999999999,8.6777,-0.248,2.6068,2.0447,-0.5244
236.85,3.6025,9.2377,7.4217,-0.2525,3.4556,2.0447,-0.5244
93.306,-3.9885,7.1975,2.8545,-0.2532,0.9253,2.0447,-0.5244
337.34,0.9006299999999999,6.1774,4.5672,-0.2487,3.7094,2.0447,-0.5244
480.89,-2.5732,1.4168,3.9963,-0.2609,7.5222,2.0447,-0.5244
107.66,-1.4153,-0.96344,1.4843,-0.2519,1.8126,2.0447,-0.5244
208.14,2.0586,0.73675,3.3112,-0.2609,3.1529,2.0447,-0.5244
21.531999999999996,2.9592,-1.0768,0.22835999999999998,-0.257,-4.6796,2.0447,-0.5244
150.73,-2.0586,1.8702,-1.1418,-0.2454,4.1829,2.0447,-0.5244
-50.242,-4.2458,-30.093000000000004,-25.005,-0.2499,7.6738,2.0447,-0.5244
251.21,2.3159,-20.459,-13.815999999999999,-0.2538,2.8946,2.0569,-0.6674
322.98,3.8599,-14.905,-7.3075,-0.2512,2.9011,2.0569,-0.6674
208.14,2.7019,-5.724,-0.11417999999999999,-0.2602,8.5156,2.0569,-0.6674
265.56,1.9299,-7.9909,4.453,-0.2564,1.97,2.0569,-0.6674
279.92,0.7719699999999999,-9.9178,7.3075,-0.2519,3.1947,2.0569,-0.6674
179.43,0.51465,-29.98,21.465999999999998,-0.2538,2.1872,2.0569,-0.6674
-35.887,-1.2866,3.0037,0.45671999999999996,-0.2474,-4.3024,2.0569,-0.6674
179.43,1.0293,0.17002,0.68508,-0.2519,4.4252,2.0569,-0.6674
222.5,0.0,1.9836,2.6261,-0.2525,3.2641,2.0569,-0.6674
136.37,0.64331,-0.5100600000000001,1.0276,-0.2506,7.8704,2.0569,-0.6674
423.47,0.25732,0.28336,1.8269,-0.2474,2.4307,2.0569,-0.6674
179.43,1.8013,1.3035,2.6261,-0.2519,3.861,2.0569,-0.6674
21.531999999999996,-1.5439,0.8501,0.45671999999999996,-0.2602,2.4449,2.0569,-0.6674
-179.43,-1.158,-35.986999999999995,31.97,-0.2628,4.1322,2.0569,-0.6674
179.43,1.6726,-27.146,30.486,-0.2506,1.1154,2.0569,-0.6674
107.66,3.0879,-24.653000000000002,31.285,-0.257,7.8396,2.0569,-0.6674
294.27,-1.5439,10.937999999999999,10.732999999999999,-0.2525,2.2508,2.0569,-0.6674
64.597,-0.25732,7.7642,4.5672,-0.2467,4.4329,2.0569,-0.6674
165.08,-2.1873,9.011000000000001,5.709,-0.2506,2.1204,2.0569,-0.6674
107.66,-1.2866,2.2102,0.5709,-0.2461,3.71,2.0569,-0.6674
107.66,0.12866,-1.9836,2.0552,-0.2461,0.6843,2.0569,-0.6674
21.531999999999996,1.158,0.96344,0.5709,-0.2532,7.8435,2.0569,-0.6674
122.02,-0.51465,0.28336,-0.7992600000000001,-0.2506,2.1204,2.0569,-0.6674
265.56,-0.12866,-0.8501,2.8545,-0.2564,3.9195,2.0569,-0.6674
107.66,2.7019,2.8903,0.45671999999999996,-0.2525,2.0079,2.0569,-0.6674
64.597,-3.3452,-0.056673,-0.45671999999999996,-0.2499,-4.8794,2.0569,-0.6674
64.597,-1.6726,-31.794,18.269000000000002,-0.2487,2.6228,2.0569,-0.6674
-193.79,0.12866,-41.881,37.451,-0.2512,1.3262,2.0569,-0.6674
423.47,1.4153,-6.2907,11.989,-0.2467,4.6224,2.0569,-0.6674
179.43,-1.6726,0.28336,2.1694,-0.2551,2.5991,2.0569,-0.6674
409.11,0.51465,-0.28336,1.3702,-0.2544,3.0733,2.0569,-0.6674
337.34,-5.6611,6.2907,0.22835999999999998,-0.2551,0.6303,2.0569,-0.6674
107.66,-0.12866,4.5905,1.4843,-0.2551,3.5397,2.0569,-0.6674
279.92,-0.51465,0.96344,1.9411,-0.248,8.2354,2.0569,-0.6674
222.5,-0.64331,1.6435,-2.9687,-0.2532,1.7374,2.0569,-0.6674
93.306,1.2866,1.5302,-1.0276,-0.2551,3.7768,2.0569,-0.6674
308.63,0.12866,-0.8501,-1.256,-0.24100000000000002,2.6582,2.0569,-0.6674
-294.27,-3.2165,-1.1901,-1.4843,-0.248,3.3412,2.0569,-0.6674
308.63,-3.2165,-0.28336,-1.256,-0.2577,0.0109,2.0569,-0.6674
122.02,-0.9006299999999999,-0.056673,0.5709,-0.2493,2.9499,2.0569,-0.6674
322.98,-0.9006299999999999,-0.6234,-2.1694,-0.2448,8.4513,2.0569,-0.6674
179.43,1.8013,-1.4168,0.68508,-0.2622,2.2168,2.0569,-0.6674
452.18,2.5732,-1.7569,-4.9097,-0.2532,3.0553,2.0569,-0.6674
193.79,1.158,-11.505,-14.387,-0.2499,2.1217,2.0569,-0.6674
-35.887,-2.1873,-25.219,-18.954,-0.2583,-3.7357,2.0569,-0.6674
179.43,-0.38599,-10.825,-8.7919,-0.248,-0.0572,2.0569,-0.6674
165.08,1.0293,-6.064,-2.6261,-0.248,3.0109,2.0569,-0.6674
21.531999999999996,1.158,-1.3035,2.7403,-0.248,8.565,2.0569,-0.6674
279.92,2.4446,-11.958,8.221,-0.2512,3.7389,2.0569,-0.6674
208.14,4.2458,-34.626999999999995,24.776999999999997,-0.2596,2.5592,2.0569,-0.6674
-64.597,1.0293,-33.834,31.741999999999997,-0.2461,-2.8606,2.0569,-0.6674
279.92,0.9006299999999999,-25.445999999999998,33.341,-0.2499,4.4971,2.0569,-0.6674
279.92,0.12866,8.4443,7.7642,-0.2602,0.5474,2.0569,-0.6674
236.85,2.0586,10.144,6.5083,-0.2538,3.0925,2.0569,-0.6674
193.79,0.7719699999999999,5.0439,3.197,-0.2564,8.3967,2.0569,-0.6674
322.98,-2.7019,-2.3236,0.68508,-0.2442,3.0694,2.0569,-0.6674
93.306,0.7719699999999999,-0.73675,1.9411,-0.2499,2.0073,2.0569,-0.6674
107.66,1.6726,2.6636,2.3978,-0.2506,-4.1964,2.1484,-1.014
93.306,-1.2866,-0.28336,0.34254,-0.2448,0.2454,2.1484,-1.014
-64.597,-4.2458,-9.8044,15.414000000000001,-0.2596,2.6627,2.1484,-1.014
179.43,-1.2866,0.39671,3.0829,-0.2519,7.6674,2.1484,-1.014
165.08,-3.4739,-2.3236,2.6261,-0.2493,2.502,2.1484,-1.014
-78.95100000000001,-0.12866,1.9836,1.8269,-0.2538,4.5511,2.1484,-1.014
222.5,1.0293,12.298,9.3628,-0.2583,2.4423,2.1484,-1.014
265.56,-4.8892,-0.73675,-1.1418,-0.2499,-4.5196,2.1484,-1.014
380.4,3.0879,1.1901,1.256,-0.2538,0.0983,2.1484,-1.014
208.14,-0.12866,-2.7769999999999997,1.1418,-0.2615,3.0032,2.1484,-1.014
150.73,1.9299,-39.388000000000005,31.741999999999997,-0.2532,7.402,2.1484,-1.014
538.3,4.6318,-34.741,34.597,-0.2499,1.7008,2.1484,-1.014
7.1774,1.5439,-27.033,31.741999999999997,-0.2551,3.3708,2.1484,-1.014
294.27,1.158,6.9708,1.3702,-0.2557,0.0765,2.1484,-1.014
93.306,1.158,2.2102,4.9097,-0.2422,3.5018,2.1484,-1.014
394.76,-0.9006299999999999,0.39671,0.45671999999999996,-0.2538,2.3633,2.1484,-1.014
294.27,-0.7719699999999999,0.39671,4.453,-0.2532,4.3146,2.1484,-1.014
93.306,-3.2165,-2.3236,-2.1694,-0.2532,3.2416,2.1484,-1.014
265.56,-2.3159,-2.3236,-0.7992600000000001,-0.2519,2.8265,2.1484,-1.014
265.56,-0.25732,-4.9306,-9.0202,-0.2435,3.8694,2.1484,-1.014
-35.887,2.7019,-17.965,25.005,-0.2532,7.1033,2.1484,-1.014
122.02,1.4153,-6.8574,15.985,-0.2506,-4.1373,2.1484,-1.014
366.05,0.51465,-0.28336,6.2799,-0.2551,2.5798,2.1484,-1.014
-136.37,-1.2866,-1.8702,0.9134399999999999,-0.2474,-0.5372,2.1484,-1.014
-265.56,-3.2165,-1.3035,-1.1418,-0.2467,3.3129,2.1484,-1.014
122.02,-0.12866,0.056673,0.34254,-0.2538,2.4172,2.1484,-1.014
150.73,-1.4153,-1.0768,1.1418,-0.2474,3.6612,2.1484,-1.014
610.08,0.64331,0.056673,0.7992600000000001,-0.2448,-4.1983,2.1484,-1.014
193.79,1.158,1.5302,1.256,-0.2525,3.3328,2.1484,-1.014
-136.37,0.9006299999999999,-1.8702,0.68508,-0.2564,-0.9503,2.1484,-1.014
308.63,3.0879,-7.6509,5.5948,-0.2609,2.8259,2.1484,-1.014
581.37,4.1172,-27.826,19.982,-0.2519,7.3339,2.1484,-1.014
136.37,0.64331,-30.66,32.77,-0.2422,2.4423,2.1484,-1.014
-251.21,-3.6025,0.056673,4.5672,-0.2628,4.0268,2.1484,-1.014
366.05,-0.64331,0.6234,-0.7992600000000001,-0.2512,2.8246,2.1484,-1.014
236.85,0.51465,1.3035,3.6538,-0.2551,-4.6115,2.1484,-1.014
107.66,0.38599,-0.17002,3.5396,-0.2461,2.7969999999999997,2.1484,-1.014
150.73,2.8306,11.618,4.9097,-0.2512,0.1214,2.1484,-1.014
322.98,-5.2751,0.8501,-0.7992600000000001,-0.2506,2.5207,2.1484,-1.014
279.92,0.51465,2.5503,1.8269,-0.2532,4.8904,2.1484,-1.014
208.14,-1.6726,2.0969,2.2836,-0.2544,2.0677,2.1484,-1.014
7.1774,1.8013,2.6636,1.1418,-0.2634,-4.8402,2.1484,-1.014
107.66,2.4446,-1.5302,2.3978,-0.2544,2.7931,2.1484,-1.014
452.18,1.8013,0.056673,-0.11417999999999999,-0.2512,6.5487,2.1484,-1.014
179.43,0.25732,1.7569,2.2836,-0.2506,2.459,2.1484,-1.014
-165.08,-2.5732,-2.3236,-0.9134399999999999,-0.2525,4.6757,2.1484,-1.014
337.34,0.0,-0.39671,-1.5985,-0.2474,2.6016,2.1484,-1.014
50.242,-0.7719699999999999,-0.96344,-1.4843,-0.2609,-4.677,2.1484,-1.014
165.08,0.0,-26.805999999999997,-31.285,-0.2512,3.0148,2.1484,-1.014
322.98,1.2866,-25.219,-22.608,-0.2544,0.0379,2.1484,-1.014
-35.887,-4.1172,-22.613000000000003,-16.555999999999997,-0.2538,6.2455,2.1484,-1.014
35.887,1.6726,-11.958,-3.8821,-0.2589,1.954,2.1484,-1.014
150.73,0.51465,-3.5704,-1.0276,-0.248,5.1808,2.1484,-1.014
538.3,1.158,2.2102,-0.22835999999999998,-0.24100000000000002,3.0501,2.1484,-1.014
122.02,2.1873,-1.4168,-0.68508,-0.2557,-4.9128,2.1484,-1.014
222.5,0.64331,-3.7971,2.512,-0.2474,2.4442,2.1484,-1.014
595.72,-1.8013,-21.252,15.870999999999999,-0.2506,-0.2236,2.1484,-1.014
-294.27,-4.6318,-1.5302,-1.0276,-0.2442,3.2133,2.1484,-1.014
265.56,-1.2866,1.1901,1.8269,-0.2544,7.3622,2.1484,-1.014
236.85,2.0586,-1.6435,2.8545,-0.2532,2.3131,2.1484,-1.014
538.3,-0.64331,1.1901,3.8821,-0.2454,4.4444,2.1484,-1.014
265.56,0.0,7.5375,8.906,-0.2454,3.0765,2.1484,-1.014
179.43,1.2866,9.351,5.709,-0.2557,-4.3673,2.1484,-1.014
193.79,0.9006299999999999,4.2505,1.8269,-0.257,2.351,2.1484,-1.014
107.66,-6.4331,-2.3236,-1.7127,-0.2499,7.5665,2.1484,-1.014
-64.597,1.8013,0.73675,-0.68508,-0.2551,2.6717,2.1484,-1.014
136.37,0.12866,-1.6435,-0.11417999999999999,-0.2499,2.8098,2.1484,-1.014
423.47,0.25732,-0.8501,2.2836,-0.2519,-3.7094,2.1484,-1.014
78.95100000000001,0.7719699999999999,-0.73675,2.6261,-0.2551,2.6408,2.1484,-1.014
509.6,0.9006299999999999,2.0969,0.68508,-0.2499,-1.3737,2.1484,-1.014
150.73,0.9006299999999999,-1.6435,-0.22835999999999998,-0.2557,4.4682,2.1484,-1.014
193.79,-3.4739,-0.056673,-3.3112,-0.248,3.1292,2.1484,-1.014
394.76,0.12866,0.39671,0.5709,-0.2602,-1.4007,2.1484,-1.014
437.82,0.7719699999999999,-1.7569,2.8545,-0.2532,2.6325,2.1484,-1.014
208.14,0.12866,-0.6234,2.512,-0.2589,7.3333,2.1484,-1.014
409.11,-0.51465,0.39671,0.22835999999999998,-0.2512,2.1332,2.1484,-1.014
-78.95100000000001,-4.8892,1.4168,-1.8269,-0.2525,-3.4395,2.1484,-1.014
236.85,-1.4153,0.17002,-3.5396,-0.266,3.7768,2.1484,-1.014
21.531999999999996,0.64331,-11.165,-14.729000000000001,-0.2454,-0.7158,2.0752,-1.014
308.63,2.5732,-26.92,-28.659000000000002,-0.257,2.3678,2.0752,-0.7887
409.11,3.2165,-29.526999999999997,-25.348000000000003,-0.2602,6.8398,2.0752,-0.7887
107.66,4.1172,-19.439,-15.642999999999999,-0.2467,3.5725,2.0752,-0.7887
165.08,-2.0586,-16.945,-9.3628,-0.248,4.8184,2.0752,-0.7887
64.597,-0.12866,-9.1244,-4.6814,-0.2512,2.4603,2.0752,-0.7887
50.242,1.4153,0.96344,-1.3702,-0.2532,-4.2067,2.0752,-0.7887
208.14,-2.4446,-0.5100600000000001,1.4843,-0.2519,2.8593,2.0752,-0.7887
-7.1774,0.0,-1.4168,-0.34254,-0.2442,-0.7505,2.0752,-0.7887
