0.0,-0.45032,5.6673,1.5985,-0.2403,2.885,2.5574,1.2567
200.97,-2.6376,1.9269,0.7992600000000001,-0.2377,-4.0743,2.5574,1.2567
157.9,-0.8363,1.4735,2.512,-0.2506,-1.3069,2.5574,1.2567
114.84,1.6083,-1.2468,2.8545,-0.2397,-2.4815,2.5574,1.2567
430.64,-0.96496,-0.45338,0.22835999999999998,-0.239,4.0563,2.5574,1.2567
200.97,1.351,-0.34004,1.3702,-0.24100000000000002,4.3487,2.5574,1.2567
459.35,0.45032,0.22669,-8.6777,-0.2358,5.9338,2.5574,1.2567
172.26,-5.0821,-0.34004,-6.2799,-0.2397,5.9017,2.5574,1.2567
301.45,-0.064331,0.11335,-0.68508,-0.2429,2.4648,2.5574,1.2567
-14.355,2.2516,1.0201,1.0276,-0.2371,-0.6027,2.5574,1.2567
100.48,1.351,-2.0402,2.512,-0.2454,-2.7507,2.5574,1.2567
617.26,0.32166,1.2468,-0.22835999999999998,-0.24100000000000002,5.398,2.5574,1.2567
143.55,2.3802,-34.457,-39.62,-0.2416,6.4183,2.5574,1.2567
100.48,-0.32166,-17.569000000000003,-11.989,-0.24100000000000002,-3.7017,2.5574,1.2567
373.22,1.9943,-12.355,-4.3388,-0.2365,-1.4669,2.5574,1.2567
516.77,2.5089,-2.3803,0.68508,-0.2403,-6.6464,2.5574,1.2567
531.13,-0.064331,-14.962,11.19,-0.2461,11.94,2.5574,1.2567
100.48,-1.2223,1.9269,2.2836,-0.2352,7.9141,2.5574,1.2567
186.61,-1.6083,3.9671,4.2247,-0.2467,0.6297,2.5574,1.2567
272.74,0.19299000000000002,13.035,8.4493,-0.2589,-7.9321,2.5574,1.2567
344.52,3.6669,9.9744,8.6777,-0.24100000000000002,-5.414,2.5574,1.2567
100.48,-0.064331,12.808,4.7956,-0.2422,-4.447,2.5574,1.2567
330.16,-1.7369,-25.956,-23.521,-0.2519,5.0067,2.5574,1.2567
143.55,-0.8363,-21.195999999999998,-14.729000000000001,-0.2422,8.8542,2.5574,1.2567
488.06,-0.45032,-9.9744,-8.3351,-0.2442,11.332,2.5574,1.2567
430.64,0.32166,4.0805,-7.3075,-0.239,8.0015,2.5574,1.2567
272.74,-1.0936,0.5667300000000001,3.0829,-0.2435,0.7498,2.5574,1.2567
86.12899999999999,-1.0936,-0.45338,0.45671999999999996,-0.2384,-7.465,2.5574,1.2567
516.77,-0.064331,-2.8337,3.8821,-0.2448,-5.4494,2.5574,1.2567
373.22,2.5089,-25.503,16.555999999999997,-0.2384,-5.0279,2.5574,1.2567
43.06399999999999,2.1229,-39.444,36.538000000000004,-0.2416,5.398,2.5574,1.2567
-43.06399999999999,-2.1229,-2.8337,0.34254,-0.2467,8.2592,2.5574,1.2567
-43.06399999999999,0.8363,9.0677,5.709,-0.2487,11.458,2.5574,1.2567
200.97,0.8363,13.375,8.7919,-0.24100000000000002,8.5393,2.5574,1.2567
129.19,1.351,12.241,6.7366,-0.2435,1.2626,2.5574,1.2567
14.355,0.7076399999999999,9.7478,7.3075,-0.2403,-5.6177,2.5574,1.2567
315.81,4.3102,8.841000000000001,4.7956,-0.2397,-4.3982,2.5574,1.2567
215.32,0.96496,4.5338,5.8232,-0.2384,5.6235,2.5574,1.2567
86.12899999999999,-5.5968,-2.7203,-4.5672,-0.2352,8.0799,2.5574,1.2567
574.19,-0.96496,0.9067700000000001,-3.3112,-0.239,10.405999999999999,2.5574,1.2567
401.93,0.8363,-0.22669,-0.34254,-0.2454,8.6139,2.5574,1.2567
287.1,-0.7076399999999999,-7.9342,-10.276,-0.2416,1.6295,2.5574,1.2567
57.419,5.2108,-25.503,-31.285,-0.2377,-7.4579,2.5574,1.2567
473.71,2.6376,-31.737,-39.278,-0.2384,6.3579,2.5574,1.2567
315.81,-0.19299000000000002,12.468,5.1381,-0.2422,9.6394,2.5574,1.2567
14.355,1.2223,4.6472,3.8821,-0.2422,8.6184,2.5574,1.2567
28.71,-0.57898,0.34004,2.7403,-0.2435,1.952,2.5574,1.2567
172.26,-0.8363,-0.45338,2.9687,-0.2499,-6.5957,2.5574,1.2567
14.355,0.7076399999999999,-0.11335,1.7127,-0.24100000000000002,-4.7663,2.5574,1.2567
14.355,-0.064331,-1.7002,3.0829,-0.2352,-4.6411,2.5574,1.2567
272.74,-0.19299000000000002,0.68008,0.5709,-0.2416,11.175999999999998,2.5574,1.2567
172.26,1.351,1.4735,-0.9134399999999999,-0.2422,7.9,2.5574,1.2567
358.87,-0.57898,0.79342,2.2836,-0.248,1.6295,2.5574,1.2567
143.55,-1.2223,-3.6271,-5.4806,-0.2403,-7.3012,2.5574,1.2567
-43.06399999999999,-3.0236,-5.7806,10.619000000000002,-0.2461,-4.9283,2.5574,1.2567
229.68,-1.0936,0.22669,3.9963,-0.24100000000000002,8.1069,2.5574,1.2567
-28.71,1.0936,1.3602,1.0276,-0.2474,-7.0165,2.5574,1.2567
258.39,2.5089,10.655,6.965,-0.24100000000000002,-4.7696,2.1484,-1.3824
315.81,1.7369,15.527999999999999,11.19,-0.2422,5.4834,2.1484,-1.3824
186.61,0.32166,7.9342,3.7679,-0.2499,9.6798,2.1484,-1.3824
71.774,-1.7369,-3.0603,-3.9963,-0.24100000000000002,11.689,2.1484,-1.3824
244.03,-0.45032,2.1536,-0.68508,-0.2422,8.1442,2.1484,-1.3824
215.32,-1.4796,-0.34004,-2.1694,-0.2467,0.8706,2.1484,-1.3824
287.1,1.0936,-0.11335,-6.5083,-0.2377,-7.2838,2.1484,-1.3824
344.52,-0.45032,2.3803,-1.7127,-0.2403,5.5573,2.1484,-1.3824
287.1,0.19299000000000002,-0.22669,0.34254,-0.2358,8.3311,2.1484,-1.3824
301.45,0.7076399999999999,1.5868,-0.11417999999999999,-0.2403,10.95,2.1484,-1.3824
287.1,-0.45032,-0.9067700000000001,-0.22835999999999998,-0.2332,8.2881,2.1484,-1.3824
459.35,2.1229,-12.581,-15.985,-0.2429,-7.7105,2.1484,-1.3824
-28.71,4.3102,-27.09,-39.391999999999996,-0.2551,-5.6646,2.1484,-1.3824
129.19,1.7369,-35.364000000000004,-40.191,-0.24100000000000002,-4.2716,2.1484,-1.3824
229.68,0.064331,-31.17,-30.714000000000002,-0.2397,5.8612,2.1484,-1.3824
215.32,2.3802,-25.843000000000004,-21.351999999999997,-0.2403,10.365,2.1484,-1.3824
157.9,-1.351,-21.535999999999998,-14.615,-0.2403,7.9527,2.1484,-1.3824
358.87,1.2223,-7.2541,-1.4843,-0.2499,1.1289,2.1484,-1.3824
215.32,-2.1229,-8.6143,2.7403,-0.2397,-6.7993,2.1484,-1.3824
373.22,0.32166,-31.283,21.351999999999997,-0.2448,-5.1069,2.1484,-1.3824
57.419,2.5089,-43.638000000000005,34.482,-0.24100000000000002,-5.051,2.1484,-1.3824
28.71,1.8656,-40.124,35.51,-0.2448,10.062000000000001,2.1484,-1.3824
129.19,0.32166,-38.198,39.164,-0.2532,7.7991,2.1484,-1.3824
129.19,1.8656,-28.11,32.313,-0.24100000000000002,1.4618,2.1484,-1.3824
244.03,3.7955,-28.563000000000002,30.714000000000002,-0.2365,-7.1405,2.1484,-1.3824
172.26,1.8656,-25.39,31.399,-0.248,-5.6196,2.1484,-1.3824
172.26,3.5382,-19.609,26.831999999999997,-0.2358,-5.0176,2.1484,-1.3824
516.77,2.5089,-7.9342,20.552,-0.2403,6.1684,2.1484,-1.3824
200.97,0.96496,-2.0402,8.6777,-0.2403,9.4254,2.1484,-1.3824
129.19,-2.3802,0.45338,-2.7403,-0.2358,9.7981,2.1484,-1.3824
215.32,-0.8363,0.34004,1.5985,-0.2384,7.2767,2.1484,-1.3824
157.9,-1.9943,1.9269,2.1694,-0.2448,1.0467,2.1484,-1.3824
172.26,-0.57898,4.1938,-0.5709,-0.2454,-5.0272,2.1484,-1.3824
229.68,-0.57898,2.2669,-1.9411,-0.2525,5.1512,2.1484,-1.3824
258.39,-0.064331,2.3803,-6.1657,-0.2442,9.8199,2.1484,-1.3824
330.16,1.8656,1.1335,-6.2799,-0.2416,9.8218,2.1484,-1.3824
-157.9,-5.0821,1.1335,-4.7956,-0.2442,6.9092,2.1484,-1.3824
114.84,-1.4796,0.79342,0.22835999999999998,-0.2371,-7.4965,2.1484,-1.3824
272.74,-0.96496,3.7404,0.22835999999999998,-0.248,-3.6805,2.1484,-1.3824
157.9,-2.3802,-1.7002,2.3978,-0.239,-4.3159,2.1484,-1.3824
315.81,3.1522,1.0201,0.11417999999999999,-0.2384,5.7835,2.1484,-1.3824
459.35,-0.064331,2.2669,0.22835999999999998,-0.2371,9.1575,2.1484,-1.3824
258.39,-2.8949,-14.847999999999999,-18.84,-0.2371,8.513,2.1484,-1.3824
287.1,1.8656,-29.017,-39.849000000000004,-0.2454,0.7691,2.1484,-1.3824
344.52,1.9943,-33.324,-42.475,-0.2448,-6.8655,2.1484,-1.3824
387.58,-1.7369,-1.3602,-0.68508,-0.2377,-4.8904,2.1973,-1.7941
-57.419,-0.32166,-13.261,10.162,-0.2422,-4.8312,2.1973,-1.7941
-57.419,-2.2516,-41.031000000000006,21.923000000000002,-0.2365,0.6143,2.1973,-1.7941
301.45,1.9943,-37.744,35.053000000000004,-0.2422,-6.8366,2.1973,-1.7941
-86.12899999999999,2.5089,-38.878,37.223,-0.2448,8.3729,2.1973,-1.7941
100.48,4.0529,-30.83,33.455,-0.248,10.455,2.1973,-1.7941
258.39,1.9943,-32.644,34.825,-0.2384,8.1654,2.1973,-1.7941
-86.12899999999999,4.0529,-24.483,32.427,-0.2397,1.1591,2.1973,-1.7941
-14.355,-0.19299000000000002,-21.421999999999997,27.86,-0.2499,-8.1654,2.1973,-1.7941
0.0,-2.8949,-11.561,17.241,-0.2442,-4.1932,2.1973,-1.7941
129.19,-0.064331,-1.4735,5.709,-0.2448,5.6029,2.1973,-1.7941
200.97,-1.8656,-0.68008,2.3978,-0.2397,8.3376,2.1973,-1.7941
229.68,0.45032,3.9671,4.5672,-0.239,8.5368,2.1973,-1.7941
358.87,-0.8363,14.847999999999999,8.7919,-0.248,-5.0105,2.1973,-1.7941
71.774,1.4796,10.767999999999999,4.3388,-0.2377,5.4976,2.1973,-1.7941
-143.55,-4.4388,7.8209,3.7679,-0.2339,9.2416,2.1973,-1.7941
14.355,-0.7076399999999999,6.234,2.1694,-0.2442,9.7434,2.1973,-1.7941
-43.06399999999999,2.3802,5.1006,3.3112,-0.2358,7.4303,2.1973,-1.7941
272.74,-1.7369,1.1335,0.11417999999999999,-0.2442,1.1456,2.1973,-1.7941
258.39,-0.45032,0.22669,-0.22835999999999998,-0.2403,-4.3757,2.1973,-1.7941
703.39,0.7076399999999999,3.9671,1.9411,-0.24100000000000002,5.3459,2.1973,-1.7941
315.81,1.6083,-0.22669,-0.68508,-0.2371,8.7841,2.1973,-1.7941
200.97,0.32166,1.2468,0.34254,-0.2403,7.7381,2.1973,-1.7941
660.32,-0.7076399999999999,-1.2468,0.7992600000000001,-0.2577,1.3776,2.1973,-1.7941
574.19,1.9943,-1.4735,-5.2523,-0.2371,-7.4753,2.1973,-1.7941
28.71,-5.5968,-0.5667300000000001,1.5985,-0.2429,-4.5974,2.1973,-1.7941
531.13,3.2809,0.45338,-0.45671999999999996,-0.2467,-5.0555,2.1973,-1.7941
645.97,2.6376,8.6143,7.1933,-0.2397,5.0805,2.1973,-1.7941
473.71,0.32166,-1.0201,0.45671999999999996,-0.2448,9.7222,2.1973,-1.7941
129.19,2.5089,-10.314,-13.587,-0.2403,7.6263,2.1973,-1.7941
574.19,5.9828,-24.709,-34.482,-0.2506,-7.0936,2.1973,-1.7941
100.48,4.4388,-32.984,-37.565,-0.2352,-4.7824,2.1973,-1.7941
-129.19,-0.8363,11.335,5.4806,-0.2461,4.9636,2.1973,-1.7941
401.93,0.064331,10.767999999999999,10.162,-0.2448,9.169,2.1973,-1.7941
330.16,-0.96496,9.8611,4.9097,-0.2339,10.619000000000002,2.1973,-1.7941
100.48,1.7369,9.9744,5.1381,-0.2377,7.8788,2.1973,-1.7941
86.12899999999999,-1.0936,4.6472,3.7679,-0.2435,0.4774,2.1973,-1.7941
200.97,-0.45032,13.375,9.1344,-0.2442,-7.9379,2.1973,-1.7941
100.48,-0.19299000000000002,12.921,6.3941,-0.2461,-4.0204,2.1973,-1.7941
531.13,0.19299000000000002,9.0677,7.4217,-0.2416,-3.6123,2.1973,-1.7941
287.1,-0.19299000000000002,7.9342,5.8232,-0.2371,5.4828,2.1973,-1.7941
445.0,0.7076399999999999,5.1006,3.6538,-0.2416,8.1011,2.1973,-1.7941
172.26,-0.064331,-0.11335,1.0276,-0.2358,8.317,2.1973,-1.7941
315.81,1.0936,-18.362000000000002,-11.875,-0.2442,-7.8313,2.1973,-1.7941
401.93,0.064331,-11.335,-5.8232,-0.2377,5.5168,2.1973,-1.7941
186.61,0.19299000000000002,-1.8135,2.2836,-0.2461,8.6948,2.1973,-1.7941
588.55,1.2223,-10.880999999999998,5.0239,-0.2416,10.017000000000001,2.1973,-1.7941
143.55,-1.6083,5.894,1.1418,-0.2397,8.1442,2.1973,-1.7941
157.9,1.0936,4.7605,5.0239,-0.2499,1.0673,2.1973,-1.7941
-100.48,1.2223,3.6271,3.7679,-0.2365,-4.1457,2.1973,-1.7941
129.19,0.32166,1.9269,-7.1933,-0.2429,-4.5023,2.1973,-1.7941
129.19,-0.45032,0.11335,-2.2836,-0.2365,5.4474,2.1973,-1.7941
301.45,0.45032,-0.34004,-0.9134399999999999,-0.2358,8.5734,2.1973,-1.7941
215.32,0.45032,-31.17,32.541,-0.2429,1.5376,2.1973,-1.7941
215.32,1.0936,-23.349,29.116,-0.2371,-8.1095,2.1973,-1.7941
172.26,2.8949,-14.508,24.549,-0.2467,-4.296,2.1973,-1.7941
100.48,-4.3102,-8.0476,11.19,-0.239,-3.6053,2.1973,-1.7941
358.87,0.8363,1.1335,1.8269,-0.2435,9.0604,2.1973,-1.7941
200.97,-1.0936,-1.1335,2.512,-0.2365,7.7092,2.1973,-1.7941
358.87,-0.19299000000000002,8.0476,6.3941,-0.2332,-6.8244,2.1973,-1.7941
272.74,1.9943,11.220999999999998,4.9097,-0.2384,-3.338,2.1973,-1.7941
86.12899999999999,1.8656,6.234,5.709,-0.2429,-3.9053,2.1973,-1.7941
86.12899999999999,-0.8363,9.4077,2.9687,-0.2487,5.7604,2.1973,-1.7941
200.97,-0.32166,4.7605,5.2523,-0.2384,9.5873,2.1973,-1.7941
258.39,2.5089,3.4004,0.7992600000000001,-0.2493,8.495,2.1973,-1.7941
258.39,-0.32166,0.68008,0.22835999999999998,-0.2371,-6.3836,2.1973,-1.7941
315.81,-1.6083,11.220999999999998,7.4217,-0.2422,-3.4055,2.1973,-1.7941
157.9,0.96496,9.8611,7.0792,-0.2332,-4.5395,2.1973,-1.7941
315.81,-0.32166,6.6874,3.8821,-0.2397,5.5233,2.1973,-1.7941
157.9,0.45032,7.7075,4.453,-0.2435,9.746,2.1973,-1.7941
229.68,3.6669,-28.79,-30.829,-0.2326,10.352,2.1973,-1.7941
86.12899999999999,2.1229,-26.07,-24.092,-0.2326,7.6873,2.1973,-1.7941
330.16,0.7076399999999999,-19.382,-15.757,-0.2429,1.4817,2.1973,-1.7941
301.45,-2.1229,-16.208,-7.8784,-0.248,-6.9645,2.1973,-1.7941
143.55,-2.2516,12.695,6.8508,-0.2371,-3.8339999999999996,2.1973,-1.7941
172.26,-0.57898,9.2944,4.6814,-0.2384,-4.1636,2.1973,-1.7941
14.355,1.351,8.6143,6.965,-0.2448,5.0645,2.1973,-1.7941
287.1,-0.7076399999999999,3.1737,3.8821,-0.2422,9.7659,2.1973,-1.7941
215.32,-0.45032,2.1536,3.9963,-0.2371,9.9574,2.1973,-1.7941
157.9,-0.57898,-1.0201,-0.34254,-0.2429,7.6468,2.1973,-1.7941
186.61,-4.4388,5.1006,1.8269,-0.2326,0.7492,2.1973,-1.7941
473.71,1.351,-2.0402,0.5709,-0.2403,-6.3566,2.1973,-1.7941
416.29,-1.6083,2.7203,1.256,-0.2397,-3.5931,2.1973,-1.7941
143.55,-0.57898,-0.11335,0.9134399999999999,-0.2352,-3.4119,2.1973,-1.7941
416.29,-3.5382,-13.488,-10.960999999999999,-0.2397,5.477,1.9165,-1.4951
358.87,0.57898,-3.0603,-0.5709,-0.24100000000000002,9.4851,1.9165,-1.4951
157.9,-1.0936,-15.302,6.2799,-0.2506,9.9568,1.9165,-1.4951
244.03,4.0529,12.695,5.9374,-0.2416,7.1906,1.9165,-1.4951
344.52,-0.57898,4.8739,2.9687,-0.2397,0.7479,1.9165,-1.4951
258.39,1.2223,4.6472,4.453,-0.2487,-8.1416,1.9165,-1.4951
-14.355,3.0236,1.2468,-2.7403,-0.2371,-3.8045,1.9165,-1.4951
358.87,0.19299000000000002,-3.0603,-0.5709,-0.2397,-2.9473,1.9165,-1.4951
445.0,2.1229,-13.488,3.8821,-0.2442,6.532,1.9165,-1.4951
114.84,2.2516,-30.15,23.749000000000002,-0.2326,8.8355,1.9165,-1.4951
315.81,0.96496,-46.699,35.51,-0.2358,8.7719,1.9165,-1.4951
86.12899999999999,-1.4796,-16.095,-10.162,-0.2448,8.2123,1.9165,-1.4951
-86.12899999999999,0.7076399999999999,-7.7075,-3.5396,-0.2365,1.5093,1.9165,-1.4951
43.06399999999999,1.351,-0.22669,2.1694,-0.2403,-4.0576,1.9165,-1.4951
-157.9,1.8656,-31.85,36.423,-0.2487,-4.4258,1.9165,-1.4951
143.55,2.5089,-26.523000000000003,32.655,-0.2416,5.486000000000001,1.9165,-1.4951
-28.71,-1.4796,0.0,1.7127,-0.2365,9.2905,1.9165,-1.4951
157.9,0.8363,5.1006,6.8508,-0.2448,8.691,1.9165,-1.4951
172.26,-1.8656,14.055,8.1068,-0.2384,1.5235,1.9165,-1.4951
430.64,-0.8363,10.088,5.2523,-0.239,-6.8199,1.9165,-1.4951
200.97,-1.0936,-5.1006,-3.6538,-0.239,-3.8706,1.9165,-1.4951
358.87,0.7076399999999999,-10.767999999999999,3.0829,-0.2461,6.1549,1.9165,-1.4951
244.03,1.0936,-16.662,11.989,-0.2384,7.667999999999999,1.9165,-1.4951
86.12899999999999,1.8656,-30.15,31.628,-0.2474,1.7972,1.9165,-1.4951
445.0,0.57898,-9.6344,19.639,-0.2422,-6.2892,1.9165,-1.4951
14.355,-0.19299000000000002,-0.5667300000000001,3.4254,-0.2365,-3.9445,1.9165,-1.4951
244.03,0.57898,8.7276,3.197,-0.2487,-4.3789,1.9165,-1.4951
114.84,0.7076399999999999,9.9744,5.0239,-0.2358,5.3793,1.9165,-1.4951
100.48,2.1229,4.9872,4.7956,-0.24100000000000002,9.8353,1.9165,-1.4951
244.03,1.0936,4.8739,2.8545,-0.2403,8.8786,1.9165,-1.4951
315.81,-1.4796,-1.2468,1.0276,-0.2345,7.0968,1.9165,-1.4951
186.61,-1.0936,-21.309,-14.044,-0.2365,0.8192,1.9165,-1.4951
287.1,1.351,-16.549,-7.5359,-0.2345,-3.6888,1.9165,-1.4951
28.71,0.064331,-4.0805,0.5709,-0.2384,5.0895,1.9165,-1.4951
172.26,-1.2223,1.1335,2.2836,-0.2474,9.791,1.9165,-1.4951
-172.26,-3.7955,-1.9269,-0.34254,-0.2339,7.235,1.9165,-1.4951
215.32,-0.45032,-0.5667300000000001,1.3702,-0.2422,0.6779,1.9165,-1.4951
358.87,1.9943,1.0201,0.68508,-0.2352,-7.1296,1.9165,-1.4951
114.84,-0.7076399999999999,-0.34004,3.4254,-0.239,-3.1401,1.9165,-1.4951
200.97,0.32166,-0.22669,2.512,-0.2422,-3.1748,1.9165,-1.4951
373.22,2.8949,1.7002,1.8269,-0.2377,5.5213,1.9165,-1.4951
14.355,-0.57898,-0.22669,2.9687,-0.2384,8.718,1.9165,-1.4951
157.9,-0.57898,-6.4607,14.387,-0.2448,9.2153,1.9165,-1.4951
430.64,-0.32166,-2.3803,5.1381,-0.2332,8.0375,1.9165,-1.4951
617.26,3.6669,1.1335,2.7403,-0.2384,0.8835,1.9165,-1.4951
-157.9,-0.96496,-0.79342,0.22835999999999998,-0.239,-6.9291,1.9165,-1.4951
143.55,-3.5382,5.2139,0.22835999999999998,-0.2454,-3.8385,1.9165,-1.4951
186.61,-0.57898,2.8337,3.6538,-0.2332,-3.241,1.9165,-1.4951
200.97,0.064331,0.34004,-2.1694,-0.2454,9.3091,1.9165,-1.4951
358.87,-1.0936,-0.11335,1.256,-0.2371,8.8535,1.9165,-1.4951
315.81,-0.8363,1.9269,1.9411,-0.239,7.9386,1.9165,-1.4951
129.19,2.5089,0.5667300000000001,0.0,-0.2384,-7.1373,1.9165,-1.4951
100.48,0.064331,-4.7605,-0.9134399999999999,-0.2403,-3.2384,1.9165,-1.4951
272.74,0.8363,-3.1737,1.4843,-0.2454,-3.1966,1.9165,-1.4951
689.03,2.6376,-0.79342,3.5396,-0.2307,5.779,1.9165,-1.4951
660.32,-0.96496,-2.4936,2.3978,-0.2352,8.3401,1.9165,-1.4951
287.1,-0.19299000000000002,0.79342,0.45671999999999996,-0.2358,8.6813,1.9165,-1.4951
-143.55,0.32166,0.79342,1.256,-0.2467,8.2181,1.9165,-1.4951
358.87,-2.8949,-0.22669,-0.7992600000000001,-0.2384,1.6565,1.9165,-1.4951
229.68,-1.7369,-17.455,-10.732999999999999,-0.2358,-7.3005,1.9165,-1.4951
215.32,1.9943,-9.9744,-2.512,-0.2487,-3.978,1.9165,-1.4951
-86.12899999999999,-1.7369,-2.0402,2.0552,-0.2429,-4.0088,1.9165,-1.4951
215.32,0.064331,1.5868,0.68508,-0.2403,8.6126,1.9165,-1.4951
186.61,2.3802,-2.4936,1.7127,-0.2358,8.0362,1.9165,-1.4951
545.48,-0.064331,-3.1737,3.5396,-0.2365,7.6295,1.9165,-1.4951
344.52,0.96496,-27.996,17.241,-0.2474,1.2671,1.9469999999999998,-1.8287
0.0,-6.1114,-2.3803,0.0,-0.2307,-3.7678,1.9469999999999998,-1.8287
200.97,0.32166,0.5667300000000001,2.0552,-0.2461,5.6556,1.9469999999999998,-1.8287
301.45,-0.57898,-1.0201,1.5985,-0.2377,9.2924,1.9469999999999998,-1.8287
114.84,-0.45032,-6.3474,13.359000000000002,-0.2371,8.2438,1.9469999999999998,-1.8287
86.12899999999999,1.7369,0.79342,2.7403,-0.2442,7.6443,1.9469999999999998,-1.8287
445.0,0.96496,0.9067700000000001,3.0829,-0.2448,1.0004,1.9469999999999998,-1.8287
301.45,3.2809,0.11335,1.7127,-0.2345,-4.0846,1.9469999999999998,-1.8287
-14.355,-4.5675,-0.22669,0.5709,-0.24100000000000002,5.7475,1.9469999999999998,-1.8287
172.26,-0.32166,0.34004,-0.68508,-0.2448,8.7584,1.9469999999999998,-1.8287
401.93,-0.32166,0.34004,-0.68508,-0.2326,8.8195,1.9469999999999998,-1.8287
200.97,2.5089,-16.435,11.875,-0.2435,1.2369,1.9469999999999998,-1.8287
157.9,0.96496,-34.684,27.403000000000002,-0.2474,-7.2665,1.9469999999999998,-1.8287
-57.419,-0.19299000000000002,-27.316,32.085,-0.2384,-3.4267,1.9469999999999998,-1.8287
272.74,-1.2223,-0.22669,1.7127,-0.2345,-4.1585,1.9469999999999998,-1.8287
172.26,-0.8363,-2.1536,4.453,-0.2474,4.7786,1.9469999999999998,-1.8287
531.13,1.351,1.2468,2.8545,-0.2384,8.5952,1.9469999999999998,-1.8287
258.39,2.2516,0.0,2.8545,-0.2371,8.495,1.9469999999999998,-1.8287
186.61,-2.7662,2.1536,-0.22835999999999998,-0.248,7.3988,1.9469999999999998,-1.8287
172.26,-1.351,0.9067700000000001,-0.68508,-0.2365,0.4067,1.9469999999999998,-1.8287
229.68,0.19299000000000002,-0.68008,-0.34254,-0.2467,-3.383,1.9469999999999998,-1.8287
631.61,-1.9943,-11.335,6.3941,-0.2345,-2.9499,1.9469999999999998,-1.8287
258.39,1.2223,-26.863000000000003,22.379,-0.2371,4.9989,1.9469999999999998,-1.8287
272.74,-2.3802,-3.5137,0.0,-0.2416,8.3344,1.9469999999999998,-1.8287
315.81,1.7369,2.4936,0.22835999999999998,-0.2467,9.3342,1.9469999999999998,-1.8287
244.03,0.19299000000000002,1.3602,-0.34254,-0.2384,7.7721,1.9469999999999998,-1.8287
416.29,4.0529,0.11335,-2.3978,-0.239,0.8861,1.9469999999999998,-1.8287
-57.419,-0.064331,1.9269,3.4254,-0.2474,-7.9154,1.9469999999999998,-1.8287
244.03,3.0236,-3.0603,-1.4843,-0.2448,-3.3142,1.9469999999999998,-1.8287
287.1,1.8656,0.68008,2.0552,-0.2422,-3.2969,1.9469999999999998,-1.8287
157.9,-0.8363,-1.9269,-1.3702,-0.2493,5.4693,1.9469999999999998,-1.8287
57.419,1.4796,-24.936,18.269000000000002,-0.2326,7.4483,1.9469999999999998,-1.8287
358.87,-2.3802,1.1335,3.5396,-0.2365,8.1589,1.9469999999999998,-1.8287
258.39,-1.351,-0.22669,-0.22835999999999998,-0.2435,8.2039,1.9469999999999998,-1.8287
358.87,0.45032,3.287,1.4843,-0.2352,1.0891,1.9469999999999998,-1.8287
157.9,1.0936,-0.11335,1.8269,-0.2384,-8.2161,1.9469999999999998,-1.8287
-200.97,-6.1114,-2.947,-2.6261,-0.24100000000000002,-3.6323,1.9469999999999998,-1.8287
28.71,-1.0936,-0.34004,-1.9411,-0.2397,5.3665,1.9469999999999998,-1.8287
272.74,1.351,1.5868,-0.5709,-0.2506,8.6537,1.9469999999999998,-1.8287
330.16,-1.8656,1.3602,2.7403,-0.24100000000000002,7.3057,1.9469999999999998,-1.8287
157.9,-0.32166,1.3602,2.2836,-0.2416,1.1803,1.9469999999999998,-1.8287
157.9,-1.4796,0.68008,1.256,-0.2448,-7.6725,1.9469999999999998,-1.8287
229.68,-7.2694,0.45338,-2.6261,-0.2345,-3.0,1.9469999999999998,-1.8287
200.97,1.0936,2.0402,0.0,-0.2365,-3.5911,1.9469999999999998,-1.8287
200.97,-0.96496,-1.1335,2.512,-0.2442,5.8458,1.9469999999999998,-1.8287
373.22,2.1229,1.2468,1.3702,-0.2275,9.3862,1.9469999999999998,-1.8287
143.55,-1.7369,-0.34004,0.68508,-0.2448,1.4708,1.9469999999999998,-1.8287
287.1,-0.45032,-0.22669,1.4843,-0.2397,-7.7419,1.9469999999999998,-1.8287
57.419,-3.9242,0.0,-1.1418,-0.2371,-3.4581,1.9469999999999998,-1.8287
401.93,-0.19299000000000002,-1.4735,-0.22835999999999998,-0.2352,5.3363,1.9469999999999998,-1.8287
86.12899999999999,2.3802,0.79342,-0.34254,-0.2384,8.4976,1.9469999999999998,-1.8287
-229.68,1.7369,-4.7605,-4.6814,-0.2461,8.0304,1.9469999999999998,-1.8287
531.13,1.351,-18.362000000000002,-17.584,-0.24100000000000002,1.7349,1.9469999999999998,-1.8287
28.71,-1.2223,-15.075,-10.960999999999999,-0.2442,-6.5076,1.9469999999999998,-1.8287
186.61,-1.8656,-3.6271,-0.34254,-0.2352,-1.9418,1.9469999999999998,-1.8287
100.48,-1.6083,1.1335,-0.45671999999999996,-0.2397,5.5406,1.9469999999999998,-1.8287
14.355,3.7955,1.5868,0.11417999999999999,-0.248,9.5725,1.9469999999999998,-1.8287
186.61,0.19299000000000002,-1.7002,1.8269,-0.2422,9.0964,1.9469999999999998,-1.8287
244.03,1.9943,-13.828,9.4769,-0.2435,7.1482,1.9469999999999998,-1.8287
-258.39,2.1229,-29.357,22.151,-0.2499,1.3339,1.9469999999999998,-1.8287
143.55,-0.32166,-26.75,31.171,-0.2416,-7.2838,1.9469999999999998,-1.8287
272.74,3.0236,-23.916,29.344,-0.2377,-2.254,1.9469999999999998,-1.8287
