35.887,0.0,0.6234,-5.9944,-0.2403,7.271,2.2095,-1.5211
322.98,1.8013,0.17002,-1.0847,-0.248,4.7574,2.2095,-1.5211
366.05,0.12866,0.6234,1.6556,-0.2429,2.0780000000000003,2.2095,-1.5211
-208.14,1.4153,-1.5302,1.5414,-0.2577,-2.3761,2.2095,-1.5211
337.34,2.5732,0.73675,0.74217,-0.2454,-2.6177,2.2095,-1.5211
351.69,-1.4153,0.73675,-1.5414,-0.2435,2.9968,2.2095,-1.5211
495.24,2.4446,-0.28336,1.0847,-0.2448,4.8769,2.2095,-1.5211
236.85,2.0586,-1.0768,3.2541,-0.2339,2.3318,2.2095,-1.5211
509.6,-0.51465,-1.3035,-5.9944,-0.2532,-2.7057,2.2095,-1.5211
466.53,0.25732,-23.179000000000002,-27.118000000000002,-0.2352,-3.1239999999999997,2.2095,-1.5211
-78.95100000000001,-0.12866,-37.914,-42.76,-0.2358,-1.0698,2.2095,-1.5211
337.34,2.4446,-34.400999999999996,-36.481,-0.2435,4.7484,2.2095,-1.5211
595.72,2.1873,-29.866999999999997,-31.913,-0.2448,6.6618,2.2095,-1.5211
495.24,-0.7719699999999999,-0.28336,0.39963000000000004,-0.2365,3.8591,2.2095,-1.5211
251.21,-1.158,-0.96344,0.85635,-0.2506,2.3652,2.2095,-1.5211
538.3,1.0293,2.6636,-4.3959,-0.2525,-3.0789999999999997,2.2095,-1.5211
193.79,-1.4153,1.7569,-8.0497,-0.2493,-1.4894,2.2095,-1.5211
-35.887,-0.25732,-34.174,-35.11,-0.2358,4.3969,2.2095,-1.5211
150.73,1.158,-27.146,-28.145,-0.2422,3.5597,2.2095,-1.5211
78.95100000000001,3.6025,-26.58,-21.865,-0.2403,3.7685,2.2095,-1.5211
322.98,-1.158,-21.706,-10.904000000000002,-0.2313,-2.0619,2.2095,-1.5211
21.531999999999996,1.9299,-13.432,-6.6795,-0.2358,-2.6742,2.2095,-1.5211
21.531999999999996,2.3159,-2.4369,-0.28545,-0.2519,-1.9732,2.2095,-1.5211
122.02,0.38599,-1.9836,2.569,-0.2435,3.4446,2.2095,-1.5211
279.92,-0.12866,-1.4168,1.8840000000000001,-0.2326,7.1328,2.2095,-1.5211
122.02,-2.3159,-1.9836,-1.4272,-0.2525,4.0518,2.2095,-1.5211
150.73,-2.7019,8.3309,6.5653,-0.2397,1.8145,2.2095,-1.5211
179.43,-1.2866,10.258,5.3094,-0.2403,-1.6769999999999998,2.2095,-1.5211
265.56,-2.1873,6.2907,6.337000000000001,-0.2377,-1.7098,2.2095,-1.5211
64.597,-0.64331,-0.28336,0.057089999999999995,-0.248,-1.5619999999999998,2.2095,-1.5211
366.05,0.51465,0.056673,-2.569,-0.2352,4.1103,2.2095,-1.5211
165.08,0.12866,1.8702,-5.6519,-0.2384,8.1924,2.2095,-1.5211
265.56,1.9299,-0.5100600000000001,-3.7109,-0.2461,4.8968,2.2095,-1.5211
394.76,0.38599,-0.39671,1.5414,-0.2442,1.7721,2.2095,-1.5211
567.01,0.0,0.73675,2.1123,-0.2358,-1.9874,2.2095,-1.5211
50.242,-0.25732,-0.6234,-2.9116,-0.248,-1.2279,2.124,-1.4041
437.82,1.2866,-0.39671,-0.6279899999999999,-0.2512,3.3528,2.124,-1.4041
193.79,1.9299,1.0768,-4.6243,-0.2416,2.8882,2.124,-1.4041
394.76,1.2866,0.6234,-1.4272,-0.2442,7.9488,2.124,-1.4041
93.306,2.4446,0.17002,-1.0847,-0.2352,5.166,2.124,-1.4041
-193.79,-2.5732,-0.6234,-1.1989,-0.2416,1.8075,2.124,-1.4041
-7.1774,-2.1873,-0.056673,-0.9705299999999999,-0.2422,-2.4918,2.124,-1.4041
265.56,1.4153,-0.17002,-0.17127,-0.2371,-1.7374,2.124,-1.4041
93.306,0.25732,0.17002,0.51381,-0.2384,-1.5029,2.124,-1.4041
538.3,1.4153,-1.8702,1.7698,-0.2429,4.3063,2.124,-1.4041
236.85,2.1873,-1.1901,1.3131,-0.2365,7.251,2.124,-1.4041
208.14,3.2165,-15.585,-18.44,-0.2313,5.416,2.124,-1.4041
7.1774,-2.0586,1.1901,1.0847,-0.2377,2.5528,2.124,-1.4041
409.11,-0.12866,-0.6234,0.51381,-0.24100000000000002,-1.6769999999999998,2.124,-1.4041
366.05,2.7019,0.73675,1.6556,-0.2429,-1.0255,2.124,-1.4041
437.82,0.7719699999999999,-0.5100600000000001,1.9982,-0.2422,3.5423,2.124,-1.4041
78.95100000000001,-3.7312,-4.3638,-1.7698,-0.2461,6.9696,2.124,-1.4041
495.24,1.0293,6.9708,4.2817,-0.2358,4.8711,2.124,-1.4041
236.85,-0.64331,11.277999999999999,5.4235,-0.2454,3.063,2.124,-1.4041
351.69,2.1873,9.4644,5.081,-0.2487,-2.1062,2.124,-1.4041
351.69,0.7719699999999999,6.7441,2.4549,-0.2326,4.6815,2.124,-1.4041
366.05,2.1873,4.7039,2.2265,-0.2461,3.3965,2.124,-1.4041
251.21,0.25732,-0.39671,1.8840000000000001,-0.2506,6.9825,2.124,-1.4041
122.02,-3.4739,-2.7769999999999997,-2.2265,-0.2384,4.6642,2.124,-1.4041
179.43,-1.4153,-2.4369,0.17127,-0.2416,3.2757,2.124,-1.4041
150.73,0.51465,0.6234,0.057089999999999995,-0.2281,-1.758,2.124,-1.4041
236.85,-1.0293,-0.056673,0.17127,-0.2538,-1.8537,2.124,-1.4041
595.72,2.3159,-0.6234,-4.9668,-0.2403,-1.5183,2.124,-1.4041
251.21,4.6318,2.4369,-4.0534,-0.2365,4.4033,2.124,-1.4041
380.4,1.2866,-0.39671,-3.1399,-0.248,4.3371,2.124,-1.4041
222.5,-0.12866,-35.421,-39.449,-0.2326,6.2834,2.124,-1.4041
193.79,2.3159,-34.174,-36.366,-0.2422,3.9998,2.124,-1.4041
236.85,0.51465,-30.206999999999997,-28.374000000000002,-0.2442,2.1435,2.124,-1.4041
437.82,2.7019,-27.26,-25.633000000000003,-0.2397,-0.1034,2.124,-1.4041
165.08,-0.64331,-16.038,-7.3646,-0.2384,-1.9475,2.124,-1.4041
179.43,-1.4153,-7.6509,-0.6279899999999999,-0.2326,7.5138,2.124,-1.4041
21.531999999999996,-2.1873,-14.677999999999999,7.9355,-0.2487,5.3729,2.124,-1.4041
-122.02,0.38599,-37.234,31.114,-0.2448,2.8689,2.124,-1.4041
122.02,1.5439,-30.32,30.429000000000002,-0.2551,-0.9670000000000001,2.124,-1.4041
-136.37,3.3452,-28.733,28.945,-0.2442,-1.2118,2.124,-1.4041
-165.08,0.12866,-1.0768,0.85635,-0.2403,3.1799,2.124,-1.4041
179.43,-0.12866,0.056673,0.85635,-0.2345,7.111000000000001,2.124,-1.4041
452.18,2.0586,-0.5100600000000001,0.057089999999999995,-0.2397,5.2348,2.124,-1.4041
251.21,-0.9006299999999999,-0.28336,1.0847,-0.2403,2.4069,2.124,-1.4041
-179.43,-5.7898,-4.0238,-0.6279899999999999,-0.239,-0.782,2.124,-1.4041
322.98,2.5732,-0.6234,-1.3131,-0.2422,-1.1874,2.124,-1.4041
366.05,-1.5439,-3.0037,0.28545,-0.248,3.7396,2.124,-1.4041
-21.531999999999996,1.5439,-31.794,28.031,-0.2429,2.8895,2.124,-1.4041
122.02,1.6726,-27.373,30.201,-0.2345,6.9233,2.124,-1.4041
265.56,2.5732,-17.512,22.322,-0.2454,5.1956,2.124,-1.4041
308.63,0.25732,-7.3108,13.187999999999999,-0.2403,2.3671,2.124,-1.4041
-50.242,-6.0471,-4.3638,-8.7348,-0.2422,-2.5104,2.124,-1.4041
495.24,0.9006299999999999,-19.439,-27.232,-0.2365,-0.8539,2.124,-1.4041
179.43,0.12866,-37.574,-39.563,-0.2442,-0.8546,2.124,-1.4041
-208.14,2.8306,-17.172,-9.9908,-0.2467,2.5438,2.124,-1.4041
294.27,0.12866,-13.772,-4.7385,-0.2467,6.3412,2.124,-1.4041
322.98,1.8013,-4.8172,-1.6556,-0.2422,5.2508,2.1301,-1.7681
107.66,2.0586,-4.9306,1.7698,-0.2371,2.7995,2.1301,-1.7681
-50.242,-4.2458,-2.0969,-6.4512,-0.2532,-3.0835,2.1301,-1.7681
136.37,1.8013,0.73675,-7.1363,-0.2365,-1.3268,2.1301,-1.7681
64.597,0.38599,-0.8501,-2.3407,-0.2429,4.0621,2.1301,-1.7681
351.69,0.51465,-1.1901,1.4272,-0.2416,3.4960000000000004,2.1301,-1.7681
179.43,-2.8306,-2.2102,1.1989,-0.2499,6.3052,2.1301,-1.7681
567.01,2.3159,0.8501,0.6279899999999999,-0.2454,4.5106,2.1301,-1.7681
222.5,1.5439,-10.710999999999999,-11.703,-0.239,3.4453,2.1301,-1.7681
-107.66,-4.5032,-1.1901,-5.3094,-0.2429,-1.8107,2.1301,-1.7681
322.98,1.0293,-1.6435,2.9116,-0.2429,-1.2105,2.1301,-1.7681
251.21,4.2458,-36.894,-37.508,-0.2525,-1.5858,2.1301,-1.7681
-78.95100000000001,1.2866,-32.247,-34.654,-0.2461,4.154,2.1301,-1.7681
466.53,1.5439,-28.506999999999998,-31.228,-0.2461,3.4254,2.1301,-1.7681
64.597,0.38599,-25.445999999999998,-19.582,-0.2583,5.946000000000001,2.1301,-1.7681
308.63,-2.3159,-0.17002,-0.9705299999999999,-0.2416,4.0788,2.1301,-1.7681
308.63,0.12866,0.17002,-4.7385,-0.2403,3.1966,2.1301,-1.7681
251.21,0.9006299999999999,0.17002,-5.6519,-0.2493,-2.5297,2.1301,-1.7681
337.34,-0.25732,-1.1901,-4.6243,-0.2377,-0.2583,2.1301,-1.7681
-179.43,-1.6726,-31.34,-29.287,-0.2461,-1.5935,2.1301,-1.7681
251.21,3.7312,-25.785999999999998,-22.779,-0.23199999999999998,3.5224,2.1301,-1.7681
165.08,1.9299,-21.932,-15.927999999999999,-0.2422,6.2037,2.1301,-1.7681
78.95100000000001,2.0586,-0.17002,-2.9116,-0.2422,4.5889999999999995,2.1301,-1.7681
294.27,0.51465,2.0969,-4.3959,-0.2467,2.7372,2.1301,-1.7681
380.4,-0.7719699999999999,-0.6234,-5.7661,-0.2352,0.6618,2.1301,-1.7681
150.73,2.5732,-1.3035,-0.74217,-0.2538,-1.8119999999999998,2.1301,-1.7681
93.306,-0.9006299999999999,8.8977,5.1952,-0.2467,4.1334,2.1301,-1.7681
-50.242,1.6726,5.4973,2.2265,-0.2294,4.021,2.1301,-1.7681
236.85,-0.7719699999999999,7.9909,4.2817,-0.2429,6.8308,2.1301,-1.7681
165.08,-0.38599,1.6435,2.2265,-0.2377,4.6886,2.1301,-1.7681
251.21,-1.4153,0.8501,-0.6279899999999999,-0.2403,2.9223,2.1301,-1.7681
236.85,0.64331,0.8501,-9.8766,-0.2384,-1.5948,2.1301,-1.7681
265.56,-2.5732,1.3035,-4.6243,-0.2416,3.4665,2.1301,-1.7681
337.34,2.4446,0.28336,2.569,-0.2416,6.3451,2.1301,-1.7681
423.47,-0.9006299999999999,0.39671,2.2265,-0.23,5.1467,2.1301,-1.7681
409.11,1.158,0.5100600000000001,0.74217,-0.2313,-0.221,2.1301,-1.7681
380.4,-1.6726,-0.96344,-1.6556,-0.2487,-0.96,2.1301,-1.7681
-21.531999999999996,-2.7019,-0.056673,-1.7698,-0.2377,3.5584,2.1301,-1.7681
136.37,1.158,-0.96344,-2.4549,-0.2358,4.0197,2.1301,-1.7681
308.63,-1.4153,-0.056673,-0.39963000000000004,-0.2358,4.8274,2.1301,-1.7681
322.98,1.4153,-0.056673,-2.6832,-0.2467,2.8432,2.1301,-1.7681
222.5,-0.12866,-1.9836,2.6832,-0.2416,-3.1324,2.1301,-1.7681
179.43,0.38599,-0.39671,0.74217,-0.2474,0.3373,2.1301,-1.7681
294.27,-0.51465,1.1901,0.28545,-0.2371,4.1309,2.1301,-1.7681
-64.597,-0.12866,-1.4168,1.6556,-0.2487,5.1647,2.1301,-1.7681
78.95100000000001,1.0293,-2.4369,0.9705299999999999,-0.23,5.3061,2.1301,-1.7681
265.56,1.6726,1.5302,2.569,-0.2442,-0.5442,2.1301,-1.7681
-7.1774,-0.25732,3.3437,-4.3959,-0.2422,-1.1032,2.1301,-1.7681
-122.02,-3.8599,-3.5704,-2.3407,-0.2454,3.8527,2.1301,-1.7681
351.69,-0.51465,-7.0841,-8.849,-0.2416,3.6059,2.1301,-1.7681
595.72,0.7719699999999999,-26.693,-30.886,-0.2442,4.5434,2.1301,-1.7681
380.4,-1.2866,2.3236,1.7698,-0.2429,3.3894,2.1301,-1.7681
423.47,-0.7719699999999999,-0.5100600000000001,-1.6556,-0.2454,-2.5187,2.1301,-1.7681
179.43,2.8306,1.5302,2.4549,-0.2589,-0.1394,2.1301,-1.7681
-50.242,-2.0586,-1.5302,-2.2265,-0.2332,-1.1187,2.1301,-1.7681
-7.1774,0.51465,0.8501,-7.4788,-0.2397,4.2632,2.1301,-1.7681
78.95100000000001,2.3159,-0.28336,-4.6243,-0.2448,5.006,2.1301,-1.7681
251.21,2.0586,-0.8501,-2.3407,-0.2461,5.1872,2.1301,-1.7681
193.79,0.38599,-0.8501,1.4272,-0.2442,4.0679,2.1301,-1.7681
265.56,1.4153,-0.73675,-1.7698,-0.2397,2.8374,2.1301,-1.7681
21.531999999999996,-3.0879,-4.0238,-3.2541,-0.2461,-1.4438,2.1301,-1.7681
222.5,0.12866,-1.6435,-1.1989,-0.2467,0.5333,2.1301,-1.7681
437.82,0.12866,-2.2102,1.5414,-0.239,-1.9739,2.1301,-1.7681
21.531999999999996,2.8306,-31.794,-30.543000000000003,-0.2487,3.3438,2.1301,-1.7681
-122.02,3.9885,-29.753,-24.948,-0.2442,2.9653,2.1301,-1.7681
437.82,-0.9006299999999999,-22.726,-17.983,-0.2551,4.7593,2.1301,-1.7681
279.92,1.6726,-18.419,-9.7624,-0.23,-1.8653,2.1301,-1.7681
93.306,0.51465,-2.4369,1.5414,-0.2448,-1.4631,2.1301,-1.7681
93.306,-1.2866,-11.505,7.9355,-0.2345,2.9679,2.1301,-1.7681
294.27,1.5439,-29.98,-36.366,-0.2577,2.8959,2.1301,-1.7681
480.89,1.2866,-35.534,-35.567,-0.2506,-2.36,2.1301,-1.7681
50.242,1.4153,-32.36,-32.027,-0.2352,0.7055,2.1301,-1.7681
193.79,1.4153,-27.486,-27.46,-0.24100000000000002,-1.2459,2.1301,-1.7681
-64.597,-2.4446,-40.975,35.225,-0.2448,2.8445,2.1301,-1.7681
-35.887,0.12866,-38.934,33.169000000000004,-0.2403,3.0476,2.1301,-1.7681
165.08,2.7019,-34.854,30.543000000000003,-0.2332,5.8747,2.1301,-1.7681
322.98,2.0586,-31.906999999999996,-36.138000000000005,-0.2448,5.227,2.1301,-1.7681
251.21,5.0178,-32.474000000000004,-30.086,-0.2365,2.8773,2.1301,-1.7681
21.531999999999996,2.4446,-25.785999999999998,-22.665,-0.2352,-2.3716,2.1301,-1.7681
122.02,0.12866,-23.066,-14.786,-0.2403,0.8796,2.1301,-1.7681
-35.887,-1.4153,0.6234,-8.5064,-0.2525,-0.6091,2.1301,-1.7681
236.85,0.7719699999999999,0.39671,-6.5653,-0.2454,3.5744,2.1301,-1.7681
480.89,0.64331,-0.17002,-4.2817,-0.2448,5.1454,2.1301,-1.7681
294.27,2.7019,1.7569,1.3131,-0.2532,-2.8137,2.1301,-1.7681
380.4,1.4153,0.28336,-0.9705299999999999,-0.2371,0.5134,2.1301,-1.7681
839.76,1.6726,1.3035,-1.3131,-0.2371,-1.0114,2.1301,-1.7681
466.53,1.158,2.5503,-6.1086,-0.2377,3.8912,2.1301,-1.7681
-308.63,-3.6025,-2.6636,-6.337000000000001,-0.2384,4.2504,2.1301,-1.7681
64.597,-1.0293,1.7569,-3.4825,-0.2416,4.5505,2.1301,-1.7681
581.37,0.12866,-0.96344,1.4272,-0.2429,-2.0021,2.1301,-1.7681
50.242,0.64331,-0.6234,1.7698,-0.248,0.2609,2.1301,-1.7681
179.43,-1.4153,-2.4369,0.85635,-0.2461,-1.6089,2.1301,-1.7681
193.79,-0.51465,2.4369,0.28545,-0.2345,3.9246,2.1301,-1.7681
236.85,-0.7719699999999999,-0.28336,0.9705299999999999,-0.2525,4.1431,2.1301,-1.7681
480.89,-0.7719699999999999,1.1901,0.17127,-0.2429,4.2452,2.1301,-1.7681
107.66,1.2866,5.1572,2.9116,-0.2352,4.2061,2.1301,-1.7681
7.1774,1.158,11.731,8.6206,-0.2416,4.0165,2.1301,-1.7681
136.37,-0.12866,8.7843,3.0258,-0.24100000000000002,-2.0651,2.1301,-1.7681
-64.597,-4.7605,-2.8903,-3.2541,-0.2422,0.435,2.1301,-1.7681
308.63,-2.0586,0.056673,0.51381,-0.2499,4.1932,2.1301,-1.7681
-165.08,-1.2866,-0.056673,1.3131,-0.2499,3.7511,2.1301,-1.7681
208.14,-0.25732,-1.0768,-0.9705299999999999,-0.2493,3.8334,2.1301,-1.7681
351.69,2.0586,-15.925,-20.153,-0.2525,3.6438,2.1301,-1.7681
179.43,3.8599,-28.166,-34.882,-0.2467,0.8392,2.1301,-1.7681
-107.66,2.3159,-41.541000000000004,33.055,-0.2461,-1.8062,2.1301,-1.7681
-179.43,0.64331,-33.834,33.626,-0.2339,3.1041,2.1301,-1.7681
552.66,3.8599,-30.32,31.799,-0.2365,4.2221,2.1301,-1.7681
-50.242,2.9592,-23.406,27.574,-0.2454,3.8302,2.1301,-1.7681
93.306,1.158,-0.39671,-0.74217,-0.2454,2.7443,1.77,-1.8547
294.27,0.0,-1.6435,2.2265,-0.2422,-2.1095,1.77,-1.8547
337.34,-0.64331,3.5704,0.85635,-0.2474,1.2934,1.77,-1.8547
523.95,1.6726,-2.2102,-0.9705299999999999,-0.2499,-1.4258,2.0813,-1.6294
7.1774,-1.8013,-37.348,-45.501000000000005,-0.2493,2.955,2.0813,-1.6294
136.37,0.64331,-32.586999999999996,-37.051,-0.2474,4.3069,2.0813,-1.6294
595.72,3.4739,-31.906999999999996,-31.799,-0.2422,5.38,2.0813,-1.6294
64.597,-1.5439,6.7441,0.74217,-0.2377,4.9206,2.0813,-1.6294
-64.597,-1.0293,1.3035,0.9705299999999999,-0.2403,-2.5091,2.0813,-1.6294
437.82,0.51465,2.3236,1.1989,-0.2403,3.613,2.0813,-1.6294
265.56,-2.1873,-0.5100600000000001,0.9705299999999999,-0.2474,4.2408,2.0813,-1.6294
165.08,0.9006299999999999,0.73675,-0.6279899999999999,-0.2544,4.8377,2.0813,-1.6294
50.242,-1.2866,-0.39671,-0.74217,-0.2467,3.4099,2.0813,-1.6294
308.63,3.9885,-0.39671,1.0847,-0.2493,-2.8156,2.0813,-1.6294
136.37,-0.9006299999999999,-0.39671,0.51381,-0.2442,1.6288,2.0813,-1.6294
21.531999999999996,-1.8013,-22.953000000000003,-30.886,-0.2365,-1.2195,2.0813,-1.6294
35.887,4.8892,-41.315,-44.473,-0.2467,3.4389,2.0813,-1.6294
64.597,1.2866,-37.007,-33.74,-0.2474,3.1523,2.0813,-1.6294
136.37,1.5439,3.4571,-1.0847,-0.24100000000000002,3.9163,2.0813,-1.6294
136.37,0.12866,0.28336,1.8840000000000001,-0.248,-2.8432,2.0813,-1.6294
150.73,0.64331,0.056673,2.7974,-0.2474,1.395,2.0813,-1.6294
409.11,1.5439,-1.3035,-0.17127,-0.248,-0.7878,2.0813,-1.6294
122.02,0.9006299999999999,-4.2505,-9.4199,-0.2442,3.9015,2.0813,-1.6294
337.34,2.1873,-26.465999999999998,-33.283,-0.2352,4.1315,2.0813,-1.6294
394.76,3.9885,-37.007,-42.303999999999995,-0.248,3.4986,2.0813,-1.6294
351.69,1.158,-33.946999999999996,-36.595,-0.2435,4.1309,2.0813,-1.6294
337.34,-1.2866,-33.494,-36.709,-0.2416,3.8732,2.0813,-1.6294
351.69,0.38599,-29.073,-24.948,-0.2371,-1.7406,2.0813,-1.6294
193.79,0.7719699999999999,-19.666,-8.5064,-0.24100000000000002,-1.4104,2.0813,-1.6294
279.92,2.0586,-11.390999999999998,-4.1676,-0.2365,3.7447,2.0813,-1.6294
351.69,0.64331,-1.7569,0.51381,-0.2551,3.5327,2.0813,-1.6294
35.887,-0.25732,-21.592,16.385,-0.2371,4.1855,2.0813,-1.6294
122.02,-2.5732,-7.5375,-0.74217,-0.2525,3.8655,2.0813,-1.6294
179.43,1.4153,-27.146,17.755,-0.2461,-1.199,2.0813,-1.6294
21.531999999999996,1.4153,-46.755,31.913,-0.2544,-1.3082,2.0813,-1.6294
-21.531999999999996,3.0879,-44.602,37.736,-0.2493,3.3463,2.0813,-1.6294
394.76,1.9299,-43.922,36.823,-0.23199999999999998,4.8338,2.0813,-1.6294
78.95100000000001,2.4446,-39.048,38.193000000000005,-0.2487,3.3778,2.0813,-1.6294
35.887,1.4153,-38.708,32.941,-0.2422,4.0261,2.0813,-1.6294
35.887,-4.1172,4.7039,1.3131,-0.2422,3.1247,2.0813,-1.6294
35.887,0.51465,0.73675,1.5414,-0.2358,-2.272,2.0813,-1.6294
222.5,-2.0586,-0.8501,0.6279899999999999,-0.2384,1.9167,2.0813,-1.6294
222.5,-2.5732,0.28336,2.3407,-0.2442,-1.0461,2.0813,-1.6294
279.92,0.9006299999999999,-9.4644,-10.562000000000001,-0.248,3.372,2.0813,-1.6294
21.531999999999996,2.7019,-38.141,-43.445,-0.239,4.5093,2.0813,-1.6294
-179.43,-2.8306,2.3236,-6.6795,-0.2532,3.4748,2.0813,-1.6294
150.73,0.64331,-0.96344,2.569,-0.24100000000000002,4.4393,2.0813,-1.6294
165.08,0.12866,1.1901,-0.28545,-0.2506,2.9819999999999998,2.0813,-1.6294
35.887,-0.38599,-3.2304,-0.39963000000000004,-0.2448,-1.4451,2.0813,-1.6294
380.4,-1.5439,-2.4369,1.5414,-0.2358,2.1339,2.0813,-1.6294
337.34,-0.7719699999999999,1.0768,-0.6279899999999999,-0.2429,-1.0505,2.0813,-1.6294
93.306,-0.25732,10.597999999999999,4.6243,-0.2564,3.0713,2.0813,-1.6294
222.5,-0.64331,5.1572,2.1123,-0.2454,-2.0561,2.0813,-1.6294
495.24,1.158,4.4772,3.0258,-0.2474,2.0915,2.0813,-1.6294
165.08,-1.9299,1.7569,-0.057089999999999995,-0.2454,-0.4633,2.0813,-1.6294
-337.34,-2.3159,0.8501,-9.7624,-0.2525,2.326,2.0813,-1.6294
78.95100000000001,-0.7719699999999999,0.96344,-5.8803,-0.2442,3.8739,2.0813,-1.6294
581.37,-1.4153,-1.4168,-7.0221,-0.2442,3.2981,2.0813,-1.6294
308.63,-0.51465,-0.39671,-4.0534,-0.2345,4.6057,2.0813,-1.6294
107.66,1.2866,0.5100600000000001,0.74217,-0.2454,-3.3238,2.0813,-1.6294
21.531999999999996,-1.9299,-1.1901,1.0847,-0.2377,2.2649,2.0813,-1.6294
322.98,-5.1465,-1.9836,-3.3683,-0.2313,-0.2313,2.0813,-1.6294
107.66,1.9299,-1.5302,-0.057089999999999995,-0.2345,3.1786,2.0813,-1.6294
78.95100000000001,1.158,7.5375,5.9944,-0.2493,3.4376,2.0813,-1.6294
150.73,3.3452,8.1042,4.1676,-0.2467,4.6456,2.0813,-1.6294
150.73,1.158,6.6307,2.6832,-0.2442,3.2827,2.0813,-1.6294
150.73,-1.5439,4.7039,1.1989,-0.2442,-2.8105,2.0813,-1.6294
93.306,-4.1172,-3.117,-0.9705299999999999,-0.2287,3.4189,2.0813,-1.6294
423.47,0.64331,-1.6435,-1.3131,-0.24100000000000002,3.0996,2.0813,-1.6294
294.27,0.7719699999999999,2.5503,-11.360999999999999,-0.2506,4.1334,2.0813,-1.6294
394.76,1.9299,1.1901,-7.9355,-0.2474,-2.5226,2.0813,-1.6294
452.18,1.6726,3.117,-4.3959,-0.2403,-0.7768,2.0813,-1.6294
265.56,-0.64331,2.3236,-1.7698,-0.2448,3.5629,2.0813,-1.6294
-7.1774,-4.1172,-2.2102,-2.6832,-0.2442,2.8882,2.0813,-1.6294
136.37,0.0,0.28336,1.0847,-0.2461,3.5275,2.0813,-1.6294
394.76,0.9006299999999999,1.6435,0.17127,-0.2429,2.4905,2.0813,-1.6294
-21.531999999999996,-0.7719699999999999,10.031,8.7348,-0.2435,-1.4496,2.0813,-1.6294
251.21,0.9006299999999999,8.2176,6.7937,-0.2371,4.6359,2.0813,-1.6294
265.56,2.0586,6.2907,3.5967,-0.2422,2.8587,2.0813,-1.6294
251.21,-0.12866,5.4973,0.85635,-0.248,3.1581,2.0813,-1.6294
21.531999999999996,-3.6025,1.1901,-13.759,-0.2454,-1.5498,2.0813,-1.6294
236.85,-0.51465,2.5503,-9.0773,-0.2448,2.815,2.0813,-1.6294
165.08,-0.51465,3.0037,-6.7937,-0.239,3.4466,2.0813,-1.6294
-93.306,0.7719699999999999,-45.848,37.965,-0.2467,3.9555,2.0813,-1.6294
7.1774,2.7019,-47.888999999999996,37.851,-0.2416,2.966,2.0813,-1.6294
236.85,3.4739,-42.335,37.736,-0.2448,-2.0555,1.9714,-1.7117
-208.14,0.9006299999999999,-40.295,31.570999999999998,-0.257,2.5971,1.9714,-1.7117
21.531999999999996,-1.9299,-32.247,30.543000000000003,-0.2467,4.7104,1.9714,-1.7117
236.85,1.6726,-33.834,32.027,-0.2435,3.1767,1.9714,-1.7117
251.21,4.6318,-2.0969,30.086,-0.2499,3.958,1.9714,-1.7117
78.95100000000001,0.9006299999999999,10.144,6.6795,-0.2448,2.7308,1.9714,-1.7117
308.63,-1.8013,6.064,2.9116,-0.2358,-0.4825,1.9714,-1.7117
193.79,2.5732,1.8702,-9.1915,-0.2448,4.172,1.9714,-1.7117
337.34,1.8013,3.7971,-9.6482,-0.2442,2.6652,1.9714,-1.7117
78.95100000000001,0.38599,3.6837,-8.7348,-0.2429,4.4830000000000005,1.9714,-1.7117
409.11,3.4739,4.2505,-7.8213,-0.2352,3.5577,1.9714,-1.7117
7.1774,-2.1873,-33.154,-35.453,-0.2422,3.0611,1.9714,-1.7117
64.597,-0.12866,-31.794,-32.027,-0.2467,0.2095,1.9714,-1.7117
165.08,2.4446,-24.653000000000002,-22.208000000000002,-0.2525,1.8769,1.9714,-1.7117
136.37,0.51465,-46.415,38.65,-0.24100000000000002,3.7184,1.9714,-1.7117
-7.1774,3.6025,-43.468,37.622,-0.2467,-2.1397,1.9714,-1.7117
193.79,3.6025,-41.655,34.311,-0.2384,3.4042,1.9714,-1.7117
-251.21,-3.2165,-14.905,29.287,-0.24100000000000002,5.229,1.9714,-1.7117
35.887,0.51465,7.9909,29.516,-0.2532,2.1956,1.9714,-1.7117
122.02,1.9299,15.132,17.869,-0.2397,3.3097,1.9714,-1.7117
208.14,-0.12866,12.978,3.9392,-0.2435,3.5211,1.9714,-1.7117
236.85,0.25732,11.845,7.8213,-0.2429,-2.2881,1.9714,-1.7117
351.69,1.2866,11.277999999999999,6.7937,-0.2525,2.4879,1.9714,-1.7117
-78.95100000000001,1.158,9.4644,5.5377,-0.2429,-0.4363,1.9714,-1.7117
-21.531999999999996,1.158,-43.128,36.138000000000005,-0.2422,3.0649,1.9714,-1.7117
279.92,4.2458,-43.24100000000001,35.91,-0.2365,4.6468,1.9714,-1.7117
93.306,2.3159,-36.781,33.512,-0.2435,1.8075,1.9714,-1.7117
35.887,1.9299,-37.348,32.37,-0.2493,3.4877,1.9714,-1.7117
-179.43,-0.64331,11.845,8.849,-0.2416,3.4299,1.9714,-1.7117
279.92,0.51465,7.8775,3.7109,-0.2358,-2.4333,1.9714,-1.7117
294.27,-0.64331,5.2706,2.569,-0.2397,2.8766,1.9714,-1.7117
-93.306,-0.64331,-21.592,-20.495,-0.2429,2.9081,1.9714,-1.7117
64.597,2.3159,-38.254,-50.638999999999996,-0.2384,4.5241,1.9714,-1.7117
