366.05,0.32166,1.1901,1.1989,-0.2589,6.6593,2.3804,-1.6381
50.242,-1.0936,13.432,6.9079,-0.2499,-1.758,2.3804,-1.6381
595.72,2.1229,16.038,8.0497,-0.2487,6.1819,2.3804,-1.6381
50.242,-1.4796,11.618,6.1086,-0.2583,3.8919,2.3804,-1.6381
222.5,-1.4796,7.9909,4.1676,-0.2577,8.664,2.3804,-1.6381
366.05,1.0936,6.064,-2.4549,-0.2602,6.8372,2.3804,-1.6381
552.66,1.351,4.1371,2.9116,-0.2609,0.9516,2.3804,-1.6381
193.79,-0.19299000000000002,0.96344,1.9982,-0.2583,-2.1737,2.3804,-1.6381
495.24,1.351,1.5302,-0.28545,-0.257,-3.7164,2.3804,-1.6381
122.02,-4.0529,4.2505,-12.503,-0.257,6.1966,2.3804,-1.6381
308.63,-1.9943,2.3236,-6.337000000000001,-0.2532,2.8587,2.3804,-1.6381
495.24,-1.4796,-2.6636,1.6556,-0.2474,11.208,2.3804,-1.6381
480.89,2.6376,-10.144,-13.987,-0.2609,1.7753,2.3804,-1.6381
93.306,-0.96496,-36.214,-41.847,-0.2602,-4.9636,2.3804,-1.6381
279.92,-0.8363,-31.34,-33.283,-0.2544,-3.5288,2.3804,-1.6381
337.34,0.19299000000000002,-2.3236,0.28545,-0.2609,5.335,2.3804,-1.6381
193.79,0.8363,-15.132,9.3057,-0.2628,3.6034,2.3804,-1.6381
466.53,2.8949,-33.154,27.118000000000002,-0.2461,8.5413,2.3804,-1.6381
78.95100000000001,0.8363,-38.934,40.591,-0.2615,7.2375,2.3804,-1.6381
-150.73,-2.3802,-37.007,35.795,-0.257,1.8132,2.3804,-1.6381
322.98,0.32166,-31.454,35.339,-0.2615,-2.0536,2.3804,-1.6381
236.85,-0.45032,-28.96,35.567,-0.2551,-3.2667,2.3804,-1.6381
567.01,0.7076399999999999,13.318,10.562000000000001,-0.2519,-3.5173,2.3804,-1.6381
380.4,1.2223,11.277999999999999,6.4512,-0.2583,3.5359,2.3804,-1.6381
64.597,0.45032,7.6509,0.74217,-0.2532,7.8537,2.3804,-1.6381
-208.14,-6.6261,4.2505,-0.057089999999999995,-0.2615,7.2170000000000005,2.3804,-1.6381
308.63,-2.2516,-0.28336,0.17127,-0.2596,1.7239,2.3804,-1.6381
251.21,-0.57898,3.0037,1.8840000000000001,-0.2628,-2.5849,2.3804,-1.6381
279.92,-0.7076399999999999,0.73675,2.4549,-0.2544,-3.5256,2.3804,-1.6381
64.597,-0.064331,1.6435,1.1989,-0.2519,6.0373,2.3804,-1.6381
-35.887,-6.2401,-3.0037,-0.28545,-0.2551,1.9186,2.3804,-1.6381
222.5,-1.6083,-1.8702,-1.6556,-0.2699,-2.2688,2.3804,-1.6381
279.92,-0.7076399999999999,-0.056673,1.0847,-0.248,-3.4594,2.3804,-1.6381
322.98,2.3802,-24.313000000000002,-24.948,-0.266,5.6768,2.3804,-1.6381
724.92,3.5382,-33.607,-42.19,-0.2609,9.4736,2.3804,-1.6381
552.66,3.2809,-33.494,-40.363,-0.2609,6.5667,2.3804,-1.6381
136.37,-1.9943,-34.514,-36.481,-0.2564,1.8113,2.3804,-1.6381
308.63,2.1229,-31.34,-30.315,-0.257,-2.8837,2.3804,-1.6381
351.69,0.32166,-22.272,-21.295,-0.2557,-4.0351,2.3804,-1.6381
538.3,1.4796,-21.026,-12.389000000000001,-0.2499,5.4551,2.3804,-1.6381
251.21,3.5382,-13.091,-6.9079,-0.2525,3.8038,2.3804,-1.6381
409.11,0.064331,-15.357999999999999,6.4512,-0.2647,9.3798,2.3804,-1.6381
50.242,-2.5089,-37.688,24.263,-0.2544,6.7158,2.3804,-1.6381
-78.95100000000001,4.5675,-33.72,38.878,-0.2493,1.5973,2.3804,-1.6381
-35.887,0.45032,-31.226999999999997,37.965,-0.2551,-3.8334,2.1912,-0.6457
136.37,1.2223,-31.113000000000003,34.425,-0.2634,-3.6387,2.1912,-0.6457
351.69,3.5382,-22.386,31.913,-0.2615,5.6351,2.1118,-0.5374
222.5,2.2516,-19.552,28.715999999999998,-0.2506,3.4871,2.1118,-0.5374
366.05,1.9943,13.772,6.7937,-0.2538,9.383,2.1118,-0.5374
251.21,1.6083,7.0841,5.081,-0.2596,6.7017,2.1118,-0.5374
279.92,2.5089,5.2706,4.1676,-0.2589,1.5492,2.1118,-0.5374
409.11,0.7076399999999999,-1.0768,0.74217,-0.2583,-2.1345,2.1118,-0.5374
107.66,-1.4796,0.8501,0.6279899999999999,-0.2557,-3.4909,2.1118,-0.5374
366.05,1.8656,2.5503,-3.1399,-0.2654,-3.6766,2.1118,-0.5374
251.21,3.1522,3.3437,-10.333,-0.2583,5.3504,2.1118,-0.5374
466.53,0.7076399999999999,2.4369,-7.8213,-0.2544,3.3675,2.1118,-0.5374
193.79,1.6083,1.6435,-6.5653,-0.257,1.0795,2.1118,-0.5374
-78.95100000000001,-2.3802,-2.4369,-3.3683,-0.2544,-2.8201,2.1118,-0.5374
35.887,-5.8541,-0.17002,-0.28545,-0.257,-3.1401,2.1118,-0.5374
236.85,-0.57898,0.5100600000000001,0.057089999999999995,-0.2564,5.4988,2.1118,-0.5374
409.11,2.5089,-1.0768,-0.51381,-0.2596,2.957,2.1118,-0.5374
624.43,-0.45032,-0.5100600000000001,2.6832,-0.2538,9.1542,2.1118,-0.5374
466.53,-1.9943,-0.28336,-5.081,-0.2499,7.7092,2.1118,-0.5374
437.82,0.96496,-20.799,-24.491999999999997,-0.2564,-2.9872,2.1118,-0.5374
179.43,0.45032,-33.154,-41.162,-0.2532,-4.5787,2.1118,-0.5374
322.98,2.6376,-36.667,-40.819,-0.2673,-3.142,2.1118,-0.5374
437.82,1.2223,-31.113000000000003,-33.055,-0.2564,5.422999999999999,2.1118,-0.5374
409.11,0.45032,-7.0841,-1.8840000000000001,-0.2634,4.4451,2.1118,-0.5374
466.53,0.32166,-3.2304,0.28545,-0.2583,9.2866,2.1118,-0.5374
739.27,1.351,-24.653000000000002,19.582,-0.2564,6.7344,2.1118,-0.5374
-21.531999999999996,-0.57898,-38.821,32.598,-0.2577,-1.8171,2.1118,-0.5374
-122.02,-3.4095,-40.521,36.138000000000005,-0.2525,-3.3553,2.1118,-0.5374
-179.43,1.6083,-31.226999999999997,35.453,-0.2532,5.157,2.1118,-0.5374
423.47,-0.45032,-30.433000000000003,33.969,-0.2724,4.0904,2.1118,-0.5374
193.79,2.7662,-29.526999999999997,33.74,-0.2577,8.788,2.1118,-0.5374
366.05,-2.7662,-18.645,25.519000000000002,-0.2628,-2.8137,2.1118,-0.5374
-93.306,-3.2809,-1.6435,5.6519,-0.2544,5.1262,2.1118,-0.5374
366.05,-1.6083,8.8977,4.6243,-0.2557,3.4273,2.1118,-0.5374
394.76,-2.7662,18.759,10.105,-0.2641,6.755,2.1118,-0.5374
351.69,-1.351,12.751,7.593,-0.2551,1.713,2.1118,-0.5374
279.92,0.32166,10.258,2.569,-0.266,-3.2403,2.1118,-0.5374
-165.08,-4.5675,5.1572,1.4272,-0.2654,-4.0486,2.1118,-0.5374
366.05,-0.8363,3.117,0.74217,-0.2538,5.3646,2.1118,-0.5374
122.02,-0.96496,0.056673,-0.28545,-0.2628,4.102,2.1118,-0.5374
409.11,-0.57898,1.4168,-8.1639,-0.2551,8.4378,2.1118,-0.5374
107.66,-0.45032,2.6636,-9.3057,-0.2564,1.0743,2.1118,-0.5374
-50.242,-4.6962,1.7569,-10.447000000000001,-0.2544,-2.0625,2.1118,-0.5374
552.66,0.064331,1.4168,-5.3094,-0.2583,-2.8265,2.1118,-0.5374
437.82,1.8656,-0.17002,-2.6832,-0.2577,-3.6554,2.1118,-0.5374
21.531999999999996,-1.4796,-2.3236,-0.28545,-0.2544,9.9928,2.1118,-0.5374
351.69,1.2223,1.0768,1.8840000000000001,-0.2615,1.1707,2.1118,-0.5374
308.63,-2.5089,-36.781,-38.422,-0.2622,-3.4074,2.1118,-0.5374
265.56,3.9242,-26.24,-25.633000000000003,-0.2544,-3.5218,2.1118,-0.5374
279.92,-0.8363,-21.479,-17.298,-0.2551,5.1891,2.1118,-0.5374
265.56,-0.32166,-16.038,-8.1639,-0.2557,3.6586,2.1118,-0.5374
366.05,3.1522,-7.8775,-4.1676,-0.257,8.7565,2.1118,-0.5374
7.1774,1.8656,-36.214,30.429000000000002,-0.2634,1.4072,2.1118,-0.5374
322.98,-0.57898,-36.667,40.363,-0.2667,-2.1833,2.1118,-0.5374
50.242,-0.57898,-29.98,37.166,-0.2602,-2.9647,2.1118,-0.5374
279.92,0.96496,-31.906999999999996,35.339,-0.2712,6.1851,2.1118,-0.5374
294.27,3.0236,-24.993000000000002,32.37,-0.2589,4.2003,2.1118,-0.5374
136.37,-0.8363,-23.066,31.913,-0.2512,10.1,2.1118,-0.5374
35.887,-2.5089,-15.698,24.948,-0.2589,8.4699,2.1118,-0.5374
265.56,-0.064331,-6.404,18.554000000000002,-0.2622,2.2604,2.1118,-0.5374
366.05,0.064331,-0.056673,3.4825,-0.2609,-2.8387,2.1118,-0.5374
409.11,0.57898,1.5302,-0.51381,-0.2551,-3.6965,2.1118,-0.5374
495.24,0.7076399999999999,-1.1901,0.9705299999999999,-0.2525,-2.7128,2.1118,-0.5374
552.66,-1.4796,2.3236,0.85635,-0.2589,5.691,2.1118,-0.5374
208.14,0.19299000000000002,4.1371,-10.675999999999998,-0.2589,3.6573,2.1118,-0.5374
308.63,0.32166,5.0439,-7.0221,-0.2667,9.2705,2.1118,-0.5374
409.11,-0.8363,0.17002,-5.081,-0.2519,7.7529,2.1118,-0.5374
179.43,0.8363,-0.5100600000000001,1.7698,-0.2628,2.2566,2.1118,-0.5374
337.34,1.351,0.5100600000000001,4.1676,-0.2692,-2.6646,2.1118,-0.5374
50.242,-0.45032,-1.0768,-2.2265,-0.257,-3.3123,2.002,-0.2167
136.37,-0.7076399999999999,-2.7769999999999997,-0.39963000000000004,-0.2641,5.7,2.002,-0.2167
251.21,5.7255,-33.154,-40.248000000000005,-0.2609,4.492,2.002,-0.2167
595.72,1.8656,-33.266999999999996,-37.851,-0.2577,9.1864,2.002,-0.2167
193.79,-0.19299000000000002,-30.886999999999997,-31.114,-0.2532,6.8623,2.002,-0.2167
351.69,4.5675,-24.313000000000002,-24.377,-0.2615,1.8685,2.002,-0.2167
437.82,0.45032,-20.459,-12.845,-0.2622,-1.925,2.002,-0.2167
265.56,-0.57898,-13.432,-7.7072,-0.2557,5.3164,2.002,-0.2167
150.73,3.4095,-12.298,4.2817,-0.2602,4.2684,2.002,-0.2167
136.37,-0.57898,-31.113000000000003,24.149,-0.2673,7.8615,2.002,-0.2167
-122.02,-2.3802,-45.168,39.678000000000004,-0.2602,6.3508,2.002,-0.2167
-7.1774,-0.32166,-35.194,38.079,-0.2525,1.7265,2.002,-0.2167
236.85,4.0529,-34.967,35.795,-0.2634,-1.4046,2.002,-0.2167
-7.1774,-0.57898,-28.733,34.539,-0.2564,-2.8882,2.002,-0.2167
122.02,-1.9943,-25.105999999999998,34.196999999999996,-0.2506,5.4789,2.002,-0.2167
93.306,1.6083,-20.232,31.913,-0.2564,4.0165,2.002,-0.2167
193.79,0.32166,-13.885,22.436,-0.2615,7.9424,2.002,-0.2167
21.531999999999996,-3.9242,-4.3638,8.0497,-0.257,6.3361,2.002,-0.2167
122.02,-1.6083,0.8501,1.5414,-0.2673,1.402,2.002,-0.2167
437.82,1.351,10.597999999999999,5.7661,-0.2583,-2.0285,2.002,-0.2167
351.69,-0.8363,13.658,8.2781,-0.2654,-3.7042,2.002,-0.2167
480.89,1.8656,13.885,6.337000000000001,-0.2538,5.1628,2.002,-0.2167
294.27,0.96496,7.3108,3.9392,-0.2525,3.5307,2.002,-0.2167
351.69,1.0936,4.7039,-0.057089999999999995,-0.2583,9.2808,2.002,-0.2167
308.63,1.351,3.5704,2.1123,-0.2622,-1.7721,2.002,-0.2167
509.6,-0.45032,1.0768,0.39963000000000004,-0.266,-1.1540000000000001,2.002,-0.2167
380.4,-2.3802,1.5302,0.85635,-0.2673,-2.9685,2.002,-0.2167
208.14,-6.1114,-0.8501,-1.0847,-0.2622,3.2962,2.002,-0.2167
423.47,0.19299000000000002,-0.96344,1.8840000000000001,-0.248,9.818,2.002,-0.2167
423.47,-0.57898,-4.2505,-2.1123,-0.2602,7.7092,2.002,-0.2167
509.6,2.5089,-16.378,-20.724,-0.2506,-3.4619999999999997,2.002,-0.2167
495.24,1.9943,-32.586999999999996,-38.878,-0.2577,-3.4864,2.002,-0.2167
380.4,0.8363,-28.733,34.083,-0.2609,3.0951,2.002,-0.2167
236.85,3.4095,-29.866999999999997,35.567,-0.2583,7.1739,2.002,-0.2167
50.242,3.4095,-24.539,33.169000000000004,-0.2628,2.1307,2.002,-0.2167
93.306,3.1522,-16.719,28.374000000000002,-0.2673,-2.7301,2.002,-0.2167
193.79,1.9943,-2.0969,0.17127,-0.2583,-3.7588,2.002,-0.2167
523.95,4.6962,-13.998,-17.298,-0.2628,5.7475,2.002,-0.2167
538.3,2.3802,-28.846999999999998,-35.91,-0.2641,4.3519,2.002,-0.2167
208.14,4.1815,-34.514,-39.792,-0.2551,8.0761,2.002,-0.2167
-322.98,-1.4796,-32.814,-39.335,-0.2519,6.7422,2.002,-0.2167
35.887,4.0529,-29.64,-29.63,-0.257,2.5785,2.002,-0.2167
366.05,0.45032,-18.645,12.16,-0.2609,-1.4245,2.002,-0.2167
50.242,5.2108,-31.566999999999997,35.567,-0.2596,-3.8398,2.002,-0.2167
136.37,0.57898,-34.741,38.764,-0.2686,5.1814,2.002,-0.2167
208.14,2.5089,0.056673,1.3131,-0.2551,2.1878,2.002,-0.2167
337.34,2.1229,2.2102,0.6279899999999999,-0.2551,4.8113,2.002,-0.2167
337.34,0.32166,-0.28336,1.1989,-0.2615,9.2326,2.002,-0.2167
294.27,1.0936,0.056673,-0.74217,-0.2589,6.6927,2.002,-0.2167
236.85,0.96496,-5.724,-6.1086,-0.2589,1.7014,2.002,-0.2167
366.05,0.45032,-20.119,-27.803,-0.266,-0.9542,2.002,-0.2167
136.37,3.6669,-37.461,-45.387,-0.2667,5.3125,2.002,-0.2167
107.66,-4.6962,-2.8903,-3.1399,-0.2602,4.2208,2.002,-0.2167
93.306,0.32166,4.1371,-9.533999999999999,-0.2647,8.7745,2.002,-0.2167
337.34,2.3802,-1.0768,-3.4825,-0.2596,6.8964,2.002,-0.2167
-21.531999999999996,2.1229,1.5302,-1.1989,-0.2577,2.0214,2.002,-0.2167
437.82,-0.32166,-0.96344,-0.9705299999999999,-0.2609,-2.8529,2.002,-0.2167
480.89,0.96496,-0.28336,0.74217,-0.2641,-3.5552,2.002,-0.2167
696.21,0.7076399999999999,-11.390999999999998,-14.444,-0.2564,4.9591,2.002,-0.2167
581.37,1.351,-31.0,-36.251999999999995,-0.2602,3.0289,2.002,-0.2167
495.24,3.1522,-34.854,-38.878,-0.2699,7.5524,2.002,-0.2167
366.05,1.4796,-32.7,-38.536,-0.257,6.809,2.002,-0.2167
208.14,0.19299000000000002,-29.753,-31.342,-0.2589,1.7002,2.002,-0.2167
681.85,-0.45032,-25.333000000000002,-24.035,-0.2609,-2.1062,2.002,-0.2167
193.79,1.0936,-21.139,-17.412,-0.2589,-2.0471,2.002,-0.2167
-222.5,0.45032,-29.866999999999997,34.196999999999996,-0.2622,5.7745,2.002,-0.2167
308.63,3.7955,-27.486,31.799,-0.2589,3.6895,2.002,-0.2167
437.82,2.8949,-25.56,29.744,-0.2544,8.8902,2.002,-0.2167
193.79,-0.7076399999999999,-13.998,25.976,-0.2557,7.9604,2.002,-0.2167
208.14,-2.2516,8.7843,5.5377,-0.2589,2.3395,2.002,-0.2167
308.63,1.8656,6.404,4.9668,-0.2622,-1.3281,2.002,-0.2167
495.24,0.32166,6.1774,4.8526,-0.2641,-2.0908,2.002,-0.2167
423.47,-1.0936,1.1901,0.85635,-0.266,-3.5879,2.002,-0.2167
279.92,-2.6376,-1.3035,-1.1989,-0.2596,5.3035,2.002,-0.2167
423.47,-0.32166,-4.8172,-7.3646,-0.2634,3.3238,2.002,-0.2167
136.37,3.4095,-4.9306,3.5967,-0.2622,8.3446,2.002,-0.2167
265.56,1.351,-16.492,5.6519,-0.2538,7.2941,2.002,-0.2167
136.37,4.5675,-32.927,26.204,-0.2641,-2.6074,2.002,-0.2167
-7.1774,1.6083,-37.688,40.248000000000005,-0.2557,-3.8212,2.002,-0.2167
466.53,1.4796,-1.6435,-3.0258,-0.2602,5.4314,2.002,-0.2167
165.08,2.5089,-0.28336,2.2265,-0.2654,3.8045,2.002,-0.2167
50.242,-0.8363,1.5302,0.51381,-0.2532,8.2316,2.002,-0.2167
122.02,-0.064331,-0.8501,0.39963000000000004,-0.2602,7.2446,2.002,-0.2167
380.4,1.7369,-1.1901,0.9705299999999999,-0.2654,-3.7923,2.002,-0.2167
409.11,2.1229,-28.166,18.44,-0.2667,-4.2774,2.002,-0.2167
122.02,4.4388,-34.967,37.051,-0.2596,5.3697,2.002,-0.2167
366.05,-3.1522,-36.441,-42.418,-0.2679,4.8659,2.002,-0.2167
452.18,1.8656,-31.68,-31.685,-0.266,8.5368,2.002,-0.2167
50.242,0.064331,-9.011000000000001,-4.2817,-0.2538,7.1296,2.002,-0.2167
-78.95100000000001,0.45032,-4.1371,1.8840000000000001,-0.2564,1.9874,2.002,-0.2167
122.02,2.5089,-38.708,30.086,-0.2615,-1.5331,2.002,-0.2167
-208.14,-0.45032,-38.141,36.138000000000005,-0.266,-2.6768,2.002,-0.2167
236.85,1.6083,-34.287,36.138000000000005,-0.2577,-3.5359,2.002,-0.2167
337.34,1.6083,-29.753,33.398,-0.2615,4.4566,2.002,-0.2167
423.47,1.4796,0.5100600000000001,-1.3131,-0.2692,3.4793,2.002,-0.2167
50.242,1.9943,-0.056673,-0.17127,-0.2654,7.4213,2.002,-0.2167
595.72,1.6083,1.4168,0.39963000000000004,-0.2602,6.417000000000001,2.002,-0.2167
136.37,1.4796,-36.894,-44.016000000000005,-0.2583,1.6282,2.002,-0.2167
78.95100000000001,1.0936,-34.854,-36.251999999999995,-0.2532,-2.7597,2.002,-0.2167
-21.531999999999996,-1.2223,0.28336,0.9705299999999999,-0.2654,-2.9062,2.0142,-0.5244
423.47,-1.7369,-0.39671,0.85635,-0.2609,-3.7794,2.0142,-0.5244
452.18,2.3802,2.6636,-8.1639,-0.2557,4.6873,2.0142,-0.5244
-93.306,-2.5089,-12.411,5.4235,-0.2564,3.4671,2.0142,-0.5244
208.14,0.57898,-31.454,22.551,-0.2634,8.8927,2.0142,-0.5244
236.85,5.9828,-42.448,38.536,-0.2583,1.5023,2.0142,-0.5244
-107.66,3.5382,-33.72,36.366,-0.2641,-2.0838,2.0142,-0.5244
165.08,1.4796,-37.121,40.02,-0.2712,-0.9664,2.0142,-0.5244
21.531999999999996,3.1522,-26.58,34.083,-0.2615,-3.0469,2.0142,-0.5244
-50.242,3.6669,-26.58,30.086,-0.2564,4.5941,2.0142,-0.5244
236.85,-1.8656,-0.6234,1.4272,-0.2622,3.5642,2.0142,-0.5244
538.3,-0.7076399999999999,9.9178,6.2228,-0.2596,7.8306,2.0142,-0.5244
93.306,1.9943,14.565,7.1363,-0.2602,1.652,2.0142,-0.5244
193.79,1.8656,13.885,6.6795,-0.257,-3.1594,2.0142,-0.5244
366.05,2.3802,11.731,4.7385,-0.2583,-1.1199,2.0142,-0.5244
78.95100000000001,2.1229,7.5375,4.1676,-0.2583,-2.7976,2.0142,-0.5244
-150.73,-3.6669,5.8373,-0.28545,-0.2641,1.7561,2.0142,-0.5244
437.82,-1.2223,-0.17002,-0.51381,-0.2589,-1.9675,2.0142,-0.5244
222.5,1.4796,-0.39671,0.9705299999999999,-0.2654,-1.3333,2.0142,-0.5244
208.14,-0.8363,-0.96344,0.9705299999999999,-0.2564,-2.7995,2.0142,-0.5244
409.11,3.2809,3.0037,-4.5101,-0.2641,6.0399,2.0142,-0.5244
236.85,0.064331,0.96344,-8.9631,-0.257,4.6494,2.0142,-0.5244
337.34,-2.7662,2.7769999999999997,-4.3959,-0.2583,8.1236,2.0142,-0.5244
265.56,-3.0236,2.0969,-0.74217,-0.2622,7.9129,2.0142,-0.5244
78.95100000000001,-1.2223,7.7642,6.7937,-0.2577,2.5143,2.0142,-0.5244
294.27,0.19299000000000002,16.152,3.0258,-0.2609,-2.1724,2.0142,-0.5244
366.05,-0.7076399999999999,-21.252,-29.401,-0.2589,-3.6875,2.0142,-0.5244
523.95,3.6669,-39.728,-48.926,-0.2622,3.4144,2.0142,-0.5244
337.34,4.1815,-31.0,-35.11,-0.2609,7.4849,2.0142,-0.5244
78.95100000000001,-0.8363,-17.512,-11.017999999999999,-0.2564,2.1615,2.0142,-0.5244
-136.37,1.7369,-9.8044,-4.0534,-0.2634,-2.9730000000000003,2.0142,-0.5244
523.95,1.4796,-16.378,8.9631,-0.2609,-3.5044,2.0142,-0.5244
50.242,0.45032,-38.934,28.945,-0.2641,3.6586,2.0142,-0.5244
-179.43,-1.6083,-33.494,35.567,-0.2712,7.4701,2.0142,-0.5244
93.306,2.5089,-36.554,38.65,-0.2596,7.1675,2.0142,-0.5244
122.02,2.5089,-26.805999999999997,35.11,-0.2634,1.4875,2.0142,-0.5244
-93.306,0.96496,-28.393,34.425,-0.2699,-1.0229,2.0142,-0.5244
409.11,3.5382,-20.006,29.63,-0.2609,-4.3352,2.0142,-0.5244
222.5,0.8363,-7.0841,22.665,-0.2609,5.1024,2.0142,-0.5244
265.56,-2.6376,-4.5905,7.593,-0.2538,4.4258,2.0142,-0.5244
294.27,-3.6669,1.1901,-0.85635,-0.2622,8.6948,2.0142,-0.5244
638.79,0.064331,4.5905,5.9944,-0.257,7.2523,2.0142,-0.5244
-21.531999999999996,0.8363,12.751,7.593,-0.2577,-2.4031,2.0142,-0.5244
251.21,0.96496,14.112,9.8766,-0.257,-1.3866,2.0142,-0.5244
380.4,2.6376,12.411,6.7937,-0.2654,-3.2313,2.0142,-0.5244
165.08,-1.7369,12.525,5.8803,-0.2532,4.5376,2.0142,-0.5244
136.37,-6.7548,6.8574,-0.51381,-0.2654,2.4114,2.0142,-0.5244
179.43,-3.4095,3.2304,0.74217,-0.2647,7.8615,2.0142,-0.5244
279.92,-0.57898,1.0768,-0.28545,-0.2602,7.6738,2.0142,-0.5244
337.34,0.45032,1.3035,-1.8840000000000001,-0.2602,1.7483,2.0142,-0.5244
322.98,0.7076399999999999,4.8172,-12.16,-0.2589,-1.9527,2.0142,-0.5244
409.11,0.19299000000000002,2.6636,-3.9392,-0.2602,-3.7511,2.0142,-0.5244
-21.531999999999996,-1.0936,1.4168,1.9982,-0.2544,4.9443,2.0142,-0.5244
394.76,-0.064331,0.6234,-0.17127,-0.2609,3.5796,2.0142,-0.5244
423.47,-0.57898,-0.5100600000000001,1.4272,-0.2577,7.5665,2.0142,-0.5244
-93.306,-4.1815,-0.6234,-1.4272,-0.2679,1.7573,2.0142,-0.5244
480.89,-0.8363,-13.091,-15.7,-0.2551,-1.9880000000000002,2.0142,-0.5244
222.5,1.7369,-28.393,-40.934,-0.2615,-1.5325,2.0142,-0.5244
595.72,-0.7076399999999999,-33.494,-40.363,-0.2673,-3.8514,2.0142,-0.5244
308.63,1.8656,-26.465999999999998,-30.086,-0.2602,4.8248,2.0142,-0.5244
380.4,2.6376,-27.033,-23.578000000000003,-0.257,8.3222,2.0142,-0.5244
-64.597,0.57898,-35.421,27.574,-0.2602,8.1975,2.0142,-0.5244
279.92,1.9943,-33.38,38.422,-0.2602,-2.4359,2.0142,-0.5244
-35.887,0.8363,-34.514,38.536,-0.2615,-3.9291,2.0142,-0.5244
351.69,2.8949,-30.886999999999997,37.508,-0.257,4.99,2.0142,-0.5244
136.37,1.6083,-28.053,33.398,-0.2564,6.4633,2.0142,-0.5244
236.85,1.2223,-28.28,31.913,-0.2538,6.7531,2.0142,-0.5244
466.53,0.064331,11.618,2.4549,-0.2622,2.725,2.0142,-0.5244
208.14,-0.57898,5.2706,3.825,-0.2622,-1.776,2.0142,-0.5244
150.73,-5.2108,1.8702,-0.28545,-0.2538,-1.6494,2.0142,-0.5244
265.56,-2.3802,-0.8501,1.5414,-0.2583,-4.2054,2.0142,-0.5244
265.56,-0.19299000000000002,1.7569,0.85635,-0.2577,5.0189,2.0142,-0.5244
21.531999999999996,-2.1229,-2.8903,-1.6556,-0.2551,8.0825,2.0142,-0.5244
480.89,1.351,1.4168,-4.6243,-0.2596,7.3718,2.0142,-0.5244
150.73,2.5089,6.064,-7.9355,-0.2589,2.3755,2.0142,-0.5244
265.56,-1.7369,4.4772,-6.6795,-0.2589,-2.1262,2.0142,-0.5244
-35.887,-5.0821,-1.1901,-7.0221,-0.2705,-0.7582,2.0142,-0.5244
93.306,0.19299000000000002,1.6435,-1.5414,-0.2564,-4.1938,2.0142,-0.5244
351.69,-0.7076399999999999,-0.39671,0.51381,-0.2589,5.4089,2.0142,-0.5244
222.5,-1.2223,0.6234,0.74217,-0.2647,3.6792,2.0142,-0.5244
150.73,0.45032,0.17002,2.1123,-0.257,7.2703,2.0142,-0.5244
567.01,1.9943,-0.17002,1.4272,-0.2525,2.3337,2.0142,-0.5244
437.82,0.32166,-3.117,-6.4512,-0.2564,-2.4159,2.0142,-0.5244
509.6,-4.0529,-23.406,-28.715999999999998,-0.2525,-2.8824,2.0142,-0.5244
294.27,2.1229,-34.741,-39.107,-0.2602,4.7361,2.0142,-0.5244
423.47,3.2809,-27.713,-32.713,-0.2596,3.8218,2.0142,-0.5244
394.76,2.3802,-20.799,-20.381,-0.2596,7.4965,2.0142,-0.5244
351.69,-1.4796,-19.779,-14.9,-0.2673,6.6586,2.0142,-0.5244
78.95100000000001,0.064331,-10.937999999999999,-8.1639,-0.2525,1.9257,2.0142,-0.5244
294.27,-0.19299000000000002,-3.5704,0.6279899999999999,-0.2609,-1.652,2.0142,-0.5244
208.14,1.2223,-36.781,28.26,-0.2667,-0.5295,2.0142,-0.5244
236.85,3.4095,-35.080999999999996,37.508,-0.2589,-3.951,2.0142,-0.5244
165.08,1.0936,-32.814,35.681,-0.257,3.5063,2.0142,-0.5244
-35.887,-0.45032,-28.28,31.228,-0.2532,2.1422,2.0142,-0.5244
480.89,0.57898,-24.993000000000002,31.456999999999997,-0.266,-2.6556,2.0142,-0.5244
193.79,-1.9943,-22.839000000000002,29.516,-0.2609,-1.2722,2.0142,-0.5244
236.85,0.45032,-9.8044,23.35,-0.2609,-3.9105,2.0142,-0.5244
208.14,0.57898,-5.1572,8.9631,-0.2699,5.4789,2.0142,-0.5244
366.05,-0.57898,2.0969,0.51381,-0.2641,7.5595,2.0142,-0.5244
251.21,2.3802,2.5503,5.9944,-0.2596,2.4095,2.0142,-0.5244
7.1774,-5.5968,9.2377,1.7698,-0.2551,-1.7895,2.0142,-0.5244
423.47,-1.4796,0.28336,0.6279899999999999,-0.2602,-3.5147,2.0142,-0.5244
366.05,1.7369,-1.4168,2.6832,-0.2583,3.6509,2.0142,-0.5244
251.21,0.96496,1.1901,-4.9668,-0.2634,7.1926,2.0142,-0.5244
93.306,-3.2809,3.9104,-12.503,-0.257,2.9705,2.0142,-0.5244
294.27,0.064331,3.3437,-6.1086,-0.266,-1.3005,2.0142,-0.5244
222.5,1.2223,1.7569,-4.8526,-0.2557,-1.6404,2.0142,-0.5244
236.85,0.96496,1.0768,0.28545,-0.2564,5.3903,2.0142,-0.5244
279.92,0.064331,-1.0768,4.5101,-0.2583,3.5693,2.0142,-0.5244
208.14,-0.19299000000000002,-2.4369,-0.057089999999999995,-0.2538,7.6012,2.0142,-0.5244
150.73,-0.064331,0.28336,0.74217,-0.2622,2.9563,2.0142,-0.5244
