193.79,1.4153,-24.653000000000002,29.116,-0.2332,11.468,1.5991,1.4561
351.69,3.6025,-17.285,25.805,-0.2499,2.1686,1.5991,1.4561
222.5,-1.5439,-3.9104,13.93,-0.2365,-6.2551,1.5991,1.4561
322.98,-6.1758,-0.73675,0.68508,-0.2377,1.6687,1.5991,1.4561
337.34,3.2165,4.2505,2.1694,-0.2384,4.4521,1.5991,1.4561
294.27,1.5439,13.998,8.5635,-0.2377,11.508,1.5991,1.4561
366.05,0.7719699999999999,9.6911,2.7403,-0.2352,2.3465,1.5991,1.4561
452.18,0.38599,6.6307,2.7403,-0.2429,-1.2754,1.5991,1.4561
452.18,3.0879,7.7642,5.2523,-0.2448,-4.1482,1.5991,1.4561
7.1774,-1.2866,6.5174,1.3702,-0.2365,1.9649,1.5991,1.4561
-35.887,-2.1873,-1.6435,-4.453,-0.248,4.0898,1.5991,1.4561
7.1774,1.0293,-2.6636,-1.3702,-0.2365,11.196,1.5991,1.4561
538.3,0.7719699999999999,-0.39671,0.22835999999999998,-0.2339,2.2065,1.5991,1.4561
-35.887,-1.6726,-1.3035,-0.68508,-0.2377,-2.4416,1.5991,1.4561
322.98,1.0293,0.28336,2.512,-0.2448,-7.1219,1.5991,1.4561
423.47,-1.0293,0.5100600000000001,-0.45671999999999996,-0.2467,1.9925,1.5991,1.4561
251.21,-0.12866,2.2102,0.9134399999999999,-0.2377,7.5614,1.5991,1.4561
-136.37,-1.5439,-30.433000000000003,-35.853,-0.2339,4.9508,1.5991,1.4561
136.37,2.7019,-27.373,-32.427,-0.2403,11.023,1.5991,1.4561
322.98,2.3159,-23.859,-22.721999999999998,-0.2397,-1.2889,1.5991,1.4561
-35.887,0.38599,-37.574,33.683,-0.2397,-3.5205,1.5991,1.4561
165.08,2.7019,-34.514,31.514,-0.2461,-6.3149,1.5991,1.4561
179.43,3.9885,-30.206999999999997,31.628,-0.239,2.9223,1.5991,1.4561
279.92,1.0293,-24.993000000000002,27.517,-0.239,4.4907,1.5991,1.4561
538.3,1.2866,-0.6234,1.5985,-0.2442,0.1401,1.5991,1.4561
351.69,-1.8013,0.39671,1.0276,-0.2313,-2.8818,1.5991,1.4561
294.27,-3.4739,-0.96344,2.9687,-0.239,5.5368,1.5991,1.4561
409.11,2.1873,-0.28336,-1.9411,-0.2377,11.69,1.5991,1.4561
337.34,-2.0586,0.056673,-10.960999999999999,-0.2397,1.6340000000000001,1.5991,1.4561
351.69,1.0293,-0.5100600000000001,-7.8784,-0.2454,-0.9953,1.5991,1.4561
523.95,0.25732,1.8702,-1.3702,-0.23199999999999998,-2.1493,1.5991,1.4561
279.92,1.6726,-40.521,33.911,-0.2435,-6.7023,1.5991,1.4561
-21.531999999999996,3.2165,-40.975,35.282,-0.239,1.5665,1.5991,1.4561
78.95100000000001,2.3159,-34.741,34.711,-0.2397,6.4048,1.5991,1.4561
150.73,-0.38599,-35.874,30.829,-0.2416,4.7272,1.5991,1.4561
-50.242,-3.0879,8.7843,3.6538,-0.2403,11.306,1.5991,1.4561
279.92,1.4153,9.6911,5.0239,-0.2422,1.6333,1.5991,1.4561
308.63,1.158,6.1774,3.197,-0.2384,6.6554,1.5991,1.4561
-122.02,-0.25732,3.6837,0.11417999999999999,-0.2339,-0.2146,1.5991,1.4561
308.63,-1.6726,-0.17002,0.7992600000000001,-0.2384,-1.9064,1.5991,1.4561
567.01,0.64331,1.8702,1.8269,-0.2461,-6.0154,1.5991,1.4561
136.37,-0.12866,2.6636,-0.34254,-0.2377,1.8319,1.5991,1.4561
322.98,-3.4739,-0.056673,-1.256,-0.2416,7.1405,1.5991,1.4561
222.5,0.9006299999999999,1.8702,-2.512,-0.2422,1.7888,1.5991,1.4561
279.92,-0.38599,1.9836,-7.3075,-0.239,-1.5164,1.5991,1.4561
366.05,4.3745,-0.73675,-6.2799,-0.2429,-2.5104,1.5991,1.4561
78.95100000000001,-0.64331,-1.7569,-5.3665,-0.2403,-6.5513,1.5991,1.4561
610.08,1.9299,1.6435,0.9134399999999999,-0.2442,6.3361,1.5991,1.4561
179.43,-1.158,-1.3035,0.34254,-0.2345,4.3256,1.5991,1.4561
-50.242,2.7019,-41.315,37.451,-0.2422,2.2347,1.5991,1.4561
21.531999999999996,3.4739,-39.501,31.97,-0.2448,-6.9471,1.5991,1.4561
322.98,2.1873,-30.546999999999997,32.427,-0.2397,3.1735,1.5991,1.4561
251.21,2.9592,-29.3,27.403000000000002,-0.2397,7.341,1.5991,1.4561
-21.531999999999996,-3.4739,0.96344,-3.0829,-0.2365,5.1846,1.5991,1.4561
78.95100000000001,-0.12866,1.4168,-0.11417999999999999,-0.2403,11.134,1.5991,1.4561
64.597,-0.25732,0.39671,0.7992600000000001,-0.2345,1.0563,1.5991,1.4561
165.08,-0.38599,-30.093000000000004,-32.998000000000005,-0.2384,-0.4022,1.5991,1.4561
222.5,3.7312,-29.186999999999998,-25.348000000000003,-0.2454,-1.8794,1.5991,1.4561
7.1774,3.2165,-20.799,-17.012999999999998,-0.2397,-7.5633,1.5991,1.4561
380.4,1.5439,-17.625,-10.048,-0.2352,2.7417,1.5991,1.4561
122.02,-3.7312,-37.688,31.399,-0.2416,6.6747,1.5991,1.4561
179.43,-0.38599,-29.98,27.517,-0.2454,10.88,1.5991,1.4561
222.5,0.7719699999999999,-23.746,28.545,-0.2448,1.3397,1.5991,1.4561
35.887,0.12866,12.411,7.8784,-0.239,-1.5447,1.5991,1.4561
322.98,0.9006299999999999,8.8977,7.3075,-0.239,-2.8034,1.5991,1.4561
265.56,2.3159,9.8044,4.453,-0.2422,-6.7068,1.5991,1.4561
236.85,-1.2866,7.0841,1.4843,-0.2435,2.8471,1.5991,1.4561
322.98,2.9592,-38.481,36.309,-0.2326,6.6181,1.5991,1.4561
322.98,4.5032,-40.408,34.368,-0.2345,4.2844,1.5991,1.4561
308.63,3.2165,-34.400999999999996,30.372,-0.2454,11.338,1.5991,1.4561
64.597,2.7019,-32.814,30.486,-0.2365,1.2684,1.5991,1.4561
-193.79,-3.3452,5.3839,2.1694,-0.2429,-0.7826,1.5991,1.4561
193.79,1.4153,15.812000000000001,7.1933,-0.2448,7.2761,1.5991,1.4561
394.76,0.25732,8.671,8.5635,-0.2384,11.59,1.5991,1.4561
136.37,2.8306,-27.486,-32.655,-0.2397,0.4851,1.5991,1.4561
7.1774,1.158,-40.181,-45.9,-0.2384,-1.4335,1.5991,1.4561
696.21,4.5032,-34.741,-38.364000000000004,-0.23,-2.0503,1.5991,1.4561
337.34,-0.38599,-35.874,-41.562,-0.2345,-6.1112,1.5991,1.4561
337.34,3.2165,-38.368,32.998000000000005,-0.2365,3.0739,1.5991,1.4561
78.95100000000001,1.8013,-35.760999999999996,33.911,-0.2365,3.7723,1.5991,1.4561
265.56,2.0586,-27.6,27.631999999999998,-0.24100000000000002,1.2613,1.5991,1.4561
337.34,-0.51465,-23.293000000000003,28.201999999999998,-0.2403,-6.3573,1.5991,1.4561
-35.887,-1.9299,-12.865,17.698,-0.23199999999999998,3.3817,1.5991,1.4561
179.43,-1.9299,-4.2505,9.7053,-0.2397,6.5443,1.5991,1.4561
366.05,1.0293,6.7441,5.0239,-0.2461,4.9321,1.5991,1.4561
7.1774,-1.4153,1.4168,-2.3978,-0.2339,11.194,1.5991,1.4561
380.4,0.51465,3.2304,-7.7642,-0.2377,-1.4438,1.8433,0.8797
193.79,-0.25732,4.8172,-7.3075,-0.2326,-6.888,1.8433,0.8797
64.597,-2.3159,0.5100600000000001,-6.0515,-0.2422,6.5269,1.8433,0.8797
122.02,2.0586,-25.673000000000002,29.344,-0.2416,5.1223,1.8433,0.8797
308.63,4.3745,-19.099,24.549,-0.24100000000000002,10.959000000000001,1.8433,0.8797
538.3,1.0293,1.9836,15.072000000000001,-0.2474,-1.8049,1.8433,0.8797
567.01,1.9299,7.8775,6.1657,-0.2371,3.2924,1.8433,0.8797
-35.887,-4.2458,11.050999999999998,4.3388,-0.24100000000000002,5.9891,1.8433,0.8797
35.887,1.5439,10.937999999999999,6.7366,-0.2358,0.6297,1.8433,0.8797
93.306,1.158,9.6911,5.1381,-0.2371,-0.4331,1.8433,0.8797
380.4,1.9299,-37.914,-43.04600000000001,-0.24100000000000002,-1.6802,1.8433,0.8797
423.47,3.6025,-36.327,-43.04600000000001,-0.2403,-7.0968,1.8433,0.8797
495.24,2.9592,-30.433000000000003,-38.364000000000004,-0.2352,3.7081,1.8433,0.8797
222.5,1.8013,-30.546999999999997,-32.884,-0.2403,6.5777,1.8433,0.8797
-50.242,0.9006299999999999,-42.675,35.167,-0.2365,5.4635,1.8433,0.8797
122.02,1.0293,-41.881,32.998000000000005,-0.2377,10.902999999999999,1.8433,0.8797
122.02,1.6726,-39.388000000000005,33.111999999999995,-0.2448,0.5764,1.8433,0.8797
-136.37,2.5732,-40.181,32.998000000000005,-0.2358,-0.9632,1.8433,0.8797
-93.306,3.8599,-37.914,32.541,-0.2442,-6.5944,1.8433,0.8797
64.597,2.1873,-36.667,33.683,-0.2345,5.5104,1.8433,0.8797
-50.242,1.2866,-30.886999999999997,32.77,-0.2422,4.7162,1.8433,0.8797
7.1774,-1.5439,0.28336,-0.68508,-0.2403,11.095999999999998,1.8433,0.8797
179.43,1.5439,-0.5100600000000001,0.11417999999999999,-0.2397,0.9799,1.8433,0.8797
351.69,-0.7719699999999999,1.3035,-5.709,-0.2397,-6.0874,1.8433,0.8797
366.05,1.2866,-0.17002,-1.5985,-0.2454,5.984,1.8433,0.8797
208.14,4.2458,-1.8702,0.22835999999999998,-0.2352,3.8944,1.8433,0.8797
452.18,0.64331,2.6636,2.8545,-0.2352,10.944,1.8433,0.8797
150.73,1.5439,1.1901,1.8269,-0.2429,1.1617,1.8433,0.8797
308.63,3.3452,-38.141,32.541,-0.2371,-0.1915,1.8433,0.8797
107.66,3.7312,-35.421,31.399,-0.2339,-1.97,1.8433,0.8797
93.306,2.0586,-28.846999999999998,31.514,-0.2429,-6.0694,1.8433,0.8797
208.14,-0.38599,-28.733,29.573,-0.2442,11.21,1.8433,0.8797
193.79,-2.4446,0.17002,-5.3665,-0.2416,-1.2388,1.8433,0.8797
236.85,1.0293,2.4369,-7.9926,-0.2435,-1.9687,2.2888,0.4507
366.05,0.25732,3.4571,-9.8195,-0.24100000000000002,-6.3483,2.2888,0.4507
-64.597,2.0586,-35.421,-42.132,-0.2365,3.8681,2.2888,0.4507
265.56,3.8599,-35.647,-37.451,-0.2454,-2.4442,2.2888,0.4507
509.6,2.9592,-27.94,-32.998000000000005,-0.2384,4.2009,2.2888,0.4507
165.08,1.6726,-26.465999999999998,-29.458000000000002,-0.2397,6.4671,2.2888,0.4507
78.95100000000001,-5.1465,-28.053,-22.265,-0.2467,4.073,2.2888,0.4507
294.27,0.51465,-18.645,-14.501,-0.2416,10.664000000000001,2.2888,0.4507
21.531999999999996,-0.25732,-27.713,22.265,-0.2377,0.1683,2.2888,0.4507
-179.43,0.25732,-42.448,37.108000000000004,-0.2371,-0.0347,2.2888,0.4507
179.43,4.7605,-39.048,34.482,-0.2467,-0.5699,2.2888,0.4507
136.37,0.9006299999999999,-35.760999999999996,33.683,-0.2416,-7.093,2.2888,0.4507
107.66,-1.158,-31.906999999999996,31.171,-0.2448,10.399000000000001,2.2888,0.4507
122.02,-0.12866,1.0768,2.512,-0.2442,0.19399999999999998,2.2888,0.4507
322.98,1.5439,-0.39671,3.0829,-0.2422,-0.2988,2.2888,0.4507
466.53,1.2866,1.9836,-2.6261,-0.2403,-0.4054,2.2888,0.4507
322.98,0.64331,5.724,-10.276,-0.2365,-5.939,2.2888,0.4507
-21.531999999999996,-2.3159,-38.821,-51.266999999999996,-0.24100000000000002,4.2575,2.2888,0.4507
35.887,1.6726,-34.626999999999995,-42.931999999999995,-0.2377,6.2904,2.2888,0.4507
509.6,4.2458,-33.38,-39.164,-0.23,5.1763,2.2888,0.4507
366.05,3.7312,-32.927,-35.967,-0.2519,11.094000000000001,2.2888,0.4507
-437.82,3.4739,-29.866999999999997,-34.711,-0.2397,0.151,2.2888,0.4507
150.73,1.158,-28.166,-24.32,-0.2422,3.6734,2.2888,0.4507
222.5,2.5732,-21.592,-19.525,-0.2403,6.3945,2.2888,0.4507
-93.306,-2.8306,-25.105999999999998,10.276,-0.2422,0.6387,2.2888,0.4507
222.5,1.158,-40.635,29.686999999999998,-0.2442,-0.6625,2.2888,0.4507
21.531999999999996,4.8892,-44.035,39.735,-0.2365,-0.8379,2.2888,0.4507
466.53,-1.8013,13.318,10.162,-0.2358,-6.2281,2.2888,0.4507
-64.597,0.7719699999999999,7.7642,7.1933,-0.2499,4.3333,2.2888,0.4507
308.63,2.0586,11.390999999999998,6.3941,-0.2371,4.945,2.2888,0.4507
107.66,-0.38599,9.4644,2.3978,-0.2403,10.792,2.2888,0.4507
322.98,-0.25732,-16.945,-16.67,-0.2442,4.9906,2.2888,0.4507
93.306,4.2458,-34.967,-46.129,-0.2448,3.9792,2.2888,0.4507
796.69,1.158,-39.388000000000005,-48.184,-0.2435,10.732000000000001,2.2888,0.4507
165.08,2.4446,-37.007,-44.188,-0.24100000000000002,0.8404,2.2888,0.4507
35.887,-5.0178,-0.056673,0.34254,-0.2377,-0.9837,2.2888,0.4507
-193.79,0.64331,4.2505,1.256,-0.2397,4.7015,2.2888,0.4507
165.08,3.7312,8.7843,-6.3941,-0.2454,5.3408,2.2888,0.4507
222.5,0.51465,9.8044,-11.989,-0.2461,10.073,2.2888,0.4507
-35.887,0.7719699999999999,3.9104,-8.906,-0.2467,-0.3887,2.2888,0.4507
667.5,-0.7719699999999999,4.8172,-9.9337,-0.239,-1.4014,2.2888,0.4507
236.85,0.38599,2.8903,-7.4217,-0.2454,-6.3129,2.2888,0.4507
-179.43,-3.4739,-2.6636,-6.7366,-0.2448,3.6425,2.2888,0.4507
21.531999999999996,1.8013,-2.0969,-4.453,-0.2345,10.585999999999999,2.2888,0.4507
423.47,1.4153,-1.9836,-0.5709,-0.2345,0.5969,2.2888,0.4507
50.242,2.3159,-35.421,-44.986999999999995,-0.2403,-0.9638,2.2888,0.4507
265.56,2.8306,-32.586999999999996,-34.482,-0.2371,5.3646,2.2888,0.4507
150.73,1.2866,-29.186999999999998,-30.258000000000003,-0.2397,10.074,2.2888,0.4507
222.5,3.4739,-23.746,-23.635,-0.2442,0.4087,2.2888,0.4507
222.5,-0.9006299999999999,-27.146,11.418,-0.2454,-6.0463,2.2888,0.4507
-35.887,3.0879,-36.214,29.573,-0.2365,3.9086,2.2888,0.4507
21.531999999999996,1.5439,-46.755,37.451,-0.2397,0.2467,2.2888,0.4507
93.306,3.0879,-44.715,37.794000000000004,-0.2371,-0.2782,2.2888,0.4507
35.887,4.6318,-45.848,36.652,-0.2397,-5.7276,2.2888,0.4507
322.98,3.4739,-43.24100000000001,34.482,-0.2339,4.0557,2.2888,0.4507
165.08,2.5732,-39.841,34.368,-0.2377,4.5119,2.2888,0.4507
50.242,-4.1172,-6.5174,30.714000000000002,-0.2339,9.9478,2.2888,0.4507
93.306,3.7312,15.245,24.663,-0.2442,0.0745,2.2888,0.4507
466.53,2.5732,16.152,12.788,-0.2429,0.3714,2.2888,0.4507
78.95100000000001,-0.51465,5.2706,-12.331,-0.2377,-0.0816,2.2888,0.4507
366.05,0.7719699999999999,1.1901,-7.3075,-0.2429,-5.5342,2.2888,0.4507
179.43,0.7719699999999999,2.3236,-9.9337,-0.2429,4.1026,2.2888,0.4507
294.27,0.9006299999999999,-0.39671,-4.5672,-0.2371,9.8591,2.2888,0.4507
-122.02,-1.9299,-37.007,29.686999999999998,-0.2326,-0.7441,2.2888,0.4507
-21.531999999999996,3.0879,-35.647,32.313,-0.2377,0.4427,2.2888,0.4507
-7.1774,0.64331,-3.0037,40.306,-0.2487,0.0,2.2888,0.4507
480.89,0.25732,-30.546999999999997,-17.355,-0.2332,4.6282,2.2888,0.4507
279.92,1.8013,-33.04,20.781,-0.2416,4.1604,2.2888,0.4507
466.53,4.3745,-48.342,37.794000000000004,-0.2403,0.4022,2.2888,0.4507
-64.597,4.3745,-49.022,36.423,-0.2442,-0.3007,2.2888,0.4507
165.08,-2.1873,-39.048,33.455,-0.2384,-5.761,2.2888,0.4507
-409.11,4.3745,-38.481,33.455,-0.2454,4.9276,2.2888,0.4507
-21.531999999999996,0.12866,-33.834,32.541,-0.2268,4.2812,2.2888,0.4507
179.43,-0.25732,-1.7569,-3.6538,-0.2442,9.2301,2.2888,0.4507
251.21,-0.9006299999999999,-0.73675,-0.45671999999999996,-0.2429,0.0578,2.2888,0.4507
251.21,-0.51465,3.3437,-0.68508,-0.24100000000000002,1.0666,2.2888,0.4507
337.34,-0.9006299999999999,-3.6837,-5.0239,-0.2487,4.9122,2.2888,0.4507
64.597,-0.64331,-39.161,-47.841,-0.239,4.7207,2.2888,0.4507
279.92,2.8306,-36.214,-40.876,-0.2467,3.9747,2.2888,0.4507
251.21,2.7019,-35.986999999999995,-43.503,-0.239,0.5262,2.2888,0.4507
165.08,2.8306,-44.488,38.364000000000004,-0.2345,-0.5603,2.2888,0.4507
21.531999999999996,2.8306,-45.735,37.108000000000004,-0.2442,5.1808,2.2888,0.4507
64.597,2.0586,-37.121,35.624,-0.2371,4.2183,2.2888,0.4507
351.69,0.51465,-37.574,34.939,-0.2358,3.7486,2.2888,0.4507
93.306,-2.3159,10.710999999999999,39.05,-0.2474,9.8302,2.2888,0.4507
165.08,2.3159,15.132,19.182000000000002,-0.2339,0.1163,2.2888,0.4507
279.92,2.0586,11.731,2.1694,-0.24100000000000002,-0.1202,2.2888,0.4507
222.5,-3.9885,6.7441,4.5672,-0.2448,4.2536,2.2888,0.4507
107.66,1.9299,6.5174,3.6538,-0.2268,-0.7274,2.2888,0.4507
-50.242,1.4153,15.925,4.3388,-0.2467,0.6946,2.2888,0.4507
7.1774,0.38599,20.459,-12.217,-0.2371,-5.1647,2.2888,0.4507
495.24,-3.6025,9.6911,-11.19,-0.2467,4.2658,2.2888,0.4507
236.85,0.38599,-3.9104,-10.048,-0.2538,3.4530000000000003,2.2888,0.4507
495.24,2.1873,4.8172,-10.619000000000002,-0.2371,9.6002,2.2888,0.4507
222.5,1.5439,13.885,27.175,-0.2345,9.3901,2.2888,0.4507
122.02,2.8306,12.071,9.1344,-0.2365,-0.4318,2.2888,0.4507
437.82,2.8306,14.565,7.4217,-0.2448,1.0101,2.2888,0.4507
64.597,1.4153,12.298,7.4217,-0.2416,4.5074,2.2888,0.4507
222.5,0.38599,-46.641999999999996,34.939,-0.239,4.3513,2.2888,0.4507
236.85,1.5439,-44.942,36.652,-0.2377,8.6132,2.2888,0.4507
122.02,2.1873,-46.528999999999996,38.821,-0.2358,1.1546,2.2888,0.4507
-136.37,1.9299,-47.095,39.62,-0.2332,0.257,2.2888,0.4507
-222.5,1.0293,-44.375,31.741999999999997,-0.2454,-5.7269,2.2888,0.4507
122.02,1.5439,-39.501,36.538000000000004,-0.2377,3.5738,2.2888,0.4507
294.27,3.4739,-43.695,35.51,-0.2326,8.6833,2.2888,0.4507
122.02,2.8306,-41.881,42.247,-0.2416,1.1334,2.2888,0.4507
538.3,3.6025,-4.3638,53.321999999999996,-0.24100000000000002,0.4376,2.2888,0.4507
308.63,6.0471,16.719,47.498999999999995,-0.2416,-5.3311,2.2888,0.4507
107.66,2.5732,6.6307,49.44,-0.2442,-0.0482,2.2888,0.4507
-265.56,-0.51465,13.205,22.95,-0.2377,1.6231,2.2888,0.4507
-21.531999999999996,-1.4153,10.144,2.7403,-0.2365,0.9285,2.2888,0.4507
-21.531999999999996,-1.2866,15.132,12.902000000000001,-0.2454,-6.0154,2.2888,0.4507
208.14,-1.8013,10.485,4.9097,-0.2345,4.7798,2.2888,0.4507
294.27,1.158,11.505,8.906,-0.24100000000000002,3.7479,2.2888,0.4507
251.21,-4.3745,9.1244,3.5396,-0.239,3.7029,2.2888,0.4507
193.79,3.3452,10.937999999999999,8.7919,-0.2416,9.7171,2.2888,0.4507
-21.531999999999996,-0.9006299999999999,22.499000000000002,10.732999999999999,-0.2384,1.0493,2.2888,0.4507
308.63,1.5439,24.199,-0.7992600000000001,-0.2422,0.8854,2.2888,0.4507
308.63,2.4446,22.839000000000002,-13.702,-0.2352,-4.215,2.2888,0.4507
-165.08,-0.38599,10.258,-7.5359,-0.2422,0.4363,2.2888,0.4507
366.05,0.51465,1.3035,-9.5911,-0.2339,1.5729,2.2888,0.4507
265.56,1.0293,6.7441,-10.048,-0.2397,-4.4901,2.2888,0.4507
251.21,0.25732,0.5100600000000001,-8.4493,-0.2435,4.9803,2.2888,0.4507
7.1774,0.12866,0.5100600000000001,-9.0202,-0.2339,1.3519,2.2888,0.4507
179.43,-0.12866,-0.28336,-5.5948,-0.2397,5.1981,2.2888,0.4507
394.76,1.4153,-1.6435,-4.6814,-0.24100000000000002,2.1898,2.655,0.1993
423.47,0.51465,-16.492,-18.726,-0.2358,3.4029,2.655,0.1993
35.887,3.0879,-28.733,-22.95,-0.24100000000000002,0.3373,2.655,0.1993
409.11,1.9299,-35.421,-42.132,-0.2467,5.0144,2.655,0.1993
64.597,2.9592,-31.226999999999997,-29.801,-0.2442,8.8567,2.655,0.1993
64.597,-0.7719699999999999,-47.662,34.254,-0.2345,0.2943,2.655,0.1993
351.69,2.9592,-39.841,35.624,-0.2371,2.3363,2.655,0.1993
222.5,3.3452,-43.355,38.135999999999996,-0.2416,1.1328,2.655,0.1993
366.05,1.6726,-29.073,-23.864,-0.2442,7.8287,2.655,0.1993
322.98,3.4739,-36.214,-46.015,-0.2448,1.6288,2.655,0.1993
236.85,3.9885,-31.566999999999997,-32.655,-0.2326,1.5504,2.655,0.1993
165.08,-0.51465,-42.901,-53.093999999999994,-0.2307,-5.9101,2.655,0.1993
351.69,0.12866,-34.967,-44.188,-0.239,3.87,2.655,0.1993
35.887,3.7312,-35.080999999999996,-40.534,-0.2448,2.0266,2.655,0.1993
452.18,4.1172,-43.355,2.512,-0.2416,1.4978,2.655,0.1993
208.14,1.6726,-46.188,22.836,-0.2448,-5.3427,2.655,0.1993
-208.14,-0.64331,-58.77,32.313,-0.2358,3.1677,2.655,0.1993
437.82,3.3452,-51.288999999999994,36.309,-0.2506,4.4778,2.655,0.1993
-179.43,4.1172,-42.108000000000004,36.423,-0.2377,-0.4774,2.655,0.1993
208.14,3.9885,-40.861,36.423,-0.2493,1.9038,2.655,0.1993
-107.66,2.8306,-55.71,39.278,-0.2313,1.2921,2.655,0.1993
179.43,3.0879,-31.906999999999996,53.321999999999996,-0.2384,-5.2605,2.655,0.1993
-50.242,3.4739,-3.5704,54.692,-0.2352,2.7539,2.655,0.1993
-409.11,0.7719699999999999,1.5302,55.376999999999995,-0.2416,0.6406,2.655,0.1993
-64.597,1.0293,12.185,46.7,-0.2416,1.6102,2.655,0.1993
107.66,1.4153,12.751,43.731,-0.2397,1.4104,2.655,0.1993
509.6,1.5439,28.733,-4.3388,-0.2499,-5.1705,2.655,0.1993
265.56,0.12866,21.706,-6.8508,-0.2345,5.2296,2.655,0.1993
193.79,1.4153,19.325,-11.304,-0.2467,3.3836,2.655,0.1993
251.21,-0.25732,7.4242,-11.19,-0.23199999999999998,8.4423,2.655,0.1993
351.69,0.38599,-41.541000000000004,36.309,-0.23199999999999998,0.3309,2.655,0.1993
122.02,2.9592,-41.541000000000004,37.908,-0.2377,1.9148,2.655,0.1993
-78.95100000000001,5.0178,-40.181,36.766,-0.2339,0.8128,2.655,0.1993
-193.79,1.9299,-58.997,43.273999999999994,-0.2442,4.7272,2.655,0.1993
-165.08,3.2165,-24.653000000000002,50.239,-0.2487,2.1795,2.655,0.1993
-136.37,4.1172,2.0969,59.031000000000006,-0.2422,3.25,2.655,0.1993
122.02,6.8191,7.4242,53.778999999999996,-0.2467,0.9169,2.655,0.1993
308.63,2.1873,-42.788000000000004,36.88,-0.2365,0.3014,2.655,0.1993
-64.597,4.1172,-47.095,37.679,-0.2487,-4.4958,2.655,0.1993
208.14,3.2165,-41.768,38.479,-0.2358,5.9281,2.655,0.1993
50.242,0.0,-41.428000000000004,37.794000000000004,-0.24100000000000002,1.6757,2.655,0.1993
-35.887,2.4446,-45.508,47.385,-0.2384,8.1789,2.655,0.1993
222.5,1.9299,-10.485,59.602,-0.2454,0.8456,2.655,0.1993
380.4,3.2165,5.0439,61.886,-0.2474,2.3169999999999997,2.655,0.1993
165.08,0.9006299999999999,5.8373,57.888999999999996,-0.2377,-4.9231,2.655,0.1993
7.1774,-2.1873,24.199,7.5359,-0.2403,4.7169,2.655,0.1993
-136.37,3.7312,34.741,9.1344,-0.2487,2.1313,2.655,0.1993
351.69,1.9299,30.206999999999997,0.34254,-0.2345,3.5494,2.655,0.1993
50.242,1.2866,4.0238,-11.761,-0.23199999999999998,7.8107,2.655,0.1993
322.98,-1.0293,1.8702,-9.8195,-0.2435,0.5661,2.655,0.1993
179.43,2.3159,1.3035,-7.1933,-0.2339,2.6254,2.655,0.1993
-21.531999999999996,-0.38599,6.8574,-14.729000000000001,-0.2422,0.8655,2.655,0.1993
337.34,1.5439,37.348,11.989,-0.2377,-5.1409,2.655,0.1993
236.85,1.8013,31.34,6.965,-0.2326,4.5498,2.655,0.1993
179.43,-2.5732,29.413,-1.8269,-0.2442,2.0934,2.655,0.1993
-21.531999999999996,0.0,21.139,-6.7366,-0.2448,3.7042,2.655,0.1993
193.79,-3.2165,-24.086,-24.663,-0.248,8.1217,2.655,0.1993
107.66,2.8306,-29.413,-27.746,-0.2384,2.0041,2.655,0.1993
595.72,2.0586,-34.514,-39.278,-0.2499,1.5511,2.655,0.1993
107.66,1.5439,-39.614000000000004,-49.211999999999996,-0.2384,1.7503,2.655,0.1993
165.08,3.7312,-39.954,-45.101000000000006,-0.2377,4.6873,2.655,0.1993
452.18,2.8306,-37.348,-47.385,-0.23199999999999998,7.2253,2.655,0.1993
294.27,2.0586,-38.028,-42.361000000000004,-0.24100000000000002,1.0107,2.655,0.1993
-351.69,0.51465,-49.022,35.967,-0.248,2.0086,2.655,0.1993
50.242,1.5439,-43.128,37.223,-0.24100000000000002,3.764,2.655,0.1993
193.79,2.5732,-56.05,40.648,-0.2371,1.7818,2.655,0.1993
64.597,2.1873,4.8172,69.307,-0.2416,3.9002,2.1912,2.6824
136.37,6.3044,6.2907,69.421,-0.2442,7.3429,2.1912,2.6824
64.597,5.4038,10.370999999999999,61.886,-0.2358,-4.6982,2.1912,2.6824
21.531999999999996,0.9006299999999999,12.751,48.869,-0.2332,4.6314,2.1912,2.6824
279.92,1.9299,-42.448,-26.033,-0.2454,7.5183,2.1912,2.6824
265.56,0.38599,-53.32899999999999,8.4493,-0.2422,1.4329,2.1912,2.6824
380.4,4.2458,-61.376999999999995,37.336999999999996,-0.2467,4.9308,2.1912,2.6824
294.27,3.3452,-55.596000000000004,36.538000000000004,-0.2474,6.9670000000000005,2.1912,2.6824
-208.14,-0.51465,-49.816,40.077,-0.2352,0.3624,2.1912,2.6824
380.4,3.7312,-42.675,35.51,-0.2352,3.0733,2.1912,2.6824
294.27,2.5732,-52.536,38.593,-0.248,3.6348,2.1912,2.6824
322.98,2.4446,7.6509,65.425,-0.2506,1.5871,2.1912,2.6824
-21.531999999999996,4.5032,10.370999999999999,56.861999999999995,-0.23,-4.3358,2.1912,2.6824
495.24,3.2165,13.318,45.215,-0.2371,4.5215,2.1912,2.6824
294.27,3.6025,19.439,33.341,-0.2403,3.4935,2.1912,2.6824
50.242,-3.9885,-40.408,-47.727,-0.2371,7.4117,2.1912,2.6824
279.92,3.4739,-42.901,-45.558,-0.2416,1.2337,2.1912,2.6824
-50.242,2.3159,-49.022,1.9411,-0.2454,3.0533,2.1912,2.6824
136.37,3.4739,-59.563,19.753,-0.2448,1.7638,2.1912,2.6824
