244.03,-1.2866,16.719,10.847000000000001,-0.2506,2.7584,2.0569,0.5329999999999999
-330.16,0.9006299999999999,10.258,6.8508,-0.2377,-6.3701,2.0569,0.5329999999999999
129.19,0.9006299999999999,15.925,3.6538,-0.2474,0.5892,2.0569,0.5329999999999999
0.0,2.0586,19.892,-12.331,-0.2467,-1.9225,2.0569,0.5329999999999999
215.32,1.2866,9.1244,-14.729000000000001,-0.239,9.6477,2.0569,0.5329999999999999
-143.55,-4.7605,2.6636,-11.19,-0.2352,4.8364,2.0569,0.5329999999999999
258.39,0.38599,2.3236,-4.1105,-0.2365,5.6229,2.0569,0.5329999999999999
157.9,2.4446,0.28336,-1.7127,-0.2429,2.8548,2.0569,0.5329999999999999
-86.12899999999999,0.12866,-13.091,-8.906,-0.2365,-6.1086,2.0569,0.5329999999999999
229.68,3.3452,-32.247,-41.446999999999996,-0.2397,-2.0176,2.0569,0.5329999999999999
-143.55,1.8013,-41.995,-52.409,-0.248,3.6085,2.0569,0.5329999999999999
0.0,4.2458,-36.667,-43.04600000000001,-0.2435,9.631,2.0569,0.5329999999999999
215.32,3.4739,-38.254,-45.215,-0.2442,5.4995,2.0569,0.5329999999999999
172.26,2.4446,-36.554,-35.624,-0.2448,-6.1594,2.0569,0.5329999999999999
287.1,3.2165,-30.886999999999997,-34.482,-0.2371,-0.3033,2.0569,0.5329999999999999
-574.19,-4.2458,-42.448,25.805,-0.2384,-2.0503,2.0569,0.5329999999999999
-43.06399999999999,2.4446,-43.128,43.16,-0.239,2.8721,2.0569,0.5329999999999999
143.55,4.1172,-41.088,37.336999999999996,-0.2313,10.04,2.0569,0.5329999999999999
-71.774,0.38599,-40.068000000000005,37.794000000000004,-0.2358,4.792,2.0569,0.5329999999999999
-57.419,3.2165,-33.154,37.336999999999996,-0.2397,5.5123,2.0569,0.5329999999999999
-157.9,3.4739,-39.274,38.135999999999996,-0.2377,2.5496,2.0569,0.5329999999999999
157.9,1.4153,-27.94,44.302,-0.2538,0.018000000000000002,2.0569,0.5329999999999999
-287.1,-0.12866,-1.7569,49.326,-0.2365,-2.3003,2.0569,0.5329999999999999
-43.06399999999999,4.5032,16.152,43.617,-0.239,9.0887,2.0569,0.5329999999999999
301.45,3.0879,20.119,33.341,-0.2377,5.6582,2.0569,0.5329999999999999
200.97,0.12866,19.325,12.217,-0.2345,2.9512,2.0569,0.5329999999999999
200.97,1.5439,14.565,8.906,-0.2397,0.0797,2.0569,0.5329999999999999
0.0,-2.9592,12.185,4.1105,-0.2365,-1.7869,2.0569,0.5329999999999999
330.16,2.8306,23.973000000000003,-8.3351,-0.2352,8.1769,2.0569,0.5329999999999999
315.81,-1.158,15.357999999999999,-8.6777,-0.2365,5.2553,2.0569,0.5329999999999999
-258.39,-0.9006299999999999,6.9708,-13.702,-0.2416,2.5843,2.0569,0.5329999999999999
114.84,-0.9006299999999999,5.4973,-14.273,-0.2422,-6.8758,2.0569,0.5329999999999999
-71.774,-1.8013,4.7039,-7.5359,-0.248,-0.5455,2.0569,0.5329999999999999
-186.61,3.0879,2.4369,-5.709,-0.2429,2.9428,2.0569,0.5329999999999999
387.58,1.2866,1.8702,-5.8232,-0.2403,8.824,2.0569,0.5329999999999999
100.48,0.64331,-22.159000000000002,-27.175,-0.239,5.6608,2.0569,0.5329999999999999
-14.355,-1.8013,-32.247,-26.604,-0.2345,6.4382,2.0569,0.5329999999999999
287.1,0.0,-41.768,-52.637,-0.2377,2.5708,2.0569,0.5329999999999999
373.22,5.5325,-39.501,-45.786,-0.24100000000000002,-6.5102,2.0569,0.5329999999999999
0.0,1.5439,-38.028,-45.672,-0.239,0.2981,2.0569,0.5329999999999999
-143.55,-0.9006299999999999,-35.421,-40.648,-0.2345,-2.0311,2.0569,0.5329999999999999
0.0,0.12866,-34.287,8.7919,-0.248,2.8259,2.0569,0.5329999999999999
-272.74,4.1172,-44.715,44.416000000000004,-0.239,8.3575,2.0569,0.5329999999999999
401.93,4.8892,-1.4168,45.672,-0.2332,4.9675,2.24,0.8537
588.55,0.7719699999999999,21.252,50.582,-0.2454,6.7441,2.24,0.8537
157.9,-1.4153,17.852,-14.387,-0.2377,-6.4459,2.24,0.8537
445.0,0.25732,-1.7569,-5.709,-0.2345,-0.4035,2.24,0.8537
287.1,1.5439,-9.4644,-18.611,-0.2429,8.6582,2.24,0.8537
588.55,4.3745,-24.199,-17.241,-0.2487,4.5935,2.24,0.8537
86.12899999999999,3.2165,-36.327,-39.62,-0.2454,2.7745,2.24,0.8537
-172.26,-0.51465,-35.080999999999996,-40.99100000000001,-0.2454,-5.5528,2.24,0.8537
-143.55,3.6025,-43.355,-57.547,-0.2352,-0.4883,2.4048,0.897
272.74,2.0586,-37.914,-44.073,-0.2403,-2.4416,2.4048,0.897
157.9,1.2866,-40.408,-47.156000000000006,-0.2377,2.7687,2.4048,0.897
272.74,1.9299,17.285,15.985,-0.24100000000000002,10.115,2.4048,0.897
330.16,1.9299,17.059,4.9097,-0.2371,5.9775,2.4048,0.897
401.93,0.9006299999999999,17.399,12.217,-0.2467,2.7122,2.4048,0.897
-186.61,-2.3159,12.865,6.6224,-0.2474,-3.2397,2.4048,0.897
244.03,1.0293,18.305,9.7053,-0.2403,2.9685,2.4048,0.897
157.9,2.4446,4.7039,-14.273,-0.2365,9.3547,2.4048,0.897
-301.45,-0.25732,4.5905,-11.19,-0.2499,6.2198,2.4048,0.897
-244.03,-2.8306,-0.5100600000000001,-9.7053,-0.2307,6.0334,2.4048,0.897
100.48,0.25732,3.117,-8.4493,-0.2442,2.7205,2.4048,0.897
114.84,-3.6025,-8.1042,-9.8195,-0.2371,-5.6068,2.4048,0.897
172.26,2.0586,-29.866999999999997,-30.144000000000002,-0.2506,-0.4536,2.4048,0.897
-86.12899999999999,1.6726,-29.98,-21.923000000000002,-0.2384,-3.0546,2.4048,0.897
287.1,3.3452,-37.914,-49.782,-0.2403,2.6588,2.4048,0.897
143.55,1.6726,-40.635,-43.845,-0.2442,9.5051,2.4048,0.897
157.9,0.64331,-37.688,-44.302,-0.23199999999999998,6.0399,2.4048,0.897
14.355,4.3745,-41.088,39.735,-0.2365,-5.3209,2.4048,0.897
114.84,6.4331,-41.655,40.42,-0.2384,0.1773,2.4048,0.897
57.419,0.9006299999999999,-36.441,38.135999999999996,-0.2429,-3.2885,2.4048,0.897
57.419,0.51465,16.152,34.14,-0.2332,2.3748,2.4048,0.897
373.22,-0.7719699999999999,21.366,14.044,-0.2467,8.9261,2.4048,0.897
244.03,0.25732,18.985,15.527999999999999,-0.2397,6.7299,2.4048,0.897
57.419,2.0586,13.885,6.8508,-0.2371,2.6781,2.4048,0.897
-258.39,-1.4153,19.212,-11.761,-0.239,-5.7655,2.4048,0.897
57.419,1.8013,1.1901,-8.7919,-0.2467,-3.2005,2.4048,0.897
186.61,0.51465,-28.733,-23.864,-0.2352,2.9717,2.4048,0.897
114.84,-0.12866,-38.368,-45.9,-0.2397,6.1774,2.4048,0.897
-14.355,2.0586,-38.934,-51.381,-0.2365,7.2408,2.4048,0.897
157.9,6.4331,-36.894,-42.703,-0.2352,3.0141,2.4048,0.897
445.0,2.3159,-36.894,-41.903999999999996,-0.2339,-6.6875,2.4048,0.897
315.81,3.8599,-35.534,-42.247,-0.2448,-3.0989999999999998,2.4048,0.897
0.0,3.6025,-37.234,1.5985,-0.2512,3.1491,2.4048,0.897
-129.19,2.8306,-38.594,35.282,-0.239,8.0426,2.4048,0.897
71.774,4.2458,-39.274,37.908,-0.2474,6.0379,2.4048,0.897
473.71,3.8599,-45.508,40.99100000000001,-0.2461,7.0821,2.4048,0.897
-100.48,4.6318,-38.368,39.164,-0.2371,-6.1362,2.4048,0.897
-143.55,1.158,-41.088,40.077,-0.2429,8.0259,2.4048,0.897
-344.52,-1.9299,-41.541000000000004,38.135999999999996,-0.2384,6.3046,2.4048,0.897
57.419,0.25732,-39.161,38.479,-0.2422,6.9169,2.4048,0.897
186.61,0.9006299999999999,6.7441,-11.875,-0.2365,3.4607,2.0874,0.48100000000000004
358.87,0.64331,4.9306,-10.276,-0.23199999999999998,-1.3609,2.0874,0.48100000000000004
-14.355,3.6025,-9.6911,-17.584,-0.2499,3.3675,2.0874,0.48100000000000004
28.71,-0.7719699999999999,-49.476000000000006,37.565,-0.2384,8.3427,2.0874,0.48100000000000004
86.12899999999999,2.9592,-45.282,40.648,-0.2377,5.787999999999999,2.0874,0.48100000000000004
-301.45,3.7312,-42.901,41.218999999999994,-0.2416,7.2864,2.0874,0.48100000000000004
143.55,-0.9006299999999999,-44.942,40.306,-0.2461,-5.6023,2.0874,0.48100000000000004
-143.55,3.7312,-37.234,38.821,-0.2358,-0.6072,2.0874,0.48100000000000004
14.355,1.8013,-39.501,36.994,-0.2448,-3.7531,2.0874,0.48100000000000004
-200.97,1.158,-49.248999999999995,45.443999999999996,-0.2352,2.9268,2.0874,0.48100000000000004
-258.39,2.8306,-14.112,59.145,-0.2435,8.5348,2.0874,0.48100000000000004
-143.55,3.0879,4.9306,64.055,-0.2442,7.0776,2.0874,0.48100000000000004
28.71,2.7019,16.492,51.038000000000004,-0.2403,6.9182,2.0874,0.48100000000000004
57.419,1.4153,21.932,36.080999999999996,-0.2416,2.8728,2.0874,0.48100000000000004
114.84,-0.51465,15.812000000000001,14.615,-0.2525,-6.3566,2.0874,0.48100000000000004
387.58,0.51465,14.565,9.5911,-0.2365,-3.4414,2.0874,0.48100000000000004
215.32,0.9006299999999999,32.586999999999996,1.256,-0.2435,3.0398,2.0874,0.48100000000000004
-14.355,-1.158,23.859,-2.2836,-0.2384,7.6475,2.0874,0.48100000000000004
114.84,-0.25732,21.366,-5.1381,-0.2499,6.7434,2.0874,0.48100000000000004
57.419,-1.6726,5.4973,-16.099,-0.239,7.2266,2.0874,0.48100000000000004
14.355,-1.4153,9.1244,-13.130999999999998,-0.2422,-5.1384,2.0874,0.48100000000000004
114.84,-1.6726,2.3236,-14.958,-0.2512,-1.2549,2.0874,0.48100000000000004
258.39,0.51465,5.0439,-9.2486,-0.2448,2.6389,2.0874,0.48100000000000004
301.45,-2.0586,4.5905,-10.732999999999999,-0.239,9.0129,2.0874,0.48100000000000004
272.74,1.8013,-60.243,34.254,-0.2435,7.3937,2.0874,0.48100000000000004
-358.87,0.25732,-52.423,40.762,-0.2332,2.7430000000000003,2.0874,0.48100000000000004
-28.71,1.0293,17.625,-9.0202,-0.2384,0.0675,2.0874,0.48100000000000004
28.71,2.0586,6.1774,-11.304,-0.248,3.4485,2.0874,0.48100000000000004
272.74,-0.9006299999999999,5.6106,-14.843,-0.2358,8.4327,2.0874,0.48100000000000004
416.29,2.8306,-42.901,-50.696000000000005,-0.2442,7.4727,2.0874,0.48100000000000004
-86.12899999999999,0.9006299999999999,-36.894,-44.073,-0.248,3.9201,2.0874,0.48100000000000004
28.71,1.4153,-39.614000000000004,-42.703,-0.2397,-5.7199,2.0874,0.48100000000000004
-86.12899999999999,3.0879,-42.788000000000004,22.265,-0.2442,-3.3341,2.0874,0.48100000000000004
86.12899999999999,3.9885,-48.568999999999996,42.361000000000004,-0.2397,3.543,2.0874,0.48100000000000004
-157.9,4.1172,-42.221000000000004,50.125,-0.2403,8.4005,2.0874,0.48100000000000004
-28.71,6.1758,-7.5375,62.0,-0.239,6.5725,2.0874,0.48100000000000004
358.87,4.5032,8.8977,65.083,-0.2429,-5.3299,2.0874,0.48100000000000004
229.68,2.3159,16.378,46.243,-0.2416,-1.6076,2.0874,0.48100000000000004
-129.19,2.8306,16.378,44.073,-0.2365,-3.4022,2.0874,0.48100000000000004
86.12899999999999,1.5439,20.912,30.258000000000003,-0.2429,8.5978,2.0874,0.48100000000000004
215.32,0.12866,13.091,8.7919,-0.2384,7.2408,2.0874,0.48100000000000004
315.81,-0.38599,15.132,6.8508,-0.2403,7.2453,2.0874,0.48100000000000004
114.84,-1.158,-27.486,-18.383,-0.248,3.6021,2.0874,0.48100000000000004
71.774,2.1873,-38.481,-46.015,-0.2326,-5.2129,2.0874,0.48100000000000004
-186.61,2.3159,-34.174,-30.486,-0.2352,3.2673,2.0874,0.48100000000000004
0.0,3.2165,-40.748000000000005,-43.958999999999996,-0.2435,8.3292,2.0874,0.48100000000000004
14.355,0.12866,-45.622,-8.3351,-0.239,7.4432,2.0874,0.48100000000000004
-287.1,-1.158,-48.568999999999996,21.465999999999998,-0.2493,-5.4609,2.0874,0.48100000000000004
-200.97,0.7719699999999999,-52.648999999999994,39.62,-0.2467,-1.9983,2.0874,0.48100000000000004
-143.55,0.7719699999999999,-48.001999999999995,39.391999999999996,-0.2345,-4.1534,2.0874,0.48100000000000004
43.06399999999999,6.0471,-46.528999999999996,40.99100000000001,-0.2287,7.4149,2.0874,0.48100000000000004
200.97,2.3159,-41.201,40.876,-0.2377,7.3898,2.0874,0.48100000000000004
-172.26,-0.12866,-44.262,36.538000000000004,-0.23199999999999998,2.806,2.0874,0.48100000000000004
-28.71,3.7312,-38.141,37.451,-0.239,-5.0934,2.0874,0.48100000000000004
-172.26,4.3745,-62.85,49.211999999999996,-0.2397,-1.535,2.0874,0.48100000000000004
86.12899999999999,0.7719699999999999,17.172,51.838,-0.2506,2.653,2.0874,0.48100000000000004
-71.774,1.8013,19.325,39.05,-0.2429,7.4297,2.0874,0.48100000000000004
287.1,2.0586,19.099,12.56,-0.2435,8.5573,2.0874,0.48100000000000004
143.55,0.12866,26.125999999999998,-3.6538,-0.2416,8.2708,2.0874,0.48100000000000004
272.74,-0.12866,13.998,-10.619000000000002,-0.2371,3.1375,2.0874,0.48100000000000004
373.22,1.158,10.144,-13.93,-0.2416,-6.7081,2.0874,0.48100000000000004
200.97,2.8306,7.3108,-11.19,-0.2474,-1.8614,2.0874,0.48100000000000004
-215.32,-1.4153,-42.448,-46.129,-0.2339,-3.4536,2.0874,0.48100000000000004
86.12899999999999,4.8892,-38.141,-45.9,-0.2384,3.2307,2.0874,0.48100000000000004
28.71,3.3452,-32.927,37.565,-0.2384,7.0236,2.0874,0.48100000000000004
-143.55,2.5732,-44.715,40.534,-0.248,7.4348,2.0874,0.48100000000000004
200.97,3.4739,-38.254,39.278,-0.2339,3.4177,2.0874,0.48100000000000004
373.22,1.4153,-40.748000000000005,37.908,-0.2448,-6.541,2.0874,0.48100000000000004
-43.06399999999999,4.5032,12.865,57.547,-0.2416,-4.1424,2.0874,0.48100000000000004
186.61,4.7605,17.512,48.07,-0.2467,3.1689999999999996,2.0874,0.48100000000000004
229.68,-0.64331,16.605,5.4806,-0.2358,7.4804,2.0874,0.48100000000000004
373.22,1.0293,25.333000000000002,17.012999999999998,-0.2371,7.6713,2.0874,0.48100000000000004
-129.19,0.9006299999999999,33.946999999999996,15.3,-0.2377,8.6261,2.0874,0.48100000000000004
14.355,3.3452,29.98,-2.3978,-0.2435,3.3457,2.0874,0.48100000000000004
157.9,0.25732,22.839000000000002,-11.532,-0.2307,-5.9910000000000005,2.0874,0.48100000000000004
157.9,1.9299,-48.568999999999996,5.5948,-0.2345,-1.882,2.0874,0.48100000000000004
129.19,2.3159,-60.13,26.375999999999998,-0.2416,-4.2106,2.0874,0.48100000000000004
28.71,4.6318,-58.883,36.766,-0.239,7.0538,2.0874,0.48100000000000004
57.419,3.6025,-52.309,39.164,-0.2397,7.6301,2.0874,0.48100000000000004
114.84,3.7312,4.8172,70.221,-0.2442,3.9163,2.0874,0.48100000000000004
-315.81,0.64331,13.998,53.208,-0.2416,-5.3967,2.0874,0.48100000000000004
100.48,3.7312,21.479,41.903999999999996,-0.2358,-2.8227,2.0874,0.48100000000000004
172.26,3.6025,18.192,27.86,-0.2365,-4.3468,2.0874,0.48100000000000004
43.06399999999999,4.6318,-48.795,9.0202,-0.2377,3.4986,2.0874,0.48100000000000004
57.419,3.0879,-60.243,25.919,-0.2352,7.3114,2.0874,0.48100000000000004
-330.16,-1.6726,-62.056999999999995,31.741999999999997,-0.2307,7.8287,2.0874,0.48100000000000004
57.419,1.5439,-57.523,38.25,-0.2512,3.5115,2.0874,0.48100000000000004
-114.84,4.5032,-45.622,40.99100000000001,-0.2448,-2.3896,2.0874,0.48100000000000004
-229.68,4.2458,2.7769999999999997,65.311,-0.2493,-4.6905,2.0874,0.48100000000000004
215.32,6.0471,13.432,61.315,-0.2532,8.5258,2.0874,0.48100000000000004
502.42,0.64331,28.393,18.726,-0.2448,8.2785,2.0874,0.48100000000000004
287.1,1.5439,36.554,13.702,-0.2326,7.997000000000001,2.0874,0.48100000000000004
143.55,3.4739,32.586999999999996,4.3388,-0.2377,3.1671,2.0874,0.48100000000000004
445.0,1.6726,27.826,-2.7403,-0.2448,-5.1654,2.0874,0.48100000000000004
-143.55,-4.7605,7.8775,-13.702,-0.2352,-2.2232,2.0874,0.48100000000000004
-129.19,2.4446,7.8775,-14.729000000000001,-0.2332,-4.909,2.0874,0.48100000000000004
459.35,1.158,2.8903,-15.3,-0.2358,3.6933,2.0874,0.48100000000000004
516.77,2.0586,-19.439,-23.749000000000002,-0.2474,7.7368,2.0874,0.48100000000000004
-43.06399999999999,3.6025,-18.532,-21.808000000000003,-0.2422,8.3479,2.0874,0.48100000000000004
-71.774,-2.7019,-55.93600000000001,35.853,-0.2345,8.0221,2.0874,0.48100000000000004
-186.61,0.64331,-44.262,37.794000000000004,-0.2506,-2.8162,2.0874,0.48100000000000004
186.61,1.6726,-39.614000000000004,39.963,-0.2467,-4.7156,2.0874,0.48100000000000004
143.55,3.3452,11.618,50.125,-0.239,8.0908,2.0874,0.48100000000000004
301.45,2.3159,21.706,46.471000000000004,-0.2422,8.8291,2.0874,0.48100000000000004
0.0,3.2165,18.872,26.718000000000004,-0.2365,8.2797,2.0874,0.48100000000000004
287.1,-0.64331,-0.28336,-12.446,-0.2313,-4.9546,2.0874,0.48100000000000004
57.419,-1.158,8.4443,-14.615,-0.2358,-4.7291,2.0874,0.48100000000000004
-186.61,1.4153,11.165,-13.245,-0.2339,3.2853,1.9958,0.7584
-86.12899999999999,1.2866,-2.6636,-21.351999999999997,-0.2525,7.7728,1.9958,0.7584
-71.774,-4.5032,-28.166,-23.864,-0.2474,8.6865,1.9958,0.7584
157.9,1.158,-36.554,-41.903999999999996,-0.2461,8.9968,1.9958,0.7584
14.355,3.3452,-34.400999999999996,-41.105,-0.2474,3.6509,1.9958,0.7584
43.06399999999999,3.0879,-42.335,-50.81,-0.2352,-6.3206,1.9958,0.7584
229.68,0.25732,-42.448,-35.967,-0.2416,-3.0,1.9958,0.7584
-14.355,4.5032,-46.641999999999996,4.9097,-0.239,-4.2311,1.9958,0.7584
71.774,2.4446,-53.669,17.926,-0.2377,3.8109,1.9958,0.7584
-186.61,-1.8013,-58.317,27.061,-0.2384,7.9296,1.9958,0.7584
129.19,2.0586,-54.916000000000004,31.97,-0.2442,8.7456,1.9958,0.7584
186.61,4.2458,-49.135,35.282,-0.2487,3.5629,1.9958,0.7584
-258.39,5.6611,-3.0037,63.711999999999996,-0.2377,-6.1414,1.9958,0.7584
129.19,3.9885,12.865,56.861999999999995,-0.2448,-4.7291,1.9958,0.7584
-244.03,1.5439,16.492,42.247,-0.2397,7.244,1.9958,0.7584
-71.774,3.3452,3.9104,-14.387,-0.2429,8.576,1.9958,0.7584
473.71,0.51465,-21.706,-26.261,-0.2345,8.141,1.9958,0.7584
-57.419,1.2866,-18.985,-21.351999999999997,-0.2377,3.7325,1.9958,0.7584
28.71,-1.9299,-25.105999999999998,-27.289,-0.2416,-5.8381,1.9958,0.7584
157.9,1.158,-27.146,-22.608,-0.2365,-3.1324,1.9958,0.7584
229.68,1.8013,-38.708,-46.81399999999999,-0.2371,-5.1968,1.9958,0.7584
358.87,2.0586,-38.821,-40.876,-0.239,3.6869,1.9958,0.7584
244.03,1.6726,-39.388000000000005,-48.983000000000004,-0.2371,7.2652,1.9958,0.7584
-129.19,3.3452,-26.465999999999998,59.602,-0.2442,8.5438,1.9958,0.7584
172.26,2.8306,-6.1774,63.827,-0.2435,8.531,1.9958,0.7584
258.39,1.0293,17.739,27.974,-0.2403,-5.8542,1.9958,0.7584
0.0,1.4153,18.645,15.072000000000001,-0.2403,-4.8261,1.9958,0.7584
143.55,0.51465,22.159000000000002,16.214000000000002,-0.2377,7.4097,1.9958,0.7584
-100.48,-2.3159,35.647,17.584,-0.2339,8.5111,1.9958,0.7584
330.16,3.6025,39.274,9.8195,-0.2345,2.7192,1.9958,0.7584
200.97,-0.38599,29.186999999999998,-3.197,-0.2448,-5.0478,1.9958,0.7584
86.12899999999999,-0.64331,28.166,-10.162,-0.2442,-5.0118,1.9958,0.7584
272.74,1.158,14.677999999999999,-13.815999999999999,-0.2377,6.8642,1.9958,0.7584
114.84,4.5032,-26.013,-23.293000000000003,-0.2487,9.3856,1.9958,0.7584
-129.19,2.9592,-30.886999999999997,-29.458000000000002,-0.2448,8.3832,1.9958,0.7584
43.06399999999999,0.7719699999999999,-52.423,26.831999999999997,-0.2422,2.7256,1.9958,0.7584
172.26,3.3452,-52.763000000000005,32.313,-0.2448,-6.4254,1.9958,0.7584
57.419,2.9592,-46.188,43.04600000000001,-0.2474,-4.6899,1.9958,0.7584
143.55,3.6025,-57.523,48.755,-0.2313,6.3425,1.9958,0.7584
172.26,4.3745,-34.400999999999996,61.315,-0.2564,9.1112,1.9958,0.7584
200.97,3.7312,-12.411,62.913000000000004,-0.2371,9.0726,1.9958,0.7584
-301.45,1.158,-8.8977,63.827,-0.2454,3.3194,1.9958,0.7584
86.12899999999999,5.0178,-0.8501,61.315,-0.2454,-5.4789,1.9958,0.7584
14.355,3.3452,8.3309,58.232,-0.24100000000000002,-3.6303,1.9958,0.7584
229.68,0.38599,36.441,13.472999999999999,-0.2435,-4.5665,1.7456,0.6457
43.06399999999999,1.4153,36.441,5.2523,-0.2365,9.4029,1.7456,0.6457
215.32,3.2165,36.214,5.1381,-0.2435,3.9073,1.7456,0.6457
14.355,1.4153,32.02,-2.1694,-0.2371,-4.1958,1.7456,0.6457
57.419,0.7719699999999999,-37.234,-45.9,-0.2352,-2.8837,1.7456,0.6457
0.0,0.7719699999999999,-43.695,-54.121,-0.2454,4.0088,1.7456,0.6457
100.48,4.2458,-45.735,42.018,-0.2384,9.1671,1.7456,0.6457
-143.55,7.2051,-43.015,40.42,-0.2448,4.0628,1.7456,0.6457
287.1,5.7898,-62.17,49.782,-0.2403,-5.1088,1.7456,0.6457
215.32,2.4446,-50.949,36.994,-0.2429,-4.4663,1.7456,0.6457
57.419,3.8599,-52.423,36.88,-0.239,4.3423,1.7456,0.6457
43.06399999999999,-0.25732,14.112,2.7403,-0.2474,9.1343,1.7456,0.6457
229.68,3.3452,26.58,20.895,-0.2377,8.1699,1.7456,0.6457
244.03,5.5325,31.794,13.130999999999998,-0.2512,3.5147,1.7456,0.6457
129.19,2.9592,28.846999999999998,1.256,-0.2467,-4.7233,1.7456,0.6457
157.9,3.4739,29.866999999999997,-9.3628,-0.2474,-4.1836,1.7456,0.6457
287.1,0.7719699999999999,20.912,-12.446,-0.2499,-5.3877,1.7456,0.6457
344.52,-0.7719699999999999,1.4168,-12.56,-0.2448,3.6573,1.7456,0.6457
-143.55,3.4739,-43.128,37.794000000000004,-0.2474,8.0092,1.7456,0.6457
344.52,3.4739,-41.995,40.191,-0.2332,9.8443,1.7456,0.6457
57.419,1.6726,-34.287,39.963,-0.24100000000000002,3.0803,1.7456,0.6457
43.06399999999999,2.8306,-51.288999999999994,43.731,-0.2435,-3.4941,1.7456,0.6457
-143.55,2.0586,-34.967,46.585,-0.2332,-5.265,1.7456,0.6457
215.32,2.3159,-3.6837,53.321999999999996,-0.2499,7.3839999999999995,1.7456,0.6457
-258.39,2.9592,-7.8775,51.495,-0.2467,2.7918,1.7456,0.6457
172.26,1.6726,6.404,0.5709,-0.2487,-4.3172,1.7456,0.6457
-43.06399999999999,0.7719699999999999,-0.056673,5.709,-0.2339,-5.3973,1.7456,0.6457
186.61,0.51465,1.3035,-0.7992600000000001,-0.2467,3.5597,1.7456,0.6457
-100.48,1.158,-1.4168,1.9411,-0.2397,6.8366,1.7456,0.6457
-28.71,-0.9006299999999999,-14.452,-6.2799,-0.2384,10.517999999999999,1.7456,0.6457
0.0,-0.12866,-17.399,-10.505,-0.2454,8.7829,1.7456,0.6457
258.39,0.12866,-7.3108,11.19,-0.2326,2.7077,1.7456,0.6457
315.81,2.8306,-37.121,25.919,-0.2416,-4.873,1.7456,0.6457
186.61,-3.2165,-4.3638,27.86,-0.2525,-3.9587,1.7456,0.6457
-43.06399999999999,0.25732,-35.421,35.282,-0.2397,-5.3504,1.7456,0.6457
-143.55,2.7019,-9.1244,27.175,-0.2345,3.0527,1.7456,0.6457
373.22,1.5439,-39.161,33.569,-0.2429,6.7595,1.7456,0.6457
-43.06399999999999,-0.25732,-12.865,27.746,-0.2499,9.152999999999999,1.7456,0.6457
57.419,-0.7719699999999999,-16.832,22.265,-0.2429,-6.3676,1.7456,0.6457
186.61,-1.6726,-10.258,19.753,-0.2487,3.8751,1.7456,0.6457
172.26,1.8013,6.064,11.761,-0.2384,6.3791,1.7456,0.6457
244.03,0.9006299999999999,-0.6234,3.5396,-0.2461,9.3528,1.7456,0.6457
157.9,-1.0293,-1.6435,3.9963,-0.2493,9.2301,1.7456,0.6457
258.39,-0.38599,-0.73675,2.7403,-0.2371,3.1324,1.7456,0.6457
172.26,-1.0293,-31.34,-33.226,-0.2332,-5.4905,1.7456,0.6457
143.55,2.1873,-6.404,6.8508,-0.2493,-4.4997,1.7456,0.6457
114.84,2.7019,-34.400999999999996,20.781,-0.2422,3.4742,1.7456,0.6457
172.26,4.5032,-40.635,37.336999999999996,-0.24100000000000002,2.9415,1.7456,0.6457
57.419,2.4446,-42.335,41.333,-0.2448,-5.3575,1.7456,0.6457
-229.68,-0.25732,-33.494,36.652,-0.2352,-5.1499,1.7456,0.6457
114.84,0.9006299999999999,-33.72,37.451,-0.2416,-5.2225,1.7456,0.6457
-57.419,0.51465,2.5503,2.3978,-0.2416,7.2176,1.7456,0.6457
430.64,3.0879,-1.3035,0.22835999999999998,-0.2467,8.86,1.7456,0.6457
330.16,0.51465,1.5302,-0.11417999999999999,-0.2429,-4.9508,1.7456,0.6457
373.22,1.2866,1.4168,-0.68508,-0.2371,-5.1821,1.7456,0.6457
287.1,0.7719699999999999,-0.6234,-1.0276,-0.2461,-5.7128,1.7456,0.6457
430.64,0.9006299999999999,-35.421,-31.97,-0.2416,7.5723,1.7456,0.6457
-28.71,3.8599,-30.206999999999997,-25.12,-0.2435,9.7955,1.7456,0.6457
373.22,2.0586,-26.013,-16.328,-0.2371,8.5946,1.7456,0.6457
244.03,-4.7605,-10.937999999999999,-5.4806,-0.2352,2.5059,1.7456,0.6457
358.87,-1.158,-38.368,29.458000000000002,-0.2397,-5.4744,1.7456,0.6457
157.9,3.6025,-44.715,41.903999999999996,-0.2467,3.5038,1.7456,0.6457
172.26,0.51465,-34.174,38.707,-0.2442,10.712,1.7456,0.6457
-172.26,-4.5032,-35.986999999999995,31.97,-0.2448,8.5156,1.7456,0.6457
157.9,0.38599,-27.146,34.597,-0.2493,2.4211,1.7456,0.6457
-71.774,1.6726,-16.719,29.686999999999998,-0.2454,-5.3729,1.7456,0.6457
0.0,-1.0293,6.7441,3.197,-0.2422,-5.093999999999999,1.7456,0.6457
272.74,-0.12866,5.9507,2.7403,-0.2422,-5.6267,1.7456,0.6457
215.32,-0.64331,4.5905,0.22835999999999998,-0.2384,3.4434,1.7456,0.6457
272.74,0.0,-1.5302,0.5709,-0.239,6.3258,1.7456,0.6457
-200.97,-5.9185,-1.1901,-0.22835999999999998,-0.2377,2.8921,1.7456,0.6457
-129.19,0.0,-1.5302,0.34254,-0.2454,-5.1609,1.7456,0.6457
