43.06399999999999,0.064331,1.1335,-4.7956,-0.2557,-1.8293,1.8005,1.6381
272.74,0.7076399999999999,2.0402,2.3978,-0.2557,-0.9490000000000001,1.8005,1.6381
71.774,-2.2516,-32.304,-33.226,-0.2557,6.1806,1.8005,1.6381
71.774,2.7662,-27.77,-26.49,-0.2602,6.3984,1.8005,1.6381
200.97,1.9943,-27.996,34.711,-0.2532,-2.2058,1.8005,1.6381
0.0,2.5089,-18.475,30.6,-0.2551,6.1838,1.8005,1.6381
86.12899999999999,-1.0936,4.9872,-8.906,-0.2551,7.8704,1.8005,1.6381
229.68,1.0936,3.287,-4.1105,-0.2544,5.5265,1.8005,1.6381
373.22,2.5089,-32.304,-41.903999999999996,-0.2564,1.2208,1.8005,1.6381
143.55,2.8949,-29.13,-33.569,-0.2609,-2.8034,1.8005,1.6381
272.74,0.96496,-29.47,-32.199,-0.2583,-1.9269999999999998,1.8005,1.6381
-157.9,-2.7662,-26.976,-24.206,-0.2544,-1.5068,1.8005,1.6381
-129.19,1.9943,-35.817,25.691,-0.2602,5.8542,1.8005,1.6381
143.55,1.0936,-36.836999999999996,35.967,-0.2628,3.9221,1.8005,1.6381
14.355,4.9535,-32.077,37.679,-0.2628,7.5511,1.8005,1.6381
28.71,2.1229,-23.463,30.486,-0.2538,5.5959,1.8005,1.6381
-129.19,-2.2516,-25.73,31.855999999999998,-0.257,-2.966,1.8005,1.6381
416.29,1.4796,-22.215999999999998,32.085,-0.2583,-2.5348,1.8005,1.6381
301.45,1.4796,3.5137,28.201999999999998,-0.2551,-1.8267,1.8005,1.6381
344.52,1.2223,3.5137,-10.276,-0.2551,4.9167,1.8005,1.6381
14.355,-0.19299000000000002,4.0805,-10.619000000000002,-0.2609,7.9238,1.8005,1.6381
172.26,1.0936,6.4607,-8.906,-0.2557,-1.7837,1.8005,1.6381
172.26,0.32166,3.1737,-8.3351,-0.2647,-1.4926,1.8188,1.6944
28.71,2.5089,-40.578,-53.665,-0.2583,-1.6147,1.8188,1.6944
-57.419,1.0936,-35.817,-43.16,-0.2532,5.1519,1.8188,1.6944
488.06,1.7369,-35.364000000000004,-43.388000000000005,-0.2634,4.5884,1.8188,1.6944
229.68,0.96496,-35.817,-41.676,-0.2577,8.8002,1.8188,1.6944
301.45,4.4388,-29.243000000000002,-27.86,-0.2602,5.3729,1.8188,1.6944
358.87,0.45032,-25.049,-23.864,-0.2544,0.16,1.8188,1.6944
0.0,2.2516,-32.644,35.51,-0.2654,-1.0422,1.8188,1.6944
330.16,0.96496,-27.43,37.108000000000004,-0.2544,5.5335,1.8188,1.6944
86.12899999999999,1.4796,-22.101999999999997,30.829,-0.2577,3.2223,1.8188,1.6944
129.19,1.351,-26.296,34.368,-0.2615,8.2354,1.8188,1.6944
358.87,-0.32166,15.415,10.048,-0.2634,0.4498,1.8188,1.6944
315.81,0.8363,15.187999999999999,7.0792,-0.2551,-3.1465,1.8188,1.6944
-100.48,-0.96496,7.3675,-2.2836,-0.2583,-2.2958,1.8188,1.6944
301.45,-0.96496,-2.1536,-7.5359,-0.2622,-0.6599,1.8188,1.6944
57.419,-1.4796,-26.976,-27.86,-0.2538,4.5601,1.8188,1.6944
315.81,0.8363,-32.757,24.663,-0.2602,8.1377,1.8188,1.6944
-57.419,-0.064331,-41.031000000000006,40.42,-0.257,6.1581,1.8188,1.6944
186.61,2.5089,-35.137,38.135999999999996,-0.2583,1.0705,1.8188,1.6944
-71.774,3.9242,-39.784,37.679,-0.2493,-2.1994,1.8188,1.6944
-100.48,0.45032,-38.084,33.111999999999995,-0.2609,-1.1964,1.8188,1.6944
86.12899999999999,-0.32166,-35.477,35.853,-0.2615,6.3329,1.8188,1.6944
129.19,4.4388,-27.883000000000003,31.514,-0.2647,3.3264,1.8188,1.6944
100.48,0.96496,-31.397,36.994,-0.2538,8.0793,1.8188,1.6944
43.06399999999999,1.7369,12.695,27.175,-0.2538,5.5072,1.8188,1.6944
488.06,0.7076399999999999,14.508,5.2523,-0.2577,1.2485,1.8188,1.6944
14.355,0.96496,5.4406,6.2799,-0.2622,-3.7229,1.8188,1.6944
401.93,6.4974,18.702,-0.22835999999999998,-0.2577,-1.3319999999999999,1.8188,1.6944
114.84,-1.9943,6.5741,-14.501,-0.2564,6.4022,1.8188,1.6944
344.52,0.96496,-18.702,-19.525,-0.257,4.5254,1.8188,1.6944
28.71,1.2223,-36.157,-45.9,-0.2634,7.3481,1.8188,1.6944
200.97,1.4796,-36.724000000000004,-39.963,-0.2609,1.0255,1.8188,1.6944
330.16,1.7369,-32.304,-34.254,-0.2609,-1.5479,1.8188,1.6944
287.1,4.3102,-27.203000000000003,-27.86,-0.2589,-2.3343,1.8188,1.6944
172.26,-1.2223,-25.276,-22.493000000000002,-0.2564,6.2185,1.8188,1.6944
28.71,1.2223,-50.326,38.364000000000004,-0.2544,-2.5888,1.8188,1.6944
373.22,0.064331,5.4406,-12.103,-0.2654,-2.1904,1.8188,1.6944
358.87,1.6083,4.6472,-7.8784,-0.2583,6.374,1.8188,1.6944
330.16,1.351,8.0476,-6.7366,-0.2602,3.8745,1.8188,1.6944
430.64,0.45032,2.3803,-7.4217,-0.2609,7.6719,1.8188,1.6944
301.45,1.6083,-37.518,-47.613,-0.2564,4.6989,1.8188,1.6944
330.16,0.8363,-32.19,-40.99100000000001,-0.2551,0.5185,1.8188,1.6944
287.1,0.8363,-34.911,-37.336999999999996,-0.2551,-2.8079,1.8188,1.6944
-114.84,-0.57898,-30.603,-33.111999999999995,-0.266,-3.0251,1.8188,1.6944
301.45,0.19299000000000002,-29.81,-7.9926,-0.2602,-1.8126,1.8188,1.6944
186.61,1.4796,-37.291,38.479,-0.257,6.3592,1.8188,1.6944
-14.355,2.1229,-32.19,37.108000000000004,-0.257,8.7128,1.8188,1.6944
-57.419,1.351,-33.89,43.503,-0.2564,4.7644,1.8188,1.6944
301.45,3.0236,1.3602,38.022,-0.2519,-2.1654,1.8188,1.6944
172.26,0.57898,3.7404,-7.3075,-0.2628,-1.4753,1.8188,1.6944
114.84,2.2516,3.4004,-5.9374,-0.2577,6.1395,1.8188,1.6944
114.84,-1.0936,1.5868,-3.8821,-0.2532,9.6734,1.8188,1.6944
215.32,-0.57898,-27.996,21.808000000000003,-0.2602,1.5305,1.8188,1.6944
-86.12899999999999,1.6083,-39.671,40.534,-0.2525,-3.5218,1.8188,1.6944
186.61,1.4796,-37.631,39.05,-0.2589,7.111000000000001,1.8188,1.6944
344.52,1.8656,-36.836999999999996,37.565,-0.266,3.9593,1.8188,1.6944
114.84,3.0236,15.755,34.254,-0.2525,7.9553,1.8188,1.6944
100.48,-1.0936,3.4004,-9.2486,-0.2583,5.5817,1.8188,1.6944
157.9,-4.0529,1.3602,-7.6501,-0.2634,1.4162,1.8188,1.6944
459.35,-1.2223,3.1737,-5.0239,-0.2564,-1.0673,1.8188,1.6944
344.52,0.57898,-2.3803,-2.8545,-0.2622,6.8501,1.8188,1.6944
358.87,4.3102,-38.424,-46.81399999999999,-0.2564,4.6616,1.8188,1.6944
287.1,4.9535,-38.424,-48.412,-0.2525,8.6993,2.2034,1.4171
315.81,3.5382,-34.571,-42.589,-0.2615,5.1088,2.2034,1.4171
186.61,-1.7369,-30.943,-37.108000000000004,-0.2532,1.2125,2.2034,1.4171
373.22,-0.19299000000000002,-33.097,-8.221,-0.2647,-2.8908,2.2034,1.4171
129.19,4.0529,14.735,43.04600000000001,-0.2532,5.0028,2.2034,1.4171
215.32,2.2516,20.855999999999998,31.741999999999997,-0.2557,1.3333,2.2034,1.4171
315.81,1.9943,20.855999999999998,18.04,-0.2615,-2.9974,2.2034,1.4171
315.81,-0.064331,12.015,7.5359,-0.2596,-3.3539999999999996,2.2034,1.4171
401.93,3.2809,-36.157,-44.873000000000005,-0.2583,-1.5884,2.2034,1.4171
114.84,1.9943,-34.004,-43.04600000000001,-0.2602,6.3611,2.2034,1.4171
531.13,0.7076399999999999,-29.243000000000002,-26.831999999999997,-0.2538,8.4417,2.2034,1.4171
129.19,1.9943,-32.304,9.0202,-0.2544,0.6419,2.2034,1.4171
114.84,6.4974,-32.644,29.686999999999998,-0.2634,-2.227,2.2034,1.4171
287.1,0.8363,-40.578,40.762,-0.2493,5.7424,2.2034,1.4171
215.32,0.57898,-34.457,36.195,-0.257,4.7567,2.2034,1.4171
-43.06399999999999,3.2809,-13.375,43.388000000000005,-0.2596,9.4402,2.2034,1.4171
416.29,4.6962,18.929000000000002,53.208,-0.2628,4.8267,2.2034,1.4171
143.55,0.32166,17.229,35.282,-0.2577,-0.0347,2.2034,1.4171
86.12899999999999,-3.4095,-33.664,-41.218999999999994,-0.2641,-2.4031,2.2034,1.4171
71.774,2.2516,-31.283,-29.686999999999998,-0.2589,-1.4926,2.2034,1.4171
258.39,3.0236,-32.304,-40.648,-0.2634,5.7745,2.2034,1.4171
315.81,1.2223,-31.51,-32.998000000000005,-0.2506,3.1285,2.2034,1.4171
200.97,3.6669,-36.724000000000004,16.784000000000002,-0.257,8.7045,2.2034,1.4171
-86.12899999999999,0.32166,-48.285,36.309,-0.2641,5.4185,2.2034,1.4171
-143.55,2.6376,-34.23,45.101000000000006,-0.2525,-2.8856,2.2034,1.4171
344.52,2.2516,-2.3803,56.177,-0.2519,-2.9801,2.2034,1.4171
602.9,0.19299000000000002,4.0805,-6.0515,-0.2654,-1.2851,2.2034,1.4171
0.0,2.2516,-44.545,36.538000000000004,-0.2577,4.368,2.2034,1.4171
143.55,0.32166,-43.865,36.423,-0.266,9.3733,2.2034,1.4171
0.0,1.351,-34.911,36.994,-0.257,5.4147,2.2034,1.4171
-57.419,1.6083,-41.145,41.105,-0.2557,0.2917,2.2034,1.4171
344.52,-0.064331,-40.010999999999996,39.391999999999996,-0.2628,-3.2429,2.2034,1.4171
-258.39,-3.0236,-35.931,34.14,-0.2596,-0.6779,2.2034,1.4171
-157.9,1.7369,-34.797,36.994,-0.2538,8.5458,2.2034,1.4171
330.16,2.7662,-37.404,-53.893,-0.2602,5.7205,2.2034,1.4171
358.87,5.4681,-37.518,-38.135999999999996,-0.2628,0.6406,2.2034,1.4171
-57.419,0.96496,-34.004,-44.416000000000004,-0.2557,-3.9895,2.2034,1.4171
129.19,0.45032,-36.044000000000004,-4.2247,-0.257,-3.5712,2.2034,1.4171
272.74,0.19299000000000002,-36.497,29.344,-0.2634,-1.1707,2.2034,1.4171
186.61,0.8363,5.3273,-11.875,-0.2622,8.1757,2.2034,1.4171
-157.9,-1.0936,6.234,-9.4769,-0.2538,4.6963,2.2034,1.4171
-129.19,-0.57898,9.2944,-9.3628,-0.2564,0.7524,2.2034,1.4171
430.64,0.32166,2.8337,-7.9926,-0.2525,-3.4864,2.2034,1.4171
373.22,1.8656,-44.092,1.4843,-0.2564,-1.8936,2.2034,1.4171
100.48,-4.5675,14.168,7.4217,-0.2634,0.3476,2.2034,1.4171
57.419,2.6376,13.035,5.4806,-0.2577,-3.0264,2.2034,1.4171
215.32,-1.2223,15.302,10.162,-0.2538,-3.3489,2.2034,1.4171
200.97,3.7955,-42.618,31.855999999999998,-0.2596,-1.508,2.2034,1.4171
157.9,4.5675,-48.172,38.364000000000004,-0.2557,3.9735,2.1667,1.2524
172.26,1.9943,-36.271,39.278,-0.2596,8.5515,2.1667,1.2524
-100.48,3.0236,7.7075,52.98,-0.2519,4.9385,2.1667,1.2524
229.68,1.2223,15.527999999999999,40.42,-0.2493,0.2294,2.1667,1.2524
186.61,1.6083,-50.891999999999996,34.482,-0.2577,-2.5567,2.1667,1.2524
100.48,2.7662,-40.124,40.534,-0.2622,-3.3945,2.1667,1.2524
315.81,3.4095,-45.452,36.080999999999996,-0.2602,-1.1463,2.1667,1.2524
488.06,-0.8363,3.6271,-7.4217,-0.2589,6.187,2.1667,1.2524
244.03,1.4796,7.4808,-9.4769,-0.2641,9.2166,2.1667,1.2524
315.81,1.4796,-13.375,-14.158,-0.2589,4.891,2.1667,1.2524
416.29,2.6376,-34.117,-45.558,-0.2609,-0.4286,2.1667,1.2524
57.419,-1.7369,-37.404,-44.188,-0.257,-2.1326,2.1667,1.2524
43.06399999999999,1.0936,-37.518,-50.924,-0.257,-3.009,2.1667,1.2524
287.1,4.1815,-34.797,-46.015,-0.2583,-1.3294,2.1667,1.2524
157.9,2.6376,-43.978,-2.6261,-0.2557,3.8552,2.1667,1.2524
215.32,1.8656,-57.693000000000005,40.534,-0.2673,5.5425,2.1667,1.2524
172.26,0.8363,-41.598,33.683,-0.2615,-0.4228,2.1667,1.2524
143.55,2.3802,-33.324,36.994,-0.2596,6.6708,2.1667,1.2524
358.87,2.7662,-37.177,37.794000000000004,-0.2544,8.5329,2.1667,1.2524
-215.32,-0.19299000000000002,-44.545,41.676,-0.2512,5.2592,2.1667,1.2524
-387.58,-0.19299000000000002,-19.609,58.917,-0.2519,-2.6042,2.1667,1.2524
-28.71,2.6376,5.3273,68.508,-0.2564,-4.0955,2.1667,1.2524
416.29,4.1815,6.5741,64.512,-0.2647,-0.9946,2.1667,1.2524
71.774,3.4095,9.181000000000001,55.833999999999996,-0.2718,6.7717,2.1667,1.2524
315.81,0.57898,16.435,15.072000000000001,-0.2577,4.5055,2.1667,1.2524
57.419,-2.8949,14.962,8.5635,-0.2589,8.317,2.1667,1.2524
172.26,1.7369,18.589000000000002,10.505,-0.2667,4.988,2.1667,1.2524
143.55,0.19299000000000002,25.73,-4.9097,-0.2596,-2.6485,2.1667,1.2524
244.03,-2.1229,22.101999999999997,-6.965,-0.2622,-3.9902,2.1667,1.2524
330.16,-0.064331,12.015,-10.505,-0.2532,-0.9863,2.1667,1.2524
258.39,1.8656,6.234,-14.729000000000001,-0.2532,7.0544,2.1667,1.2524
0.0,1.9943,6.9141,-14.958,-0.2654,3.5764,2.1667,1.2524
28.71,-1.7369,-19.949,-23.064,-0.2519,8.4179,2.1667,1.2524
330.16,2.5089,-26.07,-28.201999999999998,-0.2615,1.197,2.1667,1.2524
430.64,1.0936,-39.898,-50.468,-0.2692,-3.0668,2.1667,1.2524
301.45,2.7662,-38.311,-44.644,-0.2583,-1.2305,2.1667,1.2524
172.26,3.0236,-49.872,20.781,-0.2564,4.8274,2.1667,1.2524
100.48,3.7955,-39.444,38.25,-0.2577,8.3973,2.1667,1.2524
-229.68,5.2108,-39.784,35.624,-0.2628,4.1964,2.1667,1.2524
330.16,2.3802,-37.404,40.306,-0.2519,0.7479,2.1667,1.2524
-244.03,2.1229,-60.64,47.385,-0.2557,-3.5044,2.1667,1.2524
200.97,3.2809,-31.17,56.861999999999995,-0.2564,-1.9302,2.1667,1.2524
-143.55,4.5675,-3.5137,65.539,-0.2622,5.114,2.1667,1.2524
-258.39,0.19299000000000002,0.9067700000000001,64.512,-0.2634,0.2172,2.1667,1.2524
-28.71,4.6962,9.7478,60.744,-0.2667,-2.9338,2.1667,1.2524
114.84,4.1815,13.828,53.321999999999996,-0.2589,3.7531,2.1667,1.2524
172.26,3.2809,18.815,41.79,-0.2596,4.9251,2.1667,1.2524
287.1,-0.19299000000000002,21.309,16.555999999999997,-0.2577,0.2512,2.1667,1.2524
-129.19,-1.4796,16.775,9.2486,-0.2589,6.6162,2.1667,1.2524
157.9,2.1229,26.523000000000003,23.749000000000002,-0.2737,10.148,2.1667,1.2524
-43.06399999999999,1.2223,31.057,14.729000000000001,-0.2577,5.2778,2.1667,1.2524
229.68,2.5089,36.044000000000004,6.0515,-0.2589,0.0932,2.1667,1.2524
229.68,0.8363,32.757,0.45671999999999996,-0.2609,-2.4076,2.1667,1.2524
272.74,-1.6083,17.795,-12.331,-0.2525,-2.218,2.1667,1.2524
129.19,1.4796,6.5741,-19.982,-0.2622,-0.5037,2.1667,1.2524
244.03,0.57898,-21.875999999999998,-29.915,-0.2538,6.532,2.1667,1.2524
43.06399999999999,-0.8363,-25.73,-21.808000000000003,-0.2583,3.8983,2.1667,1.2524
416.29,4.4388,-29.243000000000002,-36.080999999999996,-0.2544,10.443,2.1667,1.2524
531.13,1.2223,-33.21,-42.589,-0.2622,6.6702,2.1667,1.2524
244.03,1.7369,-39.558,-30.829,-0.2641,1.1052,2.0203,1.6424
14.355,-1.6083,-45.905,3.9963,-0.266,-2.833,2.0203,1.6424
14.355,3.4095,-40.918,30.6,-0.2628,-3.9767,2.0203,1.6424
114.84,3.2809,-56.22,26.718000000000004,-0.2692,-0.2814,2.0203,1.6424
272.74,4.4388,-56.786,33.341,-0.2647,7.8004,2.0203,1.6424
-86.12899999999999,3.9242,-51.346000000000004,38.821,-0.2551,4.8634,2.0203,1.6424
-244.03,-0.32166,-40.691,40.534,-0.2679,9.3084,2.0203,1.6424
-172.26,2.2516,-29.13,52.751000000000005,-0.2512,4.9263,2.0203,1.6424
-143.55,3.2809,-0.34004,65.311,-0.2622,1.2504,2.0203,1.6424
43.06399999999999,5.4681,2.7203,64.169,-0.2557,-1.3583,2.0203,1.6424
272.74,4.5675,3.4004,55.72,-0.2506,-4.323,2.0203,1.6424
157.9,2.8949,11.901,54.806000000000004,-0.2538,7.0069,2.0203,1.6424
473.71,3.6669,18.135,20.324,-0.2686,5.5335,2.0203,1.6424
416.29,0.57898,15.982000000000001,11.532,-0.2634,9.6002,2.0203,1.6424
301.45,1.6083,18.249000000000002,9.5911,-0.2609,4.2973,2.0203,1.6424
244.03,1.2223,34.117,15.072000000000001,-0.275,0.496,2.0203,1.6424
258.39,1.351,36.384,4.3388,-0.2583,-2.351,2.0203,1.6424
215.32,1.4796,33.777,1.3702,-0.2519,-3.9349,2.0203,1.6424
373.22,1.4796,23.916,-8.6777,-0.2634,-0.7229,2.0203,1.6424
416.29,0.064331,4.6472,-13.472999999999999,-0.2487,6.4832,2.0203,1.6424
86.12899999999999,0.8363,9.8611,-13.702,-0.2583,3.9529,2.0203,1.6424
186.61,-0.32166,6.9141,-14.501,-0.2583,9.6625,2.0203,1.6424
516.77,1.7369,6.9141,-25.005,-0.2544,4.269,2.0203,1.6424
416.29,-2.7662,-25.503,-22.265,-0.257,0.4504,2.0203,1.6424
617.26,0.7076399999999999,-27.09,-24.776999999999997,-0.2609,-4.1604,2.0203,1.6424
315.81,3.6669,-37.744,-49.44,-0.266,5.3768,2.0203,1.6424
401.93,-2.8949,-40.238,-51.724,-0.2615,9.9664,2.0203,1.6424
114.84,1.9943,-40.918,-22.037,-0.2448,-1.3166,2.0203,1.6424
287.1,3.5382,-53.498999999999995,29.458000000000002,-0.2544,-1.5299,2.0203,1.6424
0.0,2.3802,-53.613,30.829,-0.2551,-0.7595,2.0203,1.6424
-215.32,-2.1229,-51.458999999999996,39.963,-0.2532,5.8728,2.0203,1.6424
114.84,1.351,-34.797,38.821,-0.2512,3.8263,2.0203,1.6424
-114.84,3.6669,-39.330999999999996,38.821,-0.2583,-0.2506,2.0203,1.6424
200.97,3.4095,-59.847,49.782,-0.2622,-2.6306,2.0203,1.6424
-100.48,5.5968,-2.8337,65.083,-0.2692,-3.2422,2.0203,1.6424
-114.84,4.4388,3.7404,56.633,-0.2641,-0.2622,2.0203,1.6424
57.419,3.2809,6.5741,55.833999999999996,-0.2493,6.0206,2.0203,1.6424
244.03,1.4796,16.549,44.188,-0.2499,9.6651,2.0203,1.6424
200.97,-1.4796,17.909000000000002,21.465999999999998,-0.2609,4.8801,2.0203,1.6424
0.0,-2.7662,19.836,-16.555999999999997,-0.2602,0.4221,2.0203,1.6424
358.87,0.064331,4.6472,-13.815999999999999,-0.2577,-1.821,2.0203,1.6424
502.42,0.45032,-23.349,-22.379,-0.2628,-3.9619,2.0203,1.6424
129.19,1.0936,-28.677,-17.47,-0.2679,-0.5847,2.0203,1.6424
114.84,2.8949,-26.296,-25.348000000000003,-0.2699,6.1973,2.0203,1.6424
287.1,3.0236,-35.931,-41.333,-0.2699,4.2253,2.0203,1.6424
229.68,-0.8363,-35.931,-34.597,-0.2596,9.6561,2.0203,1.6424
14.355,1.2223,-39.898,-53.43600000000001,-0.2602,0.2936,2.0203,1.6424
186.61,2.8949,-45.905,-17.012999999999998,-0.2467,-2.0111,2.0203,1.6424
215.32,1.0936,-48.625,19.753,-0.266,-3.8154,2.0203,1.6424
-100.48,-0.064331,-55.766000000000005,29.801,-0.2519,6.5475,2.0203,1.6424
86.12899999999999,4.5675,-53.498999999999995,36.080999999999996,-0.2525,3.7781,1.886,1.3130000000000002
28.71,1.9943,-47.832,39.849000000000004,-0.2557,9.4588,1.886,1.3130000000000002
57.419,0.57898,-42.618,39.62,-0.2538,4.4174,1.886,1.3130000000000002
-71.774,2.2516,-37.177,41.105,-0.2615,0.3727,1.886,1.3130000000000002
-114.84,3.1522,-53.953,46.7,-0.2641,-2.9152,1.886,1.3130000000000002
57.419,-1.351,-20.969,51.495,-0.2609,-0.4691,1.886,1.3130000000000002
186.61,4.9535,5.1006,64.512,-0.2634,6.7756,1.886,1.3130000000000002
-129.19,5.4681,-1.2468,62.228,-0.2641,3.8514,1.886,1.3130000000000002
-258.39,2.6376,2.3803,63.37,-0.257,8.9512,1.886,1.3130000000000002
86.12899999999999,1.0936,10.427999999999999,58.346000000000004,-0.2615,3.8533,1.886,1.3130000000000002
330.16,3.0236,14.847999999999999,50.125,-0.2512,-1.4219,1.886,1.3130000000000002
330.16,-0.064331,19.496,33.797,-0.2538,-4.8608,1.886,1.3130000000000002
330.16,1.0936,18.249000000000002,16.442,-0.2557,-0.7878,1.886,1.3130000000000002
272.74,0.7076399999999999,18.362000000000002,9.9337,-0.2564,6.232,1.886,1.3130000000000002
301.45,0.7076399999999999,19.609,14.843,-0.2647,9.9439,1.886,1.3130000000000002
172.26,-3.0236,28.11,10.960999999999999,-0.2628,-0.4202,1.886,1.3130000000000002
272.74,-0.57898,41.145,11.645999999999999,-0.2705,-1.8081,1.886,1.3130000000000002
129.19,1.9943,34.344,1.4843,-0.2583,-3.8019,1.886,1.3130000000000002
545.48,2.6376,29.81,-6.7366,-0.2564,-0.8392,1.886,1.3130000000000002
645.97,2.3802,22.443,-8.6777,-0.2589,6.3746,1.886,1.3130000000000002
488.06,1.2223,8.3876,-13.702,-0.2525,3.2371,1.886,1.3130000000000002
-43.06399999999999,-3.6669,11.107999999999999,-15.072000000000001,-0.2602,4.5774,1.886,1.3130000000000002
315.81,1.9943,3.7404,-14.615,-0.2609,-0.5044,1.886,1.3130000000000002
86.12899999999999,0.8363,6.1207,-24.435,-0.2596,6.2725,1.886,1.3130000000000002
-14.355,1.0936,-20.969,-22.95,-0.2609,3.9041,1.886,1.3130000000000002
200.97,3.5382,-24.256,-21.923000000000002,-0.2641,9.6278,1.886,1.3130000000000002
-14.355,-0.19299000000000002,-52.36600000000001,20.552,-0.2564,4.6989,1.886,1.3130000000000002
301.45,1.6083,-56.673,27.631999999999998,-0.2577,0.5988,1.886,1.3130000000000002
373.22,1.2223,-52.818999999999996,34.254,-0.2634,-1.5556,1.886,1.3130000000000002
-28.71,0.8363,14.395,50.468,-0.2493,-2.4673,1.886,1.3130000000000002
114.84,1.0936,13.261,48.412,-0.2564,-0.4299,1.886,1.3130000000000002
229.68,-0.45032,13.602,6.1657,-0.2551,6.1639,1.886,1.3130000000000002
57.419,-2.6376,-49.75899999999999,-7.1933,-0.2615,3.5025,1.886,1.3130000000000002
28.71,1.2223,12.581,-17.127,-0.2583,10.009,1.886,1.3130000000000002
157.9,0.8363,13.261,-14.158,-0.257,5.0034,1.886,1.3130000000000002
445.0,1.7369,11.901,-18.726,-0.2705,0.0135,1.886,1.3130000000000002
129.19,3.5382,27.543000000000003,-2.512,-0.2583,-3.5487,1.886,1.3130000000000002
-143.55,0.7076399999999999,24.369,-6.8508,-0.2583,-4.7149,1.886,1.3130000000000002
186.61,1.2223,14.622,-12.674000000000001,-0.2596,-0.0932,1.886,1.3130000000000002
373.22,-0.96496,7.5942,-14.044,-0.2506,6.5269,1.886,1.3130000000000002
215.32,-0.45032,5.894,-17.698,-0.2699,8.5721,1.886,1.3130000000000002
100.48,0.45032,-15.415,-18.84,-0.2589,4.5138,1.886,1.3130000000000002
28.71,3.5382,-41.825,-27.517,-0.2506,1.0416,1.886,1.3130000000000002
57.419,5.3395,-55.653,2.8545,-0.2609,-2.5162,1.886,1.3130000000000002
502.42,5.4681,-63.81399999999999,26.831999999999997,-0.2686,-4.6648,1.886,1.3130000000000002
-272.74,-1.351,-63.474,30.029,-0.2551,7.1945,1.886,1.3130000000000002
-114.84,0.96496,-47.492,38.707,-0.2519,-1.6616,1.886,1.3130000000000002
401.93,1.2223,17.909000000000002,15.072000000000001,-0.2577,-4.5639,1.886,1.3130000000000002
-86.12899999999999,4.4388,-58.486999999999995,29.116,-0.2577,3.4042,1.886,1.3130000000000002
86.12899999999999,1.6083,-47.152,35.738,-0.2589,9.7293,1.886,1.3130000000000002
-14.355,-0.19299000000000002,-10.767999999999999,62.114,-0.2609,0.3534,1.886,1.3130000000000002
71.774,0.96496,6.1207,-7.6501,-0.2596,-3.2898,1.886,1.3130000000000002
287.1,-0.8363,4.0805,-16.555999999999997,-0.2596,6.6824,1.886,1.3130000000000002
301.45,2.6376,-12.921,-15.642999999999999,-0.2512,10.292,1.886,1.3130000000000002
244.03,-2.1229,-13.488,-20.324,-0.2519,3.9561,1.886,1.3130000000000002
86.12899999999999,-0.7076399999999999,-21.761999999999997,-25.348000000000003,-0.2602,0.1394,1.886,1.3130000000000002
258.39,1.6083,-23.009,-20.552,-0.2564,-1.6655,1.886,1.3130000000000002
-114.84,3.9242,-21.421999999999997,30.144000000000002,-0.2538,-4.2922,1.886,1.3130000000000002
-28.71,2.6376,-23.916,28.888,-0.2731,6.48,1.886,1.3130000000000002
129.19,0.7076399999999999,-25.616,28.088,-0.2609,4.4374,1.886,1.3130000000000002
-43.06399999999999,-5.3395,3.287,14.843,-0.2544,10.860999999999999,1.886,1.3130000000000002
143.55,0.8363,0.5667300000000001,-1.0276,-0.2724,3.5802,1.886,1.3130000000000002
215.32,0.45032,-8.7276,-6.1657,-0.2609,-0.4022,1.886,1.3130000000000002
-100.48,1.7369,-24.823,-20.21,-0.2609,-2.8599,1.886,1.3130000000000002
172.26,1.351,-25.049,-26.261,-0.2596,-3.8494,1.886,1.3130000000000002
200.97,1.6083,-26.636,-25.234,-0.2499,-0.0732,1.886,1.3130000000000002
186.61,0.7076399999999999,-1.7002,0.5709,-0.2615,5.8966,1.886,1.3130000000000002
445.0,-0.32166,0.45338,-1.4843,-0.2628,2.5367,1.886,1.3130000000000002
358.87,1.4796,-1.0201,0.34254,-0.2577,4.6809,1.886,1.3130000000000002
358.87,-1.8656,-14.055,-18.954,-0.2602,0.3913,1.886,1.3130000000000002
-43.06399999999999,4.3102,-34.23,-41.446999999999996,-0.2756,-3.2609,1.886,1.3130000000000002
215.32,-2.6376,-34.23,33.569,-0.2564,0.0135,1.886,1.3130000000000002
186.61,0.96496,-6.1207,23.293000000000003,-0.2705,7.0152,1.886,1.3130000000000002
129.19,0.7076399999999999,10.088,5.5948,-0.2615,4.1919,1.886,1.3130000000000002
43.06399999999999,2.8949,9.2944,6.965,-0.2499,0.4909,1.886,1.3130000000000002
430.64,0.96496,7.1408,2.8545,-0.2506,-2.529,1.886,1.3130000000000002
129.19,0.45032,-32.53,-38.707,-0.2609,-4.508,1.886,1.3130000000000002
330.16,2.2516,-36.611,-40.99100000000001,-0.248,0.1863,1.886,1.3130000000000002
229.68,2.5089,-27.43,23.406999999999996,-0.2589,6.8655,1.886,1.3130000000000002
-200.97,3.1522,-42.278,41.562,-0.2564,3.7826,1.886,1.3130000000000002
-14.355,3.5382,-32.19,40.99100000000001,-0.2737,10.776,1.886,1.3130000000000002
157.9,3.5382,-35.137,36.080999999999996,-0.2667,4.5318,1.886,1.3130000000000002
