244.03,-0.7719699999999999,-0.22669,1.4272,-0.2519,5.2695,1.7395,0.637
502.42,3.6025,2.4936,0.6279899999999999,-0.2416,4.4631,1.7395,0.637
114.84,0.7719699999999999,-2.3803,-6.1086,-0.2365,11.25,1.7395,0.637
358.87,2.5732,-16.322,-23.236,-0.2454,3.4414,1.7395,0.637
71.774,2.1873,-34.457,-41.504,-0.2525,-8.1846,1.7395,0.637
57.419,-1.2866,-42.958,34.425,-0.2454,4.9206,2.002,0.7844
344.52,2.5732,-36.271,33.398,-0.2519,11.835999999999999,2.002,0.7844
129.19,0.64331,-35.817,30.543000000000003,-0.2525,-2.1628,2.002,0.7844
344.52,1.8013,-38.538000000000004,34.311,-0.24100000000000002,5.1898,2.002,0.7844
301.45,3.6025,-35.251,35.453,-0.2397,3.1189,2.002,0.7844
172.26,2.7019,-27.09,29.63,-0.2416,-0.6637,2.002,0.7844
143.55,2.1873,-16.889,23.464000000000002,-0.2493,-5.8143,2.002,0.7844
0.0,-4.3745,-3.1737,0.17127,-0.2499,-1.1752,2.002,0.7844
100.48,2.4446,0.79342,1.6556,-0.2377,4.8916,2.002,0.7844
215.32,-1.5439,-0.5667300000000001,-0.39963000000000004,-0.24100000000000002,-1.8229,2.002,0.7844
200.97,-0.25732,0.9067700000000001,4.0534,-0.2435,-0.6239,2.002,0.7844
344.52,-2.7019,-0.5667300000000001,3.1399,-0.2435,4.1373,2.002,0.7844
344.52,0.12866,-6.1207,-9.3057,-0.2422,-7.0358,2.002,0.7844
215.32,3.9885,-27.77,-33.969,-0.2377,12.378,2.002,0.7844
157.9,-0.7719699999999999,1.2468,1.5414,-0.239,4.0698,2.002,0.7844
473.71,0.9006299999999999,-0.22669,1.3131,-0.2435,-2.0356,2.002,0.7844
315.81,-1.5439,3.4004,-4.2817,-0.2454,-7.4843,2.002,0.7844
186.61,0.12866,1.0201,-4.1676,-0.2474,4.9083,2.002,0.7844
186.61,-4.1172,-7.8209,-12.617,-0.2403,11.902999999999999,2.002,0.7844
258.39,0.64331,-24.369,-34.083,-0.2467,4.0949,2.002,0.7844
531.13,5.1465,-36.836999999999996,-43.103,-0.2416,0.5012,2.002,0.7844
373.22,2.5732,-33.664,-37.28,-0.2442,0.0116,2.002,0.7844
200.97,0.7719699999999999,-29.923000000000002,-28.945,-0.2461,5.4217,2.002,0.7844
459.35,0.9006299999999999,-24.823,-23.35,-0.2448,4.3243,2.002,0.7844
488.06,1.158,-23.236,-13.645,-0.2448,11.924000000000001,2.002,0.7844
186.61,-2.7019,-16.095,-7.9355,-0.248,1.5485,2.002,0.7844
0.0,0.0,-6.6874,-2.2265,-0.2352,12.565999999999999,2.002,0.7844
545.48,-1.9299,-3.8538,-0.9705299999999999,-0.2345,3.5860000000000003,2.002,0.7844
229.68,1.0293,2.2669,-2.6832,-0.2487,1.0171,2.002,0.7844
401.93,1.4153,1.2468,-7.3646,-0.2403,4.5871,2.002,0.7844
258.39,0.0,3.4004,-1.4272,-0.2487,3.9921,2.002,0.7844
301.45,-0.9006299999999999,0.5667300000000001,1.4272,-0.239,0.9734,2.002,0.7844
-14.355,0.9006299999999999,-49.192,38.193000000000005,-0.2467,-6.1221,2.002,0.7844
315.81,1.4153,-43.298,36.024,-0.2493,11.83,2.002,0.7844
344.52,5.6611,-37.064,33.398,-0.2416,3.8899,2.002,0.7844
-330.16,0.7719699999999999,-34.911,32.713,-0.2467,-1.8801,2.002,0.7844
-28.71,-6.6904,0.11335,1.0847,-0.2371,4.0062,2.002,0.7844
387.58,0.9006299999999999,2.8337,1.7698,-0.2435,12.177,2.002,0.7844
315.81,1.0293,2.6069999999999998,-7.7072,-0.2474,4.1983,2.002,0.7844
272.74,3.0879,-36.271,-43.103,-0.24100000000000002,0.0623,2.002,0.7844
186.61,0.64331,-34.344,-34.768,-0.2467,5.2142,2.002,0.7844
488.06,1.6726,-29.81,-29.516,-0.2435,-3.1908,2.002,0.7844
401.93,3.8599,-26.75,-25.063000000000002,-0.2403,-7.3795,2.002,0.7844
459.35,2.9592,-0.9067700000000001,-0.51381,-0.248,5.4641,2.002,0.7844
229.68,2.1873,-20.969,13.759,-0.2474,4.4014,2.002,0.7844
272.74,4.6318,-37.291,30.656999999999996,-0.2429,11.790999999999999,2.002,0.7844
143.55,2.3159,-41.485,36.823,-0.2384,4.2928,2.002,0.7844
-14.355,-4.1172,-3.1737,2.7974,-0.2467,-1.9687,2.002,0.7844
200.97,1.5439,3.287,1.6556,-0.2467,-6.9773,2.002,0.7844
244.03,-1.8013,11.788,8.7348,-0.2371,5.024,2.002,0.7844
358.87,2.0586,11.901,6.1086,-0.2416,3.9638,2.002,0.7844
-43.06399999999999,-3.6025,8.6143,5.9944,-0.24100000000000002,1.215,2.002,0.7844
502.42,-1.158,10.201,6.7937,-0.2474,-0.1863,2.002,0.7844
344.52,1.0293,4.1938,2.4549,-0.2499,5.0529,2.002,0.7844
86.12899999999999,-4.1172,-0.45338,1.0847,-0.2352,0.9779,2.002,0.7844
344.52,-1.5439,2.3803,-6.6795,-0.2512,-1.9321,2.002,0.7844
86.12899999999999,0.64331,1.0201,-4.1676,-0.2345,5.2527,2.002,0.7844
-14.355,2.9592,-38.991,32.713,-0.24100000000000002,5.4269,2.002,0.7844
445.0,3.3452,-31.85,33.283,-0.239,0.1767,2.002,0.7844
344.52,3.3452,-28.677,29.744,-0.248,4.4329,2.002,0.7844
315.81,3.9885,-21.421999999999997,22.665,-0.2371,12.867,2.002,0.7844
215.32,-4.2458,-9.9744,17.07,-0.2403,4.6385,2.002,0.7844
-57.419,0.9006299999999999,-2.6069999999999998,4.7385,-0.2422,-2.52,2.002,0.7844
28.71,2.1873,2.4936,-0.74217,-0.2467,-6.8495,2.002,0.7844
401.93,1.8013,6.4607,4.9668,-0.2442,5.0568,2.002,0.7844
387.58,-0.12866,13.602,11.133,-0.24100000000000002,5.0459,2.002,0.7844
315.81,0.38599,12.921,8.849,-0.2371,12.495,2.002,0.7844
488.06,1.0293,9.9744,6.2228,-0.2544,4.4521,2.002,0.7844
244.03,-3.6025,4.8739,2.4549,-0.2442,0.6425,2.002,0.7844
200.97,0.64331,3.6271,4.3959,-0.2422,-2.3832,2.002,0.7844
229.68,-1.8013,-0.9067700000000001,1.7698,-0.2422,-0.6387,2.002,0.7844
215.32,0.9006299999999999,0.0,2.1123,-0.2512,4.8518,2.002,0.7844
330.16,-0.12866,-3.6271,2.1123,-0.2544,-3.5744,2.002,0.7844
344.52,-0.51465,4.6472,3.3683,-0.2403,-7.0653,2.002,0.7844
459.35,0.0,2.3803,0.51381,-0.2519,5.6659,2.002,0.7844
258.39,-1.2866,0.0,-3.0258,-0.2461,1.8216,2.002,0.7844
430.64,0.7719699999999999,0.0,-5.9944,-0.2474,-2.574,2.002,0.7844
445.0,0.51465,2.947,-1.1989,-0.2397,-6.3496,2.2278,1.1527
229.68,2.9592,-1.5868,-0.51381,-0.2397,-1.4329,2.2278,1.1527
-57.419,-5.4038,-1.0201,-0.85635,-0.2551,11.423,2.2278,1.1527
143.55,-1.5439,-0.34004,-0.85635,-0.2422,3.6246,2.2278,1.1527
344.52,-1.6726,1.0201,1.0847,-0.2429,-6.4209,2.2278,1.1527
344.52,0.0,-2.7203,1.5414,-0.239,4.6552,2.2278,1.1527
315.81,1.0293,0.45338,2.3407,-0.2506,4.0865,2.2278,1.1527
344.52,-1.158,-1.8135,-5.5377,-0.2493,11.918,2.2278,1.1527
344.52,-0.7719699999999999,-23.009,-29.287,-0.2435,3.978,2.2278,1.1527
-43.06399999999999,-3.6025,-38.764,-44.93,-0.2454,0.5102,2.2278,1.1527
258.39,1.5439,-35.024,-35.225,-0.24100000000000002,-2.7758,2.2278,1.1527
315.81,4.1172,-29.923000000000002,-30.886,-0.2519,-7.2029,2.2278,1.1527
114.84,1.5439,-27.77,-26.204,-0.239,5.2296,2.2278,1.1527
272.74,-0.51465,-24.143,-15.243,-0.24100000000000002,0.8237,2.2278,1.1527
459.35,0.7719699999999999,-13.261,-5.1952,-0.2435,-2.5469999999999997,2.2278,1.1527
14.355,-0.64331,-7.5942,-3.0258,-0.2435,4.1919,2.2278,1.1527
215.32,-3.9885,-1.7002,-0.057089999999999995,-0.2435,11.899000000000001,2.2278,1.1527
330.16,-0.12866,-15.982000000000001,11.703,-0.2377,-3.426,2.2278,1.1527
-86.12899999999999,1.5439,-42.731,26.775,-0.2339,3.577,2.2278,1.1527
-43.06399999999999,1.4153,-45.452,35.567,-0.2371,10.283,2.2278,1.1527
-43.06399999999999,1.9299,-44.092,36.251999999999995,-0.2499,1.1065,2.2278,1.1527
315.81,1.9299,-37.177,34.539,-0.2467,-7.3018,2.2278,1.1527
244.03,0.51465,-31.737,31.570999999999998,-0.2596,0.9002,2.2278,1.1527
-28.71,-3.2165,-32.644,27.46,-0.2403,5.1827,2.2278,1.1527
200.97,0.12866,-21.761999999999997,25.633000000000003,-0.2422,11.275,2.2278,1.1527
689.03,2.1873,-10.767999999999999,20.039,-0.2397,4.7015,2.2278,1.1527
215.32,0.9006299999999999,-3.4004,7.7072,-0.2461,1.0782,2.2278,1.1527
330.16,0.9006299999999999,-1.9269,0.9705299999999999,-0.2525,-7.6154,2.2278,1.1527
631.61,1.5439,4.7605,4.3959,-0.2467,-0.7094,2.2278,1.1527
0.0,1.4153,11.220999999999998,8.7348,-0.239,5.4674,2.2278,1.1527
-14.355,-2.5732,1.1335,0.057089999999999995,-0.2365,11.700999999999999,2.2278,1.1527
373.22,-2.0586,-1.0201,0.74217,-0.2499,-1.9957,2.2278,1.1527
330.16,0.64331,0.5667300000000001,3.0258,-0.2365,-0.5815,2.2278,1.1527
301.45,0.9006299999999999,-0.22669,1.8840000000000001,-0.2467,5.7957,2.2278,1.1527
545.48,1.4153,0.34004,2.3407,-0.2442,6.2371,2.2278,1.1527
315.81,1.8013,1.4735,-5.3094,-0.2358,0.985,2.2278,1.1527
473.71,0.9006299999999999,-0.79342,-6.9079,-0.2499,-4.3776,2.2278,1.1527
186.61,-2.8306,0.5667300000000001,-4.1676,-0.2377,-1.6873,2.2278,1.1527
473.71,-1.8013,-1.0201,2.1123,-0.2352,5.096,2.5085,1.1484
416.29,-4.1172,0.45338,1.8840000000000001,-0.2442,12.244000000000002,2.5085,1.1484
172.26,-1.9299,1.0201,0.057089999999999995,-0.2487,-5.3947,2.5085,1.1484
315.81,-1.0293,-0.68008,2.1123,-0.2474,-1.8627,2.5085,1.1484
143.55,2.4446,-1.2468,3.825,-0.2519,5.5509,2.5085,1.1484
430.64,1.5439,-2.1536,2.6832,-0.2467,-2.1634,2.5085,1.1484
-43.06399999999999,-3.6025,-5.3273,-8.3922,-0.2519,-3.2088,2.5085,1.1484
14.355,2.0586,-19.949,-26.318,-0.2384,-6.9670000000000005,2.5085,1.1484
172.26,2.5732,-32.87,-39.792,-0.2384,5.1499,2.5085,1.1484
373.22,2.3159,-33.097,-37.28,-0.2467,1.8299,2.5085,1.1484
344.52,0.9006299999999999,-31.737,-29.63,-0.2461,-3.0559,2.5085,1.1484
272.74,0.64331,-25.73,-25.405,-0.2487,-1.3603,2.5085,1.1484
258.39,0.38599,-23.349,-18.212,-0.2454,5.2251,2.5085,1.1484
200.97,-3.0879,-15.868,-10.333,-0.2365,4.7669999999999995,2.5085,1.1484
-57.419,0.9006299999999999,-8.841000000000001,-0.51381,-0.2467,-3.0244,2.5085,1.1484
315.81,0.9006299999999999,0.0,1.1989,-0.2384,-5.6993,2.5085,1.1484
143.55,1.9299,-16.662,7.7072,-0.2377,4.7143,2.5085,1.1484
215.32,2.7019,-34.117,23.464000000000002,-0.2448,1.0165,2.5085,1.1484
301.45,4.1172,-47.605,39.221,-0.2422,-2.9974,2.5085,1.1484
129.19,3.7312,-40.238,36.024,-0.2544,-1.9418,2.5085,1.1484
57.419,6.1758,-37.971,32.713,-0.2467,4.9758,2.5085,1.1484
57.419,2.1873,-39.218,33.626,-0.2416,5.1448,2.5085,1.1484
287.1,1.9299,-30.377,33.398,-0.2326,1.4014,2.5085,1.1484
186.61,-0.64331,-28.223000000000003,28.374000000000002,-0.2422,-2.3806,2.5085,1.1484
143.55,-4.3745,-17.569000000000003,22.436,-0.2435,4.6687,2.5085,1.1484
157.9,0.25732,-7.8209,14.33,-0.248,5.3903,2.5085,1.1484
287.1,-2.0586,-1.0201,1.7698,-0.2416,-6.5282,2.5085,1.1484
373.22,-0.38599,1.0201,2.569,-0.2454,-1.3558,2.5085,1.1484
358.87,-0.25732,3.0603,4.8526,-0.2429,4.8871,2.5085,1.1484
488.06,1.4153,14.847999999999999,9.9908,-0.2339,3.676,2.5085,1.1484
315.81,-0.51465,10.995,7.8213,-0.2467,5.0279,2.5085,1.1484
86.12899999999999,-1.158,5.2139,3.7109,-0.2403,11.043,2.5085,1.1484
186.61,1.2866,5.7806,3.3683,-0.2377,6.1015,2.5085,1.1484
215.32,-0.38599,3.4004,1.9982,-0.2371,-3.2185,2.5085,1.1484
272.74,-2.3159,-1.3602,1.5414,-0.2538,4.6231,2.5085,1.1484
315.81,1.5439,-0.79342,4.7385,-0.2519,4.8936,2.5085,1.1484
502.42,0.38599,0.34004,2.2265,-0.2474,5.3973,2.5085,1.1484
100.48,-0.7719699999999999,-1.0201,1.3131,-0.2532,-3.5732,2.356,0.9620000000000001
215.32,-5.0178,0.45338,-2.569,-0.2532,-6.9561,2.356,0.9620000000000001
129.19,-1.2866,1.2468,-3.2541,-0.2525,-2.1274,2.356,0.9620000000000001
459.35,-3.7312,2.1536,-3.7109,-0.2467,-5.7392,2.356,0.9620000000000001
157.9,0.9006299999999999,0.22669,0.74217,-0.2448,5.6979999999999995,2.356,0.9620000000000001
244.03,-2.0586,-2.4936,1.1989,-0.2499,11.539000000000001,2.356,0.9620000000000001
358.87,2.7019,0.45338,1.8840000000000001,-0.2416,-2.0343,2.356,0.9620000000000001
272.74,2.4446,0.68008,0.51381,-0.2429,4.7027,2.356,0.9620000000000001
57.419,-2.9592,-1.9269,-1.1989,-0.2551,11.937999999999999,2.356,0.9620000000000001
229.68,1.0293,0.45338,-1.5414,-0.2467,5.4127,2.356,0.9620000000000001
287.1,-0.12866,-2.1536,-4.3959,-0.2435,1.1277,2.356,0.9620000000000001
430.64,1.2866,-11.788,-17.869,-0.2448,5.5175,2.356,0.9620000000000001
129.19,1.158,-30.603,-34.083,-0.2583,-2.3151,2.356,0.9620000000000001
588.55,3.3452,-29.923000000000002,-33.74,-0.2429,4.7529,2.356,0.9620000000000001
143.55,3.0879,-30.943,-32.37,-0.2506,11.078,2.356,0.9620000000000001
-129.19,-1.5439,-43.298,32.941,-0.2454,6.2339,2.356,0.9620000000000001
358.87,3.4739,-44.092,35.91,-0.2519,1.2793,2.356,0.9620000000000001
387.58,2.7019,-36.724000000000004,33.512,-0.2448,-3.8398,2.356,0.9620000000000001
287.1,4.1172,-32.304,31.114,-0.2416,-5.8914,2.356,0.9620000000000001
-86.12899999999999,1.0293,-31.624000000000002,28.488000000000003,-0.2448,-1.8165,2.356,0.9620000000000001
488.06,0.64331,-21.535999999999998,27.916999999999998,-0.2448,5.0985,2.356,0.9620000000000001
157.9,-0.7719699999999999,-11.335,20.267,-0.2422,5.7906,2.356,0.9620000000000001
129.19,-1.4153,-2.6069999999999998,3.5967,-0.257,1.9636,2.356,0.9620000000000001
502.42,-1.5439,-0.45338,3.1399,-0.2454,-3.4427,2.356,0.9620000000000001
287.1,0.12866,0.68008,1.9982,-0.2429,5.272,2.356,0.9620000000000001
545.48,-0.9006299999999999,5.7806,1.8840000000000001,-0.2403,5.2463,2.356,0.9620000000000001
86.12899999999999,1.6726,10.655,8.5064,-0.2422,-3.1716,2.356,0.9620000000000001
488.06,1.6726,13.375,5.8803,-0.2345,-2.513,2.356,0.9620000000000001
287.1,-0.7719699999999999,8.2743,3.825,-0.2583,4.5068,2.356,0.9620000000000001
28.71,-6.1758,2.6069999999999998,1.7698,-0.2448,5.4924,2.356,0.9620000000000001
387.58,0.64331,-1.1335,0.6279899999999999,-0.2461,1.4226,2.356,0.9620000000000001
71.774,1.0293,-0.45338,-0.85635,-0.2397,-3.1876,2.356,0.9620000000000001
516.77,0.12866,-0.68008,0.51381,-0.2397,4.6038,2.356,0.9620000000000001
229.68,-0.51465,-0.9067700000000001,2.4549,-0.2332,10.732999999999999,2.356,0.9620000000000001
100.48,0.12866,0.45338,0.85635,-0.2454,5.2997,2.356,0.9620000000000001
574.19,-1.4153,1.4735,-1.5414,-0.2596,-5.2797,2.356,0.9620000000000001
229.68,-1.158,-1.7002,-0.74217,-0.2358,5.3048,2.356,0.9620000000000001
445.0,0.51465,-1.4735,0.057089999999999995,-0.2416,11.969000000000001,2.356,0.9620000000000001
200.97,0.12866,1.0201,0.39963000000000004,-0.23199999999999998,-3.1574,2.356,0.9620000000000001
760.8,-0.9006299999999999,-0.45338,1.4272,-0.2435,-5.8773,2.356,0.9620000000000001
0.0,-5.5325,-0.9067700000000001,-2.3407,-0.2442,4.4714,2.356,0.9620000000000001
129.19,0.51465,-3.1737,-6.2228,-0.2384,4.073,2.356,0.9620000000000001
416.29,-1.6726,-16.775,-22.551,-0.2487,6.5834,2.356,0.9620000000000001
129.19,1.4153,-30.15,-38.764,-0.2499,1.7503,2.356,0.9620000000000001
14.355,2.3159,-34.797,-34.083,-0.2416,-4.5595,2.356,0.9620000000000001
28.71,3.7312,-28.677,-27.689,-0.2313,4.8833,2.356,0.9620000000000001
229.68,0.51465,-24.823,-24.377,-0.2371,10.799000000000001,2.356,0.9620000000000001
43.06399999999999,-5.6611,-23.463,-14.558,-0.2403,6.4254,2.356,0.9620000000000001
358.87,-0.38599,-13.148,-6.1086,-0.2332,-5.8722,2.356,0.9620000000000001
301.45,2.0586,-7.2541,-1.1989,-0.2512,4.1804,2.356,0.9620000000000001
244.03,1.6726,-1.7002,1.6556,-0.2467,4.3134,2.356,0.9620000000000001
531.13,0.12866,-15.075,8.1639,-0.2448,-5.7282,2.356,0.9620000000000001
401.93,1.4153,-29.923000000000002,22.322,-0.2435,4.8055,2.356,0.9620000000000001
43.06399999999999,4.5032,-48.965,34.539,-0.2416,10.850999999999999,2.356,0.9620000000000001
-272.74,-0.38599,-38.084,32.484,-0.2365,5.6582,2.356,0.9620000000000001
315.81,1.4153,-39.218,31.570999999999998,-0.2467,2.1390000000000002,2.356,0.9620000000000001
358.87,2.0586,-31.397,34.196999999999996,-0.2403,-2.6318,2.356,0.9620000000000001
258.39,1.2866,-27.43,28.601999999999997,-0.2371,5.4481,2.356,0.9620000000000001
-28.71,1.8013,-18.362000000000002,22.893,-0.2467,5.9615,2.356,0.9620000000000001
43.06399999999999,-0.51465,-6.5741,17.07,-0.2467,1.6288,2.356,0.9620000000000001
258.39,-0.25732,-0.11335,3.4825,-0.2435,-5.2585,2.356,0.9620000000000001
-172.26,-3.0879,1.0201,-0.17127,-0.2377,4.4721,2.356,0.9620000000000001
301.45,-1.4153,2.3803,1.0847,-0.2448,4.4599,2.356,0.9620000000000001
244.03,0.7719699999999999,8.841000000000001,7.8213,-0.2493,11.075,2.356,0.9620000000000001
473.71,0.12866,10.088,3.9392,-0.2416,5.7038,2.2339,1.092
200.97,-1.2866,8.841000000000001,6.6795,-0.2371,1.3879,2.2339,1.092
545.48,1.9299,6.4607,2.9116,-0.2467,-2.6492,2.2339,1.092
258.39,-0.38599,3.9671,3.0258,-0.24100000000000002,11.209000000000001,2.2339,1.092
28.71,-2.8306,-0.5667300000000001,-0.17127,-0.2435,6.0578,2.2339,1.092
172.26,-1.9299,-0.9067700000000001,1.4272,-0.2377,-2.6189999999999998,2.2339,1.092
445.0,-1.0293,0.5667300000000001,1.5414,-0.2435,-4.83,2.2339,1.092
157.9,2.3159,0.45338,3.4825,-0.248,-2.8413,2.2339,1.092
200.97,-1.158,-2.6069999999999998,0.39963000000000004,-0.2448,4.6031,2.2339,1.092
344.52,0.51465,0.45338,-3.825,-0.2403,1.7156,2.2339,1.092
229.68,-1.158,-1.9269,-2.4549,-0.2435,-4.1161,2.2339,1.092
-129.19,-0.51465,-1.8135,0.6279899999999999,-0.2512,-5.5374,2.2339,1.092
272.74,-1.4153,-1.2468,-1.0847,-0.2371,4.8197,2.2339,1.092
445.0,2.3159,-0.34004,1.1989,-0.2493,4.0602,2.2339,1.092
387.58,-1.5439,-1.5868,-4.8526,-0.2371,10.195,2.2339,1.092
272.74,1.9299,-10.880999999999998,-15.585999999999999,-0.2416,6.3643,2.2339,1.092
215.32,2.3159,-26.41,-32.256,-0.2416,9.2603,2.2339,1.092
215.32,0.38599,-31.964000000000002,-32.713,-0.2461,2.3857,2.2339,1.092
-43.06399999999999,0.12866,-31.737,-33.169000000000004,-0.2384,-3.0643,2.2339,1.092
488.06,1.158,-26.41,-21.98,-0.2422,5.2136,2.2339,1.092
200.97,0.12866,-23.803,-15.357000000000001,-0.2499,-5.3048,2.2339,1.092
258.39,1.5439,-12.695,-4.8526,-0.2429,-3.3573,2.2339,1.092
200.97,1.0293,-7.3675,-1.7698,-0.2371,4.6635,2.2339,1.092
358.87,1.2866,-5.553999999999999,1.1989,-0.248,6.0893,2.2339,1.092
373.22,1.0293,-8.0476,4.6243,-0.2564,-4.0409,2.2339,1.092
71.774,-1.4153,-26.296,13.873,-0.2512,3.7974,2.2339,1.092
28.71,-0.64331,-42.958,31.114,-0.2429,1.4264,2.2339,1.092
-129.19,4.1172,-42.391000000000005,33.854,-0.2429,-3.4665,2.2339,1.092
287.1,3.4739,-34.684,31.685,-0.2454,-2.7758,2.0691,1.053
43.06399999999999,3.2165,-35.704,33.854,-0.2487,10.107000000000001,2.0691,1.053
143.55,2.1873,-29.923000000000002,30.429000000000002,-0.2429,6.6567,2.0691,1.053
301.45,-0.64331,-18.929000000000002,23.578000000000003,-0.2474,-3.3194,2.0691,1.053
244.03,-1.4153,-0.5667300000000001,1.6556,-0.2461,4.2626,2.0691,1.053
301.45,1.6726,3.8538,2.7974,-0.24100000000000002,6.7299,2.0691,1.053
703.39,-1.158,9.7478,6.6795,-0.2454,-3.9375,2.0691,1.053
143.55,2.0586,9.8611,4.3959,-0.2564,-2.9274,2.0691,1.053
-186.61,-5.1465,0.0,-0.28545,-0.2487,4.5717,2.0691,1.053
143.55,-2.4446,4.9872,2.6832,-0.2493,9.8116,2.0691,1.053
330.16,-0.64331,1.4735,0.9705299999999999,-0.2365,5.9904,2.0691,1.053
186.61,1.5439,0.79342,0.9705299999999999,-0.239,2.5971,2.0691,1.053
43.06399999999999,1.158,-0.22669,1.3131,-0.2512,-3.1664,2.0691,1.053
28.71,1.0293,0.79342,-1.6556,-0.2442,-4.9,2.0691,1.053
-28.71,1.9299,-1.1335,-0.17127,-0.2326,-2.9377,2.0691,1.053
14.355,-2.8306,-1.1335,-1.7698,-0.2416,4.5492,2.0691,1.053
229.68,-0.9006299999999999,1.1335,0.9705299999999999,-0.2499,5.4025,2.0691,1.053
215.32,-0.64331,-1.5868,-0.39963000000000004,-0.2467,6.0906,2.0691,1.053
143.55,2.0586,-41.598,30.656999999999996,-0.2506,2.4841,2.0691,1.053
244.03,0.25732,-39.444,32.37,-0.2499,-3.3007,2.0691,1.053
14.355,3.3452,-29.923000000000002,33.854,-0.2326,4.8467,2.0691,1.053
229.68,1.6726,-27.996,29.287,-0.2435,2.0998,2.0691,1.053
-71.774,-2.5732,9.2944,3.1399,-0.2474,-2.7976,2.0691,1.053
344.52,-1.8013,4.9872,2.6832,-0.2519,-4.4399,2.0691,1.053
416.29,1.8013,6.4607,0.85635,-0.2493,-3.2275,2.0691,1.053
559.84,1.5439,-30.49,-29.401,-0.2403,4.2671,2.0691,1.053
244.03,1.158,-27.43,-22.893,-0.2461,10.187000000000001,2.0691,1.053
186.61,0.0,-21.421999999999997,-17.07,-0.2525,2.7629,2.0691,1.053
244.03,-0.9006299999999999,-13.261,-7.593,-0.2461,4.8582,2.0691,1.053
86.12899999999999,0.9006299999999999,0.34004,1.8840000000000001,-0.2493,2.5753,2.0691,1.053
215.32,0.64331,-0.79342,2.9116,-0.2422,-3.543,2.0691,1.053
488.06,0.64331,3.287,3.5967,-0.2442,-2.6794,2.0691,1.053
129.19,1.4153,-1.3602,1.4272,-0.2512,4.4933,2.0691,1.053
-129.19,-5.4038,-1.3602,-2.3407,-0.23,9.0938,2.0691,1.053
516.77,2.7019,-0.34004,-0.28545,-0.2422,7.1431,2.0691,1.053
14.355,0.38599,-1.5868,1.0847,-0.2461,-3.6098,2.0691,1.053
602.9,-0.7719699999999999,0.0,1.4272,-0.2429,-3.117,2.0691,1.053
100.48,2.8306,1.5868,0.74217,-0.2525,4.8068,2.0691,1.053
301.45,1.2866,1.3602,2.6832,-0.2448,4.9058,2.0691,1.053
215.32,0.64331,-1.3602,-3.5967,-0.24100000000000002,8.7867,2.0691,1.053
86.12899999999999,-0.9006299999999999,-11.675,-16.042,-0.2403,-3.3618,2.0691,1.053
71.774,0.38599,-26.976,-31.342,-0.2538,-4.5723,2.0691,1.053
43.06399999999999,1.2866,-29.243000000000002,-28.601999999999997,-0.2326,4.4618,2.0691,1.053
617.26,-0.12866,0.22669,1.0847,-0.2435,8.7147,2.0691,1.053
143.55,-0.38599,0.45338,1.6556,-0.2435,6.1549,2.0691,1.053
516.77,1.158,1.1335,2.1123,-0.257,-3.5385,2.0691,1.053
43.06399999999999,-2.0586,1.1335,0.74217,-0.2454,-3.0932,2.0691,1.053
-143.55,-4.8892,-1.8135,1.3131,-0.2564,4.3236,2.0691,1.053
272.74,-0.38599,0.5667300000000001,2.1123,-0.2365,2.0323,2.0691,1.053
301.45,0.9006299999999999,1.9269,3.0258,-0.2371,-2.8921,2.0691,1.053
-129.19,-0.25732,3.287,1.6556,-0.2429,-4.0853,2.0691,1.053
373.22,-1.0293,-0.5667300000000001,3.1399,-0.239,6.4016,2.0691,1.053
287.1,-0.38599,1.7002,1.6556,-0.2461,2.0272,2.0691,1.053
373.22,2.0586,1.1335,2.7974,-0.2397,-2.8824,2.0691,1.053
287.1,-2.7019,0.11335,-1.4272,-0.2442,-3.0398,2.0691,1.053
143.55,-2.1873,1.0201,-0.17127,-0.2403,3.7826,2.0691,1.053
100.48,-2.3159,-1.1335,1.0847,-0.2487,7.278,2.0691,1.053
186.61,0.7719699999999999,-0.68008,0.17127,-0.2512,1.7034,2.0691,1.053
344.52,1.5439,-1.3602,1.8840000000000001,-0.24100000000000002,-3.1664,2.0691,1.053
703.39,1.2866,-2.6069999999999998,3.0258,-0.2596,-3.1613,2.0691,1.053
86.12899999999999,2.1873,-24.143,14.444,-0.2384,4.8023,2.0691,1.053
14.355,-1.158,-2.1536,-0.28545,-0.2487,6.9651,2.0691,1.053
287.1,-0.9006299999999999,-1.0201,1.8840000000000001,-0.248,-2.8972,2.0691,1.053
588.55,0.38599,-1.8135,0.17127,-0.2467,7.6192,2.0691,1.053
258.39,1.158,-1.5868,3.1399,-0.248,-3.09,2.0691,1.053
-14.355,-1.4153,-2.7203,0.74217,-0.2371,4.2748,2.0691,1.053
488.06,-1.8013,2.7203,2.2265,-0.24100000000000002,2.6685,2.0691,1.053
129.19,0.38599,-0.11335,1.3131,-0.2519,-3.3534,2.0691,1.053
-143.55,-2.9592,-1.1335,-1.3131,-0.2525,5.1249,2.0691,1.053
559.84,0.7719699999999999,-0.34004,-0.9705299999999999,-0.2358,6.7287,2.0691,1.053
-14.355,2.0586,-10.995,-13.415999999999999,-0.2384,-3.0186,2.0691,1.053
0.0,2.8306,-32.984,31.342,-0.2435,-3.1626,2.0691,1.053
200.97,1.2866,-30.603,33.169000000000004,-0.2442,4.8544,2.4048,1.2784
0.0,1.4153,-19.836,26.318,-0.2467,9.1395,2.4048,1.2784
