-21.531999999999996,2.5732,-39.671,-46.81399999999999,-0.2397,-3.9015,2.1729,-0.6197
-107.66,-0.64331,11.335,4.6814,-0.2358,3.8739,2.1729,-0.6197
322.98,-0.64331,-0.68008,-0.68508,-0.2377,4.2754,2.1729,-0.6197
122.02,-1.0293,1.0201,-0.34254,-0.2339,9.933,2.1729,-0.6197
208.14,-1.9299,0.22669,-3.3112,-0.2281,-3.7845,2.1729,-0.6197
351.69,1.9299,5.6673,-7.4217,-0.23,-5.4224,2.1729,-0.6197
523.95,0.64331,6.234,-11.761,-0.2397,-3.8334,2.1729,-0.6197
7.1774,0.12866,1.4735,-11.761,-0.2397,3.8893,2.1729,-0.6197
351.69,0.9006299999999999,4.5338,-9.1344,-0.2493,4.6507,2.1729,-0.6197
-7.1774,-0.12866,3.5137,-8.221,-0.2236,9.6278,2.1729,-0.6197
-107.66,-0.12866,-37.744,-49.326,-0.2339,7.0332,2.1729,-0.6197
366.05,3.7312,-37.064,-47.385,-0.2493,2.8143,2.1729,-0.6197
150.73,3.4739,-36.044000000000004,-47.841,-0.2397,-3.1478,2.1729,-0.6197
122.02,2.1873,-45.565,40.077,-0.239,-4.8216,2.1729,-0.6197
-21.531999999999996,3.3452,-47.265,37.108000000000004,-0.2294,-4.7914,2.1729,-0.6197
78.95100000000001,4.7605,-41.031000000000006,36.195,-0.2422,3.3585,2.1729,-0.6197
122.02,2.4446,-41.258,34.597,-0.2313,5.0401,2.1729,-0.6197
21.531999999999996,-2.9592,-11.335,5.0239,-0.2287,10.237,2.1729,-0.6197
193.79,-1.2866,-3.1737,2.9687,-0.239,2.2919,2.1729,-0.6197
437.82,-2.8306,6.4607,10.619000000000002,-0.2435,-3.6149,2.1729,-0.6197
251.21,-0.64331,13.488,11.075,-0.2429,-4.0184,2.1729,-0.6197
64.597,-0.12866,16.435,13.130999999999998,-0.2268,-4.5093,2.1729,-0.6197
251.21,1.8013,18.362000000000002,11.532,-0.2448,4.3037,2.1729,-0.6197
93.306,0.0,15.415,10.847000000000001,-0.2365,10.682,2.1729,-0.6197
7.1774,-2.5732,0.45338,-14.273,-0.2294,7.909,2.1729,-0.6197
351.69,-1.158,7.8209,-13.815999999999999,-0.2262,2.8644,2.1729,-0.6197
279.92,0.9006299999999999,2.2669,-12.217,-0.2313,-3.8089999999999997,2.1729,-0.6197
-236.85,2.8306,-40.578,35.853,-0.2307,3.4960000000000004,2.1729,-0.6197
-78.95100000000001,0.12866,-46.585,37.679,-0.23199999999999998,5.2656,2.1729,-0.6197
150.73,5.1465,-42.278,37.679,-0.2454,10.359000000000002,2.1729,-0.6197
193.79,2.3159,-43.638000000000005,39.506,-0.2403,7.3024,2.1729,-0.6197
-107.66,3.9885,-45.678000000000004,40.876,-0.2358,2.7764,2.1729,-0.6197
-64.597,0.9006299999999999,-44.658,37.679,-0.2461,-4.0653,2.1729,-0.6197
-136.37,4.2458,-47.038999999999994,39.164,-0.2397,-3.7139,2.1729,-0.6197
122.02,-1.2866,4.6472,3.3112,-0.2313,3.4774,2.1729,-0.6197
64.597,-4.6318,4.1938,7.4217,-0.2268,5.0356,2.1729,-0.6197
50.242,0.9006299999999999,15.982000000000001,12.788,-0.2448,9.8334,2.1729,-0.6197
179.43,-0.64331,14.508,9.4769,-0.2287,2.9634,2.1729,-0.6197
35.887,-0.25732,14.168,6.3941,-0.2461,-4.3705,2.1729,-0.52
251.21,-0.64331,11.107999999999999,3.7679,-0.2371,-4.3236,2.1179,-0.52
-193.79,-3.6025,1.9269,-0.11417999999999999,-0.2345,-4.0461,2.1179,-0.40299999999999997
107.66,-3.4739,1.3602,-9.5911,-0.2313,9.1003,2.1179,-0.40299999999999997
236.85,1.5439,4.7605,-7.8784,-0.2429,7.6578,2.1179,-0.40299999999999997
50.242,1.4153,7.3675,-13.130999999999998,-0.2281,-5.0613,2.1179,-0.40299999999999997
50.242,1.8013,-40.351,-51.038000000000004,-0.2384,9.1709,2.1179,-0.40299999999999997
35.887,1.9299,-38.650999999999996,-48.184,-0.2352,3.4748,2.1179,-0.40299999999999997
251.21,3.3452,-36.836999999999996,-50.011,-0.2416,-4.1142,2.1179,-0.40299999999999997
538.3,2.7019,-36.044000000000004,-44.644,-0.2371,3.685,2.1179,-0.40299999999999997
-308.63,-1.4153,-46.585,34.825,-0.2422,4.81,2.1179,-0.40299999999999997
-294.27,1.5439,-44.658,37.565,-0.2339,8.833,2.1179,-0.40299999999999997
-136.37,-0.12866,-43.978,35.282,-0.2435,3.1491,2.1179,-0.40299999999999997
-21.531999999999996,2.5732,-44.092,38.707,-0.2358,-4.0634,2.1179,-0.40299999999999997
165.08,1.8013,-29.47,32.427,-0.2287,-4.1669,2.1179,-0.40299999999999997
165.08,-0.9006299999999999,3.0603,15.414000000000001,-0.2435,-4.438,2.1179,-0.40299999999999997
93.306,-1.2866,11.561,1.3702,-0.2287,3.3508,2.1179,-0.40299999999999997
-122.02,-1.8013,15.982000000000001,11.532,-0.2416,5.2989999999999995,2.1179,-0.40299999999999997
236.85,-2.1873,11.220999999999998,0.45671999999999996,-0.2422,8.8278,2.1179,-0.40299999999999997
35.887,-2.1873,0.34004,-10.619000000000002,-0.2435,2.761,2.1179,-0.40299999999999997
122.02,3.2165,-35.817,-44.416000000000004,-0.2429,-3.0392,2.1179,-0.40299999999999997
-122.02,3.0879,-38.878,-44.302,-0.2448,-4.2138,2.1179,-0.40299999999999997
351.69,4.6318,-35.477,-47.385,-0.23199999999999998,2.8844,2.1179,-0.40299999999999997
366.05,2.1873,-37.064,-50.125,-0.2467,5.2283,2.1179,-0.40299999999999997
-452.18,-2.4446,-45.111999999999995,35.738,-0.2358,9.6316,2.1179,-0.40299999999999997
-93.306,3.4739,-44.658,38.135999999999996,-0.2345,7.047999999999999,2.1179,-0.40299999999999997
-64.597,1.9299,-46.585,37.908,-0.2377,-3.7306,2.1179,-0.40299999999999997
-150.73,2.8306,-6.9141,27.403000000000002,-0.248,-3.7466,2.1179,-0.40299999999999997
165.08,2.9592,8.7276,-1.5985,-0.2397,4.1849,2.1179,-0.40299999999999997
-78.95100000000001,3.0879,12.695,11.532,-0.2403,-4.3725,2.1179,-0.40299999999999997
322.98,1.5439,12.468,3.7679,-0.2467,-3.5886,2.1179,-0.40299999999999997
93.306,0.51465,18.589000000000002,14.729000000000001,-0.2352,-3.6772,2.1179,-0.40299999999999997
-64.597,2.5732,-49.419,36.652,-0.2339,3.2031,2.1179,-0.40299999999999997
-107.66,2.8306,-44.431999999999995,37.679,-0.2416,4.6314,2.1179,-0.40299999999999997
93.306,3.7312,-43.185,35.51,-0.2358,9.3123,2.1179,-0.40299999999999997
-165.08,5.2751,-44.205,35.396,-0.2429,7.4843,2.1179,-0.40299999999999997
78.95100000000001,0.64331,-36.951,-41.333,-0.2345,2.8522,2.1179,-0.40299999999999997
193.79,3.2165,-36.611,-43.273999999999994,-0.2332,-4.0313,2.1179,-0.40299999999999997
351.69,0.64331,-37.631,-48.641000000000005,-0.2371,-3.4357,2.1179,-0.40299999999999997
-122.02,2.1873,-38.991,-48.07,-0.2422,-3.8867,2.1179,-0.40299999999999997
-107.66,-0.9006299999999999,-50.778999999999996,15.642999999999999,-0.2467,3.7017,2.1179,-0.40299999999999997
-222.5,3.9885,-67.101,36.195,-0.2454,7.3892,2.1179,-0.40299999999999997
-93.306,1.2866,-43.638000000000005,37.451,-0.2307,3.4453,2.1179,-0.40299999999999997
50.242,1.9299,-45.678000000000004,36.309,-0.2307,-3.9008,2.1179,-0.40299999999999997
50.242,4.1172,-42.845,36.652,-0.2326,5.1859,2.0264,-0.40299999999999997
-136.37,4.8892,-53.613,43.731,-0.23,8.4841,2.0264,-0.40299999999999997
-21.531999999999996,2.9592,-52.479,47.956,-0.2403,3.4331,2.0264,-0.40299999999999997
165.08,1.9299,7.7075,42.703,-0.2499,-2.6344,2.0264,-0.40299999999999997
179.43,0.38599,8.841000000000001,3.4254,-0.2332,-3.7184,2.0264,-0.40299999999999997
366.05,0.7719699999999999,13.942,7.9926,-0.2352,-4.5344,2.0264,-0.40299999999999997
93.306,0.9006299999999999,11.675,6.3941,-0.2474,3.7678,2.0264,-0.40299999999999997
-193.79,-4.2458,5.894,-9.0202,-0.2307,9.8122,2.0264,-0.40299999999999997
-64.597,-0.9006299999999999,4.1938,-12.217,-0.2358,3.9426,2.0264,-0.40299999999999997
179.43,-0.12866,6.0073,-9.3628,-0.2294,-2.4166,2.0264,-0.40299999999999997
-7.1774,-1.158,5.894,-12.902000000000001,-0.2358,4.2864,2.0264,-0.40299999999999997
251.21,-0.7719699999999999,5.894,-11.418,-0.2377,5.7321,2.0264,-0.40299999999999997
251.21,-0.51465,7.4808,-11.761,-0.2326,7.5299,2.0264,-0.40299999999999997
50.242,-1.0293,7.8209,-10.619000000000002,-0.2487,-3.284,2.0264,-0.40299999999999997
-21.531999999999996,0.38599,-49.646,5.9374,-0.2249,-3.2397,2.0264,-0.40299999999999997
-136.37,2.4446,-47.265,27.746,-0.2365,-4.0853,2.0264,-0.40299999999999997
-50.242,3.9885,-61.434,29.116,-0.2339,3.6265,2.0264,-0.40299999999999997
-50.242,-1.6726,10.427999999999999,5.8232,-0.2255,7.0731,2.0264,-0.40299999999999997
308.63,1.158,12.355,10.276,-0.2397,2.7263,2.0264,-0.40299999999999997
222.5,1.8013,12.241,7.1933,-0.23199999999999998,-2.9788,2.0264,-0.40299999999999997
-78.95100000000001,0.12866,13.602,9.9337,-0.2512,-2.4584,2.0264,-0.40299999999999997
150.73,1.6726,-38.878,-50.468,-0.2442,-3.3598,2.0264,-0.40299999999999997
50.242,3.8599,-40.010999999999996,-39.506,-0.2345,3.2095,2.0264,-0.40299999999999997
236.85,2.7019,-46.358999999999995,-0.34254,-0.239,5.7263,2.0264,-0.40299999999999997
7.1774,3.4739,-49.192,18.84,-0.2403,8.7681,2.0264,-0.40299999999999997
-107.66,-3.7312,2.3803,-13.93,-0.2287,7.4753,2.0264,-0.40299999999999997
-7.1774,-1.2866,4.5338,-13.359000000000002,-0.2339,3.2082,2.0264,-0.40299999999999997
322.98,0.38599,5.894,-12.446,-0.2397,-3.3303,2.0264,-0.40299999999999997
208.14,4.3745,-40.465,-45.443999999999996,-0.2352,3.3804,2.0264,-0.40299999999999997
179.43,4.2458,-37.404,-49.897,-0.2416,4.6051,2.0264,-0.40299999999999997
107.66,3.8599,-36.611,-47.385,-0.2365,7.6982,2.0264,-0.40299999999999997
265.56,5.1465,-43.412,-32.655,-0.2429,7.8223,2.0264,-0.40299999999999997
251.21,0.64331,-43.978,-9.2486,-0.2422,3.3014,2.0264,-0.40299999999999997
136.37,4.1172,-48.285,10.39,-0.2422,-3.2789,2.0264,-0.40299999999999997
179.43,5.1465,-53.839,21.237,-0.2461,-3.5744,2.0264,-0.40299999999999997
-50.242,3.4739,-59.393,27.061,-0.2352,6.978,2.0264,-0.40299999999999997
-437.82,-1.0293,-50.326,34.597,-0.2281,-3.8674,2.0264,-0.40299999999999997
-236.85,0.7719699999999999,-45.565,37.565,-0.2294,-2.6228,2.0264,-0.40299999999999997
35.887,3.2165,-46.132,37.223,-0.2416,-3.7248,2.0264,-0.40299999999999997
-150.73,3.4739,-44.092,38.707,-0.2384,3.3059,2.0264,-0.40299999999999997
-21.531999999999996,5.1465,-43.978,38.479,-0.2422,3.4659,2.0264,-0.40299999999999997
-78.95100000000001,2.5732,-54.633,41.218999999999994,-0.2365,-3.8893,2.0264,-0.40299999999999997
-222.5,2.3159,-58.146,48.641000000000005,-0.2435,-4.0955,2.0264,-0.40299999999999997
-78.95100000000001,-0.12866,-31.283,62.228,-0.2416,5.5207,2.0264,-0.40299999999999997
265.56,2.1873,-2.7203,60.63,-0.248,7.3995,2.0264,-0.40299999999999997
-122.02,7.977,-1.7002,66.22399999999999,-0.239,3.1619,2.0264,-0.40299999999999997
-7.1774,2.8306,8.6143,38.022,-0.2422,-1.9784,2.0264,-0.40299999999999997
308.63,-0.9006299999999999,14.168,4.1105,-0.2294,-4.1945,2.0264,-0.40299999999999997
265.56,0.25732,14.508,11.645999999999999,-0.2448,5.6421,2.0264,-0.40299999999999997
7.1774,1.0293,12.695,6.2799,-0.2313,8.0169,2.0264,-0.40299999999999997
-279.92,-5.6611,1.1335,-8.3351,-0.2371,3.196,2.0264,-0.40299999999999997
409.11,0.9006299999999999,5.6673,-12.56,-0.2461,-4.3442,2.0264,-0.40299999999999997
-193.79,-1.5439,6.9141,-11.304,-0.2454,-1.9809,2.0264,-0.40299999999999997
337.34,1.6726,-40.351,-52.066,-0.2345,-3.4742,2.0264,-0.40299999999999997
322.98,2.4446,-40.465,-44.873000000000005,-0.2416,3.259,2.0264,-0.40299999999999997
337.34,3.8599,-43.978,-6.8508,-0.2429,5.1538,2.0264,-0.40299999999999997
35.887,0.38599,-47.832,17.127,-0.239,7.4914,2.0264,-0.40299999999999997
-208.14,-0.9006299999999999,-44.205,34.368,-0.2442,-3.9767,2.0264,-0.40299999999999997
-78.95100000000001,1.5439,-45.565,36.994,-0.2435,-2.1551,2.0264,-0.40299999999999997
-236.85,0.9006299999999999,-43.865,36.309,-0.2307,-3.3116,2.0264,-0.40299999999999997
21.531999999999996,5.4038,-10.655,63.598,-0.2275,6.1247,2.0264,-0.40299999999999997
-165.08,6.1758,-8.2743,66.339,-0.248,7.8974,2.0264,-0.40299999999999997
78.95100000000001,3.9885,10.655,51.266999999999996,-0.2332,6.7132,2.0264,-0.40299999999999997
93.306,2.4446,15.755,12.902000000000001,-0.2326,3.2037,2.0264,-0.65
-7.1774,-6.1758,14.847999999999999,10.39,-0.2429,-1.7695,2.0508,-0.65
-136.37,1.6726,28.11,24.776999999999997,-0.2493,-3.8796,2.0508,-0.65
437.82,3.0879,35.364000000000004,24.435,-0.2429,3.5108,2.0508,-0.65
179.43,-0.12866,35.591,14.044,-0.2422,7.4926,2.0508,-0.65
78.95100000000001,0.7719699999999999,34.23,12.217,-0.2358,7.2208,2.0508,-0.65
93.306,2.8306,26.863000000000003,-11.304,-0.2326,-3.6625,2.0508,-0.65
136.37,0.25732,4.7605,-10.505,-0.2397,3.9124,2.0508,-0.65
50.242,-2.5732,7.0275,-11.645999999999999,-0.2294,5.8709,2.0508,-0.65
265.56,1.0293,5.3273,-9.5911,-0.2544,6.7505,2.0508,-0.65
337.34,2.0586,-35.364000000000004,-46.7,-0.2422,7.0467,2.0508,-0.65
394.76,4.5032,-40.918,-49.097,-0.2403,3.4395,2.0508,-0.65
351.69,4.6318,-39.558,-43.845,-0.2429,-3.1259,2.0508,-0.65
452.18,2.7019,-40.010999999999996,-38.593,-0.2371,-2.0156,2.0508,-0.65
-236.85,-2.1873,-47.492,38.593,-0.2377,-3.2352,2.0508,-0.65
-35.887,3.4739,-47.832,38.25,-0.2358,3.6927,2.0508,-0.65
-366.05,3.7312,-58.6,42.361000000000004,-0.2365,5.957000000000001,2.0508,-0.65
-193.79,5.1465,-58.373000000000005,54.578,-0.2313,7.1566,2.0508,-0.65
-136.37,6.5618,-18.589000000000002,59.25899999999999,-0.2371,6.5481,2.0508,-0.65
222.5,6.6904,-9.6344,65.311,-0.2454,3.2493,2.0508,-0.65
-50.242,2.1873,-5.553999999999999,60.858000000000004,-0.2435,-3.8893,2.0508,-0.65
107.66,0.51465,1.0201,64.398,-0.2377,-1.5749,2.0508,-0.65
35.887,4.1172,15.982000000000001,25.348000000000003,-0.2474,-4.1791,2.0508,-0.65
50.242,0.7719699999999999,17.002,13.359000000000002,-0.2429,2.9101,2.0508,-0.65
423.47,2.0586,28.903000000000002,32.77,-0.2403,5.5502,2.0508,-0.65
-7.1774,2.0586,34.797,27.175,-0.24100000000000002,3.1754,2.0508,-0.65
93.306,-1.2866,32.077,14.387,-0.2332,-4.3487,2.0508,-0.65
-21.531999999999996,-1.8013,35.477,-0.5709,-0.2371,-3.9574,2.0508,-0.65
193.79,2.1873,6.6874,-12.331,-0.2345,6.3907,2.0508,-0.65
222.5,-1.5439,3.9671,-12.788,-0.2454,2.8323,2.0508,-0.65
-136.37,1.5439,7.1408,-12.56,-0.2429,-4.5376,2.0508,-0.65
-150.73,2.0586,7.1408,-12.902000000000001,-0.2422,-1.1206,2.0508,-0.65
-265.56,0.0,14.735,-19.410999999999998,-0.2422,-3.2898,2.0508,-0.65
93.306,-0.7719699999999999,-56.333,14.501,-0.2429,2.9178,2.0508,-0.65
21.531999999999996,2.5732,-53.273,24.549,-0.2287,5.2874,2.0508,-0.65
251.21,3.0879,-47.832,31.97,-0.2403,6.9767,2.0508,-0.65
179.43,7.7197,-1.8135,64.968,-0.23199999999999998,3.1973,2.0508,-0.65
-107.66,6.0471,-5.3273,63.711999999999996,-0.2416,-4.6957,2.0508,-0.65
-35.887,6.4331,3.0603,62.571000000000005,-0.2538,-1.42,2.0508,-0.65
193.79,3.2165,12.695,56.976000000000006,-0.2332,-3.3059,2.0508,-0.65
-93.306,-1.8013,38.650999999999996,11.875,-0.2435,3.1754,2.0508,-0.65
78.95100000000001,0.38599,34.457,9.0202,-0.2454,4.9430000000000005,2.0508,-0.65
-7.1774,2.0586,38.198,4.453,-0.2416,6.6548,2.0508,-0.65
122.02,0.64331,-14.962,-24.891,-0.2371,7.0917,2.0508,-0.65
222.5,-0.9006299999999999,-19.722,-33.111999999999995,-0.2422,3.6811,2.0508,-0.65
93.306,2.8306,-28.45,-31.057,-0.2371,-4.2986,2.0508,-0.65
-394.76,0.25732,-48.285,35.624,-0.24100000000000002,-1.3217,2.0508,-0.65
-64.597,3.4739,-50.099,43.04600000000001,-0.2422,-3.1722,2.0508,-0.65
150.73,5.7898,-60.753,46.585,-0.2326,3.4768,2.0508,-0.65
-64.597,6.4331,-4.1938,61.315,-0.2371,6.0861,2.0508,-0.65
222.5,6.5618,3.6271,68.622,-0.2365,7.1206,2.0508,-0.65
107.66,3.3452,11.107999999999999,42.475,-0.2564,6.854,2.0508,-0.65
351.69,0.51465,14.735,3.0829,-0.2345,3.6593,2.0508,-0.65
179.43,0.25732,-1.3602,-14.387,-0.2352,-3.0321,2.0508,-0.65
179.43,0.25732,-21.535999999999998,-15.527999999999999,-0.2384,3.7492,2.0508,-0.65
294.27,2.9592,-26.296,-25.919,-0.2416,6.3971,2.0508,-0.65
21.531999999999996,2.8306,-35.591,-30.829,-0.2371,-1.6745,2.0508,-0.8234
-208.14,-3.2165,-14.282,36.994,-0.239,-3.6265,2.0752,-0.8234
208.14,1.2866,13.148,43.273999999999994,-0.2467,3.8045,2.0752,-0.8234
-21.531999999999996,1.5439,-8.1609,41.218999999999994,-0.2397,6.8186,2.0752,-0.8234
-64.597,-1.9299,-2.1536,3.9963,-0.2365,6.0264,2.0752,-0.8234
236.85,-2.0586,8.0476,3.8821,-0.2352,3.4157,2.0752,-0.8234
136.37,0.25732,-1.0201,2.6261,-0.2352,-0.6355,2.0752,-0.8234
78.95100000000001,-1.4153,2.6069999999999998,0.7992600000000001,-0.2384,-4.1656,2.0752,-0.8234
-437.82,-3.8599,-22.555999999999997,24.206,-0.2345,3.8167,2.0752,-0.8234
193.79,2.3159,-12.695,24.435,-0.2345,7.1855,2.0752,-0.8234
136.37,3.2165,-9.4077,21.123,-0.2294,6.9844,2.0752,-0.8234
-165.08,-0.9006299999999999,6.6874,0.68508,-0.2403,3.9471,2.0752,-0.8234
222.5,-0.38599,8.0476,8.3351,-0.2403,-0.0925,2.0752,-0.8234
193.79,-0.25732,0.79342,-0.68508,-0.2332,-2.1364,2.0752,-0.8234
93.306,2.1873,1.8135,3.8821,-0.2397,6.834,2.0752,-0.8234
-193.79,-4.1172,0.68008,-2.8545,-0.2429,6.4472,2.0752,-0.8234
437.82,-1.2866,1.5868,2.2836,-0.2448,-3.3579,2.0752,-0.8234
366.05,-2.0586,1.1335,0.5709,-0.2345,-0.2981,2.0752,-0.8234
78.95100000000001,-2.1873,10.314,5.4806,-0.2352,-2.8625,2.0752,-0.8234
35.887,3.0879,10.767999999999999,8.6777,-0.2294,2.6164,2.0752,-0.8234
437.82,0.38599,10.201,6.2799,-0.2403,6.6136,2.0752,-0.8234
308.63,0.51465,8.5009,4.453,-0.2538,6.6111,2.0752,-0.8234
-222.5,-6.1758,1.9269,-7.6501,-0.2287,6.9664,2.0752,-0.8234
265.56,-2.5732,1.5868,-4.6814,-0.23,3.1112,2.0752,-0.8234
294.27,-0.25732,1.4735,-2.8545,-0.248,-4.2061,2.0752,-0.8234
136.37,-0.51465,0.79342,-1.9411,-0.2397,-0.3862,2.0752,-0.8234
394.76,0.51465,-12.015,-16.784000000000002,-0.2358,-2.8953,2.0752,-0.8234
351.69,2.1873,-34.23,-37.794000000000004,-0.2384,2.8387,2.0752,-0.8234
78.95100000000001,2.0586,-28.903000000000002,30.144000000000002,-0.2422,5.5631,2.0752,-0.8234
308.63,3.2165,-23.349,29.573,-0.2397,6.1677,2.0752,-0.8234
165.08,-0.64331,-7.8209,11.19,-0.2358,6.7942,2.0752,-0.8234
-179.43,-5.0178,1.9269,0.0,-0.2416,3.3213,2.0752,-0.8234
136.37,-1.9299,1.9269,0.11417999999999999,-0.2294,-5.0201,2.0752,-0.8234
78.95100000000001,-1.158,-1.4735,-0.11417999999999999,-0.2454,-1.1277,2.0752,-0.8234
7.1774,-1.2866,1.9269,-4.6814,-0.2512,-2.4095,2.0752,-0.8234
236.85,-1.0293,-0.34004,1.0276,-0.2339,3.3444,2.0752,-0.8234
236.85,0.25732,3.9671,1.8269,-0.2384,6.7679,2.0752,-0.8234
-35.887,0.12866,0.79342,-2.0552,-0.2448,3.2313,2.0752,-0.8234
93.306,-4.7605,-16.435,-7.5359,-0.2442,-0.7126,2.0752,-0.8234
107.66,-1.2866,-8.6143,-0.5709,-0.2403,3.3213,2.0752,-0.8234
179.43,0.64331,-4.1938,1.4843,-0.2365,5.6036,2.0752,-0.8234
7.1774,2.9592,-32.19,21.123,-0.2377,5.3273,2.0752,-0.8234
193.79,3.3452,-48.172,37.336999999999996,-0.2467,-2.628,2.0752,-0.28600000000000003
236.85,2.3159,-42.051,38.821,-0.2397,3.6348,2.0752,-0.28600000000000003
251.21,4.2458,-39.784,34.711,-0.2435,5.4378,2.0752,-0.28600000000000003
165.08,-1.9299,9.0677,6.6224,-0.2397,3.1671,2.0752,-0.28600000000000003
394.76,1.8013,6.1207,4.7956,-0.2339,-3.2994,2.0752,-0.28600000000000003
179.43,-2.9592,5.553999999999999,4.1105,-0.2377,0.4787,2.0752,-0.28600000000000003
-7.1774,0.51465,0.0,3.5396,-0.2339,-3.1279,2.0752,-0.28600000000000003
78.95100000000001,-5.4038,0.5667300000000001,-9.3628,-0.2377,3.1947,2.0752,-0.28600000000000003
78.95100000000001,-0.12866,3.9671,-7.3075,-0.2313,5.5271,2.0752,-0.28600000000000003
236.85,-2.7019,0.34004,-5.709,-0.2275,6.2185,2.0752,-0.28600000000000003
222.5,1.158,-28.223000000000003,-25.919,-0.2371,2.824,2.0752,-0.28600000000000003
78.95100000000001,0.51465,-25.73,-16.328,-0.24100000000000002,-3.205,2.0752,-0.28600000000000003
308.63,3.4739,-15.868,-11.19,-0.2345,0.435,2.0752,-0.28600000000000003
21.531999999999996,-0.64331,-10.995,-5.4806,-0.2397,-2.7629,2.0752,-0.28600000000000003
-179.43,-1.9299,11.220999999999998,4.7956,-0.2506,2.5509,2.0752,-0.28600000000000003
308.63,0.7719699999999999,11.107999999999999,5.9374,-0.2493,6.6715,2.0752,-0.28600000000000003
93.306,0.0,8.0476,3.8821,-0.2454,6.0089999999999995,2.0752,-0.28600000000000003
107.66,-1.5439,1.5868,2.3978,-0.2384,6.0585,2.0752,-0.28600000000000003
337.34,-0.9006299999999999,1.0201,0.34254,-0.2313,2.964,2.0752,-0.28600000000000003
423.47,-0.7719699999999999,2.1536,-3.8821,-0.2377,-3.5821,2.0752,-0.28600000000000003
78.95100000000001,-1.9299,2.8337,-7.4217,-0.2429,1.0024,2.0752,-0.28600000000000003
-179.43,-4.5032,-0.22669,-8.906,-0.2371,-2.4693,2.0752,-0.28600000000000003
136.37,-0.9006299999999999,1.3602,-1.3702,-0.2294,2.9403,2.0752,-0.28600000000000003
294.27,-2.3159,-0.9067700000000001,-0.45671999999999996,-0.2345,6.018,2.0752,-0.28600000000000003
294.27,-2.1873,-0.34004,1.256,-0.2371,5.4095,2.0752,-0.28600000000000003
165.08,2.1873,1.4735,0.9134399999999999,-0.248,6.2789,2.1057,-0.28600000000000003
179.43,-0.51465,2.7203,-0.7992600000000001,-0.2506,-4.1379,2.1057,-0.28600000000000003
165.08,-0.9006299999999999,2.6069999999999998,2.0552,-0.2461,0.1651,2.1057,-0.28600000000000003
107.66,-3.2165,-3.287,-7.3075,-0.2416,-1.9809,2.1057,-0.28600000000000003
50.242,0.51465,-22.215999999999998,-28.201999999999998,-0.2506,3.0765,2.1057,-0.28600000000000003
294.27,0.64331,-38.878,-45.101000000000006,-0.2313,6.5873,2.1057,-0.28600000000000003
222.5,-0.12866,-21.761999999999997,-15.3,-0.2429,4.9103,2.1057,-0.28600000000000003
64.597,1.5439,-15.302,-6.7366,-0.2339,2.5451,2.1057,-0.28600000000000003
337.34,-0.9006299999999999,-8.7276,-1.8269,-0.2339,-3.7781,2.1057,-0.28600000000000003
495.24,0.51465,-4.0805,1.9411,-0.2454,-1.6603,2.1057,-0.28600000000000003
21.531999999999996,-2.4446,-31.397,17.812,-0.2377,3.5198,2.1057,-0.28600000000000003
7.1774,2.8306,-44.998000000000005,35.282,-0.2519,5.3215,2.1057,-0.28600000000000003
-35.887,2.1873,-42.618,35.738,-0.2435,5.9486,2.1057,-0.28600000000000003
93.306,3.8599,-36.497,36.195,-0.2429,3.6573,2.1057,-0.28600000000000003
93.306,3.7312,-35.817,35.738,-0.2397,-4.5382,2.1057,-0.28600000000000003
136.37,4.3745,-31.283,33.797,-0.2352,0.1754,2.1057,-0.28600000000000003
208.14,-0.25732,-24.256,30.486,-0.2435,-2.4172,2.1057,-0.28600000000000003
-150.73,-0.25732,-17.795,26.375999999999998,-0.2461,3.4048,2.1057,-0.28600000000000003
-78.95100000000001,0.9006299999999999,-9.7478,17.241,-0.2287,4.1103,2.1057,-0.28600000000000003
-21.531999999999996,0.51465,-3.4004,9.0202,-0.2403,3.2294,2.1057,-0.28600000000000003
294.27,2.7019,-2.4936,4.3388,-0.2397,-4.3628,2.1057,-0.28600000000000003
208.14,1.9299,6.1207,6.5083,-0.2326,0.1593,2.1057,-0.6154
236.85,-1.5439,17.342,8.4493,-0.2429,-1.9969999999999999,2.1057,-0.6154
337.34,-1.4153,10.088,6.2799,-0.2313,3.2082,2.1057,-0.6154
64.597,-3.3452,0.79342,-6.2799,-0.239,4.9553,2.1057,-0.6154
480.89,0.38599,3.8538,-8.5635,-0.2332,6.0251,2.1057,-0.6154
122.02,0.25732,1.9269,-4.9097,-0.2416,2.8374,2.1057,-0.6154
136.37,-0.38599,1.0201,0.9134399999999999,-0.2365,-3.8077,2.1057,-0.6154
78.95100000000001,0.9006299999999999,-1.7002,-1.8269,-0.2416,3.0765,2.1057,-0.6154
279.92,-0.64331,1.3602,1.7127,-0.2474,5.851,2.1057,-0.6154
93.306,-0.25732,0.45338,-0.22835999999999998,-0.2345,5.1249,2.1057,-0.6154
-208.14,-6.4331,-0.11335,-0.68508,-0.2371,5.9017,2.1057,-0.6154
165.08,-1.6726,-0.22669,2.1694,-0.2454,3.2712,2.1057,-0.6154
122.02,0.0,-4.7605,-4.453,-0.2339,0.7588,2.1057,-0.6154
523.95,-0.51465,-29.357,-29.002,-0.2448,-2.0368,2.1057,-0.6154
-21.531999999999996,2.1873,-23.123,-15.186,-0.2345,2.7661,2.1057,-0.6154
