-114.84,0.57898,1.3035,-2.569,-0.2397,2.0484,1.8982,-1.5514
86.12899999999999,1.4796,-0.28336,-1.3131,-0.2577,-3.7659,1.8982,-1.5514
344.52,-0.32166,1.6435,-2.7974,-0.2416,-2.77,1.8982,-1.5514
244.03,0.45032,-0.28336,0.9705299999999999,-0.2487,-1.6211,1.8982,-1.5514
14.355,2.1229,-8.3309,-12.274000000000001,-0.2384,5.7411,1.8982,-1.5514
-215.32,-0.19299000000000002,-39.161,-45.957,-0.2384,3.5237,1.8982,-1.5514
57.419,1.0936,-32.134,-36.937,-0.2467,2.2939,1.8982,-1.5514
-71.774,0.32166,-29.866999999999997,-28.488000000000003,-0.2461,-3.1825,1.8982,-1.5514
301.45,0.064331,-27.713,-23.35,-0.2454,-3.5937,1.8982,-1.5514
186.61,3.7955,-23.973000000000003,-16.385,-0.2538,-2.3498,1.8982,-1.5514
344.52,2.3802,-13.998,-9.533999999999999,-0.2474,5.6486,1.8982,-1.5514
287.1,-2.1229,-5.2706,-4.9668,-0.2454,5.211,1.8982,-1.5514
14.355,-6.7548,-3.3437,-2.4549,-0.2538,8.6698,1.8982,-1.5514
229.68,-1.7369,-24.993000000000002,13.53,-0.2422,5.4725,1.8982,-1.5514
86.12899999999999,0.57898,-41.768,31.799,-0.2454,2.1821,1.8982,-1.5514
-157.9,3.0236,-42.335,37.965,-0.2442,-2.6967,1.8982,-1.5514
-43.06399999999999,3.0236,-34.174,33.283,-0.2506,-2.6189999999999998,1.8982,-1.5514
71.774,1.7369,-32.247,29.971999999999998,-0.2422,-2.8169,1.8982,-1.5514
-287.1,-0.32166,-31.566999999999997,28.488000000000003,-0.24100000000000002,5.2842,1.8982,-1.5514
330.16,1.4796,-17.399,23.006999999999998,-0.2474,5.265,1.8982,-1.5514
57.419,1.2223,-6.1774,16.271,-0.2403,8.3376,1.8982,-1.5514
186.61,2.1229,0.28336,4.6243,-0.2461,5.2058,1.8982,-1.5514
114.84,-0.45032,0.96344,2.3407,-0.2429,-3.435,1.8982,-1.5514
344.52,0.064331,6.5174,5.5377,-0.2487,-2.5502,1.8982,-1.5514
244.03,-0.19299000000000002,15.585,9.6482,-0.2403,5.2379999999999995,1.8982,-1.5514
86.12899999999999,1.8656,2.8903,-3.2541,-0.2487,4.9758,1.8982,-1.5514
401.93,-0.96496,3.4571,-10.562000000000001,-0.2435,8.3607,1.8982,-1.5514
200.97,0.064331,1.3035,-4.5101,-0.2512,5.4725,1.8982,-1.5514
143.55,1.7369,-0.6234,-0.39963000000000004,-0.2397,1.9006,1.8982,-1.5514
502.42,-0.45032,0.39671,1.3131,-0.2371,-3.3238,1.8982,-1.5514
502.42,0.96496,-1.5302,-2.7974,-0.2474,-0.4883,1.8982,-1.5514
258.39,1.0936,-0.28336,1.4272,-0.2435,5.441,1.8982,-1.5514
200.97,-0.32166,-1.8702,0.74217,-0.2551,5.263,1.8982,-1.5514
373.22,-2.5089,0.8501,1.0847,-0.2435,9.3791,1.8982,-1.5514
301.45,0.064331,0.96344,1.1989,-0.2454,5.7019,1.8982,-1.5514
-129.19,-3.7955,-17.965,-10.79,-0.2474,1.7895,1.8982,-1.5514
215.32,0.45032,-7.4242,-2.4549,-0.2416,-2.6897,1.8982,-1.5514
129.19,2.5089,-22.272,15.927999999999999,-0.2499,-2.522,1.8738,-1.5991
172.26,3.5382,-40.295,31.799,-0.2435,-2.2585,1.8738,-1.5991
229.68,3.2809,-41.315,35.339,-0.2467,4.3802,1.8738,-1.5991
200.97,4.4388,-37.007,34.083,-0.2384,7.7484,1.8738,-1.5991
-71.774,-1.7369,1.9836,2.2265,-0.2416,5.4513,1.8738,-1.5991
129.19,-1.4796,15.585,9.0773,-0.2416,1.8396,1.8738,-1.5991
-157.9,-1.0936,10.710999999999999,6.7937,-0.2454,-3.4948,1.8738,-1.5991
272.74,3.7955,-37.007,-41.961000000000006,-0.2577,-3.4928,1.8738,-1.5991
71.774,1.351,-30.206999999999997,-33.283,-0.2429,-1.9969999999999999,1.8738,-1.5991
315.81,1.7369,-22.839000000000002,-17.527,-0.2544,4.4181,1.8738,-1.5991
143.55,1.4796,-14.452,-9.533999999999999,-0.2454,7.8165,1.8738,-1.5991
-172.26,2.7662,-30.773000000000003,29.63,-0.2467,5.7192,1.8738,-1.5991
100.48,3.7955,-30.433000000000003,27.916999999999998,-0.2429,2.0658,1.8738,-1.5991
258.39,1.4796,-17.285,23.121,-0.2461,-2.6081,1.8738,-1.5991
-14.355,0.8363,-10.258,17.869,-0.2435,-3.2705,1.8738,-1.5991
143.55,0.32166,8.7843,5.9944,-0.239,-2.1769,1.8738,-1.5991
-57.419,2.6376,11.505,9.4199,-0.2467,4.9379,1.8738,-1.5991
258.39,-1.0936,7.7642,4.9668,-0.2416,4.9475,1.8738,-1.5991
43.06399999999999,-4.8248,3.3437,-0.17127,-0.2461,7.695,1.8738,-1.5991
229.68,-3.7955,4.3638,-1.0847,-0.2474,3.0167,1.8738,-1.5991
287.1,-1.351,1.7569,2.4549,-0.2461,-2.6781,1.8738,-1.5991
71.774,1.0936,0.056673,-7.7072,-0.2519,-2.7443,1.8738,-1.5991
301.45,-0.8363,1.9836,-2.6832,-0.2442,-2.069,1.8738,-1.5991
258.39,-1.4796,0.8501,1.4272,-0.2461,5.2071,1.8738,-1.5991
-215.32,-3.9242,2.5503,-2.569,-0.239,4.4406,1.8738,-1.5991
129.19,0.32166,0.73675,0.28545,-0.2557,7.8692,1.8738,-1.5991
215.32,-1.4796,-1.4168,-0.17127,-0.2467,6.676,1.8738,-1.5991
488.06,0.8363,-1.3035,-1.9982,-0.2416,2.5232,1.8738,-1.5991
100.48,-1.9943,-7.6509,-6.5653,-0.2487,-2.7578,1.8738,-1.5991
430.64,3.0236,-24.426,-32.713,-0.2403,-2.7777,1.8738,-1.5991
545.48,0.064331,-38.254,-45.044,-0.2519,-2.8644,1.8738,-1.5991
86.12899999999999,-2.8949,-22.386,-11.133,-0.2589,4.4978,1.8738,-1.5991
244.03,-0.064331,-10.825,-4.9668,-0.248,7.0647,1.9348,-1.2307
86.12899999999999,-0.064331,-5.1572,0.17127,-0.2467,5.3517,1.9348,-1.2307
229.68,-0.45032,-22.726,27.004,-0.2461,1.6121,1.9348,-1.2307
401.93,1.351,-16.492,23.807,-0.2403,-2.6132,1.9348,-1.2307
244.03,2.3802,-4.4772,13.415999999999999,-0.2532,-2.6974,1.9348,-1.2307
416.29,0.7076399999999999,8.5576,6.4512,-0.2448,3.8339999999999996,1.9348,-1.2307
57.419,1.2223,13.545,6.9079,-0.2416,4.2735,1.9348,-1.2307
330.16,1.2223,2.5503,1.7698,-0.2454,7.643,1.9348,-1.2307
-43.06399999999999,2.6376,2.3236,1.6556,-0.24100000000000002,5.6396,1.9348,-1.2307
344.52,1.2223,0.39671,0.51381,-0.2577,-3.4421,1.9348,-1.2307
-86.12899999999999,1.8656,-0.056673,1.0847,-0.2474,-2.4661,1.9348,-1.2307
-143.55,-4.4388,2.2102,-4.2817,-0.2467,-2.1197,1.9348,-1.2307
200.97,2.5089,4.7039,-9.6482,-0.2474,4.0551,1.9348,-1.2307
143.55,-0.8363,1.4168,-5.7661,-0.2467,4.4772,1.9348,-1.2307
272.74,0.064331,1.0768,1.6556,-0.2397,5.5869,1.9348,-1.2307
272.74,-0.45032,-3.6837,-0.057089999999999995,-0.2454,-2.9075,1.9348,-1.2307
760.8,-1.6083,1.3035,-1.3131,-0.2461,3.6882,1.9348,-1.2307
28.71,0.57898,-6.6307,-11.247,-0.2551,6.7113,1.9348,-1.2307
-28.71,-4.8248,-25.785999999999998,-35.11,-0.248,1.508,1.9348,-1.2307
287.1,0.96496,-38.028,-44.93,-0.2467,-1.6854,1.9348,-1.2307
401.93,1.6083,-32.927,-38.306999999999995,-0.24100000000000002,-1.8595,1.9348,-1.2307
215.32,3.1522,-31.794,-29.516,-0.2416,4.6841,1.9348,-1.2307
-71.774,2.5089,-26.693,-24.72,-0.2448,3.9195,1.9348,-1.2307
401.93,2.6376,-19.666,-14.786,-0.2397,8.0696,1.9348,-1.2307
57.419,-0.8363,-16.492,-11.247,-0.239,6.7036,1.9348,-1.2307
-531.13,-1.8656,-52.196000000000005,33.74,-0.2493,1.855,1.9348,-1.2307
215.32,0.8363,-42.448,35.11,-0.2519,-2.5245,1.9348,-1.2307
-57.419,2.8949,-40.521,34.196999999999996,-0.24100000000000002,4.3808,1.9348,-1.2307
0.0,2.5089,-32.474000000000004,31.114,-0.248,3.9966,1.9348,-1.2307
272.74,2.3802,-26.465999999999998,27.803,-0.248,7.7811,1.9348,-1.2307
445.0,-0.7076399999999999,-14.225,21.523000000000003,-0.2448,5.9653,1.9348,-1.2307
14.355,-3.6669,11.618,7.3646,-0.2442,2.3376,1.9348,-1.2307
215.32,-1.9943,10.597999999999999,4.8526,-0.2435,-2.698,1.9348,-1.2307
373.22,-0.7076399999999999,11.165,8.0497,-0.2551,-2.1705,1.9348,-1.2307
531.13,-0.32166,-0.5100600000000001,1.0847,-0.2435,-2.8079,1.9348,-1.2307
502.42,0.45032,0.6234,2.3407,-0.2416,4.3211,1.9348,-1.2307
287.1,0.8363,-0.8501,0.17127,-0.2487,4.6462,1.9348,-1.2307
315.81,0.19299000000000002,2.2102,-7.7072,-0.2519,5.9242,1.9348,-1.2307
-272.74,-4.0529,-0.5100600000000001,-1.4272,-0.2467,2.6216,1.9348,-1.2307
272.74,1.0936,-8.3309,-12.046,-0.2493,-1.5871,1.9348,-1.2307
287.1,1.7369,-35.760999999999996,-44.245,-0.2454,-2.8137,1.9348,-1.2307
473.71,2.8949,-34.741,-39.906,-0.2454,7.7021,1.9348,-1.2307
172.26,1.2223,-31.34,-31.228,-0.2512,5.1673,1.9348,-1.2307
330.16,1.7369,-27.486,-24.834,-0.2429,2.2617,1.9348,-1.2307
-14.355,-2.6376,-22.726,-16.842,-0.2474,-0.6143,1.9348,-1.2307
531.13,0.96496,-15.698,-10.105,-0.2435,-2.0311,1.9348,-1.2307
244.03,-1.351,-10.144,-5.6519,-0.2442,4.3943,1.9348,-1.2307
531.13,-0.32166,0.73675,1.1989,-0.2454,4.6456,1.9348,-1.2307
186.61,2.8949,-23.746,14.33,-0.2435,7.6334,1.9348,-1.2307
0.0,3.2809,-39.841,29.63,-0.2429,2.2508,1.9348,-1.2307
-244.03,4.4388,-41.768,33.626,-0.2442,-1.1392,1.9348,-1.2307
-401.93,0.7076399999999999,-45.282,32.941,-0.2499,4.1045,1.9348,-1.2307
244.03,2.3802,-36.214,31.456999999999997,-0.2429,4.7863,1.9348,-1.2307
28.71,2.2516,-33.72,29.287,-0.2435,8.3254,1.9348,-1.2307
-129.19,-1.9943,0.96344,4.6243,-0.248,5.9795,1.9348,-1.2307
330.16,-2.8949,1.7569,0.9705299999999999,-0.2448,2.0767,1.9348,-1.2307
100.48,2.8949,10.031,7.4788,-0.2474,-0.8597,1.9348,-1.2307
287.1,-0.8363,9.9178,6.2228,-0.2454,-2.2213,1.9348,-1.2307
-272.74,2.1229,1.8702,-4.1676,-0.2474,4.6372,1.9348,-1.2307
301.45,-0.19299000000000002,4.1371,-7.3646,-0.2454,4.2754,1.9348,-1.2307
-100.48,-1.8656,0.6234,-1.8840000000000001,-0.2429,5.851,1.9348,-1.2307
287.1,-0.8363,-0.39671,-3.5967,-0.2461,1.9854,1.9348,-1.2307
157.9,0.32166,1.8702,0.85635,-0.2448,-3.1285,1.9348,-1.2307
157.9,3.5382,-35.874,31.342,-0.239,-1.828,1.9348,-1.2307
-86.12899999999999,2.7662,-30.886999999999997,30.315,-0.2416,-2.2817,1.9348,-1.2307
-315.81,0.57898,-22.386,26.09,-0.2474,4.837,1.9348,-1.2307
0.0,-2.6376,-9.011000000000001,15.814,-0.2467,4.3275,1.9348,-1.2307
588.55,1.0936,-0.6234,2.6832,-0.248,7.1174,1.9348,-1.2307
172.26,-3.2809,7.0841,5.7661,-0.2499,6.0360000000000005,1.9348,-1.2307
215.32,2.2516,12.751,4.0534,-0.2422,2.6439999999999997,1.9348,-1.2307
172.26,-5.2108,10.258,1.4272,-0.2525,-2.3298,1.9348,-1.2307
157.9,-2.3802,6.7441,2.4549,-0.2397,-2.4532,1.9348,-1.2307
215.32,2.1229,1.4168,0.74217,-0.2474,-2.5849,1.9348,-1.2307
-215.32,1.8656,0.6234,-0.51381,-0.2435,4.8396,1.9348,-1.2307
301.45,1.2223,1.4168,-0.51381,-0.2474,7.0229,1.9348,-1.2307
401.93,0.57898,2.5503,0.28545,-0.239,5.5927,1.9348,-1.2307
301.45,-1.8656,0.73675,-3.825,-0.2416,2.5451,1.9348,-1.2307
-186.61,-2.3802,1.0768,-2.6832,-0.2435,-2.6884,1.9348,-1.2307
330.16,0.064331,-1.7569,-0.057089999999999995,-0.2384,-1.9854,1.9348,-1.2307
100.48,0.064331,-0.96344,0.057089999999999995,-0.2422,-2.3453,1.9348,-1.2307
100.48,-0.19299000000000002,-27.826,-25.063000000000002,-0.2448,4.1167,1.9348,-1.2307
129.19,0.32166,-25.673000000000002,-17.869,-0.2448,4.5948,1.9348,-1.2307
244.03,-0.32166,-11.731,-3.1399,-0.2422,6.7325,1.9348,-1.2307
28.71,-4.1815,-1.9836,-0.39963000000000004,-0.2435,2.3812,1.9348,-1.2307
114.84,1.0936,-40.521,28.145,-0.2435,-2.5618,1.9348,-1.2307
-57.419,3.7955,-41.995,33.169000000000004,-0.248,-1.9456,1.9348,-1.2307
-14.355,1.0936,-40.068000000000005,36.366,-0.2442,-2.9827,1.9348,-1.2307
57.419,3.2809,-36.327,33.169000000000004,-0.2377,4.0743,1.9348,-1.2307
-43.06399999999999,2.2516,-32.586999999999996,31.228,-0.2416,4.7676,1.9348,-1.2307
-143.55,-5.2108,-0.5100600000000001,0.74217,-0.2474,6.9503,1.9348,-1.2307
71.774,1.4796,3.2304,0.28545,-0.2416,5.5284,1.9348,-1.2307
344.52,3.4095,9.1244,7.0221,-0.2429,1.8132,2.1362,-1.6251
100.48,1.2223,9.9178,7.8213,-0.2499,-3.2095,2.1362,-1.6251
57.419,0.064331,8.3309,2.6832,-0.2519,-0.5307,2.1362,-1.6251
229.68,-0.8363,10.825,6.6795,-0.24100000000000002,-1.7329,2.1362,-1.6251
-100.48,-0.32166,8.4443,1.3131,-0.2461,4.3018,2.1362,-1.6251
330.16,-3.5382,-2.3236,-2.2265,-0.2454,7.2176,2.1362,-1.6251
43.06399999999999,0.7076399999999999,2.8903,-4.3959,-0.2493,5.9184,2.1362,-1.6251
57.419,-0.45032,1.0768,-9.6482,-0.2422,2.1801,2.1362,-1.6251
129.19,-0.8363,1.1901,-5.3094,-0.239,-3.3046,2.1362,-1.6251
14.355,-1.7369,-0.39671,-3.0258,-0.2454,-1.3802,2.1362,-1.6251
71.774,-0.45032,1.0768,-0.9705299999999999,-0.2487,-2.1564,2.1362,-1.6251
-129.19,-2.5089,-10.597999999999999,-13.873,-0.2371,3.8411,2.1362,-1.6251
143.55,0.7076399999999999,-25.445999999999998,-35.795,-0.2474,6.8302,2.1362,-1.6251
186.61,1.2223,-34.287,-37.394,-0.2461,6.1427,2.1362,-1.6251
272.74,2.5089,-34.06,-32.713,-0.2467,1.8152,2.1362,-1.6251
100.48,2.8949,-28.28,-25.063000000000002,-0.2403,-3.9497,2.1362,-1.6251
330.16,3.7955,-23.633000000000003,-15.243,-0.2506,-0.8314,2.1362,-1.6251
172.26,-1.9943,-19.666,-10.562000000000001,-0.2461,4.4091,2.1362,-1.6251
330.16,-0.19299000000000002,-9.351,-5.8803,-0.2429,6.6901,2.1362,-1.6251
488.06,1.8656,-3.117,0.9705299999999999,-0.2397,6.0077,2.1362,-1.6251
-14.355,-0.064331,-22.613000000000003,26.775,-0.248,2.0536,2.1362,-1.6251
215.32,1.4796,-12.865,22.094,-0.24100000000000002,-3.417,2.1362,-1.6251
229.68,1.4796,-1.1901,8.0497,-0.2448,-1.3121,2.1362,-1.6251
-14.355,0.96496,0.39671,2.3407,-0.2461,3.9079,2.1362,-1.6251
28.71,-4.3102,4.9306,1.7698,-0.248,3.2114,2.1362,-1.6251
215.32,-3.9242,10.370999999999999,8.3922,-0.2416,6.7813,2.1362,-1.6251
215.32,-0.7076399999999999,11.505,6.337000000000001,-0.248,6.2519,2.1362,-1.6251
416.29,0.57898,8.4443,5.6519,-0.2506,-3.3097,2.1362,-1.6251
-100.48,0.57898,7.9909,5.6519,-0.2493,-1.819,2.1362,-1.6251
258.39,-0.45032,4.1371,1.8840000000000001,-0.2377,-2.6383,2.1362,-1.6251
86.12899999999999,-0.57898,0.8501,-3.0258,-0.2454,5.0548,2.1362,-1.6251
344.52,1.2223,-2.4369,0.6279899999999999,-0.239,7.4836,2.1362,-1.6251
215.32,1.6083,1.5302,0.17127,-0.2442,6.7505,2.1362,-1.6251
215.32,-2.3802,-0.6234,1.1989,-0.2403,2.8844,2.1362,-1.6251
14.355,-2.5089,-1.8702,-2.3407,-0.2499,-2.7918,2.1362,-1.6251
114.84,-2.6376,-0.73675,0.51381,-0.248,-2.0587,2.1362,-1.6251
358.87,1.7369,-10.825,-10.675999999999998,-0.2493,4.7387,2.1362,-1.6251
0.0,1.4796,-27.713,-35.795,-0.2544,6.994,2.1362,-1.6251
416.29,3.7955,-37.007,-41.847,-0.2538,6.2313,2.1362,-1.6251
215.32,4.0529,-33.154,-36.709,-0.2397,2.5939,2.1362,-1.6251
0.0,1.4796,-29.753,-34.083,-0.2448,-3.3997,2.1362,-1.6251
172.26,-2.1229,-11.731,-5.9944,-0.2487,-0.4768,2.1362,-1.6251
215.32,1.7369,-14.338,6.7937,-0.2416,-2.3324,2.1362,-1.6251
43.06399999999999,0.19299000000000002,-33.72,23.121,-0.2422,4.5183,2.1362,-1.6251
57.419,0.8363,-34.174,29.63,-0.2506,7.0242,2.1362,-1.6251
-186.61,3.6669,-30.32,30.201,-0.248,5.9101,2.1362,-1.6251
43.06399999999999,3.0236,-20.459,25.519000000000002,-0.2448,2.2804,2.1362,-1.6251
14.355,1.7369,-10.937999999999999,22.094,-0.2506,-3.2307,2.1362,-1.6251
-100.48,0.8363,-2.8903,-0.28545,-0.2454,-0.3765,2.1362,-1.6251
-57.419,0.19299000000000002,7.1975,4.8526,-0.2525,-1.9308,2.1362,-1.6251
0.0,1.2223,-0.17002,1.9982,-0.2525,4.5344,2.1362,-1.6251
143.55,-1.351,1.9836,-5.081,-0.2448,7.2825,2.1362,-1.6251
-71.774,0.064331,2.4369,-8.3922,-0.2461,6.0089999999999995,2.1362,-1.6251
373.22,0.32166,-0.28336,-3.2541,-0.2397,2.4275,2.1362,-1.6251
157.9,-1.8656,1.1901,-0.74217,-0.2448,-2.5091,2.1362,-1.6251
172.26,-0.7076399999999999,-1.5302,1.6556,-0.2429,-0.4221,2.1362,-1.6251
287.1,2.6376,-1.3035,0.9705299999999999,-0.2493,-2.0182,2.1362,-1.6251
531.13,-0.19299000000000002,-2.0969,0.17127,-0.2454,4.4631,2.1362,-1.6251
272.74,0.57898,-31.566999999999997,-32.827,-0.2493,4.4836,2.1362,-1.6251
272.74,1.7369,-27.713,-26.09,-0.2487,6.8976,2.1362,-1.6251
344.52,0.7076399999999999,-15.472000000000001,6.2228,-0.2538,2.7032,2.1362,-1.6251
143.55,0.8363,-37.688,25.177,-0.2474,-3.1947,2.1362,-1.6251
100.48,5.2108,-46.415,40.477,-0.24100000000000002,-1.1656,2.1362,-1.6251
57.419,2.1229,-43.468,34.311,-0.2416,-1.7811,2.1362,-1.6251
-28.71,-3.0236,3.7971,1.0847,-0.2461,4.7143,2.1362,-1.6251
14.355,-0.19299000000000002,12.411,7.4788,-0.2442,4.4393,2.1362,-1.6251
315.81,1.351,10.825,4.2817,-0.2461,5.9454,2.1362,-1.6251
416.29,1.4796,9.4644,4.2817,-0.2474,5.3209,2.1362,-1.6251
473.71,-0.57898,8.8977,6.5653,-0.2525,2.4841,2.1362,-1.6251
172.26,-1.4796,3.2304,1.3131,-0.2532,-3.2018,2.1362,-1.6251
-186.61,-2.6376,-1.5302,-1.1989,-0.2499,-0.3123,2.1362,-1.6251
28.71,-0.7076399999999999,0.28336,-0.39963000000000004,-0.2461,-1.5787,2.1362,-1.6251
387.58,-1.8656,-2.7769999999999997,-4.3959,-0.2461,4.9835,2.1362,-1.6251
186.61,-1.4796,-13.545,-8.1639,-0.2544,4.7246,2.1362,-1.6251
617.26,-0.7076399999999999,-7.8775,-4.5101,-0.2499,6.4723,2.1362,-1.6251
172.26,0.7076399999999999,-15.245,9.4199,-0.24100000000000002,5.9679,2.1362,-1.6251
129.19,3.1522,-40.861,24.834,-0.239,2.8111,2.1362,-1.6251
-200.97,-3.7955,-34.514,30.772,-0.2506,-2.7488,2.1362,-1.6251
330.16,3.1522,-30.66,29.744,-0.2448,-2.5406,2.1362,-1.6251
114.84,1.6083,-24.086,26.204,-0.2487,4.8113,2.1362,-1.6251
100.48,-0.064331,-13.432,19.81,-0.2532,4.6571,2.1362,-1.6251
531.13,1.0936,-4.0238,9.1915,-0.2512,5.912000000000001,2.1362,-1.6251
157.9,2.8949,2.4369,1.3131,-0.2512,5.6678,2.1362,-1.6251
229.68,-0.8363,8.5576,4.2817,-0.2544,3.1696,2.1362,-1.6251
215.32,-5.9828,5.9507,0.39963000000000004,-0.2551,-0.9355,2.1362,-1.6251
301.45,-0.19299000000000002,6.8574,3.7109,-0.2493,-3.1047,2.1362,-1.6251
502.42,-0.32166,2.5503,1.1989,-0.2371,5.0022,2.1362,-1.6251
71.774,-0.57898,1.8702,-6.9079,-0.248,6.081,2.1362,-1.6251
86.12899999999999,0.7076399999999999,1.6435,-4.5101,-0.2442,2.0446,2.1362,-1.6251
488.06,0.8363,2.5503,-2.7974,-0.2435,-2.8593,2.1362,-1.6251
114.84,0.8363,1.3035,-2.1123,-0.2499,0.0289,2.1362,-1.6251
57.419,-2.6376,-2.4369,-0.39963000000000004,-0.2499,4.5691,2.1362,-1.6251
157.9,0.57898,0.39671,4.1676,-0.2519,4.9501,2.1362,-1.6251
373.22,2.1229,-35.194,-39.335,-0.2512,6.604,2.1362,-1.6251
172.26,0.8363,-37.007,-36.251999999999995,-0.2499,5.9628,2.1362,-1.6251
186.61,1.8656,-29.753,-32.027,-0.2506,2.5959,2.1362,-1.6251
186.61,-0.32166,-27.6,-28.145,-0.2435,-2.7417,2.1362,-1.6251
71.774,-2.8949,-21.366,10.904000000000002,-0.2429,-0.0681,2.1362,-1.6251
28.71,2.5089,-38.594,28.031,-0.248,-1.8165,2.1362,-1.6251
0.0,2.3802,-46.302,35.567,-0.2442,4.0898,2.1362,-1.6251
129.19,3.4095,-45.961999999999996,34.882,-0.2487,6.2056,2.1362,-1.6251
57.419,3.0236,-37.914,33.854,-0.248,2.4847,2.1362,-1.6251
28.71,1.2223,-39.728,33.626,-0.2493,-2.6807,2.1362,-1.6251
186.61,1.8656,-30.546999999999997,28.26,-0.2532,-1.0833,2.1667,-1.6251
-215.32,-1.8656,-31.0,26.433000000000003,-0.2499,-2.3331,2.1667,-1.6251
14.355,1.8656,-18.419,22.893,-0.2519,3.7055,2.1667,-1.6251
143.55,2.5089,-6.404,17.641,-0.2403,6.0212,2.1667,-1.6251
301.45,-0.57898,0.96344,5.5377,-0.2487,5.8278,2.1667,-1.6251
401.93,0.96496,14.338,8.1639,-0.2506,2.7256,2.1667,-1.6251
-244.03,1.7369,13.885,8.3922,-0.2467,-3.4434,2.1667,-1.6251
114.84,-0.7076399999999999,10.144,6.2228,-0.2474,-2.2566,2.1667,-1.6251
143.55,1.9943,8.3309,5.3094,-0.2583,4.012,2.1667,-1.6251
114.84,0.57898,2.8903,1.7698,-0.2506,5.5168,2.1667,-1.6251
401.93,-2.2516,0.96344,2.9116,-0.2577,5.8407,2.1667,-1.6251
100.48,2.8949,1.1901,1.9982,-0.2532,-3.6612,2.1667,-1.6251
-301.45,2.2516,0.5100600000000001,0.39963000000000004,-0.2506,-0.4903,2.1667,-1.6251
-114.84,-2.5089,1.8702,-4.0534,-0.2397,-1.5132,2.1667,-1.6251
43.06399999999999,-0.32166,1.8702,-7.9355,-0.2397,4.6623,2.1667,-1.6251
-14.355,0.064331,2.0969,-8.2781,-0.2474,4.6892,2.1667,-1.6251
430.64,1.8656,1.9836,-5.3094,-0.2583,-3.3213,2.1667,-1.6251
244.03,-0.96496,-1.9836,-2.569,-0.248,-0.2596,2.1667,-1.6251
258.39,0.064331,2.3236,-0.057089999999999995,-0.2474,-2.5959,2.1667,-1.6251
-143.55,-1.0936,-1.4168,-0.9705299999999999,-0.2551,4.4528,2.1667,-1.6251
387.58,-2.7662,-25.445999999999998,-33.169000000000004,-0.2467,4.1932,2.1667,-1.6251
86.12899999999999,2.3802,-39.501,-48.926,-0.2422,6.0399,2.1667,-1.6251
157.9,3.1522,-34.400999999999996,-42.989,-0.2397,2.5689,2.1667,-1.6251
272.74,1.8656,-34.626999999999995,-40.02,-0.2499,-3.4401,2.1667,-1.6251
344.52,0.57898,-32.134,-30.656999999999996,-0.2474,-0.2904,2.1667,-1.6251
373.22,-0.19299000000000002,-24.539,-24.377,-0.2403,4.8235,2.1667,-1.6251
229.68,4.0529,-21.819000000000003,-15.585999999999999,-0.2487,4.3526,2.1667,-1.6251
86.12899999999999,1.4796,9.9178,8.2781,-0.2564,5.9274,2.1667,-1.6251
287.1,1.4796,11.050999999999998,6.5653,-0.2416,2.4166,2.1667,-1.6251
86.12899999999999,2.8949,12.638,8.7348,-0.2493,-2.2759,2.1667,-1.6251
-71.774,0.19299000000000002,6.7441,4.5101,-0.2448,3.3444,2.1667,-1.6251
57.419,-4.6962,7.0841,2.2265,-0.2435,4.2626,2.1667,-1.6251
28.71,-0.8363,-0.39671,1.9982,-0.2422,6.2776,2.1667,-1.6251
143.55,0.8363,-1.3035,1.9982,-0.2519,5.5734,2.1667,-1.6251
215.32,1.8656,-0.73675,1.1989,-0.2461,1.758,2.1667,-1.6251
57.419,-0.19299000000000002,2.7769999999999997,-4.5101,-0.24100000000000002,-3.3605,2.1667,-1.6251
14.355,-3.7955,0.73675,-10.79,-0.2467,0.5918,2.1667,-1.6251
244.03,0.7076399999999999,-0.8501,-7.7072,-0.2615,-1.3583,2.1667,-1.6251
0.0,1.8656,1.5302,-3.7109,-0.2454,3.9882,2.1667,-1.6251
-28.71,-0.8363,0.73675,-0.74217,-0.2493,4.0139,2.1667,-1.6251
401.93,3.1522,-1.9836,-0.74217,-0.2454,5.912000000000001,2.1667,-1.6251
689.03,2.6376,2.5503,-0.28545,-0.2487,2.8908,1.9592,-1.7464
143.55,-0.064331,-0.056673,-0.6279899999999999,-0.24100000000000002,-0.2108,1.9592,-1.7464
-157.9,-2.6376,-2.8903,-2.4549,-0.2493,3.8315,1.9592,-1.7464
430.64,-2.3802,-7.6509,-11.932,-0.2487,4.0686,1.9592,-1.7464
172.26,3.1522,-25.785999999999998,-32.598,-0.24100000000000002,5.522,1.9592,-1.7464
617.26,1.6083,-6.1774,12.274000000000001,-0.2512,5.9981,1.9592,-1.7464
172.26,-0.8363,0.39671,1.4272,-0.2589,2.5419,1.9592,-1.7464
100.48,0.32166,12.298,8.2781,-0.248,-3.408,1.9592,-1.7464
315.81,-1.2223,13.205,6.5653,-0.257,-2.0632,1.9592,-1.7464
-100.48,-1.9943,7.8775,2.569,-0.2448,4.2819,1.9592,-1.7464
-143.55,-1.7369,10.710999999999999,4.9668,-0.2519,4.5582,1.9592,-1.7464
0.0,-2.2516,-0.28336,2.6832,-0.2422,5.8426,1.9592,-1.7464
114.84,0.96496,2.4369,-2.7974,-0.2448,5.8208,1.9592,-1.7464
344.52,2.2516,1.7569,-9.0773,-0.2454,2.8252,1.9592,-1.7464
