401.93,8.556000000000001,-105.13,-16.099,6.169,7.0358,5.6885,2.9338
14.355,5.9828,-78.945,-6.8508,4.4149,5.1744,5.6885,2.9338
-71.774,3.7955,-39.274,173.67,-7.2343,-6.5828,5.6885,2.9338
-14.355,6.4974,-32.134,166.25,-2.0394,-1.3834,5.6885,2.9338
502.42,1.7369,13.545,43.845,-3.5069999999999997,-2.8233,5.6885,2.9338
-28.71,1.4796,33.494,32.085,6.7254,7.5697,5.6885,2.9338
-143.55,5.8541,65.23100000000001,61.2,4.4965,5.1666,5.6885,2.9338
71.774,10.743,116.12,99.337,4.3378,5.1287,5.6885,2.9338
-445.0,12.159,119.98,93.285,-7.7342,-7.1039,5.6885,2.9338
-43.06399999999999,10.1,108.19,61.886,-1.2883,-0.62,5.6885,2.9338
172.26,7.2694,75.885,25.348000000000003,-3.4157,-2.7976,5.6885,2.9338
-459.35,7.9127,71.805,-133.93,3.0508,3.807,5.6885,2.9338
-330.16,11.129000000000001,66.024,-129.02,6.3952,7.2536,5.6885,2.9338
114.84,6.6261,13.998,-80.725,3.7376,4.4059,5.6885,2.9338
330.16,3.0236,-3.117,-42.931999999999995,4.3024,5.0818,5.6885,2.9338
344.52,3.5382,-30.206999999999997,-41.903999999999996,-7.4875,-6.7698,5.6885,2.9338
-57.419,5.3395,-95.60700000000001,-10.39,-1.855,-1.2485,5.6885,2.9338
186.61,8.2987,-71.691,-3.197,-3.6509,-3.0405,5.6885,2.9338
-114.84,8.17,-65.684,92.029,2.9537,3.6021,5.6885,2.9338
-114.84,12.03,-40.068000000000005,172.87,6.3438,7.2408,5.6885,2.9338
301.45,5.8541,-11.277999999999999,96.25399999999999,4.5954,5.3157,5.6885,2.9338
57.419,0.7076399999999999,0.056673,66.11,0.0623,0.7434,5.6885,2.9338
43.06399999999999,8.6847,110.12,67.595,-2.9184,-2.247,5.6885,2.9338
-143.55,9.9713,102.63,58.803000000000004,3.5969,4.2247,5.6885,2.9338
0.0,7.5267,98.554,42.475,7.3269,8.193,5.6885,2.9338
-272.74,2.5089,35.421,7.0792,5.1609,5.8863,5.6885,2.9338
-28.71,3.7955,20.686,-13.359000000000002,4.3635,5.1641,5.6885,2.9338
-430.64,7.5267,59.79,-127.31,-0.0206,0.6149,5.6885,2.9338
86.12899999999999,7.2694,54.00899999999999,-118.18,-6.8829,-6.2153,5.6885,2.9338
-186.61,8.942,46.302,-112.35,-4.7824,-4.1444,5.6885,2.9338
-301.45,3.1522,-0.8501,-46.243,3.3585,4.0216,5.6885,2.9338
258.39,5.3395,-26.805999999999997,-41.333,7.2298,8.1082,5.6885,2.9338
129.19,8.17,-49.589,-69.421,4.677,5.495,5.6885,2.9338
-229.68,7.6554,-82.686,-90.773,-6.9401,-6.3123,5.6885,2.9338
28.71,3.5382,-137.21,-34.14,-1.5826,-0.9998,5.6885,2.9338
71.774,7.7841,-122.24,-25.919,-4.5941,-4.0371,5.6885,2.9338
358.87,4.1815,-77.925,-6.7366,3.1337,3.8482,5.6885,2.9338
545.48,4.0529,-48.681999999999995,27.631999999999998,6.7139,7.6334,5.6885,2.9338
100.48,3.2809,-46.755,51.038000000000004,4.3898,5.0728,5.6885,2.9338
-401.93,3.9242,-63.983999999999995,82.781,4.6205,5.407,5.6885,2.9338
172.26,8.6847,-41.201,173.55,0.2583,0.888,5.6885,2.9338
-157.9,6.2401,116.69,76.843,-6.7826,-6.0489,5.6885,2.9338
-272.74,6.8834,55.596000000000004,-121.83,-1.9257,-1.3172,5.6885,2.9338
-157.9,8.17,37.688,-107.44,-4.4489,-3.8687,5.6885,2.9338
-244.03,5.8541,13.205,-79.127,3.5481,4.2497,5.6885,2.9338
-200.97,1.9943,6.404,-57.433,6.6535,7.5961,5.6885,2.9338
157.9,3.2809,-4.7039,-44.53,5.4603,6.2461,5.6885,2.9338
114.84,3.7955,-33.38,-44.986999999999995,4.7219999999999995,5.4725,5.6885,2.9338
-143.55,9.5853,-172.46,-41.333,-0.1414,0.5108,5.6885,2.9338
-28.71,11.258,-166.56,-36.423,-7.5762,-6.942,5.6885,2.9338
-43.06399999999999,8.556000000000001,-160.55,-34.14,-2.9023,-2.2746,5.6885,2.9338
387.58,2.2516,-82.913,-8.3351,-4.2086,-3.6168,5.6885,2.9338
86.12899999999999,6.2401,-63.19,0.9134399999999999,3.5635,4.1971,5.6885,2.9338
157.9,7.0121,-46.075,42.703,6.3149,7.2504,5.6885,2.9338
28.71,7.5267,-56.843,74.331,5.4018,6.1947,5.6885,2.9338
-157.9,7.3981,-21.592,150.26,5.024,5.8895,5.6885,2.9338
100.48,8.4274,-15.132,145.12,-0.5866,0.0251,5.6885,2.9338
71.774,4.6962,-10.710999999999999,90.887,-7.5248,-6.9131,5.6885,1.7074
-14.355,1.4796,21.706,32.541,-2.3922,-1.8293,5.6885,1.7074
-258.39,8.4274,86.086,84.95,-4.6462,-4.0229,5.6885,1.7074
-114.84,4.3102,106.94,58.574,3.4729,4.1964,5.6885,1.7074
114.84,5.0821,90.73299999999999,40.077,5.822,6.7042,5.6885,1.7074
-430.64,10.485999999999999,79.059,-129.37,4.7342,5.4674,5.6885,1.7074
-129.19,8.556000000000001,67.72399999999999,-128.22,5.8985,6.6644,5.6885,1.7074
-157.9,8.942,53.443000000000005,-120.12,0.2943,0.9651,5.6885,1.7074
86.12899999999999,9.8426,44.715,-111.33,-7.0217,-6.3952,5.6885,1.7074
129.19,8.17,35.306999999999995,-102.08,-2.4076,-1.8267,5.6885,1.7074
-129.19,4.5675,14.905,-70.107,-4.8152,-4.2067,5.6885,1.7074
-71.774,0.8363,3.4571,-51.266999999999996,3.0662,3.7865,5.6885,1.7074
100.48,4.8248,-133.69,-33.341,6.1992,7.1579,5.6885,1.7074
272.74,6.2401,-98.214,-12.446,5.8516,6.5725,5.6885,1.7074
14.355,6.1114,-71.805,-6.1657,5.0484,5.7938,5.6885,1.7074
129.19,3.7955,-62.056999999999995,9.5911,-0.1054,0.5031,5.6885,1.7074
344.52,3.2809,-45.508,30.372,-7.7252,-7.0538,5.6885,1.7074
100.48,4.3102,-46.982,54.464,-3.7132,-3.1202,5.6885,1.7074
-531.13,3.4095,-68.404,84.72200000000001,-4.2202,-3.6528,5.6885,1.7074
-86.12899999999999,8.556000000000001,77.699,76.957,3.6605,4.3795,5.6885,1.7074
-330.16,10.615,121.9,96.368,6.4074,7.3076,5.6885,1.7074
-215.32,9.714,119.52,89.631,5.6447,6.4646,5.6885,1.7074
-258.39,7.9127,117.71,76.843,4.9366,5.6743,5.6885,1.7074
-43.06399999999999,7.3981,109.89,66.681,-0.5712,0.0315,5.6885,1.7074
-244.03,6.1114,105.58,58.46,-6.5044,-5.8285,5.6885,1.7074
373.22,1.351,39.841,9.0202,-3.4183,-2.7848,5.6885,1.7074
172.26,3.4095,26.92,5.5948,-4.9874,-4.3378,5.6885,1.7074
157.9,1.6083,22.613000000000003,-0.45671999999999996,4.2195,4.9,5.6885,1.7074
301.45,1.8656,28.053,-24.663,6.4588,7.3744,5.6885,1.7074
-186.61,8.0414,72.825,-75.473,5.8683,6.5912,5.6885,1.7074
-71.774,10.229,51.516000000000005,-115.78,4.9758,5.7514,5.6885,1.7074
-86.12899999999999,9.9713,40.861,-108.7,-0.1105,0.5031,5.6885,1.7074
0.0,7.6554,35.534,-101.39,-6.6683,-6.0617,5.6885,1.7074
-143.55,6.7548,15.812000000000001,-84.493,-2.7533,-2.1236,5.6885,1.7074
-114.84,2.8949,9.6911,-68.39399999999999,-5.4018,-4.7458,5.6885,1.7074
-28.71,10.485999999999999,-171.32,-38.364000000000004,3.284,4.0435,5.6885,1.7074
114.84,10.485999999999999,-166.34,-35.853,6.356,7.2395,5.6885,1.7074
100.48,8.0414,-155.57,-35.053000000000004,5.7,6.4267,5.6885,1.7074
-14.355,10.229,-154.66,-36.538000000000004,0.2821,0.9587,5.6885,1.7074
229.68,4.3102,-79.626,-6.1657,-6.9266,-6.2461,5.6885,1.7074
-14.355,-2.1229,33.946999999999996,30.258000000000003,-3.667,-3.0989999999999998,5.6885,1.7074
-287.1,9.0707,118.16,96.71,-5.5567,-4.9463,5.6885,1.7074
186.61,10.229,116.69,83.694,3.7441,4.4219,5.6885,1.7074
-301.45,7.7841,97.421,46.928000000000004,6.702999999999999,7.6385,5.6885,1.7074
416.29,0.19299000000000002,26.24,-21.237,6.2975,6.987,5.6885,1.7074
-86.12899999999999,7.6554,50.722,-43.388000000000005,5.1095,5.8407,5.6885,1.7074
-301.45,6.7548,57.976000000000006,-124.68,-0.0405,0.5879,5.6885,1.7074
86.12899999999999,10.229,52.309,-117.83,-7.1026,-6.3945,5.6885,1.7074
28.71,3.9242,-1.1901,-43.958999999999996,-3.8128,-3.1632,5.6885,1.7074
-43.06399999999999,5.0821,-29.186999999999998,-43.958999999999996,-4.8447,-4.2575,5.6885,1.7074
-229.68,8.0414,-94.47399999999999,-92.14299999999999,6.5642,7.4393,5.6885,1.7074
-301.45,6.6261,-135.51,-31.855999999999998,4.5395,5.2675,5.6885,1.7074
100.48,8.8133,-105.02,-19.525,-0.408,0.1773,5.6885,1.7074
-28.71,7.0121,-6.9708,81.41,-6.2455,-5.54,5.6885,1.7074
28.71,0.32166,3.5704,51.952,-3.4832,-2.8734,5.6885,1.7074
215.32,2.7662,17.285,39.506,-5.2136,-4.5248,5.6885,1.7074
-401.93,-0.45032,53.32899999999999,45.443999999999996,3.8681,4.5215,5.6885,1.7074
-717.74,8.8133,118.96,84.836,5.5393,6.4177,5.6885,1.7074
-200.97,11.258,108.53,63.941,5.7565,6.5706,5.6885,1.7074
-129.19,3.6669,75.432,27.061,0.0238,0.7209,5.6885,1.7074
129.19,6.6261,64.664,-66.90899999999999,-7.4721,-6.8122,5.6885,1.7074
-28.71,12.545,82.686,-102.08,-3.9182,-3.3149,5.6885,1.7074
-258.39,10.485999999999999,75.998,-135.65,-5.7475,-5.1557,5.6885,1.7074
258.39,9.328,-172.91,-41.333,3.4119,4.1071,5.6885,1.7074
-86.12899999999999,9.4567,-167.47,-36.423,6.2056,7.0808,5.6885,1.7074
215.32,11.387,-152.62,-35.396,6.7589,7.4528,5.6885,1.7074
-172.26,7.5267,-147.75,-36.080999999999996,5.5149,6.3046,5.6885,1.7074
-57.419,7.1407,-110.91,-19.067999999999998,-0.1401,0.5854,5.6885,1.7074
14.355,5.5968,-63.87,0.7992600000000001,-8.682,-7.936,5.6885,1.7074
229.68,4.3102,-55.483000000000004,12.446,-2.4918,-1.8858,5.6885,1.7074
14.355,0.19299000000000002,-46.415,34.025999999999996,-3.6631,-3.0521,5.6885,1.7074
-200.97,8.8133,-50.382,68.28,4.181,4.8178,5.6885,1.7074
-100.48,9.5853,-42.221000000000004,179.83,4.7278,5.6453,5.6885,1.7074
-86.12899999999999,9.9713,-32.134,173.55,4.6353,5.3446,5.6885,1.7074
71.774,8.17,-27.033,162.02,4.4033,5.13,5.6885,1.7074
-143.55,7.2694,-20.346,145.12,-1.0576,-0.4106,5.6885,1.7074
244.03,1.8656,6.064,44.188,-5.8458,-5.1448,5.6885,1.7074
143.55,-1.4796,17.399,32.77,-2.6196,-1.9681,5.6885,1.7074
-344.52,7.1407,72.598,67.595,-3.4446,-2.8587,5.6885,1.7074
-459.35,8.942,120.32,89.97399999999999,4.4843,5.3504,5.6885,1.7074
-114.84,9.5853,114.42,69.307,5.1268,5.8651,5.6885,1.7074
143.55,6.4974,52.423,-47.956,-0.6303,-0.0045,5.6885,1.7074
129.19,10.485999999999999,68.971,-130.51,-5.6929,-4.9719999999999995,5.6885,1.7074
229.68,7.2694,-103.54,-15.072000000000001,-2.6569,-2.0516,5.6885,1.7074
129.19,5.0821,-80.872,-5.5948,-4.6828,-4.0467,5.6885,1.7074
114.84,10.357000000000001,-40.975,180.18,4.0377,4.6725,5.6885,1.7074
-258.39,6.8834,-40.861,180.29,4.837,5.5361,5.6885,1.7074
215.32,3.5382,34.626999999999995,30.943,5.105,5.8786,5.6885,1.7074
-301.45,3.5382,60.47,54.806000000000004,-0.7909999999999999,-0.0758,5.6885,1.7074
-215.32,11.773,120.77,89.745,-5.3819,-4.7085,5.6885,1.7074
-186.61,11.515,80.646,-109.38,-2.4815,-1.8826,5.6885,1.7074
-401.93,7.3981,69.878,-131.88,3.7974,4.4946,5.6885,1.7074
-229.68,7.1407,55.483000000000004,-121.14,5.5477,6.4806,5.6885,1.7074
172.26,3.9242,-12.978,-40.42,5.2322,5.9409,5.6885,1.7074
-143.55,6.2401,-43.128,-52.294,-0.6014,0.0527,5.6885,1.7074
-315.81,7.9127,-112.84,-79.469,-5.7347,-5.0157,5.6885,1.7074
71.774,12.802,-175.52,-48.184,-3.0186,-2.4577,5.6885,1.7074
86.12899999999999,12.415999999999999,-163.95,-36.195,-3.9407,-3.4106,5.6885,1.7074
14.355,8.942,-159.65,-38.135999999999996,4.9636,5.6389,5.6885,1.7074
-14.355,1.4796,-52.196000000000005,17.47,5.513,6.4659,5.6885,1.7074
-143.55,2.5089,-47.095,35.967,5.6775,6.4723,5.6885,1.7074
516.77,9.4567,-54.236000000000004,129.71,3.7723,4.519,6.0364,3.0161
114.84,6.2401,-14.452,114.07,-1.0159,-0.3797,6.0364,3.0161
416.29,1.7369,-1.1901,68.508,4.4656,5.1197,6.0364,3.0161
28.71,-1.6083,21.479,32.199,4.5646,5.4937,6.0364,3.0161
-445.0,5.4681,78.492,75.587,5.9396,6.6843,6.0364,3.0161
-100.48,9.0707,100.48,51.381,4.6732,5.4873,6.0364,3.0161
344.52,-0.32166,40.181,10.048,-0.5654,0.0373,6.0364,3.0161
200.97,0.45032,27.486,3.7679,-5.2116,-4.546,6.0364,3.0161
-143.55,9.8426,78.492,-99.90700000000001,-3.2647,-2.6967,6.0364,3.0161
-143.55,10.357000000000001,65.684,-130.96,-4.8737,-4.26,6.0364,3.0161
-114.84,11.515,48.115,-114.87,4.6610000000000005,5.3697,6.0364,3.0161
-28.71,3.9242,0.39671,-47.156000000000006,5.1082,5.9917,6.0364,3.0161
-71.774,-1.6083,-22.386,-42.589,5.5265,6.2731,6.0364,3.0161
-114.84,9.5853,-82.686,-85.978,4.7747,5.5522,6.0364,3.0161
143.55,10.1,-176.99,-41.676,-0.8289,-0.1574,6.0364,3.0161
143.55,14.217,-170.08,-41.105,-6.5051,-5.8606,6.0364,3.0161
172.26,3.6669,-114.31,-22.151,-2.8079,-2.2656,6.0364,3.0161
100.48,4.5675,-87.9,-13.017000000000001,-4.4965,-3.9169,6.0364,3.0161
-28.71,7.5267,-47.208999999999996,66.453,4.7541,5.4462,6.0364,3.0161
-143.55,6.4974,-62.284,79.355,4.9649,5.9338,6.0364,3.0161
0.0,10.743,-42.335,182.69,5.9698,6.6715,6.0364,3.0161
-401.93,4.9535,-17.399,133.02,4.1257,4.8762,6.0364,3.0161
358.87,5.3395,-13.318,118.29,-1.1707,-0.568,6.0364,3.0161
244.03,2.5089,20.232,38.821,-5.9473,-5.2341,6.0364,3.0161
-373.22,5.8541,113.06,76.501,-3.4967,-2.8946,6.0364,3.0161
-14.355,9.8426,111.02,66.795,-3.9214,-3.3251,6.0364,3.0161
0.0,5.9828,103.31,54.464,4.136,4.8312,6.0364,3.0161
-14.355,5.0821,25.445999999999998,-21.58,4.4907,5.405,6.0364,3.0161
-215.32,6.4974,44.262,-47.385,6.4839,7.2658,6.0364,3.0161
-258.39,10.229,64.097,-71.248,4.3384,5.0645,6.0364,3.0161
14.355,8.8133,79.172,-113.61,-1.2594,-0.7196,6.0364,3.0161
-100.48,8.6847,75.658,-132.68,-5.7404,-5.0626,6.0364,3.0161
-287.1,9.0707,66.137,-127.31,-3.6316,-2.9872,6.0364,3.0161
-14.355,4.1815,11.505,-68.851,-4.1868,-3.5076,6.1707,3.2285
114.84,3.6669,-15.812000000000001,-42.361000000000004,4.5569,5.2495,6.1707,3.2285
186.61,6.8834,-44.602,-58.46,4.4759,5.4044,6.1707,3.2285
-43.06399999999999,12.159,-122.36,-78.21300000000001,6.5693,7.2819,6.1707,3.2285
-14.355,10.485999999999999,-143.1,-35.167,-1.2465,-0.6458,6.1707,3.2285
344.52,9.328,-131.2,-32.77,-5.9743,-5.3061,6.1707,3.2285
-114.84,4.0529,-97.194,-16.099,-3.2654,-2.6524,6.1707,3.2285
-14.355,1.6083,-46.755,29.686999999999998,-4.704,-4.0968,6.1707,3.2285
0.0,10.615,-36.554,175.72,4.3249,5.0561,6.1707,3.2285
129.19,3.4095,-7.7642,92.37200000000001,4.9430000000000005,5.8079,6.1707,3.2285
143.55,4.6962,2.0969,65.197,6.3161,7.0204,6.1707,3.2285
-330.16,5.4681,119.07,87.57600000000001,4.9553,5.6858,6.1707,3.2285
186.61,9.714,120.09,79.583,-1.314,-0.6702,6.1707,3.2285
-186.61,10.743,117.14,73.532,-6.1247,-5.4102,6.1707,3.2285
459.35,5.3395,89.6,38.707,-3.7801,-3.2172,6.1707,3.2285
114.84,2.7662,77.132,26.147,-3.9002,-3.2596,6.1707,3.2285
-157.9,7.7841,63.87,-70.906,4.9964,5.7199,6.1707,3.2285
-215.32,9.5853,79.059,-105.73,5.8895,6.5642,6.1707,3.2285
-287.1,13.059000000000001,76.339,-133.59,4.4438,5.1326,6.1707,3.2285
43.06399999999999,8.8133,64.664,-124.91,-5.2206,-4.5003,6.1707,3.2285
-287.1,3.5382,-128.59,-31.285,-4.0306,-3.3804,6.1707,3.2285
157.9,4.6962,-111.59,-23.064,-4.4605,-3.8899,6.1707,3.2285
-114.84,4.8248,-22.159000000000002,144.78,4.6539,5.5284,6.1707,3.2285
143.55,3.9242,-4.8172,71.477,4.4566,5.2148,6.1707,3.2285
272.74,4.5675,37.461,30.029,-1.5132,-0.915,6.1707,3.2285
-229.68,4.8248,113.29,72.16199999999999,-5.7687,-5.0523,6.1707,3.2285
172.26,8.17,78.832,28.545,-4.456,-3.8424,6.1707,3.2285
28.71,3.0236,18.759,-2.0552,-4.5832,-3.9458,6.1707,3.2285
330.16,3.2809,22.499000000000002,-27.061,5.3504,6.0232,6.1707,3.2285
229.68,14.86,79.059,-122.74,5.4057,6.257000000000001,6.1707,3.2285
-28.71,2.8949,70.331,-130.05,7.0101,7.724,6.1707,3.2285
14.355,8.17,53.103,-121.83,-1.4264,-0.764,6.1707,3.2285
157.9,8.0414,39.048,-106.07,-5.8632,-5.1769,6.1707,3.2285
57.419,5.5968,31.454,-93.742,-3.2769,-2.6286,6.1707,3.2285
-200.97,0.7076399999999999,3.5704,-55.72,4.997,5.7571,6.1707,3.2285
229.68,4.1815,-8.2176,-39.849000000000004,4.8274,5.7012,6.1707,3.2285
-430.64,4.5675,-33.38,-42.931999999999995,6.4241,7.1302,6.1707,3.2285
14.355,9.714,-102.07,-85.635,4.5125,5.2913,6.1707,3.2285
186.61,13.187999999999999,-159.31,-52.751000000000005,-1.064,-0.4093,6.1707,3.2285
71.774,8.556000000000001,-157.04,-35.624,-6.0559,-5.2881,6.1707,3.2285
445.0,0.7076399999999999,18.305,37.108000000000004,-3.7229,-3.1561,6.1707,3.2285
-114.84,1.8656,34.06,31.97,-4.4476,-3.8771,6.1707,3.2285
-143.55,7.0121,65.571,57.547,4.5125,5.1596,6.1707,3.2285
-373.22,9.328,116.69,93.51299999999999,4.8004,5.7077,6.1707,3.2285
-200.97,4.9535,100.71,53.55,7.4926,8.2547,6.1707,3.2285
-57.419,6.7548,94.927,40.306,4.8165,5.5528,6.1707,3.2285
-71.774,11.001,76.339,-134.62,-1.7927,-1.1456,6.1707,3.2285
-129.19,11.129000000000001,72.938,-133.02,-5.8664,-5.1152,6.1707,3.2285
43.06399999999999,2.3802,14.565,-69.878,-4.8171,-4.1617,6.1707,3.2285
-57.419,3.4095,-16.605,-42.703,-4.0454,-3.4826,6.1707,3.2285
344.52,10.872,-72.485,-77.186,4.3853,5.2264,6.1707,3.2285
-358.87,10.1,-114.76,-81.068,7.4791,8.2406,6.1707,3.2285
-387.58,8.4274,-175.97,-50.924,4.8852,5.7115,6.1707,3.2285
43.06399999999999,8.942,-170.42,-41.218999999999994,-2.2148,-1.6308,6.1707,3.2285
-43.06399999999999,10.615,-153.07,-35.738,-6.1427,-5.441,6.1707,3.2285
315.81,10.743,-143.33,-33.911,-4.2825,-3.7216,6.1707,3.2285
-14.355,2.1229,-128.59,-31.514,4.508,5.3806,6.1707,3.2285
114.84,6.8834,-82.459,-7.7642,5.1551,5.9737,6.1707,3.2285
272.74,2.1229,-52.423,18.04,-1.8357,-1.1694,6.1707,3.2285
401.93,5.7255,-41.088,39.62,-6.3984,-5.7321,6.1707,3.2285
-344.52,6.7548,-50.949,128.45,-4.2401,-3.7023,6.1707,3.2285
-114.84,11.129000000000001,-39.614000000000004,176.86,-4.6109,-4.0788,6.1707,3.2285
-215.32,5.7255,-9.6911,93.97,5.1814,5.9017,6.1707,3.2285
186.61,3.0236,7.6509,43.958999999999996,7.3622,8.0786,6.1707,3.2285
100.48,4.5675,21.592,31.97,4.6764,5.4751,6.1707,3.2285
-344.52,12.159,121.22,91.116,-1.1309,-0.5205,6.1707,3.2285
-258.39,10.1,120.88,80.839,-5.6788,-4.8871,6.1707,3.2285
-401.93,12.03,112.61,68.965,-4.553,-3.9985,6.1707,3.2285
71.774,8.0414,108.53,60.744,-4.0409,-3.4851,6.1707,3.2285
0.0,7.7841,96.854,47.156000000000006,4.7477,5.4352,6.1707,3.2285
0.0,0.8363,23.066,0.7992600000000001,4.7574,5.6768,6.1707,3.2285
-71.774,2.2516,17.512,-5.3665,7.9109,8.7244,6.1707,3.2285
114.84,0.064331,27.826,-27.86,4.305,5.0452,6.1707,3.2285
-157.9,7.2694,66.36399999999999,-132.91,-1.8968,-1.2883,6.1707,3.2285
172.26,11.258,61.717,-125.37,-6.2114,-5.5451,6.1707,3.2285
-200.97,10.743,53.783,-118.98,6.0399,6.7049,6.4148,1.6077
57.419,7.5267,38.594,-104.02,4.7471,5.6877,6.4148,1.6077
28.71,0.32166,6.404,-52.523,7.5967,8.4089,6.4148,1.6077
100.48,4.6962,-10.258,-40.648,4.4181,5.2637,6.4148,1.6077
-301.45,10.229,-105.47,-78.09899999999999,-1.9205,-1.3358,6.4148,1.6077
-43.06399999999999,5.4681,-166.9,-40.534,-5.6068,-4.9437,6.4148,1.6077
71.774,8.8133,-158.06,-35.853,-4.501,-3.9767,6.4148,1.6077
258.39,9.4567,-153.87,-35.167,-4.3384,-3.7531,6.4148,1.6077
71.774,9.714,-127.34,-30.6,5.2148,5.9454,6.4148,1.6077
-114.84,8.942,-113.63,-19.067999999999998,7.0184,7.7863,6.4148,1.6077
-14.355,0.32166,-90.62,-12.103,5.3851,6.1465,6.4148,1.6077
-28.71,3.6669,-63.983999999999995,-3.4254,-2.0015,-1.357,6.4148,1.6077
344.52,5.4681,-54.349,11.875,-5.8297,-5.157,6.4148,1.6077
43.06399999999999,4.8248,-45.735,32.998000000000005,-5.0426,-4.5074,6.4148,1.6077
-86.12899999999999,5.9828,-48.568999999999996,67.709,-4.6571,-4.0833,6.4148,1.6077
287.1,7.2694,-60.47,114.98,4.8255,5.5573,6.4148,1.6077
-143.55,7.5267,-40.861,176.98,5.0041,5.9628,6.4148,1.6077
14.355,8.2987,-23.066,158.37,8.4532,9.2018,6.4148,1.6077
114.84,9.1993,-23.519000000000002,145.58,4.1514,4.8801,6.4148,1.6077
-43.06399999999999,5.3395,-12.751,120.46,-1.3705,-0.8045,6.4148,1.6077
258.39,3.6669,32.7,32.427,-6.3958,-5.689,6.4148,1.6077
287.1,9.4567,69.311,67.252,-5.716,-5.1551,6.4148,1.6077
-502.42,10.485999999999999,118.28,93.51299999999999,-3.5391,-2.9897,6.4148,1.6077
-129.19,9.1993,118.62,77.528,5.946000000000001,6.6811,6.4148,1.6077
-129.19,9.9713,117.48,70.107,4.9334,5.8291,6.4148,1.6077
143.55,2.3802,21.252,-89.51700000000001,7.8923,8.7385,6.4148,1.6077
-14.355,7.2694,-45.508,-57.775,-2.4564,-1.8833,6.4148,1.6077
-272.74,8.942,-77.359,-82.43799999999999,-5.709,-5.1172,6.4148,1.6077
-71.774,11.901,-161.8,-39.164,-3.7768,-3.133,6.4148,1.6077
71.774,9.0707,-135.73,-31.97,5.7205,6.4093,6.4148,1.6077
344.52,5.0821,-81.55199999999999,-6.8508,4.6822,5.5785,6.4148,1.6077
-114.84,3.6669,-61.717,1.4843,4.5222,5.2919,6.4148,1.6077
57.419,4.1815,-51.062,20.666999999999998,-6.1831,-5.5323,6.4148,1.6077
215.32,5.9828,-44.375,41.218999999999994,-4.9964,-4.4027,6.4148,1.6077
-287.1,8.2987,-55.93600000000001,73.189,-5.0208,-4.3917,6.4148,1.6077
-129.19,4.0529,-33.607,164.65,5.6877,6.4704,6.4148,1.6077
-143.55,8.556000000000001,-25.219,158.6,4.855,5.7237,6.4148,1.6077
215.32,7.0121,-22.499000000000002,149.58,7.9893,8.7218,6.4148,1.6077
-28.71,11.001,108.42,70.792,5.274,5.9968,6.4148,1.6077
-57.419,7.3981,94.814,46.585,-1.7644,-1.1219,6.4148,1.6077
86.12899999999999,3.6669,66.024,20.895,-6.1022,-5.3755,6.4148,1.6077
28.71,-0.32166,46.528999999999996,13.472999999999999,-5.7302,-5.1911,6.4148,1.6077
-358.87,8.6847,44.828,-108.01,-3.8751,-3.2892,6.4148,1.6077
-28.71,5.7255,25.333000000000002,-90.65899999999999,5.0208,5.7012,6.4148,1.6077
43.06399999999999,3.0236,11.277999999999999,-70.107,4.8178,5.7398,6.4148,1.6077
-172.26,7.3981,-89.713,-87.919,8.5573,9.3084,6.4148,1.6077
43.06399999999999,8.942,-146.05,-35.853,4.4239,5.1506,6.4148,1.6077
14.355,6.7548,-139.13,-30.943,-6.1857,-5.5927,6.4148,1.6077
416.29,2.2516,-53.32899999999999,14.044,-3.4344,-2.8606,6.4148,1.6077
330.16,4.6962,-45.848,38.593,6.1105,6.8167,6.4148,1.6077
186.61,7.0121,-52.876000000000005,70.221,4.668,5.5496,6.4148,1.6077
-229.68,9.5853,-48.681999999999995,190.0,8.7661,9.5635,6.4148,1.6077
28.71,8.2987,-31.794,173.33,3.5931,4.3172,6.4148,1.6077
-43.06399999999999,9.1993,-24.313000000000002,164.99,-2.5637,-2.0298,6.4148,1.6077
86.12899999999999,8.2987,110.34,65.311,-5.495,-4.7773,6.4148,1.6077
43.06399999999999,5.5968,48.909,-50.582,-5.5438,-5.0022,6.4148,1.6077
57.419,8.0414,67.83800000000001,-77.414,6.1118,6.7961,6.4148,1.6077
-157.9,10.485999999999999,50.836000000000006,-114.64,4.3596,5.2245,6.4148,1.6077
-57.419,7.9127,27.713,-93.85600000000001,7.8229,8.5779,6.4148,1.6077
-100.48,7.0121,14.225,-69.764,4.9585,5.7713,6.4148,1.6077
86.12899999999999,7.3981,-113.74,-21.237,-2.0221,-1.3558,6.4148,1.6077
-57.419,2.6376,-53.443000000000005,9.0202,-5.8818,-5.1776,6.4148,1.6077
186.61,2.3802,11.958,44.416000000000004,-4.1759,-3.5944,6.4148,1.6077
287.1,3.9242,23.179000000000002,35.167,6.0309,6.7499,6.4148,1.6077
-344.52,5.7255,94.134,87.005,5.6061,6.4749,6.4148,1.6077
-43.06399999999999,8.0414,116.92,75.93,8.8111,9.5308,6.4148,1.6077
-315.81,1.2223,83.93299999999999,26.831999999999997,4.0281,4.7779,6.4148,1.6077
14.355,2.7662,49.022,10.276,-1.9501,-1.2742,6.4148,1.6077
57.419,1.0936,28.053,3.197,-6.7871,-6.0026,6.4148,1.6077
373.22,0.7076399999999999,17.739,-1.0276,-5.6486,-5.0998,6.4148,1.6077
215.32,3.6669,23.859,-22.493000000000002,-3.5147,-2.93,6.4148,1.6077
