961.77,5.8541,49.476000000000006,57.888999999999996,-6.3091,-5.8381,3.2654,-1.3130000000000002
1062.3,5.7255,46.415,50.125,1.3776,2.0195,3.2654,-1.3130000000000002
746.45,0.57898,39.274,45.786,0.106,0.7344,3.2654,-1.3130000000000002
789.51,2.6376,34.06,22.493000000000002,3.07,3.7582,3.2654,-1.3130000000000002
674.68,0.19299000000000002,-6.9708,-27.86,8.4693,9.4241,3.2654,-1.3130000000000002
732.09,0.8363,-18.192,-46.243,-0.1105,0.4755,3.2654,-1.3130000000000002
502.42,4.5675,-39.954,-79.469,1.9193,2.5965,3.2654,-1.3130000000000002
1421.1,0.7076399999999999,-62.284,-63.483999999999995,0.8154,1.4913,3.2654,-1.3130000000000002
1765.6,5.5968,-51.742,-38.135999999999996,3.0276,3.7460000000000004,3.2654,-1.3130000000000002
-100.48,-1.6083,-76.452,31.741999999999997,8.2611,9.169,3.2654,-1.3130000000000002
-602.9,3.2809,-85.406,57.547,1.7548,2.3343,3.2654,-1.3130000000000002
-775.16,0.7076399999999999,-90.84700000000001,61.315,1.8087,2.4988,3.2654,-1.3130000000000002
-789.51,-4.5675,-21.026,25.919,0.1073,0.7389,3.2654,-1.3130000000000002
-645.97,0.45032,-14.565,19.753,-6.0058,-5.5368,3.2654,-1.3130000000000002
875.64,5.0821,51.402,66.339,2.7481,3.4029,3.2654,-1.3130000000000002
1134.0,3.4095,31.794,22.836,-0.0167,0.5789,3.2654,-1.3130000000000002
358.87,2.8949,9.6911,5.2523,2.9936,3.7152,3.2654,-1.3130000000000002
200.97,2.7662,42.108000000000004,-29.801,7.9598,8.8857,3.2654,-1.3130000000000002
330.16,1.9943,31.566999999999997,-24.206,1.5247,2.1673,3.2654,-1.3130000000000002
387.58,1.0936,22.953000000000003,-25.348000000000003,2.5181,3.1851,3.3447,-1.209
344.52,1.4796,-16.378,-47.385,1.1257,1.7368,3.3447,-1.209
401.93,2.6376,-27.6,-66.339,-6.4569,-5.9769,3.3447,-1.209
502.42,8.6847,-41.088,-76.843,1.7207,2.3986,3.3447,-1.209
1277.6,3.4095,-44.942,-35.053000000000004,-0.1626,0.4774,3.3447,-1.209
1220.2,-0.57898,-38.481,6.2799,3.1144,3.8128,3.3447,-1.209
559.84,2.5089,-52.989,13.93,7.7644,8.6453,3.3447,-1.209
-186.61,0.96496,-86.65299999999999,39.391999999999996,2.0015,2.6563,3.3447,-1.209
-545.48,2.8949,-97.988,49.44,2.0092,2.6922,3.3447,-1.209
-832.58,2.5089,-89.03299999999999,60.287,0.3617,0.9882,3.3447,-1.209
-717.74,1.9943,-85.52,60.972,1.4084,2.0047,3.3447,-1.209
-1033.5,0.064331,-78.945,58.46,-0.3123,0.3547,3.3447,-1.209
-846.93,-0.32166,-67.271,57.433,3.372,4.1206,3.3447,-1.209
445.0,6.6261,49.361999999999995,74.788,7.9109,8.8426,3.3447,-1.209
760.8,4.3102,54.123000000000005,74.67399999999999,2.2078,2.8426,3.3447,-1.209
1177.1,5.8541,52.648999999999994,66.795,2.4841,3.1298,3.3447,-1.209
574.19,0.96496,46.982,53.55,0.4395,1.0955,3.3447,-1.209
1076.6,6.2401,48.568999999999996,56.062,-6.8629,-6.4003,3.3447,-1.209
674.68,5.5968,41.995,46.471000000000004,1.0139,1.6616,3.3447,-1.209
1306.3,4.3102,39.388000000000005,40.191,0.1137,0.7389,3.3447,-1.209
918.71,3.7955,22.386,14.387,3.5063,4.2028,3.3447,-1.209
574.19,1.8656,9.011000000000001,4.5672,8.2078,9.1472,3.3447,-1.209
818.22,-3.2809,2.8903,-5.0239,1.8171,2.4706,3.3447,-1.209
272.74,-0.7076399999999999,-1.3035,0.11417999999999999,2.254,2.9203,3.3447,-1.209
803.87,1.6083,-1.6435,-18.04,0.2371,0.8456,3.3447,-1.209
416.29,-0.19299000000000002,-22.386,-58.118,-6.737,-6.3245,3.3447,-1.209
1105.3,7.1407,-50.042,-81.296,1.1179999999999999,1.7695,3.3447,-1.209
1665.2,5.9828,-64.097,-68.39399999999999,0.8758,1.5594,3.3447,-1.209
1593.4,6.2401,-58.77,-59.716,3.5931,4.3243,3.3447,-1.209
1492.9,5.8541,-58.77,-56.177,7.4464,8.3395,3.3447,-1.209
1406.8,-0.19299000000000002,-56.163000000000004,-49.782,1.3866,1.9668,3.3447,-1.209
1593.4,3.5382,-47.888999999999996,-40.077,1.7843,2.4648,3.3447,-1.209
1521.6,4.6962,-46.302,-35.053000000000004,0.3553,1.0004,3.3447,-1.209
1851.8,4.9535,-39.048,-30.714000000000002,2.5676,3.2319999999999998,3.3447,-1.209
1607.7,2.8949,-20.459,-13.130999999999998,-0.0276,0.5635,3.3447,-1.209
459.35,1.9943,-60.016999999999996,16.442,3.1729,3.8964,3.3447,-1.209
129.19,2.5089,-80.306,28.888,7.2568,8.1737,3.3447,-1.209
-200.97,2.6376,-92.434,45.786,1.1283,1.7561,3.3447,-1.209
-531.13,4.0529,-89.6,59.373999999999995,2.4461,3.1144,3.3447,-1.209
-961.77,0.45032,-78.605,60.173,1.2825,1.9038,3.3447,-1.209
-473.71,3.5382,10.485,39.849000000000004,-6.4556,-5.9807,3.3447,-1.209
129.19,3.9242,15.017999999999999,59.602,1.5190000000000001,2.1711,3.3447,-1.209
244.03,5.9828,44.715,78.898,-0.5603,0.0643,3.3447,-1.209
459.35,4.3102,51.968999999999994,73.532,3.0186,3.7042,3.3447,-1.209
1191.4,3.9242,36.894,36.652,7.4695,8.3292,3.3447,-1.209
1004.8,3.4095,17.852,8.5635,1.8788,2.5284,3.3447,-1.209
1004.8,2.5089,11.845,-3.9963,2.1184,2.8002,3.3447,-1.209
473.71,4.4388,-20.119,-54.92100000000001,0.7524,1.3892,3.3447,-1.209
1248.9,3.5382,-58.997,-71.705,-6.5134,-6.0559,3.3447,-1.209
1607.7,0.7076399999999999,-54.916000000000004,-45.9,0.6522,1.2176,3.3447,-1.209
1536.0,4.4388,-48.909,-36.766,-0.3226,0.3354,3.3447,-1.209
-775.16,3.4095,-78.832,59.83,3.0713,3.7942,3.3447,-1.209
-976.13,0.19299000000000002,-70.105,60.515,8.1532,9.0669,3.3447,-1.209
-933.06,-3.1522,-7.6509,16.67,2.0413,2.6723,3.3447,-1.209
71.774,4.6962,24.993000000000002,62.114,2.6061,3.2493,3.3447,-1.209
43.06399999999999,7.0121,36.441,69.764,0.374,1.0081,3.3447,-1.209
258.39,2.1229,52.082,73.075,-6.6785,-6.2088,3.3447,-1.209
732.09,4.0529,50.042,58.46,0.9458,1.58,3.3447,-1.209
631.61,3.4095,50.949,59.031000000000006,-0.1793,0.4311,3.3447,-1.209
775.16,5.2108,45.735,52.98,3.6271,4.3146,3.3447,-1.209
861.29,5.4681,42.788000000000004,45.786,8.0896,9.0257,3.3447,-1.209
918.71,1.9943,39.048,37.336999999999996,2.0401,2.698,3.3447,-1.209
344.52,5.2108,-24.313000000000002,-65.882,2.2328,2.903,3.3447,-1.209
875.64,8.2987,-42.448,-75.473,-6.6888,-6.277,3.3447,-1.209
1277.6,8.942,-52.648999999999994,-80.26899999999999,0.5108,1.1341,3.3447,-1.209
1363.7,7.6554,-61.604,-68.736,0.7967,1.4759,3.3447,-1.209
1808.7,3.9242,-45.282,-35.967,3.5796,4.3031,3.3447,-1.209
1449.8,2.5089,-40.181,-34.368,7.5228,8.4327,3.3447,-1.209
1162.7,2.3802,-23.973000000000003,-13.472999999999999,2.3408,2.9467,3.3447,-1.209
1363.7,3.0236,-31.226999999999997,0.9134399999999999,1.8563,2.5406,3.4302,-1.5167
1047.9,1.4796,-41.541000000000004,11.075,0.2011,0.8424,3.4302,-1.5167
373.22,-1.4796,-66.477,14.615,-5.8445,-5.3723,3.4302,-1.5167
-373.22,0.57898,-87.446,41.79,1.6879,2.3138,3.4302,-1.5167
-416.29,1.7369,-87.786,52.523,0.0765,0.6785,3.4302,-1.5167
-1091.0,2.8949,-89.147,61.886,2.6646,3.3714,3.4302,-1.5167
-760.8,1.4796,-76.679,62.913000000000004,7.6693,8.5978,3.4302,-1.5167
-1019.2,1.8656,-74.185,63.027,1.7856,2.423,3.4302,-1.5167
-717.74,-3.1522,-43.808,42.703,2.4706,3.1349,3.4302,-1.5167
-516.77,-0.7076399999999999,-29.64,38.25,0.9940000000000001,1.5948,3.4302,-1.5167
-602.9,1.4796,-28.053,28.773000000000003,-6.0379,-5.5528,3.4302,-1.5167
-746.45,-2.3802,-7.4242,18.497,1.6205,2.2772,3.4302,-1.5167
-215.32,-0.45032,7.5375,33.683,-0.5898,0.027000000000000003,3.4302,-1.5167
-143.55,1.351,16.152,48.526,2.8535,3.5378,3.4302,-1.5167
172.26,4.1815,22.839000000000002,62.799,7.724,8.585,3.4302,-1.5167
287.1,-0.064331,35.647,63.827,2.5078,3.1806,3.4302,-1.5167
287.1,6.1114,47.208999999999996,79.812,2.4384,3.1356,3.4302,-1.5167
559.84,7.0121,53.216,82.552,0.6920000000000001,1.3288,3.4302,-1.5167
57.419,0.45032,45.055,-31.855999999999998,-6.5732,-6.1221,3.4302,-1.5167
57.419,2.5089,42.108000000000004,-31.855999999999998,0.4851,1.0557,3.4302,-1.5167
-71.774,1.6083,38.708,-28.430999999999997,3.1131,3.8411,3.4302,-1.5167
14.355,0.32166,21.932,-22.037,7.9983,8.9133,3.4302,-1.5167
272.74,-2.3802,12.298,-18.383,2.0889,2.7141,3.4302,-1.5167
330.16,0.19299000000000002,7.1975,-11.418,2.6061,3.2435,3.4302,-1.5167
473.71,2.2516,5.0439,-6.8508,-6.559,-6.0925,3.4302,-1.5167
602.9,-0.8363,-0.5100600000000001,-1.256,1.1007,1.7329,3.4302,-1.5167
1378.1,5.5968,-57.863,-69.764,0.1214,0.7524,3.4302,-1.5167
1679.5,9.4567,-60.696999999999996,-64.854,3.2005,3.8687,3.4302,-1.5167
1579.0,6.6261,-60.923,-63.483999999999995,8.4166,9.3611,3.4302,-1.5167
1808.7,7.3981,-56.163000000000004,-56.633,1.3853,2.0214,3.4302,-1.5167
1722.6,8.556000000000001,-55.596000000000004,-47.042,2.7732,3.4524,3.4302,-1.5167
1564.7,3.9242,-43.355,-38.707,0.0842,0.6798,3.4302,-1.5167
1622.1,6.3688,-35.421,-30.144000000000002,-6.3502,-5.9351,3.4302,-1.5167
1449.8,0.45032,-19.325,0.22835999999999998,1.3802,2.0304,3.4302,-1.5167
-918.71,-3.5382,-83.479,59.031000000000006,0.7196,1.393,3.4302,-1.5167
-961.77,1.6083,-79.512,62.685,3.2037,3.9201,3.4302,-1.5167
-976.13,1.0936,-74.41199999999999,61.657,1.4804,2.06,3.4302,-1.5167
-631.61,2.5089,-73.392,56.861999999999995,0.2634,0.9129999999999999,3.4302,-1.5167
-689.03,3.1522,-71.691,55.606,-5.8689,-5.4063,3.4302,-1.5167
-545.48,2.6376,-63.53,53.665,1.9675,2.6126,3.4302,-1.5167
-947.42,3.1522,-50.836000000000006,47.271,-0.0071,0.5725,3.4302,-1.5167
-904.35,-3.6669,-40.068000000000005,39.164,7.6012,8.522,3.4302,-1.5167
-976.13,1.6083,-29.073,33.111999999999995,1.1559,1.7792,3.4302,-1.5167
-631.61,-0.8363,-17.059,24.32,2.9666,3.6361,3.4302,-1.5167
-215.32,-1.0936,0.17002,20.096,0.5982,1.1855,3.4302,-1.5167
-330.16,1.4796,8.5576,41.676,-5.8105,-5.3228,3.4302,-1.5167
-129.19,5.2108,17.852,58.003,1.8955,2.5708,3.4302,-1.5167
244.03,5.5968,27.486,68.508,-0.516,0.1047,3.4302,-1.5167
301.45,1.9943,41.428000000000004,69.536,2.6299,3.3001,3.4302,-1.5167
459.35,5.0821,52.196000000000005,70.449,7.917999999999999,8.7925,3.4302,-1.5167
660.32,3.5382,56.05,70.107,2.2566,2.9081,3.4302,-1.5167
846.93,7.1407,55.823,68.051,2.6685,3.3772,3.4302,-1.5167
890.0,7.2694,51.856,64.74,0.6920000000000001,1.3198,3.4302,-1.5167
1521.6,4.1815,52.196000000000005,60.059,-6.4132,-5.9505,3.4302,-1.5167
760.8,3.6669,46.075,54.464,0.9555,1.5254,3.4302,-1.5167
703.39,-0.96496,40.748000000000005,46.243,-0.4022,0.2377,3.4302,-1.5167
875.64,6.4974,38.141,40.191,2.804,3.523,3.4302,-1.5167
933.06,4.0529,33.834,30.258000000000003,7.8351,8.7527,3.4302,-1.5167
818.22,3.1522,23.179000000000002,17.698,2.1782,2.804,3.4302,-1.5167
531.13,-0.45032,10.485,6.7366,2.8644,3.5076,3.4302,-1.5167
832.58,0.19299000000000002,26.353,-3.9963,0.4594,1.1109,3.4302,-1.5167
473.71,-0.32166,33.946999999999996,-11.645999999999999,-6.5796,-6.097,3.4302,-1.5167
86.12899999999999,-3.0236,45.055,-16.784000000000002,1.5395,2.1962,3.4302,-1.5167
114.84,2.2516,45.735,-31.171,3.2622,3.9336,3.4302,-1.5167
-14.355,-0.7076399999999999,44.942,-34.254,7.6501,8.5779,3.4302,-1.5167
445.0,2.8949,37.801,-31.057,1.794,2.4455,3.4302,-1.5167
258.39,-1.351,31.34,-28.545,2.957,3.6393,3.4302,-1.5167
832.58,3.2809,-47.775,-83.694,-0.0251,0.5719,3.4302,-1.5167
1650.8,7.6554,-55.483000000000004,-74.217,-6.3476,-5.9358,3.4302,-1.5167
1406.8,1.4796,-61.49,-68.736,1.2183,1.8717,3.4302,-1.5167
1521.6,5.3395,-60.583,-63.37,0.6856,1.3654,3.4302,-1.5167
1780.0,8.0414,-62.85,-62.799,3.0977,3.8045,3.4302,-1.5167
1708.2,4.9535,-49.476000000000006,-38.479,7.5659,8.4892,3.4302,-1.5167
1593.4,-0.8363,-43.695,-38.135999999999996,1.8377,2.4179,3.4302,-1.5167
1722.6,5.2108,-39.501,-31.399,2.3305,3.0206,3.4302,-1.5167
1076.6,0.32166,-39.614000000000004,9.4769,0.3148,0.9606,3.4302,-1.5167
-846.93,1.0936,-92.66,53.778999999999996,-5.672999999999999,-5.1936,3.4302,-1.5167
-660.32,-1.4796,-75.545,58.118,2.0767,2.7327,3.6316,-1.1744
-890.0,2.5089,-28.393,29.686999999999998,0.0392,0.629,3.6316,-1.1744
-358.87,-0.8363,-9.2377,19.067999999999998,2.824,3.5295,3.6316,-1.1744
-258.39,-0.45032,5.724,31.171,7.5357,8.4731,3.6316,-1.1744
-129.19,6.3688,23.179000000000002,65.083,3.1394,3.8392,3.6316,-1.1744
775.16,7.1407,51.062,79.127,0.9387,1.5459,3.6316,-1.1744
660.32,6.7548,55.823,73.418,1.821,2.504,3.6316,-1.1744
818.22,7.2694,52.876000000000005,64.854,-0.1735,0.4511,3.6316,-1.1744
689.03,-0.8363,41.201,40.99100000000001,2.565,3.241,3.6316,-1.1744
200.97,-0.7076399999999999,41.655,-18.155,7.8223,8.691,3.6316,-1.1744
473.71,1.7369,43.922,-24.435,2.6004,3.2686,3.6316,-1.1744
244.03,1.6083,46.415,-31.285,2.8921,3.6136,3.6316,-1.1744
-143.55,-2.2516,37.007,-31.285,0.5789,1.2054,3.6316,-1.1744
143.55,1.7369,35.194,-30.829,-5.9647,-5.4802,3.6316,-1.1744
244.03,2.1229,31.0,-26.718000000000004,2.8933,3.6278,3.6316,-1.1744
114.84,-0.57898,23.406,-24.206,8.0092,8.9223,3.6316,-1.1744
301.45,-1.0936,18.759,-18.611,2.5303,3.1812,3.6316,-1.1744
200.97,1.2223,11.505,-16.784000000000002,2.8966,3.5404,3.6316,-1.1744
301.45,-2.8949,5.9507,-13.017000000000001,0.3245,0.9638,3.6316,-1.1744
531.13,-3.5382,0.28336,-3.3112,-6.489,-6.0071,3.6316,-1.1744
789.51,-4.8248,0.8501,-6.3941,1.5582,2.2084,3.6316,-1.1744
602.9,3.1522,-15.812000000000001,-40.534,-0.1015,0.525,3.6316,-1.1744
545.48,6.2401,-40.181,-77.528,3.3804,4.0538,3.6316,-1.1744
1521.6,6.3688,-54.916000000000004,-52.637,7.7837,8.7032,3.6316,-1.1744
1650.8,4.5675,-48.909,-41.903999999999996,2.0908,2.7558,3.6316,-1.1744
1765.6,1.9943,-47.095,-38.364000000000004,2.8471,3.5262,3.6316,-1.1744
1650.8,5.3395,-39.728,-31.97,0.0707,0.6715,3.6316,-1.1744
1636.4,3.5382,-31.794,-22.608,-6.7383,-6.3213,3.6316,-1.1744
1392.4,3.4095,-23.519000000000002,-11.075,-0.1349,0.4742,3.6316,-1.1744
1177.1,-4.9535,-33.154,-1.7127,0.5815,1.2639,3.6316,-1.1744
-674.68,1.6083,-90.84700000000001,56.291000000000004,3.2146,3.9195,3.6316,-1.1744
-732.09,4.4388,-86.2,60.515,7.8171,8.7257,3.6316,-1.1744
-1277.6,-0.57898,-80.986,59.373999999999995,2.8137,3.5205,3.6316,-1.1744
-904.35,1.351,-78.492,57.661,0.667,1.3191,3.6316,-1.1744
-875.64,2.7662,-48.455,51.266999999999996,-5.6832,-5.2058,3.6316,-1.1744
-1191.4,-1.0936,-36.554,41.218999999999994,1.8396,2.4783,3.6316,-1.1744
-559.84,-0.32166,-19.892,24.549,-0.1221,0.4691,3.6316,-1.1744
-186.61,-0.57898,2.5503,18.611,2.9724,3.6875,3.6316,-1.1744
-258.39,6.3688,14.225,53.665,7.332000000000001,8.2534,3.6316,-1.1744
244.03,4.6962,27.26,65.768,1.7194,2.3549,3.6316,-1.1744
272.74,3.6669,39.954,70.563,3.392,4.0846,3.6316,-1.1744
244.03,5.0821,47.321999999999996,63.598,0.9529,1.5479,3.6316,-1.1744
775.16,5.5968,52.763000000000005,58.118,-5.849,-5.3523,3.6316,-1.1744
1220.2,4.4388,51.742,59.031000000000006,1.2992,1.9617,3.6316,-1.1744
1205.8,7.0121,47.549,60.515,-0.3373,0.2846,3.6316,-1.1744
1019.2,5.3395,49.022,50.696000000000005,2.441,3.1099,3.6316,-1.1744
717.74,5.8541,42.221000000000004,47.613,7.6327,8.4899,3.6316,-1.1744
545.48,-1.9943,36.894,37.565,2.8939999999999997,3.5732,3.6316,-1.1744
1004.8,2.7662,22.613000000000003,16.899,3.0816,3.8147,3.6316,-1.1744
28.71,-0.064331,33.04,-27.974,0.7659,1.3969,3.6316,-1.1744
172.26,0.57898,34.287,-25.462,-6.2108,-5.7308,3.6316,-1.1744
28.71,0.8363,23.406,-25.805,0.7441,1.3108,3.6316,-1.1744
272.74,0.8363,21.592,-21.58,-0.2898,0.35600000000000004,3.6316,-1.1744
71.774,1.9943,14.338,-20.096,3.1729,3.9041,3.6316,-1.1744
186.61,0.32166,11.050999999999998,-13.472999999999999,2.9576,3.6162,3.6316,-1.1744
1220.2,2.1229,-59.223,-55.948,3.0989999999999998,3.7543,3.6316,-1.1744
1866.1,5.0821,-53.896,-46.928000000000004,0.3065,0.9407,3.6316,-1.1744
1421.1,6.1114,-48.342,-39.62,-6.4363,-5.9479999999999995,3.6316,-1.1744
1234.5,4.6962,-44.375,-30.829,1.5839,2.2347,3.6316,-1.1744
1291.9,3.7955,-35.306999999999995,-25.919,-0.1626,0.4658,3.6316,-1.1744
1622.1,3.2809,-27.6,-16.099,3.3618,4.0294,3.6316,-1.1744
1320.6,2.1229,-20.799,-1.7127,1.9957,2.6582,3.6316,-1.1744
803.87,-1.4796,-42.675,4.2247,3.0109,3.6907,3.6316,-1.1744
430.64,4.4388,-55.71,12.902000000000001,0.1446,0.7486,3.6316,-1.1744
-28.71,2.1229,-86.88,31.514,-5.9795,-5.5355,3.6316,-1.1744
-459.35,6.1114,-95.494,59.83,1.517,2.1917,3.6316,-1.1744
-746.45,0.96496,-86.65299999999999,58.003,3.6039999999999996,4.3198,3.6316,-1.1744
-875.64,1.351,-67.044,55.148999999999994,7.2073,8.1191,3.6316,-1.1744
-674.68,2.6376,-58.997,53.778999999999996,2.1756,2.7769999999999997,3.6316,-1.1744
-846.93,0.32166,-41.995,48.526,0.8398,1.517,3.6316,-1.1744
-602.9,-1.9943,-30.886999999999997,39.62,-5.9415,-5.4609,3.6316,-1.1744
-803.87,-2.5089,-27.486,28.088,2.0002,2.6633,3.6316,-1.1744
-86.12899999999999,4.9535,15.132,45.101000000000006,-0.0167,0.5866,3.6316,-1.1744
229.68,3.2809,20.799,60.515,2.8869,3.6014,3.6316,-1.1744
387.58,5.5968,36.667,69.193,7.1566,8.0902,3.8696,-1.1094
401.93,4.6962,46.869,79.583,1.3461,1.9784,3.8696,-1.1094
574.19,2.1229,48.115,72.733,1.1251,1.7309999999999999,3.8696,-1.1094
602.9,4.6962,52.763000000000005,64.398,-5.8953,-5.3864,3.8696,-1.1094
775.16,4.8248,51.402,62.913000000000004,1.3468,2.0066,3.8696,-1.1094
890.0,4.1815,46.528999999999996,56.291000000000004,-0.5796,0.045,3.8696,-1.1094
832.58,7.2694,46.075,51.381,2.2386,2.9075,3.8696,-1.1094
488.06,0.45032,36.554,34.597,7.6963,8.5817,3.8696,-1.1094
818.22,1.8656,32.814,26.945999999999998,2.5297,3.2069,3.8696,-1.1094
775.16,0.064331,19.325,14.729000000000001,3.0476,3.7833,3.8696,-1.1094
861.29,2.6376,10.937999999999999,-2.6261,-6.2763,-5.7944,3.8696,-1.1094
602.9,3.2809,27.033,-6.6224,0.0013,0.5474,3.8696,-1.1094
459.35,1.351,35.194,-13.130999999999998,-0.4858,0.1529,3.8696,-1.1094
157.9,2.7662,42.56100000000001,-20.895,3.2024,3.9330000000000003,3.8696,-1.1094
14.355,-1.2223,31.0,-27.746,7.8248,8.7295,3.8696,-1.1094
100.48,1.6083,27.486,-24.549,2.2649,2.9075,3.8696,-1.1094
186.61,1.7369,22.046,-21.237,3.4671,4.1347,3.8696,-1.1094
459.35,-1.0936,15.472000000000001,-21.009,-6.1607,-5.6582,3.8696,-1.1094
143.55,-4.4388,0.5100600000000001,-2.9687,1.8203,2.4911,3.8696,-1.1094
445.0,0.064331,0.17002,-2.9687,-0.2403,0.3849,3.8696,-1.1094
301.45,4.9535,-23.746,-58.118,3.214,3.8784,3.8696,-1.1094
832.58,8.17,-37.121,-71.362,7.5016,8.4217,3.8696,-1.1094
1693.9,2.3802,-52.196000000000005,-47.498999999999995,2.0298,2.698,3.8696,-1.1094
1708.2,3.7955,-47.775,-37.223,0.3669,0.9831,3.8696,-1.1094
1593.4,3.0236,-39.274,-30.029,-6.0945,-5.6582,3.8696,-1.1094
1823.1,3.9242,-24.539,-14.615,1.386,2.0580000000000003,3.8696,-1.1094
1435.5,0.064331,-29.3,3.4254,0.115,0.807,3.8696,-1.1094
660.32,0.96496,-62.397,16.328,3.1806,3.9015,3.8696,-1.1094
143.55,6.3688,27.146,63.827,7.359,8.2765,3.8696,-1.1094
689.03,7.2694,48.342,66.90899999999999,2.3169999999999997,2.9126,3.8696,-1.1094
789.51,6.1114,54.576,62.913000000000004,2.7726,3.4742,3.8696,-1.1094
-172.26,-1.2223,30.093000000000004,-25.462,0.8604,1.528,3.8696,-1.1094
301.45,3.1522,27.94,-22.493000000000002,-5.8895,-5.4134,3.8696,-1.1094
459.35,0.8363,21.366,-22.608,-0.1767,0.4112,3.8696,-1.1094
129.19,-0.45032,21.932,-22.037,2.9814,3.6959,3.8696,-1.1094
861.29,0.57898,11.958,-11.761,6.9715,7.8923,3.8696,-1.1094
473.71,-0.7076399999999999,-0.6234,-11.989,1.5472,2.1808,3.8696,-1.1094
1177.1,1.351,-17.059,-4.3388,3.4196,4.1161,3.8696,-1.1094
674.68,-1.9943,-51.742,9.9337,1.348,1.9591,3.8696,-1.1094
272.74,2.7662,-74.072,21.237,-5.7796,-5.2804,3.8696,-1.1094
272.74,3.0236,-88.12700000000001,32.884,1.5787,2.2707,3.8696,-1.1094
-488.06,3.7955,-94.47399999999999,56.519,-0.8122,-0.1934,3.8696,-1.1094
-861.29,-0.064331,-81.212,57.20399999999999,2.1743,2.8317,3.8696,-1.1094
-574.19,0.57898,-26.58,35.053000000000004,7.6687,8.549,3.8696,-1.1094
-645.97,1.0936,-19.212,25.234,2.3504,3.0167,3.8696,-1.1094
-28.71,3.1522,10.258,39.506,3.2731,4.0088,3.8696,-1.1094
-14.355,2.3802,17.625,54.464,0.8218,1.4656,3.8696,-1.1094
-143.55,-2.2516,24.993000000000002,63.483999999999995,-5.6524,-5.1512,3.8696,-1.1094
559.84,5.7255,39.501,66.22399999999999,1.1187,1.704,3.8696,-1.1094
545.48,6.3688,50.722,72.27600000000001,2.7769999999999997,3.4903,3.8696,-1.1094
746.45,6.2401,51.742,65.768,7.7612,8.6672,3.8696,-1.1094
459.35,6.1114,49.248999999999995,67.595,2.7019,3.3585,3.8696,-1.1094
1004.8,7.9127,54.349,67.82300000000001,3.4742,4.1341,3.8696,-1.1094
732.09,4.1815,47.208999999999996,60.287,0.7068,1.3577,3.8696,-1.1094
645.97,-0.064331,38.708,-16.214000000000002,-6.2172,-5.7147,3.8696,-1.1094
200.97,1.9943,40.635,-22.95,1.2504,1.9083,3.8696,-1.1094
143.55,1.0936,38.368,-26.718000000000004,-0.7248,-0.1131,3.8696,-1.1094
-14.355,2.8949,36.214,-28.773000000000003,3.088,3.7524,3.8696,-1.1094
129.19,1.4796,37.348,-28.316999999999997,2.2778,2.9531,3.8696,-1.1094
244.03,2.6376,36.894,-29.116,2.9987,3.6824,3.8696,-1.1094
229.68,1.9943,9.6911,-16.328,0.3662,0.9805,3.8696,-1.1094
330.16,1.2223,6.8574,-9.7053,-6.4729,-6.0321,3.8696,-1.1094
172.26,1.351,-6.404,-25.005,0.4048,1.0319,3.8696,-1.1094
43.06399999999999,1.4796,-12.865,-36.195,0.2943,0.9805,3.8696,-1.1094
1507.3,6.4974,-54.123000000000005,-48.07,3.4671,4.1797,3.8696,-1.1094
1320.6,-1.7369,-29.866999999999997,-19.525,7.5241,8.4455,3.8696,-1.1094
1521.6,1.2223,-20.459,-5.4806,2.459,3.0726,3.8696,-1.1094
1019.2,-0.32166,-38.028,6.3941,2.761,3.4549,3.8696,-1.1094
473.71,4.4388,-65.344,24.549,-6.0675,-5.5952,3.8696,-1.1094
43.06399999999999,2.3802,-86.086,32.884,1.6443,2.2849,3.8696,-1.1094
-1019.2,-2.6376,-97.194,53.208,-0.7331,-0.151,3.8696,-1.1094
-588.55,3.2809,-77.585,58.803000000000004,2.8792,3.5892,3.8696,-1.1094
-186.61,4.4388,14.677999999999999,48.755,7.109,8.0446,3.8696,-1.1094
-143.55,5.5968,24.086,57.433,1.7471,2.3851,3.8696,-1.1094
473.71,6.1114,43.015,75.245,0.8674,1.4598,3.8696,-1.1094
602.9,6.3688,52.423,75.70100000000001,1.2138,1.8833,3.8696,-1.1094
631.61,5.5968,44.375,47.042,-1.1232,-0.5172,3.8696,-1.1094
717.74,4.8248,42.448,42.247,2.1307,2.7918,3.8696,-1.1094
689.03,2.1229,36.101,30.943,8.1088,9.0045,3.8696,-1.1094
43.06399999999999,-4.6962,37.348,-30.829,3.1709,3.9111,3.8696,-1.1094
258.39,1.351,37.348,-32.199,0.3592,0.9844,3.8696,-1.1094
229.68,0.19299000000000002,15.585,-17.584,-5.2245,-4.7104,3.8696,-1.1094
531.13,1.351,7.7642,-11.19,-1.1566,-0.5327,3.8696,-1.1094
775.16,-0.064331,4.7039,-7.9926,2.5425,3.2461,3.8696,-1.1094
717.74,-2.6376,1.9836,-2.2836,8.3845,9.3072,3.8696,-1.1094
301.45,-4.5675,-4.8172,-14.729000000000001,3.3823,4.0525,3.8696,-1.1094
473.71,1.6083,-10.370999999999999,-25.234,0.0784,0.6978,3.8696,-1.1094
473.71,3.2809,-18.532,-45.9,-5.6601,-5.1352,3.8696,-1.1094
1019.2,5.0821,-47.095,-42.703,0.9343,1.5723,3.8696,-1.1094
1263.2,1.351,-25.673000000000002,-15.414000000000001,-0.7665,-0.1516,3.8696,-1.1094
