129.19,-1.158,-0.34004,1.3131,-4.9604,-4.4933,2.7954,-1.3607
229.68,3.2165,-21.761999999999997,-4.3959,-3.5031,-3.0418,2.7954,-1.3607
545.48,4.2458,-30.943,-7.593,5.4166,6.0958,2.7954,-1.3607
430.64,1.4153,-44.318000000000005,-8.2781,3.5552,4.3815,2.7954,-1.3607
14.355,1.158,-46.245,-3.9392,8.5156,9.3464,2.7954,-1.3607
287.1,2.5732,-45.565,1.3131,4.9822,5.7237,2.7954,-1.3607
416.29,1.5439,-34.117,3.1399,0.1285,0.6438,2.7954,-1.3607
287.1,-1.9299,-21.081999999999997,1.0847,-4.1212,-3.5038,2.7954,-1.3607
71.774,0.51465,-3.287,2.4549,-4.6057,-4.1296,2.7954,-1.3607
531.13,-0.38599,57.126000000000005,-1.4272,-3.3258,-2.7912,2.7954,-1.3607
330.16,2.7019,61.773999999999994,3.4825,4.7882,5.4648,2.7954,-1.3607
516.77,2.4446,41.938,-3.9392,3.1664,3.9484,2.7954,-1.3607
-315.81,4.3745,-1.2468,-61.258,5.1744,5.9268,2.7954,-1.3607
-244.03,4.6318,-2.7203,-40.934,0.4755,1.0885,2.7954,-1.3607
-114.84,-0.7719699999999999,1.0201,-34.425,-5.3459,-4.9096,2.7954,-1.3607
-186.61,1.9299,-1.3602,-21.409000000000002,-3.5468,-3.0611,2.7954,-1.3607
344.52,1.6726,-62.34,-21.295,4.03,4.6635,2.7954,-1.3607
315.81,1.4153,-81.836,-24.035,3.4569,4.3159,2.7954,-1.3607
401.93,1.4153,-91.244,-11.589,9.0964,9.8919,2.7954,-1.3607
301.45,5.0178,-94.531,-6.9079,5.3221,6.0534,2.7954,-1.3607
301.45,3.0879,-102.8,-8.1639,0.0071,0.5738,2.7954,-1.3607
358.87,1.4153,-89.883,3.1399,-4.0467,-3.4177,2.7954,-1.3607
172.26,-3.9885,-58.033,7.3646,-5.7244,-5.2213,2.7954,-1.3607
71.774,-1.158,-40.465,4.2817,-3.7601,-3.2879,2.7954,-1.3607
358.87,-0.12866,-17.342,3.2541,4.8659,5.4815,2.7954,-1.3607
315.81,-3.6025,-1.1335,-1.0847,4.2465,5.0863,2.7954,-1.3607
473.71,1.0293,-9.7478,17.755,9.2024,9.9972,2.7954,-1.3607
330.16,-3.9885,41.825,-4.2817,-3.7492,-3.1394,2.7954,-1.3607
674.68,-1.4153,12.581,0.74217,-5.4641,-5.0079,2.7954,-1.3607
717.74,3.2165,-25.956,-20.267,-3.1439,-2.6595,2.7954,-1.3607
645.97,3.9885,-56.333,-18.098,5.0362,5.7436,2.7954,-1.3607
545.48,3.4739,-75.035,-23.807,8.8869,9.6541,2.7954,-1.3607
445.0,0.25732,-116.86,-8.5064,4.7471,5.5053,2.7954,-1.3607
746.45,0.9006299999999999,-106.89,-5.4235,-5.8612,-5.4012,2.7954,-1.3607
617.26,1.8013,-110.74,-1.5414,-2.9615,-2.4866,2.7954,-1.3607
416.29,1.4153,-101.56,0.9705299999999999,5.2296,5.9075,2.7954,-1.3607
272.74,1.4153,-78.209,9.3057,4.0152,4.8524,2.7954,-1.3607
689.03,-2.8306,-50.326,5.1952,8.3736,9.1909,2.8076,-1.4301
301.45,-6.1758,-13.828,10.562000000000001,4.5241,5.2605,2.8076,-1.4301
215.32,2.9592,-22.329,32.713,-0.1253,0.4061,2.8076,-1.4301
14.355,-0.38599,-27.77,55.549,-3.7004,-3.0617,2.8076,-1.4301
-904.35,9.6496,-17.909000000000002,115.72,-5.3176,-4.837,2.8076,-1.4301
-1091.0,7.8484,-16.322,118.8,-2.7706,-2.2161,2.8076,-1.4301
-660.32,7.0764,-14.622,118.58,4.6745,5.3652,2.8076,-1.4301
-904.35,6.1758,-12.921,118.46,3.6747,4.4836,2.8076,-1.4301
488.06,2.9592,84.556,3.2541,8.5637,9.3444,2.8076,-1.4301
574.19,0.51465,85.01,2.569,5.0285,5.7828,2.8076,-1.4301
717.74,1.5439,73.675,0.85635,0.1985,0.8057,2.8076,-1.4301
803.87,-1.5439,54.746,-2.569,-3.2133,-2.5663,2.8076,-1.4301
803.87,-0.7719699999999999,29.923000000000002,-4.2817,-5.7745,-5.3517,2.8076,-1.4301
1205.8,0.51465,14.508,-1.3131,-3.0598,-2.5702,2.8076,-1.4301
71.774,-1.8013,13.261,-39.563,4.4502,5.1018,2.8076,-1.4301
-502.42,4.7605,15.642000000000001,-72.333,3.7094,4.5768,2.8076,-1.4301
-473.71,8.8777,16.435,-78.156,9.5173,10.356,2.8076,-1.4301
-430.64,0.7719699999999999,8.7276,-92.771,4.981,5.7083,2.8076,-1.4301
-301.45,2.5732,7.5942,-83.18,-0.4318,0.1298,2.8076,-1.4301
-244.03,3.2165,3.8538,-86.26299999999999,-3.4215,-2.7912,2.8076,-1.4301
-473.71,4.2458,4.3071,-86.948,-3.1934,-2.682,2.8076,-1.4301
-172.26,4.7605,-0.79342,-84.55,4.5408,5.1647,2.8076,-1.4301
-445.0,4.7605,-2.947,-64.797,4.3808,5.2367,2.8076,-1.4301
-114.84,5.6611,-6.3474,-46.3,9.9889,10.822000000000001,2.8076,-1.4301
-100.48,-0.7719699999999999,-2.4936,-33.969,-0.4832,0.0996,2.8076,-1.4301
14.355,0.7719699999999999,2.947,-13.645,-3.7145,-3.1163,2.8076,-1.4301
488.06,2.7019,-42.958,-20.381,-5.4764,-5.0201,2.8076,-1.4301
846.93,4.2458,-58.26,-17.641,-3.3489,-2.8625,2.8076,-1.4301
689.03,3.6025,-73.562,-16.042,4.8389999999999995,5.5258,2.8076,-1.4301
803.87,2.5732,-88.75,-15.7,4.0396,4.8904,2.8076,-1.4301
502.42,-2.0586,-100.42,-9.6482,9.7974,10.583,2.8076,-1.4301
588.55,0.7719699999999999,-102.92,-8.0497,4.7182,5.468,2.8076,-1.4301
287.1,1.9299,-105.3,-4.7385,-0.8597,-0.3103,2.8076,-1.4301
760.8,2.7019,-111.19,-7.4788,-3.6123,-2.9518,2.8076,-1.4301
918.71,1.8013,-108.13,-1.7698,-5.7861,-5.3067,2.8076,-1.4301
559.84,1.6726,-112.33,-0.85635,-2.3999,-1.9071,2.8076,-1.4301
373.22,3.8599,-109.04,2.3407,5.1127,5.7835,2.8076,-1.4301
430.64,0.51465,-108.13,-0.28545,4.5556,5.3196,2.8076,-1.4301
703.39,-0.7719699999999999,-82.176,12.731,-0.6631,-0.1381,2.8076,-1.4301
803.87,-1.8013,-51.912,6.4512,-3.5764,-2.9389999999999996,2.8076,-1.4301
0.0,2.9592,-11.901,24.948,-5.0722,-4.5954,2.8076,-1.4301
71.774,3.4739,-23.576,45.044,-2.3408,-1.7965,2.8076,-1.4301
-416.29,3.7312,-25.276,64.112,4.5074,5.1911,2.8076,-1.4301
-287.1,6.6904,-29.017,82.15299999999999,3.5648,4.3577,2.8076,-1.4301
-732.09,6.1758,-18.362000000000002,105.33,9.2493,10.049,2.8076,-1.4301
-846.93,8.363,-14.282,110.13,4.8152,5.5631,2.8076,-1.4301
-904.35,9.2637,-11.220999999999998,112.18,-0.5295,0.0482,2.8076,-1.4301
-890.0,9.0063,-14.962,114.35,-3.3001,-2.6453,2.8076,-1.4301
-746.45,9.3923,-9.9744,113.32,-3.1086,-2.6087,2.8076,-1.4301
-703.39,7.7197,-11.335,117.66,4.7644,5.4307,2.8076,-1.4301
-1205.8,6.5618,-7.1408,111.5,3.3965,4.2517,2.8076,-1.4301
-1148.4,9.135,-6.9141,114.24,9.2975,10.126,2.8076,-1.4301
-760.8,6.9477,3.6271,87.976,4.8717,5.5984,2.8076,-1.4301
574.19,2.1873,87.39,7.9355,-0.478,0.0771,2.8076,-1.4301
445.0,3.4739,91.92399999999999,7.3646,-3.2641,-2.6286,2.8076,-1.4301
732.09,0.7719699999999999,82.516,4.3959,-6.4087,-5.9364,2.8076,-1.4301
57.419,-5.4038,79.682,0.51381,-2.8111,-2.2932,2.8076,-1.4301
430.64,1.4153,52.36600000000001,-4.7385,4.6494,5.2894,2.8076,-1.4301
746.45,-0.25732,30.15,-7.593,4.091,4.9308,2.8076,-1.4301
215.32,0.9006299999999999,9.4077,-21.98,9.7512,10.583,2.8076,-1.4301
258.39,1.6726,9.9744,-31.342,4.7831,5.5502,2.8076,-1.4301
-114.84,1.6726,18.475,-48.583999999999996,-3.6207,-3.0238,2.8076,-1.4301
-258.39,0.51465,14.962,-63.199,-6.2198,-5.7873,2.8076,-1.4301
-861.29,0.25732,13.828,-78.84100000000001,-2.6299,-2.1287,2.8076,-1.4301
-416.29,4.3745,13.375,-85.12100000000001,4.8075,5.486000000000001,2.8076,-1.4301
-358.87,5.9185,9.181000000000001,-85.235,4.0827,4.9302,2.8076,-1.4301
-229.68,6.4331,8.5009,-92.65700000000001,9.6541,10.448,2.8076,-1.4301
-373.22,6.5618,4.9872,-86.035,4.7927,5.5412,2.8076,-1.4301
28.71,5.6611,-1.4735,-85.69200000000001,-0.7595,-0.203,2.8076,-1.4301
-272.74,6.5618,0.5667300000000001,-78.27,-3.4646,-2.8124,2.8076,-1.4301
-272.74,4.7605,-5.2139,-63.88399999999999,-6.3823,-5.9248,2.8076,-1.4301
-416.29,-1.0293,-6.9141,-42.075,5.7456,6.4414,2.8076,-1.4301
588.55,3.9885,-31.51,-21.295,3.7023,4.5312,2.8076,-1.4301
674.68,1.0293,-42.165,-16.385,9.1896,10.019,2.8076,-1.4301
689.03,2.1873,-59.28,-17.755,4.2388,5.0028,2.8076,-1.4301
947.42,3.4739,-80.589,-22.322,-0.2487,0.2885,2.8076,-1.4301
717.74,3.6025,-93.624,-15.814,-3.7595,-3.1202,2.8076,-1.4301
775.16,1.6726,-103.48,-12.617,-5.9589,-5.5168,2.8076,-1.4301
258.39,-2.7019,-108.25,-8.849,-1.6944,-1.1559,2.8076,-1.4301
545.48,4.2458,-112.21,-6.4512,4.9803,5.6858,2.8076,-1.4301
961.77,2.0586,-115.73,-8.849,3.0707,3.8507,2.8076,-1.4301
373.22,2.0586,-116.75,-4.1676,9.2789,10.079,2.8076,-1.4301
488.06,3.3452,-115.16,-1.8840000000000001,4.97,5.7134,2.8076,-1.4301
416.29,4.8892,-115.95,-0.28545,-0.4427,0.124,2.8076,-1.4301
875.64,4.5032,-114.37,-0.74217,-3.4562,-2.8092,2.8076,-1.4301
416.29,-4.2458,-114.59,-1.8840000000000001,-6.3219,-5.9184,2.8076,-1.4301
71.774,0.64331,-28.563000000000002,34.311,-2.2675,-1.7541,2.8076,-1.4301
-689.03,6.6904,-31.057,108.07,4.9687,5.646,2.8076,-1.4301
-1291.9,3.3452,-12.695,113.78,3.3264,4.1367,2.8076,-1.4301
-1091.0,9.521,-9.4077,114.81,10.398,11.255,2.8076,-1.4301
-818.22,5.9185,-6.3474,111.95,4.4464,5.1654,2.8076,-1.4301
-1306.3,7.2051,-8.5009,114.81,-0.5757,-0.0199,2.8076,-1.4301
-775.16,9.0063,-8.6143,115.61,-3.5269,-2.8927,2.8076,-1.4301
-861.29,8.4917,-5.2139,111.73,-6.1253,-5.6665,2.8076,-1.4301
-775.16,6.8191,0.45338,95.96799999999999,-2.6723,-2.1441,2.8076,-1.4301
-430.64,6.8191,43.978,44.358999999999995,4.7201,5.3729,2.8076,-1.4301
445.0,3.6025,43.071000000000005,12.046,10.14,10.985999999999999,2.8076,-1.4301
545.48,0.25732,57.58,17.641,4.19,4.9244,2.8076,-1.4084
531.13,5.0178,70.615,13.074000000000002,-0.8302,-0.2583,2.8076,-1.4084
760.8,4.3745,70.84100000000001,9.8766,-3.7576,-3.1472,2.8076,-1.4084
588.55,3.0879,77.30199999999999,9.0773,-6.4961,-6.0752,2.8076,-1.4084
445.0,-3.9885,88.863,8.9631,-2.6196,-2.112,2.8076,-1.4084
760.8,-1.0293,87.05,4.0534,5.1628,5.8522,2.8076,-1.4084
617.26,1.0293,89.20299999999999,4.5101,3.6785,4.5215,2.8076,-1.4084
947.42,3.3452,81.382,3.3683,10.311,11.129000000000001,2.8076,-1.4084
516.77,1.5439,46.472,-13.987,3.7878,4.5145,2.8076,-1.4084
215.32,4.1172,23.349,-32.484,-1.1996,-0.6663,2.8076,-1.4084
717.74,1.158,-80.362,-16.156,-3.5256,-2.8939999999999997,2.8076,-1.4084
1033.5,1.9299,-98.611,-13.987,-6.4427,-6.0007,2.8076,-1.4084
602.9,0.9006299999999999,-95.324,-5.1952,-1.8017,-1.2857,2.8076,-1.4084
861.29,2.5732,-111.08,-8.849,5.4481,6.1369,2.8076,-1.4084
430.64,-0.12866,-124.23,-6.2228,3.7505,4.571000000000001,2.8076,-1.4084
602.9,1.4153,-118.45,-1.1989,9.595,10.427999999999999,2.8076,-1.4084
-1177.1,7.5911,-14.395,105.79,3.8777,4.6301,2.8076,-1.4084
-832.58,5.7898,-7.0275,113.55,-0.3039,0.2262,2.8076,-1.4084
-1047.9,6.6904,-15.187999999999999,119.03,-3.2904,-2.6575,2.8076,-1.4084
-890.0,5.0178,-8.7276,116.18,-5.6113,-5.166,2.8076,-1.4084
-875.64,7.0764,-10.088,122.12,-1.7124,-1.1842,2.8076,-1.4084
-1047.9,9.0063,3.6271,121.66,4.678999999999999,5.371,2.8076,-1.4084
760.8,2.5732,89.31700000000001,5.4235,3.4369,4.2266,2.8076,-1.4084
516.77,-0.12866,82.06299999999999,-13.987,9.5475,10.350999999999999,2.8076,-1.4084
617.26,0.0,52.818999999999996,-39.792,4.4052,5.1435,2.8076,-1.4084
229.68,5.4038,27.77,-53.151,0.0058,0.5751,2.8076,-1.4084
760.8,2.1873,-111.31,-3.0258,-3.0013,-2.3356,2.8076,-1.4084
631.61,1.5439,-119.13,-2.7974,-6.1806,-5.7693,2.8076,-1.4084
760.8,3.0879,-110.4,-0.6279899999999999,4.891,5.5663,2.8076,-1.4084
789.51,0.51465,-115.61,-0.9705299999999999,10.482000000000001,11.333,2.8076,-1.4084
315.81,-4.8892,-123.43,-2.3407,4.3519,5.0748,2.8076,-1.4084
933.06,4.7605,-117.31,2.3407,-0.3977,0.1581,2.8076,-1.4084
961.77,0.38599,-115.27,5.5377,-3.2095,-2.5624,2.8076,-1.4084
818.22,-0.64331,-85.35,26.775,-6.1607,-5.7167,2.8076,-1.4084
258.39,3.6025,-77.075,48.468999999999994,-2.1281,-1.5948,2.8076,-1.4084
-445.0,3.0879,-47.945,70.04899999999999,4.6224,5.2688,2.8076,-1.4084
-961.77,5.1465,-39.330999999999996,88.661,4.3699,5.2033,2.8076,-1.4084
1148.4,-1.0293,86.823,3.2541,10.417,11.267999999999999,2.8076,-1.4084
875.64,2.7019,88.863,3.7109,3.9105,4.6443,2.8076,-1.4084
746.45,1.6726,88.75,-5.081,-0.8122,-0.2275,2.8076,-1.4084
0.0,3.0879,42.278,-56.576,-3.4973,-2.8831,2.8076,-1.4084
-344.52,3.2165,29.243000000000002,-69.13600000000001,-7.0017,-6.5841,2.8076,-1.4084
1220.2,-0.64331,-124.11,-0.6279899999999999,-2.1737,-1.6603,2.8076,-1.4084
1162.7,0.25732,-118.9,5.5377,5.2103,5.9139,2.8076,-1.4084
1191.4,0.12866,-88.977,32.941,3.9298,4.7657,2.8076,-1.4084
-1521.6,5.7898,-20.629,106.02,9.996,10.824000000000002,2.8076,-1.4084
-1148.4,6.3044,-14.735,109.67,3.8681,4.5974,2.8076,-1.4084
-1091.0,7.0764,-12.581,113.67,-0.7595,-0.2056,2.8076,-1.4084
-1047.9,8.749,-14.508,116.86,-3.5076,-2.8882,2.8076,-1.4084
-947.42,6.6904,-11.901,115.15,-6.7884,-6.3463,2.8076,-1.4084
-904.35,9.0063,-5.6673,118.01,-1.4162,-0.9059999999999999,2.8076,-1.3997
-1464.2,5.5325,1.7002,119.72,5.4513,6.1504,2.8076,-1.3997
-918.71,10.293,24.823,127.25,3.7171,4.5402,2.8076,-1.3997
-473.71,13.380999999999998,51.458999999999996,113.44,9.399,10.222999999999999,2.8076,-1.3997
1306.3,2.1873,89.31700000000001,-0.85635,3.7319,4.4701,2.8076,-1.3997
1134.0,3.9885,95.777,5.1952,-0.3328,0.203,2.8076,-1.3997
1378.1,4.2458,92.944,1.3131,-3.3393,-2.7256,2.8076,-1.3997
918.71,0.64331,85.01,-17.527,-6.5655,-6.1298,2.8076,-1.3997
172.26,-0.38599,77.869,-48.013000000000005,-1.2954,-0.7723,2.8076,-1.3997
-416.29,2.1873,42.505,-63.655,5.2733,5.992999999999999,2.8076,-1.3997
-244.03,4.5032,-0.22669,-90.83,3.1748,3.969,2.8076,-1.3997
-645.97,6.6904,-0.22669,-95.96799999999999,9.3721,10.18,2.8076,-1.3997
-516.77,6.4331,-2.2669,-95.74,4.1148,4.8467,2.8076,-1.3997
1335.0,2.3159,-111.65,-1.1989,-2.9891,-2.3395,2.8076,-1.3997
1277.6,4.3745,-118.79,-4.3959,-6.9613,-6.5616,2.8076,-1.3997
1191.4,-2.0586,-121.17,-0.17127,-1.8364,-1.3281,2.8076,-1.3997
1306.3,3.7312,-118.9,3.825,5.1583,5.8407,2.8076,-1.3997
990.48,2.3159,-125.59,1.6556,3.6027,4.4097,2.8076,-1.3997
-1693.9,8.2344,-11.788,118.01,10.324000000000002,11.186,2.8076,-1.3997
-1765.6,7.977,-9.4077,120.75,3.8501,4.5762,2.8076,-1.3997
-1421.1,6.8191,-8.7276,122.8,-0.7119,-0.1581,2.8076,-1.3997
-1492.9,7.4624,-5.6673,121.2,-3.2255,-2.5804,2.8076,-1.3997
-1952.3,4.6318,-8.9543,122.57,-7.0564,-6.6355,2.8076,-1.3997
-1406.8,6.4331,-5.1006,125.88,-1.5190000000000001,-0.9657,2.8076,-1.3997
-1205.8,10.293,-8.0476,138.21,5.0041,5.68,2.8076,-1.3997
1464.2,0.0,-123.09,2.6832,3.9394,4.7631,2.8076,-1.3997
1335.0,3.8599,-124.23,5.3094,10.304,11.14,2.8076,-1.3997
1449.8,-0.64331,-125.13,9.7624,3.5629,4.2864,2.8076,-1.3997
1363.7,-3.4739,-106.32,21.636999999999997,-0.8212,-0.2519,2.8076,-1.3997
1191.4,1.9299,-97.931,31.114,-3.3566,-2.7327,2.8076,-1.3997
387.58,2.3159,-98.384,56.233999999999995,-6.9047,-6.4909,2.8076,-1.3997
-1837.4,7.7197,-26.75,122.69,-2.0818,-1.5588,2.8076,-1.3997
-1751.3,6.1758,-12.128,109.1,2.8876,3.5841,2.8076,-1.3997
-1736.9,8.749,-7.8209,112.75,-1.0146,-0.4671,2.8076,-1.3997
-1808.7,7.977,-9.6344,115.15,-3.3386,-2.7263,2.8076,-1.3997
-2081.4,6.5618,-9.8611,117.43,-7.1264,-6.7049,2.8076,-1.3997
-1650.8,10.422,-4.8739,122.57,-0.951,-0.4061,2.8076,-1.3997
1808.7,2.8306,98.611,-1.3131,5.6871,6.3945,2.8076,-1.3997
1449.8,4.5032,92.264,-12.046,3.6053,4.4303,2.8076,-1.3997
1306.3,2.1873,77.529,-29.287,9.8687,10.698,2.8076,-1.3997
-689.03,-0.38599,77.30199999999999,-86.948,2.8638,3.5796,2.8076,-1.3997
-674.68,5.5325,54.973,-96.882,-0.7627,-0.2255,2.8076,-1.3997
-890.0,6.5618,40.918,-105.33,-2.7501,-2.1217,2.8076,-1.3997
-1119.7,7.8484,18.135,-94.37,-6.2455,-5.8015,2.8076,-1.3997
-990.48,3.9885,1.1335,-79.641,4.9495,5.6575,2.8076,-1.3997
-789.51,4.5032,3.8538,-81.125,10.068999999999999,10.904000000000002,2.8076,-1.3997
1564.7,0.9006299999999999,-121.39,6.6795,3.4048,4.1148,2.8076,-1.3997
2009.7,0.0,-125.7,12.617,-0.6245,-0.0514,2.8076,-1.3997
1349.4,-1.2866,-104.51,25.633000000000003,-2.5284,-1.8756,2.8076,-1.3997
-1909.2,5.7898,-2.3803,133.31,-6.7351,-6.3232,2.8076,-1.3997
2138.9,0.0,86.71,2.9116,-1.4997,-0.9792,2.8076,-1.3997
2339.8,2.1873,88.07,3.5967,4.9173,5.6094,2.8076,-1.3997
2081.4,3.0879,92.264,0.74217,3.8931,4.7098,2.8076,-1.3997
1923.5,4.8892,93.73700000000001,0.74217,10.874,11.773,2.8076,-1.3997
1492.9,-2.1873,88.863,-16.156,3.0810000000000004,3.7889999999999997,2.8076,-1.3997
430.64,1.2866,83.98899999999999,-60.687,-0.9092,-0.3585,2.8076,-1.3997
-1119.7,4.2458,-4.7605,-89.803,-2.5001,-1.8512,2.8076,-1.3997
-1320.6,6.5618,-1.2468,-94.256,-1.4746,-0.9156,2.8076,-1.3997
-861.29,7.8484,-5.4406,-95.169,5.1596,5.8413,2.832,-1.4517
-1378.1,7.3337,-5.894,-99.28,4.4476,5.2797,2.832,-1.4517
2067.1,1.0293,-119.24,1.3131,10.837,11.710999999999999,2.832,-1.4517
2124.5,5.5325,-123.89,0.9705299999999999,2.8207,3.5218,2.832,-1.4517
2024.0,1.6726,-124.0,5.8803,-1.0255,-0.4536,2.832,-1.4517
933.06,-1.158,-107.57,36.366,-2.8709,-2.2354,2.832,-1.4517
330.16,2.5732,-95.891,64.455,-7.0454,-6.6368,2.832,-1.4517
-918.71,4.8892,-96.571,86.035,-1.6012,-1.0705,2.832,-1.4517
-2799.2,8.1057,-34.684,140.38,5.7231,6.4344,2.832,-1.4517
-2167.6,8.8777,-1.4735,127.82,4.1412,4.9758,2.832,-1.4517
-1995.3,7.8484,-1.0201,135.13,10.379000000000001,11.218,2.832,-1.4517
2583.9,3.2165,84.103,2.4549,2.4243,3.1054,2.832,-1.4517
2067.1,1.5439,77.30199999999999,-2.6832,-1.1803,-0.6297,2.832,-1.4517
2354.2,2.8306,93.17,2.1123,-2.7841,-2.1429,2.832,-1.4517
2339.8,2.5732,88.523,-2.9116,-7.3326,-6.9124,2.832,-1.4517
-1134.0,7.8484,-24.596,-98.48,-0.2165,0.3502,2.832,-1.4517
-71.774,14.152999999999999,-45.565,-98.13799999999999,5.7649,6.4806,2.832,-1.4517
1004.8,1.5439,-100.99,44.93,3.8527,4.6732,2.832,-1.4517
14.355,4.1172,-100.54,65.711,9.9067,10.737,2.832,-1.4517
-531.13,4.6318,-102.58,86.72,2.5053,3.2133,2.832,-1.4517
-1650.8,5.2751,-105.53,111.84,-0.5115,0.0418,2.832,-1.4517
-2583.9,8.6204,-10.995,119.95,-2.635,-1.9912,2.832,-1.4517
-2382.9,11.837,-5.6673,126.0,-6.7653,-6.3367,2.832,-1.4517
-2225.0,12.738,-4.8739,141.18,0.0405,0.6085,2.832,-1.4517
-2239.3,12.609000000000002,9.0677,137.19,4.9135,5.6306,2.832,-1.4517
2339.8,-1.9299,88.637,-2.4549,3.7235,4.5299,2.832,-1.4517
2354.2,2.3159,90.45,-2.1123,10.005,10.844000000000001,2.832,-1.4517
2268.1,-0.12866,89.54299999999999,-2.7974,3.0829,3.7858,2.832,-1.4517
2239.3,-0.9006299999999999,102.92,-2.1123,-0.2095,0.3605,2.832,-1.4517
2296.8,3.9885,107.11,-2.6832,-2.6665,-2.0189,2.832,-1.4517
2138.9,3.2165,93.624,-18.212,-7.1804,-6.7781,2.832,-1.4517
2009.7,0.12866,96.23100000000001,-31.570999999999998,-0.5256,0.0238,2.832,-1.4517
-1378.1,-2.1873,75.035,-101.68,4.8672,5.5734,2.832,-1.4517
-1794.3,3.7312,59.507,-109.21,3.2763,4.0711,2.832,-1.4517
-1306.3,7.8484,-3.0603,-98.25200000000001,10.499,11.37,2.832,-1.4517
-1277.6,7.0764,-9.6344,-100.42,3.0739,3.7845,2.832,-1.4517
-1248.9,7.5911,-10.995,-106.13,-0.6547,-0.0983,2.832,-1.4517
-1105.3,8.363,-23.689,-97.11,-7.1257,-6.7145,2.832,-1.4517
-760.8,5.2751,-38.991,-107.73,-0.8379,-0.2789,2.832,-1.4517
-28.71,13.638,-63.474,-115.72,4.8023,5.5014,2.832,-1.4517
2325.5,4.6318,-127.29,-1.8840000000000001,3.7588,4.5704,2.832,-1.4517
2138.9,2.0586,-135.45,8.5064,10.324000000000002,11.194,2.832,-1.4517
1966.6,4.3745,-138.17,13.987,-1.0248,-0.4633,2.832,-1.4517
1435.5,-2.4446,-119.69,24.834,-3.3785,-2.7539,2.832,-1.4517
-2914.0,8.8777,-18.929000000000002,134.1,-7.3564,-6.9613,2.832,-1.4517
-2626.9,7.0764,-2.8337,119.6,-0.6862,-0.1349,2.832,-1.4517
-2741.8,10.55,-3.4004,124.17,5.4237,6.1311,2.832,-1.4517
-2756.1,7.3337,-3.287,132.39,3.7685,4.5839,2.832,-1.4517
-2339.8,8.749,3.1737,136.39,10.936,11.802999999999999,2.832,-1.4517
-2167.6,12.094000000000001,12.581,138.9,2.4134,3.0977,2.832,-1.4517
-1794.3,12.738,25.276,125.2,-0.6747,-0.1047,2.832,-1.4517
-1449.8,13.51,32.757,118.92,-2.8471,-2.2155,2.832,-1.4517
-890.0,15.825,50.891999999999996,117.89,-6.5854,-6.1465,2.832,-1.4517
-559.84,17.241,67.441,121.77,-0.2512,0.3142,2.832,-1.4517
2483.4,3.6025,124.79,57.49,5.0722,5.7764,2.832,-1.4517
2957.1,7.0764,112.89,32.598,3.1941,3.9844,2.832,-1.4517
2727.4,2.5732,74.808,-1.9982,10.267000000000001,11.12,2.832,-1.4517
2426.0,4.6318,80.929,0.6279899999999999,2.1416,2.8464,2.832,-1.4517
2325.5,0.7719699999999999,88.07,-1.5414,-0.7177,-0.1574,2.832,-1.4517
2426.0,0.7719699999999999,94.64399999999999,-4.0534,-3.1433,-2.5181,2.832,-1.4517
-1234.5,-0.25732,92.604,-105.67,-6.8173,-6.3875,2.832,-1.4517
-1521.6,4.5032,62.567,-108.76,-0.2699,0.3007,2.832,-1.4517
-1823.1,5.9185,42.618,-104.99,4.5614,5.2592,2.832,-1.4517
-1794.3,2.3159,21.421999999999997,-105.1,2.9306,3.7171,2.832,-1.4517
-1536.0,6.1758,5.553999999999999,-90.602,2.9184,3.6201,2.832,-1.4517
-1349.4,9.2637,-2.1536,-77.014,-0.4832,0.0919,2.832,-1.4517
-1521.6,6.9477,-2.0402,-79.184,-2.4153,-1.7715,2.832,-1.4517
-1435.5,2.1873,-7.1408,-82.95200000000001,-6.6972,-6.2802,2.832,-1.4517
-1291.9,5.6611,-2.6069999999999998,-96.65299999999999,-0.7113,-0.1593,2.832,-1.4517
-961.77,8.363,-26.07,-104.76,4.8653,5.5605,2.832,-1.4517
-861.29,15.439,-31.737,-104.99,3.6933,4.5029,2.832,-1.4517
545.48,14.024000000000001,-62.794,-115.72,10.866,11.749,2.832,-1.4517
689.03,10.293,-76.395,-114.35,2.7006,3.4035,2.832,-1.4517
1708.2,12.222999999999999,-103.82,-87.976,-0.9304,-0.3669,2.832,-1.4517
2626.9,8.8777,-104.73,-38.878,-2.0452,-1.3834,2.832,-1.4517
2914.0,6.5618,-110.06,-19.125,-6.4826,-6.0578,2.832,-1.4517
2382.9,1.2866,-94.191,-0.85635,-0.3862,0.1947,2.832,-1.4517
2009.7,-2.8306,-96.911,0.17127,4.7104,5.4127,2.832,-1.4517
1966.6,0.7719699999999999,-97.36399999999999,6.5653,3.7312,4.5293,2.832,-1.4517
2110.2,1.9299,-99.404,7.8213,10.575999999999999,11.449000000000002,2.832,-1.4517
1995.3,3.8599,-100.99,9.9908,2.398,3.0855,2.832,-1.4517
1894.8,5.5325,-112.44,20.609,-0.7614,-0.1979,2.832,-1.4517
1507.3,4.8892,-107.45,27.004,-2.8291,-2.1975,2.832,-1.4517
1248.9,0.64331,-103.48,34.882,-0.5243,0.027000000000000003,2.832,-1.4517
401.93,-1.8013,-116.41,47.099,5.0189,5.7186,2.832,-1.4517
-157.9,3.7312,-123.09,66.167,10.706,11.579,2.832,-1.4517
-315.81,5.1465,-118.45,80.668,2.1866,2.8696,2.832,-1.4517
