509.6,1.9943,-49.928999999999995,23.293000000000003,1.1514,1.8216,2.4475,1.1527
179.43,3.4095,-44.715,20.781,-5.3196,-4.7625,2.4475,1.1527
380.4,1.6083,-11.505,18.383,-0.4459,0.1523,2.4475,1.1527
35.887,-0.7076399999999999,-7.3108,33.455,-2.5959,-2.0349,2.4475,1.1527
380.4,0.19299000000000002,-4.5905,48.755,3.4543,4.1367,2.4475,1.1527
122.02,5.3395,-1.5302,68.851,5.5766,6.5115,2.4475,1.1527
165.08,7.6554,0.39671,90.887,4.9437,5.6916,2.4475,1.1527
-64.597,6.6261,18.079,95.34,1.3937,1.9989,2.4475,1.1527
64.597,6.8834,18.532,87.005,-5.3106,-4.7008,2.4475,1.1527
165.08,-0.96496,38.708,-2.7403,-0.6496,0.0026,2.4475,1.1527
366.05,0.8363,52.309,-7.7642,-3.0122,-2.4859999999999998,2.4475,1.1527
-78.95100000000001,-5.2108,51.742,-15.985,3.3714,4.0094,2.4475,1.1527
581.37,1.0936,38.708,-14.387,5.4551,6.3521,2.4475,1.1527
-7.1774,1.4796,32.927,-12.674000000000001,4.6847,5.4211,2.4475,1.1527
265.56,0.32166,0.8501,-11.761,5.3678,6.1761,2.4475,1.1527
380.4,1.6083,3.6837,-30.486,1.686,2.2617,2.4475,1.1527
222.5,1.351,-0.6234,-58.574,-5.0484,-4.4676,2.4475,1.1527
-294.27,1.2223,-7.5375,-71.477,-0.3354,0.2956,2.4475,1.1527
150.73,4.4388,-17.625,-67.709,-3.4916,-2.9197,2.4475,1.1527
50.242,6.7548,-18.305,-56.291000000000004,2.5901,3.2795,2.4475,1.1527
107.66,3.0236,-16.945,-41.218999999999994,5.2405,6.0855,2.4475,1.1527
495.24,3.0236,-45.508,-7.9926,4.5273,5.2245,2.4475,1.1527
294.27,4.0529,-54.236000000000004,-1.7127,5.5959,6.3618,2.4475,1.1527
337.34,3.4095,-76.565,1.0276,1.5787,2.2335,2.4475,1.1527
423.47,4.9535,-95.26700000000001,7.0792,-5.0953,-4.4618,2.4475,1.1527
21.531999999999996,1.6083,-100.37,23.064,-1.0583,-0.4883,2.4475,1.1527
150.73,5.2108,-98.101,26.604,2.8882,3.5173,2.4475,1.1527
-50.242,3.5382,-87.67299999999999,26.718000000000004,5.9319,6.8482,2.4475,1.1527
179.43,6.6261,-83.819,29.116,5.1904,5.9653,2.4475,1.1527
193.79,3.0236,-50.496,21.694000000000003,5.8869,6.631,2.4475,1.1527
165.08,2.7662,-12.185,17.926,1.359,1.952,2.4475,1.1527
581.37,-1.351,-7.9909,35.51,-1.0737,-0.4556,2.4475,1.1527
-50.242,8.17,-2.3236,75.359,-3.5597,-2.9756,2.4475,1.1527
380.4,4.9535,3.3437,89.40299999999999,3.2654,3.8636,2.4475,1.1527
-222.5,2.7662,4.1371,99.45100000000001,5.8946,6.7698,2.4475,1.1527
294.27,3.5382,15.698,86.54799999999999,4.305,5.0144,2.4475,1.1527
122.02,4.3102,14.225,87.69,5.3556,6.1311,2.4475,1.1527
136.37,4.0529,18.305,72.733,1.1746,1.8332,2.4475,1.1527
-208.14,-2.7662,6.9708,13.702,-4.3718,-3.7910000000000004,2.4475,1.1527
409.11,0.96496,5.9507,3.6538,-2.9036,-2.3498,2.4475,1.1527
21.531999999999996,1.8656,23.406,6.1657,3.3643,4.0384,2.4475,1.1527
437.82,1.351,44.148,-4.7956,5.6177,6.5539,2.4475,1.1527
366.05,2.6376,57.41,-8.3351,4.6366,5.3196,2.4475,1.1527
423.47,0.32166,55.37,-14.729000000000001,5.2772,6.0347,2.4475,1.1527
294.27,-2.7662,9.9178,-11.19,1.4836,2.0908,2.4475,1.1527
-21.531999999999996,0.19299000000000002,7.3108,-0.9134399999999999,-4.5588,-3.9388,2.4475,1.1527
93.306,5.4681,3.7971,-37.565,-0.7119,-0.0623,2.4475,1.1527
-165.08,3.5382,-3.3437,-65.653,3.0186,3.6515,2.4475,1.1527
-107.66,4.5675,-12.525,-73.418,4.8216,5.5618,2.4475,1.1527
-78.95100000000001,1.8656,-18.305,-52.066,5.5567,6.3804,2.4475,1.1527
-179.43,-3.1522,-8.4443,-8.7919,1.8653,2.4551,2.4475,1.1527
251.21,1.8656,-50.269,-5.709,-4.3673,-3.7794,2.4475,1.1527
35.887,0.8363,-68.404,-3.3112,-0.8257,-0.205,2.4475,1.1527
581.37,5.5968,-99.234,11.19,-3.4157,-2.8374,2.4475,1.1527
93.306,6.4974,-104.68,21.237,2.7256,3.4035,2.4475,1.1527
452.18,3.9242,-88.693,27.403000000000002,5.7269,6.5969,2.4475,1.1527
337.34,3.0236,-78.152,26.604,5.0838,5.8362,2.4475,1.1527
409.11,3.0236,-65.797,26.49,2.0021,2.6723,2.4475,1.1527
495.24,1.4796,-37.348,22.836,-4.5479,-3.8951,2.4475,1.1527
337.34,2.1229,-19.779,13.587,-1.1643,-0.5976,2.4475,1.1527
165.08,2.1229,-4.3638,18.383,-3.3753,-2.8477,2.4475,1.1527
265.56,4.6962,-6.404,61.771,2.833,3.4575,2.4475,1.1527
208.14,4.8248,4.7039,95.911,6.1073,7.0377,2.4475,1.1527
35.887,0.7076399999999999,13.998,94.427,5.2065,5.9833,2.4475,1.1527
236.85,3.6669,20.686,66.90899999999999,5.2373,5.9705,2.3743,1.2437
279.92,1.9943,17.172,64.398,1.7297,2.3382,2.3743,1.2437
35.887,-2.5089,37.234,-18.383,-5.0491,-4.4438,2.3743,1.2437
423.47,-0.45032,32.247,-8.7919,-1.0184,-0.3984,2.3743,1.2437
107.66,0.19299000000000002,31.794,-6.2799,-3.2519,-2.655,2.3743,1.2437
93.306,0.19299000000000002,9.1244,0.68508,3.4485,4.0576,2.3743,1.2437
452.18,-0.32166,0.056673,-6.8508,4.4534,5.1814,2.3743,1.2437
-64.597,-3.2809,3.5704,-43.04600000000001,5.5348,6.3277,2.3743,1.2437
-21.531999999999996,4.5675,-3.5704,-63.598,1.1624,1.819,2.3743,1.2437
7.1774,5.5968,-9.2377,-80.725,-4.988,-4.4142,2.3743,1.2437
122.02,7.1407,-17.172,-70.67699999999999,-1.0101,-0.4202,2.3743,1.2437
35.887,3.4095,-7.5375,-5.2523,-2.7205,-2.1525,2.3743,1.2437
581.37,7.0121,-69.084,-0.68508,3.1934,3.8706,2.3743,1.2437
236.85,0.32166,-90.96,0.11417999999999999,5.8317,6.7711,2.3743,1.2437
150.73,5.9828,-100.14,11.075,4.5704,5.2438,2.3743,1.2437
366.05,3.7955,-103.31,24.435,5.2656,6.018,2.3743,1.2437
466.53,5.0821,-92.774,29.23,1.4251,2.0291,2.3743,1.2437
394.76,5.0821,-90.167,30.829,-4.8614,-4.2408,2.3743,1.2437
107.66,4.3102,-78.605,27.061,-0.8539,-0.2018,2.3743,1.2437
21.531999999999996,-2.7662,-74.525,23.179000000000002,-3.0244,-2.5033,2.3743,1.2437
322.98,8.556000000000001,2.2102,88.147,3.3476,3.9863,2.3743,1.2437
236.85,5.5968,10.825,95.226,4.7895,5.5233,2.3743,1.2437
-21.531999999999996,3.5382,14.792,89.97399999999999,1.7830000000000001,2.3684,2.3743,1.2437
452.18,2.1229,18.985,89.175,-4.7291,-4.1367,2.3743,1.2437
366.05,4.8248,17.739,70.449,-0.6355,-0.0154,2.3743,1.2437
-179.43,0.45032,13.318,48.869,-3.5513,-2.9936,2.3743,1.2437
265.56,-0.57898,13.545,19.525,2.8619,3.5487,2.3743,1.2437
236.85,0.064331,5.724,8.1068,4.8589,5.6897,2.3743,1.2437
35.887,0.8363,16.378,3.6538,5.0002,5.6955,2.3743,1.2437
150.73,2.7662,46.755,2.6261,5.2752,6.0232,2.3743,1.2437
265.56,0.96496,54.349,-18.84,1.8505,2.5072,2.3743,1.2437
409.11,3.0236,59.45,-10.276,-4.9662,-4.3249,2.3743,1.2437
279.92,-0.7076399999999999,37.461,-13.130999999999998,-1.1540000000000001,-0.5892,2.3743,1.2437
165.08,2.1229,31.113000000000003,-9.7053,-3.3733,-2.8374,2.3743,1.2437
150.73,-0.19299000000000002,13.432,-10.505,3.2217,3.8559,2.3743,1.2437
222.5,-0.8363,-4.3638,-3.3112,5.4532,6.2307,2.3743,1.2437
-279.92,0.8363,1.6435,-48.412,5.8471,6.586,2.3743,1.2437
-93.306,5.3395,-15.698,-71.705,1.3056,1.9026,2.3743,1.2437
251.21,4.3102,-19.439,-68.28,-5.4102,-4.8203,2.3743,1.2437
-50.242,3.5382,-19.099,-55.148999999999994,-1.0865,-0.4594,2.3743,1.2437
-193.79,2.1229,-13.205,-26.147,-3.1009,-2.5027,2.3743,1.2437
165.08,3.6669,-12.298,-18.497,3.6329,4.2414,2.3743,1.2437
337.34,4.0529,-4.9306,-10.847000000000001,6.6798,7.5826,2.3743,1.2437
351.69,1.9943,-72.031,29.686999999999998,4.7104,5.4365,2.3743,1.2437
466.53,0.57898,-6.8574,38.593,5.245,6.0244,2.3743,1.2437
-150.73,8.942,3.6837,88.26100000000001,1.1977,1.8621,2.3743,1.2437
64.597,4.1815,6.064,98.309,-4.8402,-4.271,2.3743,1.2437
409.11,4.0529,19.666,77.87100000000001,-0.8276,-0.2422,2.3743,1.2437
107.66,-1.351,13.998,22.836,-2.7642,-2.211,2.3743,1.2437
-179.43,0.7076399999999999,8.671,26.261,3.4164,4.0968,2.3743,1.2437
93.306,3.4095,3.5704,12.103,5.1763,6.099,2.3743,1.2437
-93.306,1.7369,29.526999999999997,-8.906,4.5986,5.2778,2.3743,1.2437
251.21,1.0936,11.618,-3.6538,5.1133,5.8619,2.3743,1.2437
-35.887,5.4681,-16.152,-56.976000000000006,1.3769999999999998,1.9771,2.3743,1.2437
78.95100000000001,4.1815,-13.091,-41.218999999999994,-5.148,-4.5337,2.3743,1.2437
222.5,0.96496,-12.638,-24.32,-1.0416,-0.3907,2.3743,1.2437
78.95100000000001,3.9242,-101.84,26.604,-2.9987,-2.4796,2.3743,1.2437
-78.95100000000001,2.5089,-67.83800000000001,24.206,3.054,3.6727,2.3743,1.2437
7.1774,5.4681,-52.309,23.864,4.9032,5.6466,2.3743,1.2437
236.85,1.2223,-38.708,21.58,5.6575,6.4806,2.3743,1.2437
265.56,2.5089,-27.26,17.012999999999998,1.679,2.2611,2.3743,1.2437
337.34,2.3802,-5.2706,35.738,-4.8203,-4.2408,2.3743,1.2437
-380.4,4.9535,-3.3437,70.67699999999999,-0.5706,0.0514,2.3743,1.2437
-136.37,8.6847,0.6234,91.68700000000001,2.8972,3.5860000000000003,2.3743,1.2437
523.95,5.3395,9.1244,100.94,6.072,6.9529,2.3743,1.2437
308.63,4.6962,20.006,87.69,5.0414,5.7456,2.3743,1.2437
93.306,0.57898,12.411,55.72,5.5605,6.3245,2.3743,1.2437
222.5,-0.96496,20.799,2.2836,1.217,1.8563,2.3743,1.2437
681.85,2.3802,50.042,-4.9097,-4.5768,-3.9317,2.3743,1.2437
64.597,1.2223,28.166,-14.158,-1.1199,-0.5519,2.3743,1.2437
-35.887,1.7369,25.673000000000002,-5.9374,3.0437,3.6638,2.3743,1.2437
50.242,-5.4681,2.8903,-8.3351,5.1075,6.0089999999999995,2.3743,1.2437
136.37,1.8656,1.3035,-21.123,5.236000000000001,6.018,2.3743,1.2437
7.1774,4.5675,-18.419,-60.173,5.9942,6.7466,2.3743,1.2437
7.1774,2.5089,-18.985,-54.121,1.3249,1.9257,2.3743,1.2437
265.56,-0.064331,-9.5777,-21.465999999999998,-5.4243,-4.8377,2.3743,1.2437
208.14,3.2809,-3.4571,-3.9963,-3.2705,-2.6665,2.3743,1.2437
366.05,4.6962,-30.093000000000004,-6.2799,3.7087,4.3159,2.3743,1.2437
380.4,3.0236,-80.646,28.201999999999998,6.1851,7.0724,2.3743,1.2437
165.08,3.4095,-60.016999999999996,27.403000000000002,4.4374,5.1512,2.3743,1.2437
-294.27,6.1114,0.39671,78.556,0.9587,1.6198,2.3743,1.2437
208.14,5.9828,11.731,97.396,-5.0728,-4.5113,2.3743,1.2437
294.27,4.9535,17.399,95.11200000000001,-1.2093,-0.6342,2.3743,1.2437
93.306,2.5089,20.799,80.383,-3.1041,-2.5554,2.3743,1.2437
93.306,4.9535,19.779,62.0,3.2718,3.9381,2.3743,1.2437
21.531999999999996,3.6669,14.112,70.449,5.7449,6.6875,2.3743,1.2437
193.79,5.8541,17.285,48.983000000000004,4.4213,5.0979,2.3743,1.2437
21.531999999999996,-1.7369,10.825,21.009,5.5997,6.3605,2.3743,1.2437
337.34,-0.45032,6.8574,15.870999999999999,1.4894,2.0844,2.3743,1.2437
78.95100000000001,2.2516,5.0439,6.8508,-4.7342,-4.1148,2.3743,1.2437
64.597,0.45032,58.203,-13.130999999999998,3.2422,3.8668,2.3743,1.2437
308.63,-4.1815,38.254,-8.1068,6.4633,7.3898,2.3743,1.2437
380.4,1.4796,11.618,-9.0202,5.0221,5.7816,2.3743,1.2437
107.66,3.5382,-1.9836,-57.433,5.3331,6.1594,2.3743,1.2437
-7.1774,7.2694,-8.7843,-71.705,1.5318,2.1229,2.3743,1.2437
107.66,-0.32166,-18.985,-65.083,-4.7908,-4.2003,2.3743,1.2437
495.24,5.4681,-84.38600000000001,3.8821,-0.7081,-0.079,2.3743,1.2437
337.34,4.1815,-100.48,11.761,-3.3778,-2.8111,2.3743,1.2437
-179.43,0.064331,-106.83,20.324,2.9036,3.6072,2.3743,1.2437
208.14,4.5675,-93.34,29.801,6.3913,7.2767,2.3743,1.2437
-179.43,4.0529,-81.779,29.344,5.1487,5.8856,2.3743,1.2437
93.306,2.2516,-87.9,28.316999999999997,5.2829,6.0399,2.3743,1.2437
423.47,5.0821,-61.263999999999996,27.175,1.1257,1.774,2.3743,1.2437
-7.1774,-3.0236,-38.028,21.58,-1.1257,-0.5558,2.3743,1.2437
136.37,2.6376,-41.088,18.155,-3.097,-2.5541,2.3743,1.2437
179.43,2.5089,-17.625,16.328,3.0116,3.6451,2.3743,1.2437
480.89,1.7369,-5.1572,15.985,5.8092,6.7209,2.3743,1.2437
150.73,2.2516,-6.404,40.077,5.4487,6.2487,2.3743,1.3997
-222.5,3.0236,-2.4369,60.63,5.4654,6.1979,2.301,1.3997
179.43,2.2516,5.0439,94.198,1.1154,1.7149,2.301,1.3997
107.66,5.2108,14.452,98.537,-5.3581,-4.7593,2.301,1.3997
-193.79,2.1229,19.892,83.12299999999999,-0.9574,-0.3245,2.301,1.3997
78.95100000000001,4.1815,17.059,83.009,-3.1838,-2.5714,2.301,1.3997
538.3,4.8248,17.739,83.92200000000001,3.8424,4.4637,2.301,1.3997
409.11,3.4095,17.059,44.188,6.6618,7.5582,2.301,1.3997
265.56,3.2809,10.597999999999999,44.416000000000004,4.3551,5.0741,2.301,1.3997
265.56,2.6376,6.7441,19.639,5.3131,6.0868,2.301,1.3997
93.306,-0.7076399999999999,54.00899999999999,-19.753,0.8623,1.5247,2.301,1.3997
35.887,2.7662,51.176,-16.784000000000002,-4.9328,-4.3635,2.301,1.3997
165.08,-0.19299000000000002,40.068000000000005,-14.843,-1.0628,-0.4761,2.301,1.3997
337.34,2.5089,26.353,-13.815999999999999,-2.7745,-2.2174,2.301,1.3997
150.73,-1.4796,25.105999999999998,-8.5635,3.221,3.8874,2.301,1.3997
179.43,-1.6083,1.3035,-6.2799,5.6293,6.5719,2.301,1.3997
222.5,-1.351,2.6636,-1.4843,4.3956,5.0632,2.301,1.3997
251.21,0.32166,1.9836,-28.201999999999998,1.3659999999999999,1.9732,2.301,1.3997
107.66,3.7955,-0.056673,-66.11,-4.6359,-4.0127,2.301,1.3997
7.1774,4.5675,-18.985,-65.197,-1.1662,-0.5205,2.301,1.3997
122.02,1.0936,-18.079,-58.003,-2.8458,-2.3234,2.301,1.3997
93.306,1.6083,-5.724,-12.674000000000001,3.2095,3.8321,2.301,1.3997
322.98,2.7662,-28.28,-6.965,5.5226,6.4112,2.301,1.3997
653.14,5.0821,-49.928999999999995,-5.1381,5.0548,5.8073,2.301,1.3997
21.531999999999996,1.6083,-105.58,24.092,5.8683,6.7017,2.301,1.3997
-50.242,1.8656,-86.65299999999999,31.285,1.393,1.9585,2.301,1.3997
136.37,2.1229,-4.9306,29.573,-4.9906,-4.4213,2.301,1.3997
136.37,2.2516,-5.9507,50.468,-0.5969,0.0154,2.301,1.3997
222.5,6.4974,-2.0969,70.67699999999999,-3.3515,-2.7873,2.301,1.3997
222.5,0.19299000000000002,6.404,2.2836,2.9647,3.6567,2.301,1.3997
567.01,2.1229,23.293000000000003,1.7127,6.23,7.1045,2.301,1.3997
-208.14,0.57898,-14.338,-42.361000000000004,5.0112,5.716,2.301,1.3997
251.21,3.1522,-12.638,-23.406999999999996,5.2868,6.0411,2.301,1.3997
107.66,-0.064331,-8.8977,-17.47,0.8777,1.5112,2.301,1.3997
552.66,1.9943,-69.42399999999999,-1.9411,-4.8325,-4.1829,2.301,1.3997
236.85,3.5382,-88.46700000000001,5.709,-1.1386,-0.5751,2.301,1.3997
567.01,4.1815,-110.23,9.8195,-2.9653,-2.4282,2.301,1.3997
-50.242,0.45032,-69.538,26.718000000000004,3.0302,3.6599,2.301,1.3997
-7.1774,2.7662,-44.262,25.12,6.6233,7.5575,2.301,1.3997
567.01,6.7548,0.17002,81.182,5.0921,5.8747,2.301,1.3997
107.66,6.1114,2.0969,100.94,5.2078,5.9377,2.301,1.3997
179.43,-0.32166,14.338,48.184,1.0659999999999998,1.6558,2.301,1.3997
179.43,1.351,14.225,33.683,-5.6331,-5.0529,2.301,1.3997
294.27,1.9943,6.8574,13.359000000000002,-1.2138,-0.5988,2.301,1.3997
322.98,1.2223,9.011000000000001,6.965,3.5860000000000003,4.1983,2.2339,1.4127
-21.531999999999996,1.351,41.088,-0.22835999999999998,6.1478,7.0217,2.2339,1.4127
-35.887,0.7076399999999999,58.317,-18.611,4.4823,5.1898,2.2339,1.4127
236.85,1.7369,23.179000000000002,-9.5911,5.4115,6.1838,2.2339,1.4127
-409.11,2.6376,-16.378,-81.867,1.6391,2.3080000000000003,2.2339,1.4127
7.1774,4.5675,-18.419,-70.906,-0.7768,-0.1818,2.2339,1.4127
251.21,5.9828,-19.325,-66.567,-2.29,-1.7201,2.2339,1.4127
208.14,3.7955,-24.653000000000002,-5.4806,3.5712,4.2542,2.2339,1.4127
681.85,4.3102,-46.869,-6.6224,6.1966,7.1502,2.2339,1.4127
-78.95100000000001,-0.57898,-96.96799999999999,26.261,4.3628,5.0426,2.2339,1.4127
523.95,0.57898,-20.119,15.186,4.8794,5.619,2.2339,1.4127
423.47,0.064331,-1.6435,17.127,1.7329,2.3498,2.2339,1.4127
696.21,2.8949,-5.724,40.306,-4.7336,-4.1135,2.2339,1.4127
-78.95100000000001,-1.6083,-7.0841,60.173,-1.0743,-0.41700000000000004,2.2339,1.4127
-78.95100000000001,7.1407,-2.0969,78.67,-3.4678,-2.9563,2.2339,1.4127
93.306,5.8541,18.419,95.454,2.9268,3.5487,2.2339,1.4127
64.597,5.7255,22.046,85.064,5.955,6.8546,2.2339,1.4127
-251.21,-0.8363,13.658,40.191,4.8017,5.5342,2.2339,1.4127
394.76,2.7662,11.618,27.289,6.2789,7.1148,2.2339,1.4127
380.4,-0.7076399999999999,9.351,23.635,1.4303,2.0111,2.2339,1.4127
208.14,0.96496,14.338,4.5672,-4.7651,-4.1964,2.2339,1.4127
509.6,1.8656,31.794,3.0829,-0.6245,-0.0103,2.2339,1.4127
-122.02,5.4681,-16.945,-77.414,-3.3084,-2.7488,2.2339,1.4127
165.08,0.064331,-9.351,-17.926,2.8914,3.5873,2.2339,1.4127
150.73,0.96496,-5.9507,-7.7642,5.7507,6.6111,2.2339,1.4127
-7.1774,3.1522,-15.017999999999999,-2.9687,4.6173,5.3086,2.2339,1.4127
308.63,3.1522,-42.901,-5.709,5.6344,6.3913,2.2339,1.4127
638.79,2.6376,-55.823,-1.5985,1.8499,2.5001,2.2339,1.4127
265.56,3.2809,-71.805,2.2836,-4.6912,-4.0467,2.2339,1.4127
380.4,4.1815,-102.63,22.608,-1.0531,-0.4825,2.2339,1.4127
150.73,3.0236,0.28336,78.442,-3.0810000000000004,-2.5419,2.2339,1.4127
351.69,6.8834,21.932,59.602,3.1831,3.8141,2.2339,1.4127
509.6,2.8949,17.399,63.941,6.836,7.7972,2.2339,1.4127
150.73,0.8363,6.9708,4.2247,5.0908,5.8169,2.2339,1.4127
437.82,3.2809,40.068000000000005,2.2836,1.5048,2.094,2.2339,1.4127
480.89,2.7662,48.681999999999995,-9.1344,-5.4789,-4.8884,2.2339,1.4127
64.597,4.0529,64.664,-13.702,-1.0101,-0.3855,2.2339,1.4127
64.597,4.4388,57.07,-16.784000000000002,-3.3476,-2.7533,2.2339,1.4127
394.76,0.064331,47.888999999999996,-15.527999999999999,3.5237,4.1315,2.2339,1.4127
50.242,-3.1522,5.6106,-1.1418,6.6792,7.5762,2.2339,1.4127
409.11,-2.6376,2.3236,-12.446,4.4181,5.1377,2.2339,1.4127
64.597,4.3102,-8.8977,-71.59100000000001,5.0176,5.787999999999999,2.2339,1.4127
208.14,5.0821,-17.172,-73.189,1.3962,2.0638,2.2339,1.4127
50.242,0.7076399999999999,-23.179000000000002,-69.65,-4.9405,-4.3821,2.2339,1.4127
107.66,3.7955,-18.645,-67.138,-0.6438,-0.045,2.2339,1.4127
-136.37,3.7955,-21.706,-61.657,-3.0469,-2.4911,2.2339,1.4127
93.306,3.2809,-18.872,-50.696000000000005,3.5918,4.2735,2.2339,1.4127
50.242,3.5382,-11.050999999999998,-33.911,5.2669,6.2076,2.2339,1.4127
380.4,0.19299000000000002,-4.2505,-4.2247,4.3744,5.0568,2.2339,1.4127
279.92,3.6669,-47.888999999999996,-4.7956,4.8351,5.5759,2.2339,1.4127
538.3,4.4388,-63.53,-1.1418,1.5254,2.1326,2.2339,1.4127
366.05,3.7955,-89.48700000000001,0.34254,-4.9887,-4.3795,2.2339,1.4127
-93.306,1.7369,-105.24,9.3628,-1.2690000000000001,-0.6252,2.2339,1.4127
35.887,2.2516,-99.914,26.718000000000004,-3.3849,-2.8683,2.2339,1.4127
610.08,5.7255,-76.792,30.372,2.8272,3.4408,2.2339,1.4127
107.66,-4.8248,-10.485,15.870999999999999,5.4327,6.3296,2.2339,1.4127
380.4,2.7662,-7.7642,32.541,4.5125,5.2425,2.2339,1.4127
294.27,1.8656,-6.5174,53.43600000000001,5.6942,6.5134,2.2339,1.4127
150.73,5.2108,-3.7971,68.165,1.819,2.4037,2.2339,1.4127
-50.242,6.3688,9.6911,99.337,-4.9353,-4.3718,2.2339,1.4127
-21.531999999999996,6.2401,17.172,93.399,-0.8282,-0.2185,2.2339,1.4127
150.73,3.6669,18.872,90.431,3.1401,3.8424,2.2339,1.4127
308.63,3.4095,20.006,84.036,5.2495,6.1022,2.2339,1.4127
222.5,6.6261,20.346,75.70100000000001,4.6205,5.3144,2.2339,1.4127
495.24,2.6376,20.119,61.315,5.3466,6.1067,2.2339,1.4127
322.98,3.1522,19.325,63.827,1.65,2.3048,2.1729,1.4084
136.37,3.1522,16.378,36.652,-4.83,-4.1771,2.1729,1.4084
351.69,3.5382,38.368,1.256,-1.1508,-0.5834,2.1729,1.4084
322.98,1.0936,49.248999999999995,-3.7679,-3.4588,-2.9248,2.1729,1.4084
-21.531999999999996,2.3802,58.657,-15.3,3.3194,3.9574,2.1729,1.4084
193.79,0.064331,50.496,-17.926,6.9304,7.8737,2.1729,1.4084
-337.34,1.4796,-2.7769999999999997,-60.972,4.9957,5.7803,2.1729,1.4084
-136.37,2.1229,-20.912,-40.534,4.9559,5.6717,2.1729,1.4084
7.1774,1.9943,-18.532,-45.672,1.537,2.1416,2.1729,1.4084
64.597,5.2108,-14.112,-31.057,-5.6979999999999995,-5.1107,2.1729,1.4084
78.95100000000001,2.1229,-11.731,-25.919,-1.1791,-0.5622,2.1729,1.4084
366.05,3.6669,-94.361,26.49,-3.6393,-3.0476,2.1729,1.4084
193.79,3.5382,-74.97800000000001,29.116,3.7119,4.3352,2.1729,1.4084
193.79,1.351,-60.47,26.375999999999998,6.8552,7.7561,2.1729,1.4084
122.02,1.2223,-0.056673,86.891,4.1996,4.9199,2.1729,1.4084
236.85,4.1815,9.9178,99.565,5.1711,5.9435,2.1729,1.4084
122.02,5.3395,17.852,92.257,1.2684,1.9418,2.1729,1.4084
337.34,3.9242,21.819000000000003,78.67,-4.7933,-4.226,2.1729,1.4084
-78.95100000000001,-1.351,19.212,63.37,-2.991,-2.4474,2.1729,1.4084
394.76,3.6669,61.15,-13.702,4.0082,4.6995,2.1729,1.4084
294.27,3.0236,60.243,-14.729000000000001,6.5398,7.5068,2.1729,1.4084
222.5,-3.2809,18.645,-6.8508,4.7676,5.4558,2.1729,1.4084
366.05,2.5089,12.071,-0.9134399999999999,4.7625,5.4956,2.1729,1.4084
667.5,1.7369,0.39671,-3.197,1.4682,2.0651,2.1729,1.4084
136.37,1.8656,2.8903,-21.009,-0.9092,-0.2461,2.1729,1.4084
294.27,4.8248,2.3236,-34.254,-3.5397,-3.0212,2.1729,1.4084
21.531999999999996,4.9535,2.0969,-55.72,3.2622,3.8944,2.1729,1.4084
-452.18,-1.6083,-6.064,-66.453,5.5149,6.3984,2.1729,1.4084
136.37,4.6962,-17.399,-72.618,4.6809,5.4217,2.1729,1.4084
7.1774,0.8363,-49.135,-6.7366,5.2309,6.0399,2.1729,1.4084
294.27,3.7955,-96.96799999999999,13.815999999999999,1.8601,2.4429,2.1729,1.4084
-21.531999999999996,2.6376,-100.48,20.895,-3.9645,-3.4222,2.1729,1.4084
122.02,0.32166,-39.274,19.982,2.9191,3.6175,2.1729,1.4084
-165.08,6.6261,6.8574,106.19,6.3129,7.1964,2.1729,1.4084
21.531999999999996,4.8248,22.726,89.51700000000001,4.4316,5.1332,2.1729,1.4084
150.73,3.4095,19.439,82.666,5.2804,6.0463,2.1729,1.4084
193.79,3.6669,20.912,71.362,1.3185,1.9636,2.1729,1.4084
93.306,1.9943,16.605,50.696000000000005,-4.7728,-4.1328,2.1729,1.4084
265.56,1.4796,12.071,29.801,-1.2787,-0.7177,2.1729,1.4084
136.37,-3.0236,35.306999999999995,-3.3112,-3.516,-2.9827,2.1729,1.4084
294.27,0.8363,49.702,-4.2247,3.2127,3.8482,2.1729,1.4084
122.02,2.7662,59.563,-8.906,6.9465,7.8865,2.1729,1.4084
-93.306,-0.57898,56.73,-13.359000000000002,5.1056,5.8387,2.1729,1.4084
409.11,1.6083,56.61600000000001,-16.328,1.5549,2.1602,2.1729,1.4084
165.08,0.8363,50.042,-18.611,-5.0054,-4.404,2.1729,1.4084
-165.08,-0.32166,-12.071,-70.67699999999999,-0.8012,-0.1722,2.1729,1.4084
165.08,4.9535,-19.099,-59.943999999999996,-2.8799,-2.2675,2.1729,1.4084
179.43,4.8248,-18.419,-43.388000000000005,3.4427,4.0641,2.1729,1.4084
150.73,2.2516,-9.1244,-23.635,4.0191,4.7297,2.1729,1.4084
64.597,1.2223,-6.5174,-11.645999999999999,5.103,5.867000000000001,2.1729,1.4084
452.18,1.4796,-25.9,-4.9097,1.2716,1.9373,2.1729,1.4084
179.43,1.351,-46.188,-8.5635,-4.7233,-4.1514,2.1729,1.4084
351.69,4.6962,-102.07,23.293000000000003,-0.5809,0.0071,2.1729,1.4084
179.43,5.9828,-95.834,26.604,-2.8477,-2.2906,2.1729,1.4084
423.47,3.0236,-82.006,28.888,3.5539,4.235,2.1729,1.4084
-50.242,-0.96496,-85.52,27.746,6.2725,7.2343,2.1729,1.4084
122.02,4.8248,21.932,87.119,4.3648,5.0478,2.1729,1.4084
423.47,1.7369,21.932,73.532,4.8634,5.6036,2.1729,1.4084
208.14,-2.3802,9.4644,8.6777,1.544,2.1525,2.1729,1.4084
