78.95100000000001,0.7719699999999999,2.7769999999999997,1.5985,-0.2493,9.8874,1.7151,1.8374
93.306,3.3452,-51.856,36.994,-0.2551,1.1309,1.7151,1.8374
21.531999999999996,2.9592,-48.229,45.786,-0.2551,-0.2673,1.7151,1.8374
-222.5,1.4153,-43.015,43.273999999999994,-0.2557,2.0985,1.7151,1.8374
351.69,1.0293,-42.56100000000001,40.99100000000001,-0.2467,3.8064,1.7151,1.8374
308.63,3.2165,-16.945,23.179000000000002,-0.2544,4.0923,1.7151,1.8374
567.01,0.0,-11.845,13.472999999999999,-0.2532,1.0486,1.7151,1.8374
150.73,0.9006299999999999,3.6837,11.645999999999999,-0.2692,-7.1155,1.7151,1.8374
-308.63,1.5439,17.625,39.506,-0.2557,2.4018,1.7151,1.8374
-78.95100000000001,-1.4153,27.826,48.526,-0.2487,3.8938,1.7151,1.8374
-122.02,2.8306,33.266999999999996,42.361000000000004,-0.2551,10.049,1.7151,1.8374
265.56,1.4153,34.287,37.565,-0.2519,0.8494,1.7151,1.8374
208.14,2.4446,30.66,36.538000000000004,-0.2525,0.3868,1.7151,1.8374
165.08,2.7019,30.433000000000003,30.714000000000002,-0.2583,-6.6509,1.7151,1.8374
222.5,2.1873,26.24,31.97,-0.2487,2.7154,1.7151,1.8374
308.63,2.0586,18.079,14.273,-0.2609,3.1754,1.7151,1.8374
-251.21,-6.1758,6.2907,8.1068,-0.2577,10.142999999999999,1.7151,1.8374
480.89,1.2866,2.5503,0.68508,-0.2654,1.5582,1.7151,1.8374
366.05,0.9006299999999999,25.219,-2.7403,-0.2551,0.3283,1.7151,1.8374
150.73,0.9006299999999999,-12.525,-0.9134399999999999,-0.2544,-0.7402,1.7151,1.8374
122.02,3.6025,-38.594,12.103,-0.266,-7.1007,1.7151,1.8374
7.1774,5.1465,-42.335,31.628,-0.2557,3.2095,1.7151,1.8374
150.73,2.1873,-50.382,47.498999999999995,-0.2474,3.8713,1.7151,1.8374
-150.73,-3.0879,-36.667,33.569,-0.2577,3.5417,1.7151,1.8374
-7.1774,1.8013,-22.046,31.399,-0.2519,0.8649,1.7151,1.8374
78.95100000000001,3.0879,-17.512,24.776999999999997,-0.2705,-0.3405,1.7151,1.8374
107.66,0.51465,-10.710999999999999,16.784000000000002,-0.2538,2.8908,1.7151,1.8374
251.21,2.0586,3.6837,14.729000000000001,-0.2724,3.7955,1.7151,1.8374
452.18,0.12866,18.192,43.503,-0.2519,3.8366,1.7151,1.8374
150.73,2.3159,29.753,51.153,-0.266,9.6227,1.7151,1.8374
351.69,-2.7019,35.874,42.361000000000004,-0.2564,1.6982,1.7151,1.8374
-107.66,4.5032,34.741,38.821,-0.2589,0.5995,1.7151,1.8374
222.5,0.51465,32.474000000000004,36.652,-0.2564,-0.3964,1.7151,1.8374
279.92,0.51465,30.32,29.116,-0.2538,-6.9696,1.7151,1.8374
-265.56,-0.7719699999999999,22.726,30.258000000000003,-0.2474,3.5841,1.7151,1.8374
294.27,0.12866,19.552,16.784000000000002,-0.2519,1.0043,1.7151,1.8374
150.73,0.0,6.2907,9.3628,-0.2493,-6.6496,1.7151,1.8374
-21.531999999999996,-4.1172,-34.174,33.797,-0.2557,2.2984,1.7029,1.6467
193.79,-0.7719699999999999,-22.953000000000003,29.002,-0.2564,3.5597,1.7029,1.6467
265.56,1.158,-15.812000000000001,20.096,-0.2467,3.9330000000000003,1.7029,1.6467
265.56,1.2866,38.934,42.247,-0.2512,9.7145,1.7029,1.6467
251.21,3.4739,32.7,40.191,-0.2589,0.4903,1.7029,1.6467
-208.14,2.5732,34.174,33.569,-0.2532,-1.1546,1.7029,1.6467
136.37,0.0,31.68,32.77,-0.2525,-6.3631,1.7029,1.6467
-7.1774,-1.2866,10.825,-6.0515,-0.2615,3.6233,1.7029,1.6467
-35.887,-0.9006299999999999,-0.28336,-3.6538,-0.2583,2.9897,1.7029,1.6467
64.597,1.9299,0.73675,-0.11417999999999999,-0.2525,2.8612,1.7029,1.6467
265.56,2.5732,-3.2304,-22.836,-0.2634,10.154,1.7029,1.6467
193.79,-0.25732,-2.6636,-36.423,-0.2615,0.7428,1.7029,1.6467
294.27,4.2458,-9.4644,-52.865,-0.2512,-6.71,1.7029,1.6467
366.05,8.363,-20.232,-65.197,-0.2525,3.5256,1.7029,1.6467
122.02,3.7312,-21.706,-61.428999999999995,-0.2506,3.647,1.7029,1.6467
78.95100000000001,-2.5732,-18.419,-27.403000000000002,-0.2596,2.7526,1.7029,1.6467
7.1774,-1.4153,-8.5576,-12.674000000000001,-0.2525,10.052,1.7029,1.6467
78.95100000000001,0.51465,-32.247,2.512,-0.2525,1.7426,1.7029,1.6467
122.02,-0.38599,18.872,20.096,-0.2596,0.9555,1.7029,1.6467
423.47,0.51465,12.071,13.359000000000002,-0.2609,-1.1122,1.7029,1.6467
322.98,0.51465,0.6234,-2.1694,-0.2596,3.5584,1.7029,1.6467
236.85,1.158,19.325,-5.8232,-0.2538,9.4794,1.7029,1.6467
-236.85,-1.5439,37.234,-11.19,-0.2602,0.9085,1.7029,1.6467
-222.5,1.4153,38.028,-15.642999999999999,-0.2519,-0.6156,1.7029,1.6467
-21.531999999999996,0.0,45.282,-11.645999999999999,-0.2583,-6.5931,1.7029,1.6467
50.242,1.4153,-6.404,-44.53,-0.2564,2.8349,1.7029,1.6467
-7.1774,5.2751,-16.719,-64.398,-0.2589,3.5025,1.7029,1.6467
7.1774,5.1465,-18.985,-61.886,-0.257,9.9317,1.7029,1.6467
93.306,7.0764,-22.953000000000003,-61.2,-0.2544,0.9747,1.7029,1.6467
-50.242,1.9299,32.814,35.853,-0.2564,-0.7402,1.7029,1.6467
93.306,0.51465,31.0,32.313,-0.2544,2.5380000000000003,1.7029,1.6467
380.4,0.64331,26.58,28.201999999999998,-0.2506,3.3913,1.7029,1.6467
366.05,0.25732,21.592,21.237,-0.2544,9.836,1.7029,1.6467
-437.82,-4.6318,14.565,8.6777,-0.2589,0.8404,1.7029,1.6467
179.43,-3.8599,0.28336,0.22835999999999998,-0.2512,-1.2517,1.7029,1.6467
-122.02,1.158,18.419,-4.3388,-0.2699,-6.3605,1.7029,1.6467
-165.08,4.7605,34.400999999999996,-8.221,-0.2557,3.8719,1.7029,1.6467
150.73,1.9299,41.201,-14.501,-0.2551,10.027000000000001,1.7029,1.6467
35.887,2.4446,46.982,-14.729000000000001,-0.2602,1.6558,1.7029,1.6467
21.531999999999996,2.1873,34.741,-15.3,-0.2634,0.7068,1.7029,1.6467
35.887,-2.0586,-15.585,-64.398,-0.2499,3.2159,1.7029,1.6467
-50.242,4.3745,-20.232,-65.083,-0.2564,3.5982,1.7029,1.6467
265.56,-0.38599,-19.552,-60.515,-0.2544,10.386,1.7029,1.6467
-50.242,-0.12866,-24.199,-57.888999999999996,-0.2615,1.5382,1.7029,1.6467
165.08,3.0879,-19.439,-46.585,-0.2538,1.341,1.7029,1.6467
50.242,2.0586,-18.079,-38.25,-0.2583,-0.275,1.7029,1.6467
380.4,3.8599,-17.512,-26.831999999999997,-0.2628,-6.2795,1.7029,1.6467
-409.11,-3.2165,-38.934,38.593,-0.2544,3.6997,1.7029,1.6467
380.4,0.25732,-35.647,33.226,-0.2519,3.6798,1.7029,1.6467
122.02,2.8306,-28.506999999999998,32.085,-0.2506,9.7595,1.7029,1.6467
265.56,2.0586,14.792,12.103,-0.2525,0.9387,1.7029,1.6467
136.37,0.64331,5.2706,5.9374,-0.2506,1.1495,1.7029,1.6467
322.98,0.12866,18.645,-3.5396,-0.2634,-0.1105,1.7029,1.6467
-21.531999999999996,1.4153,32.927,-9.1344,-0.2634,3.0251,1.7029,1.6467
-78.95100000000001,4.7605,-16.492,-64.968,-0.2692,0.7466,1.7029,1.6467
7.1774,1.8013,-23.519000000000002,-58.917,-0.2544,-0.09699999999999999,1.7029,1.6467
136.37,4.5032,-19.439,-63.027,-0.257,-6.2256,1.7029,1.6467
322.98,0.38599,-21.366,-47.956,-0.2525,2.2791,1.7029,1.6467
523.95,2.7019,31.566999999999997,36.88,-0.2564,3.2198,1.7029,1.6467
64.597,3.7312,25.445999999999998,31.285,-0.2577,3.1504,1.7029,1.6467
93.306,0.51465,20.006,23.406999999999996,-0.2589,10.102,1.7029,1.6467
208.14,-0.25732,14.905,14.387,-0.2544,0.4016,1.7029,1.6467
64.597,-5.5325,2.8903,-1.4843,-0.2705,-0.6098,1.7029,1.6467
-122.02,2.1873,18.985,-4.7956,-0.257,-5.9711,1.7029,1.6467
136.37,1.158,41.088,-9.1344,-0.2538,3.1054,1.7029,1.6467
150.73,0.38599,6.404,3.9963,-0.2679,2.5445,1.7029,1.6467
-308.63,-0.64331,20.686,-3.5396,-0.2577,9.4575,1.7029,1.7507
437.82,1.4153,44.035,-11.19,-0.2596,1.1566,1.7029,1.7507
21.531999999999996,0.64331,48.115,-12.217,-0.2634,3.0334,1.7029,1.7507
222.5,1.0293,29.413,30.144000000000002,-0.2628,3.1645,1.7029,1.7507
308.63,-0.25732,22.499000000000002,21.694000000000003,-0.2705,9.0842,1.7029,1.7507
337.34,0.9006299999999999,16.945,20.552,-0.2615,1.2909,1.7029,1.7507
122.02,0.0,6.8574,3.9963,-0.2641,0.3881,1.7029,1.7507
-93.306,3.4739,-20.459,-60.287,-0.2596,3.0398,1.7029,1.7507
21.531999999999996,3.3452,-19.325,-54.692,-0.2609,9.1594,1.7029,1.7507
452.18,2.3159,-20.119,-40.762,-0.2525,0.6599,1.7029,1.7507
150.73,1.0293,-16.719,-43.273999999999994,-0.2609,2.4307,1.7029,1.7507
93.306,5.4038,-17.399,-65.425,-0.2506,3.036,1.7029,1.7507
21.531999999999996,5.4038,-21.706,-71.248,-0.2525,0.8951,1.7029,1.7507
193.79,5.5325,-20.006,-63.711999999999996,-0.2577,1.26,1.7029,1.7507
150.73,4.5032,-22.613000000000003,-64.169,-0.2499,0.5307,1.7029,1.7507
64.597,-2.9592,18.759,8.3351,-0.2602,-6.64,1.7029,1.7507
265.56,-2.4446,13.091,-7.7642,-0.2499,2.0092,1.7029,1.7507
279.92,2.1873,39.614000000000004,-7.4217,-0.2506,2.813,1.7029,1.7507
-179.43,3.2165,-21.252,-69.307,-0.2628,3.5783,1.7029,1.7507
50.242,1.6726,-21.819000000000003,-67.937,-0.2499,9.1941,1.7029,1.7507
523.95,4.5032,-19.099,-61.543,-0.2628,1.0852,1.7029,1.7507
107.66,0.0,-23.973000000000003,-60.287,-0.2557,0.2956,1.7029,1.7507
64.597,-1.0293,-16.265,30.486,-0.2589,3.2345,1.7029,1.7507
64.597,1.5439,14.677999999999999,36.88,-0.2506,3.6413,1.7029,1.7507
78.95100000000001,2.9592,27.6,50.924,-0.2525,9.3374,1.7029,1.7507
107.66,2.1873,21.819000000000003,19.296,-0.2641,1.197,1.7029,1.7507
93.306,1.8013,16.945,-6.3941,-0.2519,0.7974,1.7029,1.7507
-35.887,1.8013,39.841,-8.7919,-0.2557,-0.2024,1.7029,1.7507
-107.66,2.5732,50.382,-14.729000000000001,-0.2609,2.9146,1.7029,1.7507
78.95100000000001,-5.1465,-3.5704,-21.694000000000003,-0.2551,3.0058,1.7029,1.7507
-150.73,2.3159,-6.064,-49.326,-0.2667,3.09,1.7029,1.7507
-122.02,3.6025,-16.719,-67.937,-0.2628,8.9981,1.7029,1.7507
122.02,0.64331,-20.686,-43.04600000000001,-0.2512,1.7715,1.7029,1.7507
-21.531999999999996,0.25732,-34.287,-9.2486,-0.2506,0.505,1.7029,1.7507
136.37,3.7312,-39.728,27.289,-0.2493,-6.915,1.7029,1.7507
-78.95100000000001,0.7719699999999999,-49.816,39.506,-0.2557,2.8477,1.7029,1.7507
-208.14,2.3159,-41.315,42.475,-0.2615,3.1767,1.7029,1.7507
179.43,4.2458,-16.038,52.751000000000005,-0.2641,1.0711,1.7029,1.7507
294.27,1.2866,13.658,59.145,-0.2519,0.6194,1.7029,1.7507
-150.73,2.3159,31.34,58.574,-0.2712,-6.4511,1.7029,1.7507
236.85,1.9299,-48.115,43.845,-0.2538,2.725,1.7029,1.7507
-50.242,0.12866,-43.808,42.818000000000005,-0.2615,3.9413,1.7029,1.7507
165.08,1.9299,-45.961999999999996,47.271,-0.2544,9.2532,1.7029,1.7507
-78.95100000000001,6.1758,-37.461,55.72,-0.2609,1.1861,1.7029,1.7507
-308.63,-0.51465,0.6234,65.197,-0.2577,2.4378,1.7029,1.7507
122.02,3.2165,21.139,67.48,-0.2692,2.8869,1.7029,1.7507
165.08,3.8599,37.234,55.49100000000001,-0.2551,4.1122,1.7029,1.7507
222.5,2.0586,31.566999999999997,64.512,-0.2493,9.3162,1.7029,1.7507
122.02,2.5732,38.368,35.853,-0.2686,1.7027,1.7029,1.7507
165.08,1.4153,36.214,61.771,-0.2596,1.073,1.7029,1.7507
394.76,1.8013,38.368,36.88,-0.2634,3.2429,1.7029,1.7507
64.597,-2.5732,32.474000000000004,36.309,-0.2602,2.5714,1.7029,1.7507
-251.21,2.0586,30.66,35.853,-0.2487,3.4466,1.7029,1.7507
179.43,2.0586,35.760999999999996,23.406999999999996,-0.266,1.3403,1.7029,1.7507
437.82,3.6025,44.375,-16.899,-0.2499,0.7678,1.7029,1.7507
-21.531999999999996,-0.7719699999999999,48.681999999999995,-12.446,-0.2589,3.2198,1.7029,1.7507
136.37,0.9006299999999999,44.942,-13.359000000000002,-0.2609,2.4442,1.7029,1.7507
78.95100000000001,0.51465,33.72,-17.355,-0.2544,2.3999,1.7029,1.7507
-78.95100000000001,-2.1873,36.667,-13.815999999999999,-0.2525,9.861,1.7029,1.7507
7.1774,-0.51465,22.613000000000003,-13.245,-0.2499,1.357,1.7029,1.7507
-78.95100000000001,0.9006299999999999,25.9,-22.265,-0.2596,1.3615,1.7029,1.7507
423.47,0.64331,1.9836,-36.994,-0.2551,-0.1176,1.7029,1.7507
409.11,1.5439,-16.832,-52.409,-0.2564,2.9068,1.7029,1.7507
265.56,4.6318,-21.026,-80.725,-0.2583,2.9653,1.7029,1.7507
208.14,2.7019,-22.726,-68.736,-0.2628,9.6014,1.7029,1.7507
-93.306,0.64331,-22.386,-80.154,-0.2551,0.2673,1.7029,1.7507
208.14,4.1172,-24.426,-59.488,-0.2602,-6.4267,1.7029,1.7507
122.02,2.1873,-17.852,-74.56,-0.2589,2.8927,1.7029,1.7507
-21.531999999999996,2.3159,-63.53,22.379,-0.2557,1.35,1.7029,1.7507
165.08,3.2165,-66.817,47.156000000000006,-0.2506,1.2587,1.7029,1.7507
208.14,6.0471,-57.976000000000006,46.928000000000004,-0.2609,-6.2506,1.7029,1.7507
64.597,4.2458,-60.243,47.156000000000006,-0.2589,2.1204,1.7029,1.7507
21.531999999999996,1.158,-54.349,47.385,-0.2557,9.4974,1.7029,1.7507
64.597,2.5732,-48.342,48.184,-0.2538,1.2073,1.7029,1.7507
136.37,3.6025,-50.608999999999995,45.9,-0.2577,1.3506,1.7029,1.7247
-208.14,2.0586,-38.821,44.073,-0.2609,-0.1259,1.7029,1.7247
-251.21,-0.7719699999999999,52.648999999999994,-16.67,-0.2448,-6.0161,1.7029,1.7247
-93.306,1.2866,34.741,-16.328,-0.2622,3.392,1.7029,1.7247
480.89,-0.64331,41.201,-12.788,-0.2583,1.8344,1.7029,1.7247
322.98,2.0586,37.121,-16.67,-0.2577,2.6852,1.7029,1.7247
337.34,3.4739,16.945,-30.144000000000002,-0.2589,9.881,1.7029,1.7247
107.66,4.8892,-8.4443,-50.011,-0.2602,2.2515,1.7029,1.7247
208.14,0.64331,-21.026,-53.893,-0.2634,1.226,1.7029,1.7247
265.56,1.158,34.06,53.893,-0.2435,-0.2756,1.7029,1.7247
279.92,2.9592,34.626999999999995,46.585,-0.2615,-6.4003,1.7029,1.7247
480.89,2.3159,36.894,37.451,-0.2622,3.4042,1.7029,1.7247
50.242,2.4446,29.98,62.571000000000005,-0.2474,2.1731,1.7029,1.7247
-7.1774,-2.9592,54.463,-11.761,-0.2564,2.468,1.7029,1.7247
7.1774,3.0879,47.435,-16.214000000000002,-0.257,9.5969,1.7029,1.7247
-165.08,2.0586,46.982,-13.702,-0.2551,2.1416,1.7029,1.7247
-93.306,1.8013,49.361999999999995,-13.017000000000001,-0.2557,1.7143,1.7029,1.7247
208.14,1.8013,36.667,-14.729000000000001,-0.2692,-0.0707,1.7029,1.7247
265.56,5.5325,38.821,-12.331,-0.2602,-6.5237,1.7029,1.7247
-7.1774,0.64331,39.274,-18.84,-0.2557,2.096,1.7029,1.7247
-21.531999999999996,3.8599,11.277999999999999,-62.342,-0.2647,3.8334,1.7029,1.7247
-179.43,4.6318,-4.4772,-67.82300000000001,-0.2525,9.9671,1.7029,1.7247
150.73,7.2051,-15.698,-54.92100000000001,-0.2667,2.1885,1.7029,1.7247
150.73,0.38599,-20.572,-63.598,-0.2622,1.9083,1.7029,1.7247
308.63,3.2165,-21.026,-73.646,-0.2532,0.5995,1.7029,1.7247
50.242,2.4446,-28.166,-51.952,-0.2538,-6.3695,1.7029,1.7247
122.02,1.158,-45.508,-1.3702,-0.2589,3.2461,1.7029,1.7247
251.21,5.5325,-69.538,-3.6538,-0.2532,2.4455,1.7029,1.7247
-222.5,-1.0293,-24.766,-70.221,-0.2467,3.8539,1.7029,1.7247
-122.02,4.3745,-17.852,-72.048,-0.2615,9.7666,1.7029,1.7247
208.14,2.1873,-22.386,-65.083,-0.2448,1.4251,1.7029,1.7247
-78.95100000000001,3.6025,4.1371,105.5,-0.2506,0.8192,1.7029,1.7247
-107.66,5.6611,6.404,94.31299999999999,-0.2699,-5.6653,1.7029,1.7247
150.73,3.8599,18.419,87.348,-0.257,2.3645,1.7029,1.7247
-21.531999999999996,2.5732,29.073,70.335,-0.2634,3.1863,1.7029,1.7247
-50.242,1.8013,77.472,11.645999999999999,-0.2589,9.1093,1.7029,1.7247
122.02,2.7019,70.558,-1.3702,-0.2448,0.5873,1.7029,1.7247
394.76,3.7312,63.53,-9.2486,-0.2525,0.9792,1.7029,1.7897
-150.73,2.4446,62.284,-11.532,-0.248,-5.1152,1.7029,1.7897
-150.73,2.1873,15.017999999999999,-49.897,-0.2557,4.4052,1.7029,1.7897
50.242,1.158,19.212,-66.567,-0.2519,2.6113,1.7029,1.7897
236.85,2.4446,-8.1042,-64.283,-0.2467,8.5612,1.7029,1.7897
-294.27,4.8892,-7.1975,-68.851,-0.2577,0.6817,1.7029,1.7897
-35.887,1.6726,-12.751,-66.339,-0.2557,0.4356,1.7029,1.7897
337.34,6.8191,-17.625,-71.02,-0.2544,-5.2759,1.7029,1.7897
93.306,3.2165,-20.006,-73.874,-0.257,2.3915,1.7029,1.7897
150.73,1.8013,-20.686,-70.906,-0.2538,2.4192,1.7029,1.7897
-107.66,3.9885,-19.779,-70.335,-0.2628,8.3556,1.7029,1.7897
308.63,2.1873,-36.554,-37.794000000000004,-0.2493,0.9015,1.7029,1.7897
-50.242,4.1172,-64.097,-6.3941,-0.2564,1.1964,1.7029,1.7897
35.887,4.6318,-69.764,1.5985,-0.2519,4.4213,1.7029,1.7897
122.02,2.9592,-90.053,18.954,-0.2673,3.6914,1.7029,1.7897
7.1774,1.8013,-79.96600000000001,16.784000000000002,-0.2602,7.9469,1.7029,1.7897
-136.37,0.9006299999999999,-76.565,29.458000000000002,-0.2538,0.5757,1.7029,1.7897
64.597,0.9006299999999999,-67.271,43.617,-0.2532,1.1,1.7029,1.7897
35.887,1.4153,-51.062,43.845,-0.2442,-6.2358,1.7029,1.7897
21.531999999999996,3.9885,-57.07,42.931999999999995,-0.2499,3.4209,1.7029,1.7897
93.306,2.8306,-44.488,45.786,-0.248,3.9169,1.7029,1.7897
236.85,4.8892,-46.302,51.266999999999996,-0.2647,8.0292,1.7029,1.7897
-136.37,3.4739,-43.808,76.615,-0.2564,1.4978,1.7029,1.7897
-308.63,-0.12866,-21.819000000000003,79.469,-0.2589,-6.0546,1.7029,1.7897
-179.43,7.5911,-12.638,110.18,-0.2557,3.5295,1.7029,1.7897
-64.597,5.0178,2.2102,94.31299999999999,-0.2487,2.5078,1.7029,1.7897
-78.95100000000001,7.2051,6.2907,101.05,-0.2589,1.2761,1.7029,1.7897
294.27,6.8191,14.792,93.51299999999999,-0.2596,1.2067,1.7029,1.7897
236.85,2.9592,25.9,76.957,-0.2564,-5.6363,1.7029,1.7897
-78.95100000000001,2.7019,33.154,60.63,-0.2654,3.7711,1.7029,1.7897
165.08,3.2165,37.461,41.562,-0.2622,1.8884,1.7029,1.7897
279.92,2.3159,32.134,63.483999999999995,-0.2525,3.4414,1.7029,1.7897
193.79,3.4739,40.975,47.613,-0.2577,0.5597,1.7029,1.7897
150.73,1.8013,50.156000000000006,42.132,-0.2551,0.9844,1.7029,1.7897
-122.02,-0.64331,74.865,38.022,-0.2577,3.9953,1.7029,1.7897
-64.597,2.1873,75.545,16.784000000000002,-0.2596,2.9062,1.7029,1.7897
7.1774,2.8306,86.2,22.379,-0.2525,7.8068,1.7029,1.7897
150.73,1.5439,70.331,5.0239,-0.2544,0.7736,1.7029,1.7897
78.95100000000001,2.7019,66.36399999999999,-2.1694,-0.2512,0.9991,1.7029,1.7897
-35.887,2.7019,54.576,-12.902000000000001,-0.2615,-5.7372,1.7029,1.7897
136.37,1.9299,64.211,-11.19,-0.2532,3.0437,1.7029,1.7897
-64.597,-1.2866,41.315,-18.155,-0.2487,7.5993,1.7029,1.7897
-308.63,1.6726,57.07,-11.075,-0.2538,0.2737,1.7029,1.7897
308.63,1.4153,16.832,-36.423,-0.2538,1.3917,1.7029,1.7897
150.73,3.4739,-10.370999999999999,-65.425,-0.2609,1.2028,1.7029,1.7897
64.597,3.9885,-15.357999999999999,-58.346000000000004,-0.2641,-5.5965,1.7029,1.7897
64.597,5.4038,-16.492,-76.044,-0.2544,3.4414,1.7029,1.7897
78.95100000000001,3.3452,-19.212,-71.705,-0.2454,2.1853,1.7029,1.7897
-294.27,2.0586,-23.633000000000003,-69.992,-0.2474,7.7304,1.7029,1.7897
50.242,0.9006299999999999,-36.327,-50.81,-0.2647,-0.0488,1.7029,1.7897
251.21,5.2751,-54.68899999999999,-21.009,-0.2583,1.5569,1.7029,1.7897
78.95100000000001,3.7312,-75.545,28.545,-0.2448,1.1424,1.7029,1.7897
179.43,1.8013,-70.445,39.849000000000004,-0.2519,-5.4757,1.7029,1.7897
322.98,3.4739,-56.73,42.931999999999995,-0.2577,3.7460000000000004,1.7029,1.7897
78.95100000000001,2.3159,-49.702,44.644,-0.2577,-0.0161,1.7029,1.7897
-322.98,-1.8013,-56.61600000000001,43.731,-0.2442,1.5421,1.7029,1.7897
-265.56,2.7019,-73.165,48.412,-0.266,0.9233,1.7029,1.7897
7.1774,1.158,-39.841,71.59100000000001,-0.2564,-5.0259,1.7029,1.7897
-236.85,5.1465,-30.206999999999997,83.23700000000001,-0.2538,4.677,1.7029,1.7897
7.1774,6.5618,-6.1774,116.46,-0.2532,1.821,1.7029,1.7897
64.597,3.8599,2.3236,91.68700000000001,-0.2577,3.3708,1.7029,1.7897
-93.306,3.3452,7.1975,106.76,-0.2525,7.6629,1.7029,1.7897
-366.05,0.9006299999999999,12.298,88.03299999999999,-0.2551,0.4421,1.6907,1.6424
208.14,4.2458,23.406,79.926,-0.2596,1.5093,1.6907,1.6424
136.37,2.1873,31.794,63.941,-0.2647,1.1624,1.6907,1.6424
308.63,1.9299,39.728,41.218999999999994,-0.2384,-5.5592,1.6907,1.6424
-107.66,4.6318,35.194,65.197,-0.2429,4.5858,1.6907,1.6424
509.6,4.6318,50.836000000000006,36.080999999999996,-0.2641,2.5914,1.6907,1.6424
236.85,0.38599,58.997,32.77,-0.2628,3.2095,1.6907,1.6424
-236.85,1.158,86.993,32.884,-0.2487,7.3866,1.6907,1.6424
21.531999999999996,0.7719699999999999,82.79899999999999,17.47,-0.2442,1.0043,1.6907,1.6424
-107.66,5.6611,81.09899999999999,18.84,-0.2641,-5.7379,1.6907,1.6424
-50.242,2.9592,69.19800000000001,-1.5985,-0.2602,7.162999999999999,1.6907,1.6424
-21.531999999999996,4.6318,58.43,-9.9337,-0.2705,1.4907,1.6907,1.6424
-150.73,1.2866,50.949,-16.555999999999997,-0.2467,4.2562,1.6907,1.6424
-50.242,1.5439,61.943999999999996,-10.505,-0.2622,2.2359999999999998,1.6907,1.6424
-222.5,-1.5439,40.975,-17.355,-0.2499,3.7563,1.6907,1.6424
107.66,3.9885,58.883,-18.611,-0.257,7.3815,1.6907,1.6424
107.66,0.9006299999999999,25.333000000000002,-51.952,-0.2442,0.5018,1.6907,1.6424
78.95100000000001,2.8306,18.759,-59.145,-0.2583,1.7309999999999999,1.6907,1.6424
208.14,3.3452,1.1901,-83.694,-0.257,-4.7683,1.6907,1.6424
208.14,7.0764,-3.5704,-59.25899999999999,-0.2737,3.543,1.6907,1.6424
21.531999999999996,4.3745,-6.5174,-74.217,-0.2596,2.2328,1.6907,1.6424
-78.95100000000001,0.0,-13.885,-67.252,-0.2377,2.7687,1.6907,1.6424
-50.242,3.6025,-17.399,-74.67399999999999,-0.2615,8.0259,1.6907,1.6424
179.43,3.0879,-20.686,-73.304,-0.2525,0.1272,1.6907,1.6424
78.95100000000001,3.7312,-23.519000000000002,-66.567,-0.2564,1.5916,1.6907,1.6424
351.69,4.1172,-37.801,-45.215,-0.2506,0.5352,1.6907,1.6424
351.69,3.2165,-61.49,-15.186,-0.2506,-4.508,1.6907,1.6424
107.66,4.3745,-66.477,0.22835999999999998,-0.2577,4.2003,1.6907,1.6424
-523.95,-1.158,-93.794,3.3112,-0.24100000000000002,1.7798,1.6907,1.6424
-179.43,2.1873,-90.28,10.505,-0.2564,2.4873,1.6907,1.6424
-222.5,4.6318,-83.139,12.674000000000001,-0.2557,8.0883,1.6907,1.6424
122.02,1.6726,-77.01899999999999,29.458000000000002,-0.2474,0.6168,1.6907,1.6424
-193.79,3.7312,-65.684,39.963,-0.2564,-4.5415,1.6907,1.6424
265.56,2.4446,-49.816,42.361000000000004,-0.2673,4.4592,1.6907,1.6424
64.597,2.5732,-55.823,43.503,-0.257,2.1531,1.6907,1.6424
-222.5,-1.2866,-54.803000000000004,52.523,-0.2615,2.353,1.6907,1.6424
-35.887,3.4739,-69.311,61.543,-0.2493,7.872999999999999,1.6907,1.6424
165.08,5.9185,-33.494,86.206,-0.2544,1.5761,1.6907,1.6424
122.02,5.7898,-14.452,93.97,-0.2448,0.5172,1.6907,1.6424
-93.306,7.0764,-5.2706,113.95,-0.2589,-4.6488,1.6907,1.6424
-208.14,5.6611,6.404,92.714,-0.2544,4.6668,1.6907,1.6424
-122.02,4.5032,9.4644,101.05,-0.2544,2.6556,1.6907,1.6424
-294.27,0.0,16.719,85.40700000000001,-0.2673,7.8627,1.6907,1.6424
-21.531999999999996,3.2165,27.6,73.532,-0.257,1.2523,1.6907,1.6424
7.1774,6.3044,33.38,58.803000000000004,-0.2499,-4.9578,1.6907,1.6424
-193.79,4.6318,14.565,-62.685,-0.2493,4.1373,1.6907,1.6424
-236.85,6.5618,4.0238,-71.362,-0.2512,1.8338,1.6907,1.6424
351.69,4.2458,-6.2907,-60.287,-0.2551,3.2114,1.6907,1.6424
7.1774,-1.0293,-12.298,-69.992,-0.2467,8.522,1.6907,1.6424
-122.02,0.9006299999999999,-8.2176,102.19,-0.2538,0.8976,1.6907,1.6424
21.531999999999996,4.8892,-0.056673,97.053,-0.2583,2.5387,1.6907,1.6424
7.1774,2.3159,10.710999999999999,96.368,-0.2551,1.9,1.6907,1.6424
-21.531999999999996,0.9006299999999999,53.556000000000004,52.751000000000005,-0.2551,-4.0409,1.6907,1.6424
7.1774,2.0586,64.551,40.077,-0.2596,3.6927,1.6907,1.6424
93.306,3.6025,88.24,39.963,-0.2557,0.1921,1.6907,1.6424
