-401.93,3.2165,-23.066,89.00299999999999,-0.257,-1.5858,2.5757,-2.4874
-14.355,7.977,-15.698,104.87,-0.2454,6.4761,2.5757,-2.4874
129.19,5.9185,0.6234,108.64,-0.248,3.9484,2.5757,-2.4874
200.97,4.1172,7.6509,93.228,-0.2442,0.3502,2.5757,-2.4874
-100.48,0.38599,-17.852,-74.388,-0.2557,5.5175,2.5757,-2.4874
43.06399999999999,2.7019,-24.313000000000002,-63.199,-0.2454,0.3071,2.5757,-2.4874
86.12899999999999,3.0879,-24.199,-70.164,-0.2512,-2.4333,2.5757,-2.4874
-143.55,2.1873,-60.016999999999996,48.812,-0.239,-5.105,2.5757,-2.4874
143.55,2.0586,-52.648999999999994,59.545,-0.2506,-1.4296,2.7527,-2.3661
-86.12899999999999,3.7312,-39.048,80.782,-0.2474,5.2572,2.7527,-2.3661
-445.0,3.9885,-34.06,94.941,-0.2493,3.5507,2.7527,-2.3661
-344.52,0.51465,68.518,-7.3646,-0.2538,3.9118,2.7527,-2.3661
287.1,1.8013,60.583,-12.731,-0.2461,10.224,2.7527,-2.3661
-86.12899999999999,2.0586,63.644,-14.786,-0.24100000000000002,-0.1414,2.7527,-2.3661
-57.419,4.5032,-98.32799999999999,-2.4549,-0.239,3.2268,2.7527,-2.3661
43.06399999999999,4.2458,-88.693,15.927999999999999,-0.2551,9.6798,2.7527,-2.3661
-71.774,5.6611,-84.273,12.617,-0.2512,0.2262,2.7527,-2.3661
143.55,2.5732,-92.32,25.976,-0.2525,-3.4838,2.7527,-2.3661
-143.55,1.9299,-51.742,68.679,-0.2467,-0.7492,2.7527,-2.3661
-157.9,7.0764,-33.607,88.661,-0.2487,3.8771,2.7527,-2.3661
-100.48,3.7312,-18.532,101.79,-0.2538,0.4613,2.7527,-2.3661
401.93,4.2458,51.516000000000005,52.58,-0.2564,-0.3348,2.7527,-2.3661
114.84,2.7019,67.384,45.729,-0.2512,-3.2525,2.7527,-2.3661
14.355,3.9885,81.779,29.287,-0.248,-5.7706,2.7527,-2.3661
-57.419,0.25732,80.306,16.613,-0.2512,9.9548,2.7527,-2.3661
-143.55,2.7019,-79.73899999999999,35.339,-0.2487,3.3303,2.7527,-2.3661
258.39,2.3159,-54.68899999999999,49.95399999999999,-0.2506,0.0308,2.7527,-2.3661
28.71,4.5032,-75.658,54.863,-0.2403,-2.5817,2.7527,-2.3661
-86.12899999999999,3.9885,-57.636,66.51,-0.2454,-4.9906,2.7527,-2.3661
-43.06399999999999,3.6025,34.967,66.624,-0.24100000000000002,4.091,2.7527,-2.3661
200.97,3.0879,44.715,51.21,-0.2435,10.489,2.7527,-2.3661
416.29,6.1758,53.443000000000005,57.261,-0.2519,-0.2769,2.7527,-2.3661
-272.74,1.5439,63.644,43.331,-0.2493,5.9807,2.7527,-2.3661
-14.355,-1.5439,67.158,-10.675999999999998,-0.2448,3.4267,2.7527,-2.3661
200.97,2.5732,36.214,-22.094,-0.2384,9.9523,2.7527,-2.3661
86.12899999999999,4.3745,35.760999999999996,-36.481,-0.2442,3.6175,2.7527,-2.3661
100.48,3.7312,-61.943999999999996,-6.6795,-0.239,-3.7402,2.7527,-2.3661
143.55,4.2458,-60.923,-4.5101,-0.2397,-0.5648,2.7527,-2.3661
373.22,7.4624,-60.81,7.1363,-0.2499,6.2339,2.7527,-2.3661
-71.774,3.0879,-62.964,5.4235,-0.2564,9.6259,2.7527,-2.3661
-172.26,0.38599,-61.15,7.7072,-0.257,3.525,2.7527,-2.3661
86.12899999999999,-2.4446,-68.518,21.523000000000003,-0.2454,-2.2791,2.7527,-2.3661
-114.84,2.4446,-56.39,20.838,-0.2384,-0.3772,2.7527,-2.3661
200.97,1.8013,-38.254,39.563,-0.2487,10.62,2.7527,-2.3661
-129.19,5.2751,-64.437,37.851,-0.2397,2.6646,2.7527,-2.3661
43.06399999999999,3.8599,-31.0,51.666000000000004,-0.2512,-0.5577,2.7527,-2.3661
14.355,4.3745,-15.132,65.711,-0.2422,4.1874,2.7527,-2.3661
-100.48,1.2866,-21.932,59.431000000000004,-0.2377,-0.4601,2.7527,-2.3661
100.48,1.158,-10.485,63.655,-0.2429,-2.5322,2.7527,-2.3661
-71.774,1.5439,-16.378,58.06100000000001,-0.2435,5.8959,2.7527,-2.3661
-272.74,4.5032,-10.031,58.631,-0.2583,10.702,2.9602,-2.2144
143.55,3.6025,-7.9909,69.25,-0.2332,3.2307,2.9602,-2.2144
-57.419,3.7312,-0.17002,51.666000000000004,-0.2634,-1.9694,2.9602,-2.2144
186.61,1.4153,7.9909,53.265,-0.2416,0.8212,2.9602,-2.2144
-86.12899999999999,-3.3452,13.205,30.772,-0.2493,4.1071,2.9602,-2.2144
229.68,-0.38599,23.066,9.533999999999999,-0.24100000000000002,10.684000000000001,2.9602,-2.2144
200.97,2.3159,34.626999999999995,14.444,-0.257,0.19399999999999998,2.9602,-2.2144
57.419,1.0293,2.2102,-2.9116,-0.2358,-6.0559,2.9602,-2.2144
114.84,-1.4153,4.0238,-15.015,-0.248,4.0242,2.9602,-2.2144
129.19,0.64331,-4.2505,-21.98,-0.2589,9.8026,2.9602,-2.2144
-57.419,-0.9006299999999999,-11.845,-12.959000000000001,-0.2499,2.8644,2.9602,-2.2144
114.84,-5.4038,-16.719,-13.987,-0.2461,-6.1446,2.9602,-2.2144
86.12899999999999,2.8306,-14.225,-18.783,-0.24100000000000002,5.9094,2.9602,-2.2144
86.12899999999999,-0.38599,-17.739,-13.302,-0.2532,4.0608,2.9602,-2.2144
172.26,2.9592,-43.24100000000001,31.570999999999998,-0.2384,10.175,2.9602,-2.2144
43.06399999999999,0.38599,-27.6,26.546999999999997,-0.2609,-0.6695,2.9602,-2.2144
172.26,1.4153,-16.832,27.46,-0.2647,0.4144,2.9602,-2.2144
57.419,-1.158,-18.532,24.035,-0.2493,5.9576,2.9602,-2.2144
-129.19,-3.3452,-27.713,20.039,-0.2602,10.649000000000001,2.9602,-2.2144
459.35,2.3159,-9.6911,27.574,-0.2422,2.2155,2.9602,-2.2144
57.419,-0.12866,-33.834,18.783,-0.2519,-5.8394,2.9602,-2.2144
373.22,3.3452,-2.7769999999999997,-10.219,-0.2519,3.8758,2.9602,-2.2144
71.774,2.1873,-5.2706,-30.201,-0.2499,-5.9223,2.9602,-2.2144
100.48,2.5732,-16.719,-46.413999999999994,-0.2435,5.6016,2.9602,-2.2144
129.19,3.4739,-26.24,-46.757,-0.2403,10.293,2.9602,-2.2144
-215.32,-3.7312,-33.266999999999996,25.063000000000002,-0.2416,-0.4125,2.9602,-2.2144
-28.71,3.6025,-45.395,35.225,-0.2512,-2.7796,2.9602,-2.2144
-71.774,3.0879,-39.274,51.096000000000004,-0.2519,0.8546,2.9602,-2.2144
-114.84,1.8013,-48.342,43.56,-0.2448,-0.3714,2.9602,-2.2144
-301.45,-0.38599,-34.626999999999995,45.387,-0.248,-1.7246,2.9602,-2.2144
0.0,3.2165,-30.093000000000004,38.65,-0.239,0.6663,2.9602,-2.2144
229.68,0.0,-21.819000000000003,33.854,-0.2422,5.7899,2.9602,-2.2144
86.12899999999999,-0.9006299999999999,10.710999999999999,-7.3646,-0.2493,4.3281,2.9602,-2.2144
100.48,1.6726,-5.2706,1.8840000000000001,-0.2461,10.413,2.9602,-2.2144
71.774,1.4153,3.117,-3.1399,-0.2435,-5.4115,2.9602,-2.2144
114.84,2.4446,40.521,38.422,-0.2474,0.5783,2.9602,-2.2144
287.1,1.8013,36.441,34.539,-0.2512,5.4153,2.9602,-2.2144
129.19,1.6726,31.0,29.173000000000002,-0.2403,4.1142,2.9602,-2.2144
301.45,0.25732,25.445999999999998,22.551,-0.2339,10.456,2.9602,-2.2144
71.774,-3.8599,5.724,-6.1086,-0.2461,1.9932,2.9602,-2.2144
244.03,0.51465,-1.0768,0.39963000000000004,-0.2397,-1.9829,2.9602,-2.2144
100.48,0.64331,3.6837,-7.593,-0.2448,-0.8269,2.9602,-2.2144
-14.355,-0.25732,43.128,-15.129000000000001,-0.2538,-2.4134,2.9602,-2.2144
244.03,3.6025,34.741,-13.759,-0.2467,-6.0026,2.9602,-2.2144
157.9,2.1873,23.179000000000002,-13.415999999999999,-0.2416,1.8666,2.9602,-2.2144
-71.774,0.64331,15.472000000000001,-8.2781,-0.2461,3.0771,2.9602,-2.2144
0.0,0.7719699999999999,24.426,37.622,-0.2422,9.8559,2.9602,-2.2144
-43.06399999999999,1.4153,36.894,51.666000000000004,-0.2487,2.653,2.9602,-2.2144
129.19,2.9592,45.508,43.103,-0.24100000000000002,1.9340000000000002,2.9602,-2.2144
-43.06399999999999,0.38599,40.181,36.366,-0.2358,3.7306,2.9602,-2.2144
-100.48,-4.1172,12.411,9.6482,-0.2493,1.7683,2.9602,-2.2144
244.03,-0.38599,2.3236,-1.5414,-0.248,-2.1981,2.9602,-2.2144
57.419,3.7312,23.859,-3.9392,-0.2551,1.8030000000000002,2.9602,-2.2144
0.0,-1.5439,4.3638,-3.1399,-0.2352,5.8073,2.9602,-2.2144
114.84,1.9299,0.8501,2.569,-0.2403,-5.7392,2.9602,-2.2144
100.48,1.8013,1.3035,-15.015,-0.2461,1.411,2.9602,-2.2144
71.774,1.4153,-7.4242,-42.989,-0.2519,5.4654,2.9602,-2.2144
172.26,2.9592,55.028999999999996,-13.645,-0.2384,3.9073,2.9602,-2.2144
-258.39,2.1873,51.742,-14.672,-0.2544,-0.6496,2.9602,-2.2144
157.9,1.9299,46.075,-16.271,-0.2493,5.3022,2.9602,-2.2144
-100.48,-1.9299,38.708,-11.703,-0.2467,10.548,2.9602,-2.2144
287.1,-1.6726,6.2907,7.8213,-0.2628,3.3842,2.9602,-2.2144
215.32,2.3159,6.6307,-1.3131,-0.2403,2.3954,2.9602,-2.2144
57.419,4.2458,37.801,-4.5101,-0.24100000000000002,-2.3729,2.9602,-2.2144
-86.12899999999999,2.9592,49.816,-12.046,-0.2544,-6.2602,2.9602,-2.2144
-229.68,-1.2866,-34.854,35.567,-0.2454,1.9932,2.9602,-2.2144
143.55,-0.64331,-22.386,34.196999999999996,-0.2416,3.8732,3.1067,-2.0194
172.26,3.2165,-18.759,25.748,-0.239,1.3975,3.1067,-2.0194
114.84,-1.158,-9.4644,17.527,-0.248,-1.4637,3.1067,-2.0194
28.71,2.0586,5.0439,12.503,-0.2551,-6.3746,3.1067,-2.0194
172.26,2.4446,21.932,34.882,-0.2422,5.4507,3.1067,-2.0194
57.419,1.6726,36.327,48.013000000000005,-0.2532,4.1585,3.1067,-2.0194
-57.419,-2.3159,43.128,35.339,-0.2429,-5.6922,3.1067,-2.0194
157.9,0.25732,39.161,35.681,-0.2499,5.422999999999999,3.1067,-2.0194
-114.84,-1.6726,35.760999999999996,30.543000000000003,-0.24100000000000002,-1.5132,3.1067,-2.0194
100.48,3.3452,-25.673000000000002,-36.138000000000005,-0.248,-0.7293,3.1067,-2.0194
14.355,2.0586,-22.726,-27.118000000000002,-0.2564,-2.353,3.1067,-2.0194
172.26,4.1172,-17.852,-20.381,-0.2474,-6.1619,3.1067,-2.0194
488.06,0.12866,-14.225,-4.3959,-0.2384,2.8028,3.1067,-2.0194
0.0,-0.7719699999999999,4.5905,4.2817,-0.2499,-0.1452,3.1067,-2.0194
387.58,1.2866,20.006,29.971999999999998,-0.2467,-2.1975,3.1067,-2.0194
244.03,1.158,34.626999999999995,42.418,-0.2544,1.58,3.1067,-2.0194
172.26,1.8013,27.26,33.398,-0.2544,-1.625,3.1067,-2.0194
-28.71,-1.0293,22.499000000000002,19.695999999999998,-0.2442,5.6749,3.1067,-2.0194
315.81,0.7719699999999999,16.492,15.585999999999999,-0.2461,3.8938,3.1067,-2.0194
100.48,-0.51465,4.4772,0.39963000000000004,-0.2313,-5.3922,3.1067,-2.0194
-258.39,-5.1465,8.8977,-2.7974,-0.2609,5.3652,3.1067,-2.0194
114.84,0.64331,36.441,-8.9631,-0.2525,10.335999999999999,3.1067,-2.0194
-86.12899999999999,1.2866,56.276,-13.302,-0.2525,0.8629,3.1067,-2.0194
43.06399999999999,4.1172,50.722,-15.357000000000001,-0.2467,-0.3907,3.1067,-2.0194
157.9,2.7019,41.541000000000004,-13.873,-0.2442,-5.6055,3.1067,-2.0194
114.84,0.7719699999999999,38.254,-12.274000000000001,-0.2487,2.9441,3.1067,-2.0194
344.52,1.2866,25.333000000000002,-12.731,-0.2487,5.5207,3.1067,-2.0194
-387.58,-2.5732,13.658,-10.904000000000002,-0.248,4.3905,3.1067,-2.0194
244.03,-0.9006299999999999,8.4443,-6.2228,-0.2454,0.7511,3.1067,-2.0194
100.48,-1.9299,0.39671,2.1123,-0.2532,-0.7299,3.1067,-2.0194
229.68,1.5439,0.056673,-7.2504,-0.2589,-1.3339,3.1067,-2.0194
301.45,4.6318,-8.7843,-33.626,-0.2429,-6.32,3.1067,-2.0194
57.419,3.4739,-12.751,-55.891000000000005,-0.2577,3.1818,3.1067,-2.0194
330.16,2.4446,-28.28,-59.887,-0.2506,5.3864,3.1067,-2.0194
143.55,3.3452,-46.528999999999996,48.126999999999995,-0.248,-0.1979,3.1067,-2.0194
229.68,3.4739,-46.528999999999996,45.843,-0.239,-1.5659,3.1067,-2.0194
459.35,1.8013,-36.894,43.902,-0.2538,-6.4935,3.1067,-2.0194
258.39,0.25732,-36.781,41.39,-0.2493,2.9737,3.1067,-2.0194
-100.48,-2.4446,-30.546999999999997,31.799,-0.2384,6.2416,3.1067,-2.0194
-172.26,4.5032,-20.572,27.574,-0.2493,4.2221,3.1067,-2.0194
28.71,-0.51465,-13.432,18.44,-0.2506,9.4691,3.1067,-2.0194
57.419,-0.7719699999999999,-2.4369,10.333,-0.24100000000000002,4.0923,3.1067,-2.0194
258.39,2.7019,14.565,28.945,-0.2487,0.4196,3.1067,-2.0194
143.55,2.0586,34.06,45.387,-0.2403,-0.7486,3.1067,-2.0194
100.48,1.5439,45.735,37.28,-0.2519,-5.672999999999999,3.1067,-2.0194
157.9,-1.8013,40.068000000000005,35.567,-0.2622,5.29,3.1067,-2.0194
416.29,0.7719699999999999,38.028,33.398,-0.2416,10.017000000000001,3.1067,-2.0194
186.61,1.5439,32.02,26.660999999999998,-0.2397,-0.5025,3.1067,-2.0194
358.87,0.7719699999999999,26.013,27.346,-0.2397,4.9006,3.1067,-2.0194
387.58,-0.12866,18.532,21.066,-0.24100000000000002,10.355,3.1067,-2.0194
287.1,0.7719699999999999,14.905,11.133,-0.2454,0.2442,3.1067,-2.0194
43.06399999999999,1.2866,-0.96344,-0.74217,-0.2544,-1.7265,3.1067,-2.0194
229.68,-4.1172,22.272,-7.4788,-0.2551,-5.8921,3.1067,-2.0194
-28.71,-1.0293,39.501,-9.3057,-0.2403,3.8103,3.1067,-2.0194
-28.71,-0.64331,55.71,-16.727,-0.2628,5.1371,3.1067,-2.0194
258.39,-0.7719699999999999,20.572,-9.1915,-0.2532,2.7276,3.1067,-2.0194
-86.12899999999999,0.7719699999999999,8.5576,-6.2228,-0.2551,-5.7539,3.1067,-2.0194
416.29,-0.64331,0.96344,1.8840000000000001,-0.2493,3.7139,2.1912,-0.9317
71.774,-1.158,2.5503,-4.6243,-0.2499,5.7636,2.1912,-0.9317
86.12899999999999,-2.3159,-6.064,-33.169000000000004,-0.2499,0.3116,2.1912,-0.9317
57.419,4.3745,-12.751,-52.352,-0.2461,0.2628,2.1912,-0.9317
229.68,2.1873,-26.013,-63.77,-0.2474,-1.3256,2.1912,-0.9317
215.32,-0.12866,-27.6,35.11,-0.2429,3.7659,2.1912,-0.9317
114.84,1.2866,-23.633000000000003,32.713,-0.2352,4.9533,2.1912,-0.9317
143.55,0.0,-9.2377,20.267,-0.2467,-0.3553,2.1912,-0.9317
215.32,-0.64331,-3.7971,11.017999999999999,-0.2519,-0.3656,2.1912,-0.9317
-186.61,-5.6611,9.011000000000001,24.035,-0.2499,-0.7492,2.1912,-0.9317
-71.774,3.4739,29.3,41.39,-0.2602,3.1915,2.1912,-0.9317
215.32,1.2866,43.015,41.619,-0.2487,-0.9259,2.1912,-0.9317
-14.355,2.0586,23.519000000000002,28.488000000000003,-0.2442,-0.1504,2.1912,-0.9317
114.84,2.4446,17.172,10.79,-0.2519,3.5462,2.1912,-0.9317
143.55,-0.51465,8.2176,12.274000000000001,-0.2538,3.3007,2.1912,-0.9317
172.26,-0.12866,1.7569,-0.6279899999999999,-0.2551,10.166,2.1912,-0.9317
344.52,1.158,-21.592,33.512,-0.2454,0.0302,2.1912,-0.9317
143.55,4.8892,-19.099,25.519000000000002,-0.2442,-0.2037,2.1912,-0.9317
430.64,0.7719699999999999,-4.5905,13.187999999999999,-0.2519,4.4759,2.1912,-0.9317
344.52,3.0879,5.2706,15.927999999999999,-0.2499,0.4498,2.1912,-0.9317
-258.39,-3.4739,-22.499000000000002,26.318,-0.2377,4.8563,2.1912,-0.9317
28.71,2.0586,-6.5174,14.558,-0.2448,3.4871,2.1912,-0.9317
57.419,2.7019,4.0238,11.818,-0.2448,0.4401,2.1912,-0.9317
28.71,0.64331,-20.119,24.948,-0.2461,3.9041,2.1912,-0.9317
272.74,1.9299,-7.4242,11.932,-0.2493,9.3766,2.1912,-0.9317
244.03,-1.2866,6.8574,20.495,-0.2519,-0.4279,2.1912,-0.9317
14.355,3.2165,23.406,37.166,-0.2577,-0.2114,2.1912,-0.9317
258.39,-1.6726,5.3839,5.9944,-0.2628,3.5654,2.1912,-0.9317
14.355,0.12866,5.9507,-2.6832,-0.2532,-0.1606,2.1912,-0.9317
-157.9,1.0293,31.566999999999997,-6.337000000000001,-0.2307,-0.8462,2.1912,-0.9317
86.12899999999999,1.6726,1.3035,-0.057089999999999995,-0.2544,-5.1628,2.1912,-0.9317
157.9,3.4739,0.056673,-4.6243,-0.2448,4.4149,2.1912,-0.9317
215.32,2.3159,-4.4772,-28.945,-0.2429,3.8604,2.1912,-0.9317
172.26,2.9592,-10.031,-50.29600000000001,-0.2538,2.975,2.1912,-0.9317
57.419,-2.0586,-28.733,-43.56,-0.2499,10.068,2.1912,-0.9317
358.87,1.2866,-26.58,-29.287,-0.2461,-1.0659999999999998,2.1912,-0.9317
-86.12899999999999,-1.0293,-20.459,-23.464000000000002,-0.2365,-5.3845,2.1912,-0.9317
100.48,0.64331,44.602,35.795,-0.2442,4.6982,2.1912,-0.9317
416.29,2.3159,38.708,42.532,-0.248,4.0756,2.1912,-0.9317
14.355,0.51465,36.667,32.827,-0.2487,2.3909,2.1912,-0.9317
358.87,-0.51465,32.7,29.744,-0.2377,9.151,2.1912,-0.9317
57.419,-3.2165,25.219,23.578000000000003,-0.2448,-0.6387,2.1912,-0.9317
244.03,-0.38599,19.779,17.983,-0.2628,-5.4442,2.1912,-0.9317
301.45,-0.51465,12.751,8.6206,-0.2487,2.7417,2.1912,-0.9317
57.419,-1.158,-0.96344,0.74217,-0.2519,0.0315,2.1912,-0.9317
71.774,2.4446,18.192,-3.4825,-0.2634,-0.1112,2.1912,-0.9317
272.74,4.1172,42.788000000000004,-8.0497,-0.2422,0.2037,2.1912,-0.9317
-57.419,1.9299,56.39,-15.243,-0.2506,-4.7355,2.1912,-0.9317
-129.19,-3.6025,18.079,-12.731,-0.2506,3.8816,2.1912,-0.9317
43.06399999999999,0.38599,8.7843,-5.081,-0.2429,-5.5592,2.1912,-0.9317
100.48,1.9299,3.3437,1.5414,-0.2416,4.5363,2.1912,-0.9317
373.22,2.0586,1.8702,-5.4235,-0.2532,2.9235,2.1912,-0.9317
-86.12899999999999,1.0293,-4.9306,-27.346,-0.2538,8.5014,2.1912,-0.9317
157.9,1.4153,-9.8044,-48.24100000000001,-0.2416,0.1921,2.1912,-0.9317
244.03,2.9592,-26.805999999999997,-62.856,-0.2532,0.0912,2.1912,-0.9317
-172.26,-0.7719699999999999,-25.219,-36.366,-0.2544,-5.9017,2.1912,-0.9317
301.45,-1.158,-20.572,-20.381,-0.248,4.8409,2.1912,-0.9317
143.55,1.6726,-16.378,-11.818,-0.2487,8.1564,2.1912,-0.9317
129.19,2.0586,-35.421,39.906,-0.2596,-5.9589,2.1912,-0.9317
-244.03,1.0293,-24.426,37.051,-0.2429,4.3044,2.1912,-0.9317
301.45,1.2866,-15.925,28.374000000000002,-0.2448,3.6149,2.1912,-0.9317
186.61,0.7719699999999999,-9.1244,17.869,-0.2583,8.4057,2.3682,-0.6804
0.0,-3.0879,3.5704,8.3922,-0.2454,0.507,2.3682,-0.6804
86.12899999999999,1.2866,19.325,35.453,-0.2487,-0.478,2.3682,-0.6804
186.61,2.1873,36.101,44.93,-0.2583,0.9535,2.3682,-0.6804
43.06399999999999,-0.64331,42.901,38.764,-0.2454,-5.0761,2.3682,-0.6804
373.22,2.7019,40.748000000000005,39.906,-0.2461,3.1472,2.3682,-0.6804
301.45,1.5439,37.234,30.201,-0.2435,8.8368,2.3682,-0.6804
143.55,1.9299,29.073,31.570999999999998,-0.2487,0.7794,2.3682,-0.6804
114.84,-1.4153,23.406,23.006999999999998,-0.248,-5.0208,2.3682,-0.6804
186.61,-0.64331,19.439,14.672,-0.2557,3.4755,2.3682,-0.6804
172.26,1.5439,8.4443,8.1639,-0.2615,2.1429,2.3682,-0.6804
-186.61,0.64331,0.17002,0.6279899999999999,-0.24100000000000002,8.5772,2.3682,-0.6804
-28.71,2.7019,25.785999999999998,-4.9668,-0.2461,0.2795,2.3682,-0.6804
57.419,2.1873,48.455,-10.105,-0.2615,1.3866,2.3682,-0.6804
0.0,2.9592,54.00899999999999,-13.074000000000002,-0.2384,-0.2544,2.3682,-0.6804
0.0,-2.3159,-5.724,-25.633000000000003,-0.2551,-5.0446,2.3682,-0.6804
186.61,1.2866,-9.6911,-48.698,-0.2429,2.6312,2.3682,-0.6804
71.774,4.6318,-23.973000000000003,-61.028999999999996,-0.2448,7.8994,2.3682,-0.6804
344.52,0.9006299999999999,-26.353,-31.456999999999997,-0.2512,0.0302,2.3682,-0.6804
172.26,0.25732,-22.953000000000003,-24.035,-0.2506,-0.0488,2.3682,-0.6804
186.61,1.6726,-16.152,-12.731,-0.2429,3.2011,2.3682,-0.6804
574.19,0.9006299999999999,-11.277999999999999,0.6279899999999999,-0.2577,3.0816,2.3682,-0.6804
43.06399999999999,-3.7312,-38.594,19.354,-0.248,8.3896,2.3682,-0.6804
-28.71,1.9299,-46.302,37.736,-0.2352,0.4434,2.3682,-0.6804
-57.419,1.0293,-48.455,51.552,-0.2352,8.3761,2.3682,-0.6804
244.03,4.3745,24.426,20.951999999999998,-0.2647,-0.7087,2.3682,-0.6804
28.71,1.4153,15.925,21.18,-0.2577,-4.332,2.3682,-0.6804
272.74,-0.64331,7.9909,7.4788,-0.2474,4.4701,2.3682,-0.6804
287.1,0.9006299999999999,2.2102,2.6832,-0.2512,1.0512,2.3682,-0.6804
-114.84,-0.7719699999999999,23.519000000000002,-4.6243,-0.2377,-5.033,2.3682,-0.6804
143.55,-0.38599,40.861,-9.7624,-0.2615,3.2525,2.3682,-0.6804
71.774,3.7312,54.463,-16.042,-0.248,7.8101,2.3682,-0.6804
100.48,-1.5439,17.399,-9.4199,-0.2532,-0.1394,2.3682,-0.6804
186.61,-0.51465,6.064,-4.2817,-0.2519,1.5973,2.3682,-0.6804
244.03,-0.51465,1.6435,-2.2265,-0.2454,3.3258,2.3682,-0.6804
86.12899999999999,0.38599,-0.056673,-7.1363,-0.2596,-0.4061,2.3682,-0.6804
-200.97,-1.0293,-23.746,-27.46,-0.2493,3.5744,2.3621,-0.6890000000000001
-57.419,0.12866,-17.172,-16.271,-0.2461,1.3917,2.3621,-0.6890000000000001
287.1,2.8306,-13.658,-1.9982,-0.2397,-4.6777,2.3621,-0.6890000000000001
258.39,0.12866,-24.766,33.854,-0.2622,4.8961,2.3621,-0.6890000000000001
114.84,0.25732,-21.706,31.685,-0.2384,3.7781,2.3621,-0.6890000000000001
129.19,-0.12866,-13.432,20.153,-0.2583,7.9675,2.3621,-0.6890000000000001
172.26,-0.64331,-3.2304,7.9355,-0.2544,1.4309,2.3621,-0.6890000000000001
-100.48,-1.8013,15.698,21.750999999999998,-0.2512,1.3044,2.3621,-0.6890000000000001
229.68,2.8306,29.186999999999998,42.19,-0.2557,0.4299,2.3621,-0.6890000000000001
143.55,2.4446,45.961999999999996,37.736,-0.2467,1.8229,2.3621,-0.6890000000000001
157.9,-0.64331,43.468,41.39,-0.2371,2.867,2.3621,-0.6890000000000001
387.58,-0.25732,34.400999999999996,31.799,-0.2557,7.8364,2.3621,-0.6890000000000001
287.1,3.8599,33.38,34.083,-0.2467,-0.2763,2.3621,-0.6890000000000001
244.03,-0.12866,28.166,23.236,-0.2525,2.3003,2.3621,-0.6890000000000001
-57.419,-4.3745,16.265,19.125,-0.2499,3.1838,2.3621,-0.6890000000000001
200.97,-1.2866,12.411,7.8213,-0.2416,7.6339999999999995,2.3621,-0.6890000000000001
229.68,0.51465,1.4168,3.1399,-0.2493,1.6436,2.3621,-0.6890000000000001
200.97,0.38599,19.892,-3.825,-0.2564,5.3941,2.3621,-0.6890000000000001
100.48,3.3452,40.521,-9.3057,-0.257,2.3568,2.3621,-0.6890000000000001
401.93,5.0178,58.77,-14.786,-0.2487,-0.9477,2.3621,-0.6890000000000001
86.12899999999999,1.158,50.496,-16.842,-0.2332,1.6398,2.3621,-0.6890000000000001
-215.32,-2.1873,8.2176,-7.593,-0.2512,1.9418,2.3621,-0.6890000000000001
28.71,0.38599,0.96344,1.6556,-0.2564,1.8344,2.3621,-0.6890000000000001
244.03,3.0879,1.6435,-7.593,-0.2538,1.4065,2.3621,-0.6890000000000001
114.84,2.1873,-29.3,-51.21,-0.2506,-4.6443,2.3621,-0.6890000000000001
172.26,2.1873,-28.053,-54.06399999999999,-0.2429,4.9591,2.3621,-0.6890000000000001
114.84,2.4446,-23.633000000000003,-37.508,-0.2551,1.9225,2.3621,-0.6890000000000001
200.97,1.6726,-23.746,-36.709,-0.257,3.0167,2.3621,-0.6890000000000001
-43.06399999999999,-4.3745,-24.766,-23.921,-0.2442,0.1992,2.3621,-0.6890000000000001
172.26,-0.64331,-16.945,-13.759,-0.2487,-4.6269,2.3621,-0.6890000000000001
358.87,0.12866,-17.172,0.057089999999999995,-0.2461,4.8929,2.3621,-0.6890000000000001
43.06399999999999,0.0,-35.534,23.35,-0.2422,3.1941,2.3621,-0.6890000000000001
28.71,1.9299,-45.848,40.934,-0.2519,6.6959,2.3621,-0.6890000000000001
-100.48,1.4153,-46.641999999999996,50.981,-0.2577,-0.3271,2.3621,-0.6890000000000001
114.84,1.9299,-44.488,48.812,-0.257,1.9058,2.3621,-0.6890000000000001
172.26,-1.6726,-26.24,29.744,-0.257,-4.7464,2.3621,-0.6890000000000001
0.0,2.0586,-9.6911,21.18,-0.2467,3.4832,2.3621,-0.6890000000000001
129.19,-0.12866,-3.6837,8.9631,-0.2525,2.1287,2.3621,-0.6890000000000001
258.39,1.4153,7.9909,23.578000000000003,-0.2416,-4.1752,2.3621,-0.6890000000000001
-114.84,3.0879,25.56,42.075,-0.2493,2.4198,2.3621,-0.6890000000000001
358.87,1.9299,39.614000000000004,47.099,-0.2397,1.6295,2.3621,-0.6890000000000001
-172.26,3.8599,39.954,33.512,-0.2525,-3.9657,2.3621,-0.6890000000000001
71.774,-3.3452,37.348,37.28,-0.2544,1.1366,2.3621,-0.6890000000000001
301.45,-0.38599,32.814,27.689,-0.2442,1.979,2.3621,-0.6890000000000001
200.97,0.25732,25.445999999999998,30.543000000000003,-0.2538,4.0255,2.3621,-0.6890000000000001
28.71,0.38599,22.953000000000003,15.129000000000001,-0.2461,2.4198,2.3621,-0.6890000000000001
287.1,-0.51465,13.998,12.046,-0.2692,6.8931,2.3621,-0.6890000000000001
157.9,1.158,4.7039,0.9705299999999999,-0.2487,0.0263,2.3621,-0.6890000000000001
