330.16,0.064331,13.318,15.814,-0.2544,-3.8886,2.4353,-1.131
-114.84,0.7076399999999999,11.505,-8.0497,-0.2532,-3.1748,2.4353,-1.131
272.74,2.1229,5.724,-2.6832,-0.2532,5.3453,2.4353,-1.131
71.774,0.8363,0.73675,1.6556,-0.248,3.8989,2.4353,-1.131
215.32,2.5089,-42.108000000000004,37.851,-0.2506,8.7051,2.4353,-1.131
172.26,0.32166,-44.375,36.709,-0.2679,6.4241,2.4353,-1.131
401.93,2.1229,36.327,41.048,-0.2493,0.514,2.4353,-1.131
57.419,2.6376,30.886999999999997,40.591,-0.2647,-4.6449,2.4353,-1.131
272.74,0.57898,32.927,30.201,-0.2538,-2.9512,2.4353,-1.131
430.64,0.57898,28.166,35.453,-0.2461,5.6042,2.4353,-1.131
114.84,0.96496,33.266999999999996,45.272,-0.2634,3.3553,2.4353,-1.131
-172.26,-0.57898,28.28,39.792,-0.248,6.3618,2.4353,-1.131
401.93,3.2809,32.134,35.91,-0.2557,0.4588,2.4353,-1.131
71.774,1.8656,27.826,30.201,-0.2641,-4.3558,2.4353,-1.131
-57.419,-2.2516,32.7,-19.582,-0.2499,-5.0182,2.4353,-1.131
-14.355,1.6083,28.053,-14.444,-0.2487,-3.2178,2.4353,-1.131
588.55,0.7076399999999999,-4.2505,-35.225,-0.2634,5.4249,2.4353,-1.131
57.419,1.2223,-9.2377,-56.461999999999996,-0.2499,4.0024,2.4353,-1.131
330.16,4.0529,-17.739,-62.742,-0.2551,7.7278,2.4353,-1.131
-100.48,0.064331,-18.985,-60.571999999999996,-0.2596,0.6233,2.4353,-1.131
244.03,2.2516,-18.079,-52.352,-0.2544,-4.8319,2.4353,-1.131
172.26,0.32166,-29.186999999999998,12.16,-0.2712,-4.3069,2.4353,-1.131
-43.06399999999999,2.8949,-43.808,29.858,-0.2442,-3.8308,2.4353,-1.131
100.48,3.0236,-49.022,40.134,-0.2538,3.8854,2.4353,-1.131
-57.419,-3.6669,-48.229,37.965,-0.2564,7.8634,2.4353,-1.131
-43.06399999999999,0.064331,-41.881,38.992,-0.2499,6.1208,2.4353,-1.131
143.55,0.7076399999999999,-38.368,36.481,-0.248,0.1761,2.4353,-1.131
157.9,1.9943,12.185,39.792,-0.2641,-4.1103,2.4353,-1.131
502.42,2.3802,26.24,51.552,-0.2499,-4.19,2.4353,-1.131
186.61,1.0936,33.607,40.591,-0.2538,-4.3326,2.4353,-1.131
71.774,-2.3802,31.566999999999997,39.335,-0.2602,4.8261,2.4353,-1.131
401.93,1.7369,29.073,28.83,-0.2544,4.7272,2.4353,-1.131
301.45,3.9242,25.785999999999998,36.937,-0.2461,8.407,2.4353,-1.131
143.55,-0.45032,25.785999999999998,19.582,-0.2609,5.7231,2.4353,-1.131
57.419,0.96496,0.6234,2.9116,-0.2551,0.3881,2.4353,-1.131
14.355,-3.4095,31.113000000000003,-15.470999999999998,-0.248,-4.6989,2.4353,-1.131
0.0,-1.0936,28.62,-13.645,-0.2525,-3.2365,2.4353,-1.131
330.16,1.2223,17.965,-11.017999999999999,-0.2487,4.6719,2.4353,-1.131
272.74,-0.064331,-3.3437,-22.779,-0.2596,3.7807,2.4353,-1.131
43.06399999999999,4.8248,-13.772,-55.32,-0.2525,6.5712,2.4353,-1.131
445.0,-0.064331,-19.439,-63.88399999999999,-0.2577,0.2994,2.4353,-1.131
-157.9,-3.5382,-15.812000000000001,-26.318,-0.2641,-5.0112,2.4353,-1.131
330.16,1.7369,-8.5576,-12.731,-0.2525,-3.9214,2.4353,-1.131
157.9,0.064331,-12.298,3.2541,-0.2532,-3.2493,2.4353,-1.131
86.12899999999999,0.96496,-43.922,31.913,-0.2596,5.4905,2.4353,-1.131
86.12899999999999,0.7076399999999999,-47.549,41.048,-0.257,3.665,2.4353,-1.131
71.774,2.1229,-44.602,41.961000000000006,-0.2551,8.1448,2.4353,-1.131
-200.97,-0.45032,-21.592,27.803,-0.2551,6.1227,2.4353,-1.131
86.12899999999999,0.45032,-19.439,17.755,-0.2532,-4.0827,2.4353,-1.131
28.71,0.96496,-1.7569,11.703,-0.2609,-3.7595,2.4353,-1.131
-157.9,-0.19299000000000002,30.66,39.449,-0.2461,5.4937,2.4353,-1.131
315.81,0.32166,29.3,34.196999999999996,-0.2654,4.0242,2.4353,-1.131
186.61,4.0529,27.713,35.339,-0.2557,7.9765,2.4353,-1.131
258.39,-0.064331,24.199,18.212,-0.2506,6.3798,2.4353,-1.131
0.0,-3.2809,13.545,25.405,-0.2532,-4.1379,2.4353,-1.131
401.93,0.57898,2.2102,5.6519,-0.2538,-4.2285,2.4353,-1.131
-71.774,1.0936,-37.688,22.779,-0.2564,5.4455,2.4353,-1.131
0.0,5.4681,-51.288999999999994,35.567,-0.2583,4.0923,2.4353,-1.131
172.26,0.8363,-46.415,41.733000000000004,-0.257,8.103,2.4353,-1.131
-114.84,0.57898,-45.168,41.847,-0.2557,6.3232,2.4353,-1.131
315.81,0.064331,33.154,40.705,-0.2602,1.0274,2.4353,-1.131
373.22,2.7662,29.866999999999997,27.118000000000002,-0.2583,-3.3585,2.4353,-1.131
200.97,0.96496,22.499000000000002,31.456999999999997,-0.2602,-4.6443,2.4353,-1.131
28.71,-3.1522,16.265,10.675999999999998,-0.2512,4.6854,2.4353,-1.131
215.32,0.064331,6.1774,3.7109,-0.2583,5.0009,2.4353,-1.131
86.12899999999999,-0.57898,5.4973,-0.28545,-0.2557,0.7749,2.4353,-1.131
272.74,2.5089,-11.958,-9.533999999999999,-0.2654,-3.0495,2.4353,-1.131
86.12899999999999,0.8363,-19.439,-2.2265,-0.2557,-3.6123,2.4353,-1.131
57.419,2.6376,-38.594,21.18,-0.2609,4.961,2.4353,-1.131
100.48,1.9943,-43.24100000000001,28.945,-0.2519,3.9812,2.4353,-1.131
301.45,3.2809,-49.135,38.65,-0.2557,7.7792,2.4353,-1.131
43.06399999999999,4.6962,-50.156000000000006,42.875,-0.2551,6.3174,2.4353,-1.131
215.32,0.96496,-42.448,40.363,-0.2583,1.0505,2.4353,-1.131
157.9,-3.4095,30.093000000000004,26.775,-0.2474,-4.7863,2.4353,-1.131
129.19,2.1229,27.6,38.422,-0.2512,5.7334,2.4353,-1.131
358.87,0.32166,24.653000000000002,20.724,-0.257,3.852,2.4353,-1.131
373.22,0.19299000000000002,29.866999999999997,-12.617,-0.2615,7.3988,2.4353,-1.131
330.16,1.4796,17.852,-11.247,-0.2628,6.1645,2.4353,-1.131
588.55,-0.45032,16.605,-10.447000000000001,-0.2615,1.1328,2.4353,-1.131
200.97,-0.19299000000000002,4.7039,-6.6795,-0.2544,-4.0724,2.4353,-1.131
114.84,-2.2516,-9.9178,-55.32,-0.2615,-3.6381,2.4353,-1.131
272.74,2.5089,-20.686,-66.51,-0.2493,-3.577,2.4353,-1.131
430.64,2.8949,-17.852,-61.6,-0.2474,4.7008,2.4353,-1.131
186.61,1.6083,-43.582,35.681,-0.2474,4.0955,2.4353,-1.131
114.84,4.4388,-48.681999999999995,44.701,-0.266,-4.3917,2.4353,-1.131
258.39,1.0936,-46.641999999999996,36.823,-0.2538,-3.3354,2.4353,-1.131
-71.774,2.1229,-39.954,40.134,-0.2609,-3.7935,2.6245,-1.209
-28.71,-1.2223,-21.479,17.641,-0.2628,4.7092,2.6245,-1.209
287.1,2.2516,-4.7039,9.1915,-0.2622,3.8655,2.6245,-1.209
301.45,-0.064331,5.1572,23.807,-0.257,7.3224,2.6245,-1.209
373.22,0.57898,33.266999999999996,26.09,-0.2615,6.2011,2.6245,-1.209
445.0,2.2516,26.58,22.779,-0.2525,0.7248,2.6245,-1.209
86.12899999999999,-4.6962,8.671,1.4272,-0.2544,-3.888,2.6245,-1.209
445.0,-0.8363,1.0768,-0.6279899999999999,-0.2589,-2.5528,2.6245,-1.209
229.68,2.8949,20.912,-2.6832,-0.2519,4.2395,2.6245,-1.209
401.93,4.5675,26.465999999999998,-14.786,-0.2506,4.6989,2.6245,-1.209
272.74,1.2223,18.759,-13.987,-0.2538,7.6372,2.6245,-1.209
200.97,1.4796,14.452,-9.3057,-0.2544,6.0411,2.6245,-1.209
-71.774,-0.064331,3.3437,-4.3959,-0.2557,0.7113,2.6245,-1.209
-129.19,-0.8363,-54.349,38.764,-0.2641,-4.4586,2.6245,-1.209
200.97,3.0236,-42.901,41.619,-0.2596,-3.5802,2.6245,-1.209
344.52,2.2516,-43.922,40.248000000000005,-0.2609,4.5138,2.6245,-1.209
215.32,2.5089,-36.781,37.28,-0.2589,4.1502,2.6245,-1.209
387.58,1.0936,-41.768,34.539,-0.257,7.7503,2.6245,-1.209
401.93,3.9242,-25.333000000000002,34.882,-0.2487,6.5661,2.6245,-1.209
14.355,1.8656,-23.406,24.377,-0.2525,0.9008,2.6245,-1.209
43.06399999999999,1.7369,21.592,34.539,-0.2519,-2.4031,2.6245,-1.209
315.81,2.3802,21.252,18.44,-0.2602,5.362,2.6245,-1.209
14.355,0.7076399999999999,1.6435,0.057089999999999995,-0.2596,3.7608,2.6245,-1.209
358.87,4.0529,-0.056673,-4.3959,-0.2641,7.296,2.6245,-1.209
660.32,0.8363,-2.3236,-23.121,-0.2544,6.5455,2.6245,-1.209
315.81,3.1522,-8.1042,-45.044,-0.2673,1.3082,2.6245,-1.209
172.26,-0.19299000000000002,23.973000000000003,52.922,-0.2538,-3.7685,2.6245,-1.209
315.81,4.5675,32.814,43.674,-0.2564,-2.6222,2.6245,-1.209
229.68,1.6083,32.927,42.303999999999995,-0.2525,-3.9317,2.6245,-1.209
430.64,-1.4796,29.3,30.315,-0.2557,5.4198,2.6245,-1.209
100.48,-6.3688,26.24,28.145,-0.2506,4.7689,2.6245,-1.209
28.71,0.96496,22.499000000000002,26.889,-0.2525,7.0718,2.6245,-1.209
459.35,1.0936,16.378,18.098,-0.2557,6.0951,2.6245,-1.209
401.93,3.1522,35.874,-14.444,-0.2596,1.4097,2.6245,-1.209
172.26,1.7369,38.368,-14.33,-0.2615,-3.9394,2.6245,-1.209
401.93,0.57898,23.406,-12.731,-0.2596,-2.4545,2.6245,-1.209
86.12899999999999,-3.0236,19.439,-12.845,-0.2583,-4.2658,2.6245,-1.209
229.68,1.8656,7.7642,-8.849,-0.2532,4.7323,2.6245,-1.209
100.48,1.0936,-7.4242,-4.9668,-0.2557,7.2318,2.6245,-1.209
129.19,2.7662,-30.32,3.825,-0.2589,6.7948,2.6245,-1.209
473.71,3.5382,-40.068000000000005,28.145,-0.2602,1.8062,2.6245,-1.209
186.61,1.0936,-48.342,36.251999999999995,-0.2577,-1.7606,2.6245,-1.209
43.06399999999999,0.064331,-25.785999999999998,32.027,-0.2538,-3.9516,2.6245,-1.209
157.9,1.6083,-9.9178,10.904000000000002,-0.2557,5.0619,2.6245,-1.209
200.97,1.9943,3.5704,8.9631,-0.2583,5.4346,2.6245,-1.209
559.84,3.5382,16.378,35.567,-0.2506,7.2286,2.6245,-1.209
186.61,2.1229,22.726,45.387,-0.257,6.2153,2.6245,-1.209
-215.32,-3.6669,29.866999999999997,38.764,-0.2557,-3.9111,2.6245,-1.209
258.39,0.19299000000000002,33.607,30.772,-0.2538,-1.7149,2.6245,-1.209
-28.71,3.9242,-39.161,33.283,-0.2641,-3.3161,2.6245,-1.209
186.61,0.45032,-29.073,31.570999999999998,-0.2538,4.4374,2.6245,-1.209
71.774,-0.96496,-9.2377,14.558,-0.2596,4.3673,2.6245,-1.209
114.84,-3.4095,0.17002,5.1952,-0.2461,7.0204,2.6245,-1.209
86.12899999999999,-0.19299000000000002,13.091,28.83,-0.2506,-4.7451,2.6245,-1.209
373.22,3.0236,17.739,49.383,-0.2641,-2.2129,2.6245,-1.209
157.9,1.9943,33.04,40.134,-0.2577,-3.097,2.6245,-1.209
272.74,3.1522,31.34,38.536,-0.2519,4.936,2.6245,-1.209
186.61,-0.57898,29.186999999999998,25.976,-0.2519,6.3598,2.6245,-1.209
100.48,-1.9943,22.272,30.201,-0.2512,6.3598,2.6245,-1.209
143.55,0.19299000000000002,19.666,13.187999999999999,-0.2538,1.0621,2.6245,-1.209
258.39,-0.32166,12.071,13.759,-0.257,-4.163,2.6245,-1.209
43.06399999999999,-3.2809,1.4168,-3.5967,-0.2551,-2.3575,2.6245,-1.209
143.55,2.6376,16.378,-2.2265,-0.2512,-3.8437,2.6245,-1.209
186.61,4.4388,27.94,-9.7624,-0.2538,4.8133,2.6245,-1.209
-43.06399999999999,0.96496,47.095,-13.53,-0.2499,3.9812,2.6245,-1.209
57.419,2.3802,-44.488,41.162,-0.2461,6.7775,2.6245,-1.209
100.48,4.1815,-46.528999999999996,40.134,-0.2609,6.3463,2.6245,-1.209
-14.355,3.2809,-38.934,38.992,-0.2564,1.3583,2.7771,-1.3781
301.45,1.351,-35.874,35.225,-0.2577,-4.3956,2.7771,-1.3781
-43.06399999999999,-1.2223,-29.98,33.512,-0.2532,3.5956,2.7771,-1.3781
200.97,1.9943,-25.9,25.748,-0.2532,6.6618,2.7771,-1.3781
373.22,2.6376,-11.731,17.869,-0.2499,6.3027,2.7771,-1.3781
215.32,1.4796,29.3,37.394,-0.2512,1.0647,2.7771,-1.3781
14.355,1.7369,28.393,33.169000000000004,-0.2609,-3.9028,2.7771,-1.3781
430.64,2.3802,28.28,29.287,-0.2487,-4.0544,2.7771,-1.3781
43.06399999999999,-0.8363,17.059,19.125,-0.2712,4.3693,2.7771,-1.3781
344.52,-0.8363,7.5375,8.7348,-0.2448,4.386,2.7771,-1.3781
200.97,0.96496,-0.39671,0.9705299999999999,-0.257,5.957000000000001,2.7771,-1.3781
-129.19,1.351,37.574,-14.444,-0.2615,0.9092,2.7771,-1.3781
143.55,-5.9828,8.3309,-8.7348,-0.2557,-1.2105,2.7771,-1.3781
200.97,-0.064331,0.8501,-4.3959,-0.266,-3.1812,2.7771,-1.3781
43.06399999999999,1.0936,-15.925,-63.655,-0.2544,4.4823,2.7771,-1.3781
28.71,2.6376,-18.985,-57.375,-0.2544,6.8514,2.7771,-1.3781
272.74,3.4095,-14.225,-50.981,-0.2519,6.3541,2.7771,-1.3781
258.39,2.5089,-20.232,-38.878,-0.248,1.0595,2.7771,-1.3781
-14.355,-5.0821,-45.395,37.965,-0.2634,-4.5158,2.7771,-1.3781
-114.84,1.0936,-42.901,35.453,-0.2532,-1.3455,2.7771,-1.3781
-71.774,2.3802,-37.121,34.083,-0.2699,-2.9807,2.7771,-1.3781
459.35,-0.064331,-0.056673,-16.727,-0.2551,5.4969,2.7771,-1.3781
215.32,4.0529,-4.3638,-45.501000000000005,-0.2538,4.1514,2.7771,-1.3781
114.84,5.8541,-9.8044,-57.375,-0.2551,6.2917,2.7771,-1.3781
287.1,1.7369,-18.419,-65.14,-0.2525,1.6159999999999999,2.7771,-1.3781
43.06399999999999,-1.7369,-17.172,-31.114,-0.2493,-3.7569,2.7771,-1.3781
129.19,0.7076399999999999,-8.7843,1.0847,-0.2525,-1.4078,2.7771,-1.3781
14.355,1.7369,3.9104,15.927999999999999,-0.2583,-3.1427,2.7771,-1.3781
157.9,1.351,29.3,47.67,-0.2557,4.8441,2.7771,-1.3781
-86.12899999999999,-4.6962,-15.698,-30.656999999999996,-0.2525,4.4547,2.7771,-1.3781
71.774,-0.064331,-9.6911,-10.904000000000002,-0.2667,5.831,2.7771,-1.3781
430.64,1.0936,-15.132,-1.3131,-0.2442,5.9499,2.7771,-1.3781
200.97,-0.19299000000000002,-34.741,30.086,-0.2609,1.686,2.7771,-1.3781
186.61,1.4796,-15.472000000000001,23.464000000000002,-0.2538,-3.9882,2.7771,-1.3781
430.64,-1.0936,-11.050999999999998,13.645,-0.2564,-1.4669,2.7771,-1.3781
-14.355,4.5675,22.839000000000002,48.583999999999996,-0.2544,-3.8405,2.7771,-1.3781
287.1,2.7662,33.494,42.989,-0.2487,4.9925,2.7771,-1.3781
301.45,-0.32166,32.36,37.28,-0.2532,4.3725,2.7771,-1.3781
258.39,0.19299000000000002,29.866999999999997,28.83,-0.2506,5.6113,2.7771,-1.3781
301.45,3.0236,26.125999999999998,42.19,-0.2602,1.3018,2.7771,-1.3781
-114.84,0.57898,25.219,15.585999999999999,-0.257,-3.3091,2.7771,-1.3781
215.32,-5.2108,2.4369,-4.6243,-0.2454,-1.2118,2.7771,-1.3781
172.26,1.2223,1.9836,-0.6279899999999999,-0.2673,-4.0236,2.7771,-1.3781
28.71,-1.0936,1.1901,-7.2504,-0.2512,4.375,2.7771,-1.3781
43.06399999999999,3.2809,-4.9306,-31.913,-0.2532,4.8961,2.7771,-1.3781
186.61,2.8949,-8.8977,-53.95,-0.2602,5.8053,2.7771,-1.3781
229.68,4.4388,-18.305,-63.313,-0.2506,6.0591,2.7771,-1.3781
172.26,1.6083,-17.965,-59.088,-0.2538,1.2446,2.7771,-1.3781
-229.68,-2.5089,-18.985,-55.777,-0.2647,-0.773,2.7771,-1.3781
43.06399999999999,2.8949,-19.552,-46.757,-0.2506,-3.372,2.7771,-1.3781
157.9,0.7076399999999999,-20.119,-36.024,-0.2557,4.0782,2.7771,-1.3781
488.06,0.7076399999999999,-16.378,-28.83,-0.2609,3.7845,2.7771,-1.3781
186.61,2.1229,-12.298,-12.16,-0.2525,5.8291,2.7771,-1.3781
430.64,1.8656,-11.618,0.17127,-0.2519,6.1973,2.7771,-1.3781
-14.355,-1.2223,31.566999999999997,29.287,-0.2615,1.0544,2.7771,-1.3781
445.0,1.351,27.146,36.595,-0.2525,-5.0349,2.7771,-1.3781
330.16,0.7076399999999999,25.785999999999998,17.869,-0.2467,-1.2806,2.7771,-1.3781
0.0,-0.8363,31.906999999999996,-15.243,-0.2602,-2.7314,2.7771,-1.3781
114.84,2.6376,21.932,-12.046,-0.2448,4.5113,2.7771,-1.3781
358.87,2.1229,17.512,-12.046,-0.2609,3.3669,2.7771,-1.3781
129.19,-0.7076399999999999,10.144,-8.3922,-0.2519,5.9114,2.7771,-1.3781
28.71,-1.9943,-15.698,-17.184,-0.2634,5.9685,2.7771,-1.3781
43.06399999999999,0.7076399999999999,-10.825,-0.74217,-0.2506,1.3712,2.7771,-1.3781
287.1,1.0936,-37.574,12.959000000000001,-0.2577,-4.625,2.7771,-1.3781
100.48,2.5089,-18.192,26.204,-0.2686,-0.9689,2.7771,-1.3781
387.58,2.7662,-15.812000000000001,15.585999999999999,-0.2493,-3.2429,2.7771,-1.3781
100.48,2.2516,-1.1901,5.7661,-0.2532,4.7574,2.7771,-1.3781
172.26,1.4796,9.351,26.775,-0.2519,4.3712,2.7771,-1.3781
-186.61,-3.9242,34.287,-12.274000000000001,-0.2538,5.7886,2.7771,-1.3781
-14.355,2.1229,41.768,-11.475,-0.2609,1.2504,2.7771,-1.3781
100.48,2.5089,32.36,-12.845,-0.2538,-5.0497,2.7771,-1.3781
28.71,0.45032,28.506999999999998,-15.357000000000001,-0.2596,-0.8379,2.7771,-1.3781
114.84,1.4796,20.799,-11.932,-0.2544,-3.4312,2.7771,-1.3781
143.55,0.8363,14.225,-9.7624,-0.2512,4.2157,2.7771,-1.3781
387.58,1.4796,6.8574,-5.9944,-0.2557,5.4378,2.7771,-1.3781
57.419,-7.0121,-0.17002,-0.057089999999999995,-0.2596,5.6961,2.7771,-1.3781
215.32,2.5089,-0.39671,-4.8526,-0.2525,1.3474,2.7771,-1.3781
100.48,-1.0936,-3.117,-22.551,-0.2596,-4.3127,2.7771,-1.3781
229.68,2.8949,-8.5576,-45.272,-0.2589,-0.525,2.7771,-1.3781
-28.71,3.7955,-17.399,-59.431000000000004,-0.257,-4.0673,2.7771,-1.3781
172.26,5.0821,-18.192,-57.49,-0.2602,4.4097,2.7771,-1.3781
172.26,6.8834,-16.605,-56.233999999999995,-0.2557,5.0002,2.7771,-1.3781
0.0,-0.7076399999999999,-20.119,-52.808,-0.2493,5.6479,2.7771,-1.3781
344.52,-1.7369,-19.099,-37.622,-0.257,5.6601,2.7771,-1.3781
71.774,3.1522,-14.905,-33.74,-0.2499,1.5382,2.8625,-1.2784
459.35,-0.064331,-15.585,-11.247,-0.2577,-4.2073,2.8625,-1.2784
-71.774,2.8949,-10.144,-2.569,-0.2448,0.0867,2.8625,-1.2784
-43.06399999999999,1.6083,-41.088,31.456999999999997,-0.2596,4.6423,2.8625,-1.2784
-14.355,1.4796,-40.181,37.166,-0.2467,4.9867,2.8625,-1.2784
114.84,0.8363,-36.214,36.823,-0.2525,5.682,2.8625,-1.2784
401.93,2.3802,-30.093000000000004,34.196999999999996,-0.2647,5.8028,2.8625,-1.2784
416.29,1.2223,-21.706,29.173000000000002,-0.2474,1.8229,2.8625,-1.2784
229.68,-3.6669,-18.192,14.100999999999999,-0.2532,-5.0414,2.8625,-1.2784
488.06,-1.2223,-4.1371,9.9908,-0.2525,-2.4532,2.8625,-1.2784
287.1,-0.19299000000000002,10.144,24.948,-0.2583,5.3832,2.8625,-1.2784
244.03,3.1522,17.965,44.016000000000005,-0.2544,4.8435,2.8625,-1.2784
301.45,3.0236,31.34,52.466,-0.257,4.9058,2.8625,-1.2784
502.42,2.2516,34.967,38.536,-0.2429,5.343999999999999,2.8625,-1.2784
401.93,0.45032,23.633000000000003,31.0,-0.2602,1.4046,2.8625,-1.2784
244.03,0.32166,19.212,16.271,-0.2654,-4.3821,2.8625,-1.2784
258.39,-3.4095,1.7569,1.6556,-0.2422,-0.3727,2.8625,-1.2784
459.35,2.5089,6.9708,-2.9116,-0.2532,-3.1549,2.8625,-1.2784
272.74,2.3802,28.846999999999998,-6.1086,-0.2647,4.8139,2.8625,-1.2784
0.0,-0.57898,41.315,-14.215,-0.2602,5.1512,2.8625,-1.2784
244.03,3.9242,29.413,-13.645,-0.2448,4.7259,2.8625,-1.2784
459.35,-0.8363,15.925,-10.333,-0.2532,1.7837,2.8625,-1.2784
-157.9,3.9242,13.658,-7.8213,-0.2512,-4.5839,2.8625,-1.2784
445.0,-1.2223,2.3236,-2.3407,-0.2557,-0.4575,2.8625,-1.2784
-186.61,-5.5968,-3.2304,-1.1989,-0.2577,-3.3753,2.8625,-1.2784
100.48,-0.45032,-3.4571,-34.654,-0.2499,4.6263,2.8625,-1.2784
-43.06399999999999,3.7955,-9.2377,-53.151,-0.2461,4.8293,2.8625,-1.2784
186.61,1.2223,-19.099,-65.368,-0.2744,4.6076,2.8625,-1.2784
258.39,4.6962,-19.212,-56.919,-0.2628,1.1694,2.8625,-1.2784
43.06399999999999,2.7662,-15.472000000000001,-58.403,-0.2609,-4.6462,2.8625,-1.2784
14.355,-0.19299000000000002,-19.892,-45.501000000000005,-0.2499,-0.2275,2.8625,-1.2784
258.39,0.19299000000000002,-17.852,-39.449,-0.2435,-3.8848,2.8625,-1.2784
157.9,0.064331,-18.192,-23.691999999999997,-0.2634,4.1823,2.8625,-1.2784
459.35,-0.45032,-10.031,-14.444,-0.2525,5.1911,2.8625,-1.2784
272.74,2.1229,-11.165,-1.4272,-0.2602,5.9846,2.8625,-1.2784
172.26,2.1229,-35.534,17.869,-0.2634,1.7972,2.8625,-1.2784
-229.68,1.7369,-41.315,34.425,-0.2512,0.8835,2.8625,-1.2784
0.0,-2.1229,-51.288999999999994,41.048,-0.2705,-2.4474,2.8625,-1.2784
129.19,0.45032,-45.622,41.504,-0.2499,4.5280000000000005,2.8625,-1.2784
-100.48,0.7076399999999999,-46.188,39.678000000000004,-0.2487,4.4830000000000005,2.8625,-1.2784
100.48,2.3802,-39.048,37.851,-0.2538,5.1088,2.8625,-1.2784
172.26,0.19299000000000002,-36.667,33.169000000000004,-0.2525,6.0052,2.8625,-1.2784
57.419,0.57898,-18.645,23.921,-0.2448,1.6571,2.8625,-1.2784
-57.419,-5.2108,-11.618,11.017999999999999,-0.2602,-5.4115,2.8625,-1.2784
445.0,1.351,2.7769999999999997,8.1639,-0.2647,-0.3875,2.8625,-1.2784
-28.71,-0.064331,12.185,33.854,-0.2416,4.7876,2.8625,-1.2784
215.32,2.7662,-1.7569,0.17127,-0.2679,4.6301,2.8625,-1.2784
200.97,1.4796,19.439,-3.7109,-0.2602,4.7406,2.8625,-1.2784
157.9,0.96496,28.846999999999998,-10.105,-0.2538,5.5361,2.8625,-1.2784
57.419,-3.2809,40.975,-17.07,-0.2583,-4.9398,2.8625,-1.2784
416.29,1.8656,36.554,-16.156,-0.2519,4.7182,2.8625,-1.2784
0.0,0.32166,32.586999999999996,-14.444,-0.2365,4.3905,2.8625,-1.2784
215.32,0.19299000000000002,-0.17002,2.7974,-0.2512,4.5003,2.8625,-1.2784
416.29,1.2223,-1.4168,-5.8803,-0.2589,5.3652,2.8625,-1.2784
358.87,1.2223,-6.6307,-47.784,-0.2551,1.8698,2.8625,-1.2784
57.419,-1.351,-11.618,-3.5967,-0.2718,0.3592,2.8625,-1.2784
200.97,0.8363,-35.534,11.475,-0.2602,-3.259,2.8625,-1.2784
100.48,2.6376,-40.181,31.570999999999998,-0.2538,4.5697,2.8625,-1.2784
-86.12899999999999,-0.57898,-42.788000000000004,44.016000000000005,-0.2654,4.7959,2.8625,-1.2784
344.52,3.1522,-45.848,39.107,-0.2667,4.2048,2.8625,-1.2784
43.06399999999999,2.5089,-37.914,40.591,-0.2474,5.1088,2.8625,-1.2784
-244.03,-2.8949,-40.295,29.744,-0.2589,1.5312,2.8625,-1.2784
-86.12899999999999,2.7662,-25.105999999999998,33.512,-0.2512,0.5031,2.8625,-1.2784
129.19,3.1522,-22.953000000000003,25.177,-0.2448,-3.5069999999999997,2.8625,-1.2784
200.97,4.5675,27.486,53.151,-0.2673,4.154,2.8625,-1.2784
143.55,4.0529,32.474000000000004,44.358999999999995,-0.2519,6.2461,2.8625,-1.2784
602.9,1.351,32.247,37.622,-0.2577,4.6732,2.8625,-1.2784
287.1,1.351,30.433000000000003,35.225,-0.2647,4.9019,2.8625,-1.2784
-157.9,-1.4796,-1.5302,-5.1952,-0.2583,1.2664,2.8625,-1.2784
330.16,1.351,13.318,-3.0258,-0.2519,-4.4297,2.8625,-1.2784
244.03,3.1522,28.28,-9.6482,-0.2609,0.9619,2.8625,-1.2784
143.55,2.3802,2.5503,0.85635,-0.257,-2.9653,2.8625,-1.2784
14.355,2.2516,-0.5100600000000001,-8.1639,-0.2564,4.4258,2.8625,-1.2784
516.77,3.0236,-2.5503,-35.681,-0.2557,5.4937,2.8625,-1.2784
157.9,0.7076399999999999,-9.8044,-55.891000000000005,-0.2532,4.4091,2.063,1.9414
516.77,1.0936,-17.172,-29.401,-0.248,5.4629,2.063,1.9414
100.48,0.19299000000000002,-43.355,45.615,-0.2512,1.3159,2.063,1.9414
272.74,0.32166,-45.961999999999996,39.221,-0.2602,0.1593,2.063,1.9414
315.81,1.6083,-38.594,39.563,-0.2609,4.7728,2.063,1.9414
-215.32,2.3802,-42.335,35.225,-0.2628,5.3311,2.063,1.9414
200.97,3.2809,33.04,49.383,-0.2596,4.2735,2.063,1.9414
272.74,1.4796,30.66,42.76,-0.2557,4.9501,2.063,1.9414
157.9,-0.19299000000000002,32.36,37.508,-0.2596,1.1283,2.063,1.9414
301.45,2.1229,29.413,35.91,-0.2577,-4.4149,2.063,1.9414
488.06,1.0936,21.366,21.750999999999998,-0.2512,0.5969,2.063,1.9414
272.74,1.9943,13.205,10.562000000000001,-0.2589,-1.8974,2.063,1.9414
488.06,0.32166,-0.28336,4.3959,-0.2538,4.6841,2.063,1.9414
157.9,-1.7369,6.9708,-4.0534,-0.2583,5.6441,2.063,1.9414
387.58,2.5089,31.113000000000003,-4.0534,-0.2699,4.2292,2.063,1.9414
-57.419,2.6376,45.848,-10.447000000000001,-0.2544,4.8306,2.063,1.9414
-71.774,-0.96496,39.048,-17.755,-0.2609,1.2472,2.063,1.9414
-14.355,-0.064331,29.526999999999997,-13.074000000000002,-0.2634,-4.3487,2.063,1.9414
