-57.419,4.5675,14.395,-76.215,12.286,10.236,2.9175,-1.3259999999999998
-71.774,3.6669,10.655,-66.281,11.902999999999999,6.5674,2.9175,-1.3259999999999998
-14.355,3.2809,-47.379,38.306999999999995,10.450999999999999,0.5243,2.9175,-1.3259999999999998
272.74,3.6669,-67.89399999999999,35.453,8.4584,-2.8542,2.9175,-1.3259999999999998
186.61,6.7548,-59.847,44.701,10.41,3.2827,2.9175,-1.3259999999999998
-43.06399999999999,4.6962,-54.293,82.038,12.217,10.04,2.9175,-1.3259999999999998
-157.9,2.6376,-31.51,76.329,12.052999999999999,7.1797,2.9175,-1.3259999999999998
-215.32,4.9535,-16.775,101.56,10.722000000000001,1.4380000000000002,2.9175,-1.3259999999999998
-143.55,5.2108,-20.176,106.36,8.8445,-5.103,2.9175,-1.3259999999999998
-57.419,5.0821,-11.675,89.117,8.1095,-6.0829,2.9175,-1.3259999999999998
215.32,2.3802,2.4936,103.28,8.5368,-2.344,2.9175,-1.3259999999999998
301.45,7.7841,7.8209,78.613,10.468,5.2971,2.9175,-1.3259999999999998
-114.84,1.0936,15.868,61.028999999999996,10.485,3.4517,2.9175,-1.3259999999999998
157.9,0.57898,23.463,58.516999999999996,12.174000000000001,9.7216,2.9175,-1.3259999999999998
272.74,5.3395,45.225,59.887,11.925,6.665,2.9175,-1.3259999999999998
-43.06399999999999,3.2809,57.466,41.39,10.655999999999999,1.1617,2.9175,-1.3259999999999998
416.29,3.1522,76.282,38.65,9.1735,-3.8649,2.9175,-1.3259999999999998
373.22,3.9242,72.315,20.609,8.0523,-6.6888,2.9175,-1.3259999999999998
-143.55,0.32166,79.456,22.551,8.3671,-3.1362,2.9175,-1.3259999999999998
14.355,2.7662,67.101,-0.17127,10.424000000000001,5.2379999999999995,2.9175,-1.3259999999999998
0.0,5.4681,63.02,3.1399,10.71,4.3307,2.9175,-1.3259999999999998
143.55,2.7662,34.911,-14.558,12.254000000000001,9.7749,2.9175,-1.3259999999999998
258.39,4.0529,47.832,-10.333,11.817,5.9479999999999995,2.9175,-1.3259999999999998
-28.71,3.9242,51.799,-17.412,10.728,1.386,2.9175,-1.3259999999999998
129.19,-0.064331,27.09,-57.718,9.2346,-3.6901,2.9175,-1.3259999999999998
-373.22,2.7662,-23.463,85.57799999999999,8.4256,-5.3112,2.9175,-1.3259999999999998
-28.71,6.7548,-19.836,83.865,12.299000000000001,10.032,2.9175,-1.3259999999999998
-57.419,3.0236,-10.314,104.76,11.79,6.0109,2.9175,-1.3259999999999998
86.12899999999999,5.0821,-5.7806,88.54700000000001,10.515999999999998,0.8597,2.9175,-1.3259999999999998
71.774,4.4388,-1.7002,100.42,8.353,-5.4789,2.9175,-1.3259999999999998
186.61,3.1522,14.847999999999999,72.105,8.353,-3.4684,2.9175,-1.3259999999999998
287.1,4.6962,18.249000000000002,73.817,10.288,4.5607,2.9175,-1.3259999999999998
215.32,0.7076399999999999,20.969,69.593,12.386,10.368,2.9175,-1.3259999999999998
186.61,3.9242,24.369,56.233999999999995,11.880999999999998,6.1587,2.9175,-1.3259999999999998
229.68,-0.064331,55.313,42.989,10.540999999999999,0.6335,2.9175,-1.3259999999999998
-86.12899999999999,6.6261,49.872,48.926,9.0225,-4.3808,2.9175,-1.3259999999999998
-186.61,-1.9943,57.806000000000004,34.083,8.353,-5.3755,2.9175,-1.3259999999999998
200.97,4.1815,66.874,32.256,8.4731,-2.9859,2.9175,-1.3259999999999998
57.419,5.8541,58.146,24.377,10.446,5.0664,2.9175,-1.3259999999999998
143.55,2.5089,81.722,27.118000000000002,10.745,1.4052,2.9175,-1.3259999999999998
57.419,1.7369,64.607,5.1952,8.9287,-4.9475,2.9175,-1.3259999999999998
129.19,3.6669,72.655,5.8803,8.1185,-6.2204,2.9175,-1.3259999999999998
-244.03,3.7955,40.578,-12.845,8.5458,-2.4172,3.0396,-1.3521
-86.12899999999999,-0.8363,21.761999999999997,-57.147,10.630999999999998,5.8799,3.0396,-1.3521
-244.03,3.7955,8.841000000000001,-62.285,10.554,3.6156,3.0396,-1.3521
445.0,4.9535,8.2743,-73.475,12.472999999999999,10.720999999999998,3.0396,-1.3521
86.12899999999999,3.7955,-7.4808,-58.631,11.838,5.9859,3.0396,-1.3521
186.61,3.7955,-7.0275,-73.361,9.2635,-3.6136,3.0396,-1.3521
315.81,4.0529,-12.355,-67.53699999999999,8.1879,-6.284,3.0396,-1.3521
172.26,3.7955,-18.362000000000002,-49.269,8.3646,-3.2859,3.0396,-1.3521
-200.97,0.96496,-0.22669,92.65700000000001,10.557,5.6935,3.0396,-1.3521
-86.12899999999999,2.2516,8.3876,74.502,11.765999999999998,5.6813,3.0396,-1.3521
129.19,5.3395,21.309,66.053,10.686,1.3121,3.0396,-1.3521
157.9,2.8949,76.282,22.779,9.1999,-3.8103,3.0396,-1.3521
229.68,2.8949,63.81399999999999,-2.4549,8.396,-5.3947,3.0396,-1.3521
258.39,1.4796,65.741,4.1676,8.2817,-3.8212,3.0396,-1.3521
129.19,2.2516,37.064,-18.212,10.761,4.6256,3.0396,-1.3521
473.71,1.9943,-33.097,-29.173000000000002,12.582,11.014000000000001,3.0396,-1.3521
445.0,3.5382,-54.973,-3.0258,11.838,5.8259,3.0396,-1.3521
114.84,5.3395,-75.262,-4.0534,10.479000000000001,0.3573,3.0396,-1.3521
-172.26,2.2516,-49.986000000000004,47.213,9.2442,-3.4736,3.0396,-1.3521
43.06399999999999,4.1815,-39.218,83.294,8.29,-3.6869,3.0396,-1.3521
-57.419,5.3395,-27.09,92.65700000000001,10.538,5.6877,3.0396,-1.3521
28.71,3.4095,-25.049,82.838,10.765,4.5556,3.0396,-1.3521
-14.355,5.7255,-18.135,86.37700000000001,11.870999999999999,5.8497,3.0396,-1.3521
-14.355,3.0236,-8.1609,85.235,10.43,0.0475,3.0396,-1.3521
-43.06399999999999,6.3688,-2.2669,94.027,9.124,-3.9278,3.0396,-1.3521
129.19,-1.351,3.9671,92.54299999999999,8.54,-2.655,3.0396,-1.3521
401.93,3.5382,13.375,68.45100000000001,10.543,5.5027,3.0396,-1.3521
244.03,3.5382,22.443,64.226,10.533,3.5661,3.0396,-1.3521
114.84,5.7255,76.169,18.212,10.509,0.2519,3.0396,-1.3521
172.26,0.8363,59.733000000000004,-7.593,8.9795,-4.6957,3.0396,-1.3521
215.32,2.7662,60.187,0.28545,8.5374,-2.4352,3.0396,-1.3521
315.81,1.8656,37.518,-18.212,10.610999999999999,5.8079,3.0396,-1.3521
-229.68,-1.0936,10.314,-70.735,10.62,3.8989,3.0396,-1.3521
100.48,3.4095,13.715,-56.69,12.783,11.814,3.0396,-1.3521
143.55,2.3802,6.1207,-79.983,12.065,6.5134,3.0396,-1.3521
14.355,5.5968,-82.289,19.924,10.776,1.1501,3.0396,-1.3521
0.0,4.5675,-62.114,34.882,9.6085,-2.5342,3.0396,-1.3521
157.9,4.0529,-72.768,31.799,8.3196,-6.239,3.0396,-1.3521
-57.419,1.9943,-60.187,45.615,8.7456,-2.1853,3.0396,-1.3521
186.61,1.9943,72.881,15.927999999999999,10.78,6.0148,3.0396,-1.3521
-100.48,2.5089,55.993,-3.4825,10.995,4.8891,3.0396,-1.3521
-86.12899999999999,3.6669,20.629,-26.433000000000003,12.873,11.56,3.0396,-1.3521
-57.419,0.45032,-51.119,-24.72,11.992,5.9191,3.0396,-1.3521
200.97,3.2809,-80.476,-16.613,10.648,0.4973,3.0396,-1.3521
129.19,2.1229,-68.348,-13.187999999999999,8.3781,-5.8085,3.0396,-1.3521
172.26,3.7955,-44.092,62.056999999999995,10.524000000000001,5.1956,3.0396,-1.3521
57.419,7.2694,-44.545,71.077,10.889000000000001,4.785,3.0396,-1.3521
57.419,6.3688,-17.569000000000003,89.68799999999999,12.776,11.402999999999999,3.0396,-1.3521
71.774,7.5267,74.242,50.753,10.55,0.3727,3.0396,-1.3521
86.12899999999999,6.8834,64.834,35.225,9.3239,-3.3926,3.0396,-1.3521
57.419,4.0529,71.748,48.013000000000005,8.2797,-6.0283,3.0396,-1.3521
0.0,2.2516,75.035,26.660999999999998,8.4558,-3.1883,3.0396,-1.3521
143.55,8.4274,70.615,29.401,10.36,4.7124,3.0396,-1.3521
-100.48,2.7662,78.435,16.042,10.921,5.1911,3.0396,-1.3521
-244.03,-0.45032,56.22,1.1989,12.642999999999999,11.004000000000001,3.0396,-1.3521
215.32,0.7076399999999999,60.073,-10.105,11.914000000000001,5.885,3.0396,-1.3521
43.06399999999999,1.351,57.806000000000004,-12.046,9.0514,-4.4348,3.0396,-1.3521
387.58,5.7255,39.444,-30.201,8.1545,-6.3386,2.2339,1.8157
-114.84,6.6261,16.775,-47.67,8.6029,-2.3735,2.2339,1.8157
100.48,4.4388,37.404,-45.957,10.482000000000001,5.1307,2.2339,1.8157
71.774,3.7955,10.427999999999999,-49.725,11.925999999999998,6.223,2.2339,1.8157
200.97,5.2108,-80.13600000000001,-8.0497,8.0388,-6.6316,2.2339,1.8157
186.61,4.1815,-66.64699999999999,-2.2265,10.592,5.6196,2.2339,1.8157
244.03,3.4095,-70.615,0.9705299999999999,10.78,4.4958,2.2339,1.8157
401.93,6.4974,-75.148,4.3959,12.443,10.32,2.2339,1.8157
-43.06399999999999,0.32166,-60.413000000000004,15.7,11.915,6.1375,2.2339,1.8157
28.71,2.1229,-55.766000000000005,29.858,10.600999999999999,0.6856,2.2339,1.8157
445.0,4.3102,-62.227,38.079,9.1832,-3.9272,2.2339,1.6294
143.55,5.0821,-35.137,51.324,8.0561,-6.7704,2.2339,1.6294
-28.71,3.5382,-13.602,72.219,8.5033,-2.6601,2.2339,1.6294
114.84,6.7548,-31.964000000000002,65.939,10.513,5.4346,2.2339,1.6294
14.355,7.7841,-26.863000000000003,63.998000000000005,10.842,4.8332,2.2339,1.6294
-157.9,5.3395,-11.107999999999999,74.388,12.617,11.004000000000001,2.2339,1.6294
-14.355,3.6669,-16.889,64.683,11.89,5.9351,2.2339,1.6294
-272.74,5.8541,-6.0073,79.641,10.472999999999999,0.1587,2.2339,1.6294
143.55,3.0236,-4.4205,58.516999999999996,8.148,-6.2892,2.2339,1.6294
157.9,3.9242,3.4004,57.49,8.3434,-3.2133,2.2339,1.6294
301.45,3.9242,15.527999999999999,43.331,10.790999999999999,4.8569,2.2339,1.6294
416.29,2.3802,22.896,33.055,12.5,10.802,2.2339,1.6294
-200.97,-2.7662,-1.2468,-21.636999999999997,11.667,5.2714,2.2339,1.6294
172.26,0.8363,18.362000000000002,-12.617,10.295,-0.1831,2.2339,1.6294
531.13,-0.8363,-0.34004,-20.838,9.1337,-3.6432,2.2339,1.6294
-28.71,1.351,-13.261,44.016000000000005,8.0382,-6.5115,2.2339,1.6294
-43.06399999999999,3.4095,17.115,31.913,8.389,-2.8304,2.2339,1.6294
301.45,-0.064331,7.4808,24.149,10.833,5.2225,2.2339,1.6294
172.26,0.57898,5.7806,47.213,12.572000000000001,11.1,2.2339,1.6294
-71.774,-0.96496,7.9342,10.447000000000001,11.72,5.4076,2.2339,1.6294
315.81,3.5382,11.107999999999999,41.048,10.277000000000001,-0.2564,2.2339,1.6294
157.9,-0.8363,10.427999999999999,14.215,8.9968,-4.1315,2.2339,1.6294
172.26,-0.064331,-0.5667300000000001,20.724,7.9874,-6.5333,2.2339,1.6294
459.35,-0.064331,13.035,11.133,8.5869,-1.8409,2.2339,1.6294
244.03,1.9943,32.077,13.53,10.460999999999999,5.4005,2.2339,1.6294
215.32,-0.57898,32.53,-1.6556,10.48,3.7023,2.2339,1.6294
229.68,-0.19299000000000002,-5.6673,-0.17127,11.782,5.9332,2.2339,1.6294
315.81,0.8363,-3.7404,-1.3131,10.401,0.1947,2.2339,1.6294
229.68,1.2223,-3.287,-24.263,8.7706,-5.1525,2.2339,1.6294
71.774,0.57898,-9.7478,-30.086,7.7522,-7.2465,2.2339,1.6294
129.19,-4.8248,-12.695,-41.847,8.5727,-1.6769999999999998,2.2339,1.6294
100.48,0.7076399999999999,-13.375,7.3646,10.557,6.0116,2.2339,1.6294
129.19,0.96496,-9.7478,-51.324,10.564,4.1283,2.2339,1.6294
114.84,2.6376,20.855999999999998,25.063000000000002,11.708,5.6903,2.2339,1.6294
172.26,-1.0936,15.527999999999999,46.3,10.401,0.3058,2.2339,1.6294
488.06,1.0936,14.622,-15.357000000000001,9.0296,-4.066,2.2339,1.6294
100.48,-1.6083,1.4735,36.481,7.9334,-6.7486,2.2339,1.6294
200.97,-0.064331,37.971,-10.447000000000001,8.5104,-2.1352,2.2339,1.6294
272.74,3.6669,15.187999999999999,-18.212,10.477,5.707000000000001,2.2339,1.6294
-258.39,0.45032,-38.538000000000004,42.418,10.615,4.3166,2.2339,1.6294
-43.06399999999999,1.351,-55.313,34.654,12.45,10.793,2.2339,1.6294
186.61,2.2516,-36.271,40.02,10.282,0.0218,2.2339,1.6294
200.97,2.5089,-50.778999999999996,31.799,7.9572,-6.5873,2.2339,1.6294
-258.39,0.064331,-22.329,29.059,8.2894,-2.9615,2.2339,1.6294
373.22,1.6083,-37.518,20.039,10.682,4.6308,2.2339,1.6294
229.68,-0.064331,-4.6472,21.750999999999998,12.509,11.062000000000001,2.2339,1.6294
71.774,2.8949,21.989,36.709,11.584000000000001,5.0696,2.2339,1.6294
401.93,0.7076399999999999,16.662,34.882,10.267000000000001,-0.0957,2.2339,1.6294
258.39,0.96496,14.962,-5.081,9.1697,-3.3560000000000003,2.2339,1.6294
330.16,1.0936,6.9141,34.654,8.0208,-6.4877,2.2339,1.6294
-86.12899999999999,-0.96496,-21.989,-13.074000000000002,8.4507,-2.4494,2.2339,1.6294
71.774,-0.8363,-11.561,-29.287,10.73,4.7734,2.2339,1.6294
244.03,0.19299000000000002,-8.7276,-12.845,12.594000000000001,11.157,2.2339,1.6294
129.19,1.6083,20.289,38.764,11.548,4.7349,2.2339,1.6294
57.419,2.5089,20.629,11.133,10.238999999999999,-0.3251,2.2339,1.6294
258.39,-0.32166,7.3675,20.153,8.9987,-4.1373,2.2339,1.6294
57.419,-3.0236,5.7806,-0.057089999999999995,7.9598,-6.6605,2.2339,1.6294
86.12899999999999,0.064331,33.097,-12.046,8.5933,-1.8775,2.2339,1.6294
143.55,0.96496,20.176,-15.927999999999999,10.435,5.2695,2.2339,1.6294
28.71,1.2223,26.863000000000003,-13.187999999999999,11.732999999999999,5.4449,2.2339,1.6294
0.0,2.3802,11.788,-11.017999999999999,10.306,-0.4099,2.2339,1.6294
157.9,-1.4796,-36.044000000000004,8.9631,8.9332,-4.5909,2.2339,1.6294
-287.1,2.6376,-43.525,28.83,7.7805,-7.3622,2.2339,1.6294
-143.55,1.0936,-58.713,35.11,8.6698,-1.4515,2.2339,1.6294
-14.355,1.8656,-40.578,28.83,11.739,5.459,2.2339,1.6294
28.71,2.2516,-13.942,31.456999999999997,10.415,0.1516,2.2339,1.6294
330.16,1.351,-20.062,15.7,9.1857,-3.5892,2.2339,1.6294
301.45,0.064331,3.8538,14.444,7.8878,-7.1984,2.2339,1.6294
-28.71,-0.57898,22.101999999999997,46.528,8.7192,-1.3821,2.2339,1.6294
287.1,0.7076399999999999,27.316,41.733000000000004,10.585,5.7918,2.2339,1.6294
143.55,0.57898,22.555999999999997,39.678000000000004,10.757,4.5916,2.2339,1.6294
-43.06399999999999,1.4796,21.535999999999998,26.204,12.667,11.284,2.24,1.7377
200.97,1.7369,11.901,35.11,11.699000000000002,5.2046,2.24,1.7377
660.32,2.2516,10.088,-5.8803,10.390999999999998,-0.0617,2.24,1.7377
229.68,-1.2223,2.0402,11.133,9.1632,-3.8141,2.24,1.7377
114.84,-2.8949,5.2139,-11.247,7.9996,-6.8263,2.24,1.7377
272.74,-1.2223,23.916,-6.7937,8.4821,-2.502,2.24,1.7377
157.9,4.3102,31.737,-15.585999999999999,10.508,5.6338,2.24,1.7377
143.55,2.1229,-18.589000000000002,-55.777,10.775,4.8126,2.24,1.7377
373.22,2.1229,-17.115,-59.773,12.724,11.520999999999999,2.24,1.7377
244.03,2.6376,-20.402,-34.654,11.573,4.553,2.24,1.7377
28.71,1.351,-14.168,-49.84,10.282,-0.39899999999999997,2.24,1.7377
129.19,-1.4796,-49.192,34.768,8.4995,-2.3812,2.24,1.7377
373.22,-0.064331,-42.391000000000005,34.311,10.446,5.4205,2.24,1.7377
-287.1,4.4388,-43.525,33.283,12.707,11.421,2.24,1.7377
344.52,3.9242,21.875999999999998,45.044,10.25,-0.5918,2.24,1.7377
459.35,1.7369,23.123,38.65,8.6903,-1.5716,2.24,1.7377
200.97,3.0236,23.463,34.425,10.464,5.3433,2.24,1.7377
200.97,-3.4095,12.241,-7.9355,10.585999999999999,4.1636,2.24,1.7377
258.39,-0.96496,23.236,-12.845,12.475,10.827,2.24,1.7377
215.32,2.6376,30.377,-14.33,11.705,5.5432,2.24,1.7377
28.71,-2.3802,25.843000000000004,-14.9,10.334000000000001,-0.1176,2.24,1.7377
157.9,1.0936,20.741999999999997,-13.987,7.7252,-7.4117,2.24,1.7377
559.84,3.4095,18.022000000000002,-10.904000000000002,10.575,5.9936,2.24,1.7377
43.06399999999999,-4.8248,3.0603,-6.6795,10.558,4.0139,2.24,1.7377
86.12899999999999,-0.45032,-0.34004,0.51381,12.52,11.001,2.24,1.7377
416.29,0.7076399999999999,0.68008,-1.7698,10.517999999999999,-0.0032,2.24,1.7377
416.29,1.2223,-19.155,-25.063000000000002,9.356,-3.6464,2.24,1.7377
200.97,0.19299000000000002,-11.220999999999998,-22.208000000000002,8.8355,-1.1662,2.24,1.7377
315.81,1.8656,-7.9342,-2.569,10.661,5.9383,2.24,1.7377
-14.355,2.2516,-25.956,1.5414,10.802,4.7092,2.24,1.7377
-258.39,-1.9943,-44.998000000000005,19.239,12.804,11.690999999999999,2.24,1.7377
172.26,1.8656,-53.839,32.027,11.845,5.5625,2.24,1.7377
-272.74,4.3102,-52.479,36.366,10.578,0.4029,2.24,1.7377
129.19,-1.4796,-34.684,26.660999999999998,9.4119,-3.2069,2.24,1.7377
215.32,1.8656,-16.662,21.98,8.1943,-6.4003,2.24,1.7377
488.06,2.3802,-11.675,15.585999999999999,8.7931,-1.6603,2.24,1.7377
186.61,1.4796,3.8538,7.2504,10.784,6.223,2.24,1.7377
86.12899999999999,-0.19299000000000002,23.689,42.075,10.902999999999999,4.8409,2.24,1.7377
-114.84,1.0936,25.049,41.39,12.945,11.936,2.24,1.7377
545.48,4.4388,20.741999999999997,33.283,11.664000000000001,4.4534,2.24,1.7377
14.355,2.3802,18.702,-13.302,10.475999999999999,0.0231,2.24,1.7377
114.84,1.4796,15.187999999999999,-9.9908,9.3271,-3.4491,2.24,1.7377
315.81,4.5675,8.5009,-9.8766,7.9726,-7.2131,2.24,1.7377
330.16,-0.19299000000000002,-2.6069999999999998,-26.546999999999997,8.6923,-1.855,2.24,1.7377
358.87,1.0936,-7.7075,-48.812,10.59,5.7077,2.24,1.7377
373.22,2.7662,-16.095,-56.919,12.882,11.87,2.24,1.7377
430.64,3.4095,-16.435,-61.943000000000005,10.362,-0.2429,2.24,1.7377
-28.71,-4.1815,-12.921,-20.039,9.0187,-4.4335,2.24,1.7377
86.12899999999999,-2.2516,-7.5942,-8.2781,8.8208,-1.1154,2.24,1.7377
401.93,2.1229,-23.576,1.6556,10.581,5.5978,2.24,1.7377
172.26,0.96496,-37.518,21.066,10.562000000000001,3.8019,2.24,1.7377
114.84,1.4796,-55.086000000000006,31.570999999999998,12.600999999999999,11.024000000000001,2.24,1.7377
100.48,1.7369,-44.658,39.107,11.652000000000001,4.8884,2.24,1.7377
28.71,1.8656,-48.852,36.709,8.9345,-4.7233,2.24,1.7377
200.97,-1.4796,-20.176,22.893,7.7651,-7.4682,2.24,1.7377
71.774,3.7955,-14.282,12.731,8.885,-0.6245,2.24,1.7377
143.55,-1.2223,-0.45338,10.904000000000002,10.725999999999999,6.1812,2.24,1.7377
-100.48,-2.1229,-46.132,24.035,10.485,3.4312,2.24,1.7377
57.419,1.8656,-49.646,36.709,12.708,11.460999999999999,2.24,1.7377
-14.355,1.9943,-52.36600000000001,37.851,11.540999999999999,4.4142,2.24,1.7377
358.87,0.45032,-44.545,37.28,10.45,0.1818,2.24,1.7377
-28.71,-3.7955,-47.945,31.456999999999997,9.1266,-4.0551,2.24,1.7377
-86.12899999999999,1.2223,-38.311,32.598,7.8152,-7.537000000000001,2.24,1.7377
229.68,2.6376,-32.757,27.004,8.689,-1.5344,2.24,1.7377
57.419,1.2223,-18.702,25.633000000000003,10.703,4.3866,2.24,1.7377
143.55,-0.7076399999999999,-15.982000000000001,17.07,12.682,11.248,2.24,1.7377
430.64,1.351,0.45338,11.932,10.324000000000002,-0.2217,2.24,1.7377
200.97,-1.2223,4.0805,29.971999999999998,7.8679,-7.2311,2.24,1.7377
-71.774,0.32166,21.421999999999997,40.134,8.4969,-2.2553,2.24,1.7377
258.39,1.351,23.123,37.622,10.743,4.6475,2.24,1.7377
301.45,2.7662,19.382,29.173000000000002,12.869000000000002,11.95,2.24,1.7377
373.22,0.96496,13.488,22.779,11.383,3.6168,2.24,1.7377
315.81,0.7076399999999999,4.3071,5.5377,10.255,-0.514,2.24,1.7377
516.77,-1.0936,3.0603,2.569,9.2648,-3.284,2.24,1.7377
373.22,0.064331,8.2743,-4.6243,10.513,5.5959,2.24,1.7377
172.26,-3.5382,22.669,-10.447000000000001,10.765,4.8133,2.24,1.7377
215.32,1.351,28.337,-16.727,12.780999999999999,11.703,2.24,1.7377
14.355,0.7076399999999999,25.276,-14.215,11.423,3.9523,2.24,1.7377
43.06399999999999,0.57898,0.45338,0.74217,7.945,-6.7209,2.24,1.7377
215.32,-0.7076399999999999,-0.68008,0.9705299999999999,10.547,3.9857,2.24,1.7377
445.0,3.9242,0.11335,-6.2228,10.206,-0.5044,2.24,1.7377
-129.19,-1.7369,-0.79342,-30.772,9.0669,-3.7889999999999997,2.24,1.7377
57.419,-5.5968,5.6673,6.9079,7.7664,-7.3063,2.24,1.7377
71.774,-2.5089,-0.34004,-0.74217,8.9358,-0.1979,2.24,1.7377
186.61,0.19299000000000002,11.448,-4.6243,10.637,6.0283,2.24,1.7377
502.42,0.45032,18.589000000000002,-11.589,12.772,11.905,2.24,1.7377
215.32,2.8949,27.543000000000003,-13.759,10.263,-0.3598,2.24,1.7377
459.35,2.6376,31.51,-10.675999999999998,9.2564,-3.2403,2.24,1.7377
71.774,0.8363,24.709,-13.53,7.7246,-7.7464,2.24,1.7377
-71.774,-1.8656,14.847999999999999,-13.645,8.727,-1.091,2.24,1.7377
545.48,-1.8656,14.508,-9.1915,10.693,4.5601,2.24,1.7377
215.32,-0.7076399999999999,5.7806,-5.3094,12.769,11.687999999999999,2.24,1.7377
229.68,1.4796,-7.2541,-46.643,11.375,3.8135,2.24,1.7377
172.26,5.0821,-16.435,-59.317,10.222999999999999,-0.5359,2.24,1.7377
172.26,3.2809,-18.135,-58.631,9.2802,-3.1504,2.24,1.7377
186.61,3.9242,-16.435,-53.608000000000004,7.8846,-7.2125,2.24,1.7377
86.12899999999999,-1.4796,-11.107999999999999,12.274000000000001,8.6357,-1.7695,2.24,1.7377
86.12899999999999,0.19299000000000002,-2.947,6.5653,10.492,5.529,2.24,1.7377
186.61,1.0936,1.1335,34.425,10.838,5.1551,2.24,1.7377
301.45,1.9943,-15.527999999999999,16.842,12.792,11.655999999999999,2.24,1.7377
57.419,0.19299000000000002,-2.8337,8.0497,10.192,-0.7286,2.24,1.7377
114.84,3.2809,3.9671,30.201,9.4434,-2.4963,2.24,1.7377
387.58,0.45032,10.880999999999998,49.497,8.7681,-1.4875,2.24,1.7377
57.419,0.064331,23.123,54.407,10.44,5.0067,2.24,1.7377
157.9,0.064331,24.936,49.497,10.844000000000001,4.9732,2.24,1.7377
502.42,0.32166,21.649,44.586999999999996,12.952,12.092,2.24,1.7377
129.19,1.8656,22.669,37.736,11.453,3.6528,2.24,1.7377
358.87,3.0236,20.176,34.083,10.285,-0.6708,2.24,1.7377
430.64,1.9943,19.609,22.208000000000002,8.0227,-6.9176,2.2522,1.7334
244.03,-1.0936,8.7276,13.415999999999999,9.0431,-0.496,2.2522,1.7334
86.12899999999999,-2.8949,0.5667300000000001,-2.4549,10.485,4.7818,2.2522,1.7334
215.32,0.96496,-0.68008,-16.842,10.543,3.6682,2.2522,1.7334
57.419,0.064331,-7.0275,-37.508,12.732000000000001,11.460999999999999,2.2522,1.7334
-129.19,2.6376,-12.015,-53.836000000000006,11.52,4.3892,2.2522,1.7334
57.419,1.9943,-20.741999999999997,-54.863,10.312999999999999,-0.3964,2.2522,1.7334
272.74,5.8541,-13.715,-55.434,9.2217,-3.6175,2.2522,1.7334
200.97,1.351,-18.249000000000002,-46.871,9.1414,0.2069,2.2522,1.7334
86.12899999999999,-2.1229,-17.002,-39.792,10.593,5.3459,2.2522,1.7334
186.61,0.7076399999999999,-15.755,-26.889,10.554,3.7434,2.2522,1.7334
272.74,0.7076399999999999,-10.540999999999999,-16.385,12.727,11.499,2.2522,1.7334
330.16,-1.8656,-6.8008,-5.8803,11.546,4.4573,2.2522,1.7334
244.03,1.2223,-27.996,4.2817,10.459000000000001,0.2365,2.2522,1.7334
258.39,0.57898,-40.918,22.893,9.4954,-2.6492,2.2522,1.7334
186.61,1.0936,-53.386,32.027,7.8492,-7.7901,2.2522,1.7334
-315.81,2.1229,-51.799,38.878,9.0103,-0.4967,2.2522,1.7334
-14.355,2.1229,-46.699,36.709,10.588,5.3813,2.2522,1.7334
287.1,1.4796,-46.358999999999995,34.083,10.79,4.6160000000000005,2.2522,1.7334
28.71,1.6083,-39.671,32.941,12.751,11.338,2.2522,1.7334
430.64,3.1522,-33.89,31.456999999999997,11.415,3.7466,2.2522,1.7334
129.19,3.0236,-18.249000000000002,26.318,10.345,-0.2827,2.2522,1.7334
301.45,2.2516,-15.982000000000001,14.444,9.283999999999999,-3.4935,2.2522,1.7334
229.68,-0.96496,-4.8739,7.0221,7.8762,-7.5113,2.2522,1.7334
157.9,1.6083,1.8135,21.409000000000002,8.9216,-0.8616,2.2522,1.7334
129.19,2.2516,10.995,45.044,10.585,5.4378,2.2522,1.7334
301.45,4.1815,23.123,57.718,10.622,4.0223,2.2522,1.7334
0.0,1.351,24.596,50.29600000000001,11.296,3.2319999999999998,2.2522,1.7334
531.13,1.8656,26.07,43.331,10.297,-0.3759,2.2522,1.7334
272.74,2.3802,22.329,40.363,9.4652,-2.7256,2.2522,1.7334
14.355,-3.0236,30.83,-14.786,7.9469,-7.3641,2.2522,1.7334
172.26,0.8363,23.689,-14.786,8.9589,-0.7351,2.2522,1.7334
-57.419,1.0936,19.836,-10.904000000000002,10.558,5.2894,2.2522,1.7334
301.45,2.6376,12.921,-10.333,10.698,4.2844,2.2522,1.7334
588.55,0.8363,7.8209,-6.6795,12.873,11.790999999999999,2.2522,1.7334
43.06399999999999,-0.57898,5.2139,-1.5414,11.31,3.1741,2.2522,1.7334
244.03,0.8363,-3.4004,0.17127,10.295,-0.5564,2.2522,1.7334
172.26,-1.8656,1.4735,-2.569,9.162,-3.9298,2.2522,1.7334
186.61,1.4796,0.79342,-12.274000000000001,7.999,-6.9201,2.2522,1.7334
473.71,3.5382,-3.287,-33.169000000000004,9.1639,0.0006,2.2522,1.7334
143.55,1.4796,-12.128,-54.06399999999999,10.472999999999999,4.6925,2.2522,1.7334
-200.97,-1.8656,-1.8135,6.7937,10.437000000000001,3.2654,2.24,1.7507
186.61,2.7662,0.34004,30.315,12.645,11.144,2.24,1.7507
229.68,3.1522,10.880999999999998,52.922,11.507,4.2009,2.24,1.7507
-57.419,1.7369,25.843000000000004,46.985,10.385,-0.223,2.24,1.7507
57.419,4.9535,23.463,49.269,9.0874,-4.2632,2.24,1.7507
