114.84,3.8599,-7.1408,-40.477,4.2189,4.7214,2.3254,-1.4171
244.03,3.2165,-11.107999999999999,-50.981,2.0323,2.9415,2.3254,-1.4171
28.71,3.2165,-10.767999999999999,-47.556000000000004,4.6288,5.2765,2.3254,-1.4171
200.97,5.0178,-13.715,-64.455,0.0032,0.4845,2.3254,-1.4171
-186.61,-0.12866,-16.775,-51.096000000000004,-4.8659,-4.1084,2.3254,-1.4171
143.55,4.2458,-22.329,-53.379,5.982,6.631,2.3254,-1.4171
301.45,1.6726,-34.23,-28.145,0.4305,0.9195,2.3254,-1.4171
373.22,0.25732,25.843000000000004,-11.589,-2.7777,-2.3074,2.3254,-1.4171
-114.84,0.0,29.243000000000002,-11.133,4.5183,5.0176,2.3254,-1.4171
114.84,3.4739,10.540999999999999,-22.779,6.4074,7.0756,2.3254,-1.4171
-71.774,3.7312,48.965,-27.232,4.4624,5.1442,2.3254,-1.4171
43.06399999999999,4.5032,36.724000000000004,-29.858,0.4151,0.9188,2.3254,-1.4171
114.84,0.64331,24.823,-52.123000000000005,-4.1598,-3.3926,2.3254,-1.4171
200.97,3.4739,12.468,-49.95399999999999,-2.8876,-2.3890000000000002,2.3254,-1.4171
-28.71,-2.1873,-4.6472,-45.272,4.2812,4.8107,2.3254,-1.4171
-43.06399999999999,-1.158,-18.929000000000002,-36.937,2.3941,3.2962,2.3254,-1.4171
28.71,1.8013,-14.168,-62.285,3.9516,4.5916,2.3254,-1.4171
272.74,0.7719699999999999,-12.128,-51.096000000000004,0.5937,1.102,2.3254,-1.4171
272.74,4.1172,-67.554,-14.9,-4.3808,-3.6239,2.3254,-1.4171
114.84,0.7719699999999999,-59.96,-7.8213,-2.6742,-2.2238,2.3254,-1.4171
445.0,8.749,-78.54899999999999,-6.337000000000001,-2.9627,-2.4314,2.3254,-1.4171
-330.16,4.8892,-68.348,10.562000000000001,6.4145,7.0538,2.3254,-1.4171
-315.81,-0.64331,-85.12299999999999,14.444,3.8886,4.5537,2.3254,-1.4171
-71.774,5.0178,-58.6,35.339,-0.0122,0.4658,2.3254,-1.4171
-186.61,6.4331,-48.172,68.337,-3.0052,-2.5085,2.3254,-1.4171
-387.58,3.9885,-29.583000000000002,73.361,4.2832,4.7927,2.3254,-1.4171
-28.71,3.9885,-32.304,100.54,2.0323,2.9441,2.3254,-1.4171
-100.48,4.5032,-21.535999999999998,84.664,6.5854,7.2517,2.3254,-1.4171
-143.55,5.0178,-0.68008,71.077,4.6359,5.2785,2.3254,-1.4171
-258.39,-1.9299,60.753,42.989,-4.1463,-3.3939,2.3254,-1.4171
186.61,4.1172,68.688,45.044,-2.0381,-1.5781,2.3254,-1.4171
-86.12899999999999,2.7019,56.22,19.924,-2.0709,-1.5395,2.3254,-1.4171
401.93,2.1873,-12.808,-42.875,2.7693,3.6862,2.3254,-1.4171
0.0,3.4739,-11.448,-50.525,6.2313,6.8835,2.3254,-1.4171
315.81,6.0471,-9.0677,-65.02600000000001,1.0075,1.4958,2.3254,-1.4171
244.03,2.8306,-16.095,-46.071999999999996,-4.0107,-3.266,2.3254,-1.4171
114.84,-1.2866,-62.794,-11.475,-2.2733,-1.7914,2.3254,-1.4171
272.74,3.0879,-77.075,-8.849,5.1936,5.7122,2.3254,-1.4171
143.55,1.4153,-66.194,15.585999999999999,3.1324,4.0146,2.3254,-1.4171
129.19,5.4038,-61.207,20.951999999999998,6.5063,7.1669,2.3254,-1.4171
57.419,4.2458,-66.081,23.578000000000003,4.1971,4.8737,2.3254,-1.4171
-86.12899999999999,3.4739,-70.048,19.354,-3.0463,-2.5798,2.3254,-1.4171
129.19,3.6025,-72.541,19.354,2.6608,3.5622,2.3254,-1.4171
-330.16,-1.6726,-49.75899999999999,35.91,3.7614,4.4052,2.3254,-1.4171
-315.81,5.1465,-41.938,60.001999999999995,0.5898,1.1077,2.3254,-1.4171
143.55,3.6025,-19.836,66.396,-4.2324,-3.4768,2.3254,-1.4171
0.0,1.8013,50.891999999999996,2.2265,-3.0855,-2.5579,2.3254,-1.4171
28.71,0.9006299999999999,20.855999999999998,-8.2781,3.4106,4.3063,2.3254,-1.4171
157.9,0.64331,22.896,-12.046,6.6451,7.287000000000001,2.3254,-1.4171
71.774,-0.64331,26.07,-10.675999999999998,0.0334,0.5166,2.3254,-1.4171
57.419,0.25732,-32.417,-20.838,-3.1414,-2.3408,2.3254,-1.4171
114.84,2.0586,-45.792,-27.574,-2.7205,-2.2296,2.3254,-1.4171
-57.419,5.5325,-63.02,-20.838,-2.6524,-2.148,2.3254,-1.4171
272.74,4.6318,-59.28,3.4825,4.6976,5.2142,2.3254,-1.4171
71.774,3.7312,-70.275,-3.3683,6.561,7.2241,2.3254,-1.4171
14.355,4.2458,-76.055,-4.9668,0.1285,0.5976,2.3254,-1.4171
-43.06399999999999,3.8599,-67.328,18.897000000000002,-3.0199,-2.5637,2.3254,-1.4171
-459.35,1.6726,-63.36,17.07,-2.3414,-1.8197,2.3254,-1.4171
172.26,3.0879,-70.955,19.011,2.2772,3.1677,2.3254,-1.4171
-301.45,4.1172,-66.64699999999999,21.750999999999998,6.1356,6.7762,2.3254,-1.4171
258.39,2.1873,39.444,-3.0258,5.3086,5.9975,2.3254,-1.4171
172.26,2.4446,18.702,-10.333,-4.102,-3.3733,2.3254,-1.4171
186.61,2.5732,28.223000000000003,-8.3922,-3.0077,-2.4796,2.3254,-1.4171
229.68,1.6726,25.616,-11.017999999999999,5.0388,5.5419,2.3254,-1.4171
100.48,-4.7605,49.419,-19.354,2.786,3.6503,2.3254,-1.4171
-71.774,2.5732,19.836,-38.193000000000005,7.0294,7.688,2.3254,-1.4171
387.58,2.5732,28.45,-26.433000000000003,-3.9368,-3.1632,2.3254,-1.4171
0.0,0.12866,-16.095,-42.875,-2.9389999999999996,-2.4725,2.3254,-1.4171
-172.26,3.0879,-12.695,-59.088,4.9572,5.4969,2.3254,-1.4171
-229.68,4.2458,-18.022000000000002,-58.06100000000001,6.6561,7.2748,2.3254,-1.4171
71.774,1.2866,-34.004,-45.044,3.6104,4.2446,2.3254,-1.4171
28.71,-0.51465,-59.053000000000004,-10.562000000000001,-4.0788,-3.3296,2.3254,-1.4171
330.16,4.2458,-62.907,-24.263,-2.9403,-2.4898,2.3254,-1.4171
488.06,4.7605,-56.106,-10.105,5.2065,5.7597,2.3193,-1.2394
344.52,3.0879,-67.441,10.105,3.4896,4.3905,2.3193,-1.2394
-100.48,2.8306,-61.093,-2.6832,6.8938,7.5402,2.3193,-1.2394
244.03,5.2751,-65.28699999999999,2.2265,4.4123,5.0613,2.3193,-1.2394
215.32,2.9592,-50.666000000000004,22.094,-0.5661,-0.0945,2.3193,-1.2394
-114.84,1.0293,-30.83,-3.0258,-2.9987,-2.2084,2.3193,-1.2394
172.26,0.7719699999999999,-38.878,17.527,-3.0161,-2.52,2.3193,-1.2394
172.26,3.4739,-37.404,15.585999999999999,-2.8034,-2.3074,2.3193,-1.2394
-157.9,0.64331,-8.9543,23.236,4.891,5.3928,2.3193,-1.2394
200.97,3.7312,-44.318000000000005,23.807,2.4898,3.3952,2.3193,-1.2394
129.19,0.51465,-54.746,24.035,4.4316,5.0696,2.3193,-1.2394
57.419,2.5732,-40.691,22.779,0.1157,0.6014,2.3193,-1.2394
114.84,3.8599,-38.198,22.665,-4.2947,-3.5372,2.3193,-1.2394
-330.16,-1.6726,-15.868,-59.202,-2.4596,-1.9405,2.3193,-1.2394
244.03,-0.51465,-15.415,-37.622,2.3568,3.2461,2.3193,-1.2394
129.19,1.9299,-17.909000000000002,-45.272,6.6959,7.3429,2.3193,-1.2394
100.48,1.6726,-17.795,14.215,4.9874,5.6678,2.3193,-1.2394
57.419,3.2165,4.7605,15.129000000000001,0.2872,0.7755,2.3193,-1.2394
-272.74,2.9592,5.1006,44.93,-4.1823,-3.4408,2.3193,-1.2394
-114.84,2.8306,16.435,52.352,-3.2769,-2.8047,2.3193,-1.2394
272.74,-1.6726,15.642000000000001,49.269,-2.8991,-2.3607,2.3193,-1.2394
57.419,2.8306,20.176,48.926,4.8814,5.396,2.3193,-1.2394
28.71,2.8306,17.002,44.016000000000005,2.4346,3.3091,2.3193,-1.2394
114.84,0.25732,5.2139,-9.4199,7.3301,8.0028,2.3193,-1.2394
172.26,-1.158,7.8209,-3.5967,-0.1401,0.3707,2.3193,-1.2394
157.9,-0.25732,2.3803,-0.17127,-3.3791,-2.9113,2.3193,-1.2394
215.32,-0.38599,-0.9067700000000001,-0.057089999999999995,4.8569,5.4018,2.3193,-1.2394
-143.55,3.2165,-14.962,-27.232,6.9099,7.5344,2.3193,-1.2394
28.71,0.0,-15.642000000000001,-30.772,3.7434,4.3839999999999995,2.3193,-1.2394
502.42,1.2866,-8.3876,-3.825,0.275,0.7884,2.3193,-1.2394
229.68,1.0293,-12.241,-9.9908,-4.2311,-3.4665,2.3193,-1.2394
114.84,-1.6726,-14.508,-31.342,5.4963,6.0598,2.3193,-1.2394
258.39,-0.7719699999999999,-8.9543,-17.184,3.2101,4.0988,2.3193,-1.2394
114.84,0.38599,-9.7478,-5.9944,7.6411,8.2958,2.3193,-1.2394
28.71,1.5439,-36.271,2.1123,4.0171,4.6745,2.3193,-1.2394
-186.61,-0.25732,-51.006,15.7,-0.0218,0.4549,2.3193,-1.2394
114.84,5.2751,-68.574,23.006999999999998,-3.3206,-2.5367,2.3193,-1.2394
-344.52,4.7605,-60.64,25.519000000000002,-3.2133,-2.7276,2.3193,-1.2394
-200.97,-0.7719699999999999,-63.7,20.039,-2.7546,-2.2598,2.3193,-1.2394
-86.12899999999999,3.3452,-54.858999999999995,24.149,4.9694,5.4815,2.3193,-1.2394
-57.419,3.2165,-55.993,22.551,2.4539,3.3547,2.3193,-1.2394
330.16,3.3452,16.662,36.937,4.3834,5.0221,2.3193,-1.2394
344.52,1.158,15.187999999999999,21.750999999999998,-0.7299,-0.2615,2.3193,-1.2394
143.55,1.4153,9.0677,23.464000000000002,-4.7445,-3.9869,2.3193,-1.2394
200.97,-1.0293,3.0603,-4.8526,-3.4363,-2.9819999999999998,2.3132,-1.3521
129.19,-4.6318,4.5338,-6.5653,4.7831,5.3376,2.3132,-1.3521
330.16,-0.38599,0.45338,0.28545,2.1075,2.9974,2.3132,-1.3521
43.06399999999999,-1.5439,2.3803,-0.74217,6.942,7.5935,2.3132,-1.3521
129.19,-0.12866,15.982000000000001,33.969,0.0816,0.5706,2.3132,-1.3521
315.81,0.0,12.015,28.26,-2.5187,-1.9867,2.3132,-1.3521
-14.355,2.3159,10.655,9.0773,2.6132,3.4787,2.3132,-1.3521
-287.1,3.8599,7.7075,-1.5414,-0.0328,0.4646,2.3132,-1.3521
-57.419,-6.8191,15.302,-9.3057,-4.3153,-3.5378,2.3132,-1.3521
272.74,1.8013,21.309,-13.415999999999999,-1.9880000000000002,-1.4811,2.3132,-1.3521
301.45,1.2866,22.896,-9.8766,4.9212,5.4641,2.3132,-1.3521
28.71,1.2866,3.9671,40.248000000000005,2.2817,3.1748,2.3132,-1.3521
416.29,4.7605,10.995,54.293,6.9446,7.5672,2.3132,-1.3521
172.26,1.5439,17.229,52.922,-4.3603,-3.6034,2.3132,-1.3521
-71.774,3.8599,15.755,50.068000000000005,-3.5976,-3.1433,2.3132,-1.3521
-43.06399999999999,-1.6726,-12.355,-16.956,-2.8066,-2.281,2.3132,-1.3521
200.97,3.6025,-16.889,3.5967,4.9906,5.5528,2.3132,-1.3521
-100.48,0.25732,-46.018,10.562000000000001,2.9737,3.861,2.3132,-1.3521
-86.12899999999999,5.5325,-58.26,15.357000000000001,7.0043,7.6539,2.3132,-1.3521
-244.03,2.5732,-65.854,24.948,3.8957,4.5447,2.3132,-1.3521
-358.87,3.2165,-59.507,26.660999999999998,-0.6175,-0.1459,2.3132,-1.3521
71.774,3.8599,-59.733000000000004,22.893,-3.6695,-2.8946,2.3132,-1.3521
43.06399999999999,-0.9006299999999999,-55.426,22.551,-3.7460000000000004,-3.2679,2.3132,-1.3521
-28.71,0.9006299999999999,-51.912,25.405,-2.4204,-1.9199,2.3132,-1.3521
186.61,3.4739,-44.205,22.436,2.2701,3.1574,2.3132,-1.3521
-14.355,3.2165,18.702,46.528,7.6019,8.2765,2.3132,-1.3521
215.32,4.7605,17.229,47.67,4.0107,4.65,2.3132,-1.3521
200.97,4.6318,19.496,37.622,-0.7755,-0.3039,2.3132,-1.3521
100.48,0.9006299999999999,14.282,32.941,-4.8428,-4.0878,2.3132,-1.3521
-86.12899999999999,-3.7312,1.5868,-2.7974,-1.8595,-1.3416,2.3132,-1.3521
287.1,-0.25732,-0.79342,-6.2228,1.8441,2.7321,2.3132,-1.3521
-114.84,1.6726,-3.4004,-29.059,6.6567,7.3044,2.3132,-1.3521
-86.12899999999999,-0.25732,-57.806000000000004,23.691999999999997,4.6661,5.3395,2.3132,-1.3521
-57.419,2.3159,-52.138999999999996,25.976,-4.1084,-3.3624,2.3132,-1.3521
-28.71,2.3159,-43.638000000000005,24.605999999999998,-3.1844,-2.7128,2.3132,-1.3521
100.48,1.9299,-33.777,23.006999999999998,-1.6263,-1.064,2.3132,-1.3521
-200.97,0.12866,15.527999999999999,53.95,5.6556,6.1844,2.3132,-1.3521
330.16,5.1465,20.741999999999997,51.666000000000004,3.2802,4.1624,2.3132,-1.3521
-71.774,3.6025,18.589000000000002,49.95399999999999,7.7805,8.4552,2.3132,-1.3521
114.84,2.4446,19.382,48.126999999999995,4.8203,5.5053,2.3132,-1.3521
-129.19,2.0586,15.075,43.788000000000004,-0.0861,0.4318,2.3132,-1.3521
43.06399999999999,3.0879,15.755,36.709,-4.0435,-3.2435,2.3132,-1.3521
-186.61,-0.7719699999999999,17.455,31.0,-3.7216,-3.2467,2.3132,-1.3521
-229.68,2.4446,-65.627,26.546999999999997,-1.8332,-1.3069,2.3132,-1.3521
143.55,3.9885,-62.907,27.46,5.1981,5.7494,2.3132,-1.3521
28.71,3.7312,-56.786,21.636999999999997,4.0583,4.6976,2.3132,-1.3521
200.97,3.3452,-57.693000000000005,24.605999999999998,-3.5526,-3.1118,2.3132,-1.3521
-14.355,-3.9885,-16.889,18.212,-2.6004,-2.0632,2.3132,-1.3521
71.774,1.0293,3.7404,33.626,5.3086,5.8767,2.3132,-1.3521
86.12899999999999,2.3159,7.9342,54.178000000000004,3.5956,4.4856,2.3132,-1.3521
215.32,3.6025,-65.17399999999999,25.291,-3.3399,-2.5612,2.3132,-1.3521
-186.61,2.8306,-64.381,24.263,-4.1476,-3.6779,2.3132,-1.3521
43.06399999999999,1.2866,-55.88,24.834,-2.405,-1.9109,2.3132,-1.3521
114.84,2.4446,-60.527,20.609,5.0812,5.5939,2.3132,-1.3521
-301.45,-1.0293,-50.891999999999996,21.295,2.184,3.0906,2.3132,-1.3521
301.45,1.4153,-47.605,24.149,7.8917,8.5811,2.3132,-1.3521
-143.55,4.1172,-32.417,20.724,3.9542,4.6006,2.3132,-1.3521
172.26,1.4153,-19.042,23.236,-0.8257,-0.3502,2.3132,-1.3521
129.19,0.7719699999999999,0.79342,36.595,-4.873,-4.1187,2.3315,-1.3087
200.97,2.8306,10.880999999999998,55.549,-4.2459,-3.8122,2.3315,-1.3087
43.06399999999999,3.3452,19.496,56.119,5.3594,5.9171,2.3315,-1.3087
86.12899999999999,4.1172,-51.912,25.748,1.8306,2.7096,2.3315,-1.3087
-315.81,0.7719699999999999,-47.152,24.72,4.5774,5.2521,2.3315,-1.3087
43.06399999999999,1.8013,-33.664,24.263,-0.1587,0.3245,2.3315,-1.3087
-157.9,1.0293,-16.208,29.059,-4.3082,-3.5757,2.3315,-1.3087
-272.74,-1.6726,16.208,48.812,-4.1489,-3.6888,2.3315,-1.3087
200.97,3.7312,16.322,49.497,-2.1763,-1.6359,2.3315,-1.3087
28.71,2.5732,16.435,43.103,2.6845,3.5481,2.3315,-1.3087
157.9,3.7312,-46.812,13.759,7.3481,8.0131,2.3315,-1.3087
14.355,2.8306,-69.821,19.239,3.9939999999999998,4.6571,2.3315,-1.3087
-129.19,5.5325,-58.486999999999995,28.374000000000002,-0.0977,0.4125,2.3315,-1.3087
215.32,4.3745,-65.967,23.807,-4.3686,-3.5886,2.3315,-1.3087
-473.71,1.9299,-62.114,19.81,-4.271,-3.8237,2.3315,-1.3087
-215.32,4.5032,-62.114,21.750999999999998,-2.2752,-1.7708,2.3315,-1.3087
86.12899999999999,3.2165,-54.406000000000006,24.491999999999997,5.6132,6.1613,2.3315,-1.3087
86.12899999999999,-0.51465,17.115,38.422,2.4905,3.372,2.3315,-1.3087
114.84,1.6726,11.901,35.91,7.039,7.6745,2.3315,-1.3087
143.55,5.9185,19.836,22.322,-0.1112,0.3952,2.3315,-1.3087
-86.12899999999999,-0.12866,22.783,-9.6482,-4.1495,-3.7184,2.3315,-1.3087
14.355,0.9006299999999999,11.788,-12.845,-2.4262,-1.891,2.3315,-1.3087
57.419,1.158,30.037,-14.100999999999999,5.4943,6.0675,2.3315,-1.3087
244.03,-0.12866,28.45,-11.475,3.3714,4.2626,2.3315,-1.3087
-157.9,4.3745,-63.927,22.551,7.2819,7.9411,2.3315,-1.3087
-71.774,4.7605,-59.847,25.063000000000002,-0.5532,-0.0771,2.3315,-1.3087
43.06399999999999,3.9885,-53.726000000000006,22.665,-3.4960000000000004,-2.7244,2.3315,-1.3087
200.97,0.51465,-52.026,22.322,-4.2677,-3.8045,2.3315,-1.3087
186.61,2.5732,-8.841000000000001,-47.442,5.4185,5.9383,2.3315,-1.3087
-129.19,6.0471,-13.602,-58.288999999999994,2.2213,3.115,2.3315,-1.3087
215.32,1.4153,-16.549,-57.375,-3.9696,-3.5385,2.3315,-1.3087
28.71,1.8013,-14.622,-51.895,-1.7194,-1.1945,2.3315,-1.3087
-157.9,0.0,-17.795,-53.608000000000004,5.4025,5.9608,2.3315,-1.3087
57.419,0.51465,-13.261,-44.701,7.9463,8.6184,2.3315,-1.3087
-57.419,2.3159,-14.847999999999999,-36.138000000000005,4.2028,4.8859,2.3315,-1.3087
-57.419,4.8892,-69.708,21.18,0.0598,0.5545,2.3315,-1.3087
-114.84,3.0879,-64.834,24.605999999999998,-3.9927,-3.5256,2.3315,-1.3087
0.0,5.1465,-63.02,25.063000000000002,-2.3478,-1.8126,2.3315,-1.3087
129.19,1.6726,-64.154,24.377,5.2617,5.7764,2.3315,-1.3087
-71.774,-4.7605,5.4406,-7.1363,7.8987,8.567,2.3315,-1.3087
215.32,1.158,11.788,-23.006999999999998,3.6194,4.2838,2.3315,-1.3087
315.81,2.7019,-8.5009,-30.656999999999996,-4.251,-3.7871,2.3315,-1.3087
0.0,2.9592,-57.92,21.523000000000003,-1.8255,-1.3037,2.3315,-1.3087
-172.26,4.1172,-63.7,22.665,5.4275,5.9846,2.3315,-1.3087
100.48,1.9299,-49.192,27.232,2.459,3.3296,2.3315,-1.3087
86.12899999999999,2.8306,-49.306000000000004,20.951999999999998,8.0671,8.7135,2.3315,-1.3087
-86.12899999999999,-2.0586,-68.008,21.409000000000002,-0.0784,0.4305,2.3315,-1.3087
43.06399999999999,1.9299,-59.167,23.464000000000002,-4.58,-3.8347,2.3315,-1.3087
-28.71,4.1172,-64.834,22.665,-4.2067,-3.7833,2.3315,-1.3087
-28.71,2.7019,-27.203000000000003,35.681,3.2268,4.1289,2.3315,-1.3087
86.12899999999999,3.2165,-11.220999999999998,52.00899999999999,7.6938,8.3658,2.3315,-1.3087
244.03,5.1465,6.234,59.545,2.966,3.6021,2.3315,-1.3087
71.774,2.9592,18.589000000000002,53.95,-0.4755,-0.0019,2.3315,-1.3087
172.26,3.0879,24.143,38.764,-3.4093,-2.6376,2.3315,-1.3087
114.84,1.5439,42.505,11.475,-4.1444,-3.6824,2.3315,-1.3087
229.68,3.0879,37.064,-12.503,-2.2996,-1.8055,2.3315,-1.3087
114.84,3.2165,32.417,-8.5064,2.4757,3.3733,2.3315,-1.3087
43.06399999999999,-2.1873,-5.894,-17.07,8.0902,8.7777,2.3315,-1.3087
57.419,1.8013,1.3602,-39.563,-3.9741,-3.5442,2.3315,-1.3087
186.61,3.6025,-14.847999999999999,-66.738,-1.6725,-1.1636,2.3315,-1.3087
-86.12899999999999,4.2458,-14.395,-48.24100000000001,5.2746,5.8195,2.3315,-1.3087
143.55,4.8892,-15.755,-40.02,7.6848,8.353,2.3315,-1.3087
-186.61,2.8306,-12.468,-31.685,-0.1748,0.3245,2.3315,-1.3087
287.1,1.0293,-37.518,-0.74217,-4.1823,-3.4446,2.3315,-1.3087
-129.19,1.8013,-73.562,20.724,-1.9713,-1.4309,2.3315,-1.3087
-272.74,2.8306,-57.353,26.775,5.3029,5.8291,2.3315,-1.3087
-43.06399999999999,2.1873,-65.967,19.125,7.9778,8.6344,2.3315,-1.3087
244.03,3.8599,14.395,47.556000000000004,3.4871,4.136,2.3315,-1.3087
0.0,3.4739,14.282,42.989,-4.2093,-3.4164,2.3315,-1.3087
86.12899999999999,3.6025,17.682000000000002,37.851,-4.3673,-3.897,2.3315,-1.3087
43.06399999999999,2.5732,35.251,17.184,-1.8961,-1.3615,2.3315,-1.3087
43.06399999999999,-3.0879,40.805,0.9705299999999999,5.2598,5.832999999999999,2.3315,-1.3087
71.774,0.7719699999999999,36.836999999999996,-3.5967,2.6556,3.5314,2.3315,-1.3087
28.71,2.1873,33.21,-13.302,3.3335,3.9844,2.3315,-1.3087
86.12899999999999,4.1172,-60.413000000000004,24.491999999999997,-0.7948,-0.284,2.3315,-1.3087
-28.71,4.1172,-51.68600000000001,25.519000000000002,-4.6777,-3.931,2.3315,-1.3087
57.419,2.3159,-46.925,31.342,-4.402,-3.9715,2.3315,-1.3087
-28.71,6.5618,-18.135,46.985,-2.3138,-1.7798,2.3315,-1.3087
-373.22,-0.51465,-6.9141,61.714,5.6743,6.2622,2.3315,-1.3087
-129.19,2.5732,10.995,67.88,8.0574,8.7411,2.3315,-1.3087
244.03,1.158,14.282,57.718,3.1022,3.7409,2.3315,-1.3087
43.06399999999999,1.8013,16.775,52.00899999999999,-0.9831,-0.5172,2.3315,-1.3087
-100.48,4.7605,15.075,56.119,-2.042,-1.5537,2.3315,-1.3087
330.16,2.5732,17.569000000000003,52.922,5.229,5.7571,2.3315,-1.3087
-14.355,1.9299,18.022000000000002,51.438,2.5091,3.4125,2.3315,-1.3087
-43.06399999999999,-1.5439,5.4406,80.554,-1.3994,-0.897,2.3315,-1.3087
-200.97,4.3745,12.015,66.281,-4.5614,-4.136,2.3315,-1.3087
14.355,2.4446,16.549,51.21,-1.2324,-0.7177,2.3315,-1.3087
301.45,-0.25732,13.602,-11.703,5.8034,6.3605,2.3315,-1.3087
215.32,0.64331,14.847999999999999,-9.3057,2.3388,3.196,2.3315,-1.3087
57.419,1.0293,-1.7002,-30.656999999999996,3.8861,4.5639,2.3315,-1.3087
129.19,2.5732,-5.1006,-34.768,-4.7837,-4.3204,2.3315,-1.3087
-301.45,-1.8013,16.549,46.18600000000001,-1.7651,-1.2195,2.3315,-1.3087
272.74,1.4153,35.024,38.193000000000005,5.6004,6.1311,2.3315,-1.3087
-100.48,2.8306,55.993,9.3057,3.072,3.9439,2.3193,-1.4387
14.355,0.38599,-15.982000000000001,-59.088,8.4789,9.1465,2.3193,-1.4387
229.68,3.0879,-4.4205,-61.714,-0.6689,-0.1786,2.3193,-1.4387
215.32,1.9299,-15.075,-41.504,-4.262,-3.4954,2.3193,-1.4387
330.16,3.6025,-14.055,-62.398999999999994,-5.0112,-4.5595,2.3193,-1.4387
-373.22,-0.7719699999999999,-15.868,-51.324,-1.0313,-0.4993,2.3193,-1.4387
157.9,2.0586,-16.095,-57.946000000000005,6.2037,6.7955,2.3193,-1.4387
71.774,2.9592,-15.982000000000001,-47.099,8.5586,9.2089,2.3193,-1.4387
-200.97,0.25732,22.443,-12.959000000000001,3.6143,4.2722,2.3193,-1.4387
215.32,0.64331,13.828,-13.074000000000002,-3.9259,-3.1806,2.3193,-1.4387
258.39,4.6318,19.722,-9.0773,-4.6822,-4.2575,2.3193,-1.4387
86.12899999999999,0.38599,11.675,-13.759,5.9628,6.559,2.3193,-1.4387
-301.45,-1.2866,-38.878,4.3959,3.5654,4.4714,2.3193,-1.4387
43.06399999999999,2.3159,-60.98,12.845,8.4031,9.1041,2.3193,-1.4387
-229.68,2.0586,-71.408,18.326,3.0058,3.6548,2.3193,-1.4387
100.48,4.8892,-61.773999999999994,24.035,-0.7621,-0.2782,2.3193,-1.4387
-344.52,3.2165,-66.194,25.519000000000002,-3.3271,-2.5515,2.3193,-1.4387
129.19,5.1465,-55.086000000000006,24.263,-1.4001,-0.9073,2.3193,-1.4387
86.12899999999999,2.5732,-63.247,22.322,5.5361,6.0733,2.3193,-1.4387
100.48,-2.0586,10.088,62.285,2.6293,3.5198,2.3193,-1.4387
200.97,2.5732,16.662,51.552,8.4783,9.1517,2.3193,-1.4387
258.39,3.8599,19.609,47.442,3.2467,3.8861,2.3193,-1.4387
114.84,3.0879,18.362000000000002,53.608000000000004,-0.8623,-0.3566,2.3193,-1.4387
244.03,3.7312,19.722,46.18600000000001,-4.8608,-4.0878,2.3193,-1.4387
229.68,2.0586,18.249000000000002,49.725,5.8619,6.4241,2.3193,-1.4387
114.84,1.5439,24.823,37.28,2.4371,3.3097,2.3193,-1.4387
430.64,2.7019,22.329,-30.429000000000002,-0.4221,0.063,2.3193,-1.4387
258.39,3.0879,2.6069999999999998,-36.024,-4.3885,-3.6477,2.3193,-1.4387
287.1,3.2165,-7.4808,-40.477,-4.9251,-4.4586,2.3193,-1.4387
172.26,1.6726,-12.808,-65.368,-1.242,-0.6997,2.3193,-1.4387
100.48,-2.5732,-48.512,11.017999999999999,8.1063,8.7719,2.3193,-1.4387
172.26,3.3452,-71.408,16.613,3.0469,3.6901,2.3193,-1.4387
200.97,2.8306,-69.48100000000001,18.098,-4.0885,-3.3361,2.3193,-1.4387
-100.48,4.1172,-58.033,26.775,-5.4693,-5.033,2.3193,-1.4387
-229.68,3.7312,-68.12100000000001,23.921,-1.3024,-0.7794,2.3193,-1.4387
114.84,3.4739,-64.834,25.291,2.7969999999999997,3.6772,2.3193,-1.4387
0.0,1.6726,-61.093,23.921,8.0587,8.7006,2.3193,-1.4387
-186.61,0.9006299999999999,-68.801,18.44,2.5579,3.2127,2.3193,-1.4387
43.06399999999999,0.7719699999999999,-61.66,26.318,-0.4825,0.0334,2.3193,-1.4387
-143.55,4.1172,-57.693000000000005,37.051,-4.3885,-3.6445,2.3193,-1.4387
-229.68,5.5325,-32.53,65.939,-5.0619,-4.6339999999999995,2.3193,-1.4387
-215.32,5.5325,-13.602,77.12899999999999,-1.7297,-1.2253,2.3193,-1.4387
71.774,5.0178,10.540999999999999,75.873,6.2673,6.8417,2.3376,-1.2784
-71.774,4.2458,6.0073,80.668,3.2262,4.12,2.3376,-1.2784
-28.71,4.5032,12.581,55.32,7.9713,8.6498,2.3376,-1.2784
57.419,1.5439,15.755,58.746,2.4275,3.0707,2.3376,-1.2784
-43.06399999999999,1.4153,15.527999999999999,47.556000000000004,-1.2131,-0.7171,2.3376,-1.2784
86.12899999999999,1.158,48.512,-7.2504,-3.2397,-2.4558,2.3376,-1.2784
244.03,2.7019,36.271,-3.3683,-5.4269,-4.9803,2.3376,-1.2784
272.74,3.8599,16.435,-13.53,-1.5106,-1.0248,2.3376,-1.2784
14.355,-0.38599,26.07,-9.1915,2.6383,3.5224,2.3376,-1.2784
-14.355,-1.9299,5.4406,-54.407,8.6126,9.286,2.3376,-1.2784
258.39,4.2458,-5.1006,-47.328,3.1632,3.8058,2.3376,-1.2784
-14.355,2.4446,-11.335,-49.84,-1.492,-0.9991,2.3376,-1.2784
-244.03,2.0586,-64.494,22.551,-4.643,-3.8739,2.3376,-1.2784
