-57.419,4.5675,46.245,-13.815999999999999,-0.2692,-2.8336,2.9663,2.1711
-14.355,1.9943,34.457,-15.414000000000001,-0.2641,5.432,2.9663,2.1711
-287.1,-4.1815,25.616,-14.958,-0.2474,1.3551,2.9663,2.1711
301.45,2.2516,15.868,-11.761,-0.2467,-2.8773,2.9663,2.1711
416.29,-1.9943,4.5338,-7.5359,-0.2744,-4.7124,2.9663,2.1711
602.9,2.5089,31.85,29.915,-0.2634,1.7316,2.9663,2.1711
129.19,1.0936,28.337,23.864,-0.2615,3.4941,2.9663,2.1711
215.32,3.1522,18.249000000000002,25.576,-0.2564,4.945,2.9663,2.1711
157.9,0.7076399999999999,14.508,9.2486,-0.2602,4.2716,2.9663,2.1711
114.84,-2.1229,50.211999999999996,-18.269000000000002,-0.2577,5.6511,2.9663,2.1711
100.48,1.6083,45.338,-17.812,-0.2499,1.8781,2.9663,2.1711
71.774,2.7662,36.497,-13.130999999999998,-0.2506,-4.9488,2.9541,0.8884
143.55,1.9943,26.636,-10.505,-0.2673,0.9522,2.9541,0.8884
-71.774,3.0236,17.229,-10.39,-0.2487,3.8482,2.9541,0.8884
244.03,3.1522,8.6143,-3.8821,-0.2654,5.2483,2.9541,0.8884
-28.71,2.3802,0.9067700000000001,0.22835999999999998,-0.2602,6.0309,2.9541,0.8884
0.0,0.32166,-29.923000000000002,-39.506,-0.2602,2.2219,2.9541,0.8884
71.774,-0.8363,-23.009,-30.6,-0.2615,-4.9218,2.9541,0.8884
272.74,1.8656,-17.229,-15.072000000000001,-0.2615,-2.1371,2.9541,0.8884
114.84,1.8656,-13.148,-1.3702,-0.2499,3.4132,2.9541,0.8884
157.9,2.1229,-34.457,11.989,-0.2544,6.0109,2.9541,0.8884
43.06399999999999,-0.45032,-43.071000000000005,33.226,-0.2506,-4.6815,2.9541,0.8884
-43.06399999999999,2.1229,-53.613,46.7,-0.2699,-3.1529,2.9541,0.8884
186.61,1.9943,56.56,-14.843,-0.2641,4.4663,2.9541,0.8884
114.84,2.5089,43.525,-12.446,-0.266,5.7308,2.9541,0.8884
186.61,2.8949,38.650999999999996,-12.331,-0.2506,4.3391,2.9541,0.8884
157.9,1.9943,28.11,-9.9337,-0.2557,1.6828,2.9541,0.8884
-114.84,-0.32166,18.815,-13.130999999999998,-0.2673,-3.6381,2.9541,0.8884
186.61,0.96496,9.4077,-8.4493,-0.2461,1.2234,2.9541,0.8884
215.32,0.064331,0.0,-0.45671999999999996,-0.2493,-3.0032,2.9541,0.8884
430.64,-2.1229,-0.5667300000000001,-3.3112,-0.2506,4.0152,2.9541,0.8884
229.68,1.2223,-2.8337,-24.092,-0.2551,6.1684,2.9541,0.8884
344.52,2.6376,-7.9342,-48.298,-0.2705,2.0992,2.9541,0.8884
71.774,4.0529,-22.669,-64.283,-0.2692,-4.0223,2.9541,0.8884
-14.355,-1.7369,-32.077,7.1933,-0.2634,1.7008,2.9541,0.8884
-86.12899999999999,0.8363,-40.691,29.458000000000002,-0.2647,3.3708,2.9541,0.8884
186.61,-0.064331,-54.066,42.475,-0.2551,5.4564,2.9541,0.8884
-43.06399999999999,0.7076399999999999,-50.666000000000004,48.07,-0.2403,2.0966,2.9541,0.8884
373.22,0.064331,-45.678000000000004,48.755,-0.2589,-4.2048,2.9541,0.8884
14.355,3.5382,-41.938,42.247,-0.2692,1.181,2.9541,0.8884
43.06399999999999,0.7076399999999999,-38.311,41.79,-0.2589,4.9058,2.9541,0.8884
-301.45,-2.5089,46.472,-19.067999999999998,-0.2519,6.0116,2.9541,0.8884
43.06399999999999,1.7369,38.538000000000004,-15.3,-0.2705,6.8925,2.9541,0.8884
215.32,2.8949,32.19,-10.162,-0.2583,-3.9323,2.9541,0.8884
186.61,1.351,8.7276,-0.5709,-0.2512,0.7466,2.9541,0.8884
186.61,-0.45032,30.83,-3.6538,-0.2564,-2.6460000000000004,2.9541,0.8884
0.0,3.1522,50.099,-13.93,-0.2474,4.1065,2.9541,0.8884
200.97,2.7662,50.211999999999996,-14.729000000000001,-0.2583,-3.6997,2.9541,0.8884
-86.12899999999999,-0.064331,-6.234,-27.974,-0.2692,-3.2307,2.9541,0.8884
71.774,2.8949,-11.901,-52.751000000000005,-0.2461,5.9775,2.9541,0.8884
358.87,4.0529,-25.163,-66.567,-0.2538,2.1133,2.9541,0.8884
229.68,-0.7076399999999999,-2.7203,-23.635,-0.257,-3.9188,2.9541,0.8884
244.03,4.9535,-11.448,-48.298,-0.2647,0.6869,2.9541,0.8884
186.61,5.3395,-20.855999999999998,-59.943999999999996,-0.2679,4.9058,2.9541,0.8884
86.12899999999999,1.9943,-26.296,-60.515,-0.248,6.6027,2.9541,0.8884
-86.12899999999999,-3.1522,-24.369,-26.604,-0.2673,1.794,2.9541,0.8884
28.71,-0.8363,-15.527999999999999,-11.875,-0.266,-3.9587,2.9541,0.8884
172.26,0.8363,-15.302,0.68508,-0.2654,3.7923,2.9541,0.8884
430.64,1.6083,-29.923000000000002,35.51,-0.248,5.1628,2.9541,0.8884
157.9,1.7369,-21.535999999999998,28.430999999999997,-0.2615,4.864,2.3071,1.235
373.22,1.351,-13.715,19.296,-0.2647,6.6689,2.301,1.2437
143.55,-2.1229,1.9269,6.5083,-0.2525,-4.4605,2.301,1.2437
-143.55,1.6083,-40.351,27.175,-0.2686,0.4748,2.301,1.2437
-172.26,3.1522,-51.912,41.446999999999996,-0.2628,-2.7173,2.301,1.2437
287.1,1.8656,-49.419,49.44,-0.2583,4.7522,2.301,1.2437
-28.71,2.1229,-43.071000000000005,47.498999999999995,-0.2589,-4.1187,2.301,1.2437
-28.71,-3.7955,-21.875999999999998,27.974,-0.2589,-2.8638,2.301,1.2437
244.03,-0.064331,-14.962,17.698,-0.2499,5.6979999999999995,2.301,1.2437
200.97,-0.19299000000000002,1.1335,8.221,-0.2756,2.7636,2.301,1.2437
157.9,1.2223,12.241,27.517,-0.257,0.1227,2.301,1.2437
57.419,1.2223,25.616,44.644,-0.2602,5.6068,2.301,1.2437
344.52,4.0529,45.111999999999995,40.191,-0.2538,5.6331,2.301,1.2437
-14.355,3.4095,38.538000000000004,36.309,-0.2628,0.746,2.301,1.2437
-531.13,-5.8541,32.077,30.144000000000002,-0.2551,4.1437,2.301,1.2437
445.0,0.32166,31.624000000000002,34.254,-0.2789,5.5265,2.301,1.2437
545.48,2.2516,26.523000000000003,23.978,-0.2532,5.3466,2.301,1.2437
71.774,0.7076399999999999,32.53,-6.2799,-0.2673,5.8734,2.301,1.2437
301.45,1.6083,49.75899999999999,-10.619000000000002,-0.2634,-4.9996,2.301,1.2437
129.19,0.57898,53.953,-12.103,-0.2551,1.0512,2.301,1.2437
-157.9,-0.19299000000000002,42.505,-15.3,-0.2487,5.1499,2.301,1.2437
143.55,-3.2809,33.664,-13.93,-0.2628,6.0945,2.301,1.2437
244.03,1.8656,25.049,-13.245,-0.2442,2.2624,2.301,1.2437
387.58,-0.7076399999999999,16.662,-9.3628,-0.2544,-4.9944,2.301,1.2437
172.26,3.6669,-42.391000000000005,35.053000000000004,-0.2667,4.7085,2.301,1.2437
387.58,3.6669,-56.333,46.928000000000004,-0.2699,6.2095,2.301,1.2437
416.29,1.4796,-45.452,53.208,-0.2538,2.4436,2.301,1.2437
-100.48,2.6376,-46.585,44.073,-0.2544,-4.5299,2.301,1.2437
172.26,-1.6083,-21.309,25.348000000000003,-0.2557,-3.2313,2.301,1.2437
200.97,0.96496,-10.655,16.899,-0.2667,4.6198,2.301,1.2437
157.9,1.7369,2.8337,11.532,-0.2628,5.9608,2.301,1.2437
315.81,2.3802,48.285,-10.162,-0.2583,2.6768,2.301,1.2437
43.06399999999999,2.8949,50.43899999999999,-12.446,-0.2577,-4.6198,2.301,1.2437
315.81,3.5382,45.338,-11.875,-0.2577,4.6166,2.301,1.2437
229.68,0.57898,33.777,-14.958,-0.257,6.1549,2.301,1.2437
-71.774,-4.3102,24.483,-17.012999999999998,-0.2583,3.9959,2.301,1.2437
200.97,0.7076399999999999,16.662,-13.702,-0.2667,5.2907,2.301,1.2437
244.03,0.57898,7.7075,-7.1933,-0.2589,0.8989,2.301,1.2437
301.45,3.5382,-24.709,-49.553999999999995,-0.2564,3.7229,2.301,1.2437
143.55,4.1815,-24.823,-37.336999999999996,-0.2609,-4.6391,2.301,1.2437
430.64,0.96496,-22.669,-27.974,-0.2673,0.0206,2.301,1.2437
143.55,1.0936,-17.569000000000003,-20.096,-0.2487,4.5061,2.301,1.2437
387.58,4.5675,-21.081999999999997,-63.256,-0.2654,5.2958,2.301,1.2437
-86.12899999999999,2.5089,-26.75,-61.771,-0.2532,2.238,2.301,1.2437
330.16,3.0236,-23.009,-59.602,-0.2583,-4.7702,2.301,1.2437
114.84,1.9943,-26.41,-49.553999999999995,-0.2615,4.9019,2.301,1.2437
-129.19,-2.2516,-34.571,39.391999999999996,-0.2499,4.6468,2.301,1.2437
229.68,2.1229,-29.81,35.967,-0.2602,4.6725,2.301,1.2437
-43.06399999999999,1.2223,-19.722,28.316999999999997,-0.2654,6.1774,2.301,1.2437
172.26,-1.0936,-12.241,17.812,-0.2615,2.2913,2.301,1.2437
229.68,-1.6083,1.2468,12.446,-0.2551,5.2155,2.301,1.2437
473.71,1.2223,17.682000000000002,32.313,-0.2596,5.7571,2.301,1.2437
172.26,4.5675,30.037,46.7,-0.2602,0.07,2.301,1.2437
0.0,2.7662,55.993,-15.186,-0.2577,-3.8789999999999996,2.301,1.2437
-86.12899999999999,3.9242,40.918,-15.3,-0.2647,5.4294,2.301,1.2437
186.61,0.32166,37.858000000000004,-16.328,-0.2551,0.7826,2.301,1.2437
200.97,2.5089,24.483,-14.158,-0.2564,5.5181,2.301,1.2437
358.87,1.8656,-26.523000000000003,-63.941,-0.2602,6.4903,2.301,1.2437
186.61,1.8656,-26.636,-54.464,-0.2577,2.0748,2.301,1.2437
401.93,3.4095,-25.503,-48.412,-0.2724,-3.3753,2.301,1.2437
172.26,1.0936,-27.883000000000003,-39.278,-0.2525,4.0904,2.301,1.2437
545.48,-3.5382,-23.689,-30.029,-0.2577,5.5766,2.301,1.2437
-14.355,0.57898,-19.269000000000002,-18.155,-0.2667,6.2435,2.301,1.2437
229.68,-0.57898,-9.9744,-6.5083,-0.257,-4.3172,2.301,1.2437
531.13,-0.32166,39.218,39.391999999999996,-0.2622,5.0291,2.301,1.2437
358.87,1.2223,35.137,37.565,-0.2435,5.4513,2.301,1.2437
272.74,0.19299000000000002,34.004,29.23,-0.2673,2.725,2.301,1.2437
14.355,-1.7369,29.13,28.888,-0.257,6.6361,2.301,1.2437
-157.9,-0.064331,41.825,-13.245,-0.2641,1.7638,2.301,1.2437
-143.55,0.57898,35.024,-14.387,-0.2686,-0.3123,2.301,1.2437
157.9,1.6083,28.337,-9.7053,-0.2577,4.404,2.301,1.2437
401.93,-0.57898,12.921,-8.6777,-0.2551,6.1761,2.301,1.2437
172.26,2.8949,6.234,-4.453,-0.2461,7.0461,2.301,1.2437
258.39,1.0936,1.9269,0.22835999999999998,-0.2692,1.3468,2.301,1.2437
215.32,1.0936,1.2468,-7.8784,-0.2577,0.1009,2.301,1.2437
-57.419,-2.7662,-27.203000000000003,-60.173,-0.2551,-3.8642,2.301,1.2437
430.64,0.32166,-26.976,-47.498999999999995,-0.2622,3.7158,2.301,1.2437
14.355,2.7662,-27.77,-37.908,-0.2577,5.3421,2.301,1.2437
315.81,1.6083,-35.024,34.254,-0.2493,5.9236,2.301,1.2437
200.97,-0.19299000000000002,-21.195999999999998,32.884,-0.2692,7.1611,2.301,1.2437
516.77,0.96496,-12.581,19.182000000000002,-0.2557,-4.3660000000000005,2.301,1.2437
143.55,0.8363,2.6069999999999998,8.906,-0.2628,-3.5069999999999997,2.301,1.2437
272.74,1.7369,-7.8209,-34.939,-0.2596,4.9745,2.301,1.2437
86.12899999999999,3.6669,-13.375,-56.062,-0.2583,2.2155,2.301,1.2437
401.93,4.3102,-29.357,-59.83,-0.2647,-4.447,2.301,1.2437
244.03,4.0529,-28.337,-62.799,-0.2589,5.2431,2.301,1.2437
43.06399999999999,-3.9242,11.335,17.127,-0.2673,6.9368,2.301,1.2264
28.71,-0.7076399999999999,4.0805,-0.22835999999999998,-0.2731,-3.8013,2.301,1.2264
244.03,0.8363,12.581,1.3702,-0.2679,4.4926,2.301,1.2264
-28.71,1.8656,-19.836,-15.757,-0.2583,4.8595,2.301,1.2264
229.68,-0.19299000000000002,-14.508,-6.7366,-0.2705,6.1883,2.301,1.2264
129.19,1.8656,-26.75,3.9963,-0.2795,-3.7543,2.301,1.2264
100.48,-0.7076399999999999,-39.444,26.375999999999998,-0.2557,-0.6239,2.301,1.2264
-330.16,-3.0236,-17.569000000000003,21.237,-0.2551,-4.1457,2.301,1.2264
172.26,0.19299000000000002,-5.7806,13.472999999999999,-0.2493,0.0218,2.301,1.2264
-114.84,0.064331,4.9872,19.182000000000002,-0.2454,1.4907,2.301,1.2264
244.03,0.19299000000000002,37.518,-12.902000000000001,-0.2654,-4.4142,2.301,1.2264
86.12899999999999,3.0236,25.956,-9.0202,-0.2641,-0.9439,2.301,1.2264
315.81,2.3802,18.929000000000002,-9.7053,-0.2628,-3.3862,2.301,1.2264
186.61,0.8363,5.553999999999999,-4.2247,-0.2435,4.5691,2.301,1.2264
272.74,-3.9242,-0.5667300000000001,-5.1381,-0.2609,6.2262,2.301,1.2264
445.0,-3.1522,1.0201,-5.5948,-0.2641,6.845,2.301,1.2264
301.45,1.351,-5.553999999999999,-27.631999999999998,-0.2525,-4.2163,2.301,1.2264
416.29,1.6083,-40.691,43.845,-0.2615,-3.3952,2.301,1.2264
-114.84,0.19299000000000002,-38.538000000000004,41.79,-0.257,5.7995,2.301,1.2264
330.16,2.6376,-26.636,36.766,-0.2525,-1.4431,2.301,1.2264
301.45,0.7076399999999999,-23.123,31.514,-0.2718,-3.5102,2.301,1.2264
330.16,3.6669,43.412,-9.8195,-0.2602,4.2054,2.301,1.2264
229.68,2.1229,53.953,-14.615,-0.2622,6.3933,2.301,1.2264
157.9,5.5968,45.905,-13.702,-0.248,6.6734,2.301,1.2264
473.71,-0.19299000000000002,35.591,-15.3,-0.2692,1.2844,2.301,1.2264
71.774,-1.4796,-14.508,18.269000000000002,-0.2596,6.4459,2.301,1.2264
401.93,0.96496,0.22669,8.906,-0.2699,-4.9957,2.301,1.2264
387.58,1.7369,12.128,30.372,-0.2615,-0.6432,2.301,1.2264
244.03,1.8656,25.276,41.218999999999994,-0.2416,3.8822,2.301,1.2264
229.68,-3.7955,40.918,40.534,-0.2442,-5.1358,2.301,1.2264
114.84,0.45032,39.671,33.911,-0.2647,-1.3326,2.301,1.2264
86.12899999999999,1.7369,33.777,36.994,-0.2583,-3.5211,2.301,1.2264
315.81,2.3802,-25.503,-41.446999999999996,-0.2551,4.4476,2.301,1.2264
143.55,3.5382,-26.296,-32.655,-0.2583,4.2228,2.301,1.2264
287.1,2.6376,-18.702,-19.525,-0.2712,4.7021,2.301,1.2264
129.19,-0.32166,-17.909000000000002,-12.788,-0.2506,4.5299,2.301,1.2264
43.06399999999999,-2.8949,-36.271,37.223,-0.2609,2.0741,2.301,1.2264
-14.355,1.351,-24.936,34.711,-0.2499,-1.7798,2.301,1.2264
129.19,-0.32166,-19.609,26.375999999999998,-0.2641,4.7669999999999995,2.301,1.2264
-28.71,2.1229,-8.2743,14.273,-0.2551,6.7897,2.301,1.2264
157.9,-0.57898,4.4205,11.418,-0.2718,6.7377,2.301,1.2264
516.77,3.0236,19.042,35.51,-0.2692,-4.2388,2.2949,1.222
-358.87,2.5089,31.397,50.582,-0.2499,-4.1315,2.2949,1.222
502.42,-4.1815,42.278,30.486,-0.2525,4.2253,2.2949,1.222
43.06399999999999,-0.32166,36.724000000000004,38.479,-0.248,6.5738,2.2949,1.222
315.81,0.7076399999999999,35.591,33.111999999999995,-0.2532,6.737,2.2949,1.222
287.1,2.1229,31.17,30.943,-0.2577,1.2632,2.2949,1.222
301.45,2.2516,24.823,23.521,-0.2583,-0.9709,2.2949,1.222
502.42,2.6376,20.855999999999998,15.527999999999999,-0.2628,6.5539,2.2949,1.222
387.58,-0.064331,8.9543,8.7919,-0.2525,1.6198,2.2949,1.222
387.58,1.0936,-27.203000000000003,-37.336999999999996,-0.2506,-5.0414,2.2949,1.222
244.03,2.7662,-26.636,-28.316999999999997,-0.2615,-1.5594,2.2949,1.222
387.58,2.5089,-16.095,-20.552,-0.2435,4.4387,2.2949,1.222
244.03,3.0236,-12.015,-7.7642,-0.2712,6.2763,2.2949,1.222
71.774,-3.7955,9.2944,-2.6261,-0.2487,2.0137,2.2949,1.222
-43.06399999999999,0.96496,35.591,-8.5635,-0.2557,-3.7576,2.2949,1.222
-244.03,0.19299000000000002,53.839,-12.103,-0.2744,4.6623,2.2949,1.222
258.39,5.2108,-25.956,-61.2,-0.2551,4.5877,2.2949,1.222
401.93,1.351,-27.09,-58.917,-0.2474,6.2384,2.2949,1.222
760.8,1.9943,-28.11,-49.211999999999996,-0.2589,6.7698,2.2949,1.222
215.32,4.4388,-26.296,-38.022,-0.2506,2.2746,2.2949,1.222
244.03,3.2809,-0.9067700000000001,-10.847000000000001,-0.2557,-4.0191,2.2949,1.222
71.774,0.7076399999999999,-8.841000000000001,-36.538000000000004,-0.2628,5.407,2.2949,1.222
28.71,4.1815,-16.208,-59.25899999999999,-0.2577,2.2765,2.2949,1.222
315.81,5.8541,-29.243000000000002,-62.913000000000004,-0.24100000000000002,-3.9221,2.2949,1.222
157.9,-1.6083,-40.238,22.721999999999998,-0.2532,4.6321,2.2949,1.222
86.12899999999999,2.8949,-47.718999999999994,39.05,-0.2602,5.9165,2.2949,1.2047
172.26,2.6376,-42.958,50.125,-0.2512,7.4316,2.2949,1.2047
43.06399999999999,0.45032,7.0275,11.532,-0.2564,-1.109,2.2949,1.2047
-57.419,1.4796,15.187999999999999,35.282,-0.2583,6.7923,2.2949,1.2047
200.97,0.45032,31.737,48.526,-0.2596,7.1238,2.2949,1.2047
229.68,0.96496,42.505,34.14,-0.2512,1.5601,2.2949,1.2047
172.26,-3.7955,37.291,36.080999999999996,-0.2525,-4.3609,2.2949,1.2047
531.13,-1.2223,34.23,31.741999999999997,-0.257,-1.9148,2.2949,1.2047
258.39,1.2223,31.17,27.86,-0.2679,4.8473,2.2949,1.2047
186.61,2.6376,47.038999999999994,-16.328,-0.2615,6.737,2.2949,1.2047
373.22,1.0936,36.836999999999996,-15.072000000000001,-0.2564,-3.8424,2.2949,1.2047
473.71,1.9943,33.21,-11.075,-0.2609,5.1737,2.2949,1.2047
43.06399999999999,0.57898,19.382,-12.217,-0.2512,5.1358,2.2949,1.2047
-57.419,1.9943,-22.555999999999997,-29.116,-0.2448,6.7312,2.2949,1.2047
272.74,0.19299000000000002,-17.002,-14.158,-0.2667,6.8848,2.2949,1.2047
445.0,1.7369,-13.261,2.2836,-0.2461,-4.075,2.2949,1.2047
57.419,-0.064331,7.9342,26.147,-0.2641,-2.1949,2.2949,1.2047
186.61,3.9242,21.649,40.876,-0.2737,5.0709,2.2949,1.2047
416.29,0.8363,36.951,51.038000000000004,-0.2577,4.8216,2.2949,1.2047
401.93,0.45032,38.538000000000004,39.391999999999996,-0.2557,6.5443,2.2949,1.2047
229.68,-3.5382,34.23,-16.555999999999997,-0.2641,1.4496,2.2949,1.2047
200.97,1.0936,29.697,-13.93,-0.2615,-3.5153,2.2949,1.2047
86.12899999999999,0.45032,21.195999999999998,-13.472999999999999,-0.2622,-1.6475,2.2949,1.2047
272.74,0.8363,12.808,30.144000000000002,-0.2499,-4.5215,2.2949,1.2047
172.26,3.5382,27.77,44.302,-0.2686,4.9334,2.2949,1.2047
416.29,1.6083,45.905,42.475,-0.2538,6.8263,2.2949,1.2047
215.32,1.0936,40.351,34.14,-0.2596,4.4689,2.2949,1.2047
-57.419,-3.1522,34.911,35.624,-0.2519,7.6828,2.2949,1.2047
229.68,1.7369,32.644,30.258000000000003,-0.2628,7.0756,2.2949,1.2047
14.355,0.96496,28.223000000000003,29.915,-0.2461,1.6847,2.2949,1.2047
301.45,-1.9943,19.042,22.037,-0.2532,-4.4264,2.2949,1.2047
244.03,0.8363,11.788,12.331,-0.2647,-1.9032,2.2949,1.2047
545.48,1.2223,2.6069999999999998,0.7992600000000001,-0.2628,-3.568,2.2949,1.2047
172.26,-1.7369,20.969,-1.7127,-0.2557,5.1043,2.2949,1.2047
129.19,-6.6261,-18.475,-22.265,-0.2557,4.7098,2.2949,1.2047
215.32,-0.32166,-12.695,-3.8821,-0.2602,7.4097,2.2949,1.2047
114.84,0.7076399999999999,-34.344,11.532,-0.2737,7.0159,2.2949,1.2047
0.0,1.0936,-45.338,45.215,-0.2577,2.0304,2.2949,1.2047
186.61,3.0236,-38.650999999999996,45.32899999999999,-0.2551,-1.9957,2.2949,1.2047
229.68,4.1815,-32.077,42.018,-0.2519,-3.5282,2.2949,1.2047
143.55,0.8363,-26.75,34.825,-0.2519,4.6886,2.2949,1.2047
100.48,-4.0529,-21.875999999999998,25.005,-0.2622,6.933,2.2949,1.2047
28.71,1.351,-10.427999999999999,15.985,-0.2577,-4.1861,2.2949,1.2047
143.55,-0.7076399999999999,2.7203,11.645999999999999,-0.2596,-2.4012,2.2949,1.2047
416.29,0.064331,18.135,35.967,-0.2596,-3.9998,2.2949,1.2047
28.71,1.7369,29.017,48.869,-0.2712,5.2303,2.2949,1.2047
330.16,1.7369,42.505,38.707,-0.2532,1.1431,2.2949,1.2047
330.16,-1.0936,37.631,33.341,-0.2557,-1.7959,2.2949,1.2047
-186.61,-5.5968,33.21,32.655,-0.2416,-4.1315,2.2949,1.2047
43.06399999999999,2.7662,31.51,29.458000000000002,-0.2551,4.6725,2.2949,1.2047
0.0,1.7369,27.656,24.435,-0.2705,4.51,2.2949,1.2047
157.9,4.0529,-26.41,-50.81,-0.2551,8.3215,2.2949,1.2047
200.97,3.6669,-26.636,-46.585,-0.2628,1.4502,2.2949,1.2047
229.68,0.57898,-26.863000000000003,-30.029,-0.2615,-1.6108,2.2949,1.2047
186.61,1.0936,-21.421999999999997,-24.435,-0.2564,-3.9619,2.2949,1.2047
-330.16,-0.19299000000000002,-44.092,38.935,-0.2557,4.0737,2.2949,1.2047
-86.12899999999999,0.32166,-34.911,43.273999999999994,-0.2519,3.9773,2.2949,1.2047
244.03,-0.32166,-31.283,34.597,-0.2551,-5.0144,2.2949,1.2047
200.97,3.5382,35.364000000000004,32.884,-0.2499,5.0009,2.2949,1.2047
-57.419,2.2516,29.47,37.565,-0.2705,8.0002,2.2949,1.2047
172.26,-0.8363,27.43,23.749000000000002,-0.2609,7.12,2.2949,1.2047
-143.55,1.8656,18.702,25.576,-0.2679,4.9508,2.2949,1.2047
86.12899999999999,-4.4388,10.880999999999998,6.8508,-0.2544,-2.9512,2.2949,1.2047
143.55,-0.7076399999999999,1.1335,3.197,-0.2756,-3.7254,2.2949,1.2047
502.42,2.7662,21.421999999999997,-3.5396,-0.2667,5.1589,2.2949,1.2047
416.29,0.32166,36.157,-14.958,-0.2615,4.2118,2.2949,1.2047
143.55,3.0236,23.463,-12.331,-0.2609,7.9084,2.301,1.2047
459.35,2.3802,19.042,-8.906,-0.2577,1.0101,2.301,1.2047
172.26,0.96496,6.4607,-5.2523,-0.2467,-4.4566,2.301,1.2047
71.774,-2.3802,-2.3803,-1.1418,-0.2442,5.0677,2.301,1.2047
301.45,0.064331,0.11335,-8.906,-0.2718,4.4277,2.301,1.2047
315.81,3.7955,-8.841000000000001,-29.23,-0.2551,6.7209,2.301,1.2047
28.71,4.9535,-9.5211,-50.125,-0.257,-4.9925,2.301,1.2047
473.71,1.9943,-28.11,-62.913000000000004,-0.2622,-2.4249,2.301,1.2047
717.74,4.0529,-24.143,-61.657,-0.2634,4.8602,2.301,1.2047
387.58,1.9943,-26.183000000000003,-57.775,-0.2609,6.8938,2.3132,0.8797
100.48,-1.7369,-26.636,-49.897,-0.2467,1.0049,2.3132,0.8797
57.419,2.7662,-24.709,-32.655,-0.257,-4.9206,2.3132,0.8797
71.774,-1.0936,-21.761999999999997,-29.915,-0.2724,-3.3007,2.3132,0.8797
459.35,2.3802,-19.836,-13.359000000000002,-0.2499,5.0523,2.3132,0.8797
373.22,2.6376,-13.942,-3.4254,-0.2699,7.5428,2.3132,0.8797
229.68,1.351,-34.457,17.012999999999998,-0.2615,6.7601,2.3132,0.8797
114.84,2.5089,-43.865,34.025999999999996,-0.2609,0.9111,2.3132,0.8797
200.97,-1.351,31.624000000000002,49.211999999999996,-0.2615,-5.3016,2.3132,0.8797
200.97,2.2516,40.238,38.135999999999996,-0.2602,5.5496,2.3132,0.8797
430.64,2.8949,39.104,32.77,-0.2615,4.5517,2.3132,0.8797
200.97,0.064331,32.757,35.738,-0.2654,1.6584,2.3132,0.8797
86.12899999999999,4.1815,29.13,28.316999999999997,-0.2628,4.4438,2.3132,0.8797
-86.12899999999999,0.32166,26.75,23.864,-0.2609,8.0073,2.3132,0.8797
516.77,1.8656,17.002,15.072000000000001,-0.2551,0.7434,2.3132,0.8797
114.84,-1.7369,5.6673,5.3665,-0.2583,-3.3785,2.3132,0.8797
-86.12899999999999,-2.8949,7.0275,0.68508,-0.2474,-4.0653,2.3132,0.8797
229.68,0.8363,25.163,-6.0515,-0.2602,5.6139,2.3132,0.8797
-86.12899999999999,1.8656,46.358999999999995,-11.418,-0.2615,5.3633,2.3132,0.8797
28.71,2.1229,49.872,-16.328,-0.2602,8.9428,2.3132,0.8797
157.9,2.6376,44.885,-15.072000000000001,-0.2525,7.3359,2.3132,0.8797
-114.84,2.1229,36.611,-12.446,-0.2699,1.3994,2.3132,0.8797
57.419,0.064331,-43.071000000000005,40.42,-0.266,-4.073,2.3132,0.8797
43.06399999999999,2.3802,-30.603,37.679,-0.2602,-2.4963,2.3132,0.8797
200.97,-0.45032,-22.555999999999997,31.399,-0.2538,-3.8514,2.3132,0.8797
473.71,-0.45032,-14.847999999999999,19.753,-0.257,8.8439,2.3132,0.8797
344.52,2.1229,-4.8739,14.958,-0.2609,7.528,2.3132,0.8797
186.61,-0.32166,11.561,24.663,-0.248,0.9824,2.3132,0.8797
244.03,2.5089,25.503,44.188,-0.266,-3.6631,2.3132,0.8797
71.774,-2.2516,29.017,28.201999999999998,-0.2583,-3.5854,2.3132,0.8797
373.22,0.19299000000000002,25.616,26.033,-0.257,7.9482,2.3132,0.8797
-14.355,0.7076399999999999,17.682000000000002,16.442,-0.2602,6.9992,2.3132,0.8797
86.12899999999999,2.1229,53.839,-13.130999999999998,-0.2493,-3.7813,2.3132,0.8797
244.03,2.6376,47.265,-15.072000000000001,-0.2596,7.1418,2.3132,0.8797
57.419,2.6376,43.185,-13.245,-0.2596,-4.0602,2.3132,0.8797
258.39,1.8656,30.943,-14.044,-0.2596,-4.3558,2.3132,0.8797
186.61,-2.7662,21.761999999999997,-14.729000000000001,-0.2589,4.404,2.3132,0.8797
157.9,3.1522,15.755,-10.847000000000001,-0.2506,8.2965,2.3132,0.8797
315.81,1.4796,6.3474,-3.9963,-0.257,6.392,2.3132,0.8797
401.93,0.96496,-24.256,-43.617,-0.2512,0.8327,2.3132,0.8797
387.58,2.6376,-24.936,-32.655,-0.2634,-3.5494,2.3132,0.8797
330.16,0.96496,-19.269000000000002,-24.32,-0.2609,-3.8231,2.3132,0.8797
344.52,-0.57898,-16.549,-13.359000000000002,-0.2551,-4.3815,2.3132,0.8797
172.26,-2.1229,-6.3474,11.418,-0.2609,5.3016,2.3132,0.8797
14.355,0.7076399999999999,7.1408,24.891,-0.2602,4.8724,2.3132,0.8797
-28.71,2.1229,23.916,37.908,-0.2692,8.9718,2.3132,0.8797
