200.97,4.2458,-39.784,19.182000000000002,2.5959,3.0745,1.7944,1.1787
200.97,1.5439,-29.81,16.328,3.2834,3.8726,1.7944,1.1787
86.12899999999999,-0.12866,13.375,18.269000000000002,6.4479,7.2369,1.7944,1.1787
287.1,0.0,0.5667300000000001,0.5709,2.0124,2.5624,1.7944,1.1787
215.32,0.64331,6.1207,-3.6538,2.0323,2.6261,1.7944,1.1787
330.16,0.7719699999999999,14.168,-14.044,0.9375,1.5003,1.7944,1.1787
-71.774,0.0,8.0476,-8.1068,-5.4667,-4.9443,1.7944,1.1787
172.26,3.3452,9.4077,-3.9963,2.2682,2.7552,1.7944,1.1787
-71.774,3.6025,0.11335,0.34254,0.4594,0.9644,1.7944,1.1787
129.19,-1.4153,-6.1207,-24.776999999999997,6.4395,7.2099,1.7944,1.1787
143.55,0.38599,10.540999999999999,12.331,1.5055,2.0927,1.7944,1.1787
-157.9,0.38599,6.1207,3.8821,2.0966,2.7019,1.7944,1.1787
258.39,0.51465,6.5741,-5.709,0.3181,0.8366,1.7944,1.1787
387.58,-0.12866,3.6271,-5.8232,-5.0542,-4.5003,1.7944,1.1787
330.16,0.51465,2.1536,-4.7956,2.2412,2.7481,1.7944,1.1787
-244.03,-2.3159,-11.675,-34.939,-0.1214,0.3367,1.7944,1.1787
244.03,2.9592,-15.415,-43.16,2.7963,3.3161,1.7944,1.1787
71.774,2.9592,-27.43,1.5985,6.7582,7.5395,1.7944,1.1787
86.12899999999999,1.4153,-50.43899999999999,3.197,2.2097,2.795,1.7944,1.1787
-71.774,3.0879,-74.468,14.044,2.0111,2.6029,1.7944,1.1787
172.26,2.3159,-48.059,17.584,0.1902,0.7235,1.7944,1.1787
-71.774,1.8013,14.735,42.703,-5.1474,-4.6031,1.7944,1.1787
143.55,2.3159,15.415,27.517,3.054,3.5507,1.7944,1.1787
215.32,2.0586,-70.388,9.0202,-0.3174,0.1844,1.7944,1.1787
-14.355,2.7019,-61.547,13.130999999999998,1.8691,2.4378,1.7944,1.1787
315.81,0.12866,-16.549,11.418,2.7359,3.3553,1.7944,1.1787
57.419,1.2866,-2.947,9.4769,0.7235,1.224,1.7944,1.1787
301.45,0.7719699999999999,4.3071,20.666999999999998,-5.2168,-4.6995,1.7944,1.1787
172.26,0.51465,18.362000000000002,46.129,2.0780000000000003,2.5779,1.7944,1.1787
344.52,1.0293,15.302,40.762,0.0822,0.6078,1.7944,1.1787
-14.355,3.9885,16.322,32.884,2.912,3.4607,1.7944,1.1787
387.58,0.0,10.880999999999998,10.505,6.2268,6.9934,1.7944,1.1787
-43.06399999999999,-2.7019,14.395,-13.472999999999999,0.7261,1.2754,1.7944,1.1787
401.93,2.5732,13.148,-10.847000000000001,2.8272,3.4099,1.7944,1.1787
186.61,0.25732,4.7605,-2.9687,0.6111,1.136,1.7944,1.1787
387.58,1.2866,4.3071,-0.5709,-5.3755,-4.821000000000001,1.7944,1.1787
172.26,-0.51465,-0.45338,-2.512,1.5723,2.0253,1.7944,1.1787
-200.97,-3.4739,-0.9067700000000001,-0.5709,1.4431,1.9887,1.7944,1.1787
387.58,0.0,-2.4936,-7.8784,2.8683,3.4742,1.7944,1.1787
14.355,1.2866,-5.553999999999999,-25.576,-5.1975,-4.6558,1.7944,1.1787
330.16,3.9885,-11.561,-40.534,1.6944,2.1654,1.7944,1.1787
244.03,2.5732,-18.022000000000002,-37.908,-0.1523,0.34700000000000003,1.7944,1.1787
157.9,1.0293,-32.984,0.11417999999999999,6.7595,7.5473,1.7944,1.1787
-330.16,1.9299,-54.406000000000006,7.6501,1.5427,2.1255,1.7944,1.1787
157.9,3.2165,-75.262,13.93,2.6081,3.1986,1.7944,1.1787
-157.9,2.7019,-59.393,14.273,0.3977,0.8951,1.7944,1.1787
14.355,-2.7019,-51.119,16.442,-4.6198,-4.0531,1.7944,1.1787
272.74,0.64331,-40.691,17.584,2.0446,2.5445,1.7944,1.1787
301.45,0.0,-25.73,12.674000000000001,-0.2731,0.1812,1.7944,1.1787
-143.55,1.4153,-12.468,8.906,2.655,3.2487,1.7944,1.1787
258.39,0.38599,14.055,-10.960999999999999,2.7456,3.3573,1.7944,1.1787
373.22,1.5439,8.5009,-11.075,0.8623,1.4078,1.7944,1.1787
43.06399999999999,-4.7605,4.9872,-7.4217,-5.9081,-5.3568,1.7944,1.1787
100.48,1.5439,2.0402,-4.1105,2.7218,3.2095,1.7944,1.1787
71.774,-2.0586,0.79342,-1.7127,-0.3707,0.1298,1.7944,1.1787
430.64,2.5732,-5.2139,-20.21,2.9068,3.4427,1.7944,1.1787
86.12899999999999,-2.9592,-18.929000000000002,-43.731,5.4243,6.1594,1.7883,1.1787
-14.355,0.51465,-13.602,-17.584,1.81,2.3639,1.7883,1.1787
287.1,3.4739,-41.938,0.0,1.251,1.7625,1.7883,1.1787
-28.71,1.8013,-61.093,5.5948,1.4341,1.9334,1.7883,1.1787
86.12899999999999,2.8306,-66.307,13.245,3.142,3.6869,1.7883,1.1787
-272.74,2.4446,-56.106,16.442,5.4744,6.2538,1.7883,1.1787
445.0,-0.9006299999999999,-22.215999999999998,11.875,1.7291,2.3029,1.7883,1.1787
114.84,1.5439,8.841000000000001,28.888,3.6708,4.2671,1.7883,1.1787
129.19,3.4739,11.561,42.018,1.127,1.6565,1.7883,1.1787
100.48,0.9006299999999999,16.662,41.105,-5.5759,-5.0131,1.7883,1.1787
114.84,2.1873,14.282,30.829,1.3435,1.8075,1.7883,1.1787
-129.19,-1.9299,-2.0402,-2.9687,3.4273,3.9863,1.7883,1.1787
229.68,1.0293,13.261,-10.619000000000002,5.6376,6.428,1.7883,1.1787
-43.06399999999999,-1.4153,9.8611,-9.7053,2.3279,2.8760000000000003,1.7883,1.1787
200.97,3.0879,10.767999999999999,-7.4217,2.8689,3.4864,1.7883,1.1787
272.74,0.0,8.6143,-8.4493,1.4855,2.0272,1.7883,1.1787
301.45,2.0586,-1.2468,-0.9134399999999999,-5.3131,-4.7606,1.7883,1.1787
57.419,-0.12866,-2.2669,2.2836,1.8826,2.3729,1.7883,1.1787
387.58,4.5032,-13.035,-15.985,-0.5719,-0.0643,1.7883,1.1787
-387.58,-3.4739,-24.823,-1.4843,5.8844,6.6728,1.7883,1.1787
-57.419,0.9006299999999999,-69.708,14.843,2.1024,2.7077,1.7883,1.1787
100.48,3.2165,-60.867,16.899,3.4511,4.0634,1.7883,1.1787
100.48,2.1873,-51.68600000000001,17.926,0.7685,1.2658,1.7883,1.1787
-315.81,-3.8599,-43.638000000000005,16.442,1.8459999999999999,2.3581,1.7883,1.1787
143.55,-0.51465,-30.83,15.757,-0.7235,-0.2622,1.7883,1.1787
86.12899999999999,-0.25732,-16.549,13.017000000000001,2.8169,3.3296,1.7883,1.1787
114.84,0.38599,-5.4406,7.4217,2.8233,3.4299,1.7883,1.1787
-229.68,-2.8306,13.488,45.786,3.2692,3.8822,1.7883,1.1787
-258.39,-1.158,14.962,33.569,0.9381,1.4714,1.7883,1.1787
43.06399999999999,-4.5032,13.375,-13.702,2.9268,3.4241,1.7883,1.1787
86.12899999999999,-1.4153,9.9744,-10.847000000000001,-0.8951,-0.4016,1.7883,1.1787
258.39,0.38599,4.9872,-4.453,5.0118,5.7719,1.7883,1.1787
373.22,1.6726,0.34004,1.0276,1.7663,2.3266,1.7883,1.1787
502.42,-1.6726,0.79342,-0.7992600000000001,4.039,4.7008,1.7883,1.1787
229.68,-3.3452,-1.0201,-10.732999999999999,1.1309,1.6372,1.7883,1.1787
43.06399999999999,2.3159,-11.107999999999999,-39.05,-5.1159,-4.5633,1.7883,1.1787
358.87,1.9299,-17.455,-40.077,1.6629,2.1724,1.7883,1.1787
215.32,1.2866,-15.075,-34.368,3.1099,3.6316,1.7883,1.1787
229.68,0.64331,-12.695,-25.919,5.8702,6.6676,1.7883,1.1787
86.12899999999999,0.64331,-3.4004,-0.68508,1.7059,2.2746,1.7883,1.1787
588.55,0.64331,-17.002,-2.512,1.1964,1.7111,1.7883,1.1787
172.26,1.9299,-44.885,2.7403,-4.6308,-4.0544,1.7883,1.1787
-100.48,1.9299,-42.051,15.186,1.4541,1.9141,1.7883,1.1787
244.03,-1.158,-17.455,12.902000000000001,-0.9118,-0.4446,1.7883,1.1787
-301.45,-3.9885,0.34004,13.815999999999999,3.3232,3.8803,1.7883,1.1787
172.26,1.4153,11.561,44.53,5.8477,6.6548,1.7883,1.1787
215.32,2.1873,14.055,43.503,2.4930000000000003,3.0514,1.7883,1.1787
373.22,0.25732,14.508,36.423,3.1239999999999997,3.7454,1.7883,1.1787
330.16,0.9006299999999999,15.982000000000001,33.455,1.7458,2.2797,1.7883,1.1787
57.419,1.2866,10.655,7.0792,-4.6892,-4.1238,1.7883,1.1787
-114.84,-0.64331,-1.2468,-0.22835999999999998,1.7483,2.2155,1.7883,1.1787
-43.06399999999999,-0.51465,5.3273,-7.8784,-1.5157,-1.0274,1.7883,1.1787
344.52,-0.64331,3.1737,-5.1381,3.2397,3.773,1.7883,1.1787
559.84,2.0586,1.2468,1.1418,6.1452,6.9413,1.7883,1.1787
114.84,0.9006299999999999,-0.45338,-2.1694,2.3273,2.9235,1.7883,1.1787
-28.71,-3.3452,-4.4205,-15.072000000000001,1.7188,2.2238,1.7883,1.1787
-71.774,1.2866,-5.6673,-32.427,-3.7666,-3.1504,1.7883,1.1787
-28.71,1.2866,-16.435,-39.506,2.2148,2.7308,1.7883,1.1787
330.16,0.25732,-12.808,-22.721999999999998,-0.9008,-0.4401,1.7883,1.1787
-14.355,-2.0586,-12.241,-16.328,3.3643,3.8751,1.7883,1.1787
143.55,0.38599,-6.0073,-8.3351,6.5346,7.3628,1.7883,1.1787
344.52,-3.9885,-5.3273,0.7992600000000001,3.2165,3.8173,1.7883,1.1787
373.22,1.0293,-28.903000000000002,0.22835999999999998,3.5693,4.1932,1.7883,1.1787
-200.97,1.0293,-51.68600000000001,2.2836,-4.3917,-3.8006,1.7883,1.1787
358.87,2.4446,-70.615,15.414000000000001,2.8278,3.3283,1.7883,1.1787
-86.12899999999999,-0.51465,-68.801,12.902000000000001,2.9088,3.4234,1.7883,1.1787
71.774,4.6318,-58.486999999999995,18.383,5.3299,6.0925,1.7883,1.1787
114.84,2.9592,-49.306000000000004,16.67,2.5515,3.1202,1.7883,1.1787
-57.419,2.0586,-27.996,13.702,4.393,5.0324,1.7883,1.1787
545.48,-0.51465,-11.561,13.130999999999998,-4.7792,-4.2285,1.7883,1.1787
373.22,0.38599,-1.7002,8.6777,-1.2329999999999999,-0.7196,1.7883,1.1787
71.774,0.7719699999999999,17.682000000000002,47.956,3.4055,3.9195,1.7883,1.1787
71.774,3.4739,17.569000000000003,38.479,5.0401,5.84,1.7883,1.1787
430.64,-0.7719699999999999,-1.3602,0.34254,2.3029,2.8721,1.7883,1.1787
574.19,-0.9006299999999999,2.4936,0.22835999999999998,4.2607,4.8692,1.7883,1.1787
186.61,1.4153,-9.9744,-18.84,1.8923,2.4031,1.7883,1.1787
373.22,1.2866,-8.1609,-5.1381,-5.2116,-4.6192,1.7883,1.1787
244.03,0.64331,-25.503,0.0,0.9567,1.3994,1.7883,1.1787
43.06399999999999,-0.38599,-17.569000000000003,10.847000000000001,-1.492,-1.021,1.7883,1.1787
215.32,-0.25732,0.68008,22.037,3.5597,4.1065,1.7883,1.1787
86.12899999999999,1.158,6.8008,34.939,5.3414,6.1529,1.7883,1.1787
358.87,1.8013,13.828,49.211999999999996,3.6438,4.2658,1.7883,1.1787
28.71,3.6025,14.622,47.956,1.9764,2.5014,1.7883,1.1787
-43.06399999999999,0.25732,16.775,39.963,-5.211,-4.6443,1.7883,1.1787
272.74,3.7312,10.540999999999999,10.732999999999999,1.2324,1.7002,1.7883,1.1787
-43.06399999999999,-0.51465,-0.11335,0.5709,-1.7953,-1.3121,1.7883,1.1787
-143.55,-3.3452,4.9872,-5.2523,3.4087,3.9221,1.7883,1.1787
86.12899999999999,-0.64331,15.415,-9.8195,4.8961,5.6942,1.7883,1.1787
143.55,-0.25732,11.901,-12.788,2.6267,3.221,1.7883,1.1787
258.39,0.51465,10.767999999999999,-10.505,1.4496,1.9295,1.7883,1.1787
344.52,-0.12866,8.841000000000001,-8.5635,-4.5678,-3.9638,1.7883,1.1787
157.9,1.6726,8.6143,-3.5396,1.3615,1.855,1.7883,1.1787
157.9,-0.9006299999999999,-0.11335,1.4843,-1.8621,-1.4149,1.7883,1.1787
416.29,3.9885,-13.488,-41.333,3.0572,3.5507,1.7883,1.1787
143.55,-2.7019,-7.5942,-11.418,5.3819,6.1992,1.7883,1.1787
0.0,3.7312,-66.081,8.3351,3.3508,3.9439,1.7883,1.1787
445.0,2.7019,-70.955,15.757,1.1418,1.6577,1.7883,1.1787
57.419,4.1172,-67.328,13.587,-5.0593,-4.4753,1.7883,1.1787
258.39,0.12866,-52.36600000000001,18.155,1.7471,2.2219,1.7883,1.1787
301.45,0.25732,-42.051,18.954,-1.943,-1.4534,1.7883,1.1787
272.74,2.8306,-29.357,17.812,2.8766,3.3739999999999997,1.7883,1.1787
229.68,2.0586,12.355,46.243,4.8473,5.601,1.7883,1.1787
-28.71,2.5732,15.868,44.986999999999995,3.1137,3.6766,1.7883,1.1787
28.71,2.3159,15.982000000000001,42.475,4.5935,5.2489,1.7883,1.1787
488.06,3.6025,17.342,35.053000000000004,1.8563,2.3472,1.7883,1.1787
344.52,2.0586,15.415,22.721999999999998,0.8019,1.2857,1.7883,1.1787
71.774,-1.4153,2.6069999999999998,-1.7127,-1.7541,-1.2459,1.7883,1.1787
373.22,-5.4038,7.0275,-8.1068,3.0771,3.5956,1.7883,1.1787
301.45,-1.0293,11.220999999999998,-9.5911,4.9064,5.7134,1.7883,1.1787
229.68,-0.12866,0.11335,1.7127,2.7848,3.3534,1.7883,1.1787
315.81,0.0,-1.5868,1.256,1.6121,2.1159,1.7883,1.1787
28.71,1.0293,-0.68008,-12.56,-5.1037,-4.5016,1.8005,1.183
258.39,-2.3159,-6.0073,-30.714000000000002,0.6008,1.0531,1.8005,1.183
28.71,1.6726,-16.889,-25.005,3.1876,3.7261,1.8005,1.183
186.61,1.0293,-12.015,-23.406999999999996,5.716,6.5436,1.8005,1.183
301.45,0.25732,-28.45,-0.11417999999999999,3.2108,3.7788,1.8005,1.183
430.64,3.3452,-49.419,2.2836,4.0056,4.6276,1.8005,1.183
344.52,4.5032,-69.934,14.501,1.8261,2.3388,1.8005,1.183
-358.87,-0.12866,-65.061,15.870999999999999,0.6637,1.1257,1.8005,1.183
430.64,3.0879,-41.938,17.698,-2.6447,-2.166,1.8005,1.183
244.03,1.158,2.947,29.686999999999998,3.4067,3.9227,1.8005,1.183
172.26,4.5032,15.982000000000001,48.526,5.5098,6.3194,1.8005,1.183
157.9,0.7719699999999999,12.921,40.077,3.1176,3.7081,1.8005,1.183
430.64,2.9592,14.508,35.967,4.8871,5.5104,1.8005,1.183
445.0,0.9006299999999999,14.282,14.158,1.1084,1.5749,1.8005,1.183
588.55,0.38599,6.1207,-3.4254,-4.0968,-3.4678,1.8005,1.183
200.97,1.0293,15.187999999999999,-12.331,0.9073,1.4027,1.8005,1.183
416.29,1.0293,13.828,-5.3665,-2.7205,-2.2926,1.8005,1.183
315.81,-0.7719699999999999,2.947,-0.7992600000000001,2.9364,3.4157,1.8005,1.183
229.68,1.4153,-3.5137,-11.532,5.8657,6.702999999999999,1.8005,1.183
301.45,2.1873,-7.5942,-24.206,4.2099,4.8216,1.8005,1.183
272.74,4.8892,-12.921,-40.648,3.9208,4.5575,1.8005,1.183
344.52,-5.4038,-7.0275,-7.0792,0.8816,1.3731,1.8005,1.183
301.45,1.2866,-8.9543,-0.68508,-3.9966,-3.3823,1.8005,1.183
100.48,3.0879,-66.64699999999999,15.527999999999999,1.6333,2.1101,1.8005,1.183
-71.774,3.2165,-65.627,15.870999999999999,-2.8786,-2.4114,1.8005,1.183
-28.71,1.0293,4.0805,28.659000000000002,2.6126,3.1125,1.8005,1.183
186.61,2.0586,14.055,52.294,4.8743,5.6563,1.8005,1.183
-200.97,-0.51465,14.735,45.101000000000006,3.6413,4.2183,1.8005,1.183
129.19,4.5032,15.982000000000001,34.482,4.6976,5.3594,1.8005,1.183
71.774,0.7719699999999999,14.847999999999999,17.926,1.7291,2.2155,1.8005,1.183
215.32,-2.4446,-2.4936,-2.7403,-4.9141,-4.3371,1.8005,1.183
301.45,0.25732,6.9141,-2.9687,0.4954,0.9812,1.8005,1.183
344.52,2.0586,10.201,-6.965,-2.202,-1.7021,1.8005,1.183
186.61,1.4153,13.035,-7.4217,3.1002,3.6111,1.8005,1.183
157.9,2.5732,-4.7605,-26.375999999999998,4.7252,5.5342,1.8005,1.183
215.32,1.6726,-9.8611,-13.587,3.2037,3.7762,1.8005,1.183
-129.19,-1.158,-6.4607,-5.8232,4.5768,5.1975,1.8005,1.183
330.16,1.4153,-7.5942,0.45671999999999996,1.4804,1.9758,1.8005,1.183
114.84,3.8599,-53.273,1.1418,-4.5665,-3.9452,1.8005,1.183
-14.355,-0.51465,-73.675,7.6501,-2.7334,-2.2881,1.8005,1.183
-86.12899999999999,1.9299,-65.40100000000001,19.067999999999998,3.3539999999999996,3.8886,1.8005,1.183
-143.55,3.0879,-46.018,18.269000000000002,4.9957,5.8169,1.8005,1.183
157.9,1.0293,-39.558,17.127,3.347,3.9021,1.8005,1.183
114.84,3.2165,-23.916,12.56,4.305,4.9257,1.8005,1.183
-14.355,0.7719699999999999,-2.0402,5.4806,2.2643,2.7867,1.8005,1.183
71.774,4.5032,10.880999999999998,52.294,-4.7779,-4.1746,1.8005,1.183
315.81,3.2165,14.055,47.156000000000006,0.3438,0.8077,1.8005,1.183
-57.419,-4.1172,15.302,34.597,-2.6293,-2.1551,1.8005,1.183
143.55,0.12866,17.229,30.258000000000003,3.2699,3.7704,1.8005,1.183
545.48,0.0,8.7276,6.7366,5.0304,5.8426,1.8005,1.183
229.68,0.0,10.088,-5.9374,3.3772,3.9760000000000004,1.8005,1.183
14.355,2.7019,12.241,-9.5911,4.7104,5.3453,1.8005,1.183
430.64,-1.4153,11.675,-10.619000000000002,1.7573,2.2335,1.8005,1.183
602.9,0.7719699999999999,11.561,-10.619000000000002,-4.8698,-4.2408,1.8005,1.183
287.1,-2.4446,-0.45338,-7.0792,0.4922,0.9869,1.8005,1.183
315.81,1.2866,-3.8538,-18.611,-3.1696,-2.7398,1.8005,1.183
244.03,1.158,-17.682000000000002,-24.32,2.7616,3.2429,1.8005,1.183
258.39,1.5439,-10.314,-14.158,4.9533,5.7931,1.8005,1.183
229.68,-0.51465,-4.6472,-4.9097,4.2073,4.8203,1.8005,1.183
-43.06399999999999,-4.2458,-2.4936,-6.3941,4.4168,5.0516,1.8005,1.183
43.06399999999999,-0.12866,-27.316,2.0552,1.3178,1.819,1.8005,1.183
-100.48,-0.12866,-52.138999999999996,14.958,-5.2495,-4.6327,1.8005,1.183
86.12899999999999,2.0586,-16.662,8.1068,0.9092,1.3840000000000001,1.8005,1.183
545.48,2.4446,-1.4735,8.221,-2.9737,-2.4982,1.8005,1.183
14.355,2.7019,14.282,29.573,2.8484,3.3393,1.8005,1.183
344.52,1.0293,14.735,-12.331,3.8706,4.6353,1.8005,1.183
229.68,0.0,10.314,-8.1068,3.7113,4.2889,1.8005,1.183
215.32,0.64331,9.181000000000001,-9.7053,1.9507,2.4416,1.8005,1.183
330.16,0.51465,-1.4735,-1.4843,-5.6344,-5.0446,1.8005,1.183
-28.71,1.5439,-8.1609,-33.455,-2.6010000000000004,-2.0972,1.8005,1.183
114.84,2.8306,-22.329,13.017000000000001,3.9625,4.7818,1.8005,1.183
272.74,3.2165,11.448,47.613,3.3296,3.9105,1.8005,1.183
645.97,2.8306,12.128,-9.2486,5.4037,6.0296,1.8005,1.183
373.22,0.0,4.3071,-8.906,1.5652,2.0638,1.8005,1.183
-43.06399999999999,-5.6611,3.9671,-9.0202,-4.918,-4.2825,1.8005,1.183
-114.84,-1.158,1.3602,-2.2836,-0.2448,0.196,1.8005,1.183
-71.774,-0.25732,1.9269,1.5985,-2.9711,-2.5226,1.8005,1.183
473.71,1.0293,-1.5868,-22.493000000000002,3.7267,4.2787,1.8005,1.183
172.26,4.5032,-11.107999999999999,-36.423,5.0735,5.7199,1.8005,1.183
-301.45,-0.12866,-17.115,-39.506,2.1634,2.6826,1.8005,1.183
445.0,3.0879,-12.921,-27.289,-5.3613,-4.7355,1.8005,1.183
-215.32,1.0293,-11.901,-23.064,-0.2262,0.2275,1.8005,1.183
287.1,1.6726,-12.695,-17.584,-3.3913,-2.9268,1.8005,1.183
272.74,0.38599,-45.111999999999995,0.11417999999999999,3.0842,3.5777,1.8005,1.183
-100.48,5.4038,-65.514,2.9687,4.0872,4.8916,1.8005,1.183
-86.12899999999999,2.0586,-49.192,17.926,3.4485,4.0454,1.8005,1.183
186.61,0.7719699999999999,-25.163,12.674000000000001,5.5856,6.2249,1.8005,1.183
358.87,1.5439,12.695,47.042,1.4656,1.9347,1.8005,1.183
358.87,1.4153,14.508,42.247,-4.5742,-3.9285,1.8005,1.183
28.71,1.158,15.642000000000001,36.538000000000004,-0.3206,0.16,1.8005,1.183
-301.45,-2.7019,1.1335,-0.68508,-3.3566,-2.9332,1.8005,1.183
71.774,-1.6726,7.9342,-2.7403,3.0296,3.4928,1.8005,1.183
28.71,0.7719699999999999,14.282,-7.5359,5.1628,6.0071,1.8005,1.183
244.03,-3.4739,-0.79342,2.7403,4.7066,5.3221,1.8005,1.183
416.29,3.8599,-7.3675,-30.258000000000003,5.0459,5.6979999999999995,1.8005,1.183
14.355,-0.64331,-14.622,-44.986999999999995,1.5325,2.0279,1.8005,1.183
301.45,0.38599,-17.342,-29.116,-3.595,-2.9576,1.8005,1.183
287.1,1.4153,-10.655,-21.465999999999998,1.1341,1.6102,1.8005,1.183
-86.12899999999999,2.5732,-12.581,-14.615,-2.7738,-2.3003,1.8005,1.183
330.16,-1.2866,-1.7002,-0.7992600000000001,3.3232,3.8173,1.8005,1.183
43.06399999999999,-1.2866,-28.337,-1.8269,5.148,5.9525,1.8005,1.183
-186.61,1.2866,-64.721,14.273,4.4207,5.0169,1.8005,1.1787
157.9,2.5732,-49.75899999999999,14.158,6.115,6.7852,1.8005,1.1787
86.12899999999999,-0.7719699999999999,1.5868,26.49,2.1056,2.5907,1.8005,1.1787
186.61,2.0586,11.448,46.129,-2.9615,-2.4718,1.8066,1.1787
473.71,2.4446,16.549,-5.1381,3.5288,4.0178,1.8066,1.1787
215.32,-0.25732,12.128,-10.048,3.8617,4.4444,1.8066,1.1787
-172.26,-3.0879,2.7203,-5.5948,5.6858,6.3104,1.8066,1.1787
401.93,2.3159,-0.9067700000000001,0.45671999999999996,-4.2915,-3.6567,1.8066,1.1787
502.42,2.0586,1.4735,-4.3388,-0.568,-0.1336,1.8066,1.1787
-57.419,4.3745,-15.755,-32.427,-3.0957,-2.6518,1.8066,1.1787
157.9,2.1873,-15.982000000000001,-26.831999999999997,3.5532,4.0705,1.8066,1.1787
401.93,0.38599,-12.128,-12.902000000000001,4.5183,5.3568,1.8066,1.1787
-200.97,1.8013,-43.412,13.245,4.3847,4.945,1.8066,1.1787
-71.774,2.0586,-17.115,12.902000000000001,5.2547,5.903,1.8066,1.1787
-57.419,-2.3159,9.9744,41.446999999999996,2.1082,2.6138,1.8066,1.1787
200.97,2.0586,15.075,34.254,-4.4804,-3.8559,1.8066,1.1787
287.1,0.7719699999999999,14.168,28.659000000000002,-0.5474,-0.1009,1.8066,1.1787
244.03,1.6726,12.128,18.04,-3.8315,-3.3855,1.8066,1.1787
373.22,0.25732,7.9342,8.3351,3.6676,4.163,1.8066,1.1787
315.81,-0.64331,0.0,-2.2836,4.4207,5.236000000000001,1.8066,1.1787
157.9,-1.6726,2.7203,-5.4806,4.12,4.7297,1.8066,1.1787
287.1,-0.9006299999999999,9.8611,-7.9926,5.5143,6.1504,1.8066,1.1787
531.13,2.3159,14.055,-9.2486,1.3847,1.8306,1.8066,1.1787
315.81,2.3159,9.6344,-7.9926,-4.0673,-3.4119,1.8066,1.1787
559.84,0.12866,7.0275,-6.8508,-0.6143,-0.1478,1.8066,1.1787
-172.26,0.9006299999999999,5.6673,-6.0515,-4.0846,-3.6708,1.8066,1.1787
157.9,-3.4739,-0.45338,-5.5948,3.2313,3.6952,1.8066,1.1787
114.84,2.0586,-1.5868,-10.048,4.4759,5.3183,1.8066,1.1787
215.32,2.1873,-7.4808,-35.51,5.1859,5.8021,1.8066,1.1787
14.355,4.1172,-15.755,-40.077,1.2722,1.7573,1.8066,1.1787
-272.74,-2.3159,-17.002,-40.077,-4.2581,-3.6117,1.8066,1.1787
-143.55,-0.38599,-10.655,-18.269000000000002,0.2429,0.7017,1.8066,1.1787
186.61,1.8013,-11.107999999999999,-9.2486,3.0816,3.5545,1.8066,1.1787
301.45,3.7312,-2.6069999999999998,-0.5709,3.7261,4.5203,1.8066,1.1787
-143.55,3.8599,-74.128,12.674000000000001,4.4027,4.9867,1.8066,1.1787
14.355,2.0586,-67.781,14.273,6.2545,6.9311,1.8066,1.1787
-301.45,-1.9299,-35.477,11.761,2.0054,2.4783,1.8066,1.1787
373.22,0.9006299999999999,-20.402,11.875,-5.8394,-5.2386,1.8066,1.1787
186.61,-2.3159,0.9067700000000001,16.214000000000002,-0.9471,-0.4748,1.8066,1.1787
-157.9,1.9299,13.715,40.762,-3.532,-3.0546,1.8066,1.1787
0.0,-1.4153,14.735,33.797,3.4742,3.9722,1.8066,1.1787
100.48,2.0586,12.921,24.549,3.7807,4.6019,1.8066,1.1787
330.16,1.5439,5.1006,5.4806,4.4727,5.0542,1.8066,1.1787
28.71,3.9885,1.0201,0.9134399999999999,6.0264,6.6695,1.8066,1.1787
-330.16,-6.0471,6.3474,-4.9097,1.3982,1.8711,1.8066,1.1787
14.355,-0.7719699999999999,16.435,-9.9337,-4.7998,-4.1508,1.8066,1.1787
229.68,-1.0293,13.148,-12.56,-1.4566,-1.0371,1.8066,1.1787
71.774,-1.158,3.4004,-5.0239,3.8713,4.3917,1.8066,1.1787
401.93,-0.7719699999999999,0.5667300000000001,-1.0276,3.9426,4.7786,1.8066,1.1787
86.12899999999999,-1.0293,-1.3602,1.8269,4.6796,5.2354,1.8066,1.1787
315.81,0.0,-2.2669,-6.8508,5.7314,6.3746,1.8066,1.1787
545.48,0.64331,-14.168,-2.7403,2.0439,2.5412,1.8066,1.1787
-71.774,2.9592,-60.98,5.4806,-4.8473,-4.2093,1.8066,1.1787
114.84,4.8892,-77.529,12.902000000000001,-4.1669,-3.7158,1.8066,1.1787
129.19,-0.12866,-31.624000000000002,13.702,3.6567,4.145,1.8066,1.1787
531.13,2.8306,-7.8209,7.5359,3.7762,4.5993,1.8066,1.1787
57.419,-1.0293,2.6069999999999998,27.86,4.5125,5.1133,1.8066,1.1787
229.68,-0.64331,8.841000000000001,41.105,1.4643,1.9212,1.8066,1.1787
387.58,1.6726,18.135,34.254,-4.4187,-4.0094,1.8066,1.1787
43.06399999999999,1.9299,13.488,27.175,3.2705,3.7319,1.8066,1.1787
-71.774,-3.4739,11.448,14.387,4.0049,4.8499,1.8066,1.1787
-28.71,0.64331,6.9141,3.0829,5.5265,6.1465,1.8066,1.1787
157.9,0.51465,12.581,-9.9337,1.0075,1.4881,1.8066,1.1787
287.1,1.2866,14.735,-9.9337,-4.8852,-4.2459,1.8066,1.1787
330.16,0.51465,4.7605,-7.6501,-0.782,-0.3399,1.8066,1.1787
143.55,-1.0293,2.6069999999999998,-5.709,-4.0345,-3.5892,1.8066,1.1787
401.93,1.6726,-1.0201,2.0552,3.1163,3.6021,1.8066,1.1787
114.84,0.7719699999999999,-8.1609,-29.002,3.6522,4.4406,1.8066,1.1787
