172.26,0.25732,-28.166,1.1418,-0.2917,0.2326,2.1423,-0.7497
244.03,1.0293,2.6636,-5.9374,-2.7301,-2.1596,2.1423,-0.7497
416.29,3.3452,5.1572,0.0,3.3746,3.9612,2.1423,-0.7497
-100.48,0.51465,2.4369,-1.9411,4.5723,5.5021,2.1423,-0.7497
-272.74,-5.4038,-15.472000000000001,8.7919,4.5254,5.2065,2.1423,-0.7497
-143.55,1.4153,1.4168,20.21,-5.8253,-5.1744,2.1423,-0.7497
330.16,4.1172,-6.6307,-13.702,-0.8803,-0.3964,2.1423,-0.7497
244.03,-0.51465,-7.8775,-13.359000000000002,3.4723,4.0332,2.1423,-0.7497
-315.81,0.51465,-52.196000000000005,10.162,4.3037,5.2283,2.1423,-0.7497
-215.32,-1.5439,-31.34,14.273,4.4085,5.1242,2.1423,-0.7497
315.81,2.1873,-13.885,-31.285,4.7798,5.4905,2.1423,-0.7497
100.48,2.0586,-15.472000000000001,-32.77,1.3654,1.9103,2.1423,-0.7497
-100.48,-1.2866,-10.258,-9.7053,-6.1189,-5.4269,2.1423,-0.7497
387.58,1.2866,-3.5704,-4.6814,-0.8745,-0.3573,2.1423,-0.7497
244.03,1.8013,-60.47,3.8821,-2.8856,-2.3658,2.1423,-0.7497
287.1,-0.51465,10.031,-9.1344,3.8366,4.4149,2.1423,-0.7497
143.55,3.6025,-60.13,5.1381,4.1007,5.0028,2.1423,-0.7497
-43.06399999999999,3.7312,-32.02,14.273,4.1264,4.819,2.1423,-0.7497
229.68,0.51465,11.390999999999998,50.239,4.7066,5.4166,2.1423,-0.7497
114.84,1.9299,11.505,39.963,1.3358,1.909,2.1423,-0.7497
-86.12899999999999,-2.5732,9.351,-12.902000000000001,-5.3331,-4.5505,2.1423,-0.7497
287.1,2.3159,7.4242,-7.1933,-0.7974,-0.266,2.1423,-0.7497
186.61,2.5732,-3.0037,-20.324,-3.0829,-2.5329,2.1423,-0.7497
86.12899999999999,-2.0586,-16.265,-38.022,3.7762,4.305,2.1423,-0.7497
401.93,4.7605,-15.132,-41.562,4.0159,4.9488,2.1423,-0.7497
186.61,-1.6726,5.6106,-4.7956,4.4618,5.138999999999999,2.1423,-0.7497
143.55,2.9592,0.17002,0.11417999999999999,4.5382,5.263,2.1423,-0.7497
330.16,2.4446,3.5704,-0.22835999999999998,1.3769999999999998,1.9109,2.1423,-0.7497
-100.48,0.7719699999999999,-1.3035,1.8269,-5.1686,-4.447,2.1423,-0.7497
114.84,0.9006299999999999,-4.2505,7.0792,-0.9857,-0.4626,2.1423,-0.7497
143.55,0.7719699999999999,-1.8702,22.493000000000002,-3.3091,-2.7655,2.1423,-0.7497
387.58,4.1172,9.2377,37.679,4.3783,5.2989999999999995,2.1423,-0.7497
387.58,2.8306,-6.7441,-29.573,4.9430000000000005,5.646,2.1423,-0.7497
57.419,2.4446,0.056673,15.870999999999999,0.7383,1.2729,2.1423,-0.7497
445.0,2.9592,12.525,31.97,-4.8049,-4.0788,2.1423,-0.7497
301.45,1.2866,16.265,24.435,-0.9902,-0.4883,2.1423,-0.7497
244.03,1.8013,5.2706,1.256,-3.1735,-2.6318,2.1423,-0.7497
0.0,0.64331,15.245,-6.8508,3.0386,3.6175,2.1423,-0.7497
86.12899999999999,-0.9006299999999999,13.772,-11.075,4.3031,5.2155,2.1423,-0.7497
330.16,-0.25732,-14.225,-33.111999999999995,5.5856,6.2622,2.1423,-0.7497
459.35,2.9592,-11.050999999999998,-24.663,4.7541,5.4841,2.1423,-0.7497
-143.55,-2.0586,-24.653000000000002,9.9337,1.1964,1.7644,2.1423,-0.7497
272.74,0.12866,-3.4571,8.6777,-4.7175,-4.0165,2.1423,-0.7497
-215.32,1.8013,1.1901,23.978,-1.1521,-0.6425,2.1423,-0.7497
-129.19,2.5732,3.6837,36.652,4.5749,5.2585,2.1423,-0.7497
172.26,4.6318,14.905,46.243,5.2572,5.975,2.124,-0.741
401.93,-0.7719699999999999,12.411,43.16,1.6295,2.1538,2.124,-0.741
-129.19,-1.158,14.677999999999999,35.853,-4.8968,-4.1624,2.124,-0.741
14.355,0.7719699999999999,10.144,35.853,-1.5466,-1.0216,2.124,-0.741
-215.32,3.2165,12.865,28.201999999999998,-3.1298,-2.6203,2.124,-0.741
143.55,0.7719699999999999,8.3309,3.4254,3.5873,4.1514,2.124,-0.741
315.81,2.0586,3.117,7.6501,4.7259,5.6839,2.124,-0.741
215.32,-2.7019,4.2505,-2.3978,4.6224,5.335,2.124,-0.741
-172.26,-5.9185,9.011000000000001,-6.6224,1.4322,1.9887,2.124,-0.741
43.06399999999999,2.1873,10.031,-11.418,-1.2022,-0.6984,2.124,-0.741
244.03,1.0293,3.3437,-6.965,3.7286,4.2754,2.124,-0.741
287.1,2.5732,8.4443,-2.8545,4.6102,5.5194,2.124,-0.741
43.06399999999999,2.5732,-1.5302,-1.7127,4.8332,5.5271,2.124,-0.741
-215.32,-1.158,-3.6837,-29.573,4.7606,5.5155,2.124,-0.741
100.48,3.2165,-13.205,-42.018,1.6989,2.2296,2.124,-0.741
114.84,-0.9006299999999999,-9.8044,-13.359000000000002,-4.7445,-4.0274,2.124,-0.741
143.55,2.1873,-28.62,-0.9134399999999999,-1.5132,-0.9779,2.124,-0.741
-157.9,1.5439,6.1774,40.534,-3.6387,-3.0983,2.124,-0.741
-28.71,3.7312,13.658,50.582,3.4607,3.9972,2.124,-0.741
71.774,2.1873,10.485,32.427,4.8916,5.8233,2.124,-0.741
301.45,-1.158,6.064,-4.6814,4.8852,5.5727,2.124,-0.741
215.32,-0.51465,10.031,-13.587,4.5633,5.2669,2.124,-0.741
0.0,-0.12866,14.112,-9.7053,1.0621,1.6051,2.124,-0.741
86.12899999999999,0.12866,6.9708,-3.3112,-4.0229,-3.2789,2.124,-0.741
129.19,-0.12866,-6.2907,-22.265,-0.8437,-0.3296,2.124,-0.741
157.9,0.12866,-8.3309,-36.309,-3.3393,-2.8047,2.124,-0.741
-100.48,-0.7719699999999999,-15.925,-41.79,2.9313,3.5128,2.124,-0.741
71.774,-1.6726,-15.698,-23.978,6.0251,6.71,2.124,-0.741
172.26,1.4153,-12.751,-13.702,4.6012,5.3324,2.124,-0.741
57.419,-0.64331,8.8977,15.186,1.5087,2.076,2.124,-0.741
172.26,0.51465,2.6636,3.5396,-4.9906,-4.2851,2.124,-0.741
143.55,-1.9299,6.9708,-3.4254,-1.3262,-0.8282,2.124,-0.741
-43.06399999999999,-2.8306,3.5704,-7.7642,-2.8072,-2.2688,2.124,-0.741
28.71,3.7312,2.2102,-4.1105,3.6413,4.1881,2.124,-0.741
301.45,2.0586,-0.8501,-5.3665,5.6325,6.329,2.124,-0.741
186.61,-0.12866,-5.1572,-21.58,6.3933,7.1367,2.124,-0.741
43.06399999999999,1.8013,-15.017999999999999,-40.306,2.5091,3.0508,2.124,-0.741
-57.419,3.9885,-55.143,10.276,-5.0761,-4.3281,2.124,-0.741
-86.12899999999999,3.9885,-47.662,13.815999999999999,-1.4958,-0.9837,2.124,-0.741
-86.12899999999999,0.7719699999999999,-23.406,15.072000000000001,-2.5303,-2.0028,2.124,-0.741
186.61,1.6726,14.338,38.935,4.4007,4.9675,2.124,-0.741
-244.03,3.0879,12.185,24.092,4.4425,5.4076,2.124,-0.741
215.32,0.9006299999999999,-0.39671,3.5396,5.7693,6.462000000000001,2.124,-0.741
71.774,-0.64331,3.0037,1.256,1.9687,2.5374,2.124,-0.741
401.93,0.12866,12.071,-11.075,-4.6256,-3.8687,2.124,-0.741
344.52,0.12866,-0.17002,0.34254,-1.1238,-0.6053,2.124,-0.741
229.68,3.0879,-0.8501,-8.3351,-3.2403,-2.6999,2.124,-0.741
100.48,1.158,-5.1572,-25.919,3.6072,4.1469,2.124,-0.741
-43.06399999999999,-3.7312,-15.925,-38.25,4.215,5.114,2.124,-0.741
172.26,3.7312,-13.205,-23.179000000000002,5.7726,6.4749,2.124,-0.741
287.1,2.0586,-10.258,-14.615,5.3369,6.0855,2.124,-0.741
129.19,2.3159,-6.8574,-10.732999999999999,1.7573,2.2919,2.124,-0.741
100.48,-0.25732,-25.105999999999998,-3.5396,-5.4262,-4.7117,2.124,-0.741
-71.774,2.0586,-49.022,2.3978,-1.8132,-1.2851,2.124,-0.741
-344.52,1.158,-16.378,11.19,-3.6072,-3.0604,2.124,-0.741
215.32,3.0879,-4.4772,10.048,4.2131,5.1583,2.124,-0.741
-215.32,2.5732,8.2176,29.686999999999998,5.7706,6.4716,2.124,-0.741
71.774,0.0,13.318,46.585,5.5605,6.2725,2.124,-0.741
-43.06399999999999,2.9592,9.9178,-11.875,0.9574,1.4907,2.124,-0.741
200.97,2.3159,13.432,-3.6538,-4.4958,-3.7537,2.124,-0.741
401.93,-0.64331,-0.6234,0.22835999999999998,-1.4438,-0.9490000000000001,2.124,-0.741
200.97,1.4153,1.1901,-1.4843,-3.4748,-2.9505,2.124,-0.741
215.32,-0.64331,-1.3035,-2.7403,3.1189,3.6972,2.124,-0.741
28.71,0.38599,-9.2377,-31.855999999999998,3.9825,4.9103,2.124,-0.741
344.52,-0.9006299999999999,-13.885,-40.306,5.3151,6.0636,2.124,-0.741
172.26,1.6726,-17.059,-30.6,1.1489,1.7104,2.124,-0.741
-387.58,-3.4739,9.011000000000001,31.855999999999998,-5.2225,-4.5068,2.124,-0.741
172.26,-0.64331,-0.17002,5.2523,-2.1095,-1.6275,2.124,-0.741
57.419,-1.158,17.059,-8.7919,-3.1292,-2.5978,2.124,-0.741
57.419,2.8306,14.452,-9.5911,3.8302,4.386,2.124,-0.741
100.48,1.2866,1.1901,0.9134399999999999,2.9062,3.827,2.124,-0.741
-186.61,0.12866,-12.411,-19.067999999999998,5.7147,6.4087,2.124,-0.741
-14.355,2.0586,-4.5905,-3.3112,6.0187,6.755,2.124,-0.741
244.03,2.8306,-29.526999999999997,2.6261,1.7284,2.2527,2.124,-0.741
344.52,1.8013,-46.755,6.0515,-5.4847,-4.7349,2.124,-0.741
-373.22,4.1172,-55.143,13.245,-2.5933,-2.0895,2.124,-0.741
215.32,3.7312,-49.361999999999995,13.702,-3.2442,-2.7404,2.124,-0.741
315.81,1.0293,-23.519000000000002,8.6777,4.0833,4.6456,2.124,-0.741
71.774,0.38599,-16.152,8.906,4.1212,5.0883,2.124,-0.741
244.03,1.6726,12.865,30.372,5.8317,6.5185,2.124,-0.741
215.32,-0.12866,13.998,14.958,1.3525,1.909,2.124,-0.741
-14.355,0.9006299999999999,5.4973,9.2486,-3.4099,-2.8773,2.124,-0.741
229.68,1.0293,10.597999999999999,-8.4493,4.1502,4.6982,2.124,-0.741
344.52,-0.38599,8.8977,-9.3628,4.2665,5.184,2.124,-0.741
43.06399999999999,3.6025,4.8172,-6.7366,5.9158,6.6136,2.124,-0.741
157.9,0.7719699999999999,-2.3236,0.68508,5.2399,5.9897,2.124,-0.741
215.32,1.0293,2.0969,-1.5985,1.6738,2.2065,2.124,-0.741
28.71,-0.38599,-2.2102,-10.276,-4.6211,-3.8996,2.124,-0.741
-14.355,2.5732,-2.8903,-26.831999999999997,-2.4301,-1.8974,2.124,-0.741
258.39,1.2866,-12.751,-38.25,-3.7698,-3.2313,2.124,-0.741
344.52,0.51465,8.7843,40.99100000000001,3.7261,4.26,2.124,-0.741
57.419,1.6726,15.585,47.156000000000006,4.5562,5.5085,2.124,-0.741
129.19,-5.6611,-0.17002,1.3702,5.0613,5.7732,2.124,-0.741
28.71,0.9006299999999999,4.4772,-5.5948,1.2819,1.8177,2.124,-0.741
244.03,0.0,18.985,-7.1933,-4.2324,-3.4755,2.124,-0.741
387.58,-0.38599,9.5777,-12.446,-3.6856,-3.1645,2.124,-0.741
200.97,0.51465,12.071,-8.7919,3.4594,4.039,2.124,-0.741
14.355,-1.4153,7.8775,-1.3702,4.4303,5.3703,2.124,-0.741
14.355,-2.0586,0.39671,-6.2799,6.8347,7.5228,2.124,-0.741
244.03,-0.25732,-7.8775,-15.072000000000001,1.3937,1.9572,2.124,-0.741
258.39,-1.0293,-3.3437,-2.6261,-5.0671,-4.3436,2.124,-0.741
43.06399999999999,-2.8306,-31.113000000000003,-0.45671999999999996,-2.2778,-1.7946,2.124,-0.741
71.774,2.8306,-54.236000000000004,4.5672,-3.2493,-2.7205,2.124,-0.741
-430.64,5.5325,-71.01100000000001,12.446,3.9195,4.4714,2.124,-0.741
-14.355,1.8013,-39.501,15.414000000000001,3.5487,4.4778,2.124,-0.741
71.774,3.2165,-6.7441,6.965,5.8516,6.5629,2.124,-0.741
358.87,0.12866,3.0037,31.97,5.9306,6.667000000000001,2.1301,-0.7367
-86.12899999999999,2.5732,8.7843,46.129,1.7721,2.3138,2.1301,-0.7367
531.13,4.1172,-8.3309,-37.223,-4.9083,-4.1399,2.1301,-0.7367
373.22,2.7019,-16.152,-40.876,-2.8117,-2.2958,2.1301,-0.7367
287.1,1.158,-8.8977,-16.899,-3.7646,-3.2654,2.1301,-0.7367
531.13,-0.38599,-10.370999999999999,-8.3351,4.4856,5.0446,2.1301,-0.7367
114.84,4.8892,-2.3236,-4.5672,4.5832,5.556,2.1301,-0.7367
358.87,1.4153,-12.638,-1.9411,6.5957,7.2851,2.1301,-0.7367
-100.48,-2.4446,-43.355,-1.4843,5.3504,6.0559,2.1301,-0.7367
71.774,2.3159,-77.699,11.989,1.6211,2.1686,2.1301,-0.7367
-301.45,3.7312,-61.943999999999996,15.985,-4.215,-3.4472,2.1301,-0.7367
157.9,2.8306,-48.001999999999995,13.587,-2.2945,-1.8017,2.1301,-0.7367
-287.1,-2.5732,-30.66,13.587,-3.8494,-3.3219,2.1301,-0.7367
-258.39,1.6726,-20.119,14.044,4.1232,4.6713,2.1301,-0.7367
43.06399999999999,-1.9299,-9.5777,6.5083,3.9625,4.8871,2.1301,-0.7367
344.52,0.9006299999999999,3.117,31.399,6.7377,7.4522,2.1301,-0.7367
14.355,3.4739,9.6911,44.75899999999999,1.4592,1.9848,2.1301,-0.7367
28.71,2.9592,16.038,46.81399999999999,-5.3292,-4.5903,2.1301,-0.7367
0.0,3.9885,14.565,46.129,-2.5965,-2.0658,2.1301,-0.7367
373.22,1.9299,12.071,35.167,-4.35,-3.8257,2.1301,-0.7367
459.35,1.0293,11.845,28.888,3.8919,4.4245,2.1301,-0.7367
373.22,0.25732,7.9909,9.3628,3.906,4.8531,2.1301,-0.7367
71.774,2.0586,7.5375,-3.5396,6.5687,7.2665,2.1301,-0.7367
-57.419,1.6726,17.285,-10.619000000000002,5.3735,6.0784,2.1301,-0.7367
215.32,1.5439,13.772,-10.619000000000002,0.94,1.4695,2.1301,-0.7367
-28.71,1.8013,-0.17002,-2.7403,-2.5001,-2.0066,2.1301,-0.7367
531.13,0.7719699999999999,0.39671,-4.6814,-3.9182,-3.4010000000000002,2.1301,-0.7367
387.58,-3.0879,-4.3638,-21.58,3.417,3.9959,2.1301,-0.7367
-86.12899999999999,1.6726,-8.3309,-31.741999999999997,3.8957,4.8499,2.1301,-0.7367
71.774,1.4153,-15.132,-38.135999999999996,7.4618,8.1583,2.1301,-0.7367
0.0,-0.7719699999999999,-12.185,-15.870999999999999,0.5629,1.1174,2.1301,-0.7367
315.81,-0.12866,-12.071,-22.379,-5.6158,-4.8814,2.1301,-0.7367
-129.19,2.1873,-36.667,14.501,-2.8715,-2.3967,2.1301,-0.7367
114.84,0.51465,-24.313000000000002,11.989,-3.4337,-2.9075,2.1301,-0.7367
445.0,0.9006299999999999,-10.370999999999999,7.6501,4.3114,4.8659,2.1301,-0.7367
28.71,0.38599,-0.6234,9.3628,6.8334,7.5434,2.1301,-0.7367
86.12899999999999,0.12866,11.958,24.549,5.9962,6.7209,2.1301,-0.7367
229.68,-0.38599,5.2706,7.1933,1.3712,1.8897,2.1301,-0.7367
-114.84,-1.5439,-0.8501,0.34254,-5.4731,-4.7047,2.1301,-0.7367
157.9,2.1873,1.4168,0.5709,-3.8867,-3.3881,2.1301,-0.7367
57.419,0.7719699999999999,14.225,-11.761,4.3513,4.9141,2.1301,-0.7367
-14.355,-1.5439,14.905,-10.960999999999999,4.0506,5.0272,2.1301,-0.7367
-157.9,-5.1465,-5.8373,-25.234,5.3613,6.0604,2.1301,-0.7367
-258.39,2.3159,-11.050999999999998,-39.849000000000004,1.1373,1.6815,2.1301,-0.7367
459.35,0.9006299999999999,-16.152,-39.05,-4.6276,-3.8578,2.1301,-0.7367
315.81,-0.64331,-15.812000000000001,-36.994,-2.9724,-2.4911,2.1301,-0.7367
272.74,1.0293,-9.5777,-22.037,-4.0403,-3.5224,2.1301,-0.7367
-172.26,-3.8599,-10.937999999999999,-11.532,3.9497,4.4811,2.1301,-0.7367
129.19,2.8306,-23.633000000000003,10.732999999999999,3.4414,4.359,2.1301,-0.7367
215.32,1.5439,-5.8373,9.1344,6.9413,7.6462,2.1301,-0.7367
43.06399999999999,-2.0586,2.7769999999999997,33.455,5.8278,6.5809,2.1301,-0.7367
215.32,-0.9006299999999999,6.5174,-1.7127,1.0563,1.571,2.1301,-0.7367
114.84,0.51465,11.505,-10.162,-5.1981,-4.4547,2.1301,-0.7367
-114.84,-2.3159,8.3309,-9.1344,-3.4504,-2.9403,2.1301,-0.7367
-172.26,0.7719699999999999,3.4571,-4.2247,-4.0936,-3.5706,2.1301,-0.7367
315.81,0.7719699999999999,2.4369,-0.34254,3.6528,4.1829,2.1301,-0.7367
172.26,0.9006299999999999,0.8501,-13.017000000000001,3.5976,4.544,2.1301,-0.7367
-14.355,-1.158,-5.3839,-35.167,6.6991,7.3975,2.1301,-0.7367
86.12899999999999,0.51465,-13.432,-35.738,0.5384,1.0602,2.1301,-0.7367
473.71,1.0293,-14.225,-43.388000000000005,-4.6597,-3.8957,2.1301,-0.7367
200.97,2.0586,-12.525,-29.116,-3.2827,-2.8169,2.1301,-0.7367
100.48,2.9592,-12.978,-32.427,-4.0094,-3.5044,2.1301,-0.7367
244.03,2.8306,-8.5576,-19.525,3.7929,4.3635,2.1301,-0.7367
14.355,-4.5032,-6.6307,-7.8784,7.9064,8.6074,2.1301,-0.7367
129.19,1.4153,-4.5905,-0.9134399999999999,5.8002,6.5539,2.1301,-0.7367
344.52,-2.4446,-32.586999999999996,-1.9411,-4.9424,-4.1958,2.1301,-0.7367
100.48,3.0879,-52.876000000000005,1.1418,-3.8437,-3.3251,2.1301,-0.7367
301.45,4.8892,-64.437,18.383,4.6635,5.2103,2.1301,-0.7367
-14.355,4.1172,-64.777,15.985,3.1349,4.0775,2.1301,-0.7367
100.48,0.7719699999999999,-49.022,11.645999999999999,6.9882,7.6893,2.1301,-0.7367
57.419,1.158,-35.534,16.328,5.7841,6.4986,2.1301,-0.7367
358.87,2.0586,-28.506999999999998,12.103,-5.2508,-4.4746,2.1301,-0.7367
229.68,2.9592,-3.6837,8.5635,-4.5305,-4.0557,2.1301,-0.7367
57.419,0.64331,-2.3236,24.435,-4.5755,-4.0872,2.1301,-0.7367
28.71,-1.4153,4.3638,37.223,4.7728,5.3228,2.1301,-0.7367
215.32,3.3452,13.658,46.585,6.1195,6.8231,2.1301,-0.7367
445.0,1.6726,12.638,36.994,1.8814,2.4339,2.1301,-0.7367
157.9,1.2866,8.671,22.836,-3.4549,-2.6556,2.1301,-0.7367
28.71,-0.9006299999999999,2.4369,-0.34254,-3.3669,-2.8927,2.1301,-0.7367
157.9,-0.12866,10.258,-4.5672,-3.55,-3.0328,2.1301,-0.7367
-43.06399999999999,2.3159,18.645,-11.075,5.1859,5.7462,2.1301,-0.7367
287.1,1.6726,7.9909,-5.0239,4.4952,5.4314,2.1301,-0.7367
287.1,-0.9006299999999999,-4.9306,-1.1418,5.5984,6.3566,2.1301,-0.7367
-143.55,1.9299,2.7769999999999997,-3.8821,1.4939,2.0176,2.124,-0.728
200.97,0.0,-1.3035,-18.04,-4.5588,-3.8122,2.124,-0.728
-200.97,-0.25732,-18.192,-37.336999999999996,-3.674,-3.1696,2.124,-0.728
244.03,2.4446,-12.978,-35.282,-4.3943,-3.8822,2.124,-0.728
43.06399999999999,-3.4739,-6.6307,-7.6501,4.3127,4.8492,2.124,-0.728
129.19,2.9592,-34.06,0.5709,4.2812,5.2354,2.124,-0.728
57.419,3.4739,-61.83,2.7403,7.6751,8.389,2.124,-0.728
-43.06399999999999,4.8892,-68.178,15.414000000000001,5.3935,6.0983,2.124,-0.728
71.774,3.8599,-66.817,15.072000000000001,-4.1495,-3.372,2.124,-0.728
-172.26,2.9592,-63.53,15.072000000000001,-3.505,-3.0379,2.124,-0.728
-258.39,0.12866,-55.823,12.788,-4.1373,-3.6258,2.124,-0.728
114.84,2.4446,-45.508,11.875,5.4095,6.1703,2.124,-0.728
-100.48,1.2866,-37.574,12.788,0.5256,1.0833,2.124,-0.728
-114.84,0.0,12.638,33.911,-3.8032,-3.2879,2.124,-0.728
71.774,2.1873,10.825,34.254,4.5684,5.1114,2.124,-0.728
473.71,1.5439,13.545,28.430999999999997,2.6138,3.5468,2.124,-0.728
-129.19,0.38599,10.485,23.521,7.6963,8.4166,2.124,-0.728
287.1,-0.38599,12.411,-11.19,6.1253,6.854,2.124,-0.728
14.355,2.8306,1.0768,18.04,1.1803,1.7008,2.124,-0.728
-129.19,0.12866,4.5905,34.597,-5.3742,-4.5948,2.124,-0.728
-200.97,-1.5439,9.4644,41.676,-4.4297,-3.9542,2.124,-0.728
28.71,0.51465,14.792,46.243,-4.1624,-3.6702,2.124,-0.728
272.74,1.6726,-19.439,-0.9134399999999999,4.7541,5.3099,2.124,-0.728
28.71,2.1873,-61.943999999999996,4.453,3.8835,4.8582,2.124,-0.728
-373.22,-0.64331,-48.115,11.075,5.4629,6.1613,2.124,-0.728
-14.355,1.0293,-35.760999999999996,15.414000000000001,-4.5344,-3.7389,2.124,-0.728
172.26,1.2866,9.4644,47.385,-4.2819,-3.8147,2.124,-0.728
157.9,2.3159,13.772,31.741999999999997,-4.1379,-3.6207,2.124,-0.728
-129.19,-1.8013,11.050999999999998,36.423,4.6353,5.1776,2.124,-0.728
-100.48,2.0586,12.411,24.549,3.5956,4.5273,2.124,-0.728
272.74,0.7719699999999999,13.545,28.201999999999998,8.0118,8.7314,2.124,-0.728
14.355,2.8306,9.351,6.6224,5.3774,6.1279,2.124,-0.728
-215.32,-3.2165,-1.4168,5.1381,0.7871,1.2986,2.124,-0.728
272.74,2.4446,18.305,-11.075,-4.3532,-3.861,2.124,-0.728
28.71,3.2165,12.751,-10.847000000000001,-4.1694,-3.6477,2.124,-0.728
287.1,-3.9885,8.1042,-7.6501,4.0569999999999995,4.5889999999999995,2.124,-0.728
-358.87,-5.1465,3.5704,-6.1657,3.7698,4.7182,2.124,-0.728
86.12899999999999,-0.51465,2.4369,-4.5672,5.5837,6.2949,2.124,-0.728
-71.774,-2.1873,0.28336,-0.11417999999999999,0.4845,0.9889,2.124,-0.728
86.12899999999999,1.8013,-1.8702,-23.179000000000002,-4.2575,-3.4665,2.124,-0.728
143.55,2.4446,-7.1975,-37.223,-4.102,-3.6387,2.124,-0.728
43.06399999999999,-0.64331,-47.435,12.103,-4.0525,-3.5385,2.124,-0.728
0.0,2.3159,-26.92,10.960999999999999,3.8282,4.4033,2.124,-0.728
-186.61,-0.25732,-12.298,7.7642,8.6505,9.3643,2.124,-0.728
-315.81,4.8892,0.28336,14.387,5.6524,6.3933,2.124,-0.728
445.0,2.9592,4.2505,31.285,0.3887,0.9329999999999999,2.124,-0.728
157.9,-0.64331,16.378,-8.7919,-5.5374,-4.7901,2.124,-0.728
129.19,0.51465,13.091,-10.847000000000001,-3.2628,-2.7411,2.124,-0.728
287.1,0.0,13.885,-10.505,4.1212,4.6616,2.124,-0.728
200.97,0.7719699999999999,10.031,-7.5359,6.4061,7.1418,2.124,-0.728
244.03,0.0,7.6509,-4.9097,0.5667,1.0724,2.124,-0.728
430.64,1.2866,3.0037,-2.3978,-5.7263,-4.9405,2.124,-0.728
129.19,-2.3159,-0.17002,0.34254,-5.2393,-4.7741,2.124,-0.728
301.45,-0.64331,-4.3638,-9.3628,-3.924,-3.4446,2.124,-0.728
86.12899999999999,0.7719699999999999,-12.298,-36.195,5.1339,5.6922,2.124,-0.728
86.12899999999999,-0.7719699999999999,-15.017999999999999,-45.215,4.2048,5.1744,2.124,-0.728
258.39,1.5439,-15.812000000000001,-34.482,5.8387,6.5436,2.124,-0.728
-71.774,2.9592,-12.298,-19.296,-4.1938,-3.4093,2.124,-0.728
43.06399999999999,1.2866,-10.937999999999999,-17.012999999999998,-5.0638,-4.6031,2.124,-0.728
301.45,-2.7019,-3.6837,-3.197,-3.9336,-3.426,2.124,-0.715
-143.55,3.0879,-49.135,1.256,4.6957,5.247000000000001,2.124,-0.715
-43.06399999999999,2.0586,-73.958,6.1657,8.3485,9.0739,2.124,-0.715
315.81,1.5439,-49.702,12.56,5.4776,6.2256,2.124,-0.715
186.61,3.4739,-24.879,11.645999999999999,0.5121,1.0146,2.124,-0.715
200.97,1.6726,-15.245,7.8784,-5.3054,-4.8274,2.124,-0.715
100.48,-4.6318,-17.852,-43.503,-4.109,-3.5982,2.124,-0.715
315.81,0.12866,-16.038,-36.994,4.7773,5.3273,2.124,-0.715
14.355,4.1172,-68.744,15.527999999999999,4.244,5.1956,2.124,-0.715
143.55,6.6904,-64.664,16.099,8.0761,8.7848,2.124,-0.715
28.71,3.6025,-47.321999999999996,13.245,5.1371,5.8355,2.124,-0.715
-330.16,-2.5732,-39.954,12.103,0.4376,0.958,2.124,-0.715
-57.419,1.8013,-29.186999999999998,7.8784,-4.2408,-3.4504,2.124,-0.715
401.93,-1.9299,-0.8501,9.5911,-3.9747,-3.4684,2.124,-0.715
272.74,1.9299,4.8172,43.731,4.2433,4.8171,2.124,-0.715
28.71,-1.158,12.298,40.99100000000001,9.2763,9.9895,2.124,-0.715
-258.39,2.7019,11.165,37.565,5.5027,6.2448,2.124,-0.715
86.12899999999999,2.9592,7.9909,10.276,0.2885,0.8334,2.124,-0.715
172.26,-5.0178,2.6636,-4.1105,-5.1544,-4.4007,2.124,-0.715
344.52,0.9006299999999999,12.865,-5.8232,-5.0266,-4.5845,2.124,-0.715
186.61,2.4446,7.6509,-9.3628,-3.4177,-2.8946,2.124,-0.715
-186.61,-5.1465,1.3035,-1.9411,4.9199,5.4738,2.124,-0.715
445.0,-2.1873,-0.73675,-5.1381,3.0514,3.9844,2.124,-0.715
229.68,1.2866,-5.8373,-24.32,8.6601,9.3843,2.124,-0.715
502.42,-0.38599,-7.0841,-5.709,6.2532,6.978,2.124,-0.715
114.84,1.6726,-41.655,14.843,0.7486,1.2709,2.124,-0.715
57.419,0.64331,-25.9,13.245,-5.1487,-4.3455,2.124,-0.715
287.1,0.7719699999999999,-17.852,7.8784,-5.4596,-4.9983,2.124,-0.715
143.55,-3.2165,-0.6234,23.521,-3.8533,-3.3624,2.124,-0.715
43.06399999999999,2.1873,7.1975,42.361000000000004,5.2232,5.7906,2.124,-0.715
-71.774,3.2165,16.605,48.412,9.0726,9.7871,2.124,-0.715
387.58,3.0879,16.492,46.585,0.8449,1.3847,2.124,-0.715
229.68,1.4153,13.885,43.731,-4.3615,-3.5693,2.124,-0.715
358.87,4.2458,16.605,34.14,-5.2181,-4.7593,2.124,-0.715
-215.32,-4.1172,2.7769999999999997,-10.732999999999999,-3.9079,-3.3965,2.124,-0.715
215.32,-0.9006299999999999,17.285,-10.276,5.0883,5.6421,2.124,-0.715
229.68,0.64331,15.132,-10.619000000000002,8.9358,9.6631,2.124,-0.715
186.61,-1.158,15.357999999999999,-10.162,5.0022,5.7661,2.124,-0.715
-57.419,-0.25732,8.671,-9.4769,0.5025,1.0281,2.124,-0.715
602.9,1.5439,7.6509,-8.1068,-5.3286,-4.5569,2.124,-0.715
